-0.0029496096066718783+0.005286951562455926*I	-0.0023852567113179504+0.0028513623073829633*I	0.0012009035128017797-0.003890552952778096*I	0.0035941306279102725-0.005114345147598162*I	0.0015661353319439725+0.0012851018714606069*I	-0.0028760017613679504+0.0062242559996039375*I	-0.004141201634630744+0.0021378072243465733*I	0.00015042951205926315-0.005667279390068455*I	0.005135295540710222-0.005716069560842719*I	0.0038045638462531842+0.003105559219176141*I	-0.003475188332412254+0.008535058470485267*I	-0.00749025336317221+0.0015335713671811295*I	-0.0012557192895997127-0.009404802095231379*I	0.008876001797361368-0.007889977479660306*I	0.00850608232088504+0.006864752336923287*I	-0.0056545816388882+0.014959452573951499*I	-0.016564100937440023+0.0009063582811926962*I	-0.004881802032660682-0.020727272535299997*I	0.02193456770429103-0.016831932482316347*I	0.02732549786278415+0.020580330182404915*I	-0.015392063529572902+0.04904430532801591*I	-0.07772381170939757+0.007982748875371152*I	-0.07655832170825234-0.11540588145019262*I	0.07352757955943981-0.2562225426878615*I	0.42302806217393424-0.31780166833647555*I	0.07160637006538599-0.2551155205991294*I	-0.07775883676445693-0.11488528959650905*I	-0.07653909319893408+0.007097657332235146*I	-0.013438040769442938+0.048080528158758074*I	0.027339086824818722+0.02103268941571*I	0.019939066327078786-0.01559936374523215*I	-0.00615387547050255-0.020597911482730512*I	-0.015305497372757453-0.00035044343979035667*I	-0.0035412591125172075+0.014174616300389967*I	0.00852840918193756+0.00781919669123789*I	0.006678278062340612-0.006533187554846365*I	-0.002666513895890219-0.009728961695345135*I	-0.006058245778336524-0.00013245259355667405*I	-0.0010712623163038472+0.007993121100123419*I	0.0037964165351808436+0.004664715690335785*I	0.0025508886954454164-0.004243729636015612*I	-0.0014784880974660238-0.006589575657378802*I	-0.002374988045541403-0.000037836054861652664*I	0.00001512969165329883+0.0060302867538337334*I	0.0014646669216157387+0.0036411578278155565*I	0.00034953415807642356-0.003536995974588093*I	-0.0007404356250763511-0.005671658036684814*I
0.0038337099797212844+0.0022026726661988735*I	0.0019413391378784127+0.001781105083906053*I	-0.0029743702212047854-0.0009286595318265676*I	-0.0035885768214196146-0.0027407624305829086*I	0.0012921126847760778-0.0011403540626172418*I	0.004589402077075713+0.0023109546284751335*I	0.0010549337912914986+0.0031725611819344445*I	-0.004580061534496274-0.00036038545749448523*I	-0.0037723587295247158-0.004174741043558001*I	0.0031702294244710465-0.0026759395086385506*I	0.006295344503004113+0.003279044833405475*I	-0.00009932760988167421+0.0058190880183968995*I	-0.007783310284902519+3.295828138942815*^-6*I	-0.00465390687318294-0.007643275997458143*I	0.007055736192720742-0.0055748656670585*I	0.010645666339785335+0.006360027960130965*I	-0.0025622425964067475+0.01251497970877929*I	-0.016708183579128896+0.00017851392090197072*I	-0.007987730037175914-0.01873515890343009*I	0.020124627585852886-0.015140310952764734*I	0.029246707356840124+0.019473308093672898*I	-0.012381608354926524+0.04683209194478144*I	-0.07772381170939792+0.007982748875371386*I	-0.07956877688289872-0.11319366806695746*I	0.07160637006538552-0.2551155205991283*I	0.4248380022923753-0.31949328986602593*I	0.0747122980699032-0.2571076342309988*I	-0.07761475412276816-0.11415744523621814*I	-0.07963143224141785+0.009542130197407307*I	-0.015577624788346118+0.048585252535550065*I	0.02915935242945753+0.018717577603107546*I	0.023337253910661916-0.01736088984300622*I	-0.005860818548771273-0.01906763594368892*I	-0.01868135809528697+0.0023655270122982693*I	-0.0060320397692673+0.014001130686161899*I	0.010493475298177565+0.004779066639035399*I	0.010601066303925401-0.00802572590135571*I	-0.0022276539960245046-0.007230769013503979*I	-0.009989181330996954+0.0029192422241124676*I	-0.004094529061437372+0.006967268343109199*I	0.006098434478313612+0.0006907246053563987*I	0.00734036902966663-0.0053935201582085805*I	-0.0008893745875783312-0.002809553818167572*I	-0.007265936790090796+0.0034680104236886294*I	-0.003818580288067799+0.0038276140876342623*I	0.004414276528287177-0.0016457937346409934*I	0.0065685008491151355-0.004185685615772099*I
0.0048909487445497335-0.003505846478550332*I	0.003244596469833677-0.0015773491730110304*I	-0.00284814119634366+0.0029308956061013945*I	-0.005276388164339493+0.003045331553154891*I	-0.0005653100762883185-0.0017149096735679832*I	0.005223048237435204-0.004192048880286723*I	0.004150542177210131-0.00018723805336604165*I	-0.002867854450292297+0.0046650995284450575*I	-0.0065451276507353775+0.0026797445947101548*I	-0.001281578072774186-0.0040012554293282045*I	0.0065460901470008655-0.005391909960726696*I	0.006002287581273234+0.001748769294363388*I	-0.003497515193464816+0.007580614116170347*I	-0.009603575889542488+0.0023184076407410602*I	-0.0025143228542819566-0.008148000374250343*I	0.010148075235202501-0.008019338532230946*I	0.010501583698096437+0.0056321835998397905*I	-0.005668170600922013+0.014507093340648777*I	-0.018518123697567015+0.0018701354504532255*I	-0.006066520543120102-0.019842180992162527*I	0.023135082760498662-0.017352524335999785*I	0.029246707356838847+0.01947330809367275*I	-0.015392063529573726+0.04904430532801655*I	-0.07964502120345271+0.009089770964104595*I	-0.07775883676445804-0.11488528959650779*I	0.07471229806990254-0.2571076342309976*I	0.4249820849340637-0.31876544550573505*I	0.07161995902741898-0.25466316136582623*I	-0.07975433814167185-0.11365272085942546*I	-0.07781116663677927+0.007227018384805688*I	-0.012179437204763126+0.04682372643777664*I	0.029452409351188633+0.020247853142149566*I	0.019961393188132084-0.014644919390917372*I	-0.008351599205521755-0.019241121557916855*I	-0.01671629197904724-0.0006746030399041885*I	-0.002109251527682525+0.012508592339652503*I	0.010932335198043642+0.0072772593208764265*I	0.006670130751265683-0.004974031083686778*I	-0.005250920741157184-0.008256621770518596*I	-0.00768716338786352-0.0010547488608675945*I	0.0006949512727840991+0.005817477820915354*I	0.006687547988201189+0.004470746444566845*I	0.0024494202851170124-0.001887673679658725*I	-0.00472308456729946-0.00501222648436713*I	-0.004316327183419083-0.0018189411387679*I	0.0024003864029713473+0.0031789244464501968*I	0.005154712153363849+0.004025864302043723*I
-0.0005891135098878236-0.003780021839210677*I	0.00010146841032739488-0.0023560559563558484*I	0.0009425785266987566+0.0023966419119700443*I	0.0001751255487874603+0.003956748363116206*I	-0.0013454526116806753-6.363264515060263*^-6*I	-0.001004169976154386-0.004213102355410204*I	0.0013002599958508289-0.0026995105337772707*I	0.0021854760609704713+0.002852891998837903*I	-0.0003770737935423004+0.004838585142674665*I	-0.0031692669282061313-0.000036225857378093116*I	-0.0015746349945055943-0.005531530968370526*I	0.003147902563417485-0.0036303838629533334*I	0.004182021976633532+0.004063881106965932*I	-0.0013579311745631538+0.007075889739378938*I	-0.0065112368470600125-0.0001260652244308345*I	-0.002658405495970494-0.00887584473454161*I	0.00704214723068713-0.006027224900361979*I	0.00869164357965789+0.007323805129390564*I	-0.0037469611068667885+0.013400071251916052*I	-0.015507668522921918-0.00034207793278225333*I	-0.006066520543122174-0.019842180992163526*I	0.020124627585850867-0.015140310952765685*I	0.02732549786278395+0.02058033018240527*I	-0.013582123411132555+0.04735268379846607*I	-0.07653909319893476+0.007097657332235551*I	-0.077614754122769-0.11415744523621688*I	0.07161995902741847-0.25466316136582534*I	0.42284250091515974-0.3182607211289423*I	0.0734402246320574-0.2569782731784272*I	-0.07635615055808892-0.11541424695719792*I	-0.07751810971504816+0.008757293923848254*I	-0.015555297927293116+0.04953969688986546*I	0.02696162869443778+0.020074367527921133*I	0.021926459304371513-0.017685049443120375*I	-0.004428810963936887-0.020733659904426622*I	-0.01627743207918061+0.001823589641936631*I	-0.0060401870803414295+0.015560287157321254*I	0.007909068452911852+0.006251406563861565*I	0.00897214869440002-0.008948022168667236*I	-0.0004614404069348043-0.009406412292713068*I	-0.007098049877975197+0.0027252729783419785*I	-0.004195997471765176+0.009323324299464237*I	0.002853838008479928+0.0022680737783664735*I	0.005399029891788403-0.007174625242115733*I	0.0014958821237395616-0.005660916125551348*I	-0.0035758915583422187+0.003852716897916833*I	-0.004168114446143536+0.007364610062222337*I
-0.004789480334222058+0.0011497905221938636*I	-0.0028911314530222945+0.0001939692457697657*I	0.003124735155458981-0.001330203199341215*I	0.004873514079357965-0.0006550529056998979*I	-0.0002637343510783833+0.0014585556812735663*I	-0.005268240853265104+0.0014861750819933604*I	-0.002969236092394438-0.0011729723032074257*I	0.003791040652600197-0.0025260249195484226*I	0.005561336783499114+0.00013692154674929447*I	-0.0006701307152740636+0.003308309603631979*I	-0.00656745451178958+0.001725300240394764*I	-0.0033949005991452353-0.003216419155768253*I	0.005287486582319207-0.0041351082397444155*I	0.007274361019116049+0.0016194082417947285*I	-0.001502013816251626+0.006348045379088088*I	-0.00961716485157536+0.0018660484074379423*I	-0.004468345614409171-0.0071842232049912315*I	0.008963356724741998-0.007134246989094735*I	0.01170209875430248+0.0051115917461554755*I	-0.0037469611068693754+0.013400071251915285*I	-0.018518123697570162+0.0018701354504514723*I	-0.00798773003717726-0.01873515890343178*I	0.02193456770429221-0.016831932482316677*I	0.030431425867302526+0.01858821655053632*I	-0.013438040769442473+0.04808052815875733*I	-0.0796314322414178+0.009542130197407782*I	-0.07975433814167217-0.1136527208594244*I	0.07344022463205707-0.25697827317842653*I	0.4262406884987428-0.3200222472267146*I	0.07373328155378861-0.2554479976393841*I	-0.07973201128061867-0.1126982765051089*I	-0.08000889037179895+0.008583808309619318*I	-0.013590231811053708+0.04649956683766139*I	0.030884416936022868+0.018581829181410357*I	0.022365319204238784-0.015186856761280117*I	-0.00835974651659496-0.017681965086758043*I	-0.019300698824311905+0.0007977368849217491*I	-0.0037381691372070903+0.011586296072340834*I	0.01269854878713409+0.005101616041667205*I	0.009561262204288523-0.005168000329457516*I	-0.005352389151483604-0.005900565814164192*I	-0.010931759857696172+0.0005226003121412832*I	-0.001246387865094047+0.0040363727370066466*I	0.009072804699518412+0.001619384137181672*I	0.0061394655168650536-0.0015029672054313453*I	-0.005072618725374996-0.0014752305097792814*I	-0.008730603711705632-0.0001731474041268481*I
-0.0023020179431339364+0.003973991084980252*I	-0.001766213589089725+0.002175643279208527*I	0.0010398040996375869-0.0028577255718996537*I	0.0026858752555936915-0.0038283958811831*I	0.0009507258377740898+0.0008374854408090042*I	-0.0022288004673179417+0.004498685733476376*I	-0.002777460196515482+0.0016596606962220838*I	0.00040662463013414453-0.0038889427552959888*I	0.0034979837308683074-0.004056300458590967*I	0.002163149199915762+0.0018984476445220693*I	-0.0024903963199133946+0.005623421416233868*I	-0.004427870492887696+0.0012205758636033334*I	-0.00030256155666301106-0.005660892020939479*I	0.005143403940630108-0.004862952600035133*I	0.0041684330146001996+0.0036115218736633764*I	-0.003311953934690364+0.00803966690863799*I	-0.007695955357520195+0.0007590263187048876*I	-0.001457890439764284-0.009396436588225905*I	0.008963356724739493-0.007134246989094455*I	0.008691643579654145+0.007323805129390137*I	-0.0056681706009245325+0.014507093340647294*I	-0.01670818357912873+0.00017851392090027242*I	-0.004881802032658448-0.020727272535300687*I	0.02207865034598262-0.016104088122024806*I	0.027339086824819822+0.021032689415709224*I	-0.015577624788345396+0.048585252535549704*I	-0.0778111666367791+0.0072270183848056856*I	-0.07635615055808902-0.11541424695719782*I	0.07373328155378853-0.255447997639384*I	0.4228648277762134-0.31730627677462536*I	0.07124250089703807-0.255621483253613*I	-0.07776694516437918-0.11573840655731345*I	-0.07608610213021366+0.00709126996310772*I	-0.013151371911185938+0.04899775951950093*I	0.02695348138336553+0.021633523999078606*I	0.019342052459108045-0.016212709518294992*I	-0.00605772857346085-0.021655956171738343*I	-0.014511218490090667-0.0003520536372724052*I	-0.0031490556273197096+0.015366317911551026*I	0.007807600042584712+0.008607462520216906*I	0.0057275522245675385-0.007370672995657313*I	-0.002402779544812478-0.011187517376621254*I	-0.004712793166658062-0.00012608932904357786*I	-0.0005059522400178414+0.00970803077369061*I	0.002504303850403962+0.005805069752953362*I	0.0009847533635024004-0.005528831507475135*I	-0.0009045042792307052-0.008839840572001573*I
0.003023266745132686+0.0010258527570147563*I	0.0016289176095263377+0.0009222962673112218*I	-0.0022050734889548155-0.0003225494026325441*I	-0.0028829841419461925-0.0013651872253896363*I	0.0007208091393544234-0.000788265828979179*I	0.0034415064945242714+0.0010109710550386584*I	0.0011470602552112721+0.0017827152813885922*I	-0.0030705171182468824+0.000129385157180266*I	-0.0029915629534488-0.0021274166575225846*I	0.0016777181262294535-0.0017411886459887014*I	0.004302733218818116+0.0013937232677306854*I	0.0006019427225689531+0.003178948551062462*I	-0.004571953134577264+0.0004927315033123367*I	-0.00340848956117965-0.003668778389071213*I	0.003333463822190898-0.0031713310704857656*I	0.006089642508655652+0.0025044997849297443*I	-0.0003014987600445854+0.005827453525403046*I	-0.0076959553575217925+0.0007590263187054969*I	-0.004468345614412147-0.007184223204990385*I	0.007042147230684372-0.006027224900361499*I	0.010501583698095516+0.005632183599839604*I	-0.0025622425964056486+0.012514979708778783*I	-0.01656410093743817+0.0009063582811925777*I	-0.007974141075141099-0.018282799670127223*I	0.019939066327079473-0.015599363745232008*I	0.029159352429458177+0.01871757760310701*I	-0.01217943720476257+0.04682372643777561*I	-0.07751810971504772+0.008757293923847222*I	-0.07973201128061838-0.11269827650510945*I	0.07124250089703814-0.2556214832536129*I	0.4248298938924528-0.3203464068268298*I	0.0751652891386233-0.2571140216001244*I	-0.07732808526451132-0.11324021387547381*I	-0.08001703768287068+0.010142964780776097*I	-0.016174638656316343+0.04797190676248631*I	0.029255499326499616+0.017659532914098577*I	0.02413153279332854-0.017362500040489077*I	-0.0054686150635747275-0.01787593433252817*I	-0.019402167234641166+0.0031537928412775627*I	-0.006982765607041205+0.013163645245352023*I	0.010757209649255849+0.0033205109577609184*I	0.011946518915605636-0.008019362636841358*I	-0.001662343919736558-0.0055158593399370634*I	-0.011281294015772735+0.004059596286727907*I	-0.005660664393380115+0.005682166471646617*I	0.006672418296549212-0.0015595403092688834*I	0.009715357075208878-0.005355684103348136*I
0.003930935552660252-0.0030516948176689913*I	0.0025844068452673956-0.0014723399248262054*I	-0.0022938706320579033+0.002414834613821479*I	-0.004170139605194639+0.0027175806495718254*I	-0.0003922034851963528-0.0011917016111593598*I	0.0040966698618836875-0.0035042362810663074*I	0.003148449572793241-0.0005193044840026356*I	-0.0022511273283711683+0.0035442413791623856*I	-0.0048907827228851985+0.0024444969697829224*I	-0.0008519789345459178-0.0026321410343134923*I	0.004770057168712195-0.0041856615111596635*I	0.004158650577128614+0.0006658789074398503*I	-0.002503985281948032+0.0051710621829304994*I	-0.006381893253016939+0.002184353032861229*I	-0.0014872800671242744-0.004775800477805289*I	0.00634391899683728-0.005383544453720967*I	0.006089642508655085+0.0025044997849302305*I	-0.0033119539346916273+0.008039666908638481*I	-0.00961716485157676+0.0018660484074384616*I	-0.0026584054959711786-0.008875844734540709*I	0.010148075235202825-0.008019338532229607*I	0.010645666339786062+0.00636002796013234*I	-0.005654581638887985+0.014959452573952479*I	-0.018703684956341123+0.001411082657985293*I	-0.006153875470503046-0.02059791148272968*I	0.023337253910661646-0.017360889843006336*I	0.02945240935118896+0.020247853142148442*I	-0.015555297927292178+0.049539696889863954*I	-0.08000889037179798+0.008583808309618348*I	-0.07776694516437874-0.11573840655731346*I	0.07516528913862311-0.25711402160012414*I	0.4252687537923201-0.3178482141449896*I	0.07123435358596586-0.2540623267824554*I	-0.08035135200964186-0.11426606663248758*I	-0.07771501973973668+0.006168973695796874*I	-0.01138515832209618+0.046822116240292685*I	0.029844612836385072+0.02143955475330869*I	0.01924058404877736-0.01385665356193954*I	-0.00930232504329647-0.02007860699872751*I	-0.01645255762796976-0.0021331587211783154*I	-0.0007637989160026385+0.01251495560416847*I	0.01149764527433198+0.00899216899444557*I	0.005378018066490803-0.003833677021069729*I	-0.0068170560730990565-0.009541723641981152*I	-0.007113179569627382-0.0033050137754943513*I	0.0030699393183268114+0.00585531387577383*I	0.007576922575780342+0.007280300262732933*I
-0.0004388598998654899-0.0024981926818411215*I	8.147311075586995*^-6-0.001559156471159166*I	0.0006193407290269145+0.0015677901273774778*I	0.0001969100246911403+0.0025883202280510636*I	-0.0007942788826661427+1.610197484214278*^-6*I	-0.0006852604069279469-0.0027219771502010165*I	0.0006984822783009812-0.0017427101832930268*I	0.0013281839681549452+0.0017958073285993354*I	-0.00011154330946807039+0.0030395170023709956*I	-0.001798443680402195+2.4104612057535585*^-8*I	-0.0009960615762352758-0.0033599853946037544*I	0.0016641291641951413-0.002193547879291138*I	0.002348710458688699+0.0023575004369887497*I	-0.0005827757878928458+0.004064040094196137*I	-0.003371438078370452-0.000027860350374037656*I	-0.001487280067124411-0.00477580047780448*I	0.003333463822190693-0.003171331070485249*I	0.004168433014600136+0.003611521873662916*I	-0.001502013816251266+0.006348045379087356*I	-0.006511236847059221-0.0001260652244304109*I	-0.002514322854281276-0.008148000374248225*I	0.00705573619272052-0.005574865667055785*I	0.008506082320883599+0.00686475233692497*I	-0.0038343160342495363+0.012644340761349413*I	-0.015305497372758974-0.0003504434397898452*I	-0.005860818548772542-0.019067635943688665*I	0.01996139318813199-0.014644919390917697*I	0.026961628694438997+0.02007436752792033*I	-0.013590231811052166+0.04649956683766077*I	-0.07608610213021302+0.007091269963107896*I	-0.07732808526451186-0.11324021387547291*I	0.07123435358596526-0.2540623267824544*I	0.4222454870471896-0.31887406690200243*I	0.07353637152910024-0.2580363178674338*I	-0.07556187167542139-0.1154158571546806*I	-0.0771259062298513+0.009948995535007154*I	-0.01627610706664764+0.050327962718841934*I	0.026010902856663232+0.019236882087108644*I	0.022190193655449136-0.01914360512439618*I	-0.003083358352257186-0.020727296639911543*I	-0.015712122002892966+0.0035384993155062236*I	-0.007332299765117202+0.016700641219940148*I	0.006342933120969275+0.004966304692401474*I	0.009546132512635657-0.011198287083292085*I	0.0019135476386073153-0.009368576237853966*I	-0.00620867529039669+0.005534826796507592*I	-0.006645417756882298+0.01121099797912212*I
-0.003922788241584604+0.0014925383465096453*I	-0.0024039260161059527+0.0005419373703619756*I	0.002498927967824458-0.0013856708569306144*I	0.003995201451554953-0.0011481803247112834*I	-0.00009614689704117132+0.0010580446890084854*I	-0.004192466466249668+0.0017631362952566967*I	-0.00250552601156694-0.0004068653376001139*I	0.002838066297203654-0.0022474345600858227*I	0.004420523010637794-0.0006486655365727104*I	-0.0002556259511574709+0.0023116726420804295*I	-0.004904371684919372+0.0019921377364811284*I	-0.002806001694675465-0.0016683638650541947*I	0.003585338658250002-0.003300569968025354*I	0.005359165633334986+0.0001452870537532873*I	-0.0005827757878929925+0.004064040094197107*I	-0.0063818932530170375+0.0021843530328624653*I	-0.0034084895611796472-0.0036687783890709817*I	0.005143403940630317-0.004862952600036364*I	0.0072743610191166735+0.0016194082417931544*I	-0.0013579311745621804+0.007075889739378779*I	-0.009603575889541825+0.0023184076407429303*I	-0.004653906873183508-0.007643275997455541*I	0.00887600179735939-0.007889977479658925*I	0.011904269904466037+0.005103226239149238*I	-0.0035412591125188334+0.01417461630038967*I	-0.018681358095288283+0.002365527012298582*I	-0.008351599205521828-0.019241121557916185*I	0.021926459304372762-0.017685049443119927*I	0.030884416936024298+0.01858182918141047*I	-0.0131513719111856+0.04899775951950121*I	-0.08001703768287169+0.010142964780776932*I	-0.08035135200964302-0.11426606663248653*I	0.07353637152909963-0.2580363178674333*I	0.4270349673814108-0.3200238574241958*I	0.07412548503898632-0.2542562960282235*I	-0.08045282041997244-0.1119100106761315*I	-0.080959616209573+0.007746322868806785*I	-0.013326497459975824+0.04504101115638472*I	0.03222986954770268+0.018588192445923964*I	0.022930629280526235-0.013471947087712098*I	-0.009651859201371491-0.016541611024140014*I	-0.020866834156255634-0.00048736498653781726*I	-0.0031641853189726616+0.009336031157717814*I	0.015073536832675006+0.005139452096528513*I	0.010450636791865496-0.0023584465112903847*I	-0.007801809436602618-0.0040128921345058775*I	-0.013785597866177545-0.0017454734662254376*I
-0.001965066116239854+0.0030401300522031015*I	-0.0014320075848349059+0.001666023960737998*I	0.0009719347064226552-0.00217403308172723*I	0.0022058710460921955-0.002915946395973608*I	0.0005970138679710195+0.0006133457730610636*I	-0.0019164125016807915+0.00337315650160932*I	-0.0020528824473475793+0.0012584119184634202*I	0.000586813030915505-0.0028513382027731773*I	0.002693983655514041-0.0029752789203773894*I	0.0013145950061204646+0.0013434480952960709*I	-0.0020655660695979203+0.004003294171630469*I	-0.0029831621908649316+0.0008851156477474955*I	0.0002044534799703997-0.003880577248289608*I	0.0035853386582496496-0.003300569968024721*I	0.002348710458688427+0.002357500436989805*I	-0.002503985281948265+0.0051710621829313555*I	-0.0045719531345778264+0.0004927315033123658*I	-0.0003025615566638626-0.005660892020940295*I	0.005287486582318758-0.004135108239745303*I	0.004182021976633987+0.004063881106965912*I	-0.003497515193463939+0.007580614116171387*I	-0.0077833102849024245+3.2958281402594283*^-6*I	-0.0012557192896009302-0.009404802095230851*I	0.009169058719089893-0.006359701940618776*I	0.008528409181936683+0.007819196691237222*I	-0.006032039769267603+0.014001130686161961*I	-0.016716291979046578-0.0006746030399033181*I	-0.004428810963935732-0.020733659904425522*I	0.022365319204239446-0.015186856761279439*I	0.026953481383365122+0.02163352399907884*I	-0.016174638656317495+0.04797190676248648*I	-0.07771501973973763+0.0061689736957970896*I	-0.07556187167542165-0.11541585715468038*I	0.07412548503898651-0.2542562960282233*I	0.4221440186368607-0.31651801094564685*I	0.07029177505926527-0.25645896869442414*I	-0.07750321081330047-0.11719696223858908*I	-0.07474064951853389+0.0070976332276218*I	-0.012586061834899239+0.050712669193068584*I	0.02566136869858797+0.022773878061695518*I	0.01777591712716333-0.017497811389755907*I	-0.005483744755227083-0.023906221086362017*I	-0.0121362304445501-0.00031421758241055657*I	-0.002259681039743125+0.018175871729719448*I	0.005358179757464715+0.01049513619987626*I	0.0028737142160843547-0.009638746774023847*I	-0.0011563916797204701-0.015223890113628291*I
0.002490780656750725+0.00017348561422853183*I	0.0014107946062901203+0.000324159600114207*I	-0.0017250645065662335+0.00013574842169547963*I	-0.002426252877161068-0.000412506983954132*I	0.00038560544145232274-0.0006008345833717617*I	0.002736597886872812+0.00010862139626874574*I	0.0011759265408015573+0.0009286836364367608*I	-0.0021969650890371092+0.0005305675581718167*I	-0.002519114973601688-0.0008592245709045961*I	0.0008840435370736183-0.0012836573908272635*I	0.003235804500174711+0.00023642600656285245*I	0.0009448891050475685+0.0017910807883953755*I	-0.002983162190865591+0.0008851156477479674*I	-0.002806001694676104-0.0016683638650535988*I	0.0016641291641948228-0.002193547879290788*I	0.004158650577128111+0.0006658789074399388*I	0.000601942722567641+0.0031789485510626317*I	-0.004427870492889569+0.0012205758636038842*I	-0.0033949005991465472-0.003216419155767395*I	0.0031479025634175723-0.003630383862952549*I	0.006002287581274322+0.0017487692943637808*I	-0.00009932760988077153+0.005819088018396967*I	-0.007490253363172088+0.001533571367181171*I	-0.004631580012130907-0.0066888316431426694*I	0.006678278062340712-0.006533187554846762*I	0.010493475298178557+0.0047790666390350265*I	-0.0021092515276810745+0.012508592339652617*I	-0.016277432079179706+0.0018235896419373115*I	-0.008359746516595162-0.017681965086757293*I	0.01934205245910711-0.01621270951829477*I	0.029255499326498836+0.01765953291409815*I	-0.011385158322096233+0.04682211624029195*I	-0.07712590622985067+0.009948995535006677*I	-0.08045282041997165-0.11191001067613157*I	0.07029177505926569-0.2564589686944241*I	0.4250936282435329-0.32180496250810464*I	0.07651074175030473-0.25710765833560945*I	-0.07676277518822405-0.11152530420190532*I	-0.08130915036764913+0.01128331884339337*I	-0.017740773988262667+0.046686804891025106*I	0.029829483144732206+0.015409267999474003*I	0.02650652083886905-0.01732466398562815*I	-0.004579240475997229-0.015066380514360059*I	-0.02185158751976001+0.005041466520937247*I	-0.009836603615523755+0.010895571466985823*I	0.012003597514347483-0.0007158617792463993*I	0.016659312082262352-0.007893273307798586*I
0.003375860722530985-0.0027159704520887435*I	0.0021977237350206433-0.0013567899248135137*I	-0.0019873929772929464+0.002085685697888207*I	-0.00354533011120621+0.0024508602342985203*I	-0.0002866688582596562-0.0009172313607452762*I	0.003477944483934606-0.003045307448543401*I	0.0025925152451837085-0.0006192229640222043*I	-0.00193000146371495+0.0029207972683058547*I	-0.0040069052074769304+0.002222189087722391*I	-0.0005979054795471441-0.0019662466596374753*I	0.00389449871171908-0.0034958707740621944*I	0.0032358045001738655+0.0002364260065632697*I	-0.0020655660695989672+0.004003294171631135*I	-0.004904371684920013+0.0019921377364814988*I	-0.0009960615762355824-0.0033599853946039452*I	0.004770057168711638-0.004185661511159946*I	0.004302733218816952+0.0013937232677311946*I	-0.0024903963199148123+0.0056234214162355*I	-0.0065674545117905304+0.0017253002403968343*I	-0.001574634994505707-0.00553153096836912*I	0.006546090147001358-0.005391909960726394*I	0.006295344503004904+0.003279044833405327*I	-0.00347518833241109+0.008535058470485593*I	-0.009981034019921928+0.0013600857529531727*I	-0.002666513895889578-0.009728961695345309*I	0.010601066303926945-0.008025725901356638*I	0.010932335198045142+0.007277259320875457*I	-0.006040187080340972+0.015560287157321105*I	-0.019300698824312474+0.0007977368849223834*I	-0.006057728573461553-0.02165595617173782*I	0.024131532793328553-0.017362500040489393*I	0.029844612836385818+0.021439554753307655*I	-0.016276107066646606+0.05032796271884104*I	-0.08095961620957214+0.007746322868806605*I	-0.0775032108132997-0.11719696223858865*I	0.07651074175030509-0.2571076583356089*I	0.42583406386860934-0.3161333044714211*I	0.0699422409011892-0.2529219727198381*I	-0.08191748734158776-0.11555116850394877*I	-0.07714103592150488+0.0039187087811722665*I	-0.009010170276556421+0.04685995229515328*I	0.030733987423962845+0.024249108571476205*I	0.016791163763659845-0.011968979882280203*I	-0.012156163051777255-0.022346680777093526*I	-0.015206169762876486-0.006169531458185205*I	0.003948994250655175+0.01264104493321127*I	0.013159989194068654+0.014508028334381997*I
-0.0002930569217294331-0.0015302755390420948*I	-0.000022326861051423853-0.0009544443543145253*I	0.00037745813038070363+0.0009583218877901225*I	0.00015219104160789392+0.0015809613210976535*I	-0.00045299106872451526+6.387369126983065*^-6*I	-0.00043075149994874776-0.001645075721036581*I	0.00037201647941879744-0.0010531938166745782*I	0.0007825751267448901+0.001072398565528582*I	-8.791969659583157*^-6+0.001813775179573443*I	-0.0009964500328310615+9.975704487626223*^-6*I	-0.000597905479547927-0.0019662466596373647*I	0.0008840435370724962-0.0012836573908268406*I	0.0013145950061195274+0.0013434480952967066*I	-0.0002556259511580874+0.002311672642080867*I	-0.0017984436804026095+2.4104612087772702*^-8*I	-0.0008519789345461341-0.0026321410343134793*I	0.0016777181262295719-0.0017411886459880092*I	0.002163149199916088+0.001898447644523636*I	-0.0006701307152740635+0.003308309603633799*I	-0.0031692669282068872-0.00003622585737684105*I	-0.001281578072775313-0.004001255429327643*I	0.0031702294244707442-0.0026759395086380653*I	0.003804563846254675+0.0031055592191769977*I	-0.0015101222161701617+0.005494928418282616*I	-0.006058245778336088-0.00013245259355717102*I	-0.002227653996023515-0.00723076901350538*I	0.006670130751266334-0.0049740310836882805*I	0.007909068452911693+0.0062514065638611*I	-0.003738169137207555+0.011586296072341585*I	-0.014511218490090622-0.0003520536372714257*I	-0.005468615063573961-0.017875934332527994*I	0.019240584048778302-0.013856653561940145*I	0.026010902856663822+0.01923688208710812*I	-0.013326497459975533+0.04504101115638492*I	-0.07474064951853339+0.007097633227622461*I	-0.07676277518822348-0.11152530420190493*I	0.06994224090118956-0.2529219727198381*I	0.42067935171524556-0.3201591687734649*I	0.07411035534733337-0.26028658278205924*I	-0.07318688362988114-0.11537802109982039*I	-0.07623653164227329+0.012758549353174614*I	-0.018725527351764592+0.052215636398501096*I	0.023157064848183407+0.01696880830874257*I	0.023436581520543488-0.023179977861402593*I	0.0016294348144017762-0.020601207310867703*I	-0.014049778083154968+0.009054358655443668*I	-0.012710317831606813+0.020534318241010176*I
