0.0035112159596450763-0.02531232097830459*I	0.0071338102114867534-0.00398001269474932*I	-0.001187650796146053+0.027788682097284616*I	-0.015864803708315573+0.009604736389026368*I	-0.005128409810320617-0.03418010791870135*I	0.029614097006667645-0.02068421553022421*I	0.023093149995528497+0.05084954250458986*I	-0.06153043154625264+0.06006190783011298*I	-0.12604811179972872-0.08436654022916353*I	0.0007940319459952709-0.2985754870230945*I	0.38831916641582176-0.39300248102228896*I	0.0024395970526899435-0.28377830109238966*I	-0.12762231478961347-0.08118121167946185*I	-0.06395117059138379+0.045532725180376675*I	0.026092120912377347+0.04434888902422892*I	0.03358986637075594-0.006729062959542539*I	-0.009296072672425444-0.024080833383880132*I	-0.022302154406779854-0.003378800056712871*I	0.003683204153625838+0.013607212240286487*I	0.017116193940085955+0.007470377012800159*I	-0.0013113936529598994-0.006245078487955491*I	-0.014966568214167805-0.00903082623274991*I
-0.014966568214165444-0.009030826232752634*I	-0.0013113936529553932-0.006245078487957606*I	0.01711619394009084+0.007470377012800997*I	0.0036832041536282623+0.013607212240288942*I	-0.022302154406780947-0.0033788000567114575*I	-0.009296072672427793-0.024080833383879844*I	0.03358986637075538-0.006729062959540915*I	0.026092120912379304+0.04434888902423284*I	-0.063951170591381+0.0455327251803808*I	-0.12762231478961097-0.0811812116794604*I	0.002439597052692275-0.28377830109239127*I	0.38831916641582376-0.3930024810222919*I	0.0007940319459960705-0.29857548702309633*I	-0.1260481117997301-0.08436654022916464*I	-0.061530431546254864+0.06006190783011147*I	0.023093149995527834+0.05084954250458777*I	0.029614097006668345-0.020684215530226136*I	-0.005128409810320499-0.03418010791870231*I	-0.015864803708317048+0.009604736389026465*I	-0.0011876507961474587+0.02778868209728534*I	0.007133810211487129-0.003980012694748415*I	0.0035112159596463023-0.025312320978303958*I
-0.004822609612602612+0.019067242490347528*I	-0.004984184485564423+0.0024195634747986284*I	0.0035594612968163773-0.020426548344952347*I	0.010678843241624082-0.005513159432936335*I	-0.00048445870847928755+0.023706486775110266*I	-0.01832638504269323+0.010576352513971246*I	-0.006297101755577441-0.030581486864237215*I	0.031169127325625746-0.021258245609273026*I	0.024517917922494938+0.04753421757393599*I	-0.062305605484685965+0.06032991111108408*I	-0.12762231478961047-0.08118121167946292*I	0.0007940319459966884-0.2985754870230975*I	0.389893369405705-0.3961878095719942*I	0.003214770991123-0.284046304373361*I	-0.12904708271658044-0.07786588674880475*I	-0.0655062009103413+0.046106755259429665*I	0.027260812857634636+0.040750267969768085*I	0.03605144770513171-0.007700679084484004*I	-0.009999264760095373-0.019998638061700977*I	-0.025847187436918127-0.0018456533185202434*I	0.003634958816457336+0.008721439606938084*I	0.022100378425654557+0.00505081353800209*I
0.009982383728599567+0.011450389707550588*I	0.00004824533716668456+0.004885772633351905*I	-0.011421535184033544-0.0105639729709395*I	-0.0006082015652920628-0.010327273810131769*I	0.01465461260571261+0.008441993137745497*I	0.0025145122083721954+0.01720583329475223*I	-0.020747124087822817-0.003952830135760967*I	-0.007871304745462996-0.027396158314533788*I	0.0328146924323194-0.006461059678569641*I	0.024517917922494727+0.04753421757393343*I	-0.06395117059138256+0.04553272518037781*I	-0.1260481117997313-0.08436654022916487*I	0.0032147709911210945-0.2840463043733618*I	0.38689439848885326-0.38968715609163374*I	-0.0007609983729624711-0.2980014569440429*I	-0.12487941985447135-0.08796516128362426*I	-0.059068850211876+0.05909029170517248*I	0.02238995790786026+0.05493173782677069*I	0.026069063976529763-0.019151068792029498*I	-0.005176655147492113-0.03906588055204749*I	-0.010880619222752283+0.007185172914230477*I	0.0001237428568100011+0.034033760585242025*I
0.0048708549497715505-0.014181469856996606*I	0.0035450330301325965-0.0015331467381891253*I	-0.004119417524941232+0.014985047168170755*I	-0.007445765819945057+0.003391179599740804*I	0.0023907693515602658-0.016827927290490832*I	0.012233873560584255-0.00608718951198685*I	0.0009403092184868542+0.020391161844456256*I	-0.01910155898112981+0.010844355794943075*I	-0.007871304745462823-0.02739615831453631*I	0.03116912732562499-0.02125824560927656*I	0.02609212091237626+0.04434888902423076*I	-0.0615304315462572+0.060061907830113344*I	-0.1290470827165828-0.07786588674880483*I	-0.0007609983729638453-0.29800145694404406*I	0.3910620613509636-0.3997864306264546*I	0.005676352325503341-0.2850179204983016*I	-0.12975027480424564-0.07378369142662365*I	-0.06905123394047753+0.047639901997624634*I	0.027212567520464765+0.03586449533642154*I	0.04103563219069685-0.010120242559281296*I	-0.008687871107139273-0.013753559573745423*I	-0.032980997648407326+0.0021343593762274287*I
-0.0064373506984627335-0.012983536445739857*I	0.0007031920876681369-0.004082195322178095*I	0.0075208023942227925+0.01242200583249054*I	-0.001120446608089121+0.0084843936878108*I	-0.009866504865073171-0.011138003049992209*I	0.0008165663616758653-0.013642598740786606*I	0.013879438667277364+0.00870999641871818*I	0.0009403092184863482+0.02039116184445469*I	-0.020747124087823577-0.003952830135763912*I	-0.006297101755578341-0.030581486864240053*I	0.0335898663707542-0.006729062959542092*I	0.0230931499955273+0.05084954250459056*I	-0.06550620091034119+0.04610675525943125*I	-0.12487941985447214-0.08796516128362568*I	0.005676352325502084-0.28501792049830366*I	0.38619120640118804-0.38560496076945544*I	-0.0043060314031000075-0.2964683102058517*I	-0.12492766519164177-0.0928509339169759*I	-0.05408466572630884+0.0566707282303695*I	0.02370135156081988+0.06117681631472065*I	0.018935253765042803-0.015171056097286195*I	-0.008811613963949383-0.047787320158988254*I
-0.004167662862101255+0.010099274534819402*I	-0.002461581334370962+0.0009716161249411003*I	0.0037021630045196083-0.01058284880253708*I	0.005100063349093315-0.002107176817242195*I	-0.0026946495979734853+0.01166972223751498*I	-0.008220939758379023+0.0036591828807131933*I	0.0008165663616753331-0.01364259874078725*I	0.012233873560582222-0.0060871895119880845*I	0.0025145122083699944+0.017205833294750686*I	-0.01832638504269344+0.01057635251396973*I	-0.009296072672425703-0.024080833383880722*I	0.02961409700667076-0.02068421553022393*I	0.02726081285763747+0.04075026796977009*I	-0.05906885021187535+0.059090291705171404*I	-0.12975027480424717-0.07378369142662664*I	-0.004306031403101231-0.2964683102058532*I	0.39101381601379104-0.4046722032598065*I	0.010660536811067756-0.28743748397310614*I	-0.12843888115128643-0.06753861293867668*I	-0.07618504415196249+0.05161991469236448*I	0.02357760870400933+0.027143055729478414*I	0.05191625141344933-0.01730541547351284*I
0.0039757693640911146+0.01395515257068174*I	-0.0011686919452518318+0.003598621054461601*I	-0.004882320379503513-0.013557566524790609*I	0.0021279600146331245-0.007397520252832344*I	0.006745628455787682+0.012690009113463503*I	-0.002694649597972539+0.011669722237514776*I	-0.009866504865073745-0.011138003049992531*I	0.0023907693515575618-0.01682792729049118*I	0.014654612605710332+0.008441993137744963*I	-0.0004844587084787286+0.023706486775109416*I	-0.022302154406778105-0.003378800056712039*I	-0.0051284098103174455-0.0341801079187006*I	0.03605144770513432-0.007700679084483345*I	0.022389957907861396+0.054931737826768974*I	-0.06905123394047788+0.047639901997622525*I	-0.12492766519164265-0.09285093391697567*I	0.01066053681106701-0.2874374839731046*I	0.3875026000541453-0.37935988228150436*I	-0.011439841614587883-0.29248829751110855*I	-0.12856262400809906-0.10157237352391643*I	-0.04320404650355744+0.04948555531614047*I	0.03238922266795795+0.07493037588846856*I
0.002998970916849-0.006500653480358141*I	0.001555030318957349-0.0005740300790505228*I	-0.0027428949351401767+0.0067839496041658155*I	-0.003236755272810574+0.0012396194059148581*I	0.002127960014634058-0.007397520252832348*I	0.005100063349094105-0.0021071768172417414*I	-0.0011204466080893555+0.008484393687811136*I	-0.007445765819945938+0.003391179599740155*I	-0.0006082015652925123-0.010327273810133375*I	0.010678843241624303-0.005513159432937748*I	0.0036832041536284214+0.013607212240289107*I	-0.01586480370831582+0.009604736389028605*I	-0.009999264760095368-0.019998638061701466*I	0.02606906397653007-0.019151068792032117*I	0.027212567520465674+0.03586449533642021*I	-0.054084665726308184+0.05667072823037192*I	-0.12843888115128693-0.06753861293867239*I	-0.011439841614588454-0.292488297511106*I	0.3873788571973318-0.41339364286674324*I	0.021541156033816376-0.2946226568873315*I	-0.1197510100441504-0.05378505336492514*I	-0.09512029791700646+0.06679097078965417*I
-0.002420739045132196-0.014529182649733213*I	0.0014247679269627628-0.003315324930655628*I	0.003200595425651643+0.014223155851653155*I	-0.0027428949351391524+0.006783949604164829*I	-0.004882320379504645-0.013557566524790225*I	0.0037021630045172694-0.010582848802535287*I	0.007520802394222711+0.012422005832491229*I	-0.004119417524938566+0.014985047168168463*I	-0.011421535184031594-0.010563972970943476*I	0.0035594612968149514-0.020426548344954713*I	0.01711619394008753+0.007470377012801926*I	-0.001187650796148331+0.027788682097287524*I	-0.02584718743692006-0.0018456533185203488*I	-0.005176655147492757-0.03906588055205002*I	0.04103563219069749-0.010120242559283168*I	0.02370135156082024+0.06117681631472164*I	-0.07618504415196319+0.05161991469236751*I	-0.1285626240080994-0.10157237352391443*I	0.021541156033816938-0.2946226568873315*I	0.396190471161282-0.3656063227077537*I	-0.03037509537963035-0.27731724141381914*I	-0.1521402327121065-0.12871542925339452*I
-0.0015742029898848779+0.0031853285497022783*I	-0.0007751739384355734+0.0002680032809696541*I	0.0014247679269660679-0.003315324930657801*I	0.0015550303189586097-0.0005740300790525571*I	-0.00116869194525636+0.0035986210544623892*I	-0.0024615813343768595+0.0009716161249437891*I	0.0007031920876679037-0.004082195322177459*I	0.003545033030137656-0.0015331467381926886*I	0.000048245337169743415+0.0048857726333466365*I	-0.0049841844855672765+0.0024195634747959404*I	-0.0013113936529599093-0.006245078487956479*I	0.007133810211485674-0.003980012694747228*I	0.003634958816455702+0.00872143960693912*I	-0.010880619222753084+0.007185172914229264*I	-0.00868787110713993-0.013753559573748327*I	0.01893525376504129-0.015171056097288771*I	0.023577608704007727+0.027143055729477054*I	-0.043204046503557574+0.049485555316139254*I	-0.11975101004414876-0.053785053364926894*I	-0.03037509537962874-0.2773172414138206*I	0.36380124849332784-0.44053669859622463*I	0.06474520253737787-0.3441082122034747*I
0.001645565106695361+0.014797185930703867*I	-0.001574202989882575+0.003185328549701098*I	-0.00242073904512831-0.014529182649735661*I	0.002998970916849777-0.006500653480359886*I	0.0039757693640865704+0.013955152570682416*I	-0.004167662862106589+0.010099274534821463*I	-0.006437350698463022-0.012983536445739496*I	0.004870854949775551-0.01418146985699936*I	0.00998238372860174+0.011450389707546797*I	-0.004822609612604996+0.019067242490345714*I	-0.01496656821416842-0.009030826232751924*I	0.0035112159596454857-0.02531232097830377*I	0.02210037842565406+0.0050508135380033115*I	0.0001237428568096021+0.03403376058524191*I	-0.032980997648408415+0.0021343593762250144*I	-0.008811613963951406-0.047787320158991696*I	0.05191625141344776-0.017305415473515915*I	0.03238922266795798+0.07493037588846606*I	-0.0951202979170048+0.06679097078965195*I	-0.1521402327121047-0.12871542925339638*I	0.0647452025373785-0.34410821220347537*I	0.5159414812054343-0.31182126934283005*I
