0.015527599241481609+0.012425355980519318*I	-0.012905099067365823-0.003089991944336708*I	-0.0075615529589883506-0.015004729158850958*I	0.02348917448104807+0.010332764781687908*I	-0.009893821984551958+0.018498609641834744*I	-0.028617895617894705-0.02781018874677157*I	0.04462256216189899-0.016975842446529183*I	0.019672442622232153+0.08330278224806074*I	-0.17237558325960606+0.02517519776292816*I	-0.15823037615743787-0.30148888737184826*I	0.2958556396229326-0.5167790940762341*I	-0.1523236493016145-0.30644678431690225*I	-0.1750905497641927+0.028738013543848657*I	0.014750265792975892+0.08595976822955556*I	0.04981084214384112-0.02276627349990125*I	-0.02576060659603588-0.02654395293635499*I	-0.017038146732939352+0.024159099559087866*I	0.023823339905912275+0.00474699844425821*I	0.000556339463726464-0.017722370931640075*I	-0.017504430919600283+0.0056224917040045026*I	0.008128178612249865+0.009553420444733876*I	0.009725243977407452-0.009026760987148*I	-0.011485461262708016-0.002221319440871601*I	-0.002265602004937888+0.00797841680961259*I	0.01091052900249989-0.002719573599581182*I	-0.003675118959383399-0.004581866051441257*I	-0.007709448437690698+0.004736838313553782*I	0.0073284019268407665+0.0007815353735116374*I	0.003160084842702711-0.004137819475269165*I	-0.008419105574266037+0.0019822351020834968*I	0.0015278078239099806+0.0019552516760612975*I	0.007149402185425708-0.00291281288888542*I	-0.005283120491680909+0.0005053417939347396*I	-0.004053210991173375+0.002002616094912425*I	0.007376580861180981-0.002099730250213599*I
0.008806335013893486-0.015474109112641849*I	-0.0010953252038959436+0.011110616784745179*I	-0.011495582112902629+0.009470290916724047*I	0.00528535866139032-0.02064814771749469*I	0.015670164563271777+0.003438294672609828*I	-0.016677314631469934+0.02672265133572701*I	-0.018388628932534547-0.026745752952510905*I	0.04514922778723855-0.02422935903064608*I	0.010446949094057802+0.08645986311431143*I	-0.16797996049476893+0.02935982077644192*I	-0.1523236493016102-0.30644678431689487*I	0.28874505035350984-0.5174009013088259*I	-0.15392705945853422-0.3019889822566179*I	-0.16771396890303297+0.026638283293665344*I	0.012300464958695393+0.08350458226420812*I	0.04426173006040588-0.019539394223184632*I	-0.020464720275254634-0.026501484975126617*I	-0.014622841182208792+0.021424386427696066*I	0.017480325674353422+0.006484965568960619*I	0.001661950857174765-0.016561925498872414*I	-0.011986190103809068+0.00335735618116978*I	0.004042137978803174+0.01020403653965866*I	0.006540733008928044-0.007495692303048079*I	-0.005712395442938272-0.0040343127953757*I	-0.0022656020049473687+0.007978416809630256*I	0.005137463182712893-0.0009065802450633655*I	-0.0004906079909077003-0.006112934735547507*I	-0.0036234078042286905+0.0040862222186400675*I	0.0018101611110620968+0.0030466708963696352*I	0.002054473449244975-0.005298264908026934*I	-0.0020760913427281106+0.0002442679773878899*I	-0.0008874977268375477+0.004689964807466368*I	0.0018535158646420247-0.0029552808501136798*I	0.00026599159176527885-0.002721537482792235*I	-0.0016034101568885017+0.004457802060271068*I
-0.01662292444539565-0.0013147391957704225*I	0.010215851968337386-0.0029138262515935954*I	0.01175158641647649+0.0054671982260832966*I	-0.019314592030672872+0.0025758208076478374*I	-0.00149813398552036-0.012424106023587548*I	0.02589943124863513+0.0045027304668745*I	-0.01615064900612682+0.019469134751610478*I	-0.027614122460697603-0.023588672086245537*I	0.049544850552090104-0.020044736017112635*I	0.016353675949892236+0.08150196616926898*I	-0.17509054976419125+0.02873801354383772*I	-0.15392705945852211-0.30198898225662124*I	0.2961216312146922-0.5195006315590065*I	-0.15637686029278638-0.3044441682219565*I	-0.1732630809864467+0.029865162570379387*I	0.017596351279487134+0.08354705022541996*I	0.04667703561113614-0.022274107354587756*I	-0.026807734506822164-0.024763517850421676*I	-0.013517229788770598+0.02258483186046534*I	0.022998566490141+0.00421983004611839*I	-0.002424089776264421-0.015911309403951523*I	-0.015170701072275644+0.004888424865276365*I	0.009815203798583463+0.008391043185162749*I	0.006540733008922091-0.007495692303028456*I	-0.011485461262731443-0.002221319440863259*I	0.000918908963512727+0.006447348125510308*I	0.009223503816160324-0.0015571963399914593*I	-0.006008848806686196-0.003847799212697584*I	-0.004729019197673215+0.0029257767858735773*I	0.008153175342609136+0.0013087037716547952*I	-0.00036083210150188616-0.0025635517766446616*I	-0.007371977663509299+0.00020180001614913522*I	0.004661614356611777+0.0014630855307387815*I	0.004303316698918578-0.0005000948847599215*I	-0.007110589269430201-0.0006218072325877722*I
0.0014095169544410487+0.012560282861039551*I	-0.0037760128250219635-0.006958157754437426*I	0.00239684205057054-0.009808296360658315*I	0.004968093769556413+0.013691239920017702*I	-0.009085325345338787+0.0036402566019391696*I	-0.0009714683602094586-0.01967762260768934*I	0.01667393772045945+0.007659811333153858*I	-0.01175502624125814+0.023653757765169838*I	-0.02170739560483251-0.02854656903126062*I	0.042434261282691114-0.020666543249708055*I	0.014750265792990587+0.08595976822953494*I	-0.16771396890300808+0.026638283293649284*I	-0.15637686029278905-0.3044441682219652*I	0.29057251913124676-0.5162737522823023*I	-0.1510809739720189-0.3044017002607551*I	-0.17084777543570873+0.02713044943897308*I	0.011253337047951785+0.08528501735013228*I	0.04778264700460486-0.021113661921805794*I	-0.021289493691017933-0.027028653373260634*I	-0.01760327042220761+0.023235447955373367*I	0.019814055521658585+0.005750898730210183*I	0.0033489760434805456-0.01772430275844956*I	-0.01517070107231239+0.004888424865296878*I	0.004042137978794944+0.01020403653966405*I	0.009725243977421586-0.009026760987159505*I	-0.007399420629244504-0.002871935535791898*I	-0.004599331852253115+0.008712483648358115*I	0.008117892422710596-0.0027176417727690643*I	0.00033416542485665917-0.005585766337416603*I	-0.007144324748424921+0.005660489917265124*I	0.0028572890218220882+0.0012662358104268004*I	0.005188279981954859-0.005790431053365324*I	-0.004922176829205307+0.002656985981508223*I	-0.0027149665045559904+0.003562815780940752*I	0.005906726855819722-0.004957896945039824*I
0.012846911620395227-0.005643418558674704*I	-0.006409492963304114+0.005665812751963899*I	-0.01055950547193637+0.0012658839394883632*I	0.012626108735900244-0.008743860566371008*I	0.00549475939486351+0.006437723335913088*I	-0.018310818873515093+0.0067973374682157375*I	0.0034241544046579105-0.015492999594133675*I	0.022580664576321227+0.0027019143881308223*I	-0.018865615510664843+0.023031950532558305*I	-0.023310805761744297-0.024088766971010558*I	0.049810842143870326-0.02276627349989926*I	0.012300464958724614+0.0835045822642017*I	-0.1732630809864633+0.029865162570366866*I	-0.15108097397204764-0.3044017002607488*I	0.2929878246819607-0.5190084654136906*I	-0.15742398820356335-0.3026637331360322*I	-0.16974216404224018+0.028290894871754232*I	0.016771577863757145+0.08301988182728923*I	0.0436966063711726-0.02046304582690262*I	-0.024474004659493804-0.025497584689175117*I	-0.011830204602460224+0.021422454600878764*I	0.01981405552161508+0.005750898730247387*I	-0.002424089776320766-0.01591130940393724*I	-0.011986190103821532+0.0033573561811595233*I	0.008128178612284896+0.009553420444732393*I	0.004207003161666796-0.006761625464298808*I	-0.00850503202268844-0.004032380968562368*I	0.001743682379288722+0.006974516523628692*I	0.005702586871952403+0.0000170713586197803*I	-0.0049617208959548305-0.005628234298622356*I	-0.0015952126650031978+0.002433610640572925*I	0.005307089856111934+0.0037214217757991198*I	-0.002188300879194001-0.003690700803163445*I	-0.003318766672282966-0.0018008160787756611*I	0.004395622764878482+0.004184623013525544*I
-0.007819009917742781-0.0068944701090738825*I	0.0060634189734764254+0.00258062313524385*I	0.0038197737220187454+0.006730248546239921*I	-0.010032839846623547-0.005987632644623605*I	0.0034006152077414105-0.005586779700104269*I	0.009890382159749514+0.010622346349456309*I	-0.012404092017643354+0.00183944052318485*I	-0.0036864348647573423-0.016114806826755715*I	0.02097725441938034+0.007159716448358324*I	-0.01148903464951555+0.020932220282347584*I	-0.025760606596018497-0.026543952936347547*I	0.04426173006042647-0.019539394223179338*I	0.017596351279486774+0.08354705022542144*I	-0.17084777543572144+0.027130449438994522*I	-0.15742398820357253-0.30266373313601047*I	0.2940934360754171-0.5178480199809236*I	-0.1519057473877964-0.30492886865890617*I	-0.17382820467569976+0.028941510966642096*I	0.013587066895279547+0.08455095051137498*I	0.04946967219093158-0.022276039181399452*I	-0.02447400465951182-0.025497584689135645*I	-0.017603270422219985+0.023235447955409494*I	0.022998566490132197+0.004219830046133593*I	0.0016619508571534022-0.01656192549885915*I	-0.01750443091961608+0.005622491704016311*I	0.0070225672188120696+0.008392975011958419*I	0.010550017393200845-0.00849959258902762*I	-0.010920337573437517-0.001297667837169683*I	-0.0035522039415058185+0.006932048562425738*I	0.011251698955378815-0.0032098079180747224*I	-0.0025119200616769235-0.0031730483332588653*I	-0.008971793526160005+0.004533340890762486*I	0.006910500013033839-0.000736380284495431*I	0.004922288390226811-0.0030688935705813877*I	-0.009225493528126516+0.0031570808662668825*I
-0.0067834926469322685+0.008224041693918126*I	0.0024102567675663004-0.005830034314801168*I	0.006590084598789639-0.004672893448859587*I	-0.005405719806134173+0.00988732941253052*I	-0.00563721708174556-0.0018030096310625192*I	0.00930734206359927-0.01054467664513068*I	0.0027797928903361157+0.010000539116847994*I	-0.014007502174573376+0.006297242583436963*I	0.0036901459963909746-0.01821453707695155*I	0.018527453585103146+0.004704530483020989*I	-0.01703814673294934+0.0241590995590617*I	-0.02046472027524411-0.026501484975139978*I	0.046677035611177024-0.022274107354567054*I	0.011253337047981576+0.08528501735015499*I	-0.16974216404224443+0.028290894871759793*I	-0.1519057473878085-0.30492886865890323*I	0.29000739544194293-0.5171974038860567*I	-0.1550902583562655-0.3033977999748168*I	-0.16805513885591966+0.027128517612161805*I	0.013587066895266979+0.08455095051141387*I	0.043696606371169275-0.02046304582687836*I	-0.021289493690988676-0.027028653373246024*I	-0.013517229788743259+0.02258483186050096*I	0.01748032567433006+0.006484965568990273*I	0.0005563394636816857-0.01772237093165102*I	-0.011161416688066252+0.0038845245792707536*I	0.004607261668075605+0.011127688143351402*I	0.005254131072410031-0.008542060550214106*I	-0.005371225490001505-0.004524547113848957*I	-0.0011024031072086019+0.00938723452778795*I	0.0038751180942401845-0.0011100776678988195*I	-0.0009085099047431666-0.0076308503935690365*I	-0.0018612042567367568+0.005155148123331683*I	0.0010037731571802368+0.004221516660538627*I	0.0005266656253345436-0.007253516584111195*I
0.01022926668532144+0.0010644357942585924*I	-0.0062568270216050055+0.000970525109789872*I	-0.006815236760577297-0.0026729534485266425*I	0.01098570736366311-0.0004882704352933651*I	0.0005010070497028408+0.004929432467520528*I	-0.012747806351179954-0.002424816863656058*I	0.007703931906665441-0.00608687458485972*I	0.010156373751492876+0.00790080886667577*I	-0.01645730300884038+0.0038420566181148236*I	-0.0018589660870256715-0.014987657800236446*I	0.023823339905894737+0.004746998444227569*I	-0.014622841182202964+0.02142438642767696*I	-0.026807734506774032-0.024763517850401248*I	0.04778264700463329-0.021113661921791083*I	0.016771577863735967+0.08301988182727899*I	-0.17382820467572305+0.028941510966640424*I	-0.1550902583562677-0.30339779997480576*I	0.2957804612617489-0.5190103972405311*I	-0.15509025835626333-0.3033977999747736*I	-0.17382820467569524+0.02894151096668159*I	0.016771577863764424+0.08301988182730276*I	0.047782647004620565-0.02111366192178373*I	-0.026807734506812585-0.024763517850392363*I	-0.014622841182218653+0.02142438642768821*I	0.02382333990590586+0.004746998444218715*I	-0.0018589660870154045-0.014987657800270433*I	-0.01645730300883422+0.003842056618086101*I	0.010156373751506733+0.007900808866675855*I	0.007703931906683283-0.006086874584845238*I	-0.012747806351167078-0.0024248168636524614*I	0.0005010070497126674+0.004929432467509299*I	0.010985707363667932-0.0004882704353096129*I	-0.006815236760583486-0.0026729534485377304*I	-0.006256827021615919+0.0009705251097882718*I	0.010229266685314986+0.0010644357942620856*I
0.000526665625344526-0.007253516584137072*I	0.0010037731571923237+0.004221516660505768*I	-0.0018612042567326306+0.005155148123324786*I	-0.0009085099047494595-0.007630850393549603*I	0.0038751180942281603-0.0011100776678863804*I	-0.0011024031072211207+0.009387234527791775*I	-0.005371225490019462-0.004524547113831795*I	0.005254131072387591-0.008542060550195319*I	0.004607261668065304+0.011127688143364477*I	-0.01116141668804604+0.003884524579302164*I	0.0005563394637232905-0.01772237093161782*I	0.017480325674356745+0.006484965568981286*I	-0.013517229788757116+0.02258483186047012*I	-0.021289493691025636-0.027028653373253275*I	0.043696606371144676-0.020463045826885427*I	0.01358706689526135+0.08455095051138402*I	-0.16805513885592532+0.027128517612155487*I	-0.15509025835626872-0.3033977999747804*I	0.2900073954419635-0.5171974038860263*I	-0.15190574738777762-0.3049288686588904*I	-0.16974216404224698+0.028290894871781713*I	0.011253337047940465+0.08528501735016462*I	0.04667703561114164-0.02227410735459181*I	-0.020464720275242407-0.026501484975162963*I	-0.017038146732926005+0.024159099559063524*I	0.0185274535851278+0.004704530483023005*I	0.0036901459964172384-0.018214537076954283*I	-0.014007502174556949+0.006297242583448169*I	0.002779792890319181+0.010000539116859834*I	0.009307342063557001-0.010544676645126132*I	-0.005637217081773871-0.0018030096310433918*I	-0.0054057198061330984+0.009887329412561215*I	0.006590084598799831-0.004672893448851016*I	0.0024102567675674176-0.005830034314814432*I	-0.006783492646936784+0.008224041693907294*I
-0.00922549352813247+0.0031570808662611067*I	0.004922288390209213-0.003068893570594242*I	0.006910500013009859-0.0007363802845071616*I	-0.008971793526170302+0.004533340890751629*I	-0.002511920061659679-0.0031730483332726616*I	0.011251698955412153-0.003209807918076687*I	-0.0035522039414876113+0.0069320485624472196*I	-0.010920337573452602-0.0012976678371512868*I	0.010550017393171126-0.008499592589034707*I	0.007022567218806636+0.00839297501195649*I	-0.017504430919592542+0.005622491704048566*I	0.0016619508571731687-0.01656192549882968*I	0.022998566490130316+0.004219830046118143*I	-0.017603270422217925+0.023235447955372433*I	-0.024474004659492753-0.025497584689152693*I	0.049469672190934885-0.022276039181395244*I	0.01358706689525361+0.08455095051138195*I	-0.1738282046757144+0.028941510966648425*I	-0.15190574738778012-0.3049288686589028*I	0.2940934360754279-0.5178480199809332*I	-0.15742398820358136-0.30266373313603084*I	-0.17084777543571772+0.02713044943897735*I	0.01759635127950894+0.08354705022541249*I	0.044261730060427926-0.019539394223184577*I	-0.025760606596040694-0.026543952936346666*I	-0.01148903464951849+0.020932220282359606*I	0.02097725441940322+0.007159716448373932*I	-0.0036864348647482983-0.01611480682675447*I	-0.012404092017665572+0.001839440523165893*I	0.00989038215971883+0.010622346349434137*I	0.0034006152077250044-0.005586779700106587*I	-0.010032839846625195-0.0059876326445997795*I	0.0038197737220241096+0.0067302485462739725*I	0.006063418973480744+0.0025806231352693432*I	-0.007819009917741537-0.006894470109062105*I
0.0043956227648625605+0.004184623013553459*I	-0.0033187666723197306-0.001800816078744068*I	-0.002188300879233064-0.003690700803152542*I	0.005307089856101365+0.0037214217757915342*I	-0.0015952126649771753+0.0024336106405636443*I	-0.004961720895914382-0.005628234298631576*I	0.005702586871986502+0.00001707135861499752*I	0.0017436823793022054+0.006974516523638475*I	-0.008505032022706898-0.004032380968549916*I	0.004207003161625023-0.0067616254643006616*I	0.008128178612253407+0.009553420444738378*I	-0.011986190103815754+0.0033573561811816926*I	-0.002424089776279979-0.015911309403937358*I	0.01981405552166598+0.005750898730212474*I	-0.01183020460242931+0.021422454600859554*I	-0.024474004659496104-0.025497584689162453*I	0.04369660637115543-0.020463045826901925*I	0.01677157786375254+0.08301988182727323*I	-0.16974216404223322+0.028290894871754395*I	-0.15742398820355852-0.30266373313603523*I	0.292987824681973-0.5190084654137253*I	-0.15108097397201936-0.30440170026077157*I	-0.17326308098644366+0.02986516257039349*I	0.012300464958713618+0.08350458226423793*I	0.04981084214384871-0.02276627349989098*I	-0.023310805761754677-0.02408876697100999*I	-0.01886561551067608+0.023031950532564193*I	0.022580664576305587+0.00270191438812471*I	0.003424154404668237-0.015492999594157286*I	-0.01831081887347305+0.006797337468179985*I	0.005494759394897152+0.00643772333586677*I	0.012626108735900757-0.008743860566404017*I	-0.010559505471947991+0.001265883939501217*I	-0.006409492963301669+0.005665812752011706*I	0.01284691162040652-0.005643418558637411*I
0.005906726855838101-0.004957896945015393*I	-0.0027149665045637025+0.003562815780968828*I	-0.004922176829235323+0.002656985981526303*I	0.0051882799819529335-0.005790431053357956*I	0.0028572890218544846+0.001266235810420927*I	-0.007144324748396512+0.005660489917248834*I	0.00033416542486777387-0.005585766337426468*I	0.008117892422724792-0.00271764177275709*I	-0.0045993318522403815+0.008712483648388444*I	-0.007399420629252527-0.002871935535763322*I	0.009725243977403089-0.009026760987153312*I	0.004042137978793697+0.010204036539652182*I	-0.015170701072294726+0.0048884248652907875*I	0.0033489760434934042-0.017724302758442785*I	0.019814055521658193+0.005750898730214581*I	-0.01760327042220534+0.023235447955373145*I	-0.0212894936910034-0.027028653373249188*I	0.04778264700461857-0.021113661921784023*I	0.011253337047960395+0.0852850173501471*I	-0.17084777543568877+0.02713044943897534*I	-0.15108097397199227-0.3044017002607568*I	0.29057251913125104-0.5162737522823047*I	-0.15637686029280923-0.30444416822196385*I	-0.1677139689030156+0.02663828329366442*I	0.014750265793005486+0.0859597682295622*I	0.04243426128269401-0.02066654324968647*I	-0.021707395604854938-0.028546569031250506*I	-0.011755026241267862+0.02365375776517231*I	0.016673937720482812+0.007659811333148095*I	-0.0009714683601779639-0.019677622607704556*I	-0.009085325345323192+0.0036402566019166694*I	0.004968093769558181+0.013691239919994245*I	0.0023968420505647427-0.009808296360664947*I	-0.003776012825036666-0.006958157754412119*I	0.0014095169544250385+0.012560282861074145*I
-0.007110589269410057-0.0006218072325945721*I	0.004303316698929006-0.0005000948847620844*I	0.004661614356607923+0.001463085530751173*I	-0.0073719776634966865+0.00020180001615708468*I	-0.0003608321014679553-0.0025635517766640593*I	0.008153175342630119+0.0013087037716333007*I	-0.00472901919768269+0.002925776785878899*I	-0.0060088488066954646-0.0038477992126856805*I	0.009223503816178598-0.0015571963399873567*I	0.000918908963543498+0.006447348125528913*I	-0.011485461262713804-0.0022213194408380803*I	0.0065407330089234965-0.0074956923030311835*I	0.009815203798569937+0.008391043185148894*I	-0.015170701072304138+0.004888424865286986*I	-0.0024240897762863745-0.015911309403936424*I	0.022998566490147393+0.004219830046120982*I	-0.013517229788756548+0.022584831860484256*I	-0.026807734506823985-0.024763517850387624*I	0.046677035611136425-0.02227410735457691*I	0.017596351279511233+0.08354705022541617*I	-0.17326308098641843+0.02986516257038723*I	-0.15637686029278058-0.30444416822196757*I	0.2961216312146893-0.5195006315590501*I	-0.15392705945851828-0.30198898225663867*I	-0.17509054976419022+0.028738013543873137*I	0.016353675949886154+0.08150196616931132*I	0.04954485055209573-0.020044736017092248*I	-0.027614122460679184-0.02358867208623257*I	-0.016150649006125176+0.019469134751617077*I	0.025899431248608284+0.00450273046687424*I	-0.0014981339855478226-0.01242410602357529*I	-0.019314592030680627+0.0025758208076707197*I	0.011751586416468071+0.005467198226096941*I	0.010215851968303423-0.00291382625158297*I	-0.016622924445432563-0.0013147391957558548*I
-0.0016034101569133198+0.00445780206025826*I	0.0002659915917579239-0.00272153748279579*I	0.0018535158646601764-0.0029552808501004456*I	-0.0008874977268220403+0.004689964807475388*I	-0.0020760913427239425+0.00024426797738385153*I	0.0020544734492426984-0.0052982649080265615*I	0.0018101611110527048+0.0030466708963820003*I	-0.003623407804236617+0.004086222218638682*I	-0.0004906079909016081-0.006112934735575781*I	0.00513746318272335-0.000906580245086862*I	-0.0022656020049411666+0.007978416809639212*I	-0.005712395442929887-0.00403431279535763*I	0.006540733008933193-0.007495692303051512*I	0.004042137978794348+0.010204036539650012*I	-0.011986190103819676+0.003357356181182758*I	0.001661950857174162-0.016561925498851084*I	0.01748032567434595+0.00648496556896201*I	-0.01462284118222878+0.02142438642768293*I	-0.020464720275262825-0.026501484975131332*I	0.04426173006041921-0.01953939422318251*I	0.012300464958717795+0.08350458226419405*I	-0.16771396890300155+0.026638283293635164*I	-0.15392705945850105-0.30198898225663445*I	0.2887450503535117-0.5174009013088143*I	-0.15232364930164113-0.30644678431687555*I	-0.1679799604947852+0.029359820776445635*I	0.010446949094071938+0.08645986311430948*I	0.04514922778724622-0.024229359030635216*I	-0.018388628932545052-0.02674575295249835*I	-0.016677314631472383+0.026722651335716354*I	0.015670164563277512+0.0034382946725859567*I	0.005285358661375298-0.020648147717495458*I	-0.011495582112932633+0.009470290916748569*I	-0.0010953252039068498+0.011110616784761232*I	0.008806335013902433-0.01547410911264558*I
0.0073765808611752776-0.002099730250205674*I	-0.004053210991168316+0.002002616094923448*I	-0.005283120491664807+0.0005053417939339016*I	0.007149402185434073-0.00291281288888896*I	0.0015278078238995386+0.0019552516760847245*I	-0.00841910557428395+0.0019822351021232952*I	0.00316008484269519-0.004137819475251327*I	0.007328401926850024+0.000781535373502423*I	-0.0077094484376784966+0.0047368383135324085*I	-0.00367511895937924-0.004581866051473917*I	0.010910529002503215-0.002719573599610359*I	-0.0022656020049317115+0.007978416809613786*I	-0.01148546126270698-0.002221319440852515*I	0.009725243977398712-0.009026760987134501*I	0.0081281786122418+0.009553420444755231*I	-0.01750443091960083+0.005622491704034232*I	0.0005563394637324579-0.01772237093163875*I	0.023823339905922968+0.004746998444231821*I	-0.017038146732928732+0.024159099559078027*I	-0.025760606596029963-0.026543952936350486*I	0.04981084214384598-0.022766273499909066*I	0.014750265792985632+0.08595976822955768*I	-0.17509054976418714+0.028738013543884444*I	-0.15232364930162196-0.3064467843168685*I	0.29585563962292416-0.5167790940762393*I	-0.15823037615743876-0.30148888737187773*I	-0.17237558325961863+0.02517519776290731*I	0.019672442622204783+0.08330278224806371*I	0.04462256216189423-0.016975842446514216*I	-0.02861789561785802-0.02781018874678172*I	-0.009893821984519283+0.018498609641786772*I	0.023489174481035918+0.010332764781648013*I	-0.0075615529590093555-0.015004729158850618*I	-0.012905099067341063-0.0030899919443301916*I	0.015527599241528467+0.012425355980509298*I
-0.0024498008342352193-0.0024551859653537842*I	0.0018274687777702122+0.001127149026507126*I	0.0012426753296068563+0.00204508405611695*I	-0.002867814940944679-0.0022293713374894205*I	0.0008063879538836472-0.0011748457641797242*I	0.0026334192173630196+0.0031156971088514593*I	-0.002900864758484348-0.0002829004207514189*I	-0.0009259557907466058-0.003487203380354435*I	0.004143890958375855+0.002312604057614661*I	-0.0019363826178964935+0.0029238449590349653*I	-0.0036751189593661943-0.004581866051470381*I	0.00513746318273043-0.0009065802450868866*I	0.0009189089635268809+0.006447348125539108*I	-0.0073994206292793295-0.0028719355357417335*I	0.004207003161608719-0.00676162546427232*I	0.007022567218805366+0.008392975011987484*I	-0.011161416688030846+0.0038845245793263216*I	-0.0018589660869948678-0.014987657800230973*I	0.01852745358513523+0.004704530483019714*I	-0.011489034649502477+0.020932220282359967*I	-0.023310805761753085-0.024088766970973896*I	0.04243426128267391-0.020666543249651392*I	0.016353675949878868+0.08150196616931638*I	-0.16797996049477584+0.029359820776445406*I	-0.1582303761574348-0.3014888873718713*I	0.2914600168580842-0.5209637170897632*I	-0.1490048826293003-0.30464596823811424*I	-0.17290224888497197+0.03242871434702597*I	0.009443175936879558+0.08223834645378508*I	0.05140605480883506-0.02519988414042343*I	-0.02079888570011218-0.02091571863770013*I	-0.02274073360492569+0.024142028200441812*I	0.022079657526603354-0.0022275180794224733*I	0.009061371486412595-0.013689989963094703*I	-0.02171143408124565+0.012384117168318491*I
-0.005549112083405521+0.0032268792767068534*I	0.0028460854865301256-0.002412718004150777*I	0.004242774328477689-0.0016075641048931314*I	-0.005100338901949206+0.0037830511808477144*I	-0.0017622035474871489-0.0010689259047047014*I	0.006324628769670038-0.0034399812870411625*I	-0.0014526214160849307+0.0037663132037459484*I	-0.006085375726954751+0.0012481682633474398*I	0.004847110029029814-0.00530019673485235*I	0.004143890958371367+0.0023126040576364896*I	-0.007709448437674935+0.004736838313576765*I	-0.0004906079908961142-0.00611293473554259*I	0.009223503816165046-0.001557196339995337*I	-0.004599331852267775+0.008712483648367913*I	-0.008505032022716722-0.004032380968538113*I	0.01055001739317959-0.008499592588996891*I	0.004607261668062914+0.01112768814338197*I	-0.016457303008848224+0.00384205661810388*I	0.003690145996405541-0.018214537076950154*I	0.020977254419397316+0.007159716448386959*I	-0.018865615510679286+0.023031950532583622*I	-0.02170739560485382-0.02854656903125464*I	0.049544850552096224-0.020044736017107705*I	0.010446949094064354+0.0864598631143173*I	-0.17237558325963068+0.025175197762926486*I	-0.14900488262930783-0.30464596823811074*I	0.29093335123273073-0.5137102005056547*I	-0.15923414931462004-0.3057104040324082*I	-0.16611875623802158+0.024204672653102517*I	0.01726218585463874+0.08913281656285402*I	0.03855914318843176-0.019556465581780785*I	-0.022208402654560644-0.033476001498772105*I	-0.006117809159517939+0.025456767396221568*I	0.013273322512708585+0.013246591033265375*I	-0.006466227755095311-0.02611534594357532*I
0.00529588632075504+0.000042467961215656466*I	-0.003133806532712248+0.0004921661453306679*I	-0.0034969287450339974-0.0006747508793907278*I	0.005348385721931426-0.00044711867208426057*I	0.0004179019138302935+0.001517915658002006*I	-0.005848244180943212-0.0004183098097978698*I	0.003140117801203406-0.0019089126029347967*I	0.004320444403700306+0.0019533198492450547*I	-0.0060853757269651+0.0012481682633566338*I	-0.0009259557907695586-0.003487203380327079*I	0.007328401926831746+0.0007815353735445739*I	-0.0036234078042297973+0.004086222218648973*I	-0.006008848806680027-0.0038477992127261213*I	0.008117892422726694-0.0027176417727961385*I	0.001743682379306532+0.006974516523638162*I	-0.010920337573438047-0.0012976678371565895*I	0.005254131072386512-0.00854206055024042*I	0.010156373751477772+0.00790080886663997*I	-0.014007502174577927+0.0062972425834561824*I	-0.0036864348647627195-0.016114806826731092*I	0.022580664576299054+0.002701914388101637*I	-0.011755026241262236+0.023653757765118206*I	-0.027614122460669563-0.0235886720862532*I	0.04514922778724763-0.024229359030618788*I	0.01967244262219995+0.0833027822480733*I	-0.1729022488849783+0.03242871434701634*I	-0.15923414931462698-0.30571040403241406*I	0.2977168438796796-0.521934242199574*I	-0.15141513939685247-0.29881593392334294*I	-0.17896566785839954+0.029848091211724787*I	0.01585266890021727+0.07657253370175954*I	0.055182067633847025-0.018241726386020972*I	-0.031014737668460038-0.01800189238609783*I	-0.02164540840101933+0.013031411415743245*I	0.034984756593969046+0.0008624738649594989*I
0.002415305550708709-0.002734713131375238*I	-0.001047127910785212+0.001780435085970972*I	-0.0020281951392426435+0.001652611578122916*I	0.002021312070746787-0.0029398864022663626*I	0.0012623450884754464+0.00020349742279442265*I	-0.002766609054629627+0.0030489843420971117*I	-0.00007517836115108199-0.002231303164296*I	0.0031401178011939276-0.0019089126029244406*I	-0.0014526214160988193+0.003766313203762418*I	-0.0029008647585003064-0.000282900420748914*I	0.003160084842685148-0.004137819475267463*I	0.0018101611110555836+0.003046670896359682*I	-0.004729019197674599+0.002925776785869622*I	0.00033416542487241913-0.005585766337417518*I	0.005702586871991797+0.000017071358620403298*I	-0.003552203941473122+0.00693204856241678*I	-0.005371225489998203-0.0045245471138889585*I	0.007703931906675256-0.006086874584895779*I	0.0027797928903243283+0.010000539116849047*I	-0.012404092017656581+0.0018394405231865383*I	0.003424154404668711-0.01549299959415409*I	0.016673937720487496+0.007659811333134568*I	-0.016150649006108617+0.019469134751612487*I	-0.018388628932531043-0.02674575295250391*I	0.044622562161900685-0.016975842446535206*I	0.009443175936881909+0.0822383464537674*I	-0.16611875623803146+0.024204672653107558*I	-0.15141513939687273-0.2988159339233268*I	0.28486993225928076-0.5162908236409341*I	-0.1528246563512858-0.3113762167844244*I	-0.16234274341298027+0.031162830407498187*I	0.0070463338863203375+0.09204664281442664*I	0.039654468392335995-0.030667082366535325*I	-0.009303303587213936-0.0303860095544379*I	-0.015179180645933377+0.039146757359306825*I
