-0.002772824258510802-0.005498680841663356*I	0.00582603209123452+0.010495856484225878*I	-0.009379705111485344-0.012517772140888388*I	0.013544478791062473+0.01388964960597723*I	-0.01828311298671191-0.007498467858983272*I	0.023435306744253856+0.004625155827144245*I	-0.0286891353505821+0.023013984432171782*I	0.03364610065874413-0.022606393038245187*I	-0.03781354516396075+0.2056230310755046*I	-0.459154670478121-0.09724592188053548*I	0.04274515219933568-0.6310699962803054*I	-0.458027111810456-0.09909776631063759*I	-0.039799187628439904+0.20911636803292982*I	0.0360058690530853-0.027292894617558804*I	-0.030812196311798528+0.028280841085149968*I	0.024696890565832772-0.0005042919893031568*I	-0.01816341444005196-0.003238977115751347*I	0.011744653885409323+0.011243108898630897*I	-0.0059299332067610944-0.01203840127932176*I	0.001131611846931842+0.012661684082793974*I	0.002413139940367592-0.010309896297310528*I	-0.00461534606439201+0.007469877083551664*I	0.0055211790529164865-0.00370693434485703*I	-0.005329756922957453+0.00016377978648731098*I	0.004351311602809994+0.0030098307979388355*I	-0.002912638443507856-0.005227381788550569*I	0.0013306165357558483+0.006384250413863477*I	0.00009779537199196706-0.006372565436427213*I	-0.001161497771559734+0.0053564655459349695*I	0.0017776465456542075-0.0035383071111631144*I	-0.0019543716441882755+0.0012597419075715914*I	0.0017547766837881533+0.0010830573319667493*I	-0.0013054189449616025-0.0031036192784197197*I	0.0007786553213531517+0.004521788277957812*I	-0.00031332018363060477-0.005138292359833178*I	-0.000014509180369503953+0.004865858914805831*I	0.00015703918794912906-0.0037667982749479477*I	-0.0001244097317284454+0.002046779206490563*I
0.0005629735533006135+0.005719210781192266*I	-0.0015935806585032726-0.010415029785280049*I	0.003476637622131501+0.014171401424693864*I	-0.0064560257408002785-0.014566244525287618*I	0.010607479795586319+0.014325777508582611*I	-0.01579099867940011-0.006470682991028147*I	0.021682020750555624+0.0024999532471474775*I	-0.027799245781578018+0.02578476083899287*I	0.03360124651032097-0.025512140846795782*I	-0.0384718740130675+0.20818597606231304*I	-0.4580271118104673-0.09909776631064345*I	0.04141783858396632-0.6301396043096894*I	-0.4567500479353273-0.09902667565129618*I	-0.04082649569417743+0.20811911132163907*I	0.03666097047399843-0.025610638274702228*I	-0.031061551111234993+0.02624569030746674*I	0.024572480834095682+0.0015424872171996835*I	-0.017757020452668502-0.00497062461299537*I	0.011199453015855858+0.012379932264079987*I	-0.005372984512617232-0.012412638652928552*I	0.000647712473553882+0.012246522786587999*I	0.0027483547944258547-0.009205615186542872*I	-0.004766783369661536+0.005882990567666938*I	0.005530555202791226-0.0019065181456688182*I	-0.005262032912620761-0.0015518368480869206*I	0.004254295906455231+0.004335778029467954*I	-0.002839203623461144-0.005936437533827857*I	0.001330616535764868+0.006384250413866187*I	0.000024360551954377322-0.005663509691144878*I	-0.0010644820751936547+0.004030518314407326*I	0.0017099225353422538-0.0018226904766041336*I	-0.001963747794071846-0.0005406742916302081*I	0.0019062139890315003+0.0026699438478409933*I	-0.0016406337990111106-0.0042079003891938235*I	0.001262554694737496+0.004936949574163858*I	-0.0008702688777867747-0.004764054986237532*I	0.0005306916891809789+0.003729035549360159*I	-0.0002493547994295468-0.002035150777696836*I
0.0011792436000015226-0.004916348943614551*I	-0.0017864209158217825+0.009394755721672234*I	0.0013300987121891443-0.012463502169670716*I	0.0005396386266627059+0.014607529327272953*I	-0.003963911433494472-0.013538459657364745*I	0.008854193801889995+0.01220057492861139*I	-0.014901109110410198-0.0036999065841895207*I	0.021637166602108703-0.00040579456140963206*I	-0.028457574630690093+0.028347705825808714*I	0.03472880517797824-0.02736398527690411*I	-0.039799187628446676+0.20911636803294537*I	-0.4567500479353545-0.09902667565128935*I	0.04039053051821808-0.6311368610209885*I	-0.45609494651441795-0.09734441930844225*I	-0.04107585049360593+0.2060839605439578*I	0.03653656074228594-0.02356385906819966*I	-0.030655157123836665+0.024514042810193915*I	0.024027279964525295+0.002679310582631467*I	-0.01720007175852464-0.005344861986587203*I	0.010715553642466178+0.011964770967896088*I	-0.005037769658591424-0.011308357542142598*I	0.0004962751682988119+0.010659636270705188*I	0.002757730944305944-0.007405198987337085*I	-0.004699059359340454+0.0041673739331188125*I	0.005433539506443899-0.0005805709141427892*I	-0.005188598092583233-0.0022608925933722017*I	0.004254295906452552+0.004335778029460859*I	-0.002912638443505272-0.0052273817885591205*I	0.0014276322321133236+0.0050583031823510675*I	-0.00004336345836047539-0.003947893056568346*I	-0.0010738582250754722+0.0022301021152096945*I	0.00186135984059179-0.00023580396071579943*I	-0.0022989626481145684-0.0016449554024005565*I	0.0023901133623991707+0.0030851051440519348*I	-0.002197582493166195-0.003833663015606021*I	0.0018077555642952436+0.0038001262087020995*I	-0.0012766628651813103-0.0030324074889681025*I	0.0006551014209157231+0.0016822563428720595*I
-0.0023493944691385152+0.003675544940479351*I	0.004102922970680072-0.006964821327995438*I	-0.004723419911270961+0.009830883624244821*I	0.0038222130194796203-0.011435717301761768*I	-0.0012136473670569146+0.01248232674731*I	-0.003074021864493705-0.01076768325051074*I	0.008809339653444092+0.00929482712002637*I	-0.015559437959516342-0.0011369615974123992*I	0.022764725269771618-0.002257638991528198*I	-0.02978488824606769+0.029278097796425418*I	0.03600586905310664-0.027292894617555654*I	-0.040826495694172044+0.208119111321656*I	-0.45609494651443366-0.0973444193084333*I	0.040141175718773264-0.6331720117986739*I	-0.45621935624614557-0.09529764010194361*I	-0.0406694565062062+0.2043523130466969*I	0.03599135987271679-0.022427035702758124*I	-0.03009820842969958+0.024139805436596076*I	0.02354338059115492+0.0022641492864334412*I	-0.01686485690446819-0.004240580875807325*I	0.010564116337215929+0.01037788445201071*I	-0.005028393508691543-0.009507941342957245*I	0.0005639991786203803+0.00894401963614812*I	0.0026607152479355394-0.006079251755803093*I	-0.004625624539291536+0.0034583181878296045*I	0.005433539506443046-0.0005805709141320481*I	-0.005262032912619187-0.0015518368480748458*I	0.004351311602816346+0.0030098307979395376*I	-0.0029803624538218263-0.0035117651539887792*I	0.001418256082243916+0.0032578869831488633*I	0.00010807384687881453-0.002361006540690718*I	-0.0014090730791271665+0.0011258210044412327*I	0.002345259213977094+0.00017935733547460374*I	-0.002855911342264604-0.0012707180288229329*I	0.0029353142319687+0.0019482817786010793*I	-0.0026039764805483256-0.002102015518340406*I	0.0019321652960299473+0.0017533470022074343*I	-0.0010273080657422057-0.000997256711295943*I
0.0029236793706790935-0.0020484723843955293*I	-0.005286393464572067+0.004111672843064209*I	0.0065950372779949385-0.005937036460067529*I	-0.00647670590499767+0.007705681044280034*I	0.004712102588497009-0.008664940894907273*I	-0.0012585015154691107+0.009576578938736917*I	-0.0037323507136090128-0.008204738263729205*I	0.009936898321101546+0.007442982689921111*I	-0.01688675157489213-0.00020656962677393585*I	0.024041789144894733-0.0021865483321749086*I	-0.03081219631179512+0.02828084108514414*I	0.036660970474022836-0.0256106382746971*I	-0.041075850493611586+0.20608396054394493*I	-0.45621935624615406-0.09529764010195303*I	0.04054756970617768-0.6349036592959262*I	-0.4567645571157069-0.09416081673649408*I	-0.04011250781207529+0.2039780756731013*I	0.03550746049933506-0.02284219699894586*I	-0.029762993575631228+0.025244086547375953*I	0.023391943285902814+0.0006772627705511734*I	-0.01685548075459767-0.0024401646766231172*I	0.010631840347539473+0.008662267817425778*I	-0.005125409205048259-0.008181994111419302*I	0.0006374339986676246+0.008234963890871885*I	0.0026607152479391125-0.006079251755824467*I	-0.004699059359322995+0.004167373933108101*I	0.005530555202811825-0.0019065181456659037*I	-0.005329756922948067+0.00016377978647149025*I	0.004341935452928488+0.0012094145987462744*I	-0.0028289251485800384-0.0019248786381000644*I	0.0010830412281906876+0.0021536058723724823*I	0.0005919732202676127-0.001945845244496171*I	-0.0019660217732697196+0.0015000583780281293*I	0.002890460083549102-0.0009574660299735656*I	-0.003262305329642095+0.0004609294684402207*I	0.0030597239636904255-0.00009849742789493785*I	-0.002354621681125445-0.00006686474065518236*I	0.0012770638751167394+0.00007109065934452956*I
-0.002936998995464444+0.0004361279025837049*I	0.005415793677991415-0.0010206875164627855*I	-0.00703967945828957+0.0019864702630961175*I	0.007484926846995028-0.0031662600532505257*I	-0.006521560053421084+0.0047999332356861*I	0.004053773739386077-0.006101995908113107*I	-0.0001309428478241823+0.007724734508653884*I	-0.0050596643289900324-0.007274346293075813*I	0.011213962196229542+0.007514073349259645*I	-0.017914059640614707-0.001203826338063446*I	0.024696890565824598-0.0005042919892901467*I	-0.031061551111257274+0.026245690307477476*I	0.03653656074226985-0.02356385906820229*I	-0.04066945650620406+0.2043523130466719*I	-0.45676455711570363-0.09416081673650284*I	0.04110451840032037-0.6352778966695203*I	-0.45724845648910695-0.09457597803268988*I	-0.039777292958023076+0.2050823567838819*I	0.03535602319410872-0.02442908351484146*I	-0.02975361742576944+0.027044502746570463*I	0.023459667296200453-0.001038353864007807*I	-0.016952496450946146-0.001114217445094802*I	0.010705275167585496+0.007953212072174332*I	-0.005125409205057393-0.00818199411140877*I	0.0005639991786209964+0.008944019636125847*I	0.0027577309443048933-0.007405198987354958*I	-0.004766783369635441+0.0058829905676773325*I	0.005521179052929331-0.0037069343448549955*I	-0.005178319617691848+0.0017506663023729976*I	0.00400672059887313+0.00010513348796770109*I	-0.0023450257752149566-0.0015097173419136903*I	0.000526092534057909+0.002527843245962807*I	0.0011371740898352947-0.0030826686099381766*I	-0.0023724157606593074+0.0032317058752896937*I	0.003014869815279789-0.003004245236474058*I	-0.0030129505302128774+0.0024960802461406572*I	0.0024046225427830185-0.0017807537707438897*I	-0.001327313615395712+0.0009303919706334958*I
0.0024921143073031804+0.001027784867955815*I	-0.004690284989173442-0.0016890746773802168*I	0.006305683246992409+0.001750088890359983*I	-0.007084533606730492-0.0009192775454847437*I	0.00682659799789597-0.0006033150664379814*I	-0.005394001385760484+0.0029480888055992164*I	0.002726460124000233-0.005171603937490035*I	0.0011461210273091705+0.007795825167971654*I	-0.0060869723947389615-0.008271603004375348*I	0.01186906361713395+0.009196329692143696*I	-0.018163414440047175-0.0032389771157497814*I	0.024572480834085565+0.001542487217193374*I	-0.030655157123852108+0.024514042810215055*I	0.03599135987272488-0.022427035702766645*I	-0.040112507812058225+0.20397807567309106*I	-0.45724845648909257-0.09457597803268207*I	0.04143973325435128-0.6341736155587321*I	-0.45739989379434537-0.0961628645485525*I	-0.03976791680811694+0.2068827729830501*I	0.03542374720441438-0.026144700149428286*I	-0.02985063312212876+0.028370449978109568*I	0.0235331021162786-0.0017474096092834313*I	-0.016952496450946968-0.00111421744507871*I	0.010631840347535396+0.008662267817438537*I	-0.005028393508686616-0.009507941342957255*I	0.0004962751683043351+0.010659636270720247*I	0.002748354794422082-0.009205615186516879*I	-0.004615346064393206+0.007469877083560956*I	0.005185964198881618-0.004811215455658855*I	-0.004694420244328559+0.0021658275985522372*I	0.0034497719047122083+0.0004793708615724555*I	-0.0017998249056299458-0.002646540707341586*I	0.00011969854666383007+0.0042594907432189815*I	0.00126158382154814-0.0051294478164503965*I	-0.002123060961222602+0.005266856652976356*I	0.0023597683943723125-0.004686501579325802*I	-0.001985642464485096+0.0034933369574271203*I	0.0011275586676363037-0.0018518444301175024*I
-0.0017532859937265657-0.002125202579969572*I	0.0033820038762900568+0.003798561274776955*I	-0.004735139137592926-0.0045948224859638075*I	0.005647354397897375+0.004313033877164196*I	-0.0059569749390483255-0.002771121975592224*I	0.005499284382518806+0.00032707690418911267*I	-0.004116937510656325+0.0030191794649505016*I	0.001699152058268094-0.0061688606487708296*I	0.0018012224482190527+0.009478081510850502*I	-0.006336327194168514-0.01030675378205882*I	0.0117446538854202+0.011243108898640093*I	-0.01775702045266426-0.004970624613001265*I	0.02402727996451854+0.002679310582633*I	-0.03009820842969993+0.02413980543659309*I	0.035507460499349386-0.0228421969989583*I	-0.039777292958006936+0.20508235678388098*I	-0.45739989379435403-0.09616286454857247*I	0.04144910940423184-0.632373199359545*I	-0.45733216978400865-0.0978784811831452*I	-0.03986493250449967+0.20820872021459877*I	0.035497182024431036-0.02685375589466461*I	-0.029850633122127383+0.028370449978105814*I	0.023459667296226817-0.0010383538640077962*I	-0.016855480754580203-0.002440164676625142*I	0.010564116337214926+0.010377884451997258*I	-0.005037769658577113-0.01130835754214144*I	0.0006477124735632802+0.012246522786581138*I	0.002413139940373126-0.010309896297328279*I	-0.004131446691011033+0.007885038379751103*I	0.004629015504722587-0.004436978082041957*I	-0.004149219374764851+0.001029004233116729*I	0.0030433779173599427+0.0022110183588239522*I	-0.0016754151739150115-0.004693319913844508*I	0.00036905334607461676+0.006294641520916262*I	0.0006064824006513662-0.006811704159308832*I	-0.0010957528954918167+0.0062641133642545145*I	0.0010827045192301904-0.004757592238676803*I	-0.0006583288490994929+0.0025629449867933416*I
0.0008898895690054174+0.0027707764068245853*I	-0.0017981401421486762-0.005030950388545936*I	0.0027236750272176045+0.006361506261571321*I	-0.0036075804699390447-0.006446666916065613*I	0.004320040782493155+0.00524342584778354*I	-0.004679911063940286-0.0027000313162476365*I	0.004471976316769898-0.0006701798070902964*I	-0.0034618360897360314+0.004701435807819822*I	0.0014497972588275222-0.008204011426452943*I	0.0016768127165030235+0.011524860717343691*I	-0.00592993320675004-0.012038401279322559*I	0.01119945301584635+0.012379932264090034*I	-0.01720007175852492-0.005344861986587222*I	0.023543380591146697+0.002264149286423207*I	-0.029762993575648176+0.025244086547373742*I	0.03535602319409183-0.024429083514824625*I	-0.03976791680814835+0.20688277298306615*I	-0.45733216978402796-0.09787848118314475*I	0.04135209370789447-0.6310472521280275*I	-0.4572587349639833-0.09858753692840677*I	-0.039864932504513464+0.2082087202146094*I	0.03542374720440733-0.026144700149403184*I	-0.02975361742576268+0.0270445027465894*I	0.02339194328589756+0.0006772627705476249*I	-0.01686485690446923-0.004240580875825632*I	0.010715553642467486+0.01196477096788616*I	-0.005372984512620979-0.01241263865292584*I	0.0011316118469437662+0.012661684082790085*I	0.0018561912462366158-0.009935658923716681*I	-0.003586245821456741+0.00674821501431426*I	0.00422262151733093-0.002705330584791771*I	-0.00402480964303042-0.0010177749733873626*I	0.0032927327167714127+0.00424616913651305*I	-0.0023305165948243013-0.006375576256704258*I	0.0013963614118085077+0.007291898232197331*I	-0.0006705814744934815-0.006882794818673191*I	0.00023156071989939225+0.005333721393638216*I	-0.00004485414842396088-0.00290574780855423*I
-0.0000448541484222118-0.002905747808572458*I	0.00023156071990756988+0.005333721393614755*I	-0.0006705814744736122-0.0068827948186643275*I	0.0013963614118117863+0.007291898232216281*I	-0.0023305165948342686-0.0063755762567157485*I	0.0032927327167674458+0.004246169136496053*I	-0.0040248096430244296-0.0010177749733997707*I	0.004222621517321914-0.002705330584797235*I	-0.0035862458214808318+0.00674821501433654*I	0.0018561912462291053-0.009935658923712934*I	0.0011316118469381223+0.01266168408276921*I	-0.005372984512615276-0.01241263865291997*I	0.01071555364248018+0.011964770967898115*I	-0.016864856904472623-0.004240580875813914*I	0.02339194328589786+0.0006772627705543354*I	-0.029753617425759556+0.027044502746579796*I	0.035423747204409245-0.02614470014940308*I	-0.03986493250451262+0.2082087202146016*I	-0.45725873496398284-0.09858753692841471*I	0.041352093707891634-0.6310472521280126*I	-0.4573321697840282-0.09787848118313083*I	-0.039767916808137495+0.20688277298306496*I	0.03535602319409746-0.024429083514831983*I	-0.0297629935756391+0.025244086547377947*I	0.02354338059115496+0.002264149286427476*I	-0.01720007175852226-0.005344861986599413*I	0.011199453015852217+0.012379932264078582*I	-0.005929933206754431-0.012038401279327123*I	0.0016768127165003891+0.011524860717339687*I	0.0014497972588265696-0.008204011426469022*I	-0.0034618360897361463+0.00470143580780595*I	0.0044719763167691854-0.0006701798070890319*I	-0.004679911063950292-0.002700031316247762*I	0.004320040782490029+0.005243425847793805*I	-0.0036075804699573057-0.006446666916055251*I	0.002723675027202378+0.006361506261558705*I	-0.0017981401421433571-0.005030950388547302*I	0.0008898895689886682+0.002770776406843393*I
-0.0006583288491228316+0.0025629449867943114*I	0.0010827045192228226-0.004757592238679913*I	-0.0010957528954695993+0.006264113364250193*I	0.000606482400650288-0.006811704159318404*I	0.00036905334607519356+0.006294641520912434*I	-0.0016754151739121195-0.004693319913854003*I	0.003043377917341106+0.0022110183588153064*I	-0.004149219374753956+0.001029004233124947*I	0.004629015504726471-0.004436978082043083*I	-0.004131446691033502+0.007885038379750168*I	0.0024131399403602297-0.0103098962973045*I	0.0006477124735603467+0.012246522786597554*I	-0.005037769658557979-0.011308357542149922*I	0.010564116337218894+0.010377884452002984*I	-0.01685548075459426-0.002440164676624307*I	0.023459667296232934-0.0010383538640210143*I	-0.029850633122119493+0.028370449978091898*I	0.035497182024437225-0.026853755894690468*I	-0.039864932504506775+0.2082087202146161*I	-0.45733216978402286-0.09787848118311974*I	0.04144910940424396-0.6323731993595619*I	-0.4573998937943525-0.09616286454858262*I	-0.03977729295802926+0.20508235678388653*I	0.03550746049934782-0.02284219699894496*I	-0.03009820842969146+0.024139805436590334*I	0.024027279964525243+0.002679310582615376*I	-0.017757020452663478-0.004970624613010103*I	0.011744653885414128+0.011243108898637796*I	-0.006336327194141428-0.010306753782057351*I	0.0018012224482330877+0.009478081510838348*I	0.001699152058255869-0.006168860648780865*I	-0.004116937510646767+0.003019179464954984*I	0.005499284382494773+0.00032707690418868295*I	-0.005956974939072608-0.00277112197559698*I	0.005647354397896984+0.004313033877172642*I	-0.0047351391376171306-0.0045948224859489245*I	0.0033820038762947062+0.003798561274778232*I	-0.0017532859936978938-0.0021252025799691023*I
0.001127558667676585-0.0018518444300950113*I	-0.001985642464476759+0.003493336957426873*I	0.002359768394342296-0.0046865015793355535*I	-0.002123060961214739+0.005266856652963005*I	0.0012615838215637974-0.005129447816439012*I	0.00011969854665178274+0.004259490743238364*I	-0.0017998249056290654-0.0026465407073617466*I	0.003449771904729608+0.00047937086155597165*I	-0.004694420244319958+0.0021658275985706045*I	0.005185964198884996-0.004811215455634176*I	-0.00461534606438995+0.0074698770835555225*I	0.0027483547944230973-0.00920561518655612*I	0.0004962751683264272+0.010659636270700677*I	-0.005028393508678144-0.00950794134293964*I	0.010631840347518521+0.008662267817430605*I	-0.016952496450964874-0.0011142174451089302*I	0.023533102116260408-0.0017474096092932356*I	-0.029850633122115007+0.028370449978113405*I	0.03542374720441101-0.02614470014940674*I	-0.039767916808139916+0.2068827729830512*I	-0.45739989379432366-0.09616286454857911*I	0.04143973325437084-0.6341736155587354*I	-0.4572484564891056-0.0945759780326734*I	-0.04011250781207636+0.20397807567309353*I	0.03599135987274374-0.022427035702777206*I	-0.030655157123826566+0.024514042810195875*I	0.02457248083406283+0.0015424872171988049*I	-0.01816341444007615-0.003238977115737087*I	0.01186906361713816+0.009196329692132368*I	-0.006086972394713788-0.008271603004377938*I	0.0011461210273107751+0.007795825167985576*I	0.0027264601239819918-0.005171603937497302*I	-0.005394001385763474+0.002948088805591887*I	0.006826597997897403-0.0006033150664369649*I	-0.007084533606732049-0.0009192775454810657*I	0.006305683246975245+0.001750088890374334*I	-0.0046902849891897564-0.0016890746773765715*I	0.0024921143073159753+0.0010277848679547032*I
-0.001327313615372819+0.0009303919706219897*I	0.0024046225427819938-0.001780753770775823*I	-0.003012950530240189+0.002496080246140087*I	0.003014869815271688-0.0030042452364556394*I	-0.0023724157606365088+0.0032317058752786925*I	0.0011371740898272833-0.0030826686099429193*I	0.0005260925340373194+0.0025278432459661677*I	-0.0023450257752063233-0.0015097173419117453*I	0.004006720598873046+0.0001051334879695572*I	-0.005178319617682741+0.0017506663023613524*I	0.005521179052932209-0.003706934344858733*I	-0.004766783369653033+0.005882990567670477*I	0.0027577309443146485-0.007405198987343379*I	0.0005639991786348976+0.008944019636145594*I	-0.0051254092050559055-0.008181994111443183*I	0.01070527516757148+0.007953212072147806*I	-0.01695249645096251-0.0011142174450843969*I	0.02345966729621527-0.0010383538640034674*I	-0.029753617425762102+0.027044502746558265*I	0.03535602319409379-0.024429083514853525*I	-0.03977729295801582+0.20508235678390804*I	-0.4572484564890846-0.09457597803267549*I	0.04110451840031475-0.635277896669546*I	-0.45676455711571645-0.09416081673650604*I	-0.04066945650619393+0.20435231304669255*I	0.03653656074229098-0.023563859068199265*I	-0.031061551111243372+0.026245690307453013*I	0.02469689056580576-0.00050429198930843*I	-0.017914059640625403-0.0012038263380440822*I	0.01121396219623396+0.007514073349285369*I	-0.005059664328994687-0.007274346293092451*I	-0.00013094284780453585+0.007724734508608018*I	0.004053773739389448-0.0061019959081197875*I	-0.006521560053433578+0.00479993323572345*I	0.007484926846989595-0.003166260053238008*I	-0.0070396794583032635+0.0019864702630731108*I	0.005415793677998634-0.0010206875164613823*I	-0.0029369989954575546+0.00043612790261387537*I
0.0012770638751135952+0.00007109065932921826*I	-0.002354621681131796-0.00006686474065746966*I	0.0030597239636896032-0.0000984974278752331*I	-0.0032623053296355845+0.00046092946844638233*I	0.0028904600835411636-0.0009574660299810332*I	-0.001966021773268542+0.0015000583780157722*I	0.000591973220278413-0.0019458452444829906*I	0.00108304122819514+0.0021536058723886165*I	-0.0028289251485784316-0.0019248786381281786*I	0.004341935452911127+0.0012094145987399775*I	-0.005329756922951808+0.00016377978649810375*I	0.005530555202819437-0.0019065181456579662*I	-0.004699059359333689+0.004167373933101025*I	0.0026607152479307286-0.006079251755838599*I	0.0006374339986683634+0.008234963890852454*I	-0.005125409205047521-0.008181994111412705*I	0.010631840347536824+0.008662267817449002*I	-0.016855480754598882-0.0024401646766407077*I	0.02339194328589598+0.0006772627705417208*I	-0.029762993575631825+0.025244086547392602*I	0.03550746049934878-0.022842196998950817*I	-0.04011250781207935+0.20397807567310158*I	-0.4567645571157176-0.09416081673650388*I	0.04054756970617643-0.6349036592959367*I	-0.4562193562461424-0.095297640101924*I	-0.04107585049360759+0.20608396054395892*I	0.03666097047399827-0.025610638274700854*I	-0.030812196311802167+0.028280841085164446*I	0.024041789144913665-0.002186548332153616*I	-0.01688675157488422-0.00020656962676099107*I	0.009936898321096826+0.007442982689934119*I	-0.0037323507136033337-0.008204738263730138*I	-0.0012585015154602966+0.009576578938736903*I	0.004712102588486255-0.008664940894899796*I	-0.006476705905006771+0.007705681044270915*I	0.006595037277983331-0.005937036460079989*I	-0.005286393464583226+0.004111672843074166*I	0.0029236793706941817-0.002048472384376526*I
-0.001027308065734219-0.0009972567112818533*I	0.001932165296036098+0.001753347002210412*I	-0.002603976480563846-0.002102015518343528*I	0.002935314231976842+0.0019482817785910623*I	-0.002855911342253119-0.0012707180288156726*I	0.0023452592139764686+0.00017935733548141427*I	-0.0014090730791028612+0.0011258210044291792*I	0.00010807384689830903-0.002361006540707996*I	0.00141825608224211+0.0032578869831431405*I	-0.0029803624538218203-0.0035117651539697766*I	0.004351311602820836+0.0030098307979350347*I	-0.005262032912617986-0.0015518368480993336*I	0.005433539506442565-0.0005805709141334909*I	-0.004625624539297884+0.003458318187825231*I	0.002660715247932073-0.00607925175582217*I	0.0005639991786255929+0.008944019636151417*I	-0.005028393508686634-0.009507941342940585*I	0.010564116337226977+0.010377884451996779*I	-0.016864856904472782-0.004240580875819911*I	0.023543380591149687+0.0022641492864449793*I	-0.030098208429684855+0.024139805436605422*I	0.03599135987271389-0.022427035702747122*I	-0.04066945650621507+0.2043523130466982*I	-0.4562193562461471-0.09529764010195753*I	0.04014117571878055-0.6331720117986741*I	-0.4560949465144204-0.09734441930843012*I	-0.04082649569418385+0.20811911132164185*I	0.0360058690530932-0.027292894617546366*I	-0.029784888246073435+0.029278097796438297*I	0.022764725269767895-0.0022576389915314314*I	-0.015559437959499867-0.0011369615973839844*I	0.008809339653444574+0.009294827120037668*I	-0.003074021864501727-0.010767683250526258*I	-0.0012136473670388576+0.01248232674731966*I	0.003822213019474515-0.011435717301744131*I	-0.004723419911297804+0.009830883624253745*I	0.0041029229706845746-0.006964821328000448*I	-0.0023493944691230072+0.003675544940471922*I
0.0006551014208891405+0.001682256342860712*I	-0.0012766628651798807-0.0030324074889741645*I	0.001807755564316886+0.003800126208711248*I	-0.0021975824931534287-0.0038336630156117434*I	0.002390113362396882+0.003085105144045873*I	-0.002298962648119342-0.0016449554024072254*I	0.0018613598406020738-0.00023580396072297847*I	-0.001073858225058309+0.002230102115207275*I	-0.0000433634583505476-0.003947893056584318*I	0.0014276322321201682+0.005058303182344202*I	-0.002912638443508043-0.005227381788555847*I	0.004254295906439956+0.004335778029476113*I	-0.005188598092590715-0.0022608925933457905*I	0.0054335395064585255-0.0005805709141407475*I	-0.0046990593593176245+0.004167373933096691*I	0.002757730944298812-0.007405198987346558*I	0.000496275168302077+0.010659636270717133*I	-0.005037769658557131-0.01130835754214325*I	0.010715553642477083+0.011964770967885483*I	-0.017200071758532793-0.005344861986594561*I	0.02402727996452419+0.0026793105826351453*I	-0.03065515712383056+0.02451404281020458*I	0.0365365607422858-0.023563859068218597*I	-0.041075850493616485+0.20608396054393494*I	-0.45609494651442867-0.09734441930842844*I	0.04039053051821516-0.6311368610209676*I	-0.456750047935342-0.09902667565130348*I	-0.03979918762844526+0.20911636803292957*I	0.03472880517798283-0.027363985276895837*I	-0.02845757463067467+0.028347705825805626*I	0.021637166602110108-0.00040579456140325685*I	-0.014901109110419019-0.0036999065841868406*I	0.00885419380187179+0.012200574928596957*I	-0.003963911433488999-0.013538459657342721*I	0.0005396386266632246+0.014607529327291422*I	0.0013300987121617931-0.012463502169699872*I	-0.0017864209158121745+0.009394755721657362*I	0.0011792436000208554-0.00491634894359815*I
-0.00024935479943922426-0.002035150777682343*I	0.000530691689184999+0.003729035549369436*I	-0.0008702688777705924-0.0047640549862284646*I	0.00126255469474913+0.004936949574140896*I	-0.0016406337990261918-0.004207900389204278*I	0.0019062139890392558+0.0026699438478516666*I	-0.0019637477940573017-0.0005406742916247523*I	0.0017099225353463328-0.0018226904766067283*I	-0.0010644820751710827+0.004030518314402008*I	0.000024360551945854775-0.005663509691133816*I	0.0013306165357511327+0.006384250413862777*I	-0.00283920362346872-0.0059364375338308495*I	0.004254295906437519+0.004335778029464391*I	-0.005262032912608101-0.0015518368480916852*I	0.005530555202818566-0.001906518145662864*I	-0.0047667833696589485+0.005882990567668227*I	0.002748354794414371-0.00920561518653443*I	0.0006477124735680213+0.012246522786587524*I	-0.00537298451261478-0.012412638652914709*I	0.011199453015844628+0.012379932264085455*I	-0.017757020452661063-0.004970624613023547*I	0.02457248083408555+0.0015424872171949382*I	-0.031061551111226812+0.026245690307457978*I	0.03666097047401404-0.025610638274707873*I	-0.04082649569418067+0.2081191113216548*I	-0.45675004793533586-0.09902667565128775*I	0.041417838583944-0.6301396043096885*I	-0.45802711181046196-0.09909776631064796*I	-0.03847187401306358+0.20818597606230008*I	0.03360124651031001-0.025512140846806818*I	-0.02779924578157897+0.0257847608390142*I	0.02168202075054173+0.002499953247167075*I	-0.01579099867939791-0.006470682991044039*I	0.010607479795579912+0.01432577750857713*I	-0.0064560257408146525-0.014566244525275262*I	0.003476637622138804+0.014171401424696974*I	-0.0015935806585107406-0.010415029785283669*I	0.0005629735533006395+0.005719210781203202*I
