-0.002483434548212155+0.0028600823955485986*I	-0.0032326251379275342+0.0031937889008743533*I	-0.0016678586493268856+0.0006441722027892318*I	0.0012041584925474463-0.002621965769872997*I	0.003389159277588455-0.003706698559630349*I	0.0032193682380125643-0.0014729834901062364*I	0.0005736882461317139+0.0023462639111302276*I	-0.0028464268846117792+0.004443391327677832*I	-0.0045167217909105545+0.002699627791345137*I	-0.0028543870692303496-0.001817776576422103*I	0.0014105226775513494-0.005401248513728343*I	0.005355611924982499-0.004604876844666526*I	0.0056967244321113235+0.0006738664212631762*I	0.0013064990418178114+0.006519263798475201*I	-0.005356924609758149+0.007664857726210571*I	-0.009281591474366278+0.0018282919097245497*I	-0.0062308266398858345-0.0075792482125648375*I	0.0035689000442872044-0.012912325810041377*I	0.014084365448179662-0.0076377101393954*I	0.016160110176106055+0.00773799742142784*I	0.0034805819075165996+0.02348257584697392*I	-0.021328303244094286+0.024561954036019105*I	-0.04420143726719374-0.000830643210528258*I	-0.04236358595667767-0.05295892228040824*I	0.010679179383809106-0.11773975782441176*I	0.14775453740522837-0.17186184449876232*I	0.44226677813286186-0.19361875981441204*I	0.14566096446747728-0.17371056517574465*I	0.008433111989838125-0.12010982366117283*I	-0.04262548513189651-0.054094322170553*I	-0.04211210297399288+0.00021542681189202887*I	-0.01872272080928368+0.027166413171066293*I	0.004126120444413864+0.025754427037116147*I	0.01399413972415036+0.0078088364925252484*I	0.010849022114841213-0.010142509293152288*I	0.0022677113056239124-0.016323513253705842*I	-0.004000874079264071-0.00917230059512392*I	-0.005060296079341655+0.0037771237894604504*I	-0.0028968387875538642+0.012205050975666838*I	-0.0008106673907118636+0.010222437381351599*I
0.002093572937750757+0.0018487206769817017*I	0.0022460673939701686+0.002370065836759892*I	0.00026189917521762714+0.001135399890143424*I	-0.0020893342932023313-0.0010460700224215365*I	-0.0026055824348121355-0.0026044591350482915*I	-0.0006455385368986477-0.002271851190143314*I	0.0021659704519545776-0.00007083907109857702*I	0.0032353433333376018+0.0025047991537556565*I	0.0013011887386626781+0.0034111874436633318*I	-0.0022299525606221306+0.0015930523825582598*I	-0.004221295395024653-0.0019488318797363114*I	-0.002460085822203902-0.004540193249456329*I	0.002117166432530425-0.003703173582876294*I	0.005696724432112197+0.0006738664212632943*I	0.00454494453427131+0.005617560536685191*I	-0.0014863161100022776+0.006803802461938765*I	-0.007914683148572133+0.0019593472130389586*I	-0.008517595870174748-0.00647267280377771*I	-0.0005787155789874909-0.011880121926026528*I	0.011422710360974074-0.007796245382020402*I	0.017213507962164712+0.006335853002420576*I	0.0075152797220042365+0.02204772847748704*I	-0.01751856231673476+0.024544447401194106*I	-0.043779961623319014+0.0008595990146816528*I	-0.045858110269823914-0.05090053326967855*I	0.005949677441625854-0.11724974126562435*I	0.14566096446747714-0.17371056517574487*I	0.4447502126810741-0.19647884220996056*I	0.15098716254315592-0.17505563339963653*I	0.012347038033135586-0.11838393002720086*I	-0.04356774444922626-0.05033695651053529*I	-0.04759059654478392+0.0028760553491016345*I	-0.02454767148210869+0.026034937526124374*I	0.002906893661383422+0.02113631193584231*I	0.019006537060716967+0.003294606093748495*I	0.018601087239089795-0.010337337930741776*I	0.00642328711351724-0.011094549233619942*I	-0.007641349317437611-0.002177999698836566*I	-0.014637203399349286+0.006433168754391366*I	-0.011053649041869828+0.006990991304947675*I
0.004729501942182473-0.0004900165587885844*I	0.005588097250896124-0.00020966833374902016*I	0.0018245917500948887+0.0006798236115493571*I	-0.0035478417521418643+0.001152906524968342*I	-0.006124032107689357+0.00038877734706567067*I	-0.0036589802208699517-0.001202314716040492*I	0.0020161165503075735-0.00211331594751774*I	0.006313586075229505-0.0011030429551129014*I	0.005522112563626495+0.0013982237449690102*I	-0.00006571958713130452+0.003280132140349412*I	-0.006100561060377297+0.002454107646830601*I	-0.007459740887476847-0.0010471286179457432*I	-0.0024600858222032247-0.0045401932494559235*I	0.005355611924983747-0.0046048768446661165*I	0.009567332931867975-0.0001871888430084808*I	0.0059118528600654065+0.005748615839999471*I	-0.003773085340291266+0.007910377870725613*I	-0.01206229877184698+0.002991551097053459*I	-0.011179250957380527-0.006631208046403044*I	0.000474682207071001-0.013282266345034042*I	0.015457408175461642-0.009231092751507438*I	0.02102324888952425+0.006318346367595473*I	0.007936755365878997+0.023737970702696867*I	-0.02101308662988101+0.02660283641192364*I	-0.04850946356550232+0.0013496155734689104*I	-0.047951683207575146-0.05274925394666127*I	0.008433111989838133-0.12010982366117308*I	0.15098716254315606-0.17505563339963667*I	0.4486641387243717-0.19475294857598854*I	0.15004490322582623-0.17129826773961887*I	0.006868544462344465-0.11572330148999135*I	-0.049392695122051376-0.05146843215547743*I	-0.04880982332781445-0.0017420597521724988*I	-0.019535274145542094+0.02152070712734735*I	0.01065895878563215+0.020941483298252624*I	0.02316211286861059+0.008523570113834297*I	0.014960612000916603-0.003343037034454431*I	-0.003153620206490042-0.008438504268688992*I	-0.015798159571753304-0.007392059369555692*I	-0.013826536008637279-0.0037892686269602144*I
0.003494524313145493-0.002058389010730639*I	0.004308026298307377-0.0021802587839989834*I	0.0017783563235368007-0.0001921616989239686*I	-0.0022101060643920194+0.0021146709810366516*I	-0.0046012395381995865+0.0025550509439761625*I	-0.003462377020483001+0.0005473125896912161*I	0.0004886354024051929-0.0022345186000548543*I	0.00430288578059675-0.003219891356304391*I	0.004946677749435778-0.0012340982584267458*I	0.0016515040638714765+0.002259279009241536*I	-0.0033041650795835056+0.004181835402140271*I	-0.006100561060376752+0.0024541076468313646*I	-0.0042212953950237-0.001948831879735217*I	0.0014105226775523825-0.005401248513727445*I	0.006722520250777699-0.004473821541351767*I	0.007280563701578841+0.0009193865657782499*I	0.0017642372367903598+0.006780819724013704*I	-0.006434740427497287+0.007751842628099981*I	-0.011008900985788725+0.0015894066780456919*I	-0.00714455314289311-0.008066055415890233*I	0.004284423134430514-0.013299772979859221*I	0.015878883819336456-0.0075408505262976825*I	0.01752872457637808+0.008376735378324899*I	0.003207253423695688+0.02422798726148396*I	-0.02310665956763233+0.024754115734940792*I	-0.04602602901729022-0.0015104668220798916*I	-0.04262548513189659-0.05409432217055307*I	0.012347038033135482-0.11838393002720089*I	0.1500449032258261-0.1712982677396188*I	0.4431856451535805-0.19209232003877902*I	0.14421995255300102-0.17242974338456107*I	0.005649317679313813-0.12034141659126577*I	-0.04438029778548484-0.05598266255425477*I	-0.0410577582035657-0.0019368883897624605*I	-0.01537969833764827+0.026749671147433002*I	0.007018483547459307+0.02793578419453993*I	0.013585205548603686+0.011179615078765255*I	0.006803801746601272-0.008557096705173553*I	-0.002342952815777766-0.018660941650040595*I	-0.00474451052988334-0.014383050674503392*I
-0.0004214756438750038-0.0016902422252103577*I	-0.00031521661421369455-0.0020408823759055393*I	0.00027332848382058807-0.0007454114145116843*I	0.0007249585374791492+0.0012099827200837778*I	0.00045154902281435385+0.002273206223662042*I	-0.00045362391492445966+0.0015228470599615988*I	-0.0011756077901938613-0.0005592628190956394*I	-0.0008782729233885866-0.00236557390336887*I	0.00043227728084164276-0.0023588360920319697*I	0.0017082322569834502-0.0003323949966359138*I	0.0016515040638718675+0.002259279009242351*I	-0.00006571958713050846+0.00328013214035091*I	-0.002229952560621258+0.0015930523825599806*I	-0.0028543870692298453-0.001817776576420757*I	-0.0008762465527368656-0.004294673104940692*I	0.0025749046275024886-0.0034416176573376102*I	0.004618908614372584+0.0007608513231524785*I	0.002817635022848367+0.005378675305005837*I	-0.002400042613010057+0.006316995258612801*I	-0.0071991600584292645+0.0015719000432206553*I	-0.006723077499018221-0.006375813190680273*I	0.0007898988212844653-0.011241383969129652*I	0.011149381877153237-0.0070508339675106136*I	0.015435151638626745+0.006528014701341847*I	0.0056906879719077095+0.021367904865934866*I	-0.01778046149195386+0.023409047511048737*I	-0.042112102973992975+0.00021542681189217486*I	-0.04356774444922645-0.050336956510535144*I	0.006868544462344301-0.11572330148999121*I	0.14421995255300085-0.17242974338456105*I	0.44196641837054973-0.1967104351400535*I	0.14923234988956727-0.1769439737833387*I	0.01340138280356241-0.120536245228856*I	-0.04022472197759109-0.050753698534169285*I	-0.04469823344173839+0.005057412506524842*I	-0.02495660565765487+0.029405716112364047*I	-0.001138326706855681+0.02272172452382087*I	0.014395872939316292+0.0009571776974136422*I	0.01785745078847148-0.015548088010121324*I	0.011483583192859642-0.014871673023080447*I
-0.0038097409273591685+0.000017506634825124493*I	-0.004456173458361763-0.0002553948557230508*I	-0.0013686144002713297-0.0006387379568978557*I	0.002934983571026935-0.0005868761718864611*I	0.004872574160754173+0.000177778836068961*I	0.002738318253103295+0.001166630814874896*I	-0.0018205322407185375+0.001391791756647304*I	-0.005046216289949338+0.00030179244517653295*I	-0.004116718415841297-0.001463870641578258*I	0.0004322772808417042-0.0023588360920313643*I	0.004946677749436226-0.001234098258425479*I	0.005522112563627265+0.0013982237449707707*I	0.0013011887386633432+0.0034111874436651987*I	-0.004516721790910481+0.0026996277913465877*I	-0.007002002692505085-0.0007855726924067169*I	-0.003537901639943226-0.0044532083475665426*I	0.003628302413560334-0.0048437620763454635*I	0.008653606428859673-0.0006739960463345463*I	0.006627375950207776+0.005361168670181125*I	-0.001978566969135094+0.008007237483823208*I	-0.01069368437157514+0.0036302890539506786*I	-0.011452579441201255-0.0058857966318928935*I	-0.0013036741164667487-0.01309010464611264*I	0.01363281642536526-0.009910916363059871*I	0.02076134971430511+0.005182946477449519*I	0.009604614015204817+0.023093798499906705*I	-0.018722720809283826+0.027166413171066623*I	-0.047590596544784126+0.002876055349101968*I	-0.04939269512205156-0.051468432155477174*I	0.005649317679313653-0.12034141659126561*I	0.14923234988956724-0.17694397378333862*I	0.44971848349479815-0.19690526377764378*I	0.15338792569746088-0.17171500976325332*I	0.009760907565389538-0.1135419443325687*I	-0.04980162929759777-0.048097653569238126*I	-0.05285504369605333-0.00015664716419404803*I	-0.024145938266942092+0.019183278731012544*I	0.00991532233501477+0.0157307332188731*I	0.028222408947953925+0.004746446324373709*I	0.02260196131835496-0.0011650373356180113*I
-0.004034697814486822+0.0014348473694873634*I	-0.004863138713416893+0.0014196510538328586*I	-0.0017945183711555151-0.00009685961309785886*I	0.0027790012230035793-0.0016709418409128283*I	0.0052217528013157035-0.001693451580673857*I	0.0035056658349598177+0.0000467235327543863*I	-0.0011322902466525916+0.0020276860791468253*I	-0.0050589777331717465+0.0022934950184377266*I	-0.0050462162899497605+0.00030179244517696674*I	-0.0008782729233888844-0.002365573903368032*I	0.004302885780596928-0.003219891356303224*I	0.006313586075230086-0.0011030429551115327*I	0.003235343333338155+0.002504799153757025*I	-0.0028464268846117684+0.004443391327678921*I	-0.00717837687811679+0.002541092548720516*I	-0.00594860490644726-0.0021877171114146688*I	0.0004967961745438136-0.005888055717053493*I	0.007438043340919736-0.004861268711169915*I	0.009075082072734714+0.0010162461788763204*I	0.0031328516370620623+0.007419557680911713*I	-0.006708068911317919+0.008497254042611122*I	-0.012787257309326162+0.0017815683769680315*I	-0.008969144892989106-0.008745879027442094*I	0.004022523959211665-0.014435172870005153*I	0.017546742468662366-0.008185022729088293*I	0.019819090396975148+0.008940312137467247*I	0.004126120444413733+0.025754427037116594*I	-0.024547671482108815+0.02603493752612487*I	-0.048809823327814535-0.0017420597521721145*I	-0.04438029778548493-0.055982662554254596*I	0.013401382803562371-0.12053624522885599*I	0.15338792569746093-0.17171500976325346*I	0.4460780082566252-0.18991096288135675*I	0.143811018377454-0.16905896479832222*I	0.0016040973110742866-0.11875600400328748*I	-0.04899096190688522-0.058320090950589445*I	-0.041801394654182894-0.00714763846914165*I	-0.01031940225830431+0.02297254735797266*I	0.014659832864898477+0.030113783893376364*I	0.01673882575509444+0.01961811934745409*I
-0.0010533977860578405+0.0014021444190078485*I	-0.0013730427272807455+0.0015933826121127034*I	-0.000715523090142156+0.0003874471698179582*I	0.0004922508591331084-0.001203435021885323*I	0.0014120928972090776-0.0018019971442275863*I	0.0013511443015596148-0.0008323963164021468*I	0.0002672203425063115+0.0009484267945446513*I	-0.0011322902466533733+0.002027686079147203*I	-0.001820532240719665+0.0013917917566479618*I	-0.0011756077901947438-0.0005592628190948909*I	0.000488635402404949-0.0022345186000541652*I	0.0020161165503079464-0.0021133159475171586*I	0.0021659704519551813-0.00007083907109807601*I	0.0005736882461320363+0.002346263911130667*I	-0.001793029098553831+0.0030412469086707446*I	-0.0031436790636297043+0.0011062451792334563*I	-0.0021388639790878294-0.0022052237462390663*I	0.0009182718184189062-0.004197813491842416*I	0.003943519027774119-0.002802879700438985*I	0.004345580130552018+0.0015062627376646177*I	0.00103927869931118+0.0055708370039293876*I	-0.004224634363105632+0.005637171647062074*I	-0.007461059233647625+0.00043650015307546776*I	-0.005055218849691882-0.007019985393470711*I	0.0030802646418817995-0.010677807209987629*I	0.012068248897871364-0.00552439419187848*I	0.013994139724150263+0.007808836492525641*I	0.002906893661383446+0.021136311935842804*I	-0.01953527414554197+0.02152070712734777*I	-0.04105775820356556-0.0019368883897622436*I	-0.04022472197759105-0.05075369853416933*I	0.009760907565389483-0.11354194433256894*I	0.14381101837745394-0.16905896479832236*I	0.4379211980023097-0.1951250225520755*I	0.14462168576816617-0.17928140217967342*I	0.012657746352944461-0.1257469953082349*I	-0.035164425898247496-0.05453082232362914*I	-0.03705688412429908+0.0072354122053616835*I	-0.021802985451163583+0.03784422038105303*I	-0.007942128453456328+0.031278821228994336*I
0.0026616550872059336+0.00015853524262551195*I	0.0030942178372166903+0.00036994053499319436*I	0.0009137265030076979+0.0004868072033254202*I	-0.0020824314159367556+0.0002563918665032291*I	-0.003378357640623002-0.00034237975761372563*I	-0.0018263525952444285-0.0009002938824374808*I	0.0013511443015588036-0.0008323963164018479*I	0.0035056658349583345+0.00004672353275496865*I	0.0027383182531016004+0.0011666308148755816*I	-0.0004536239149257965+0.0015228470599621413*I	-0.003462377020483584+0.0005473125896914566*I	-0.003658980220869741-0.001202314716040536*I	-0.0006455385368979383-0.0022718511901434757*I	0.003219368238013304-0.0014729834901063184*I	0.0046083860606192404+0.0009114165416434952*I	0.0020167118288056604+0.0030237402738462465*I	-0.0027222034197545747+0.0027964874044444812*I	-0.00563338829223343-0.0001468347355081276*I	-0.003811230123763787-0.0037077969330540647*I	0.0018499460900232205-0.004651600377421265*I	0.006829014678764296-0.0013538196578844572*I	0.006365476774989755+0.004225768780036681*I	-0.00031070831980829636+0.007363065281033215*I	-0.008403318550977312+0.004193865813092732*I	-0.010533712420482698-0.004359356856261064*I	-0.0027446860309429523-0.011809282854929208*I	0.010849022114841145-0.010142509293152044*I	0.019006537060717123+0.003294606093748873*I	0.010658958785632451+0.02094148329825296*I	-0.015379698337647962+0.026749671147433176*I	-0.04469823344173827+0.005057412506524753*I	-0.04980162929759786-0.048097653569238445*I	0.0016040973110740878-0.1187560040032878*I	0.144621685768166-0.1792814021796736*I	0.44897484704417967-0.2021160138570228*I	0.15844822177680368-0.17549213355271284*I	0.017402256882828166-0.11136394463373135*I	-0.0466480090911067-0.039659149300548695*I	-0.05965884544265371+0.008400449540979632*I	-0.03854181120625789+0.01822610103359889*I
0.004147615623274413-0.0010322038840144606*I	0.004948424317494207-0.0009480401661614854*I	0.0017273095114219712+0.00023888523167869298*I	-0.002956881996748412+0.0013478624675970882*I	-0.005320876908390129+0.001158095128293245*I	-0.0033783576406236013-0.0003423797576135716*I	0.0014120928972078271-0.0018019971442272205*I	0.005221752801314-0.0016934515806733288*I	0.004872574160752406+0.0001777788360695127*I	0.00045154902281296856+0.0022732062236624486*I	-0.0046012395382002665+0.0025550509439763256*I	-0.006124032107689251+0.00038877734706561505*I	-0.0026055824348114195-0.0026044591350484502*I	0.003389159277589415-0.003706698559630478*I	0.007029109165372903-0.001490490124930784*I	0.005029861704494435+0.0026016587668544655*I	-0.001477812484339922+0.005082129284577075*I	-0.0074517053619373224+0.003286503963232686*I	-0.007726961229984461-0.0019955554124905985*I	-0.0013277955755516986-0.006567879328603384*I	0.00717614416570163-0.005996668601314286*I	0.010742940722061566+0.0003720739760863168*I	0.005423217457660163+0.007983134440053578*I	-0.005789201890598895+0.01002369381824258*I	-0.014228269223801826+0.003062390168151024*I	-0.011752939203512787-0.008977471957534563*I	0.002267711305623857-0.016323513253705763*I	0.01860108723908997-0.010337337930741613*I	0.023162112868610918+0.008523570113834462*I	0.00701848354745968+0.027935784194539997*I	-0.02495660565765469+0.02940571611236392*I	-0.05285504369605345-0.000156647164194337*I	-0.048990961906885525-0.05832009095058978*I	0.012657746352944043-0.12574699530823516*I	0.1584482217768034-0.17549213355271306*I	0.45371935757406323-0.18773296318251922*I	0.1469646385839444-0.16062046052963236*I	-0.005199704435526389-0.11019890729811334*I	-0.06338683484620086-0.05927726864800281*I	-0.051716716989197276-0.0228783716880147*I
0.002286769230288207-0.0011065754087868226*I	0.0027807072974796085-0.0011632591873287081*I	0.0010778158177380734-0.00008698490188962527*I	-0.0015111359810313137+0.0011405884934687484*I	-0.0029568819967487883+0.0013478624675971277*I	-0.0020824314159375574+0.0002563918665033382*I	0.0004922508591319462-0.0012034350218851344*I	0.0027790012230022297-0.0016709418409125685*I	0.002934983571025637-0.0005868761718861339*I	0.0007249585374781435+0.0012099827200841822*I	-0.0022101060643925433+0.0021146709810371442*I	-0.003547841752141825+0.001152906524968898*I	-0.002089334293201784-0.0010460700224210185*I	0.001204158492548286-0.0026219657698726777*I	0.003810634921464719-0.002016456334419401*I	0.0035345848522274053+0.0005678988858000498*I	0.0003003597623116946+0.0030916753256425844*I	-0.0035713854220910607+0.003233408607594446*I	-0.004968270813725456+0.0004264215676831314*I	-0.0024007631543063344-0.003340623636383916*I	0.002586130467745338-0.0048419856946329606*I	0.006233884848371945-0.0022393029412977527*I	0.005264447151271067+0.0030327025132953476*I	-0.00040173321516412695+0.0068516587951116285*I	-0.0070084286736287705+0.00540557871696898*I	-0.009215871887234958-0.0014518402306254803*I	-0.004000874079264138-0.00917230059512397*I	0.006423287113517325-0.011094549233619994*I	0.01496061200091682-0.0033430370344544862*I	0.013585205548603953+0.011179615078765165*I	-0.0011383267068555277+0.02272172452382071*I	-0.024145938266942175+0.019183278731012325*I	-0.0418013946541832-0.007147638469141907*I	-0.035164425898247975-0.05453082232362936*I	0.01740225688282775-0.1113639446337315*I	0.14696463858394426-0.16062046052963236*I	0.4311173962557088-0.18656792584690102*I	0.13022581282885043-0.18023857987708636*I	0.002742424017930228-0.14147772852710766*I	-0.02484502363994286-0.0775033696816017*I
-0.0013669083257948115-0.0001310553033141304*I	-0.0015838392694679192-0.00024552014451480105*I	-0.000457738194973617-0.0002615559255385546*I	0.0010778158177378342-0.00008698490188961543*I	0.0017273095114214807+0.00023888523167869146*I	0.000913726503007034+0.0004868072033253753*I	-0.0007155230901428765+0.00038744716981786465*I	-0.001794518371156191-0.000096859613097936*I	-0.0013686144002719015-0.00063873795689776*I	0.0002733284838201566-0.0007454114145112215*I	0.0017783563235365498-0.00019216169892302402*I	0.0018245917500948762+0.0006798236115506875*I	0.0002618991752178899+0.0011353998901447915*I	-0.001667858649326398+0.0006441722027901455*I	-0.0022903658205970685-0.0005635767591417782*I	-0.0009188670207178834-0.001526439775631224*I	0.0014410119144763116-0.0012808217911825445*I	0.0027837943105234702+0.0002315929300930314*I	0.0017548126535868503+0.0018883403837010807*I	-0.0010543447704286827+0.002152315201653466*I	-0.003343022471636213+0.00041674202363249066*I	-0.0028923631030452076-0.002181357157424077*I	0.0004089341755477646-0.003370778586239853*I	0.0040452203682413744-0.0015854125879783778*I	0.004610664121402869+0.002337428396335047*I	0.0007436364506198363+0.005210750079379558*I	-0.0050602960793417395+0.003777123789460348*I	-0.007641349317437666-0.0021779996988367575*I	-0.0031536202064900358-0.008438504268689225*I	0.006803801746601336-0.008557096705173765*I	0.01439587293931636+0.0009571776974134776*I	0.009915322335014734+0.015730733218872986*I	-0.010319402258304527+0.02297254735797257*I	-0.03705688412429948+0.0072354122053616046*I	-0.04664800909110717-0.03965914930054878*I	-0.005199704435526738-0.11019890729811338*I	0.1302258128288503-0.18023857987708639*I	0.4390595247091656-0.21784674707589527*I	0.1687676240351086-0.19846468091068517*I	0.05445914100712759-0.11859935683909292*I
-0.0038706084997560896+0.0008610552642720785*I	-0.004605353818247959+0.0007706479584760861*I	-0.00158383926946805-0.000245520144514791*I	0.00278070729747931-0.0011632591873287062*I	0.004948424317493804-0.0009480401661615367*I	0.0030942178372163048+0.00036994053499303254*I	-0.0013730427272810029+0.0015933826121124284*I	-0.004863138713416988+0.0014196510538325782*I	-0.004456173458361758-0.000255394855723103*I	-0.0003152166142136804-0.0020408823759050882*I	0.004308026298307348-0.0021802587839978753*I	0.005588097250896077-0.00020966833374738364*I	0.0022460673939701963+0.002370065836761606*I	-0.003232625137927393+0.003193788900875525*I	-0.006397360591508827+0.0011341887615782802*I	-0.004383938758347981-0.002412297436124294*I	0.001564567527493993-0.004386522171180606*I	0.006767209990154196-0.002625890015075698*I	0.006697720353820113+0.001957486564063588*I	0.0008125533362568188+0.005645706043717698*I	-0.0065328383412193115+0.00481294373886254*I	-0.009167973144460358-0.0007147336213094639*I	-0.004111589886074774-0.006799472258697725*I	0.005421331512114891-0.007885008985016428*I	0.011797285492490022-0.0017802412255678469*I	0.00876623992929597+0.007566392416420817*I	-0.0028968387875539466+0.012205050975666753*I	-0.014637203399349428+0.006433168754391149*I	-0.015798159571753456-0.007392059369555967*I	-0.002342952815777859-0.018660941650040837*I	0.017857450788471462-0.015548088010121473*I	0.02822240894795392+0.004746446324373685*I	0.014659832864898371+0.030113783893376406*I	-0.021802985451163846+0.03784422038105308*I	-0.0596588454426541+0.008400449540979661*I	-0.06338683484620125-0.05927726864800284*I	0.0027424240179299807-0.14147772852710772*I	0.16876762403510853-0.19846468091068525*I	0.4907762416983631-0.1949683753878806*I	0.1936126476750515-0.12096131122908349*I
-0.003238445492453092+0.0009017032617902281*I	-0.003870608499756123+0.0008610552642720826*I	-0.0013669083257949277-0.00013105530331412098*I	0.00228676923028801-0.001106575408786825*I	0.004147615623274191-0.0010322038840145109*I	0.0026616550872057827+0.00015853524262537168*I	-0.0010533977860578594+0.0014021444190076215*I	-0.0040346978144867075+0.001434847369487129*I	-0.0038097409273589976+0.00001750663482505249*I	-0.00042147564387486677-0.0016902422252100715*I	0.0034945243131455383-0.0020583890107298865*I	0.004729501942182431-0.0004900165587874564*I	0.0020935729377507+0.0018487206769828891*I	-0.0024834345482121697+0.002860082395549417*I	-0.0053261980756781286+0.0013450682238928863*I	-0.003913926043296765-0.001725893633971034*I	0.000942259317330032-0.0037573656600172188*I	0.005478493570790667-0.002660628537209733*I	0.005824950672824122+0.0011314756449412897*I	0.0012192267830294413+0.0046181151012730445*I	-0.005012397336567312+0.004514230398776114*I	-0.007752065124248791+0.00019482863758920688*I	-0.004155575807893117-0.005228964020085827*I	0.003640475238173943-0.006994300896287103*I	0.00957690732000797-0.0026560449649306807*I	0.008156810254316107+0.00521405967071926*I	-0.0008106673907119144+0.01022243738135155*I	-0.011053649041869944+0.006990991304947534*I	-0.013826536008637416-0.003789268626960397*I	-0.0047445105298834465-0.014383050674503553*I	0.011483583192859602-0.014871673023080534*I	0.022601961318354957-0.0011650373356180048*I	0.01673882575509441+0.019618119347454156*I	-0.007942128453456444+0.0312788212289944*I	-0.0385418112062581+0.018226101033598934*I	-0.051716716989197525-0.022878371688014692*I	-0.024845023639943047-0.07750336968160171*I	0.05445914100712748-0.11859935683909295*I	0.19361264767505143-0.12096131122908349*I	0.43631710069123547-0.07636901854878761*I
