-0.002052212867397411+0.009450917269323195*I	-0.004923460792404751+0.015839111658202742*I	-0.008882175981531338+0.01674413428352657*I	-0.013247153885308376+0.01089431936462081*I	-0.016228767933588576-0.0015682613914395878*I	-0.014973551130581651-0.019117154519621468*I	-0.005559968155648623-0.03915402344868337*I	0.017764426506740535-0.058532828689977556*I	0.06614755557707308-0.07418097201583641*I	0.16924935304340563-0.08368556279873186*I	0.4227899496043981-0.08572424597689467*I	0.16878475263673523-0.08025234766230653*I	0.0651195659529119-0.06848363054049643*I	0.016088366609280036-0.05254320545605161*I	-0.007786456543715335-0.03502043268944696*I	-0.017339206454988314-0.01846157243573902*I	-0.018003506104469196-0.004916749423925735*I	-0.013550071886467492+0.004370306013023545*I	-0.0070018766203938584+0.00908029680734434*I	-0.0006992373049840859+0.009740388016961626*I	0.0038225926221162852+0.007488612522528754*I	0.005895401416525641+0.0037487045903034965*I	0.005637828508446881-0.00010493123796018276*I	0.0037382243128676286-0.0030196392875208042*I	0.0011554155503662247-0.004424408474206625*I	-0.0011864982185719611-0.004258486653974347*I	-0.002637031258698219-0.0028816508093743908*I	-0.0029431609711615876-0.0009039846552978271*I	-0.0022440232612418558+0.0010137981344718495*I	-0.0009575458416407954+0.0023386467472734877*I	0.0003937107337197105+0.0027831727120523246*I	0.0013594964706498786+0.0023438999333236584*I	0.0016899672596682913+0.0012618245127892387*I	0.0013835652022023183-0.00007436133329260443*I	0.000650555197367-0.001250834952901549*I	-0.00018612995800341433-0.0019431114197183933*I	-0.0008141931400702834-0.0019945131720538753*I	-0.0010372146055296742-0.0014426679690237676*I	-0.0008293019353095501-0.0004924717731083658*I	-0.0003257454295988212+0.000552766718667729*I	0.00024171096985938197+0.0013810691869494956*I	0.0006385813695352659+0.0017580412303310543*I	0.0007158102418587907+0.0015878323177282805*I	0.0004616039800590133+0.0009345131215768189*I
0.0026187810837167112+0.0077028569994015035*I	0.003382987313608273+0.013500853314464323*I	0.0011258422831224016+0.01575691590126781*I	-0.00412313439183704+0.013343016803668957*I	-0.010932656344905456+0.005827057386989601*I	-0.016588784778537462-0.006423019331505751*I	-0.017418875218877587-0.022242887152036348*I	-0.008994360417505561-0.0397981185735534*I	0.014542740180626618-0.056830216809093906*I	0.06408015389061052-0.07099629000618736*I	0.16878475263673517-0.08025234766230643*I	0.42382936166669954-0.0832115865112036*I	0.17079497947205918-0.07939855144568943*I	0.06735545945086342-0.06940328613172982*I	0.01784409527062983-0.05475151397368004*I	-0.00697468948158034-0.03764775354110312*I	-0.017590966672143653-0.020573905893587326*I	-0.019107510162145274-0.0058309813877640984*I	-0.015072233473414666+0.004877791480314589*I	-0.008442570673023076+0.010731893491590845*I	-0.0016468404595955477+0.01188495924910449*I	0.003585615641049723+0.00934598603136275*I	0.006357005396584521+0.004683217711880484*I	0.0065906157313719745-0.0003744724290656037*I	0.004862804856955117-0.004340682410909249*I	0.0021220103309958563-0.006282768289231862*I	-0.0006286634307590123-0.005971246632928815*I	-0.0026040401061911676-0.003840959805594088*I	-0.003402869929937197-0.0007870858851412311*I	-0.0030406815281376768+0.00213907758718233*I	-0.0018621898554644057+0.004046511814207228*I	-0.00037743442679454996+0.004446506522438069*I	0.0009189647955317181+0.00335885380313246*I	0.0016899672596682894+0.0012618245127891496*I	0.0018240968773204807-0.0010893152031015946*I	0.0014217003578812725-0.0029141687632875026*I	0.0007185140558202191-0.003650976486652362*I	-0.000017534873174433537-0.0031197926247645896*I	-0.0005775056467540396-0.0015595667391805762*I	-0.0008622930878165924+0.00046683722311117217*I	-0.0008835802174117912+0.002265526697622119*I	-0.0007248838107703061+0.0032394290019747453*I	-0.00048599917455231323+0.0030790843537195933*I	-0.00023697698106642267+0.0018573735088338505*I
0.005435200181005681+0.0040499360451411465*I	0.008668084159243857+0.007620661242466607*I	0.008142028903302565+0.010099735834606742*I	0.0034403398235253167+0.010689653923636626*I	-0.004483151236785925+0.008488258863602776*I	-0.013377980433201384+0.0027013247545746824*I	-0.02002317704039441-0.0070671144563758375*I	-0.020640561544991477-0.020540275271152715*I	-0.011061762103968115-0.036613436563904374*I	0.014078139773956203-0.05339700167266855*I	0.06511956595291189-0.06848363054049632*I	0.17079497947205916-0.07939855144568939*I	0.4260652551646513-0.08413124210243703*I	0.17255070813340898-0.08160685996331789*I	0.06816722651299842-0.07203060698338598*I	0.01759233505347446-0.056863847431528364*I	-0.008078693539256434-0.03856198550494154*I	-0.01911312825909081-0.020066420426296343*I	-0.020548204214774487-0.004179384703517677*I	-0.016019836628026113+0.007022362712457376*I	-0.008679547654089619+0.012589267000424766*I	-0.0011852364795366492+0.012819472370681421*I	0.004538402863974835+0.009076444840257297*I	0.007481585940672021+0.003362174588492027*I	0.007557210512001615-0.0022328322440908375*I	0.005420639644768068-0.006053442389863706*I	0.002155001483502901-0.007242077285451542*I	-0.0010883723895346333-0.005854347862772218*I	-0.0034006983730870037-0.0027156803528836193*I	-0.004307513943760823+0.0009207791817924817*I	-0.003811826688651953+0.0038024113975680383*I	-0.0023027215305825802+0.005061465684015994*I	-0.00037743442679456275+0.004446506522437947*I	0.0013594964706498684+0.002343899933323453*I	0.0024611124201825495-0.0004015092975968065*I	0.0027287408911440994-0.002797180270035551*I	0.0022183586247771065-0.004039448215998199*I	0.0011782230145958353-0.003767875256809148*I	-0.00005052602568149397-0.0021604836285450337*I	-0.0011353404345670268+0.00015319323977382415*I	-0.001828887868446296+0.002325197038136423*I	-0.002008160761499383+0.003586569821010654*I	-0.001677671033695528+0.0035089701930803084*I	-0.0009476031546113311+0.0021445712321427695*I
0.006049303075527131-0.00008219575693487983*I	0.010194241770699945+0.0006488185652835885*I	0.01098258169964674+0.0025533992648354388*I	0.007782012058353644+0.005244977894540578*I	0.0009950157352293508+0.007563921291221689*I	-0.007917543498642881+0.007844163738732651*I	-0.016599666759315287+0.004403936635458237*I	-0.02209057872685695-0.003882432446726889*I	-0.0211051619516619-0.017107060134727424*I	-0.010022350041666756-0.03410077709821336*I	0.016088366609280084-0.0525432054560514*I	0.06735545945086338-0.06940328613172965*I	0.1725507081334089-0.0816068599633178*I	0.42687702222678614-0.08675856295409314*I	0.17229894791625353-0.08371919342116613*I	0.06706322245532223-0.07294483894722434*I	0.01607017346652729-0.056356361964237406*I	-0.009519387591885637-0.036910388820695174*I	-0.02006073141370224-0.017921849194153624*I	-0.020785181195841006-0.0023220111946838503*I	-0.015558232647967187+0.007956875834034208*I	-0.007726760431164485+0.012319725809319223*I	-0.00006065593544912294+0.011498429247292915*I	0.005504997644604494+0.007218085025232042*I	0.008039420728484986+0.0016494146095375882*I	0.007590201664508672-0.003192141240310484*I	0.004960930685992454-0.005936543619707063*I	0.0013583432166070688-0.006116797832741041*I	-0.001993016403358258-0.00414648279583849*I	-0.004171843533601282-0.0010523465424979207*I	-0.004748045618879+0.0019357330516012168*I	-0.0038118266886519674+0.0038024113975678813*I	-0.0018621898554644287+0.004046511814206946*I	0.0003937107337196972+0.0027831727120519656*I	0.0022641404844734882+0.0006360348663894854*I	0.00325777068707838-0.0015267887503074952*I	0.003188449849919709-0.0029140790401923195*I	0.0021853674722700322-0.0030801392197786167*I	0.0006203882267828287-0.002055115277854724*I	-0.0010171208063112216-0.0003021238135197654*I	-0.002259920978654645+0.0014742363631623687*I	-0.0027816750913715435+0.0025947382292419896*I	-0.0024697647415584203+0.002652056699433829*I	-0.0014406940526291163+0.0016515966842464555*I
0.004759041589694251-0.0034011174798575356*I	0.008363800615929994-0.005149457734566011*I	0.009834224925751-0.004205939374782534*I	0.008537257611350733-0.0005723333675794597*I	0.0043476197964966365+0.0046008827696704556*I	-0.002226670590884608+0.009266533172105216*I	-0.009984945185105483+0.01102884574838155*I	-0.01706426716598575+0.007837151771883464*I	-0.021051166664555615-0.0013697729810359556*I	-0.01909493511633804-0.016253263918110362*I	-0.007786456543715281-0.03502043268944676*I	0.017844095270629853-0.054751513973679874*I	0.06816722651299836-0.07203060698338584*I	0.1722989479162535-0.08371919342116607*I	0.42577301816910984-0.08767279491793155*I	0.17077678632930637-0.08321170795387521*I	0.06562252840269306-0.07129324226297801*I	0.01512257031191588-0.05421179073209473*I	-0.00975636457295213-0.035053015311861384*I	-0.019599127433643282-0.01698733607257688*I	-0.01983239397291583-0.0025915523857894785*I	-0.014433652103879624+0.006635832710645625*I	-0.006760165650534777+0.010461365994293939*I	0.0004971788523638887+0.009785669268338466*I	0.005537988797111595+0.006258776029012428*I	0.007579711769709409+0.0017663133796942782*I	0.006793543397612861-0.0020668617875999238*I	0.0040562866721688415-0.004228678552773286*I	0.0005871980560927987-0.004453464022355311*I	-0.0024335480784764296-0.0031315289260297418*I	-0.0041718435336012905-0.0010523465424980875*I	-0.004307513943760841+0.0009207791817921497*I	-0.0030406815281376906+0.0021390775871818696*I	-0.0009575458416407903+0.002338646747272955*I	0.00119036900061555+0.001657893259341263*I	0.002723849443249114+0.0005191360962327176*I	0.003224779534571315-0.0005674797540879023*I	0.002630615062106698-0.0012013190612378752*I	0.0012187726916402862-0.0012217794047533254*I	-0.0005041923173048195-0.0007340721544661579*I	-0.0019699080292365067-0.00003258262241418159*I	-0.0027215249587137203+0.0005397232415855551*I	-0.0025446981103051615+0.0007373647204081425*I	-0.0015221615869471057+0.0005074854672910612*I
0.0023144975404028466-0.005067261977631104*I	0.004399024744745277-0.008255875419923599*I	0.005918476527633951-0.00827519036698085*I	0.006399832663893939-0.004850034499652606*I	0.005315571285236718+0.0011302785133040965*I	0.0022802181100339794+0.0077855647793193495*I	-0.0026912709975551196+0.012699748308530425*I	-0.008945533122804192+0.013541505214072429*I	-0.015054040330661926+0.008690947988500461*I	-0.01881527316660416-0.0022894285722694038*I	-0.017339206454988276-0.01846157243573883*I	-0.006974689481580309-0.03764775354110296*I	0.0175923350534745-0.05686384743152821*I	0.06706322245532226-0.07294483894722427*I	0.1707767863293063-0.08321170795387516*I	0.42433232411648075-0.08602119823368518*I	0.16982918317469486-0.08106713672173259*I	0.06538555142162653-0.0694358687541443*I	0.0155841742919748-0.053277277610518065*I	-0.008803577350026971-0.03532255650296713*I	-0.018474546889555722-0.018308379195965556*I	-0.018865799192286106-0.0044499122008148295*I	-0.01387581731606657+0.004923072731691153*I	-0.006727174498027636+0.009502056998074328*I	0.000037469893588350975+0.0099025680384952*I	0.004741330530215819+0.007384055481723052*I	0.006675067755885818+0.003474178446628129*I	0.006022398237098605-0.0004035279772141207*I	0.0036157549970506748-0.0032137246829644847*I	0.000587198056092793-0.0044534640223554455*I	-0.0019930164033582615-0.0041464827958388*I	-0.0034006983730869972-0.002715680352884105*I	-0.0034028699299371696-0.0007870858851418578*I	-0.0022440232612417985+0.001013798134471151*I	-0.0004978368828651175+0.002221747977116178*I	0.0011573778481085276+0.002617202255560857*I	0.0021660146554361346+0.002231896075187174*I	0.002258184753941582+0.0012908800609374108*I	0.0015060345180190405+0.00011972406215071815*I	0.00026598546871497156-0.0009522382136477137*I	-0.0009657962973639385-0.0016685852760429465*I	-0.0017329310481701723-0.001889956131248009*I	-0.0017739218041024456-0.0016048479905571992*I	-0.0011040040576760677-0.0009142319638383064*I
-0.00036001684494898833-0.004854757940066049*I	-0.00013082654789322074-0.008192994610045901*I	0.0009646324828881846-0.00889997054479363*I	0.002696790201519889-0.006572578486097257*I	0.004332430977431223-0.0016653524900036901*I	0.00485097087856614+0.004563493649729288*I	0.0033196301723352087+0.010298224245010201*I	-0.0006810441622313426+0.01355354452514736*I	-0.006709639624852778+0.012621849622838924*I	-0.013298311669312177+0.0064826394708719474*I	-0.01800350610446918-0.004916749423925605*I	-0.017590966672143608-0.02057390589358717*I	-0.008078693539256401-0.038561985504941367*I	0.016070173466527303-0.056356361964237246*I	0.065622528402693-0.0712932422629779*I	0.1698291831746949-0.0810671367217325*I	0.424095347135414-0.0841638247248516*I	0.1702907871547537-0.08013262360015594*I	0.06633833864455164-0.0697054099452501*I	0.016708754836062382-0.05459832073390684*I	-0.007836982569397221-0.03718091631799257*I	-0.017916712101742636-0.02002113917492009*I	-0.018832808039778923-0.005409221197034472*I	-0.014335526274842065+0.005039971501847889*I	-0.007523832764923377+0.010627336450784987*I	-0.0008671741202352153+0.011610433105429113*I	0.003970185369701572+0.009047389292108927*I	0.006234536080767653+0.004489132316437008*I	0.006022398237098596-0.0004035279772141928*I	0.004056286672168844-0.004228678552773499*I	0.0013583432166070968-0.006116797832741436*I	-0.001088372389534567-0.0058543478627728*I	-0.002604040106191059-0.003840959805594828*I	-0.0029431609711614384-0.000903984655298646*I	-0.002277014413748755+0.001973107130690737*I	-0.0010556716706780352+0.003934507956070634*I	0.00019078306747884126+0.004475562070586181*I	0.0010414341113485013+0.0035529391985757875*I	0.001305397531016265+0.00156042125204305*I	0.0010444305379598954-0.0008147890594260391*I	0.0005029624497812627-0.00280961172248151*I	-0.00001819314275271233-0.003813156508185675*I	-0.00029223699554111973-0.0035415528154944384*I	-0.00025176021715536326-0.0021123334578482503*I
-0.002445324088296073-0.003125732632414785*I	-0.003794409106806089-0.005498853064936046*I	-0.003352512874007301-0.006490382729162273*I	-0.0011027692035745582-0.005715288535144683*I	0.0022321897948492744-0.0031393633496720327*I	0.005371843039732405+0.0008473069756871796*I	0.006861197713889874+0.0054172898663462435*I	0.0055555236702865655+0.00937856865377669*I	0.0010746844991183565+0.011345236007518845*I	-0.0058978725627178335+0.00999452877118272*I	-0.013550071886467537+0.0043703060130236*I	-0.01910751016214528-0.005830981387764033*I	-0.019113128259090797-0.020066420426296253*I	-0.009519387591885604-0.03691038882069506*I	0.015122570311915893-0.05421179073209467*I	0.0653855514216265-0.06943586875414427*I	0.17029078715475376-0.08013262360015594*I	0.4250481343583391-0.08443336591595732*I	0.17141536769884128-0.08145366672354472*I	0.06730493342518143-0.0715637697602756*I	0.01726658962387547-0.056311080712861394*I	-0.007803991416890031-0.03814022531421222*I	-0.018376421060518126-0.019904240404763362*I	-0.019629466306674653-0.004283941744323789*I	-0.015240170288665623+0.006747836568781852*I	-0.008294977925437623+0.012290670261170936*I	-0.00130770579535339+0.012625386975238071*I	0.003970185369701545+0.009047389292108934*I	0.0066750677558858025+0.0034741784466280623*I	0.006793543397612888-0.0020668617876001332*I	0.004960930685992542-0.0059365436197074675*I	0.00215500148350306-0.00724207728545215*I	-0.0006286634307587882-0.0059712466329295884*I	-0.002637031258697949-0.0028816508093752477*I	-0.0035009957589742773+0.0008087753236558081*I	-0.003243609194378363+0.0038314669457160644*I	-0.002180252214765605+0.005255551079459261*I	-0.0007620041554464355+0.004745103261691843*I	0.0005798301312893669+0.002618426076999061*I	0.0015423745120825385-0.0002969522567907133*I	0.0019920336925710828-0.002959360291568736*I	0.0019436565024102688-0.004461208406727914*I	0.0015039684441943287-0.004320641975476706*I	0.0008117670621349243-0.0026273208516561218*I
-0.0034343922618571042-0.0006440951248699882*I	-0.0056670104144101565-0.0014231207515311372*I	-0.005861810793268838-0.0023141710552870777*I	-0.0038171132806779262-0.0030571675927370317*I	-0.00006335714127339481-0.0032026290694538036*I	0.004242416630172973-0.002285567133055072*I	0.007607736537683733-0.00007234861554632716*I	0.008616926375239534+0.0032089813487177236*I	0.006367290732421487+0.006751247802120491*I	0.0008229242819629781+0.009232902549670515*I	-0.007001876620393934+0.009080296807344325*I	-0.015072233473414699+0.004877791480314566*I	-0.02054820421477448-0.004179384703517687*I	-0.02006073141370222-0.017921849194153627*I	-0.009756364572952102-0.03505301531186138*I	0.01558417429197483-0.05327727761051807*I	0.06633833864455164-0.0697054099452501*I	0.17141536769884133-0.08145366672354472*I	0.4260147291389689-0.08629172573098284*I	0.1719732024866544-0.0831664267024993*I	0.0673379245776886-0.0725230787564953*I	0.016806880665099957-0.05619418194270471*I	-0.008600649683785768-0.03701494586150153*I	-0.019281065074341682-0.018196375337829373*I	-0.02040061146718891-0.002620607933937793*I	-0.015680701963783822+0.007762790438590872*I	-0.00829497792543768+0.012290670261171015*I	-0.000867174120235281+0.011610433105429198*I	0.004741330530215798+0.007384055481723058*I	0.007579711769709472+0.0017663133796941425*I	0.007590201664508838-0.0031921412403108137*I	0.005420639644768335-0.006053442389864239*I	0.00212201033099621-0.006282768289232566*I	-0.0011864982185715621-0.004258486653975141*I	-0.0036036260393274783-0.001023290994349926*I	-0.004625576303061768+0.0021298184470444357*I	-0.004196396417303571+0.004101008136821736*I	-0.0026418561948246934+0.00432103795788255*I	-0.0005250271743801445+0.002887729752858105*I	0.0015274332859005436+0.00047385484485639346*I	0.0029830685647115125-0.0019485489410370875*I	0.0035141952795180826-0.003466845758859742*I	0.0030476605600862753-0.0035469764428895773*I	0.0017557286613496704-0.0022083085176284453*I
-0.003221686326114083+0.0017026118808836522*I	-0.005501793948319853+0.002540586884778987*I	-0.006131610821080782+0.0020100943848941084*I	-0.004822398730967676+0.00019848841040380442*I	-0.0018068864453542276-0.0022033713761200747*I	0.002172536356677931-0.004122284660687313*I	0.0059981452915226375-0.004493875650683596*I	0.008419503599818655-0.002699669467202524*I	0.008365166158084154+0.0010966478908694187*I	0.005263286674745384+0.0058370158382821495*I	-0.0006992373049841883+0.009740388016961551*I	-0.008442570673023142+0.010731893491590762*I	-0.016019836628026144+0.0070223627124572936*I	-0.020785181195841017-0.0023220111946839275*I	-0.019599127433643275-0.01698733607257697*I	-0.008803577350026934-0.03532255650296718*I	0.016708754836062413-0.05459832073390687*I	0.06730493342518144-0.0715637697602756*I	0.17197320248665451-0.08316642670249938*I	0.4260477202914765-0.08725103472720261*I	0.171513493527879-0.0830495279323427*I	0.06654126631079287-0.07139779930378463*I	0.01590223665127641-0.05448631687577072*I	-0.00937179484430005-0.03535161205111554*I	-0.019721596749459933-0.017181421468020316*I	-0.020400611467189043-0.00262060793393766*I	-0.015240170288665788+0.006747836568782067*I	-0.007523832764923502+0.0106273364507852*I	0.000037469893588323945+0.009902568038495332*I	0.005537988797111703+0.006258776029012415*I	0.008039420728485246+0.0016494146095373853*I	0.007557210512001998-0.002232832244091234*I	0.004862804856955595-0.004340682410909806*I	0.0011554155503667393-0.004424408474207262*I	-0.00231107876265898-0.0029374435305865292*I	-0.0045564132622526125-0.0007537498032442623*I	-0.005087180283120791+0.0011953053254677292*I	-0.003959419436237235+0.0022436346279880114*I	-0.0016942530402134944+0.0021764667257399076*I	0.0009156668782488276+0.0012361330686117581*I	0.0030495948728475235-0.00003363062243458618*I	0.00408707262238749-0.0010343169771987282*I	0.0037659554966733974-0.0013545123010114636*I	0.0022358934979513356-0.0009196555912334461*I
-0.002067401686462736+0.0031846820096489707*I	-0.0036862867327846836+0.005135827017308887*I	-0.004462381886018659+0.0050532463504698545*I	-0.004121383985757056+0.002863890601511051*I	-0.0025865052330163213-0.0007211671808297227*I	-0.00005115778400454151-0.00441167989374861*I	0.0029843034188128618-0.00674960551234351*I	0.005746385074367261-0.0066062091085318875*I	0.007315499542142547-0.0036139014310408325*I	0.006843004571136986+0.001604133358160508*I	0.0038225926221161816+0.007488612522528647*I	-0.0016468404595956214+0.011884959249104361*I	-0.008679547654089665+0.012589267000424623*I	-0.015558232647967208+0.007956875834034075*I	-0.019832393972915835-0.00259155238578959*I	-0.0184745468895557-0.01830837919596565*I	-0.007836982569397206-0.03718091631799262*I	0.017266589623875485-0.056311080712861464*I	0.06733792457768865-0.0725230787564953*I	0.171513493527879-0.08304952793234273*I	0.42525106202458035-0.086125755274492*I	0.17060884951405536-0.08134166286540874*I	0.06577012115027857-0.06973446549339861*I	0.015461704976158126-0.05347136300596163*I	-0.009371794844300231-0.03535161205111537*I	-0.019281065074341953-0.01819637533782909*I	-0.01962946630667492-0.004283941744323431*I	-0.014335526274842266+0.005039971501848235*I	-0.006727174498027676+0.009502056998074583*I	0.0004971788523640304+0.009785669268338591*I	0.005504997644604817+0.007218085025231995*I	0.00748158594067249+0.003362174588491808*I	0.006590615731372543-0.0003744724290659524*I	0.003738224312868219-0.003019639287521222*I	0.0002026283274416614-0.004154867283101624*I	-0.0027726827427179417-0.0038719566521632563*I	-0.004319436281186221-0.0026111233120779983*I	-0.004139577128509553-0.0009492659066749163*I	-0.002518725383608243+0.0005920379437416746*I	-0.0001720914532665149+0.001668981258448945*I	0.0020196709359247907+0.002150365032450137*I	0.0033013550900028166+0.0020787028354137117*I	0.003275305560252529+0.001593003874457419*I	0.0020102268353237147+0.0008537962166169904*I
-0.0004646004066705881+0.0034332151364252265*I	-0.0010279896241615176+0.005697341475339819*I	-0.0016760598974609202+0.005989623233925801*I	-0.002226488388067263+0.004133590759236296*I	-0.0023656553244073186+0.0006555820838824801*I	-0.0017747381708813467-0.003348488032485946*I	-0.00030291800115987634-0.006524013351596915*I	0.0018802993611367886-0.007663837476181814*I	0.004224223487420115-0.00609872364124077*I	0.0058748054895133555-0.001962304746794282*I	0.005895401416525552+0.0037487045903033898*I	0.0035856156410496447+0.009345986031362604*I	-0.0011852364795367093+0.012819472370681255*I	-0.007726760431164522+0.012319725809319065*I	-0.014433652103879641+0.006635832710645486*I	-0.018865799192286113-0.0044499122008149405*I	-0.017916712101742643-0.02002113917492017*I	-0.007803991416890028-0.038140225314212274*I	0.016806880665099992-0.05619418194270472*I	0.06654126631079285-0.07139779930378465*I	0.17060884951405528-0.08134166286540873*I	0.4244799168640661-0.08446242146410596*I	0.17016831783893707-0.08032670899559961*I	0.06577012115027833-0.06973446549339843*I	0.01590223665127602-0.05448631687577039*I	-0.008600649683786212-0.03701494586150111*I	-0.01837642106051853-0.019904240404762887*I	-0.0188328080397792-0.005409221197034029*I	-0.013875817316066645+0.004923072731691501*I	-0.0067601656505346394+0.010461365994294152*I	-0.00006065593544877936+0.011498429247292984*I	0.004538402863975334+0.00907644484025724*I	0.006357005396585108+0.004683217711880342*I	0.005637828508447481-0.00010493123796036417*I	0.0032766203328092884-0.003954152409097995*I	0.0004396053085080931-0.006012240791935396*I	-0.0018250795881066656-0.006016527884305928*I	-0.0028787422285572-0.004262719996324346*I	-0.002617415541562557-0.0014567513739658768*I	-0.0014147213259322771+0.001506269907580064*I	0.00007966876388876866+0.003781314716297257*I	0.0012079038737898146+0.0047776858841063*I	0.0015456264286531187+0.004287011353042179*I	0.0010394120623011857+0.0025126594656908726*I
0.001039412062301232+0.0025126594656908366*I	0.001545626428653201+0.004287011353042117*I	0.0012079038737899145+0.0047776858841062225*I	0.00007966876388885854+0.0037813147162971926*I	-0.0014147213259322342+0.0015062699075800295*I	-0.0026174155415625983-0.0014567513739658633*I	-0.0028787422285573654-0.004262719996324277*I	-0.0018250795881069766-0.006016527884305809*I	0.0004396053085076324-0.006012240791935247*I	0.0032766203328087017-0.003954152409097848*I	0.00563782850844682-0.00010493123796025973*I	0.0063570053965844526+0.004683217711880371*I	0.004538402863974763+0.009076444840257155*I	-0.00006065593544918137+0.01149842924729277*I	-0.00676016565053482+0.010461365994293804*I	-0.013875817316066597+0.0049230727316910364*I	-0.018832808039778937-0.00540922119703456*I	-0.018376421060518098-0.01990424040476343*I	-0.008600649683785735-0.03701494586150159*I	0.015902236651276446-0.0544863168757707*I	0.0657701211502786-0.0697344654933986*I	0.17016831783893707-0.0803267089955996*I	0.42447991686406605-0.08446242146410576*I	0.17060884951405497-0.08134166286540835*I	0.06654126631079228-0.07139779930378415*I	0.016806880665099368-0.05619418194270419*I	-0.007803991416890577-0.03814022531421166*I	-0.017916712101743018-0.020021139174919617*I	-0.018865799192286266-0.004449912200814459*I	-0.014433652103879539+0.006635832710645881*I	-0.007726760431164184+0.012319725809319367*I	-0.0011852364795361973+0.012819472370681479*I	0.0035856156410502588+0.009345986031362769*I	0.005895401416526182+0.0037487045903035125*I	0.005874805489513929-0.001962304746794194*I	0.0042242234874205874-0.006098723641240711*I	0.0018802993611371365-0.007663837476181784*I	-0.00030291800115965386-0.00652401335159691*I	-0.001774738170881226-0.0033484880324859663*I	-0.002365655324407272+0.0006555820838824361*I	-0.002226488388067258+0.004133590759236233*I	-0.0016760598974609356+0.005989623233925737*I	-0.0010279896241615362+0.005697341475339763*I	-0.0004646004066706+0.0034332151364251935*I
0.0020102268353237992+0.0008537962166168738*I	0.003275305560252686+0.0015930038744572128*I	0.0033013550900030148+0.002078702835413466*I	0.0020196709359249884+0.002150365032449913*I	-0.0001720914532663658+0.001668981258448801*I	-0.0025187253836081915+0.0005920379437416575*I	-0.004139577128509635-0.0009492659066747829*I	-0.004319436281186469-0.0026111233120777225*I	-0.002772682742718354-0.0038719566521628773*I	0.00020262832744111328-0.004154867283101208*I	0.0037382243128675895-0.003019639287520834*I	0.0065906157313719155-0.0003744724290656677*I	0.007481585940671948+0.0033621745884919343*I	0.005504997644604432+0.0072180850252319415*I	0.0004971788523638438+0.009785669268338357*I	-0.006727174498027656+0.009502056998074215*I	-0.014335526274842058+0.005039971501847806*I	-0.01962946630667461-0.004283941744323845*I	-0.019281065074341623-0.018196375337829404*I	-0.009371794844299994-0.03535161205111552*I	0.015461704976158163-0.053471363005961586*I	0.06577012115027833-0.06973446549339836*I	0.1706088495140549-0.0813416628654083*I	0.4252510620245798-0.08612575527449144*I	0.17151349352787817-0.08304952793234212*I	0.06733792457768785-0.07252307875649472*I	0.01726658962387481-0.05631108071286087*I	-0.007836982569397707-0.03718091631799212*I	-0.018474546889555972-0.01830837919596525*I	-0.019832393972915866-0.0025915523857892924*I	-0.015558232647967013+0.007956875834034309*I	-0.008679547654089298+0.012589267000424825*I	-0.0016468404595951448+0.01188495924910457*I	0.003822592622116695+0.007488612522528867*I	0.00684300457113748+0.001604133358160727*I	0.007315499542142975-0.003613901431040632*I	0.005746385074367605-0.006606209108531736*I	0.0029843034188131116-0.006749605512343428*I	-0.00005115778400436902-0.00441167989374861*I	-0.0025865052330162094-0.0007211671808298009*I	-0.004121383985756981+0.0028638906015109144*I	-0.004462381886018613+0.005053246350469699*I	-0.0036862867327846585+0.0051358270173087524*I	-0.0020674016864627234+0.003184682009648892*I
0.0022358934979514623-0.0009196555912336331*I	0.003765955496673628-0.0013545123010117943*I	0.004087072622387784-0.001034316977199128*I	0.0030495948728478254-0.00003363062243495822*I	0.0009156668782490748+0.0012361330686115053*I	-0.0016942530402133562+0.002176466725739847*I	-0.003959419436237244+0.0022436346279881823*I	-0.005087180283120968+0.001195305325468122*I	-0.004556413262252954-0.0007537498032436924*I	-0.0023110787626594476-0.002937443530585865*I	0.0011554155503662052-0.004424408474206606*I	0.004862804856955071-0.004340682410909252*I	0.007557210512001556-0.002232832244090859*I	0.008039420728484944+0.0016494146095375477*I	0.005537988797111566+0.006258776029012372*I	0.000037469893588351246+0.00990256803849514*I	-0.007523832764923348+0.010627336450784931*I	-0.015240170288665566+0.0067478365687817995*I	-0.020400611467188842-0.0026206079339378308*I	-0.019721596749459853-0.01718142146802034*I	-0.009371794844300153-0.035351612051115346*I	0.015902236651276085-0.05448631687577038*I	0.06654126631079234-0.0713977993037841*I	0.17151349352787829-0.08304952793234217*I	0.4260477202914755-0.08725103472720201*I	0.17197320248665363-0.0831664267024989*I	0.06730493342518067-0.07156376976027516*I	0.01670875483606178-0.054598320733906566*I	-0.008803577350027389-0.035322556502967*I	-0.019599127433643518-0.01698733607257688*I	-0.020785181195841034-0.002322011194683893*I	-0.01601983662802599+0.007022362712457335*I	-0.008442570673022882+0.010731893491590854*I	-0.0006992373049838559+0.009740388016961716*I	0.005263286674745742+0.005837015838282368*I	0.008365166158084499+0.0010966478908696518*I	0.008419503599818957-0.002699669467202322*I	0.005998145291522886-0.0044938756506834685*I	0.002172536356678123-0.004122284660687284*I	-0.001806886445354088-0.0022033713761201437*I	-0.004822398730967576+0.00019848841040366057*I	-0.006131610821080714+0.0020100943848939327*I	-0.005501793948319809+0.002540586884778831*I	-0.0032216863261140616+0.0017026118808835605*I
