-0.011180586902901902+0.015571268079109562*I	-0.013587608129818093+0.010442096919197768*I	-0.0029152318379023177-0.011035260951836837*I	0.015185565813655015-0.02209662295670801*I	0.024023785343414275-0.003069772288406347*I	0.0063870319755962544+0.03175510048919349*I	-0.036088632203574576+0.039276087360986485*I	-0.07039834385133109-0.015730755325727295*I	-0.040974263624795906-0.12424171181274953*I	0.10769096515440833-0.2312903389725747*I	0.43397939372498556-0.2736070379434474*I	0.10374217793077566-0.22636874212060024*I	-0.04491071351563923-0.12064875924004166*I	-0.07017179967237099-0.018227948244390994*I	-0.031560059905837094+0.033538189065980266*I	0.010750805749330572+0.03009081929441283*I	0.02327770565876748+0.002067580485837777*I	0.009280895154955712-0.016084315414233934*I	-0.008074848290897142-0.012159638421323372*I	-0.011616985567325572+0.0022919856429843262*I	-0.0026536556120536244+0.010013689355006138*I	0.006270958076392646+0.0054273334743575995*I	0.006413347657765457-0.003522217767731102*I	0.000027626019888380076-0.006642356934391093*I	-0.0047915706312147135-0.0020896648487162854*I	-0.0035513557446298183+0.0037128501875732366*I	0.0010618063122553984+0.004400646282856411*I	0.0035631083682897305+0.0002220917625936365*I	0.0018426959768125986-0.003470864849355121*I	-0.0014326062933262375-0.0027701096287179815*I	-0.0025618891458824076+0.0008687815235340475*I	-0.0008139213933298169+0.0030231505374964085*I	0.0014349957146730125+0.001520525521197223*I	0.0017715039571932901-0.0014989600390868778*I	0.0002259112442605353-0.0024784232286981385*I	-0.0012545069433040155-0.0005422279521556042*I	-0.0011805071418066581+0.0018217078250406878*I	0.00006570617797373178+0.001883485437124701*I	0.0010097405968018404-0.00023257256432849155*I	0.0007871025492988532-0.0019255874190089142*I	-0.000147476820078868-0.001265194320729091*I	-0.0007654653003162815+0.0008415764558483639*I	-0.0005666100816477598+0.0018577045668931535*I	0.00010603450250800452+0.0006330141138620961*I	0.0005867089896477944-0.001312751577393273*I	0.0005094156044443189-0.0016510878202514443*I
0.009635896775866399+0.013577548611331309*I	0.004740846259191852+0.013569892271031827*I	-0.009499210760852838-0.0015641980230153916*I	-0.012898414664833949-0.018269500771736023*I	0.004275155879438506-0.017829620800196826*I	0.024203160240643347+0.005936834031716943*I	0.01584680809635221+0.03495596808324803*I	-0.029030028401061926+0.03424536754701138*I	-0.07325135675394065-0.022135055490325618*I	-0.049383577127056016-0.12483334363018005*I	0.10374217793077574-0.22636874212060004*I	0.4384522573364024-0.26942245355330824*I	0.11077052223597786-0.22738323172663905*I	-0.04350429512957145-0.12494889029377926*I	-0.07549434619835323-0.020595904114561303*I	-0.03701408678545041+0.03540683381510775*I	0.01139277125111464+0.03350040587515587*I	0.028847351717353427+0.0030400900620051177*I	0.013067791007185164-0.01824043929070963*I	-0.01030973370914548-0.01459146386786342*I	-0.016952546829291044+0.0022918817822238824*I	-0.004767239245137339+0.012049050311378927*I	0.009663522795752968+0.006935191676941022*I	0.011129862530877431-0.004091040656793422*I	0.0005370416243346113-0.008293444754640123*I	-0.008921376514676577-0.0028335935370440257*I	-0.007347301565927307+0.0044890939191029365*I	0.0020220708740406727+0.005535741470766505*I	0.008027169827428701+0.00043075796533601315*I	0.004496714656629944-0.004161938290440354*I	-0.00366693429593875-0.003381149627100887*I	-0.0069743177875861+0.0009288937037667156*I	-0.0021772832664387594+0.0034226368128861488*I	0.004698774855677386+0.0017061611614378862*I	0.00577383736189802-0.0015567175581971554*I	0.00022591124426132614-0.0024784232286983662*I	-0.0052568403480077065-0.00048447043304585983*I	-0.0044442862828110215+0.0016360721847994393*I	0.0014290680510822987+0.0014839991617346209*I	0.00542216923850583-0.00029268474456111044*I	0.003021430551912591-0.0013145474206260005*I	-0.0028014954998949173-0.0005741208796447019*I	-0.005229526759454924+0.000632910253103906*I	-0.0015268746434336721+0.0007226093789804471*I	0.0039019803238050403-0.00014322961766922304*I	0.004716514873110494-0.0005688228890650105*I
0.01592143316209352-0.0020013758080777663*I	0.013724294144831313+0.0015712536691180874*I	-0.0052423365677401615+0.0063356524511326475*I	-0.020409620695069717+0.002702804133496011*I	-0.01271903976760526-0.009262894451612283*I	0.013734932000194076-0.014628753206141614*I	0.0312617640431557+0.0009061142177424888*I	0.012993795193742417+0.02855166791865002*I	-0.037439341903322196+0.03365373572958075*I	-0.07720014397757324-0.017213458638351303*I	-0.04491071351563904-0.12064875924004155*I	0.11077052223597812-0.2273832317266392*I	0.43985867572247017-0.27372258460704585*I	0.1054479757099958-0.2297511875968094*I	-0.04895832200918483-0.12308024554465181*I	-0.07485238069656922-0.017186317533818475*I	-0.03144444072686446+0.03637934339127493*I	0.01517966710334413+0.03134428199868018*I	0.02661246629910514+0.0006082646154653094*I	0.007732229745219511-0.01824054315146968*I	-0.012423317342229685-0.012556102911490223*I	-0.013559982109931394+0.003799739984807631*I	-0.00005072437202580563+0.011480227422316814*I	0.010172938400199215+0.005284103856692043*I	0.007000056647415889-0.00483496934512123*I	-0.003258904196962659-0.007517201023110535*I	-0.00796111195289143-0.0016984983491339363*I	-0.002883240106788584+0.0046977601218455315*I	0.004676089553858109+0.0048446680296817205*I	0.005792841824816777-0.00018028203304639318*I	0.00008428601492688635-0.004101826110207365*I	-0.005030296169047695-0.0029816633517111084*I	-0.003710538646582623+0.0011145293440072532*I	0.0018250501382647143+0.003364879293775815*I	0.004698774855677452+0.0017061611614378085*I	0.0017715039571945645-0.0014989600390871466*I	-0.003037867896742276-0.0026640588689394507*I	-0.0038934784748987355-0.0008839567084359707*I	-0.00003185764110748756+0.0015759600045667727*I	0.0036633960536950312+0.0020950391601177827*I	0.0027681505586889337+0.0003983886965239673*I	-0.0014426309072263677-0.0015232136233695398*I	-0.0037617600616808976-0.001709216067556709*I	-0.0014335809381582243-0.00014333347842725318*I	0.0026029312400283225+0.0014665380673084141*I	0.0033925647193601078+0.0015078582025818846*I
0.004088397368964487-0.012006294942213676*I	0.005938250335160846-0.009235615627977655*I	0.002813884210613728+0.005838255825628859*I	-0.00506296167051212+0.015342258771256077*I	-0.010949844574314818+0.005903671727551225*I	-0.005660435965093651-0.014293614265586615*I	0.010881919097583643-0.02103305337073972*I	0.022852450540895037+0.00031448240031133127*I	0.009045007970109677+0.033473264770623484*I	-0.03296647829190507+0.03783832011971831*I	-0.07017179967237092-0.01822794824439096*I	-0.043504295129571185-0.12494889029377942*I	0.10544797570999619-0.22975118759680943*I	0.4344046488428575-0.27185393985791856*I	0.10608994121178038-0.22634160101606657*I	-0.043388675950598345-0.1221077359684847*I	-0.07106548484433944-0.01934244141029401*I	-0.033679326145112716+0.03394751794473545*I	0.00984410584137832+0.0313441781379206*I	0.02449888266602054+0.002643625571839047*I	0.011124794464578591-0.016732684948885374*I	-0.007706802469118728-0.013124925800551798*I	-0.013050566505485355+0.002148652164559152*I	-0.004180530255486988+0.01073629873398941*I	0.006376992578902691+0.006060347588221907*I	0.00796032120920168-0.0036998741572109545*I	0.0012051572621762689-0.0073085348203677574*I	-0.005307093273074098-0.0023895717902184836*I	-0.005117568109400467+0.004086720123463398*I	0.0002636609121555112+0.00490478020991487*I	0.004429479951708391+0.00021920424234331704*I	0.003348065155930386-0.003916190469967106*I	-0.0010279627643450609-0.003039420870821738*I	-0.003710538646583852+0.0011145293440070919*I	-0.0021772832664396524+0.003422636812886048*I	0.0014349957146738313+0.0015205255211971488*I	0.0031348658303041437-0.0018984463144768357*I	0.0013745607449617233-0.0027241710491718125*I	-0.0016591504722862078-0.00027291671005255045*I	-0.002685876320925095+0.002267033445652221*I	-0.0008006654054445922+0.0018863729573747737*I	0.001807885996902639-0.0007367064913875067*I	0.0023533149140701256-0.00229945735490043*I	0.0003680458217805839-0.0009652873792288767*I	-0.0019429965426040004+0.00150775434182345*I	-0.002113583633082852+0.002035360956373083*I
-0.009983182826933097-0.007234239819900446*I	-0.006822012565253615-0.00773929278570376*I	0.006117625232388545-0.00022900930785502908*I	0.012273660331368452+0.009039123419683538*I	0.0019956421319992286+0.010311538957281461*I	-0.013802857476925728-0.0005006284370471243*I	-0.014069749467354883-0.014885246083018274*I	0.00693313187395049-0.016111456518767088*I	0.027325314152312048+0.004499066790447919*I	0.01607335227531228+0.03245877516458287*I	-0.0315600599058371+0.03353818906597982*I	-0.0754943461983528-0.0205959041145618*I	-0.04895832200918405-0.1230802455446523*I	0.10608994121178106-0.22634160101606676*I	0.4399742949014444-0.2708814302817512*I	0.10987683706401064-0.22849772489254194*I	-0.0456235613688463-0.124539561415024*I	-0.0764010461063051-0.019342545271053505*I	-0.03579290977819739+0.03598287890110919*I	0.013236670560737192+0.032852036340504966*I	0.029215397539131247+0.0020748026827777624*I	0.011634210069024464-0.01838377276913329*I	-0.011836608352579811-0.013868854488878486*I	-0.016846512326781388+0.0029248958960896828*I	-0.0032202656937004633+0.01187139392190012*I	0.01084105403804222+0.006269013790964888*I	0.010614339889019211-0.0043909475982954254*I	-0.0010291707404357455-0.00791957481874985*I	-0.009719521914776775-0.0023294596099853403*I	-0.006480929982508572+0.004486206398852951*I	0.0035274400531595134+0.005090415850154783*I	0.008431813356411268+0.00016144672323221968*I	0.0033480651559288054-0.003916190469967698*I	-0.005030296169050198-0.0029816633517117785*I	-0.0069743177875880805+0.000928893703766338*I	-0.0008139213933300723+0.0030231505374963994*I	0.005847424356378343+0.0014604133409649148*I	0.005369193832917179-0.0012874063160932313*I	-0.0012794579348557964-0.0020330976080861654*I	-0.0061232119314261-0.0004815829127954268*I	-0.0036461408827116303+0.0011319382577407162*I	0.0029952804158519504+0.0011101292258436533*I	0.005937691880364322+7.222196939964077*^-6*I	0.001843899309624389-0.0006483695346500905*I	-0.004348469051330824-0.000396464490164471*I	-0.005335561261964371-1.0386075856288365*^-7*I
-0.010910409934218249+0.004267002156509673*I	-0.009803807929705408+0.0017723665002218026*I	0.0026377635555014656-0.0045384251916494485*I	0.013176229034900505-0.005259729121829913*I	0.009420647428758028+0.002634823255085009*I	-0.006413671370261895+0.009719907139849606*I	-0.017751644700559125+0.004420968414925189*I	-0.009596885855938098-0.01070066169288213*I	0.013961476179153163-0.01712594612480815*I	0.028731732538380385+0.00019893573670902044*I	0.010750805749330647+0.030090819294411847*I	-0.03701408678544993+0.035406833815106925*I	-0.07485238069656817-0.017186317533819002*I	-0.04338867595059719-0.12210773596848488*I	0.10987683706401138-0.22849772489254205*I	0.43773940948319695-0.27331325572829074*I	0.10454127580204511-0.2284978287533017*I	-0.047737145001930936-0.12250420045865078*I	-0.07300848138694623-0.017834687068469808*I	-0.031076394905086586+0.03541405601204735*I	0.013746086165183228+0.031200948520256924*I	0.025085591655670342+0.0013308739944515122*I	0.007838264247728575-0.017607529037601988*I	-0.010876343790793106-0.01273375930096707*I	-0.012382450867641654+0.003133562098833*I	-0.0005662470138828321+0.011180320480815615*I	0.008606726035430069+0.00565797379258259*I	0.006201911247316197-0.004330835418062476*I	-0.002392532613544128-0.007520088543360461*I	-0.0064557427737727165-0.0021438239697456367*I	-0.002478596577805288+0.004428448879741583*I	0.0035274400531583885+0.005090415850153921*I	0.0044294799517063214+0.0002192042423419626*I	0.00008428601492445181-0.004101826110208663*I	-0.003666934295940773-0.003381149627101727*I	-0.002561889145883433+0.00086878152353373*I	0.0014204066092834168+0.0036341905358797093*I	0.0031934056765613224+0.0021514867820504845*I	0.0009051323737775345-0.0014960725188360468*I	-0.002239722496642346-0.0031681927959977623*I	-0.002327266110129561-0.001257826644327035*I	0.00048366500075036606+0.0018758669460673745*I	0.0024858648114068965+0.0027612170460932376*I	0.0012211770072537618+0.0005760450860040373*I	-0.0015486654097352649-0.0021562277372319943*I	-0.0022348854182475775-0.002431825446537331*I
0.00017937489722773416+0.009006606320122307*I	-0.0014506338134628316+0.0074678697505641415*I	-0.0027452041271926525-0.0032583533137527927*I	-0.000215249347107877-0.010942725356247606*I	0.004766915532640333-0.005851360939261452*I	0.005471860205125132+0.007556420107057472*I	-0.0019408077588450319+0.013904491529985819*I	-0.010723300395356428+0.0034064788088842774*I	-0.00819046746986956-0.015000792746620611*I	0.008638929653171857-0.019493901994978496*I	0.023277705658767682+0.0020675804858368493*I	0.011392771251114956+0.033500405875155174*I	-0.03144444072686378+0.03637934339127448*I	-0.07106548484433836-0.01934244141029428*I	-0.045623561368845225-0.12453956141502419*I	0.10454127580204585-0.22849782875330182*I	0.4356258258501124-0.27127789477191766*I	0.10793384052140413-0.2269899705507185*I	-0.04302063012881998-0.12307302334771342*I	-0.07249906578250002-0.019485774888718624*I	-0.035206200788547255+0.03467012732372083*I	0.009950140343887488+0.03197719225178861*I	0.02604585621745697+0.002465969182363564*I	0.012302325706867985-0.017398862834858277*I	-0.008222325110975922-0.013424832742051652*I	-0.01461677887025428+0.002522522100450292*I	-0.004978675655586324+0.01124043266104815*I	0.007243364162321232+0.006057460067971747*I	0.009465690388319917-0.004145199777822867*I	0.00160980079115906-0.007577846062471894*I	-0.006455742773773629-0.0021438239697465014*I	-0.00648092998250984+0.0044862063988515034*I	0.000263660912154396+0.004904780209913309*I	0.00579284182481592-0.00018028203304767737*I	0.00449671465662914-0.004161938290441276*I	-0.0014326062933271786-0.0027701096287187413*I	-0.005215907825700158+0.0015598549646189484*I	-0.003043654849855836+0.00342552433313683*I	0.002233141114775022+0.0010163915941390855*I	0.004701078195074041-0.0022723162503675816*I	0.0018900833868194748-0.0024242641076715134*I	-0.002836681714574558+0.0003932611759217437*I	-0.004232849872359586+0.0024446898351307704*I	-0.0009066999079515987+0.001253358843511268*I	0.003334760640338315-0.0014593158703683205*I	0.0037868958522299725-0.0021561238764729114*I
0.009459776120755412+0.0032008675940545634*I	0.007237978699740667+0.0039758865061480094*I	-0.004303646716071654+0.0010635695859665514*I	-0.011154517629452057-0.003849985131183609*I	-0.004164036570740048-0.006021128504274516*I	0.00923977914405763-0.0016667765491248587*I	0.012500204510327961+0.006541930501016858*I	-0.0005343893727764465+0.009604360476247862*I	-0.016045846921337675+0.001038522938714879*I	-0.013644494349482214-0.013132147997491524*I	0.009280895154955969-0.01608431541423408*I	0.0288473517173533+0.0030400900620050925*I	0.015179667103344067+0.031344281998680175*I	-0.033679326145112314+0.033947517944735314*I	-0.07640104610630417-0.01934254527105373*I	-0.0477371450019298-0.12250420045865089*I	0.10793384052140466-0.22698997055071865*I	0.44034234072322265-0.2718467176609808*I	0.10844325612584996-0.2286410583709681*I	-0.04715043601228092-0.12381695203604044*I	-0.07629501160379579-0.018709531157186883*I	-0.03424593622676077+0.035805222511633414*I	0.01441420180302656+0.03218585845453281*I	0.028699874897273523+0.0017748957412790142*I	0.01006799770425461-0.018009902833241442*I	-0.012634753752680044-0.01336472056181971*I	-0.01598014074336354+0.002922008375839085*I	-0.0017148965145828774+0.011426068301287708*I	0.011245697567024206+0.005999702548860385*I	0.009465690388318843-0.0041451997778236965*I	-0.0023925326135454984-0.007520088543361862*I	-0.00971952191477745-0.002329459609986683*I	-0.005117568109400032+0.00408672012346266*I	0.004676089553859133+0.0048446680296815705*I	0.008027169827429344+0.00043075796533585485*I	0.001842695976812199-0.0034708648493559425*I	-0.005896667752466445-0.0029787758314616486*I	-0.006176172387486237+0.0004247597767077699*I	0.0007522909714408617+0.002649280601605822*I	0.006362946998236662+0.0017603202824658165*I	0.004191662590628431-0.0006212284301187508*I	-0.0028264314862911297-0.0018554412186084616*I	-0.006229246433933166-0.0011145970266605043*I	-0.002119266239274328+0.0004093288787586484*I	0.0044288613540148245+0.001253462704271048*I	0.005569646058586798+0.000972509576169624*I
0.007058603802512708-0.005030719813974382*I	0.006606763218146257-0.00320343257054298*I	-0.0011713348025189929+0.0033842546887175467*I	-0.008252433939703933+0.005985166437940198*I	-0.006681654018034782+0.00033459925895342873*I	0.0028643077344627696-0.007035618110314984*I	0.010646197530126153-0.005966907602862781*I	0.007177657984346627+0.004173974630847752*I	-0.0059884162523892726+0.011473005225377688*I	-0.015403881419553851+0.004448109519460297*I	-0.008074848290897075-0.01215963842132254*I	0.013067791007184464-0.018240439290708822*I	0.02661246629910422+0.0006082646154658515*I	0.009844105841377942+0.031344178137920786*I	-0.03579290977819694+0.03598287890110915*I	-0.0730084813869452-0.0178346870684699*I	-0.04302063012881919-0.12307302334771356*I	0.10844325612585044-0.2286410583709682*I	0.4362125348397618-0.27259064634930796*I	0.10464731030455385-0.22786481463943642*I	-0.0461901714504947-0.1226818568481274*I	-0.07183095014465704-0.01850086495444195*I	-0.031591917546944626+0.035114149070549286*I	0.012179873800412636+0.03157481845614943*I	0.024287446255568893+0.0018350079215102564*I	0.008704635831145113-0.017610416557853267*I	-0.009370974611676536-0.013179084921580313*I	-0.011977807338660383+0.0028642508567279486*I	-0.0017148965145838651+0.011426068301287102*I	0.00724336416231958+0.0060574600679704094*I	0.006201911247314934-0.004330835418063963*I	-0.0010291707404356705-0.007919574818750488*I	-0.005307093273072668-0.0023895717902177372*I	-0.002883240106786769+0.00469776012184711*I	0.0020220708740417096+0.005535741470767632*I	0.003563108368289477+0.0002220917625932946*I	0.0008824314150257921-0.00460596003726695*I	-0.002100721931169636-0.003755019562992307*I	-0.002046366504024342+0.0011686884650351362*I	0.00024287536699508665+0.004300368421855322*I	0.0016464321251251674+0.002329143171529233*I	0.0007990978712685264-0.00212908663270096*I	-0.0007128478532068283-0.003890802174980549*I	-0.0008936851719668116-0.0011144931659003573*I	0.00011561917897482483+0.0028411543252972534*I	0.0006419655017855244+0.0034095865807444938*I
-0.002853012902609566-0.006404300164597836*I	-0.0013507096997476809-0.005622351631405147*I	0.0026579759945131285+0.0017181642814305886*I	0.003301528808897497+0.007568839078854655*I	-0.0012240896345017288+0.004970676831899642*I	-0.005275235631966657-0.00396553179478492*I	-0.0024582387915188307-0.009403573980484648*I	0.005192170650513117-0.004098262853733249*I	0.00781962348613021+0.007583561211593311*I	-0.00041877019380442623+0.01244551480154699*I	-0.011616985567325704+0.002291985642985531*I	-0.010309733709146488-0.014591463867862298*I	0.007732229745218158-0.018240543151468863*I	0.024498882666019656+0.002643625571839513*I	0.01323667056073724+0.03285203634050526*I	-0.031076394905085847+0.03541405601204762*I	-0.07249906578249918-0.019485774888718325*I	-0.04715043601228034-0.12381695203604016*I	0.10464731030455392-0.2278648146394361*I	0.43717279940154746-0.2714555511613944*I	0.10911137176369227-0.22765614843669055*I	-0.04353615277067878-0.1233729302892106*I	-0.07406527814727122-0.019111904952824967*I	-0.03600434618864943+0.03517426125078025*I	0.010816511927303152+0.03197430473153693*I	0.02755122539657273+0.0020206435617492165*I	0.012706969235848863-0.017668174076964294*I	-0.00937097461167695-0.013179084921580483*I	-0.015980140743364728+0.0029220083758382414*I	-0.004978675655587767+0.011240432661046657*I	0.008606726035429372+0.0056579737925813115*I	0.010614339889019839-0.004390947598295351*I	0.0012051572621777748-0.007308534820365986*I	-0.00796111195289018-0.001698498349131369*I	-0.007347301565927185+0.004489093919104782*I	0.0010618063122545373+0.0044006462828565995*I	0.007359054189585832-0.0005541519689375128*I	0.0050122372984878465-0.003862031348939596*I	-0.002610137535614912-0.0021039317427425804*I	-0.006762881377135704+0.0017375113540988646*I	-0.003149689352365549+0.00279251021927328*I	0.003760015758208078+0.0002937822151571468*I	0.0061346591332336236-0.002128982771940775*I	0.0015220375650418917-0.0014589767284416586*I	-0.004680581024195734+0.0010416307105735746*I	-0.005454026879611453+0.0018686447491280149*I
-0.0084093135022607-0.0005916318174310746*I	-0.006801800126243291-0.0014827033126246297*I	0.00312215391166803-0.0014377672412682681*I	0.009686320299714534+0.0007036746753898235*I	0.004707947194964964+0.0032687080251158204*I	-0.006546636160483737+0.0026027209617290946*I	-0.0107292625115799-0.002096887045656377*I	-0.0018162732897353342-0.0059939873997397735*I	0.010761816709097927-0.003125753277564204*I	0.011606519338358379+0.0054274373351183795*I	-0.002653655612053723+0.01001368935500666*I	-0.016952546829291783+0.0022918817822244245*I	-0.01242331734223073-0.012556102911489687*I	0.011124794464577802-0.016732684948884764*I	0.02921539753913107+0.002074802682778535*I	0.013746086165183536+0.031200948520257836*I	-0.03520620078854679+0.03467012732372174*I	-0.0762950116037954-0.01870953115718626*I	-0.04619017145049435-0.12268185684812705*I	0.1091113717636925-0.22765614843669058*I	0.4398268180813633-0.2721466246024775*I	0.10687704376107801-0.22826718843507296*I	-0.04794858141238368-0.12331281810897932*I	-0.07542864002038066-0.018712418677437552*I	-0.032740567047645275+0.035359896891018795*I	0.014818845332007526+0.03191654721242568*I	0.027551225396573086+0.0020206435617493032*I	0.008704635831145138-0.01761041655785351*I	-0.01263475375268061-0.013364720561820677*I	-0.014616778870254943+0.0025225221004488638*I	-0.0005662470138828029+0.01118032048081459*I	0.01084105403804316+0.006269013790965112*I	0.007960321209202792-0.0036998741572094617*I	-0.0032589041969624515-0.007517201023108653*I	-0.008921376514677701-0.002833593537042845*I	-0.003551355744631471+0.0037128501875732965*I	0.00519161219571624+0.005144574971183169*I	0.006849638585140894+0.0010969358513115604*I	0.00029572242537729556-0.0032932084598762848*I	-0.006002702254974983-0.0036117899453249037*I	-0.004649297744053028-0.0002978496022735186*I	0.0021858719095986436+0.00279261408003315*I	0.005994901176455968+0.0027256076616958627*I	0.002347763281004614+0.000027141104533266862*I	-0.00404760849354376-0.0024314863046105708*I	-0.0053225465259806055-0.002367955870170637*I
-0.003948787223633761+0.0049215968519730905*I	-0.003936449890845076+0.00359295257270571*I	0.00022654417895795953-0.002497192918665407*I	0.004528572297735317-0.00573789829500718*I	0.004363773773732387-0.0016642811947811108*I	-0.0007460796846483152+0.005137352774243611*I	-0.0059046706587001915+0.006012307542473153*I	-0.005159616452994943-0.0011243774694878518*I	0.0019706225624930938-0.008150111276214827*I	0.008526931290849046-0.005557578724104578*I	0.0062709580763928505+0.005427333474356848*I	-0.004767239245137388+0.012049050311378328*I	-0.013559982109931664+0.003799739984807468*I	-0.007706802469119042-0.013124925800551294*I	0.011634210069024258-0.01838377276913216*I	0.02508559165567027+0.0013308739944529748*I	0.009950140343887552+0.03197719225178996*I	-0.034245936226760525+0.035805222511634295*I	-0.0718309501446567-0.018500864954441587*I	-0.04353615277067833-0.1233729302892107*I	0.10687704376107837-0.2282671884350732*I	0.43541438943965843-0.27208651242224585*I	0.10551368188796853-0.22786770215968538*I	-0.044684802271379546-0.12312718246874076*I	-0.07142630661567607-0.018770176196548864*I	-0.032740567047644484+0.03535989689101898*I	0.010816511927304285+0.03197430473153691*I	0.0242874462555697+0.0018350079215096122*I	0.010067997704254856-0.018009902833242723*I	-0.008222325110975875-0.013424832742053087*I	-0.012382450867641177+0.0031335620988320284*I	-0.003220265693699469+0.01187139392189989*I	0.006376992578903522+0.006060347588222069*I	0.007000056647415638-0.00483496934512126*I	0.0005370416243331117-0.008293444754640692*I	-0.004791570631216441-0.0020896648487171705*I	-0.0040607713490765935+0.005363938007821287*I	0.00047509732260616656+0.0057133978602455044*I	0.003457073865781789-0.0004109223512714785*I	0.002409306058460792-0.00532856941624919*I	-0.0006671409930106018-0.0036116860845655046*I	-0.0024144123258054424+0.0021339758442647555*I	-0.0016010239426304865+0.004948737956506915*I	0.00042525511787091895+0.001753098085526969*I	0.0017057977792209065-0.0033824454762106967*I	0.0014064183860686363-0.004300131053738349*I
0.004472863611415827+0.004184584390136789*I	0.003079557081567849+0.003907107245932431*I	-0.002530031504777349-0.000707178481032919*I	-0.005096002347023713-0.004865148788836025*I	-0.0009254545818775031-0.0038692535458792598*I	0.0050057392755163445+0.0017453053859628168*I	0.004823566373936981+0.006109862350411967*I	-0.002117774806471455+0.0038561836659981776*I	-0.007394501871243473-0.0035562029160278066*I	-0.0033649386994719682-0.00815021513697587*I	0.0064133476577659205-0.0035222177677327604*I	0.009663522795753436+0.006935191676939509*I	-0.000050724372025458146+0.011480227422316008*I	-0.013050566505485243+0.0021486521645593757*I	-0.01183660835258001-0.01386885448887739*I	0.007838264247728191-0.017607529037600583*I	0.026045856217456684+0.002465969182364707*I	0.01441420180302663+0.032185858454533395*I	-0.031591917546944154+0.03511414907054939*I	-0.07406527814727057-0.019111904952825068*I	-0.04794858141238318-0.12331281810897944*I	0.10551368188796872-0.22786770215968533*I	0.4386781685806622-0.2719008767820069*I	0.10951601529267278-0.2279254596787966*I	-0.04468480227137898-0.1231271824687404*I	-0.0754286400203794-0.018712418677437326*I	-0.0360043461886479+0.03517426125077981*I	0.012179873800413799+0.03157481845614818*I	0.028699874897274037+0.0017748957412773037*I	0.012302325706868147-0.017398862834859866*I	-0.010876343790792786-0.012733759300968137*I	-0.0168465123267807+0.0029248958960889603*I	-0.004180530255486306+0.010736298733988478*I	0.01017293840019924+0.005284103856690527*I	0.011129862530876658-0.004091040656795439*I	0.000027626019887543163-0.006642356934393075*I	-0.009508085504326693-0.0015208419596555388*I	-0.0074533360684352935+0.0038560798052376163*I	0.0025886809556904763+0.003678036903872262*I	0.00879263512774685-0.0004108184905121867*I	0.004644191476708549-0.0028967439697110023*I	-0.0044540368452398735-0.001455562208091892*I	-0.007984058384390312+0.001161466268095755*I	-0.002242989444413254+0.0015391513757630451*I	0.005879281997484758-0.00011554666360053763*I	0.007028344305202607-0.0010144896060398183*I
0.007028344305201757-0.0010144896060407366*I	0.005879281997483887-0.00011554666360182523*I	-0.0022429894444132856+0.00153915137576209*I	-0.007984058384389467+0.0011614662680955172*I	-0.00445403684523902-0.0014555622080915135*I	0.0046441914767084026-0.002896743969710393*I	0.008792635127745483-0.00041081849051167085*I	0.002588680955688674+0.0036780369038726317*I	-0.007453336068436367+0.003856079805237964*I	-0.00950808550432644-0.001520841959655127*I	0.000027626019888738764-0.0066423569343926235*I	0.011129862530877823-0.00409104065679499*I	0.010172938400199612+0.00528410385669107*I	-0.004180530255486808+0.010736298733989338*I	-0.01684651232678162+0.0029248958960902943*I	-0.010876343790793642-0.01273375930096639*I	0.012302325706867496-0.017398862834858007*I	0.028699874897273388+0.0017748957412788448*I	0.01217987380041296+0.03157481845614911*I	-0.036004346188648964+0.035174261250780076*I	-0.07542864002038036-0.018712418677437552*I	-0.044684802271379616-0.12312718246874074*I	0.1095160152926726-0.22792545967879674*I	0.4386781685806624-0.27190087678200714*I	0.10551368188796917-0.22786770215968502*I	-0.04794858141238257-0.12331281810897919*I	-0.07406527814727004-0.019111904952825554*I	-0.03159191754694387+0.035114149070547815*I	0.014414201803026692+0.03218585845453088*I	0.026045856217456677+0.0024659691823618298*I	0.00783826424772829-0.0176075290376031*I	-0.011836608352579775-0.013868854488879069*I	-0.013050566505485072+0.002148652164558544*I	-0.000050724372025559865+0.011480227422315638*I	0.00966352279575311+0.006935191676939116*I	0.006413347657765756-0.0035222177677334075*I	-0.003364938699471498-0.008150215136976714*I	-0.007394501871242224-0.0035562029160286987*I	-0.0021177748064697896+0.0038561836659972773*I	0.004823566373938473+0.006109862350411025*I	0.005005739275517327+0.0017453053859619433*I	-0.0009254545818768239-0.003869253545879676*I	-0.005096002347022789-0.004865148788835546*I	-0.002530031504775855-0.0007071784810314852*I	0.003079557081569594+0.0039071072459342625*I	0.0044728636114170295+0.0041845843901380676*I
