0.0156492213624062-0.011081108660432923*I	-0.005064587646412505+0.009411022323610851*I	-0.016210491210988578+0.005533220310248618*I	0.012222047568260412-0.017275885873468858*I	0.01653548871572429+0.00642970088106964*I	-0.024754763165499048+0.0216640104877825*I	-0.014307483079020428-0.028272037906736523*I	0.05205875480488858-0.017370723270054362*I	0.000754418689568435+0.08542231658363944*I	-0.17099146438424517+0.01764989878661881*I	-0.13132639887318326-0.3083943344693063*I	0.3061699162706895-0.5077245601992795*I	-0.1363746706941395-0.3029376520314632*I	-0.16921023078728428+0.014339649898722665*I	0.005386556114662617+0.08172730052560317*I	0.04841499542847343-0.011650308238417673*I	-0.017999617879035142-0.02781484952972288*I	-0.019252334845174277+0.015108026811079084*I	0.018464414113840023+0.009972484051600892*I	0.00503102386083741-0.011981550175265209*I	-0.015328835897776671-0.0018068124403979066*I	0.0031617852774632736+0.0077389136769548065*I	0.01073190275646691-0.0012190889917615784*I	-0.007842000845556875-0.004095571456794171*I	-0.0054901069831046635+0.0013197424373377789*I	0.009992403657929047+0.0020642195746986914*I
-0.008523700218111944-0.010427095896846077*I	0.00678618235516851+0.0026184334865814803*I	0.0049278160115007715+0.011475241898338963*I	-0.01283755918689209-0.006846579399380936*I	0.0029113432828539575-0.013008581008095342*I	0.017108277092889358+0.014971978112408043*I	-0.017210089614150374+0.013660377401070815*I	-0.01737154816708733-0.03177454817907214*I	0.04663376183150809-0.008340059350531835*I	0.005174620798587242+0.08392533279513718*I	-0.16760871664186977+0.010066884277100757*I	-0.13637467069414128-0.3029376520314349*I	0.3045684021252759-0.5034517945776291*I	-0.13111446355708925-0.31059236673885204*I	-0.1692102307872414+0.01433964989872264*I	0.00012634897766024245+0.08938201523298293*I	0.0500165095738824-0.015923073860081047*I	-0.012951346058080408-0.03327153196759452*I	-0.022635082587548254+0.022691041320599663*I	0.014044212004799916+0.011469467840084523*I	0.010456016834198981-0.021012214094818377*I	-0.01226477080970279+0.0016956978319221214*I	-0.004382888273884126+0.015742546763670772*I	0.010159114379279861-0.009761366223085342*I	0.001468703439845884-0.008362876322147607*I	-0.008863039007181803+0.013699542146996953*I
-0.008863039007226292+0.013699542147030416*I	0.0014687034398447687-0.008362876322097946*I	0.010159114379332973-0.009761366223046788*I	-0.004382888273850406+0.01574254676369349*I	-0.012264770809710439+0.0016956978319383424*I	0.010456016834191577-0.021012214094807212*I	0.014044212004802518+0.011469467840082495*I	-0.022635082587559415+0.02269104132059756*I	-0.012951346058098306-0.03327153196757534*I	0.050016509573873505-0.015923073860052313*I	0.00012634897764289684+0.08938201523299415*I	-0.16921023078726938+0.014339649898717532*I	-0.13111446355709838-0.31059236673885643*I	0.3045684021252878-0.5034517945776426*I	-0.1363746706941447-0.30293765203146966*I	-0.16760871664189142+0.01006688427706269*I	0.005174620798577781+0.08392533279511977*I	0.04663376183150662-0.00834005935053922*I	-0.01737154816711061-0.03177454817908642*I	-0.01721008961417692+0.013660377401060532*I	0.017108277092900682+0.014971978112408546*I	0.0029113432828880635-0.013008581008095335*I	-0.012837559186884189-0.006846579399385819*I	0.00492781601148434+0.0114752418983471*I	0.006786182355168139+0.002618433486609341*I	-0.00852370021809354-0.010427095896817812*I
0.009992403657956228+0.002064219574720117*I	-0.00549010698305449+0.0013197424373594666*I	-0.00784200084549898-0.004095571456799406*I	0.010731902756515362-0.0012190889917843009*I	0.0031617852774929035+0.0077389136769568274*I	-0.015328835897779915-0.0018068124403673668*I	0.0050310238607976085-0.011981550175254806*I	0.018464414113798476+0.009972484051577137*I	-0.019252334845182253+0.015108026811063234*I	-0.017999617879024488-0.027814849529722175*I	0.04841499542848487-0.011650308238437703*I	0.005386556114694484+0.08172730052556566*I	-0.16921023078724795+0.014339649898707812*I	-0.13637467069416515-0.3029376520314592*I	0.3061699162706013-0.5077245601992909*I	-0.13132639887324873-0.3083943344693188*I	-0.17099146438425203+0.017649898786643078*I	0.0007544186895668281+0.08542231658367501*I	0.05205875480487137-0.017370723270056725*I	-0.014307483079017259-0.028272037906765374*I	-0.024754763165472767+0.02166401048777726*I	0.01653548871573743+0.006429700881100016*I	0.01222204756825009-0.01727588587342532*I	-0.01621049121101298+0.005533220310301023*I	-0.0050645876464594525+0.009411022323678514*I	0.01564922136235788-0.011081108660379575*I
0.00337293202415065-0.012379799709681982*I	0.0006816993725771702+0.006331524440010977*I	-0.00491731860591408+0.009862019668629731*I	-0.0002973272941926842-0.012099204543521647*I	0.007667837668422922-0.004721599264082506*I	-0.0022632076959145497+0.016769577596505936*I	-0.010908633788787024-0.0033037962288809783*I	0.008413771603191456-0.019564564684795047*I	0.013416142292906578+0.015429166489427968*I	-0.020853848990554882+0.01938079243268077*I	-0.012739410741986519-0.03546956423713515*I	0.04841499542850887-0.011650308238413922*I	0.0001263489776695377+0.08938201523300428*I	-0.1676087166418915+0.010066884277085433*I	-0.13132639887324848-0.3083943344693145*I	0.30278716852826953-0.500141545689739*I	-0.1357466009822059-0.3068973506807844*I	-0.16556647141085637+0.008619234867120398*I	0.003818483777644178+0.08892482685599036*I	0.04451408125355279-0.009367090183357598*I	-0.014880271456185933-0.03681431513809419*I	-0.015444058880117472+0.01739670562243193*I	0.013162556691589987+0.018809500590765988*I	0.0022296439103055886-0.01934010544812829*I	-0.00734745220379424-0.008166321836721445*I	0.003459112571666839+0.019838118220477076*I
-0.009310704285384379+0.0042673048653306045*I	0.0039457204012785145-0.003837522478364157*I	0.008226372923879175-0.0016721086466648784*I	-0.007981383693989897+0.006359509396372156*I	-0.005722320267590917-0.0030685406239624982*I	0.012088039777387576-0.006218583052621188*I	0.0011195400464394686+0.009186563086947793*I	-0.015956905609695888+0.002152886208980833*I	0.006812257457814655-0.015291799063163674*I	0.018676349429918578+0.007774451782018759*I	-0.02085384899056146+0.01938079243271284*I	-0.017999617879007137-0.02781484952968754*I	0.05001650957389624-0.015923073860046173*I	0.005174620798599555+0.08392533279512818*I	-0.17099146438423557+0.017649898786617223*I	-0.13574660098220973-0.30689735068081364*I	0.3082121615016871-0.5091722096093099*I	-0.13268253589410714-0.30339484040850023*I	-0.17311114496217392+0.016622867953816567*I	0.0032456954004687353+0.08038254962466214*I	0.05382478553891292-0.01363439504870704*I	-0.018253203480326916-0.02443451542842327*I	-0.025436462538073475+0.01533248604773552*I	0.02202559569878544+0.005109958443740963*I	0.010753344128420357-0.008913009551329086*I	-0.022996673566147693+0.0029147868236664167*I
0.0005727883771589868+0.008542277231347732*I	-0.0017660307340462756-0.0037363282213283317*I	0.0008816553132454251-0.007340032750631441*I	0.002801379950539353+0.007358555272879424*I	-0.003561181584989425+0.004862525607821356*I	-0.0023395725252512837-0.010651555133527939*I	0.007039767956451302-0.0007619006147480275*I	-0.00048197409894290663+0.013459328708599108*I	-0.010696698472689977-0.0055018284984233*I	0.006812257457787183-0.01529179906313512*I	0.013416142292895344+0.015429166489465561*I	-0.01925233484515632+0.015108026811060892*I	-0.01295134605808065-0.03327153196761296*I	0.046633761831502855-0.008340059350550497*I	0.0007544186895657046+0.0854223165836357*I	-0.16556647141087996+0.008619234867061537*I	-0.13268253589414442-0.3033948404085294*I	0.3006674879503665-0.5011685765226007*I	-0.13325532427126965-0.3119371176397948*I	-0.16380044067679952+0.01235556308849236*I	-0.0001272366236484408+0.0927623493343428*I	0.04383238188098676-0.015698614623380257*I	-0.009390164473125474-0.038134057575413854*I	-0.016912762319992395+0.025759581944564437*I	0.006376374336387048+0.016191067104154525*I	0.00729423155673122-0.028751127771783545*I
0.007544673551358025-0.008003633086682695*I	-0.0024912767108622147+0.0050397669590449504*I	-0.007191023707382644+0.005294335698181154*I	0.005301857422255696-0.008837016539207298*I	0.006184127692881646-0.00022445923669317188*I	-0.008609453405936914+0.010319208045707016*I	-0.0039410866706256235-0.0063787895118642066*I	0.012299975093499532-0.008416615322162629*I	-0.0004819740989287157+0.013459328708603082*I	-0.01595690560969134+0.0021528862090145545*I	0.008413771603217064-0.019564564684776013*I	0.01846441411385029+0.009972484051552126*I	-0.022635082587542384+0.022691041320562755*I	-0.017371548167135716-0.03177454817909102*I	0.0520587548048291-0.01737072327007769*I	0.003818483777601966+0.08892482685594591*I	-0.1731111449622236+0.01662286795379438*I	-0.13325532427131498-0.3119371176397942*I	0.309978192235745-0.5054358813878979*I	-0.13662825629538367-0.29955731793010937*I	-0.17379284433471637+0.010291343513803846*I	0.00873580238357478+0.07906280718734346*I	0.05235608209907995-0.005271518726544314*I	-0.025039385835532238-0.027052948914994514*I	-0.020371874891690917+0.005921463724102935*I	0.029373047902537714+0.013276280280477398*I
-0.0030640650880479113-0.0035025102723278863*I	0.002119680577985097+0.0010270308328184064*I	0.001928925398118203+0.0035427831704852204*I	-0.003808275965062425-0.0022886788113805467*I	0.00025358560128279056-0.0033803341013209746*I	0.004582613547480429+0.004048306384971358*I	-0.003349246268893573+0.0026644933382770387*I	-0.003941086670591688-0.006378789511895363*I	0.007039767956522024-0.0007619006147500299*I	0.001119540046506209+0.009186563086966724*I	-0.010908633788743132-0.0033037962288811566*I	0.00503102386083467-0.011981550175252233*I	0.014044212004820129+0.011469467840111356*I	-0.017210089614178678+0.013660377401073755*I	-0.0143074830790611-0.0282720379067742*I	0.04451408125351647-0.009367090183369908*I	0.003245695400455326+0.08038254962465684*I	-0.16380044067683147+0.012355563088484945*I	-0.1366282562954296-0.2995573179301196*I	0.29998578857781516-0.5075001009626045*I	-0.12776521728817972-0.31325686007713505*I	-0.1652691441166382+0.02071843941060752*I	-0.006913418978836044+0.09014391584773543*I	0.048896969527395376-0.02510963694703367*I	-0.002042712269351413-0.02996773573870874*I	-0.02766610644839475+0.034672591495852875*I
-0.005424992973402008+0.009030663919521885*I	0.001356137020916805-0.0049994940608458814*I	0.00550242832031704-0.0065559836767060085*I	-0.003119346422839388+0.008999465608376835*I	-0.005409790110463189+0.0019840868102686225*I	0.005513792738309687-0.01103504880876282*I	0.004582613547479513+0.00404830638492862*I	-0.00860945340591747+0.01031920804567649*I	-0.0023395725251980806-0.010651555133528197*I	0.012088039777434043-0.006218583052622218*I	-0.002263207695912318+0.01676957759650182*I	-0.015328835897794187-0.0018068124403400085*I	0.010456016834207223-0.021012214094762335*I	0.01710827709291259+0.014971978112418904*I	-0.024754763165487817+0.021664010487761915*I	-0.014880271456202547-0.03681431513810383*I	0.053824785538929935-0.013634395048719494*I	-0.0001272366236375906+0.09276234933431143*I	-0.17379284433475806+0.010291343513772337*I	-0.1277652172882358-0.31325686007714304*I	0.30850948879587353-0.4970730050657892*I	-0.14341443865061737-0.30217575141673403*I	-0.16872825668834296+0.0008803211901069993*I	0.016083254587337305+0.08722912902399688*I	0.04160273797068577+0.0036414908247029694*I	-0.03141576017189655-0.043244016019185705*I
0.004420202108976574-0.0014969837884908034*I	-0.0020422452310369594+0.0014476494100186693*I	-0.003692134799998043+0.00045718837704575516*I	0.0039009141749499145-0.0022832180550642726*I	0.0021408607142093484+0.0013447509009310273*I	-0.0054097901104518354+0.0019840868102260576*I	0.0002535856012761159-0.0033803341013530514*I	0.006184127692848183-0.00022445923668290005*I	-0.003561181585022639+0.0048625256078292855*I	-0.005722320267616245-0.00306854062396897*I	0.007667837668387743-0.004721599264069407*I	0.0031617852774612223+0.007738913676973011*I	-0.012264770809700115+0.0016956978319253907*I	0.0029113432828849596-0.013008581008106743*I	0.01653548871572848+0.006429700881079184*I	-0.015444058880123557+0.01739670562240963*I	-0.01825320348031939-0.024434515428447424*I	0.043832381881003475-0.015698614623413255*I	0.008735802383564384+0.0790628071873151*I	-0.16526914411668386+0.02071843941061177*I	-0.14341443865064585-0.3021757514167084*I	0.30505037622419157-0.5169111232862443*I	-0.12041776508444534-0.30509053824044646*I	-0.1760224882450808+0.029631448961845365*I	-0.013289793315245175+0.07395284874352911*I	0.06926884441905654-0.03103110067112925*I
0.003382747742392416-0.007583014509510625*I	-0.000628069711911974+0.0039596986493772*I	-0.0036437593763974426+0.005720415031646028*I	0.0015680723370459612-0.007197526330379412*I	0.003900914174955841-0.002283218055076866*I	-0.003119346422823516+0.008999465608347423*I	-0.0038082759650658986-0.002288678811383154*I	0.005301857422212528-0.008837016539183232*I	0.002801379950490463+0.007358555272888983*I	-0.007981383694008309+0.006359509396380494*I	-0.0002973272941969715-0.01209920454348963*I	0.010731902756506975-0.0012190889917769888*I	-0.00438288827384712+0.015742546763648918*I	-0.012837559186878969-0.006846579399408531*I	0.012222047568235105-0.01727588587344695*I	0.013162556691575664+0.0188095005907591*I	-0.025436462538081635+0.015332486047740306*I	-0.009390164473126066-0.03813405757542233*I	0.05235608209908703-0.005271518726557907*I	-0.006913418978826458+0.09014391584775291*I	-0.16872825668832964+0.0008803211901564972*I	-0.1204177650844325-0.30509053824041116*I	0.29775614466746947-0.488159995514489*I	-0.14979081298703864-0.3183668185209048*I	-0.14835638179671265-0.005041142533984552*I	0.018125966856663643+0.1171968647627161*I
-0.005048271820890712+0.005456682437860608*I	0.0017812335970115393-0.0033102488878909257*I	0.004632137425102293-0.003695016058042071*I	-0.003643759376406469+0.005720415031651908*I	-0.0036921347999969776+0.00045718837704692697*I	0.005502428320321915-0.006555983676704912*I	0.001928925398103418+0.003542783170482097*I	-0.007191023707406164+0.005294335698167994*I	0.0008816553132527285-0.007340032750636898*I	0.008226372923921709-0.0016721086466380654*I	-0.0049173186058877535+0.00986201966867098*I	-0.00784200084550815-0.004095571456788966*I	0.010159114379329016-0.009761366223071038*I	0.004927816011520999+0.011475241898325769*I	-0.016210491210999926+0.005533220310261826*I	0.0022296439103012856-0.01934010544812611*I	0.02202559569878188+0.005109958443778858*I	-0.016912762319985373+0.02575958194458169*I	-0.02503938583551125-0.0270529489149993*I	0.04889696952742658-0.025109636947018274*I	0.016083254587368947+0.08722912902404309*I	-0.17602248824505307+0.029631448961888296*I	-0.14979081298702102-0.31836681852089027*I	0.32542225111584266-0.5228325870103266*I	-0.11837505281510843-0.27512280250172744*I	-0.21762522621574115+0.025989958137130544*I
-0.001601514145397825+0.0042727656216357945*I	0.00021193531609913028-0.0021980322695364374*I	0.0017812335969924187-0.0033102488878785745*I	-0.0006280697119270021+0.003959698649365473*I	-0.0020422452310273056+0.0014476494099943601*I	0.0013561370209179647-0.004999494060848677*I	0.002119680577946022+0.0010270308328114743*I	-0.0024912767108981344+0.005039766959002122*I	-0.0017660307340244003-0.003736328221361742*I	0.003945720401319212-0.003837522478340861*I	0.0006816993725634493+0.006331524440051717*I	-0.005490106983100465+0.0013197424373587903*I	0.0014687034398375004-0.00836287632211884*I	0.006786182355200496+0.002618433486587091*I	-0.005064587646402658+0.009411022323616569*I	-0.007347452203770378-0.008166321836746397*I	0.010753344128423558-0.008913009551301133*I	0.006376374336418764+0.016191067104182843*I	-0.02037187489164301+0.005921463724103326*I	-0.0020427122693415004-0.0299677357387024*I	0.041602737970663085+0.00364149082473233*I	-0.013289793315248067+0.07395284874355806*I	-0.14835638179669167-0.005041142533979371*I	-0.1183750528150962-0.2751228025017339*I	0.256153406696808-0.4918014863392135*I	-0.136501019671776-0.39231966726444034*I
