0.01279387786643709+0.020933928847079116*I	0.003439501383923807+0.01640832589641667*I	-0.015269965680206528-0.010457234522360468*I	-0.011402177348153133-0.02869591358680529*I	0.017609812001349912-0.011284603859668278*I	0.030254148777267488+0.031235374476952578*I	-0.010710673111990983+0.050177578897705105*I	-0.0777367579509265-0.0018119768378122738*I	-0.0793102592420462-0.12292596492647416*I	0.07452727583445963-0.2510084458449315*I	0.429342236129602-0.3052915762199842*I	0.08215115780129374-0.2493381797923102*I	-0.07446659806622394-0.12096358127374846*I	-0.08248231336264421-0.00163717509493761*I	-0.01883445585199253+0.04776169056316605*I	0.02999749684938702+0.02847172761213401*I	0.026203570521928-0.010704730773904327*I	-0.005401006874504582-0.024347800707432532*I	-0.020831195311808413-0.007281410936205264*I	-0.007196036556001024+0.013246552922747394*I	0.011913300746325977+0.013780468935553201*I	0.012093017469698418-0.0017521954310380082*I	-0.0030248978490500524-0.012302380626693182*I	-0.011627275934329781-0.006459601956885936*I	-0.0038134965130224166+0.0062611790364516095*I	0.007868436628927307+0.009682219436981295*I	0.007634519547942398+0.0008657772367431792*I	-0.0027459020004345996-0.008059392109355875*I	-0.00833227935552894-0.006139835500204874*I	-0.0021116150732714348+0.0032636477564047355*I	0.006441939644218989+0.007864191607874037*I	0.0054985317990203335+0.0022612404186614014*I	-0.0029689415993595114-0.005868010826073311*I	-0.006816354360360107-0.0061307788308382115*I	-0.0009590696402478488+0.0014377087268716666*I	0.005994787509999661+0.006898874408038712*I	0.00425957392353257+0.0033407804847939864*I	-0.003467961228160441-0.004451876288355143*I	-0.006126799577439397-0.006372116989568232*I
0.01838899708246156-0.0015565818956932386*I	0.012719997152826996+0.0032618027219624636*I	-0.011365206986788744+0.006988257699428686*I	-0.023298154254946968-0.0014891670324022781*I	-0.0035083937613243324-0.015222095210314883*I	0.028695512986058217-0.010658897286292844*I	0.029619861850105955+0.019912334611189644*I	-0.020603794192973413+0.04255345795319441*I	-0.08262634978068432+0.00345822366977443*I	-0.07331920548469274-0.11276642818277796*I	0.08215115780129408-0.24933817979231007*I	0.4281948435480709-0.3134887293109544*I	0.07467131225249972-0.25610384460964297*I	-0.07754092090106522-0.11771773231650208*I	-0.07735912295164457+0.006747416163131435*I	-0.01320261557611958+0.05013174541009194*I	0.028361535664088743+0.02210966897983332*I	0.020076770944488623-0.01707684776347164*I	-0.007233006917366697-0.02243761836348563*I	-0.016076662086709326+0.00006143169123144184*I	-0.002856478228840333+0.01621271236107198*I	0.009768980017387347+0.008631548220384507*I	0.00676172114813271-0.008016183852581333*I	-0.0038873772266322768-0.011410947088666875*I	-0.006936271741786462+0.0002621512399923433*I	-0.00039366902680024266+0.009833844726701239*I	0.0051478815863921935+0.005414426267135142*I	0.0027534216291784904-0.005514128926827832*I	-0.0027459020004329034-0.008059392109355336*I	-0.0034511814367631957+0.00024007066336701588*I	0.0006089399692621538+0.0075314409262512635*I	0.003022112157992909+0.004291525917624189*I	0.0008075276064734728-0.004460512778217551*I	-0.002106462221778395-0.006759444364100514*I	-0.0014850580387932746+0.00013320959070424067*I	0.00118525108869221+0.006586629442039739*I	0.0016552291828390226+0.003932714969713976*I	-0.0004949593015677953-0.004002062142642291*I	-0.0016359611852995789-0.0063620586323011805*I
-0.00007388071361039264-0.017672126125116337*I	0.0035842887117485444-0.010976650092680828*I	0.004691808578086166+0.01222987021192102*I	-0.0034714233999601288+0.020462076075919516*I	-0.012212453270238595-0.0008634604590261622*I	-0.004142680688485804-0.026545135076076913*I	0.018802391905075825-0.018283018230802806*I	0.02473027002034809+0.02518253511877661*I	-0.014612740435620077+0.052712994696890475*I	-0.07500246781384991+0.005128489722395814*I	-0.07446659806622347-0.12096358127374783*I	0.07467131225250002-0.2561038446096422*I	0.42512052071322964-0.31024288035370756*I	0.07979450266349931-0.2477192533515737*I	-0.07190908062519216-0.11534767746957612*I	-0.0789950841369424+0.00038535753083089873*I	-0.01932941515355853+0.04375962842052505*I	0.02652953562122689+0.024019851323780726*I	0.024831304169587946-0.009734005136034594*I	-0.002893448590205598-0.019471458925160858*I	-0.018220982815647213-0.0050874890239370205*I	-0.008187774550404951+0.009948723939529194*I	0.008906500639806338+0.009522981758411627*I	0.011452725340677143-0.0012944306557022907*I	-0.00046754974040917624-0.007838281398416776*I	-0.009656826784320829-0.0040056419298537035*I	-0.00527476694556358+0.003453938563130082*I	0.0051478815863942266+0.005414426267135363*I	0.007634519547944257+0.0008657772367435734*I	-0.000025346957899599794-0.0037915989395094474*I	-0.006871008922989771-0.0033325950268834636*I	-0.004082064223285251+0.000809687729371916*I	0.0038845915355735536+0.003400092379596943*I	0.006138823928039965+0.001803475643325135*I	0.000037858507161462304-0.0016105236489321396*I	-0.005824616365953986-0.0028329498476202717*I	-0.0035692821364081296-0.0007562131853964254*I	0.003487229225699959+0.0020225326257679917*I	0.005631840275871659+0.0023700548469259624*I
-0.014804708370713177-0.009420068196987449*I	-0.008102069288351462-0.008704058635157639*I	0.011478072298576971+0.0024971682838100975*I	0.015777509562794532+0.012855576785297331*I	-0.004105710327121376+0.009139036210158009*I	-0.02210557435122074-0.008487581403535267*I	-0.00903227251824367-0.021274934568489185*I	0.02479344566242887-0.0081234814871064*I	0.03235415198718221+0.02685280117139793*I	-0.01576013301715066+0.044515841605920446*I	-0.08248231336264346-0.0016371750949361428*I	-0.07754092090106425-0.11771773231650046*I	0.0797945026635001-0.2477192533515728*I	0.4307523609891032-0.3078728255067816*I	0.07815854147820187-0.25408131198387457*I	-0.07803588020263061-0.12171979445914326*I	-0.08082708417980401+0.002295539874778262*I	-0.014574881928459292+0.051102471047962214*I	0.03086909394838782+0.026986010762105613*I	0.022686983440650236-0.014882925851203018*I	-0.008224744911769376-0.025735447346703598*I	-0.019083462193226937-0.004196055485909634*I	-0.00349677035785939+0.016670477136408755*I	0.01232632812603007+0.013095647448662295*I	0.008732170298143084-0.00556222382554793*I	-0.005348647659172041-0.014218187561987818*I	-0.009656826784317939-0.004005641929853708*I	-0.00039366902679683474+0.009833844726700956*I	0.0078684366289282+0.00968221943698051*I	0.004214692061717937-0.002706888453507722*I	-0.0047163511504468535-0.010513352136389495*I	-0.006008529545408764-0.004224028564911175*I	0.001249232098281747+0.007073676150914364*I	0.006028912264513673+0.008549013094765199*I	0.0017992656008790522-0.0011626837949994466*I	-0.004716674717939327-0.008953366276368295*I	-0.003992616323093308-0.004743132191566109*I	0.002557517441031421+0.0056159038041720755*I	0.005123190410999752+0.008384591258069366*I
-0.008028188574740892+0.008968067489958672*I	-0.006910924783884547+0.004053750179503344*I	0.0029836316963570047-0.00807835206178162*I	0.010843785371415823-0.008825871581951777*I	0.005884388481812616+0.005231455840787961*I	-0.008995302156878928+0.014409236717745657*I	-0.01611452059386762+0.0016719553401611388*I	-0.001408390551409877-0.019604668515867903*I	0.02364605308089778-0.01632063457807659*I	0.024874306438388297+0.02008713635406567*I	-0.01883445585199155+0.047761690563167425*I	-0.07735912295164334+0.00674741616313281*I	-0.07190908062519108-0.11534767746957544*I	0.0781585414782024-0.25408131198387435*I	0.4246255614116645-0.31424494249634966*I	0.07632654143534046-0.25217112963992777*I	-0.0732813469775313-0.11437695183170671*I	-0.07648752585264344+0.005261699313102754*I	-0.016719202657397767+0.04595355033279353*I	0.0255377976268235+0.02072202234056262*I	0.021824504063070713-0.013991492313175962*I	-0.0035337407192231668-0.019013694149824484*I	-0.01566363470700296-0.0006233897956594585*I	-0.006217325400394031+0.012402683966562683*I	0.007445230207266215+0.006715741285090989*I	0.008732170298145511-0.00556222382554803*I	-0.00046754974040475594-0.007838281398417045*I	-0.006936271741782842+0.00026215123999122423*I	-0.003813496513022229+0.006261179036449357*I	0.003177432436381403+0.002960466240100201*I	0.005077171439299387-0.0035983219915355627*I	0.0006149451711210625-0.004249363714847132*I	-0.003864208816467412+0.0009248921502568621*I	-0.0030903262288783408+0.004107516712589333*I	0.0012743790394128356+0.0012061704673285364*I	0.003631265643739117-0.003072866138945549*I	0.001410124859499794-0.0025812492867996286*I	-0.002356655137793409+0.001618926440735728*I	-0.0030743228348399255+0.003245848957246506*I
0.007893783586829083+0.013473818376490806*I	0.00305751240996806+0.009593774063334608*I	-0.007545211711045573-0.007269289686258842*I	-0.006909489384625053-0.015702473006291538*I	0.005954193541658232-0.0035556710743648553*I	0.011875442239165966+0.015390992584483591*I	-0.0013714201900449424+0.016079502770366256*I	-0.017261913175398904-0.006525197750809621*I	-0.008888236100204283-0.026370333333200616*I	0.02057173024605635-0.013074785620829992*I	0.029997496849388024+0.028471727612134325*I	-0.013202615576118551+0.05013174541009216*I	-0.07899508413694152+0.0003853575308306768*I	-0.07803588020262987-0.12171979445914388*I	0.07632654143534082-0.25217112963992827*I	0.429380094636764-0.3069020998689135*I	0.08066609976250096-0.24920497020160373*I	-0.0754256677064703-0.11952587254687569*I	-0.08181882217420884-0.001002289108440362*I	-0.01758168203497829+0.04684498387082049*I	0.03022880181936923+0.027443775537441456*I	0.025244331549294483-0.010418826622926525*I	-0.00625429576175848-0.023281487319671633*I	-0.020544732625768284-0.007003295959231808*I	-0.006217325400393306+0.012402683966561964*I	0.01232632812603252+0.013095647448661702*I	0.011452725340680772-0.0012944306557028046*I	-0.003887377226629413-0.011410947088668239*I	-0.011627275934329228-0.00645960195688867*I	-0.0029510171354409282+0.005369745498422006*I	0.008508728757949214+0.00922445466164313*I	0.0072214921682413205+0.0015505987236329034*I	-0.0037246131560379173-0.007215523153172164*I	-0.008618742041567451-0.006417950477180324*I	-0.0012583261860183716+0.0021973343686424807*I	0.007401178616851288+0.007578287456896721*I	0.005267226829038601+0.0032891924933563937*I	-0.004221715416371339-0.004951304133724653*I	-0.007479845548792748-0.006765664817333149*I
0.011085700984709488+0.0006257065733760998*I	0.00725949665966856+0.0021507785107288432*I	-0.006835608671014035+0.001969653118824808*I	-0.012434803540803646-0.001999089178672016*I	-0.0009184356272721334-0.005542936262596275*I	0.01357807550849221-0.001885405021744805*I	0.010728049657634964+0.007193839493512257*I	-0.00885126573883923+0.009313837953033036*I	-0.02033623601024061-0.003279348793563371*I	-0.0037650456892051377-0.017985742075132177*I	0.026203570521928763-0.010704730773905293*I	0.02836153566408941+0.022109668979832336*I	-0.01932941515355796+0.043759628420524076*I	-0.08082708417980346+0.0022955398747773297*I	-0.07328134697753082-0.1143769518317073*I	0.08066609976250125-0.24920497020160398*I	0.427235773907825-0.31205102058408246*I	0.07533480344093524-0.2554689586231469*I	-0.07628814708405146-0.1186344390088484*I	-0.07712781798166372+0.005719464088438915*I	-0.014161854548755048+0.05041764956107024*I	0.02750824677683333+0.023175982367594133*I	0.020363233630528166-0.01679873278649946*I	-0.006254295761759169-0.02328148731967296*I	-0.01566363470700325-0.0006233897956612739*I	-0.0034967703578586387+0.01667047713640757*I	0.008906500639807954+0.00952298175841125*I	0.006761721148134476-0.008016183852581883*I	-0.003024897849048677-0.012302380626694849*I	-0.006295979612762556-0.00019561353534499235*I	-0.0008066964064999702+0.010518666213591276*I	0.004169170430790024+0.006258295223318776*I	0.0024669589431416416-0.005792243903804037*I	-0.0018926131131777703-0.009125705497119324*I	-0.002491942464129452-0.000045833487612763175*I	0.0003776349992803806+0.00855939300094396*I	0.0017693383409798655+0.0052082326099717295*I	0.00014403641803964115-0.005095398764712045*I	-0.0011473925815309025-0.008197153090970747*I
-0.0006342869271601043-0.011323039865761686*I	0.0011925799037277914-0.006998414371133246*I	0.00236990482991044+0.007420979018316178*I	-0.0008445549136616282+0.012129189862520552*I	-0.00481092157397028-0.0003288231260515522*I	-0.0020658282088034134-0.01374008935356725*I	0.006098229959698068-0.008651069839077756*I	0.0076537268227935325+0.010439688450758648*I	-0.003728075327840052+0.017698429211101523*I	-0.01470439573436856-0.0009092939466386325*I	-0.005401006874504349-0.024347800707433958*I	0.02007677094448878-0.017076847763472867*I	0.026529535621227025+0.02401985132377988*I	-0.01457488192845908+0.051102471047961694*I	-0.07648752585264318+0.0052616993131027355*I	-0.07542566770647006-0.1195258725468753*I	0.0753348034409354-0.25546895862314634*I	0.42637329453024375-0.3111595870460547*I	0.08002580763348045-0.248747205426267*I	-0.072868319597828-0.11506177331859785*I	-0.07984837302419959+0.0014516709185924976*I	-0.01904295246752163+0.04403774339749804*I	0.02750824677683207+0.023175982367593245*I	0.025244331549292592-0.010418826622928621*I	-0.003533740719224771-0.01901369414982689*I	-0.019083462193227665-0.0041960554859110455*I	-0.008187774550404757+0.009948723939529232*I	0.009768980017388311+0.008631548220385213*I	0.012093017469700007-0.001752195431037855*I	-0.0008805771201092248-0.007153459911525271*I	-0.010635537939922928-0.0031617729736688857*I	-0.0055612296316001775+0.003175823586154897*I	0.006001170473650007+0.004348112879372027*I	0.008593758520579262+0.0005798730857635813*I	-0.00025665192787980673-0.0027636468648181006*I	-0.00812378274000166-0.002415888334538028*I	-0.004745555411718795+0.00017480174287550572*I	0.004843661175820714+0.0019623836527258797*I	0.007623881966832883+0.001670266052621351*I
-0.009893121080981455-0.0076241209445091695*I	-0.005523878756917895-0.006052839358174052*I	0.007183633661080402+0.0031611223725628696*I	0.009993786796743696+0.00909124507093712*I	-0.0019919474951933212+0.003932036771550238*I	-0.012290767122764865-0.007094487943383653*I	-0.00514015104364501-0.010494240396319986*I	0.01122142037069747-0.00026647858100855383*I	0.013285567098665952+0.01280974329768383*I	-0.005364036513139137+0.01133637057879996*I	-0.02083119531180878-0.007281410936206052*I	-0.007233006917367108-0.02243761836348609*I	0.024831304169587537-0.009734005136034687*I	0.03086909394838742+0.026986010762105845*I	-0.016719202657398066+0.045953550332794156*I	-0.08181882217420898-0.0010022891084394206*I	-0.07628814708405142-0.1186344390088475*I	0.08002580763348051-0.24874720542626647*I	0.42979312201646785-0.30758692135580373*I	0.07730525259094562-0.25301499859611276*I	-0.07774941751659353-0.12144167948216932*I	-0.07984837302420034+0.0014516709185923916*I	-0.014161854548757149+0.050417649561069575*I	0.030228801819366526+0.02744377553743992*I	0.02182450406306854-0.013991492313177843*I	-0.008224744911770299-0.02573544734670479*I	-0.01822098281564701-0.005087489023936934*I	-0.0028564782288395705+0.016212712361073064*I	0.011913300746326936+0.013780468935554398*I	0.007753459142538847-0.004718354869362057*I	-0.005635110345209752-0.014496302538961638*I	-0.008803537897062869-0.0050719553176153225*I	0.0005655699458374904+0.009547940575722917*I	0.0076371316589476145+0.010710171511673498*I	0.0029619182447063663-0.0017901817611616637*I	-0.005379842338879577-0.011148238122886628*I	-0.005049459905160945-0.005661737291783866*I	0.002734290137074734+0.00694046656020903*I	0.0059910537573519464+0.010159536743696757*I
-0.004889591829757776+0.005270200507587565*I	-0.003902067323628634+0.0025354157991868092*I	0.002100003209915821-0.004382573305553287*I	0.006036241079549094-0.005036030718407538*I	0.0025139412479490454+0.0023255802536051445*I	-0.005066270330035403+0.007177885728797919*I	-0.007167576711765909+0.0012901033146861703*I	0.0004916892322275032-0.008124185549394165*I	0.009585459185398977-0.0066285372133096845*I	0.007158767521226293+0.006437626308116506*I	-0.007196036556001796+0.013246552922747599*I	-0.01607666208671023+0.00006143169123175767*I	-0.002893448590206554-0.019471458925160536*I	0.022686983440649323-0.014882925851202594*I	0.025537797626822744+0.020722022340563355*I	-0.0175816820349788+0.04684498387082153*I	-0.07712781798166403+0.0057194640884399425*I	-0.07286831959782808-0.11506177331859721*I	0.07730525259094558-0.25301499859611265*I	0.4249120240977028-0.3139668275193754*I	0.07730525259094602-0.2530149985961128*I	-0.07286831959782823-0.11506177331859761*I	-0.07712781798166567+0.005719464088439125*I	-0.017581682034981148+0.04684498387082037*I	0.025537797626821193+0.02072202234056195*I	0.022686983440649636-0.01488292585120394*I	-0.002893448590204719-0.019471458925161503*I	-0.016076662086708264+0.00006143169123141015*I	-0.007196036556000722+0.01324655292274797*I	0.007158767521226681+0.006437626308117412*I	0.009585459185399652-0.006628537213308659*I	0.0004916892322289062-0.008124185549393446*I	-0.00716757671176447+0.0012901033146863977*I	-0.005066270330035112+0.007177885728797769*I	0.002513941247947739+0.00232558025360492*I	0.006036241079546929-0.00503603071840755*I	0.002100003209914029-0.004382573305553014*I	-0.0039020673236294314+0.002535415799187208*I	-0.004889591829757892+0.005270200507587848*I
0.005991053757352621+0.010159536743695637*I	0.0027342901370759113+0.0069404665602077935*I	-0.005049459905159544-0.0056617372917841585*I	-0.0053798423388782745-0.011148238122885781*I	0.002961918244707189-0.001790181761160352*I	0.007637131658947645+0.01071017151167452*I	0.0005655699458366644+0.0095479405757235*I	-0.008803537897064317-0.005071955317614953*I	-0.005635110345211472-0.014496302538961397*I	0.007753459142537064-0.004718354869362167*I	0.011913300746325078+0.01378046893555379*I	-0.0028564782288413903+0.01621271236107238*I	-0.018220982815648313-0.005087489023936923*I	-0.008224744911770412-0.025735447346703574*I	0.021824504063069808-0.013991492313175731*I	0.03022880181936846+0.027443775537441994*I	-0.014161854548755633+0.05041764956107085*I	-0.07984837302419986+0.0014516709185927767*I	-0.07774941751659367-0.12144167948216943*I	0.07730525259094588-0.2530149985961131*I	0.4297931220164685-0.3075869213558041*I	0.08002580763348097-0.24874720542626674*I	-0.07628814708405253-0.1186344390088478*I	-0.08181882217421145-0.0010022891084395678*I	-0.0167192026574003+0.045953550332793774*I	0.030869093948387+0.02698601076210478*I	0.02483130416958899-0.00973400513603631*I	-0.007233006917365253-0.022437618363487552*I	-0.020831195311808007-0.007281410936206428*I	-0.005364036513139307+0.011336370578800955*I	0.013285567098666304+0.01280974329768568*I	0.011221420370699342-0.00026647858100668125*I	-0.0051401510436424455-0.010494240396318534*I	-0.012290767122763483-0.007094487943382476*I	-0.001991947495194122+0.003932036771551439*I	0.009993786796741613+0.009091245070938286*I	0.007183633661078827+0.0031611223725636663*I	-0.005523878756918081-0.006052839358173798*I	-0.009893121080980985-0.007624120944509213*I
0.0076238819668333424+0.0016702660526197743*I	0.004843661175821398+0.0019623836527240665*I	-0.004745555411718123+0.00017480174287484373*I	-0.008123782740001098-0.0024158883345373316*I	-0.0002566519278794649-0.002763646864816907*I	0.008593758520579118+0.0005798730857644528*I	0.0060011704736490125+0.0043481128793726185*I	-0.00556122963160216+0.0031758235861557463*I	-0.010635537939925607-0.0031617729736676775*I	-0.0008805771201120023-0.007153459911524328*I	0.012093017469697648-0.001752195431037802*I	0.009768980017386637+0.008631548220384616*I	-0.008187774550405605+0.00994872393952904*I	-0.019083462193227554-0.004196055485909999*I	-0.0035337407192237856-0.019013694149824793*I	0.02524433154929385-0.010418826622926534*I	0.02750824677683273+0.023175982367594435*I	-0.019042952467522016+0.04403774339749822*I	-0.07984837302420053+0.0014516709185921808*I	-0.07286831959782841-0.11506177331859835*I	0.08002580763348088-0.24874720542626752*I	0.4263732945302445-0.3111595870460553*I	0.07533480344093477-0.2554689586231466*I	-0.0754256677064724-0.11952587254687513*I	-0.0764875258526461+0.005261699313103092*I	-0.014574881928460657+0.05110247104796146*I	0.02652953562122735+0.024019851323778575*I	0.020076770944490036-0.017076847763474668*I	-0.005401006874503581-0.024347800707435082*I	-0.014704395734368466-0.0009092939466382265*I	-0.003728075327839472+0.01769842921110338*I	0.007653726822795668+0.01043968845076108*I	0.0060982299597013324-0.008651069839075575*I	-0.0020658282088006764-0.01374008935356551*I	-0.0048109215739693-0.00032882312604996214*I	-0.0008445549136620699+0.012129189862522169*I	0.0023699048299099406+0.007420979018317658*I	0.001192579903728045-0.006998414371132183*I	-0.000634286927159557-0.01132303986576116*I
-0.0011473925815315882-0.008197153090971996*I	0.00014403641803889574-0.005095398764713583*I	0.001769338340979717+0.005208232609970876*I	0.0003776349992808659+0.008559393000943957*I	-0.002491942464128968-0.000045833487612477495*I	-0.0018926131131780657-0.009125705497119205*I	0.002466958943140261-0.005792243903803875*I	0.004169170430787895+0.006258295223319534*I	-0.0008066964065022545+0.010518666213592785*I	-0.006295979612764624-0.00019561353534326754*I	-0.003024897849050501-0.012302380626693593*I	0.006761721148132858-0.00801618385258115*I	0.008906500639806718+0.009522981758412008*I	-0.0034967703578591964+0.016670477136408846*I	-0.01566363470700313-0.0006233897956596643*I	-0.0062542957617588955-0.023281487319671685*I	0.020363233630527753-0.016798732786499005*I	0.027508246776831776+0.02317598236759398*I	-0.014161854548757354+0.05041764956106996*I	-0.07712781798166597+0.005719464088438751*I	-0.07628814708405292-0.11863443900884864*I	0.07533480344093436-0.2554689586231473*I	0.42723577390782386-0.31205102058408285*I	0.0806660997624993-0.24920497020160387*I	-0.07328134697753318-0.11437695183170665*I	-0.08082708417980534+0.0022955398747778405*I	-0.019329415153558765+0.04375962842052364*I	0.02836153566408953+0.022109668979830927*I	0.026203570521929228-0.010704730773906785*I	-0.0037650456892046975-0.017985742075132552*I	-0.020336236010239896-0.0032793487935621384*I	-0.008851265738837608+0.009313837953035224*I	0.01072804965763772+0.007193839493514232*I	0.01357807550849558-0.001885405021743725*I	-0.0009184356272690678-0.005542936262595759*I	-0.012434803540801509-0.00199908917867119*I	-0.00683560867101287+0.001969653118826466*I	0.007259496659669058+0.002150778510730945*I	0.011085700984709648+0.0006257065733775903*I
-0.007479845548794692-0.006765664817333705*I	-0.004221715416373478-0.004951304133725432*I	0.005267226829037985+0.0032891924933557476*I	0.007401178616852205+0.007578287456896294*I	-0.0012583261860174201+0.0021973343686421377*I	-0.00861874204156777-0.006417950477180647*I	-0.003724613156039315-0.0072155231531722454*I	0.007221492168240105+0.0015505987236334251*I	0.008508728757948992+0.009224454661644442*I	-0.0029510171354406745+0.005369745498423931*I	-0.011627275934329677-0.006459601956886517*I	-0.0038873772266310607-0.011410947088666131*I	0.011452725340678612-0.0012944306557008383*I	0.012326328126030935+0.013095647448663407*I	-0.006217325400393927+0.012402683966563157*I	-0.020544732625768537-0.007003295959231411*I	-0.006254295761759336-0.02328148731967198*I	0.025244331549292523-0.010418826622927108*I	0.030228801819366265+0.027443775537441203*I	-0.017581682034981814+0.04684498387082071*I	-0.08181882217421242-0.001002289108440078*I	-0.07542566770647334-0.11952587254687584*I	0.08066609976249878-0.24920497020160423*I	0.4293800946367628-0.30690209986891376*I	0.07632654143533976-0.25217112963992805*I	-0.07803588020263119-0.12171979445914334*I	-0.07899508413694295+0.00038535753083079064*I	-0.013202615576119684+0.050131745410091355*I	0.029997496849387767+0.028471727612133024*I	0.020571730246056824-0.013074785620830693*I	-0.008888236100203638-0.026370333333200022*I	-0.01726191317539823-0.006525197750808118*I	-0.0013714201900436116+0.016079502770367456*I	0.011875442239168699+0.0153909925844836*I	0.005954193541662213-0.0035556710743657066*I	-0.006909489384621123-0.015702473006291934*I	-0.00754521171104315-0.007269289686257722*I	0.0030575124099686316+0.009593774063336875*I	0.007893783586828797+0.013473818376492648*I
-0.003074322834842055+0.0032458489572463048*I	-0.0023566551377955853+0.0016189264407354099*I	0.0014101248594994692-0.0025812492867999513*I	0.0036312656437403933-0.0030728661389457855*I	0.001274379039413846+0.001206170467328413*I	-0.0030903262288787805+0.004107516712589325*I	-0.0038642088164684194+0.0009248921502570278*I	0.0006149451711213297-0.004249363714846645*I	0.005077171439301475-0.003598321991534582*I	0.0031774324363837763+0.002960466240101757*I	-0.0038134965130216204+0.006261179036451394*I	-0.0069362717417844845+0.0002621512399934824*I	-0.00046754974040717686-0.007838281398414899*I	0.008732170298144097-0.005562223825546326*I	0.0074452302072662265+0.006715741285091972*I	-0.006217325400393596+0.012402683966562831*I	-0.0156636347070033-0.0006233897956599879*I	-0.0035337407192246985-0.01901369414982524*I	0.021824504063068205-0.013991492313176444*I	0.02553779762682023+0.02072202234056266*I	-0.01671920265740163+0.045953550332793865*I	-0.0764875258526473+0.005261699313102913*I	-0.07328134697753397-0.11437695183170701*I	0.07632654143533943-0.2521711296399284*I	0.42462556141166463-0.31424494249635004*I	0.07815854147820177-0.2540813119838745*I	-0.07190908062519266-0.11534767746957553*I	-0.07735912295164526+0.0067474161631323115*I	-0.018834455851992508+0.047761690563166724*I	0.024874306438388633+0.020087136354065317*I	0.023646053080898486-0.01632063457807619*I	-0.0014083905514096582-0.019604668515867008*I	-0.01611452059386752+0.0016719553401617552*I	-0.008995302156877669+0.014409236717745398*I	0.005884388481815579+0.0052314558407870445*I	0.010843785371419357-0.008825871581952428*I	0.0029836316963592754-0.008078352061781245*I	-0.006910924783884206+0.0040537501795045675*I	-0.008028188574741416+0.008968067489959753*I
0.005123190410998879+0.008384591258068945*I	0.0025575174410308477+0.005615903804171551*I	-0.003992616323092743-0.00474313219156633*I	-0.004716674717938223-0.008953366276368042*I	0.0017992656008793573-0.0011626837949988416*I	0.006028912264512847+0.008549013094765901*I	0.001249232098281087+0.007073676150915002*I	-0.006008529545407738-0.004224028564910552*I	-0.004716351150444259-0.010513352136388774*I	0.004214692061720263-0.0027068884535068204*I	0.007868436628928544+0.009682219436981537*I	-0.00039366902679821743+0.009833844726701993*I	-0.009656826784319115-0.00400564192985275*I	-0.00534864765917139-0.01421818756198699*I	0.008732170298145289-0.005562223825547289*I	0.012326328126032165+0.013095647448662585*I	-0.003496770357858749+0.016670477136408565*I	-0.019083462193227742-0.004196055485910291*I	-0.008224744911770788-0.025735447346704507*I	0.02268698344064871-0.014882925851203833*I	0.030869093948386002+0.026986010762105144*I	-0.014574881928461405+0.05110247104796214*I	-0.08082708417980589+0.00229553987477829*I	-0.07803588020263157-0.12171979445914353*I	0.07815854147820153-0.25408131198387507*I	0.4307523609891026-0.3078728255067825*I	0.07979450266349856-0.24771925335157358*I	-0.07754092090106611-0.11771773231650101*I	-0.08248231336264437-0.0016371750949361573*I	-0.015760133017150246+0.0445158416059209*I	0.032354151987183305+0.02685280117139853*I	0.024793445662429518-0.008123481487105877*I	-0.00903227251824379-0.021274934568488734*I	-0.022105574351220847-0.008487581403534757*I	-0.004105710327120678+0.0091390362101586*I	0.015777509562795736+0.012855576785297806*I	0.011478072298577703+0.00249716828381021*I	-0.008102069288351643-0.008704058635157875*I	-0.014804708370713677-0.009420068196987721*I
0.005631840275872527+0.0023700548469252304*I	0.003487229225701359+0.0020225326257671235*I	-0.0035692821364068737-0.0007562131853967233*I	-0.005824616365953597-0.0028329498476197166*I	0.00003785850716076187-0.0016105236489309973*I	0.00613882392803878+0.0018034756433263626*I	0.0038845915355728844+0.0034000923795979156*I	-0.00408206422328496+0.0008096877293726002*I	-0.006871008922989131-0.00333259502688298*I	-0.000025346957899634675-0.00379159893950916*I	0.007634519547943311+0.0008657772367435494*I	0.005147881586393447+0.005414426267134959*I	-0.005274766945562658+0.003453938563129428*I	-0.009656826784317708-0.004005641929854318*I	-0.0004675497404050293-0.007838281398417083*I	0.011452725340680396-0.0012944306557023135*I	0.008906500639807613+0.00952298175841158*I	-0.008187774550405168+0.009948723939528706*I	-0.018220982815647567-0.005087489023938171*I	-0.0028934485902052257-0.019471458925162517*I	0.024831304169588838-0.009734005136036178*I	0.026529535621227552+0.024019851323779783*I	-0.019329415153558602+0.043759628420524777*I	-0.0789950841369431+0.0003853575308308457*I	-0.071909080625193-0.11534767746957654*I	0.07979450266349829-0.2477192533515745*I	0.42512052071322853-0.3102428803537084*I	0.07467131225249891-0.2561038446096425*I	-0.07446659806622388-0.12096358127374722*I	-0.0750024678138493+0.005128489722396847*I	-0.014612740435618755+0.05271299469689113*I	0.0247302700203493+0.02518253511877677*I	0.018802391905076182-0.018283018230802438*I	-0.004142680688486446-0.02654513507607556*I	-0.012212453270239816-0.0008634604590239223*I	-0.0034714233999613843+0.020462076075921442*I	0.004691808578085217+0.01222987021192147*I	0.003584288711747971-0.010976650092681799*I	-0.00007388071361065127-0.01767212612511746*I
