-0.012077126783978317-0.010760644883979641*I	-0.011049359837730451-0.015135988345233803*I	0.003912500689986557-0.008950066622313528*I	0.019162144414591478+0.006820913343240705*I	0.016896091753362603+0.023762964530759458*I	-0.009155437464442022+0.02744093709586235*I	-0.04414430679510241+0.004167054768348942*I	-0.055643513321347725-0.049444082859661974*I	-0.0064338686682374885-0.1203959042538513*I	0.13940814419992176-0.1824006647064643*I	0.4468121470305707-0.208332157465295*I	0.14577610764338061-0.18533629686468406*I	0.000992332178192425-0.12301356597563065*I	-0.053478355731476884-0.04862166661223465*I	-0.04934778927155287+0.008001649172168975*I	-0.01766266867036658+0.030373801771157737*I	0.012283528096500707+0.0221794854829522*I	0.022910964889267648+0.0014148719801976102*I	0.013660792438950043-0.013063387516928893*I	-0.0032711421084811545-0.012955807359008906*I	-0.013712097899095827-0.002797169874734312*I	-0.011357106659392994+0.006780375167279135*I	-0.0005173487296128656+0.008407987483542033*I	0.008952243165907826+0.002763662947206519*I	0.009847597297493613-0.0038213423995321913*I	0.0026443096140071893-0.005671811368311099*I	-0.005894124832315281-0.002274076401680422*I	-0.008719668415168396+0.0023304929113561745*I	-0.0040702961547970755+0.0038664610561995336*I	0.0036216769240080475+0.0015896093267310173*I	0.007782893054465535-0.0016662680627138578*I	0.005158812507240783-0.0026556892024821874*I	-0.0017300235132765-0.0008142206508035764*I	-0.006926799866537769+0.0015602002885258177*I	-0.006077176863504664+0.001900035904515931*I
-0.01548377454640576+0.0030730566459557826*I	-0.0181597068981716+0.00033564212205143806*I	-0.0047414262858290835-0.006700514029715533*I	0.01537185690688353-0.009364289743120997*I	0.025700547164872817-0.00023773536230905704*I	0.013954640690340064+0.01717791459858272*I	-0.017845232961381935+0.026654683145388006*I	-0.05069681325447735+0.008719274989430856*I	-0.05490211260725212-0.04434953236420069*I	0.00017754871057612726-0.11913233293976272*I	0.1457761076433805-0.18533629686468434*I	0.4476269304981867-0.21221339050116303*I	0.14083190107569685-0.18667279895449843*I	-0.005084844685312967-0.12111353007111325*I	-0.055460949030332087-0.045724964233892114*I	-0.04581541938894131+0.009168625652718806*I	-0.011945019740046607+0.029093544438369583*I	0.015185027285429779+0.020063866756952223*I	0.020632428591940005+0.0005656200139479802*I	0.008360109689062634-0.012082878619098705*I	-0.006922691950717889-0.011428669823909965*I	-0.012594475513591896-0.002352657400437187*I	-0.0065315313804989155+0.005836719593162651*I	0.0037650171832994297+0.007274944606499135*I	0.008952243165908052+0.0027636629472072593*I	0.005565231384581606-0.002688299522487972*I	-0.0021812656648869735-0.0047281557941937415*I	-0.007011747217819705-0.002718588875977275*I	-0.005068118572932383+0.0008033553762569448*I	0.0012303865950896837+0.0028859521583687866*I	0.005900213221335382+0.0024388612929802885*I	0.0048813938655365525+0.0004493506632864077*I	-0.0005588364230789215-0.0013754318696928714*I	-0.005262393395887915-0.001981197131351559*I	-0.0049442065676828266-0.0013365020898147488*I
-0.00608258011419333+0.011096287006031129*I	-0.009175840994504409+0.011508530961474073*I	-0.00670035068127456-0.00007858099875610443*I	0.0017969764644523802-0.013759162735265458*I	0.01243040584386106-0.015949339675297915*I	0.017010751667932766-0.0010239893127834683*I	0.0074021342309647095+0.02173013481966467*I	-0.017103832247286958+0.03174923364084945*I	-0.04408539587566429+0.00998284630351951*I	-0.04853414916379381-0.0472851645224206*I	0.0009923321781919179-0.12301356597563093*I	0.1408319010756966-0.18667279895449876*I	0.44154975363468135-0.21031335459664594*I	0.1388493077768415-0.18377609657615607*I	-0.0015524748027016231-0.11994655359056361*I	-0.04974330010001222-0.0470052215666806*I	-0.04291392020001218+0.007053006926718338*I	-0.01422355603737413+0.028244292472119355*I	0.00988434453554234+0.021044375654781903*I	0.016980878749703002+0.002092757549046601*I	0.009477732074566142-0.011638366144801682*I	-0.002097116671824167-0.012372325398026436*I	-0.0083121096006797-0.0034857002774801005*I	-0.006531531380498548+0.0058367195931632865*I	-0.0005173487296123341+0.008407987483543192*I	0.004126667887014026+0.003707318521324493*I	0.00444760899907714-0.0031328119967848184*I	0.0014702841773489082-0.006255293329292822*I	-0.0017110644679330113-0.0036990977738078114*I	-0.0027895822756049673+0.0016526073425063824*I	-0.0016711125938391241+0.005001570884369107*I	0.00018256429101580599+0.0037191186257695508*I	0.0013490239829251102-0.0007176258172616854*I	0.0014237568757758685-0.004272134248033544*I	0.000814783467616616-0.0038812330358675515*I
0.006307933551901378+0.008435474315518261*I	0.005376776102703767+0.010682063885223516*I	-0.002637438244222892+0.004449882255924106*I	-0.00964180174429703-0.0066636309309330245*I	-0.006892819032487816-0.014545416685739783*I	0.005877899384485403-0.01139711945421578*I	0.017752152382027327+0.00407056118267815*I	0.014013551609777387+0.02299370613375349*I	-0.010735868803828848+0.028813601482629524*I	-0.04327061240804854+0.006101613267651282*I	-0.053478355731477745-0.04862166661223518*I	-0.005084844685313691-0.12111353007111372*I	0.1388493077768411-0.18377609657615632*I	0.4450821235172923-0.20914637811609607*I	0.14456695670716133-0.18505635390894457*I	0.0013490243862276797-0.12206217231656435*I	-0.05202183639733945-0.04785447353293141*I	-0.04821460294989941+0.008033515824547286*I	-0.017875105879611154+0.029771430007217343*I	0.011001966921045605+0.02148888812907851*I	0.021806454028596396+0.0011491019749299359*I	0.013760097987478131-0.012771409021844697*I	-0.0020971166718237364-0.012372325398025947*I	-0.012594475513591176-0.0023526574004362672*I	-0.011357106659392215+0.006780375167280305*I	-0.001634971115116545+0.007963475009246266*I	0.007778217729249987+0.0021801809862255473*I	0.00974829174896381-0.004113320894615048*I	0.0037488204746763134-0.005406041363043058*I	-0.004612563656861759-0.0015834790478072961*I	-0.008507231205924455+0.002932864675295634*I	-0.005203482476450557+0.0038345944038208285*I	0.0021651575898704698+0.0008224162474286114*I	0.00742620084642943-0.0026176617217779177*I	0.006367963443458535-0.0029356321582189307*I
0.011459356216897186-0.00041422312080765416*I	0.012846336302182997+0.0013768256099682254*I	0.00243532503968133+0.004097013953046612*I	-0.011327233741163185+0.003663628305449916*I	-0.01619430820367293-0.00211141070985061*I	-0.006151418318393552-0.009450866190277804*I	0.012489316763297821-0.010133548140126642*I	0.024120115825485348+0.001134929024458447*I	0.01482833507739323+0.019112473097885253*I	-0.015680075371512524+0.027477099392814824*I	-0.04934778927155387+0.00800164917216829*I	-0.05546094903033302-0.04572496423389281*I	-0.001552474802702285-0.11994655359056405*I	0.14456695670716105-0.1850563539089448*I	0.44798362270622183-0.21126199684209693*I	0.14228842040983442-0.18590560587519575*I	-0.003951658363659255-0.12108166341873586*I	-0.05567338623957632-0.04632733599783392*I	-0.04709698056439615+0.00847802829884347*I	-0.013049530600717875+0.028827774433100382*I	0.015284332833957465+0.020355845252035293*I	0.021806454028596836+0.001149101974930241*I	0.009477732074566847-0.011638366144801099*I	-0.0069226919507170475-0.011428669823909192*I	-0.013712097899094975-0.0027971698747333742*I	-0.007705556817155896+0.005253237632181365*I	0.0036657116347703503+0.006982966111416247*I	0.010056754026577495+0.0030294329524756533*I	0.006846792560035092-0.001997702168614221*I	-0.0019688284556431917-0.004125784030253667*I	-0.008144933539473254-0.0027504555283556532*I	-0.0065246379070699285+0.00003616229695444467*I	0.0008736943870535633+0.001934558499304278*I	0.007109364157552924+0.0021589183372429494*I	0.006611417378812675+0.0012635713140894808*I
0.0065384027502817426-0.007058648705550108*I	0.008517905153874883-0.006999273052984638*I	0.004156540805242737+0.0005905716594940875*I	-0.004117181419694711+0.00864923417412925*I	-0.01058583302706918+0.008758178800912259*I	-0.00958289082486076-0.0008478393957610833*I	0.0002165451250643724-0.012386498348497232*I	0.013304100230913808-0.014014781175994808*I	0.01917590925780198-0.000201573065356374*I	0.008751158213888287+0.021012509002402056*I	-0.017662668670367462+0.030373801771157033*I	-0.045815419388942125+0.009168625652718003*I	-0.04974330010001269-0.0470052215666812*I	0.0013490243862275438-0.12206217231656469*I	0.14228842040983442-0.18590560587519575*I	0.44268293995633534-0.2102814879442685*I	0.13863687056759774-0.18437846834009836*I	-0.0028340359781558783-0.12063715094443979*I	-0.050847810960683075-0.04727099157195096*I	-0.04281461465148438+0.007344985421800239*I	-0.013049530600717531+0.02882777443310067*I	0.011001966921046212+0.021488888129078818*I	0.016980878749703693+0.0020927575490468217*I	0.008360109689063363-0.012082878619098418*I	-0.0032711421084803526-0.012955807359008281*I	-0.00841141514920771-0.003777678772563401*I	-0.005427020519828104+0.006102489598431589*I	0.000764212445841785+0.009098584837417252*I	0.0043391050962580105+0.0043096902852651706*I	0.003314422677423502-0.0031646786491625755*I	0.000013764843211167902-0.007022486408594977*I	-0.0020677566759693365-0.004650491432872405*I	-0.0015804313393876594+0.0013726643867685777*I	0.0000589109194366671+0.005815791535171521*I	0.0007414007140943119+0.005094550495461801*I
-0.0029414510630222175-0.006585049932177084*I	-0.0021513927466584298-0.007844902656024355*I	0.0019653986944988483-0.0024470528319019908*I	0.004897941519336615+0.005685122154956601*I	0.0024942359591172717+0.009912805488219057*I	-0.004217869583611399+0.005822546642693064*I	-0.008768107357244762-0.004729072431629188*I	-0.0047276614426188-0.013723000438312215*I	0.007226923367409148-0.012114745271478296*I	0.017193315958947325+0.0026951293129855833*I	0.012283528096500223+0.022179485482951705*I	-0.011945019740046985+0.02909354443836884*I	-0.042913920200012244+0.007053006926717656*I	-0.05202183639733923-0.047854473532931784*I	-0.003951658363658914-0.12108166341873591*I	0.13863687056759796-0.18437846834009824*I	0.4438005623418388-0.20983697546997215*I	0.14346244584649112-0.18532212391421513*I	0.0014483299347558196-0.12177019382148277*I	-0.05084781096068284-0.047270991571950416*I	-0.0470969805643958+0.008478028298843936*I	-0.017875105879610737+0.029771430007217357*I	0.009884344535542761+0.021044375654781483*I	0.020632428591940543+0.0005656200139476595*I	0.013660792438950882-0.01306338751692854*I	-0.0009926058111522675-0.012106555392758138*I	-0.011312914338136028-0.0016620600465624819*I	-0.011144669450147466+0.0073827469312209995*I	-0.0027681574367698215+0.007931608356868751*I	0.006321698395112237+0.0014129879069236981*I	0.009391599540927243-0.0050647145536794665*I	0.004957971410893288-0.005685984318780929*I	-0.0028825401435863076-0.0007692583970051718*I	-0.007948394782846284+0.004308296544987464*I	-0.006552506459375995+0.004552220221082072*I
-0.008689795496940104-0.0007862539504743622*I	-0.009493957522398169-0.002032829711094582*I	-0.0014099920325645024-0.0027503521605619055*I	0.008576816073310813-0.0011834815178121368*I	0.01126590496279436+0.002749489996737485*I	0.0033090194267332684+0.006031572452350918*I	-0.009162076151294492+0.0044860445528778405*I	-0.01484528422074929-0.0028290365271130846*I	-0.006710254741473357-0.01082629805997067*I	0.010759293250021078-0.01094776879092887*I	0.022910964889267648+0.0014148719801974556*I	0.015185027285429885+0.020063866756951695*I	-0.014223556037373807+0.0282442924721187*I	-0.04821460294989891+0.00803351582454687*I	-0.055673386239575746-0.04632733599783391*I	-0.0028340359781554698-0.1206371509444395*I	0.1434624458464912-0.18532212391421476*I	0.44808292825475016-0.21097001834701498*I	0.143462445846491-0.18532212391421435*I	-0.0028340359781558765-0.12063715094443875*I	-0.05567338623957639-0.04632733599783337*I	-0.04821460294989948+0.008033515824546892*I	-0.014223556037374022+0.02824429247211831*I	0.01518502728543027+0.020063866756951373*I	0.022910964889268717+0.0014148719801977269*I	0.010759293250022697-0.010947768790927771*I	-0.006710254741471512-0.010826298059968945*I	-0.014845284220747589-0.0028290365271112614*I	-0.009162076151293271+0.004486044552879227*I	0.0033090194267338248+0.00603157245235162*I	0.011265904962794272+0.0027494899967376316*I	0.008576816073310251-0.001183481517812199*I	-0.0014099920325652744-0.002750352160561889*I	-0.009493957522398868-0.002032829711094432*I	-0.008689795496940515-0.0007862539504742157*I
-0.006552506459375887+0.004552220221082392*I	-0.007948394782846074+0.004308296544987933*I	-0.002882540143586074-0.0007692583970048561*I	0.004957971410893365-0.005685984318781109*I	0.009391599540926929-0.0050647145536804*I	0.006321698395111391+0.001412987906921997*I	-0.002768157436771157+0.00793160835686658*I	-0.011144669450149011+0.007382746931218869*I	-0.011312914338137412-0.001662060046564084*I	-0.0009926058111532257-0.012106555392758957*I	0.013660792438950402-0.013063387516928707*I	0.02063242859194041+0.0005656200139477332*I	0.009884344535542794+0.021044375654781386*I	-0.017875105879610644+0.029771430007216902*I	-0.04709698056439562+0.008478028298843384*I	-0.05084781096068259-0.04727099157195064*I	0.0014483299347561442-0.12177019382148228*I	0.1434624458464912-0.18532212391421404*I	0.4438005623418385-0.20983697546997093*I	0.13863687056759724-0.18437846834009705*I	-0.003951658363660007-0.12108166341873552*I	-0.05202183639734007-0.04785447353293219*I	-0.04291392020001228+0.007053006926716931*I	-0.011945019740046007+0.02909354443836847*I	0.012283528096502043+0.022179485482952156*I	0.017193315958949504+0.0026951293129868384*I	0.007226923367411171-0.012114745271476697*I	-0.004727661442617301-0.013723000438310921*I	-0.008768107357243933-0.004729072431628602*I	-0.004217869583611218+0.0058225466426930165*I	0.0024942359591168975+0.00991280548821886*I	0.00489794151933582+0.0056851221549567696*I	0.0019653986944978257-0.0024470528319012726*I	-0.0021513927466593873-0.007844902656023368*I	-0.0029414510630227965-0.006585049932176378*I
0.0007414007140941138+0.00509455049546224*I	0.00005891091943635933+0.005815791535172033*I	-0.0015804313393879919+0.0013726643867686301*I	-0.0020677566759697134-0.004650491432873237*I	0.000013764843210624526-0.007022486408596793*I	0.003314422677422691-0.0031646786491650574*I	0.004339105096256982+0.004309690285262597*I	0.0007642124458407343+0.009098584837415156*I	-0.005427020519828957+0.006102489598430283*I	-0.008411415149208276-0.0037776787725639664*I	-0.003271142108480747-0.012955807359008458*I	0.008360109689062962-0.012082878619098646*I	0.016980878749703245+0.0020927575490463026*I	0.011001966921045842+0.021488888129078104*I	-0.013049530600717592+0.028827774433100167*I	-0.042814614651484055+0.007344985421800381*I	-0.05084781096068256-0.04727099157194999*I	-0.002834035978155709-0.12063715094443828*I	0.13863687056759721-0.18437846834009677*I	0.4426829399563342-0.21028148794426754*I	0.14228842040983317-0.18590560587519575*I	0.0013490243862268711-0.12206217231656541*I	-0.04974330010001225-0.047005221566682034*I	-0.0458154193889406+0.009168625652717671*I	-0.01766266867036525+0.030373801771157567*I	0.00875115821389053+0.02101250900240327*I	0.01917590925780372-0.0002015730653550468*I	0.013304100230914856-0.01401478117599393*I	0.00021654512506484336-0.012386498348497057*I	-0.009582890824860716-0.0008478393957613185*I	-0.010585833027069506+0.008758178800912194*I	-0.004117181419695396+0.008649234174129845*I	0.004156540805241774+0.0005905716594953703*I	0.008517905153873902-0.0069992730529831355*I	0.006538402750281116-0.0070586487055490955*I
0.006611417378812341+0.0012635713140896842*I	0.007109364157552381+0.0021589183372430023*I	0.0008736943870529677+0.0019345584993036952*I	-0.006524637907070471+0.000036162296952932*I	-0.008144933539473726-0.0027504555283579973*I	-0.0019688284556436376-0.004125784030256383*I	0.00684679256003466-0.001997702168616724*I	0.010056754026577078+0.0030294329524737963*I	0.0036657116347699153+0.006982966111415139*I	-0.00770555681715643+0.005253237632180796*I	-0.013712097899095688-0.0027971698747337494*I	-0.006922691950717933-0.011428669823909656*I	0.009477732074565983-0.011638366144801734*I	0.021806454028596284+0.0011491019749296115*I	0.015284332833957475+0.020355845252034953*I	-0.013049530600717375+0.028827774433100528*I	-0.047096980564395576+0.00847802829884409*I	-0.05567338623957624-0.04632733599783307*I	-0.003951658363659925-0.12108166341873523*I	0.14228842040983322-0.1859056058751956*I	0.44798362270622083-0.21126199684209754*I	0.1445669567071608-0.1850563539089458*I	-0.0015524748027015494-0.1199465535905649*I	-0.05546094903033154-0.04572496423389312*I	-0.04934778927155213+0.008001649172168775*I	-0.01568007537151102+0.02747709939281587*I	0.014828335077394226+0.01911247309788639*I	0.024120115825485934+0.0011349290244592578*I	0.012489316763298234-0.010133548140126283*I	-0.00615141831839323-0.009450866190277676*I	-0.016194308203672843-0.002111410709850286*I	-0.011327233741163527+0.003663628305450745*I	0.0024353250396805435+0.004097013953047902*I	0.012846336302182055+0.001376825609969584*I	0.011459356216896532-0.0004142231208067778*I
0.006367963443458362-0.0029356321582190785*I	0.007426200846429109-0.0026176617217784073*I	0.002165157589870085+0.000822416247427538*I	-0.005203482476450895+0.0038345944038190908*I	-0.008507231205924642+0.002932864675293414*I	-0.004612563656861739-0.001583479047809636*I	0.003748820474676473-0.005406041363045153*I	0.009748291748963923-0.004113320894616687*I	0.0077782177292497895+0.0021801809862243633*I	-0.0016349711151172023+0.007963475009245415*I	-0.011357106659393278+0.006780375167279659*I	-0.012594475513592352-0.0023526574004367608*I	-0.0020971166718246077-0.012372325398026286*I	0.013760097987477881-0.012771409021844869*I	0.02180645402859678+0.0011491019749298745*I	0.011001966921046309+0.021488888129078444*I	-0.017875105879610654+0.029771430007217124*I	-0.048214602949899495+0.008033515824546835*I	-0.052021836397340086-0.04785447353293216*I	0.0013490243862269134-0.1220621723165654*I	0.14456695670716085-0.18505635390894587*I	0.4450821235172925-0.2091463781160973*I	0.13884930777684162-0.1837760965761572*I	-0.005084844685312949-0.1211135300711141*I	-0.05347835573147724-0.04862166661223493*I	-0.04327061240804838+0.006101613267652054*I	-0.010735868803828789+0.028813601482630586*I	0.014013551609777682+0.02299370613375455*I	0.01775215238202802+0.004070561182679046*I	0.005877899384486304-0.011397119454215072*I	-0.006892819032487172-0.014545416685739167*I	-0.009641801744297051-0.006663630930932392*I	-0.002637438244223609+0.00444988225592479*I	0.005376776102702734+0.01068206388522415*I	0.006307933551900635+0.00843547431551864*I
0.0008147834676167879-0.0038812330358678642*I	0.0014237568757760953-0.004272134248034187*I	0.0013490239829252728-0.0007176258172626669*I	0.00018256429101590367+0.0037191186257682723*I	-0.001671112593838962+0.005001570884367631*I	-0.0027895822756046243+0.0016526073425048072*I	-0.0017110644679325482-0.0036990977738094095*I	0.0014702841773492278-0.00625529332929439*I	0.0044476089990769995-0.003132811996786275*I	0.004126667887013298+0.0037073185213232717*I	-0.0005173487296134163+0.008407987483542377*I	-0.0065315313804995044+0.00583671959316302*I	-0.008312109600680073-0.0034857002774798685*I	-0.0020971166718238075-0.01237232539802596*I	0.009477732074566975-0.011638366144801363*I	0.016980878749703814+0.0020927575490463993*I	0.009884344535542757+0.02104437565478102*I	-0.014223556037374147+0.028244292472117932*I	-0.04291392020001236+0.007053006926716649*I	-0.04974330010001221-0.04700522156668225*I	-0.001552474802701356-0.11994655359056507*I	0.1388493077768417-0.18377609657615726*I	0.44154975363468113-0.21031335459664677*I	0.14083190107569607-0.1866727989544993*I	0.0009923321781908272-0.12301356597563111*I	-0.04853414916379502-0.04728516452242027*I	-0.04408539587566498+0.009982846303520395*I	-0.017103832247286697+0.03174923364085065*I	0.007402134230965829+0.021730134819665976*I	0.017010751667934185-0.001023989312782424*I	0.01243040584386207-0.01594933967529733*I	0.0017969764644524804-0.01375916273526533*I	-0.0067003506812753424-0.00007858099875628487*I	-0.009175840994505568+0.011508530961473798*I	-0.0060825801141941565+0.011096287006030933*I
-0.004944206567682311-0.0013365020898148917*I	-0.005262393395887141-0.001981197131351796*I	-0.0005588364230782079-0.0013754318696931507*I	0.004881393865537058+0.000449350663286072*I	0.00590021322133576+0.0024388612929797967*I	0.0012303865950900807+0.002885952158367991*I	-0.005068118572931972+0.0008033553762557556*I	-0.007011747217819476-0.0027185888759787918*I	-0.002181265664887162-0.004728155794195329*I	0.005565231384580984-0.0026882995224892627*I	0.00895224316590733+0.0027636629472066005*I	0.0037650171832991123+0.007274944606499256*I	-0.006531531380498501+0.005836719593163406*I	-0.01259447551359083-0.0023526574004362082*I	-0.006922691950716662-0.011428669823909266*I	0.00836010968906352-0.012082878619098677*I	0.020632428591940383+0.000565620013947229*I	0.01518502728542992+0.020063866756950873*I	-0.011945019740046253+0.029093544438367976*I	-0.04581541938894055+0.009168625652717264*I	-0.05546094903033119-0.045724964233893425*I	-0.005084844685312543-0.12111353007111435*I	0.14083190107569624-0.18667279895449948*I	0.4476269304981849-0.212213390501164*I	0.14577610764337817-0.18533629686468503*I	0.00017754871057406815-0.11913233293976297*I	-0.054902112607253084-0.04434953236420027*I	-0.05069681325447689+0.008719274989431803*I	-0.0178452329613805+0.02665468314538911*I	0.013954640690341647+0.017177914598583536*I	0.025700547164873775-0.00023773536230882727*I	0.015371856906883535-0.009364289743121411*I	-0.004741426285829893-0.006700514029716364*I	-0.01815970689817268+0.00033564212205056744*I	-0.015483774546406493+0.003073056645955234*I
-0.006077176863504019+0.0019000359045161792*I	-0.006926799866536768+0.001560200288526291*I	-0.001730023513275517-0.0008142206508029652*I	0.005158812507241512-0.00265568920248163*I	0.0077828930544659985-0.0016662680627136206*I	0.0036216769240083437+0.001589609326730711*I	-0.004070296154796912+0.003866461056198641*I	-0.008719668415168434+0.0023304929113548965*I	-0.005894124832315558-0.002274076401681699*I	0.0026443096140068073-0.005671811368311965*I	0.009847597297493463-0.0038213423995323787*I	0.008952243165908268+0.002763662947207038*I	-0.0005173487296117466+0.008407987483543064*I	-0.011357106659391504+0.006780375167280328*I	-0.013712097899094475-0.002797169874733283*I	-0.0032711421084803067-0.012955807359008266*I	0.013660792438950478-0.013063387516928692*I	0.022910964889268127+0.0014148719801974222*I	0.012283528096501633+0.02217948548295178*I	-0.01766266867036526+0.030373801771157196*I	-0.04934778927155173+0.008001649172168425*I	-0.05347835573147665-0.048621666612235305*I	0.0009923321781912977-0.12301356597563148*I	0.14577610764337834-0.18533629686468525*I	0.44681214703056804-0.20833215746529615*I	0.13940814419992-0.18240066470646532*I	-0.006433868668237965-0.12039590425385185*I	-0.05564351332134694-0.04944408285966208*I	-0.04414430679510103+0.004167054768349136*I	-0.00915543746444082+0.02744093709586251*I	0.016896091753363165+0.023762964530759295*I	0.019162144414591367+0.00682091334324007*I	0.003912500689986021-0.008950066622314515*I	-0.011049359837731039-0.01513598834523482*I	-0.01207712678397867-0.010760644883980281*I
-0.0019825932988545287+0.0028967023783411537*I	-0.0025448069808925015+0.0030670123850649214*I	-0.001209150936217117+0.0002799429557376414*I	0.0011714756756534277-0.002929839376802903*I	0.00288027620991416-0.003504941168730986*I	0.00248221030457909-0.0006857591648832029*I	-0.000029872918228079128+0.0031167468618297062*I	-0.0029526737692930423+0.004310973530495682*I	-0.0038940931362746005+0.0013868373372382713*I	-0.0016117589194032918-0.0034071192787247743*I	0.0026443096140074855-0.005671811368311467*I	0.005565231384582295-0.0026882995224884734*I	0.004126667887014912+0.0037073185213241234*I	-0.0016349711151157848+0.007963475009246204*I	-0.007705556817155571+0.005253237632181548*I	-0.008411415149207931-0.0037776787725631446*I	-0.0009926058111529152-0.01210655539275797*I	0.010759293250021945-0.010947768790927723*I	0.017193315958948994+0.0026951293129867976*I	0.008751158213890421+0.02101250900240319*I	-0.015680075371510754+0.02747709939281571*I	-0.043270612408047936+0.006101613267651734*I	-0.04853414916379466-0.047285164522420715*I	0.00017754871057428068-0.11913233293976347*I	0.13940814419992006-0.18240066470646563*I	0.4402007296517559-0.20959572877938518*I	0.13866674348582603-0.18749521520192716*I	0.00011863779113794603-0.12494812447493453*I	-0.04695371782440708-0.048657828909188676*I	-0.04120285573207929+0.010752104700524932*I	-0.015693840214723014+0.03449958580141146*I	0.005436735536465837+0.024177187651566248*I	0.012854210862690311-0.0016145609722783441*I	0.009995080804180061-0.020046353628345333*I	0.004434414708675464-0.018209044991190033*I
0.00353236988261151+0.0011669764805485997*I	0.003735055631465136+0.0016164450455522417*I	0.00035669220803653074+0.0009513936590646454*I	-0.0034876872335442965-0.000569309010512087*I	-0.004129207074233264-0.001949330478972851*I	-0.0007712736323220621-0.001977803633632317*I	0.0035998326900830756-0.00024124669058641645*I	0.004795702360665757+0.002173091287712929*I	0.0013296921436191226+0.003177930653452557*I	-0.003894093136274103+0.0013868373372388062*I	-0.005894124832314706-0.002274076401680791*I	-0.002181265664886196-0.004728155794194304*I	0.0044476089990778565-0.0031328119967852686*I	0.007778217729250382+0.0021801809862254068*I	0.0036657116347702796+0.0069829661114164145*I	-0.005427020519828606+0.006102489598431927*I	-0.01131291433813677-0.0016620600465621083*I	-0.006710254741472234-0.010826298059968585*I	0.007226923367410666-0.012114745271476369*I	0.019175909257803495-0.0002015730653547727*I	0.014828335077394209+0.019112473097886478*I	-0.010735868803828751+0.02881360148263038*I	-0.044085395875664964+0.00998284630351992*I	-0.054902112607253105-0.044349532364200875*I	-0.006433868668237991-0.12039590425385233*I	0.13866674348582603-0.18749521520192744*I	0.4467532361111317-0.2141479490004678*I	0.1473565389827659-0.18670896125145364*I	0.0030600888541598937-0.1183630745427584*I	-0.05349212057468897-0.041599180203639285*I	-0.05266221194897624+0.011166327821332261*I	-0.02200177376662369+0.026064111485893236*I	0.011519315650660158+0.013080900645535357*I	0.028337985409096985-0.004687617618233775*I	0.02207220758815881-0.009285708744365222*I
0.005717648930319717-0.0012802573327890653*I	0.0064338690715406545-0.0009486422454519414*I	0.0014565193341381363+0.000767193079302204*I	-0.0049439905418499405+0.0019319025568943847*I	-0.007139237075780298+0.0009578285245862835*I	-0.0030115846887291096-0.0015048180046763411*I	0.004054301646571866-0.002921459207749323*I	0.007882198602995275-0.0013742895676296856*I	0.004795702360666238+0.0021730912877134154*I	-0.0029526737692923393+0.004310973530496555*I	-0.008719668415167865+0.00233049291135598*I	-0.007011747217819311-0.002718588875977644*I	0.0014702841773490236-0.006255293329293146*I	0.009748291748963597-0.004113320894615175*I	0.010056754026577021+0.003029432952475745*I	0.0007642124458411776+0.009098584837417505*I	-0.011144669450148057+0.007382746931221371*I	-0.014845284220748059-0.002829036527110806*I	-0.004727661442617644-0.013723000438310415*I	0.01330410023091457-0.01401478117599347*I	0.02412011582548561+0.0011349290244595067*I	0.014013551609777273+0.02299370613375447*I	-0.017103832247287124+0.03174923364085027*I	-0.050696813254477203+0.008719274989431291*I	-0.05564351332134708-0.049444082859662425*I	0.00011863779113792513-0.12494812447493467*I	0.147356538982766-0.18670896125145348*I	0.44969468717415395-0.20756289906829112*I	0.1408181362324844-0.17965031254590352*I	-0.008399267362736617-0.11794885142195036*I	-0.059800054126589175-0.050034654519156944*I	-0.046579631834781546+0.00007004081530160589*I	-0.006517999220216767+0.02299105483993762*I	0.023596442434639046+0.023841545529515073*I	0.023903570700421574+0.013521427372955957*I
0.002901499188929214-0.002115618726000617*I	0.003439112632992833-0.0021295092990392173*I	0.001133186321654314+0.000031866652377695515*I	-0.0021950305080977736+0.0022943306144004904*I	-0.0038263681563457516+0.0023764150311908097*I	-0.002313661796886403+0.000014172950469168344*I	0.0012707812241830288-0.0026378608817197273*I	0.00405430164657232-0.002921459207748923*I	0.003599832690083834-0.00024124669058571595*I	-0.00002987291822745387+0.003116746861830571*I	-0.004070296154796856+0.003866461056199617*I	-0.005068118572932615+0.0008033553762569079*I	-0.0017110644679336033-0.003699097773807896*I	0.0037488204746755674-0.005406041363043122*I	0.006846792560034414-0.0019977021686142194*I	0.004339105096257551+0.004309690285265268*I	-0.0027681574367700336+0.007931608356868965*I	-0.009162076151293325+0.004486044552879558*I	-0.00876810735724398-0.0047290724316282*I	0.00021654512506464596-0.012386498348496687*I	0.012489316763297793-0.010133548140126077*I	0.017752152382027372+0.00407056118267902*I	0.0074021342309651275+0.02173013481966575*I	-0.01784523296138105+0.026654683145388852*I	-0.04414430679510124+0.004167054768349031*I	-0.04695371782440702-0.048657828909188565*I	0.0030600888541602086-0.11836307454275817*I	0.14081813623248468-0.17965031254590338*I	0.43823533095725775-0.2071486759474827*I	0.13451020268058445-0.18808578686142063*I	-0.0023166872485416816-0.12904513842798043*I	-0.04431627958018213-0.05310771116511228*I	-0.03450250505080261+0.010830685699281146*I	-0.010952413928892193+0.04120009983112691*I	0.0015242348464801956+0.03312725427387994*I
