-0.009262064453365935+0.017685553819796133*I	-0.012162752315277227+0.012336416656632569*I	-0.0038333613164545323-0.011486444119090923*I	0.012984047522465318-0.024471879459600485*I	0.02332086292970039-0.004798906983898514*I	0.008279997104104528+0.032662095511983895*I	-0.03375403254952811+0.0420644960365573*I	-0.07073068908392453-0.013879667147088997*I	-0.04439157593296561-0.1254180298871128*I	0.10414000417168359-0.23485266182263276*I	0.43293923662199246-0.2769402021575604*I	0.10165158541591997-0.22745242919013522*I	-0.04726087953901461-0.11973766896553373*I	-0.0712027786458394-0.01711035638839414*I	-0.030830632613016627+0.03359883063901095*I	0.012176324064756683+0.0294298284263113*I	0.023897370733369117+0.0017787210513788268*I	0.008566795859719908-0.015636293020621764*I	-0.009259564350961697-0.011677503243747432*I	-0.011977741335272777+0.002083484494641442*I	-0.0018281157192902781+0.009359252885477816*I	0.007345948732048044+0.00521907699267273*I	0.006527869241707156-0.0029346226221424535*I	-0.000961785599168294-0.0059650690586593525*I	-0.005774930773600372-0.002226584044051587*I	-0.003387558091531328+0.002842950534028159*I	0.002231177729713937+0.0038556092594312884*I	0.004411778615510078+0.0007561483906530122*I	0.0013449164568089063-0.002416984911996573*I	-0.0027707396505934376-0.002489743517065399*I	-0.0031941386577368468-0.0000736013951946338*I	0.00007809473773842177+0.0019194798232418735*I	0.002898381366970756+0.0016456820778167859*I	0.002076966971947858-0.00015307050838827695*I	-0.0011084656038227712-0.0014683127595725215*I	-0.0027566393873865317-0.0011856986988202493*I	-0.001023509758372551+0.00013772630902212442*I	0.0018640366319650629+0.0011628153385923425*I	0.002406468366142213+0.001049068262472848*I
0.008967512027857649+0.014573053439994089*I	0.00422743681507884+0.014427427803432286*I	-0.009247433301361277-0.0017992852369201453*I	-0.012242540520773303-0.01930419954149926*I	0.0044933758959351785-0.018519657980960683*I	0.023774599421508832+0.006278612609078735*I	0.015462515370207593+0.0359079874197021*I	-0.028782452653886827+0.03491618709820602*I	-0.07288818855276906-0.022154309822659705*I	-0.05008102525667031-0.12540175124119673*I	0.10165158541591984-0.2274524291901354*I	0.43575938233964817-0.2712761198818975*I	0.10582541407861291-0.22980870838836634*I	-0.04643975589209563-0.12673538634630657*I	-0.07401688038937561-0.02035782614047865*I	-0.03363126123766789+0.03756460447885749*I	0.012353417067889205+0.03554546047232173*I	0.026303839099511794+0.0028277893138515266*I	0.01025373948855333-0.020589109728040546*I	-0.009888913850824521-0.016554619037046383*I	-0.013784315611088113+0.002982440209310877*I	-0.002734195211660219+0.014750931197653607*I	0.008005726428688216+0.008607984381334506*I	0.00771457049484406-0.005484710060415991*I	-0.00047223907761477713-0.01129275135952538*I	-0.006178001474603663-0.003962146162978011*I	-0.004078893011019005+0.00670836986929177*I	0.0017986529486177952+0.008660534680979558*I	0.004411778615509544+0.0007561483906516653*I	0.0017774412379044507-0.0072219103335469425*I	-0.0020794047311054466-0.006355162852329792*I	-0.0027910679567329085+0.0016619607237320065*I	-0.0004114517838151723+0.007247162124108026*I	0.0017116801138325928+0.004195769516089346*I	0.001417189275305928-0.0035419778970523434*I	-0.00020238611145376482-0.00685999107175122*I	-0.000950065111570519-0.0020846544134921876*I	-0.0003941602585078687+0.005014842102319593*I	0.0001770930031333453+0.006115632046010583*I
0.013489501268444927-0.0032581260163640625*I	0.011882831041773834+0.00043735154644100355*I	-0.0041817423892397025+0.006609672381023516*I	-0.017738104927891265+0.004152936241719279*I	-0.011788804028964785-0.008226679948522272*I	0.011675894162038252-0.01527376607324269*I	0.028746179317150223-0.0008696963292728321*I	0.013305015901363366+0.027633344744130844*I	-0.03447190197759119+0.03493246574412149*I	-0.07537660730853252-0.014754077190163112*I	-0.04726087953901469-0.1197376689655343*I	0.10582541407861301-0.22980870838836684*I	0.4365805059865673-0.27827383726267046*I	0.10301131233507733-0.23305617814045104*I	-0.04924038451674629-0.12276961250646072*I	-0.07383978738624251-0.014242194094468938*I	-0.03122479287152475+0.038613672741329874*I	0.014040360696723042+0.0305926437649033*I	0.025674489599649387-0.0020493264794464905*I	0.00844716521273839-0.019690154013370043*I	-0.01079499334319424-0.011162940724869815*I	-0.013124537914447957+0.006371347597972983*I	-0.001547493958523478+0.012200843759380162*I	0.008495272950241689+0.0032803020804686835*I	0.00731149979384107-0.007220272179341887*I	-0.0011635739971018028-0.007427332024260944*I	-0.006610526255699038+0.0008427792585711595*I	-0.004078893011018957+0.006708369869291206*I	0.0022311777297136333+0.003855609259429831*I	0.005103113534997674-0.003109270944612134*I	0.0021805119389086127-0.005486348214619659*I	-0.002568951252658609-0.0010274805514629655*I	-0.003977769209870541+0.004212048162005139*I	-0.001071229480456699+0.0038582547354442834*I	0.002617759606201709-0.001195908796089335*I	0.0032237635511217755-0.004440933611724493*I	0.00042696338841062716-0.0019828752784540556*I	-0.0026370087404024895+0.0028681622939257913*I	-0.0028006286246502173+0.003965773839846601*I
0.002915319013916298-0.014135701893553019*I	0.005080322064126502-0.011075881438772717*I	0.00339215941524387+0.006389573025080557*I	-0.0037280058974312837+0.017687191974000652*I	-0.010555586661788284+0.007398828149437431*I	-0.0068172241333234055-0.015374988886873737*I	0.009518394693194173-0.023548408748814056*I	0.0230567299934461-0.0008534176833578313*I	0.010816597145600114+0.03503357737662677*I	-0.031651756259935375+0.040596548019783206*I	-0.071202778645839-0.017110356388395004*I	-0.04643975589209495-0.12673538634630763*I	0.10301131233507772-0.23305617814045176*I	0.433779877361917-0.2743080634228249*I	0.10318840533821041-0.22694054609444217*I	-0.04683391615060316-0.12172054424398894*I	-0.07215284375740867-0.019195010801887544*I	-0.03185414237138694+0.033736556948032355*I	0.012233786420908575+0.03149159947957482*I	0.02476841010728029+0.0033423518327312*I	0.009106942909379067-0.01630124662470708*I	-0.00960829209005724-0.013713028163142744*I	-0.01263499139289445+0.0010436652971075684*I	-0.0019505646595264494+0.010465281640454896*I	0.007803938030754892+0.007145721415734125*I	0.006878975012746156-0.002415346757791435*I	-0.001163573997101238-0.007427332024260247*I	-0.006178001474602863-0.003962146162977585*I	-0.003387558091530725+0.0028429505340280808*I	0.002634248430717809+0.005591171378357613*I	0.004613567013444628+0.0022184113562551933*I	0.0009938106857712396-0.0029362607763459363*I	-0.0032287289492999027-0.004416387940126082*I	-0.003071689717501422-0.0011796301501730006*I	0.0007353447953588688+0.0029592990207724865*I	0.0032471091060656907+0.0036812069972079835*I	0.0015368199222894792+0.0005118830956934946*I	-0.0019795049777318646-0.003031943540927097*I	-0.0028141017435358564-0.003247469752084834*I
-0.008409179204318325-0.007817755422408526*I	-0.005575352612613589-0.008183480414913229*I	0.00553405855593487+1.6381542047346841*^-6*I	0.010574677681346682+0.00963546493279911*I	0.001243573998209981+0.01053888303564967*I	-0.012713086130632278-0.0008758145261334601*I	-0.012506673457027238-0.015358710240958409*I	0.007029975937431264-0.016148176116318025*I	0.025876875711102077+0.004810664592303851*I	0.014990425808293462+0.03267729817839489*I	-0.030830632613015975+0.033598830639010265*I	-0.07401688038937468-0.02035782614047954*I	-0.04924038451674556-0.12276961250646161*I	0.1031884053382108-0.22694054609444272*I	0.4361863457280598-0.27325899516035357*I	0.10487534896704384-0.23189336280186118*I	-0.04746326565046588-0.12659766003728662*I	-0.07395941803322344-0.01829605508721565*I	-0.032760221863755934+0.03912823526021077*I	0.012893564117549683+0.034880506868238424*I	0.025955111360417747+0.0007922643944585598*I	0.009596489430932782-0.021628928925572468*I	-0.010011362791060298-0.015448590282067937*I	-0.013326326312381422+0.004909084632373442*I	-0.002383089440621395+0.015270207062006155*I	0.007803938030755613+0.007145721415735762*I	0.007311499793842507-0.007220272179339418*I	-0.0004722390776130139-0.011292751359522976*I	-0.005774930773598905-0.002226584044049732*I	-0.0038771046130840255+0.008170632834895313*I	0.0014475471775803315+0.008141258816631247*I	0.003953789316803384-0.0011704960324078794*I	0.001899890178140388-0.00832793908852386*I	-0.0014221546734845118-0.00531534365479751*I	-0.0024423402176378174+0.003697485643124777*I	-0.0009515988334738148+0.007912115728190932*I	0.0008406407399230099+0.002632138734735312*I	0.0013597269191561482-0.00560374895031689*I	0.0008211236469184559-0.006997717380773585*I
-0.008490671626529727+0.005952221478639854*I	-0.007955442712509787+0.003259764170569002*I	0.0016071656534892655-0.004937588507194587*I	0.010505638451576057-0.0071466707841460675*I	0.008417178212502652+0.001360822257228619*I	-0.004445875325493698+0.010555161681565615*I	-0.015201504886394903+0.006524418106363281*I	-0.009686527739371061-0.00969462796529609*I	0.0112038046001245-0.018504455314549403*I	0.026697999358021-0.0021870527884685696*I	0.01217632406475709+0.02942982842631108*I	-0.033631261237667326+0.037564604478857115*I	-0.0738397873862422-0.014242194094469533*I	-0.046833916150603165-0.12172054424398968*I	0.10487534896704369-0.23189336280186165*I	0.43555699622819655-0.2781361109536513*I	0.10306877469122853-0.23099440708718916*I	-0.04836934514283535-0.12120598172510799*I	-0.07329964033658252-0.014907147698551814*I	-0.03157352061061842+0.036578147821938016*I	0.013383110639103435+0.02955282456737254*I	0.0255520406594145-0.0009432977244673017*I	0.008905154511445385-0.017763509590307133*I	-0.010443887572155697-0.010643664860516901*I	-0.013326326312380989+0.0049090846323750995*I	-0.001950564659525125+0.010465281640458172*I	0.008495272950243781+0.003280302080472804*I	0.007714570494846248-0.005484710060412091*I	-0.0009617855991667301-0.00596506905865646*I	-0.006961632026736836+0.00032350339422317504*I	-0.004536882309725562+0.004781725446231625*I	0.002353626669949382+0.0027495805044528885*I	0.005760363592618756-0.0020694517470795266*I	0.002529239678003892-0.0034508232952260645*I	-0.00310909830231739-0.0003625269473788142*I	-0.0048488085837806606+0.002648417380652515*I	-0.0011286918366071395+0.0017964836821809998*I	0.0036412693645734916-0.0013336351051108052*I	0.004173828662692163-0.0023562791982318517*I
0.0004537364918088022+0.011077519592977474*I	-0.0013081533604265645+0.009198113386358328*I	-0.002983862816868464-0.003888544767782056*I	-0.0005503338153548385-0.013212231182765318*I	0.004816189127872269-0.00713039213823015*I	0.005928759456740073+0.008761054889725645*I	-0.001625729607837311+0.01621924395722854*I	-0.011027676223701533+0.0041681389081326395*I	-0.008865404092452334-0.016692345346067797*I	0.008389702856587605-0.02175192506663253*I	0.02389737073336898+0.0017787210513790126*I	0.012353417067889129+0.03554546047232186*I	-0.03122479287152501+0.0386136727413298*I	-0.07215284375740924-0.019195010801887968*I	-0.047463265650466546-0.12659766003728717*I	0.10306877469122806-0.23099440708718952*I	0.43465091673582673-0.2727444326414724*I	0.10372855238786907-0.2276054996985252*I	-0.04718264388969796-0.12375606916338062*I	-0.07281009381502873-0.020234829999417957*I	-0.031976591311621796+0.03484258570301148*I	0.012691775719615654+0.03341824390263687*I	0.025119515878318486+0.0038616276970827364*I	0.008905154511445208-0.017763509590306287*I	-0.010011362791059814-0.015448590282065541*I	-0.01263499139289293+0.0010436652971114347*I	-0.0015474939585214227+0.012200843759384598*I	0.008005726428689897+0.008607984381338245*I	0.0065278692417079474-0.0029346226221402595*I	-0.0016215632958087181-0.009353976447321033*I	-0.006055552534368131-0.005068174917955817*I	-0.002730308033910337+0.0038827697315595364*I	0.0029829761698129003+0.007626696297750361*I	0.004073419963785938+0.002883364960338933*I	0.0001227713118610866-0.004499891557698436*I	-0.003286191305450683-0.006478158993388706*I	-0.0020481799591301046-0.0013173564591934372*I	0.0016854099069289919+0.005043953434266239*I	0.0028201457176551276+0.0056640822756629135*I
0.007182518266103484+0.0032458919077184636*I	0.005425316387450483+0.003929210654626288*I	-0.003465652829270569+0.0009234707107872897*I	-0.008673312140572488-0.0038722661218666132*I	-0.0030387525711177733-0.0058119985502687625*I	0.007636334845528446-0.0014663098625675168*I	0.010102588119433502+0.006404775691495023*I	-0.0008046059609184399+0.009221526576457107*I	-0.013841777967238409+0.0009206691560499113*I	-0.011666032717104481-0.012726571506219846*I	0.008566795859719502-0.015636293020621472*I	0.026303839099511422+0.0028277893138518306*I	0.014040360696722523+0.030592643764903508*I	-0.031854142371387846+0.03373655694803234*I	-0.07395941803322456-0.018296055087215872*I	-0.04836934514283632-0.12120598172510824*I	0.10372855238786848-0.2276054996985252*I	0.4358376179889636-0.27529452007974464*I	0.1042180989094227-0.232933181999391*I	-0.047585714590701315-0.1254916312823071*I	-0.07350142873451661-0.016369410664153865*I	-0.03240911609271806+0.03964751112456089*I	0.012691775719615049+0.03341824390263693*I	0.025552040659413962-0.0009432977244667212*I	0.009596489430933039-0.021628928925570716*I	-0.009608292090056116-0.01371302816313982*I	-0.013124537914446736+0.0063713475979761324*I	-0.002734195211659701+0.01475093119765564*I	0.007345948732047807+0.00521907699267295*I	0.0074339487340764595-0.008326300934319743*I	0.00018501098000632066-0.010252932161993304*I	-0.005426203034504695-0.00019105912465834535*I	-0.0044172516627431135+0.008835586438977973*I	0.0005765078036702167+0.006577628035277775*I	0.003896326960652752-0.003232267085671344*I	0.002923399936511662-0.008465665397544795*I	-0.0004720895619146396-0.0032306892413037354*I	-0.002869303606048608+0.005680360921580189*I	-0.002488418755763275+0.007400232632498089*I
0.00497157989564196-0.007148308938351016*I	0.005025018797259753-0.005028750767852389*I	-0.0002641329362535827+0.003945489300541736*I	-0.005954071585033926+0.008323703343283532*I	-0.005853166422916853+0.0017918161537954333*I	0.001135076091575301-0.008168277748500041*I	0.008457458492447313-0.008464027243339452*I	0.007288486375896839+0.003157305939412044*I	-0.0036052345855703462+0.013187300416304941*I	-0.013664684964106348+0.007036301202060789*I	-0.009259564350961843-0.011677503243747413*I	0.01025373948855331-0.020589109728040428*I	0.025674489599649204-0.0020493264794462186*I	0.012233786420907843+0.031491599479575104*I	-0.03276022186375717+0.039128235260210864*I	-0.0732996403365838-0.014907147698551932*I	-0.04718264388969896-0.12375606916338078*I	0.10421809890942231-0.23293318199939125*I	0.43543454728796055-0.2770300821986709*I	0.10352676398993517-0.22906776266412648*I	-0.04801823937179732-0.12068670586075719*I	-0.07350142873451702-0.016369410664153657*I	-0.03197659131162251+0.03484258570301127*I	0.013383110639102925+0.029552824567372134*I	0.025955111360417723+0.000792264394458721*I	0.009106942909379327-0.016301246624706046*I	-0.010794993343194259-0.011162940724868679*I	-0.01378431561108865+0.0029824402093108927*I	-0.0018281157192909854+0.009359252885476147*I	0.009152523007863022+0.0043201212780007376*I	0.008063298233940001-0.0034491851410219927*I	-0.0015019326488263896-0.005300115454574428*I	-0.00783267140064731-0.0012401273871305886*I	-0.004594344665876205+0.002719954392967667*I	0.0033771364283208226+0.0026118541954309837*I	0.006710428704188642+0.000015202666413019268*I	0.0021022762895927735-0.0014679480167716524*I	-0.0046459182246073915-0.0008744100430721089*I	-0.005689449323704077+0.000016278645917226737*I
-0.002157499468843575-0.008274642675570583*I	-0.0007178694280620037-0.007132030292435132*I	0.0025366000414962227+0.0023714818646442255*I	0.0025560127814016004+0.009609571576203863*I	-0.0017802429223413236+0.005967424145051921*I	-0.005032042775998195-0.005205901226977097*I	-0.0016790256519612183-0.011415747500583603*I	0.005656829867795763-0.0044982534034919645*I	0.007465579379029254+0.009272937985422709*I	-0.0011987662194275041+0.014236368678777029*I	-0.011977741335272409+0.0020834844946411002*I	-0.009888913850823884-0.016554619037046518*I	0.008447165212738873-0.01969015401336983*I	0.024768410107280137+0.003342351832731623*I	0.012893564117548821+0.03488050686823872*I	-0.03157352061061961+0.036578147821938044*I	-0.0728100938150298-0.020234829999418214*I	-0.04758571459070177-0.12549163128230748*I	0.10352676398993518-0.22906776266412676*I	0.43500202250686526-0.2722251567771208*I	0.10352676398993545-0.22906776266412562*I	-0.047585714590701066-0.12549163128230628*I	-0.07281009381502855-0.0202348299994182*I	-0.03157352061061829+0.036578147821936746*I	0.012893564117549487+0.03488050686823703*I	0.02476841010727968+0.003342351832730489*I	0.008447165212737515-0.019690154013370396*I	-0.009888913850825309-0.016554619037047382*I	-0.011977741335273035+0.0020834844946391656*I	-0.0011987662194269822+0.01423636867877418*I	0.00746557937903068+0.009272937985419945*I	0.00565682986779761-0.0044982534034937564*I	-0.001679025651959356-0.011415747500584298*I	-0.005032042775996619-0.005205901226977267*I	-0.0017802429223403404+0.00596742414505175*I	0.0025560127814016564+0.009609571576203685*I	0.002536600041495306+0.002371481864644357*I	-0.0007178694280634102-0.007132030292434639*I	-0.0021574994688446144-0.008274642675570109*I
-0.005689449323703973+0.000016278645916058282*I	-0.004645918224607178-0.0008744100430735908*I	0.0021022762895929986-0.0014679480167725226*I	0.006710428704188595+0.000015202666413004396*I	0.0033771364283201417+0.0026118541954314074*I	-0.004594344665877719+0.0027199543929681547*I	-0.007832671400649428-0.0012401273871298429*I	-0.001501932648828431-0.005300115454572953*I	0.008063298233938839-0.0034491851410197684*I	0.00915252300786316+0.004320121278002927*I	-0.0018281157192898136+0.009359252885477268*I	-0.013784315611087231+0.0029824402093105817*I	-0.010794993343193341-0.011162940724869742*I	0.009106942909379518-0.016301246624706785*I	0.025955111360417536+0.0007922643944587888*I	0.013383110639102856+0.0295528245673725*I	-0.03197659131162227+0.034842585703011145*I	-0.07350142873451666-0.016369410664154285*I	-0.04801823937179695-0.12068670586075761*I	0.10352676398993575-0.22906776266412573*I	0.43543454728796205-0.27703008219866926*I	0.10421809890942461-0.23293318199938948*I	-0.04718264388969613-0.12375606916338049*I	-0.07329964033658146-0.014907147698553292*I	-0.03276022186375612+0.03912823526020873*I	0.01223378642090762+0.03149159947957337*I	0.025674489599648576-0.0020493264794471467*I	0.0102537394885533-0.02058910972804116*I	-0.00925956435096088-0.011677503243748848*I	-0.013664684964104869+0.007036301202058459*I	-0.0036052345855689854+0.013187300416302415*I	0.007288486375897906+0.0031573059394102375*I	0.008457458492448394-0.008464027243340175*I	0.0011350760915766003-0.008168277748500099*I	-0.0058531664229157475+0.0017918161537953347*I	-0.005954071585033879+0.008323703343282975*I	-0.0002641329362550557+0.003945489300540824*I	0.005025018797257389-0.005028750767853278*I	0.004971579895640171-0.007148308938351534*I
-0.002488418755763729+0.007400232632496884*I	-0.0028693036060491294+0.005680360921578675*I	-0.00047208956191487284-0.0032306892413045355*I	0.002923399936511641-0.008465665397544531*I	0.0038963269606524698-0.003232267085670433*I	0.0005765078036692745+0.006577628035278759*I	-0.00441725166274459+0.008835586438978879*I	-0.005426203034506111-0.00019105912465733173*I	0.0001850109800055371-0.010252932161992204*I	0.007433948734076367-0.008326300934319146*I	0.007345948732047926+0.005219076992672236*I	-0.0027341952116599006+0.014750931197653347*I	-0.013124537914447322+0.0063713475979729475*I	-0.009608292090056623-0.013713028163142696*I	0.009596489430933145-0.021628928925572475*I	0.0255520406594147-0.0009432977244674631*I	0.012691775719615933+0.03341824390263655*I	-0.03240911609271751+0.03964751112456047*I	-0.07350142873451629-0.016369410664154087*I	-0.04758571459070046-0.12549163128230661*I	0.10421809890942481-0.2329331819993897*I	0.43583761798896675-0.27529452007974325*I	0.10372855238787189-0.22760549969852464*I	-0.0483693451428338-0.12120598172510882*I	-0.07395941803322338-0.01829605508721711*I	-0.031854142371387444+0.033736556948031335*I	0.014040360696723238+0.030592643764903237*I	0.026303839099513088+0.0028277893138519937*I	0.00856679585972177-0.015636293020621677*I	-0.01166603271710257-0.012726571506220837*I	-0.013841777967237498+0.0009206691560484241*I	-0.0008046059609182391+0.009221526576455837*I	0.01010258811943382+0.006404775691494466*I	0.007636334845529368-0.0014663098625675261*I	-0.0030387525711167433-0.005811998550268864*I	-0.008673312140572403-0.0038722661218674086*I	-0.003465652829272034+0.000923470710785739*I	0.005425316387448079+0.003929210654624531*I	0.007182518266101648+0.003245891907717298*I
0.002820145717654675+0.0056640822756621936*I	0.0016854099069284116+0.005043953434265494*I	-0.002048179959130457-0.0013173564591934138*I	-0.00328619130545074-0.006478158993387683*I	0.00012277131186112062-0.0044998915576968685*I	0.004073419963785855+0.0028833649603403617*I	0.0029829761698126982+0.007626696297751252*I	-0.0027303080339105825+0.003882769731559863*I	-0.006055552534368523-0.005068174917956073*I	-0.001621563295809615-0.009353976447322178*I	0.006527869241706245-0.0029346226221427106*I	0.008005726428687574+0.008607984381334458*I	-0.0015474939585236377+0.012200843759380171*I	-0.012634991392894172+0.0010436652971075042*I	-0.010011362791059738-0.015448590282068101*I	0.00890515451144613-0.017763509590307407*I	0.025119515878319384+0.0038616276970823995*I	0.012691775719616069+0.03341824390263656*I	-0.03197659131162153+0.03484258570301089*I	-0.07281009381502786-0.02023482999941854*I	-0.04718264388969596-0.12375606916338085*I	0.1037285523878719-0.22760549969852487*I	0.43465091673582923-0.27274443264147186*I	0.10306877469122976-0.23099440708718913*I	-0.047463265650465505-0.12659766003728684*I	-0.07215284375740817-0.01919501080188756*I	-0.03122479287152315+0.038613672741330554*I	0.01235341706789172+0.035545460472322904*I	0.023897370733371545+0.001778721051379949*I	0.008389702856589175-0.02175192506663203*I	-0.008865404092452038-0.01669234534606776*I	-0.011027676223701937+0.004168138908132521*I	-0.0016257296078375028+0.016219243957228544*I	0.0059287594567405556+0.008761054889725754*I	0.004816189127873036-0.007130392138230287*I	-0.0005503338153545994-0.013212231182766055*I	-0.0029838628168692245-0.003888544767783406*I	-0.0013081533604279705+0.00919811338635681*I	0.00045373649180769813+0.01107751959297646*I
0.004173828662692053-0.002356279198232042*I	0.003641269364573287-0.0013336351051106462*I	-0.001128691836607376+0.0017964836821820539*I	-0.0048488085837808+0.0026484173806544534*I	-0.003109098302317252-0.00036252694737664133*I	0.0025292396780044442-0.003450823295224494*I	0.0057603635926196444-0.002069451747079052*I	0.002353626669950181+0.0027495805044523065*I	-0.004536882309725536+0.004781725446230238*I	-0.0069616320267381565+0.0003235033942210741*I	-0.000961785599169416-0.005965069058659366*I	0.007714570494842903-0.005484710060415742*I	0.008495272950240882+0.0032803020804689563*I	-0.0019505646595266988+0.010465281640455015*I	-0.013326326312381084+0.004909084632373355*I	-0.01044388757215489-0.010643664860517174*I	0.008905154511446328-0.01776350959030664*I	0.02555204065941517-0.000943297724466987*I	0.013383110639103961+0.02955282456737202*I	-0.03157352061061768+0.03657814782193671*I	-0.07329964033658143-0.014907147698553398*I	-0.04836934514283415-0.12120598172510913*I	0.10306877469122942-0.23099440708718955*I	0.435556996228197-0.27813611095365065*I	0.10487534896704445-0.23189336280186032*I	-0.0468339161506017-0.12172054424398812*I	-0.07383978738623995-0.014242194094467973*I	-0.033631261237664786+0.03756460447885856*I	0.012176324064759145+0.02942982842631249*I	0.02669799935802195-0.002187052788467142*I	0.011203804600124373-0.018504455314548*I	-0.009686527739371748-0.00969462796529486*I	-0.01520150488639548+0.006524418106364106*I	-0.004445875325493754+0.010555161681565915*I	0.008417178212503032+0.0013608222572284246*I	0.010505638451576534-0.0071466707841465315*I	0.0016071656534895433-0.004937588507195064*I	-0.007955442712509754+0.003259764170568676*I	-0.008490671626529795+0.005952221478639702*I
0.00082112364691868-0.0069977173807735825*I	0.0013597269191563657-0.005603748950316338*I	0.0008406407399230076+0.0026321387347368946*I	-0.0009515988334739645+0.007912115728193357*I	-0.0024423402176377558+0.0036974856431271443*I	-0.0014221546734838875-0.005315343654796205*I	0.0018998901781415512-0.008327939088524056*I	0.003953789316804592-0.0011704960324092149*I	0.0014475471775808495+0.008141258816629455*I	-0.0038771046130847125+0.00817063283489353*I	-0.005774930773600761-0.0022265840440514866*I	-0.0004722390776154421-0.011292751359524811*I	0.00731149979384035-0.0072202721793411485*I	0.007803938030754393+0.007145721415734691*I	-0.0023830894406214353+0.015270207062006304*I	-0.013326326312380505+0.004909084632374855*I	-0.010011362791058909-0.015448590282065886*I	0.009596489430934097-0.02162892892557082*I	0.025955111360418597+0.0007922643944589916*I	0.012893564117549878+0.03488050686823744*I	-0.0327602218637563+0.039128235260208914*I	-0.07395941803322402-0.018296055087217506*I	-0.04746326565046616-0.12659766003728765*I	0.1048753489670442-0.23189336280186093*I	0.43618634572806086-0.2732589951603522*I	0.10318840533821241-0.22694054609444095*I	-0.04924038451674364-0.12276961250646*I	-0.07401688038937275-0.020357826140478288*I	-0.030830632613014466+0.03359883063901151*I	0.01499042580829428+0.03267729817839651*I	0.025876875711102143+0.004810664592305894*I	0.007029975937430741-0.016148176116316023*I	-0.01250667345702797-0.015358710240957077*I	-0.01271308613063278-0.000875814526133108*I	0.0012435739982100268+0.010538883035649357*I	0.01057467768134731+0.009635464932798876*I	0.00553405855593585+1.6381542051349898*^-6*I	-0.005575352612612633-0.008183480414912304*I	-0.008409179204317744-0.007817755422407757*I
-0.0028141017435354496-0.00324746975208503*I	-0.0019795049777313325-0.0030319435409268632*I	0.0015368199222898138+0.00051188309569472*I	0.0032471091060657575+0.003681206997210017*I	0.0007353447953588895+0.0029592990207743856*I	-0.0030716897175011287-0.0011796301501722276*I	-0.0032287289492991945-0.004416387940126691*I	0.000993810685772237-0.0029362607763473107*I	0.004613567013445613+0.002218411356254009*I	0.002634248430718477+0.005591171378357163*I	-0.00338755809153054+0.0028429505340282516*I	-0.006178001474603128-0.003962146162977192*I	-0.0011635739971016968-0.007427332024259749*I	0.006878975012745932-0.002415346757790472*I	0.007803938030755359+0.007145721415736045*I	-0.001950564659525098+0.01046528164045785*I	-0.012634991392892512+0.0010436652971110042*I	-0.009608292090055462-0.013713028163139783*I	0.009106942909379901-0.0163012466247054*I	0.024768410107279867+0.00334235183273131*I	0.01223378642090736+0.03149159947957377*I	-0.03185414237138802+0.03373655694803095*I	-0.07215284375740875-0.019195010801888478*I	-0.04683391615060213-0.12172054424398894*I	0.10318840533821214-0.2269405460944412*I	0.4337798773619185-0.2743080634228236*I	0.10301131233507915-0.2330561781404507*I	-0.04643975589209364-0.12673538634630682*I	-0.07120277864583774-0.017110356388394303*I	-0.03165175625993417+0.040596548019784386*I	0.010816597145600966+0.035033577376628496*I	0.02305672999344637-0.0008534176833560306*I	0.009518394693193932-0.023548408748812942*I	-0.0068172241333237646-0.015374988886873667*I	-0.010555586661788312+0.007398828149436867*I	-0.0037280058974308197+0.017687191974000385*I	0.0033921594152446395+0.0063895730250812235*I	0.005080322064127243-0.011075881438771362*I	0.002915319013916737-0.014135701893551915*I
-0.002800628624649666+0.003965773839846094*I	-0.00263700874040164+0.0028681622939253425*I	0.0004269633884114266-0.001982875278453881*I	0.003223763551122266-0.00444093361172371*I	0.0026177596062018542-0.0011959087960885383*I	-0.0010712294804567076+0.0038582547354444846*I	-0.003977769209870385+0.004212048162004724*I	-0.0025689512526580007-0.0010274805514634024*I	0.0021805119389098093-0.005486348214619438*I	0.005103113534999336-0.0031092709446110672*I	0.0022311777297154+0.003855609259431352*I	-0.004078893011017468+0.006708369869292683*I	-0.006610526255697945+0.000842779258572525*I	-0.0011635739971008444-0.007427332024259224*I	0.007311499793842336-0.007220272179339264*I	0.008495272950243474+0.0032803020804722644*I	-0.0015474939585215257+0.012200843759384088*I	-0.013124537914446606+0.00637134759797631*I	-0.010794993343194122-0.011162940724867778*I	0.008447165212737409-0.019690154013369366*I	0.025674489599648236-0.002049326479446701*I	0.01404036069672285+0.030592643764902862*I	-0.03122479287152342+0.03861367274132968*I	-0.07383978738624003-0.01424219409446875*I	-0.0492403845167437-0.12276961250646032*I	0.10301131233507921-0.23305617814045065*I	0.43658050598656833-0.2782738372626702*I	0.10582541407861375-0.22980870838836678*I	-0.04726087953901368-0.11973766896553427*I	-0.07537660730853094-0.0147540771901627*I	-0.034471901977589314+0.03493246574412223*I	0.013305015901365+0.027633344744131566*I	0.028746179317151333-0.0008696963292726668*I	0.011675894162038843-0.015273766073243274*I	-0.011788804028964575-0.008226679948523191*I	-0.017738104927891348+0.004152936241718722*I	-0.004181742389240056+0.006609672381023767*I	0.011882831041773343+0.0004373515464418501*I	0.01348950126844456-0.0032581260163633257*I
