-0.003327916506367728+0.0033044941591870783*I	0.002000655141709641-0.0027632424167107184*I	0.002262294879213884-0.0011386634602010902*I	-0.003509634429438865+0.0038830380189346274*I	-0.00024639119270628506-0.002052939283429775*I	0.004019044770321407-0.002522441404637288*I	-0.0023407424358831224+0.004451438090926209*I	-0.0030293760577179-0.0009093413474886029*I	0.004770880627339057-0.004381449874244757*I	0.00030490640251921297+0.004805103370161264*I	-0.005922029854687809+0.0011757296841295685*I	0.00385368625893916-0.0068344312188569215*I	0.004544540768329177+0.004375442592106015*I	-0.008263851006697395+0.0048976810672126765*I	0.00034336836053245793-0.009880344456875155*I	0.01073063209630849+0.002037302771143669*I	-0.008906370633064743+0.011736933366713534*I	-0.008033268128994955-0.013249302801175198*I	0.019933536364729162-0.005446513298051422*I	-0.004490121164435952+0.025940871292412942*I	-0.029945367186507685-0.015290201608853932*I	0.03743760915909742-0.03276949007536239*I	0.029477411062999385+0.07885707124540549*I	-0.168569994114813+0.05224816219360648*I	-0.1872399403461497-0.2965351189029374*I	0.26606521244616904-0.5378675468761092*I	-0.18794868504861956-0.2980274786656474*I	-0.1678902888102692+0.05329114509639129*I	0.029584494896049862+0.07962898445208857*I	0.03660909556887759-0.03439914115515366*I	-0.029252368900470633-0.014917857371453612*I	-0.004199566989682627+0.02739506112419624*I	0.01886561646922967-0.006897782815151508*I	-0.00737619925057795-0.013759501262791523*I	-0.008269382790297323+0.01365867793806426*I	0.009358106589042252+0.0011456131759803034*I	0.0008194854726032273-0.011336564492096204*I	-0.007059678155141077+0.007001602217364555*I	0.0028843341350419304+0.0044245846401276346*I	0.003868945407904252-0.009264653995780976*I	-0.003898939706497879+0.0029827976390576602*I	-0.0014764470909029114+0.006189572346607705*I	0.003852356889637809-0.007622049114033677*I
0.006769819653460662+0.0009054093762722936*I	-0.005032824244638999-0.00006851992925406402*I	-0.00310608482970539-0.0013227723660027724*I	0.007512000297859466+0.0007584207417039545*I	-0.002436236041499169+0.0014722381549901538*I	-0.005991101024240171-0.0020885888664807484*I	0.007119726967395646-0.0005214738799034919*I	0.0009185237377029278+0.0032405992397899403*I	-0.00836774953168752-0.0017723364440316788*I	0.005479625329805013-0.00288909011155408*I	0.004963574571935552+0.004625115563905886*I	-0.009997124563806428+0.00012229556589244984*I	0.0022612229566147434-0.006162764761008138*I	0.00970333614686609+0.00481066114440689*I	-0.01045631715960695+0.004224640019551808*I	-0.0031454188765703377-0.009953814904271977*I	0.015470857364045243+0.0025612210138609994*I	-0.008906370633079272+0.011736933366733078*I	-0.012773493396760793-0.013773221043862386*I	0.023422323601815016-0.005373042850646431*I	-0.002297655011519794+0.026613912340060067*I	-0.035104162565034146-0.015725420161170244*I	0.039030072461411755-0.03344115653321427*I	0.033552505772100574+0.07991050536364012*I	-0.17322866228423114+0.05242814999984392*I	-0.18794868504861573-0.29802747866565155*I	0.27140358592012137-0.5370045517795673*I	-0.19120795122222553-0.2968166398144935*I	-0.1709909710073491+0.05129017757165919*I	0.03532920472758226+0.0796646340351142*I	0.03553569718093501-0.03198834129123397*I	-0.034502074319108296-0.016814941573369595*I	0.0009071729817529104+0.025954591073476738*I	0.020570524207523314-0.0035247687267185427*I	-0.014146018904019456-0.014664910639055949*I	-0.004941466283918404+0.010354183778883027*I	0.014127271100784843+0.0048142649689475155*I	-0.006475633651273967-0.010266420961168948*I	-0.006656128555421648+0.0017957918324192352*I	0.010642725625624152+0.007235944665254183*I	-0.0025863354038847958-0.005269974436162041*I	-0.007549298294841455-0.0035572293183492626*I	0.0086726559342033+0.00657743981419817*I
-0.0017049077382869104-0.003373014088434674*I	0.0016630796820286079+0.0023458794269770916*I	0.0002168811739940357+0.0018285642726430117*I	-0.002032686441773984-0.003733572229949333*I	0.0017672904663276+0.0007227711586462387*I	0.0006644461555857335+0.003473205679709887*I	-0.0027318348506491425-0.003299427717619495*I	0.0017813534934210398-0.0013844689764325535*I	0.0016272684401636684+0.004732959002497176*I	-0.0037090813622716427-0.0019523242502744636*I	0.0014045306206932429-0.003942524229781461*I	0.0033711112696270325+0.0052967820217597415*I	-0.004838329185250322+0.0005575141181952153*I	0.00006875680371590728-0.006835805808669272*I	0.006214548909763422+0.004737190697007227*I	-0.005716091891870486+0.004748558262270937*I	-0.003145418876574976-0.009953814904248081*I	0.010730632096298313+0.0020373027711624112*I	-0.005417583395975601+0.01181040381410925*I	-0.010581027243834917-0.013100179996232864*I	0.018263528223291185-0.005808261402957494*I	-0.0007051917092099572+0.025942245882220313*I	-0.03102906785594394-0.014671986042923349*I	0.034371404291983036-0.03326116872695879*I	0.03284376106963108+0.07841814560094*I	-0.16789028881027432+0.053291145096385384*I	-0.19120795122220666-0.2968166398144996*I	0.26830290372306365-0.5390055193042932*I	-0.1854632413906797-0.29678099023146265*I	-0.1720643693952944+0.053700977435580555*I	0.03007949930893927+0.07776754983320906*I	0.040642437152372576-0.033428811341933054*I	-0.03279716658081553-0.01344192748492188*I	-0.005862646671699917+0.025049181697215622*I	0.02389844071388698-0.006829262885899046*I	-0.009376854392287469-0.010996258846081894*I	-0.0122365854078002+0.011424327309821927*I	0.01453082070050268-0.00039154541598656353*I	0.0012827578393033068-0.007455060936034206*I	-0.013111409367220462+0.005790471392042502*I	0.0069923670372701125+0.0006959177078462705*I	0.007562767621216289-0.004882106968577733*I	-0.011401655184479165+0.004064819795678798*I
-0.005106739971451206+0.0014404700507054155*I	0.0035447976803302124-0.0014759298865357929*I	0.0027364780699606424-0.0000649204369563879*I	-0.005527828657526961+0.001792914689610898*I	0.001067995755323783-0.0017326047052106976*I	0.005026556639927801-0.0004880676924893362*I	-0.004673927318385982+0.0026102105831808807*I	-0.0020230901481872354-0.001807067954910465*I	0.0064400216628429235-0.0015644567826775728*I	-0.0024478262689379333+0.003679524884268567*I	-0.005301544664570304-0.0012806577924129449*I	0.006563325999253061-0.003507305677467367*I	0.0011786451167236855+0.004623740974103564*I	-0.008327116422360127+0.00048404367078968565*I	0.004808982071448684-0.006311887565968114*I	0.006214548909760484+0.004737190697010034*I	-0.01045631715960739+0.004224640019562774*I	0.0003433683605440355-0.00988034445687149*I	0.012923098249234048+0.0027103438187941553*I	-0.010576378774500371+0.011375185261806128*I	-0.008988563941527698-0.0137718464540612*I	0.022338622932384332-0.004754827284714542*I	-0.005363859878627569+0.02612223368845581*I	-0.03173781255839478-0.016164345805637876*I	0.03970977776595751-0.032398173630426214*I	0.029584494896046407+0.07962898445207622*I	-0.1709909710073338+0.05129017757165436*I	-0.1854632413906696-0.29678099023144666*I	0.2672295053350963-0.5365947194403469*I	-0.19071294680934722-0.2986780744333627*I	-0.16695762942386433+0.05226050738488192*I	0.03178440704723634+0.08114056392166497*I	0.03387261749891895-0.03433422071818964*I	-0.029469250074454226-0.016746421644102085*I	-0.001093482159965901+0.028717833490201475*I	0.016603321590003783-0.005759119354936713*I	-0.008973304792572894-0.016202069230996548*I	-0.004478193917217447+0.014235687334965545*I	0.008075539888712183+0.0036031341436401783*I	-0.0023676007490525865-0.01399508789343615*I	-0.002962306342132968+0.006178338859637396*I	0.003140010147613487+0.00831796682188627*I	-0.0011098883130009063-0.011459546782767512*I
0.005249705418642484+0.0018970842018988523*I	-0.004033341583484071-0.0009703298132246776*I	-0.0021999121511638462-0.0015115794695663436*I	0.00583716026706506+0.0019360470877759855*I	-0.002268562483936795+0.0005820758384683635*I	-0.004270377718661015-0.0025955998017372335*I	0.005735301342381396+0.0010042920702258381*I	-0.000015259148968461113+0.0024302227769331572*I	-0.006098184857287722-0.0028605020731549127*I	0.004847558360551504-0.0008927903248368422*I	0.0027109691096216977+0.0041147434365664155*I	-0.00749401081749461-0.0019536988400799407*I	0.0030745387621137947-0.0035807761248823405*I	0.005918870384442376+0.0051476592167974625*I	-0.008327116422358834+0.0004840436707909718*I	0.00006875680371848107-0.00683580580866768*I	0.00970333614687829+0.004810661144406641*I	-0.008263851006681009+0.0048976810672141866*I	-0.004815427017997042-0.010315563009166352*I	0.014515561551523481+0.002038677360966835*I	-0.006501284065416168+0.01242861938004886*I	-0.013647232110940884-0.013591858647832218*I	0.021629878229948128-0.006247187047437593*I	-0.00002548640463829224+0.02698522878499023*I	-0.03499707873197605-0.01495350695449785*I	0.03660909556888947-0.0343991411551674*I	0.035329204727572+0.0796646340351173*I	-0.17206436939531436+0.053700977435600726*I	-0.19071294680935066-0.29867807443335226*I	0.27233624530652434-0.538035189491064*I	-0.18900803907103683-0.2953050603449194*I	-0.17372744907730725+0.051355098008621855*I	0.03511232355359464+0.07783606976247108*I	0.0386417820106513-0.03066556892522593*I	-0.03676436919832672-0.015676278113154914*I	-0.0006899325602406088+0.023512023105278935*I	0.024361713080589906-0.0029477593298013536*I	-0.015428585604357267-0.012207389671377526*I	-0.008128552505561775+0.007695660377561064*I	0.018224642913807623+0.003991001611238709*I	-0.006219957638703552-0.006373038779386833*I	-0.011634962276338581-0.00039910095454401024*I	0.014541665332106213+0.0042531470262107025*I
0.001073398387977068-0.0024107998639376145*I	-0.0004950044128423499+0.0018614346188646114*I	-0.0009326593863822092+0.0010306377114960713*I	0.001059354022407853-0.0027224183207405694*I	0.0004987867930555674+0.0010730519912207999*I	-0.001559817781498547+0.00207443560118112*I	0.000388290450752684-0.002775587607977715*I	0.0016602066332764905-0.00004914204801752203*I	-0.0016077224512698243+0.0031018892347765875*I	-0.0009393894787356461-0.002425283520848611*I	0.002655092207622725-0.0015658313725021753*I	-0.000777818127526186+0.004041272989141886*I	-0.0027537855497828403-0.0014297805973990782*I	0.0030745387621199196-0.003580776124888443*I	0.001178645116723426+0.0046237409741058215*I	-0.004838329185239444+0.0005575141182144857*I	0.0022612229566338162-0.006162764760987598*I	0.0045445407683244975+0.004375442592119533*I	-0.006671387704398557+0.004226014609373527*I	-0.0007403323089168314-0.009262128890937991*I	0.009856893382103679+0.0022186651671923644*I	-0.007210028767860271+0.010936259617329771*I	-0.008308858636956436-0.012728863551286477*I	0.018370612056361788-0.005036348196276669*I	-0.0031261686017178066+0.024984261260269685*I	-0.029252368900458785-0.014917857371447353*I	0.03553569718091674-0.03198834129121958*I	0.03007949930890649+0.07776754983320747*I	-0.16695762942387665+0.052260507384866234*I	-0.18900803907103148-0.2953050603449277*I	0.2655664256530989-0.5389405988673235*I	-0.18568012256466415-0.29860955450409776*I	-0.16895828456557638+0.05502374980159147*I	0.027817204429712417+0.07890621329341019*I	0.039045331610370416-0.03587137931015881*I	-0.0290059777077451-0.012864918088027186*I	-0.0071452133720290335+0.02750670266489104*I	0.020711354492249184-0.00948778628721213*I	-0.005279482579252893-0.011819522203783522*I	-0.011980909395210933+0.015317709491604896*I	0.009551986979601948-0.0025864382029509646*I	0.00518169754580198-0.010437858575074175*I	-0.010525073963320142+0.011060445828213604*I
-0.005744709831525232-0.000035649583046607255*I	0.004174080585036178-0.0004098323392184289*I	0.002764261760709498+0.0006505957676987937*I	-0.006271032860393757+0.00016764261494345826*I	0.001768098724852531-0.001230058558024667*I	0.0051574549624814935+0.0008930641849919449*I	-0.0056349124905903+0.0010210014829429572*I	-0.0012041728515424033-0.0021039211501383253*I	0.0068190020118275175+0.0003860765042967819*I	-0.00380018860419708+0.002428848187137252*I	-0.004428176715871655-0.002498753968248273*I	0.007395317475349889-0.0010419131298066132*I	-0.0007778181275097155+0.004041272989143136*I	-0.007494010817493424-0.0019536988400909168*I	0.00656332599924812-0.003507305677473076*I	0.00337111126963732+0.00529678202177681*I	-0.009997124563802293+0.00012229556591665628*I	0.0038536862589162333-0.006834431218843654*I	0.008619635477417042+0.005428876710338036*I	-0.01133005587380848+0.004406002415605055*I	-0.0014490770113621497-0.010754488653647481*I	0.015195266856081583+0.0030816602637342588*I	-0.010469294941452349+0.012147098468478416*I	-0.0114095408340406-0.014729831076014433*I	0.02411532188787389-0.00500069861322882*I	-0.004199566989691391+0.027395061124218557*I	-0.034502074319115915-0.01681494157334505*I	0.04064243715236051-0.03342881134193389*I	0.03178440704721853+0.08114056392164204*I	-0.17372744907730975+0.05135509800860403*I	-0.1856801225646537-0.2986095545041049*I	0.27033559016483305-0.5352719470743411*I	-0.1929752416885537-0.2975394109731434*I	-0.1685547349658632+0.04981793941667212*I	0.03557559592028883+0.08171757331855696*I	0.03259005079856315-0.03187669975052147*I	-0.03265633629610551-0.01940494504541993*I	0.0030038896530759597+0.02789457013248318*I	0.01685899760260889-0.0018657371731843771*I	-0.013952138513465948-0.018396962017985487*I	-0.0005792542107260762+0.011252889695916977*I	0.01066187529260237+0.008873108579808787*I	-0.00935996778631426-0.014691005601285632*I
0.0031006821970466945+0.002000967524720623*I	-0.0024854436579707377-0.0012464884341982759*I	-0.0011642928889521516-0.0012728274357490302*I	0.0034730064631791893+0.002142955530430722*I	-0.0016123646909484396-0.00001234519127248928*I	-0.0023069959842239667-0.0022834926762487153*I	0.0035649916601938367+0.0015647306428376233*I	-0.0004761171120390668+0.00145622003525077*I	-0.003396639004467959-0.0027769621977873286*I	0.0033302147747016225+0.00031260605689051286*I	0.0009400366635452508+0.0029527664298291535*I	-0.004428176715849263-0.002498753968244818*I	0.0026550922076293824-0.0015658313724889318*I	0.002710969109610037+0.00411474343656749*I	-0.005301544664572343-0.0012806577924241915*I	0.001404530620693556-0.003942524229789265*I	0.004963574571920312+0.004625115563900138*I	-0.005922029854704069+0.0011757296841255376*I	-0.0008049819104800185-0.006654443412605881*I	0.007910890774979017+0.003936516947645392*I	-0.005991682399832878+0.005268997512158645*I	-0.004708343184953511-0.009543649802504502*I	0.012094584659003767+0.0010806927389902985*I	-0.004724585109935751+0.012182748051511646*I	-0.012482939222012527-0.012319031212083996*I	0.018865616469221896-0.006897782815148479*I	0.0009071729817588317+0.025954591073498786*I	-0.03279716658081083-0.013441927484896997*I	0.03387261749890795-0.03433422071818854*I	0.03511232355358829+0.07783606976245828*I	-0.16895828456556833+0.05502374980158124*I	-0.1929752416885454-0.2975394109731536*I	0.27073913976453706-0.5404777574592716*I	-0.1852168501979654-0.2947280509480073*I	-0.17501001577764866+0.05381261897630994*I	0.03192523733192736+0.07517754636117167*I	0.042739153823656714-0.031488832282923165*I	-0.03650869318573967-0.011782895931393374*I	-0.005668766281126658+0.021317130318274372*I	0.02826065278708701-0.0059305569688694265*I	-0.012842250200477993-0.006937415235205684*I	-0.0151209195428481+0.006999742669721398*I	0.021186949255919907-0.0021873372484040796*I
0.0032592661735806054-0.0012108388511474462*I	-0.002237691276904528+0.0011379724281993476*I	-0.001776698955476026+0.0002458713285341499*I	0.003494375280494266-0.0014528152419822785*I	-0.0006020882459092181+0.0010895214121895854*I	-0.0032048279932461433+0.0006593212665717661*I	0.002851799394319659-0.0018482741239367773*I	0.0013725255072589877+0.0008916895951871113*I	-0.0039649043491749945+0.001382749587837016*I	0.0013435862632687945-0.0022530439551096187*I	0.00333021477472291+0.0003126060568730722*I	-0.003800188604181697+0.0024288481871244864*I	-0.0009393894787450213-0.0024252835208341933*I	0.004847558360539286-0.000892790324820044*I	-0.0024478262689386393+0.0036795248842640613*I	-0.0037090813622789286-0.0019523242502878233*I	0.005479625329791915-0.0028890901115680083*I	0.0003049064025222723+0.004805103370149257*I	-0.006630774557135998-0.00031663007856422846*I	0.0045333915634996735-0.005791448316056862*I	0.00465162460138158+0.0051473557987857564*I	-0.009092364596913491+0.0032680299874162785*I	0.0010363666465710826-0.009508000219462215*I	0.011021186271037826+0.003491492602937251*I	-0.009974290528588189+0.01028566384959972*I	-0.007376199250554484-0.013759501262811788*I	0.020570524207543413-0.0035247687267066*I	-0.005862646671688421+0.025049181697240176*I	-0.02946925007444679-0.016746421644101245*I	0.03864178201065406-0.030665568925230032*I	0.02781720442971009+0.07890621329342097*I	-0.16855473496586296+0.04981793941666819*I	-0.18521685019796538-0.2947280509480296*I	0.26428385895275813-0.5364830778996604*I	-0.18886720878630658-0.3012680779054153*I	-0.1648609127525423+0.05420048644388697*I	0.028072880442296316+0.08279959547518785*I	0.034066497889460624-0.0380662720971251*I	-0.025107038001255258-0.015847715727067953*I	-0.004558877968142278+0.03277667710106409*I	0.01371898745496585-0.010183703995051406*I	-0.0023171762371391974-0.017997861063421286*I	-0.005760951756508148+0.021690748270987964*I
-0.00533837347396525-0.0008629950965347937*I	0.003968010876051404+0.000281520911576679*I	0.0024209768925163217+0.0009579846219599063*I	-0.005851793664586674-0.0008075627897240379*I	0.0019019119781779144-0.0007811487841549213*I	0.004556707132623172+0.0015247399644972158*I	-0.00539729414617998-0.000013719781079700073*I	-0.0006369878428097145-0.001921744571353582*I	0.006112750774993509+0.0014156078378704765*I	-0.0039649043491657805+0.0013827495878365682*I	-0.0033966390044650597-0.002776962197802124*I	0.006819002011830898+0.0003860765042793602*I	-0.001607722451267356+0.0031018892347805015*I	-0.006098184857294207-0.0028605020731437346*I	0.006440021662832559-0.001564456782680327*I	0.0016272684401564975+0.0047329590024930545*I	-0.008367749531691247-0.001772336444027915*I	0.004770880627346339-0.004381449874246879*I	0.005643279876503646+0.005668098466700818*I	-0.009890040730727669+0.00089420877256985*I	0.0014327093664145954-0.007792415840806923*I	0.010396334432900275+0.005183005381819226*I	-0.01016576298487899+0.005678829851361142*I	-0.004213338772084369-0.011405084421359134*I	0.01612792624248875+0.002051022552233101*I	-0.008269382790263994+0.013658677938061642*I	-0.014146018903993652-0.01466491063905022*I	0.023898440713905747-0.006829262885897318*I	-0.0010934821599516715+0.02871783349018605*I	-0.03676436919833149-0.015676278113158183*I	0.03904533161035518-0.035871379310134746*I	0.03557559592028599+0.08171757331857075*I	-0.1750100157776472+0.0538126189762927*I	-0.18886720878631308-0.30126807790543264*I	0.27443296197785955-0.5360952104320752*I	-0.19271956567594256-0.29364602879139295*I	-0.17353356868674852+0.04762304662969009*I	0.039474535626773735+0.07873477567951476*I	0.035176386202450075-0.026606725314346606*I	-0.03964870333337377-0.020100862753262852*I	0.005966195995190546+0.021716231272849357*I	0.02307895524131239+0.0045073016062126756*I	-0.023504125493040817-0.015810523815030494*I
0.0007087447024408536+0.001492359762713656*I	-0.00067970530457696-0.0010429829027711554*I	-0.000107083833071335-0.0007719132066661401*I	0.0008285135902080384+0.0016296510797933475*I	-0.0006929982860406966-0.00037234423741819853*I	-0.0002905541747469511-0.001454189831803428*I	0.0010679198955029644+0.001451269517083044*I	-0.0006570688784316327+0.0005101984615995731*I	-0.000636987842791015-0.0019217445713522973*I	0.0013725255072608296+0.0008916895951919124*I	-0.00047611711205166403+0.0014562200352560156*I	-0.0012041728515357084-0.002103921150138914*I	0.0016602066332912437-0.000049142048020085966*I	-0.000015259148971591204+0.002430222776931193*I	-0.0020230901481962152-0.0018070679549198302*I	0.001781353493416384-0.0013844689764430304*I	0.0009185237376956891+0.003240599239793722*I	-0.0030293760577201796-0.0009093413474802787*I	0.0015116144537557009-0.0031706110231045715*I	0.0025425976794175584+0.003667130941961343*I	-0.004145330899211294+0.0009298583556073756*I	0.0003593109784539366-0.005381615976872515*I	0.0051466290142456695+0.003285921179903754*I	-0.005059023013439839+0.004238359800646394*I	-0.002508431033771495-0.00803207033289734*I	0.009358106589046226+0.0011456131759993843*I	-0.004941466283908294+0.010354183778883653*I	-0.009376854392267325-0.010996258846086165*I	0.016603321590015905-0.005759119354949252*I	-0.0006899325602535047+0.02351202310526957*I	-0.029005977707764453-0.012864918088018701*I	0.032590050798560095-0.031876699750512376*I	0.0319252373319315+0.07517754636116783*I	-0.16486091275254683+0.05420048644388427*I	-0.19271956567594623-0.2936460287913897*I	0.2657603060436483-0.5426726502462461*I	-0.18131791049148227-0.29771084858705277*I	-0.17242368037377218+0.059082593412458514*I	0.024932870294659654+0.07448162865329408*I	0.0457014601657884-0.03766717114257652*I	-0.030288735547036014-0.005409857151989051*I	-0.015220753260721382+0.02390356852125805*I	0.028839906997819062-0.017183446664766476*I
0.004658668169401928-0.00017998780623181796*I	-0.0033663500066578385+0.0004389256444874405*I	-0.0022721686068588615-0.0003713164449228049*I	0.005051711545497834-0.0003366946543649408*I	-0.0013639525626990391+0.0009566100321338588*I	-0.004181785523153425-0.0004458146848271815*I	0.004449671092998191-0.0009302715891112178*I	0.0010679198955154108+0.0014512695170862998*I	-0.005397294146171677-0.000013719781086469858*I	0.002851799394317731-0.0018482741239447757*I	0.003564991660193006+0.001564730642834233*I	-0.005634912490586483+0.0010210014829390198*I	0.0003882904507573954-0.0027755876079801974*I	0.0057353013423891526+0.0010042920702290627*I	-0.0046739273183778384+0.0026102105831771927*I	-0.0027318348506507073-0.0032994277176339815*I	0.007119726967388277-0.0005214738799121649*I	-0.0023407424358891+0.004451438090928645*I	-0.006130058254804241-0.0029103088722222882*I	0.007256324285260839-0.0031349614400623606*I	0.001469199291451842+0.006077930805909068*I	-0.009395036317856414-0.0009672258462972174*I	0.005466050949895274-0.006822086027586769*I	0.006851536752548285+0.006658935268357895*I	-0.011828842666886727+0.0033329504243967594*I	0.0008194854725883101-0.011336564492098758*I	0.014127271100777748+0.004814264968943052*I	-0.01223658540778617+0.011424327309822646*I	-0.00897330479254832-0.01620206923100428*I	0.024361713080599097-0.002947759329808272*I	-0.00714521337204576+0.027506702664894668*I	-0.032656336296126146-0.019404945045427332*I	0.04273915382365614-0.03148883228294175*I	0.028072880442310696+0.08279959547518599*I	-0.17353356868673342+0.04762304662970043*I	-0.18131791049147047-0.29771084858705216*I	0.26687019435662696-0.5312131034634787*I	-0.19585957582359695-0.3019639956132747*I	-0.16189860641043438+0.048022147584231414*I	0.03429283808099502+0.08917263425457798*I	0.024514510909877236-0.03547983389415581*I	-0.02452778379052544-0.027100605422963258*I	0.008283372232321784+0.0397140923362868*I
-0.004075094709097683-0.0010534341182334228*I	0.003066204867113213+0.0004916786516118484*I	0.001792445371900258+0.0008741441967817974*I	-0.004464634759770987-0.0010443574925972589*I	0.0015629243083833803-0.0004101651017812649*I	0.0033762727050434998+0.0014805282748375178*I	-0.004181785523143706-0.0004458146848134495*I	-0.0002905541747483209-0.0014541898318016202*I	0.00455670713260914+0.0015247399644903832*I	-0.003204827993252947+0.0006593212665620589*I	-0.002306995984222137-0.0022834926762653972*I	0.00515745496248187+0.000893064184975059*I	-0.0015598177814919922+0.0020744356011782915*I	-0.0042703777186463955-0.0025955998017281644*I	0.005026556639935357-0.0004880676924794009*I	0.0006644461555868665+0.003473205679711384*I	-0.005991101024236955-0.0020885888664912635*I	0.004019044770313957-0.0025224414046504133*I	0.0034039673956227003+0.00448708767396325*I	-0.0072034566427694804-0.0004995090082787811*I	0.0020066188666184336-0.00503204564195864*I	0.0065759392628946065+0.004637460755200956*I	-0.007690128579560021+0.0024057882421551634*I	-0.0013037687035570612-0.0077274954038351745*I	0.010179453258912152+0.003354441109160983*I	-0.0070596781551455845+0.007001602217337945*I	-0.006475633651278117-0.010266420961168794*I	0.014530820700508118-0.0003915454159819016*I	-0.004478193917196158+0.014235687334961257*I	-0.01542858560433957-0.012207389671373086*I	0.020711354492235726-0.009487786287201335*I	0.003003889653047288+0.027894570132480135*I	-0.03650869318574536-0.011782895931407755*I	0.03406649788948084-0.03806627209713492*I	0.03947453562679755+0.07873477567951362*I	-0.17242368037375244+0.05908259341246051*I	-0.19585957582358413-0.3019639956132757*I	0.2773952683199651-0.5422735492917009*I	-0.18649960803727006-0.2872729900119833*I	-0.1830855556663538+0.05020948483265653*I	0.040053789837511955+0.06748188598360055*I	0.04801863640293128-0.019669310079138396*I	-0.053367690788340805-0.00991715875820845*I
-0.0015924633023137273+0.0006716664578354357*I	0.0010837006694206707-0.0006182155659430669*I	0.0008737387141734526-0.00018136239606100812*I	-0.0016963418652197124+0.0008006737493655545*I	0.00027559050796674-0.0005204392498913366*I	0.0015629243083849628-0.00041016510176076744*I	-0.0013639525627002253+0.0009566100321460831*I	-0.0006929982860418085-0.0003723442374209031*I	0.0019019119781715792-0.0007811487841501842*I	-0.0006020882459293873+0.001089521412198529*I	-0.0016123646909601032-0.000012345191270578978*I	0.0017680987248713596-0.0012300585580241178*I	0.0004987867930762845+0.00107305199121656*I	-0.002268562483946945+0.0005820758384611852*I	0.001067995755306839-0.0017326047052019504*I	0.0017672904663343153+0.0007227711586613458*I	-0.002436236041489435+0.0014722381549821825*I	-0.00024639119272025305-0.0020529392834477732*I	0.0029456463823493233-0.0001116415407059305*I	-0.0018457380230155291+0.00259000347206824*I	-0.0020967166713187877-0.0019399790589877041*I	0.0037115266049154018-0.0016590315535232607*I	-0.0001938803905630202+0.003732051378928955*I	-0.004362212073198699-0.0008987059170447761*I	0.003465395808184998-0.004058843610873755*I	0.002884334135046746+0.004424584640115543*I	-0.006656128555418741+0.0017957918324311092*I	0.001282757839299847-0.007455060936016883*I	0.008075539888700899+0.0036031341436546013*I	-0.008128552505573115+0.00769566037756481*I	-0.005279482579261321-0.011819522203791353*I	0.016858997602604696-0.0018657371731748698*I	-0.005668766281125401+0.021317130318302405*I	-0.025107038001249558-0.01584771572706266*I	0.03517638620245616-0.026606725314357402*I	0.024932870294667012+0.07448162865330483*I	-0.16189860641042575+0.048022147584242905*I	-0.18649960803726384-0.28727299001199363*I	0.25620831906403874-0.5400862120432925*I	-0.1807386562807531-0.3089637382829744*I	-0.15958143017329277+0.06602000864766915*I	0.011213882839698026+0.08466533264836033*I	0.03973526417060497-0.059383402415417647*I
0.005158795378532024+0.0004352185523093119*I	-0.0037849294552276917-1.3745898068017641*^-6*I	-0.002405086567667688-0.0006916860133366729*I	0.005613963981932172+0.0003425558466436689*I	-0.0016963418652204717+0.000800673749370725*I	-0.004464634759789637-0.001044357492593225*I	0.005051711545482333-0.00033669465437041355*I	0.0008285135902232324+0.0016296510797968876*I	-0.005851793664575256-0.0008075627897098566*I	0.0034943752804726244-0.0014528152419765517*I	0.003473006463172058+0.0021429555304388263*I	-0.00627103286036535+0.0001676426149628703*I	0.0010593540224109804-0.002722418320741756*I	0.005837160267026626+0.001936047087752528*I	-0.005527828657546+0.0017929146896082577*I	-0.0020326864417608507-0.0037335722299321333*I	0.007512000297863051+0.0007584207417035199*I	-0.003509634429449914+0.0038830380189267344*I	-0.005496096611366273-0.003950023485346227*I	0.008052386353791404-0.001552111591419573*I	-0.00014083028471819205+0.00596301756050134*I	-0.008866536324769783-0.002845388435260616*I	0.007039443111281169-0.004963525712723621*I	0.004575284121176152+0.007400703171894826*I	-0.011657331197070839+0.00017143761391802956*I	0.0038689454079057985-0.009264653995776237*I	0.010642725625619725+0.0072359446652650395*I	-0.013111409367223449+0.005790471392063257*I	-0.0023676007490587756-0.013995087893418239*I	0.01822464291379953+0.003991001611228014*I	-0.011980909395207098+0.01531770949158204*I	-0.013952138513453125-0.01839696201797631*I	0.028260652787093728-0.005930556968838458*I	-0.004558877968140885+0.03277667710107197*I	-0.03964870333337313-0.02010086275327095*I	0.04570146016578461-0.03766717114257162*I	0.03429283808099166+0.08917263425457864*I	-0.18308555566634996+0.05020948483263975*I	-0.18073865628074925-0.30896373828298346*I	0.2797124445571037-0.5242756882282722*I	-0.20957856327855517-0.29178029161821156*I	-0.16786480240561025+0.026305916311397257*I	0.06458157362804057+0.09458249140658116*I
