0.013036373711774815-0.00042617118638944395*I	0.019517148163939235+0.0018283119655110181*I	0.01544710456641173+0.00710863578654333*I	0.0011301261619668461+0.01238371516166159*I	-0.01845329809829203+0.012155200603222428*I	-0.03467419222728917+0.0009966485459928771*I	-0.03711720106330009-0.02344136733789449*I	-0.014958064373599572-0.05843099073001787*I	0.04480903549100687-0.09625319767547905*I	0.16905579811128052-0.12653444232186203*I	0.4422658198298147-0.13996876935518598*I	0.1653588408501543-0.13188944509168604*I	0.039880313403015746-0.10423665063175634*I	-0.01773815428782338-0.0649151438209289*I	-0.0356271149000178-0.024932362160370786*I	-0.02952779591728971+0.005570148814302169*I	-0.01282786380915674+0.020766084036662448*I	0.003321481009662842+0.0207214279039705*I	0.0120490426408677+0.010585400436757639*I	0.011821270303027553-0.002095232942323312*I	0.005531888308213064-0.010676817307433363*I	-0.0019321788325899782-0.01190940718695813*I	-0.006427130586190161-0.006658938625180384*I	-0.006345258498350131+0.001244274530143298*I	-0.002819176889123749+0.007301851071567718*I	0.001462787211102373+0.008619316781730666*I	0.003989744280545731+0.005111663700762787*I	0.003731682695307364-0.0008032545045430189*I	0.0014102399269738139-0.005713903657035337*I	-0.0012319504486095181-0.007069132509537579*I	-0.0026013839912724605-0.0044250622668698175*I	-0.002143767588564644+0.0004922445401871349*I	-0.0004917239274768849+0.004852382507289227*I	0.0011086860560244939+0.006293107945647565*I	0.0016566936230724837+0.004156862272929426*I	0.0009881095462246046-0.0002354917399562359*I	-0.00023282013373281522-0.004374811243165767*I	-0.0010535511945125296-0.005961773785109439*I	-0.0009119240312273383-0.0041537344671290465*I
0.006684891367890955-0.00892036897005118*I	0.011401715502137148-0.011814860779757954*I	0.012153606071023927-0.005992590921712832*I	0.0073355323829598544+0.0061282514704465154*I	-0.003295054721516232+0.017669346657850936*I	-0.01746881913831344+0.0201394344572854*I	-0.02971055908337212+0.007262526550987038*I	-0.03151055175146022-0.02188887522432556*I	-0.011889961834366093-0.06185542798965877*I	0.04400202644099388-0.10236007076273672*I	0.16535884085015443-0.13188944509168618*I	0.4381441067918369-0.1418453492242059*I	0.16320760565782338-0.1295941581531325*I	0.04069247234244935-0.0992966846115247*I	-0.014775301207517093-0.060123368466703186*I	-0.03247624573414329-0.022814717758517827*I	-0.02805765649610992+0.004048729792112135*I	-0.013739787840383957+0.016612349569533367*I	0.0007977903939707508+0.01628107314105104*I	0.00957727737248797+0.008246679258867908*I	0.010900077963458613-0.0011607262513959429*I	0.006609243125584889-0.007085109811569859*I	0.00033963286954094606-0.00767609443990794*I	-0.004453835098761439-0.004086838521800841*I	-0.005900754881813129+0.0007984138945068291*I	-0.0041218279029064785+0.004131279384666085*I	-0.0006934981881761198+0.004482376991646525*I	0.0023947188869520132+0.002270330197027875*I	0.003731682695307205-0.0008032545045431821*I	0.0030052653205672464-0.0028725701533007437*I	0.0009243349506687723-0.0029321927194537363*I	-0.001298732977489836-0.0012544905799684238*I	-0.002588271205101692+0.0009381051758234693*I	-0.002465019414905646+0.0022802824039096893*I	-0.001163125646106519+0.002059795198597525*I	0.0005793388057005074+0.0005651547770662002*I	0.0019093018857933629-0.0011699984308832807*I	0.0022389451346467694-0.0020360900652757526*I	0.0014701394211795189-0.0015214190221898194*I
-0.001634658209637664-0.011388689593368462*I	-0.0006786507250243666-0.01674127185727493*I	0.0032901433186852424-0.012795245095854637*I	0.007728425187540809-0.000706959425523375*I	0.008320011342938404+0.014112485324509587*I	0.0016685784224007572+0.02393522466284521*I	-0.011862169826473588+0.02169192657085441*I	-0.026642456544138684+0.003838089291346201*I	-0.032317560801473195-0.027995748311583087*I	-0.01558691909549233-0.06721043075948277*I	0.03988031340301578-0.10423665063175648*I	0.1632076056578233-0.12959415815313258*I	0.4389562657312703-0.13690538320397413*I	0.1661704587381296-0.12480238279890683*I	0.04384334150832385-0.0971790402096718*I	-0.013305161786337278-0.06164478748889326*I	-0.0333881697653705-0.026968452225646974*I	-0.030581347111802045-0.0003916249708073809*I	-0.016211553108763762+0.014273628391643601*I	-0.00012340194559829488+0.017215579831978384*I	0.010654632189859674+0.011838386754731386*I	0.013171889665589428+0.003072586495654207*I	0.008582538613013536-0.004513009708190372*I	0.0007841364860779274-0.008121955075544456*I	-0.00575648611254414-0.0072574102087024925*I	-0.008057040281091544-0.0033385258955772874*I	-0.005716853296500098+0.001289945880931234*I	-0.000693498188176181+0.004482376991646448*I	0.0039897442805455225+0.0051116637007625485*I	0.005887968094585537+0.0033336852855407138*I	0.004307916334349876+0.00029800153360066105*I	0.00047983133413170625-0.0024863320838174217*I	-0.003272028464918632-0.0038265906833479853*I	-0.004860082907232743-0.0032952075712265657*I	-0.003542374232277654-0.001311425091953483*I	-0.00024193330653778363+0.0011252885076705852*I	0.003051104074080078+0.0029038759549563473*I	0.004432992501485405+0.003270356332036462*I	0.003150869165874106+0.002117644401853368*I
-0.00736354209291533-0.007820902887223714*I	-0.009746230393089583-0.012369073909465072*I	-0.005103831608507498-0.011455640361085373*I	0.00427462227866377-0.004811011241791482*I	0.01269205833145777+0.00555891857947098*I	0.01392666065477821+0.01566497743807868*I	0.004736680961634126+0.020510787403204455*I	-0.012669178876486685+0.01558505348359695*I	-0.030339413805265017-0.0015169134784777107*I	-0.0364392738394514-0.02987232818060278*I	-0.017738154287823344-0.06491514382092921*I	0.04069247234244943-0.0992966846115249*I	0.16617045873812977-0.12480238279890696*I	0.4421071348971451-0.13478773880212153*I	0.16764059815930957-0.12632380182109712*I	0.04293141747709665-0.10133277467680112*I	-0.015828852402029428-0.06608514225181285*I	-0.03585993503375037-0.029307173403536724*I	-0.03150253945137118+0.0005428817201200219*I	-0.015134198291392153+0.017865335887507147*I	0.0021484097565324265+0.021448892579028603*I	0.012627927677288252+0.014410486858110897*I	0.013616393282126368+0.002626725860017677*I	0.007279887599230846-0.007683581395092043*I	-0.001372148913200441-0.012258894865628573*I	-0.0073515115061376785-0.010098743712437292*I	-0.008057040281091507-0.003338525895577271*I	-0.004121827902906492+0.0041312793846660315*I	0.0014627872111022328+0.008619316781730451*I	0.005292395294328209+0.008282235387664004*I	0.005443464478048503+0.0037795459211770054*I	0.0023346208469210913-0.0022740985697789827*I	-0.0017919803679993511-0.006719644830867561*I	-0.004349383282290655-0.007418298179211233*I	-0.003938890567664026-0.004229714262153511*I	-0.0010706089638981018+0.001027296085936738*I	0.0022817573091542427+0.005565643270590453*I	0.003963028105307402+0.0070576104220856*I	0.0029628530803058805+0.004791775354226363*I
-0.008111572183451923-0.0009803843160965642*I	-0.011788722976398467-0.0025352713910340727*I	-0.008761751433111063-0.004384840055401826*I	-0.00014019846459056097-0.005189762356090976*I	0.00988127159050355-0.00325851912822238*I	0.015760160870691133+0.0021344813198302154*I	0.013119651604765106+0.00955810435082122*I	0.0010397237005077967+0.015155784633380584*I	-0.016790891914464853+0.013708473614577377*I	-0.03249064899759604+0.0007783734600760545*I	-0.03562711490001778-0.02493236216037104*I	-0.014775301207517078-0.06012336846670342*I	0.04384334150832393-0.09717904020967212*I	0.16764059815930954-0.12632380182109731*I	0.4411952108659178-0.13894147326925083*I	0.16511690754361735-0.13076415658401674*I	0.04045965220871678-0.10367149585469083*I	-0.016750044741598587-0.06515063556088538*I	-0.034782580216378825-0.025715465907673072*I	-0.029230727749240532+0.004776194467170356*I	-0.013160902803963655+0.020437435990886765*I	0.002592913373069323+0.021003031943392116*I	0.011325276663505551+0.011239915171209229*I	0.011460107882848031-0.001510213930066444*I	0.005684862205637371-0.01052491489882683*I	-0.0013721489132003254-0.012258894865628483*I	-0.005756486112543989-0.007257410208702384*I	-0.00590075488181302+0.0007984138945068648*I	-0.0028191768891237486+0.007301851071567587*I	0.0010182835945652397+0.009065177417366765*I	0.003319099806899457+0.005710135284284288*I	0.0031716527759174744-0.00045376682587328266*I	0.0012572660295490925-0.005865806065642408*I	-0.0008707880284306157-0.00765415152179465*I	-0.001877618013911093-0.005079577001321071*I	-0.0014151999519719989+0.0002106405007663991*I	-0.0001586849326707852+0.005181030553066102*I	0.0008116178879747067+0.007087062292780485*I	0.0008121589394332891+0.004939966020232315*I
-0.004425180883483134+0.0052856314961896595*I	-0.007127093223473385+0.007003849537966706*I	-0.006825089832481502+0.00373060661396034*I	-0.0031551021212712716-0.002832347941832743*I	0.0029279040746427944-0.00861419961573179*I	0.009074262540490437-0.009365392215479893*I	0.012063203609564772-0.0032205214499936748*I	0.008997938566786904+0.007681524481801683*I	-0.0011115114918232452+0.01745107157193443*I	-0.015978732975031284+0.018648439634809267*I	-0.029527795917289757+0.005570148814301963*I	-0.03247624573414327-0.022814717758518083*I	-0.01330516178633723-0.061644787488893564*I	0.04293141747709671-0.10133277467680132*I	0.16511690754361738-0.13076415658401672*I	0.43872344559753795-0.1412801944471405*I	0.16419571520404824-0.12982964989308918*I	0.04153700702608834-0.10007978835882704*I	-0.014478233039467936-0.06091732281383486*I	-0.03280928472895033-0.023143365804293287*I	-0.02878622413270365+0.004330333831534005*I	-0.01446355381774636+0.017266864303985167*I	0.0004366279737909992+0.016866092153308004*I	0.009730251269912098+0.008398581667474437*I	0.011460107882848193-0.0015102139300663397*I	0.007279887599231107-0.007683581395091843*I	0.000784136486078218-0.008121955075544226*I	-0.004453835098761193-0.004086838521800684*I	-0.006345258498349971+0.0012442745301432785*I	-0.004792472376552465+0.004729750968187869*I	-0.0012535281075657535+0.004831864670316357*I	0.002241744989527493+0.0021184277884206465*I	0.004092845115486247-0.0013882735168006216*I	0.00372903129792869-0.003527084887752455*I	0.0016529025872614373-0.003213796758874844*I	-0.0009656939826837596-0.0009258425341916873*I	-0.0028853393731515264+0.00173205952295654*I	-0.0033095540985448963+0.003063386151212955*I	-0.002151235192331174+0.002295286938554212*I
0.0009844789599785452+0.007984233854063296*I	0.0005384522604338496+0.011551509501184094*I	-0.0015204439116335683+0.008556341651535777*I	-0.003756987293248129+0.00030616935431946994*I	-0.00396211117128437-0.008939221029090356*I	-0.0007690531864835554-0.013969202385555803*I	0.004952549502512221-0.011241972084499511*I	0.009911968417233704-0.0009252345114398261*I	0.009810097506220439+0.01262149050203365*I	0.001851341588482977+0.022242846926160468*I	-0.012827863809156808+0.02076608403666233*I	-0.028057656496109938+0.0040487297921119*I	-0.03338816976537047-0.026968452225647293*I	-0.015828852402029327-0.0660851422518132*I	0.04045965220871693-0.10367149585469106*I	0.1641957152040484-0.1298296498930893*I	0.4398008004149098-0.13768848695127678*I	0.16646752690617897-0.1255963371460386*I	0.04351030251351687-0.09750768825544716*I	-0.014033729422931063-0.06136318344947111*I	-0.03411193574273307-0.02631393749119481*I	-0.030942509531981986+0.00019339404144991398*I	-0.016058579211339793+0.014425530800250334*I	0.00043662797379118455+0.016866092153308056*I	0.01132527666350587+0.011239915171209399*I	0.013616393282126755+0.002626725860017964*I	0.00858253861301392-0.004513009708190034*I	0.00033963286954127636-0.007676094439907673*I	-0.006427130586189904-0.006658938625180307*I	-0.008617070200480956-0.002989038216907139*I	-0.00586982719392441+0.0011380434723240911*I	-0.0003323357679969554+0.0038973579793887742*I	0.004713510257907122+0.004457148966310322*I	0.006616535731178335+0.0030520812461189563*I	0.004640955329156054+0.0006266495793768209*I	0.0001827631660819347-0.0016923777366846721*I	-0.004116563148557854-0.0030434869360447003*I	-0.005848192453457399-0.00305971583126957*I	-0.004121713037978182-0.0018765798690192524*I
0.004963633143917011+0.0062658780049944605*I	0.006591128271818409+0.009536725967632395*I	0.003606554799667276+0.008127072241543222*I	-0.0023274529616466337+0.002449468564278125*I	-0.007453944554374483-0.0050488334155046255*I	-0.008083824209262624-0.010815800898110097*I	-0.0029202883788146867-0.011673915447002043*I	0.0057647084419456904-0.006302006064267592*I	0.012874821497539863+0.00386654084278623*I	0.01296096667209487+0.014739134903886803*I	0.0033214810096627834+0.020721427903970517*I	-0.01373978784038399+0.016612349569533235*I	-0.030581347111802014-0.00039162497080761955*I	-0.03585993503375024-0.029307173403537026*I	-0.016750044741598396-0.06515063556088567*I	0.04153700702608856-0.10007978835882726*I	0.16646752690617914-0.12559633714603868*I	0.4417740959023383-0.13511638684789665*I	0.16691203052271578-0.1260421977816746*I	0.04220765149973416-0.10067825994234854*I	-0.01619001482220938-0.06550012323955519*I	-0.03570696113632647-0.029155270994929705*I	-0.030942509531981785+0.00019339404144983702*I	-0.014463553817746038+0.017266864303985167*I	0.0025929133730697275+0.02100303194339229*I	0.012627927677288658+0.014410486858111226*I	0.0131718896655898+0.0030725864956546198*I	0.0066092431255851914-0.007085109811569518*I	-0.001932178832589727-0.011909407186957991*I	-0.007504485403561863-0.01025064612104409*I	-0.0076958778609121665-0.003923544907834852*I	-0.0033980619255447823+0.003476764650213535*I	0.0021913548476951406+0.008337712742308096*I	0.005625434289134502+0.008610883433439402*I	0.005146396309998849+0.004573500268309057*I	0.0014900861632819787-0.0014909948224761215*I	-0.0027800899142239187-0.00648415309091061*I	-0.004928722087991125-0.007983452956276716*I	-0.003696957261126217-0.005355002769823658*I
0.0056066493118399+0.001552492113569141*I	0.00803173568315048+0.0028414407453536423*I	0.005784119221805392+0.0034298528803747732*I	-0.00009040246145905186+0.002772069471719123*I	-0.006449165999624907+0.0005728886952583352*I	-0.009605179746705678-0.0027535464769509613*I	-0.007271665269829251-0.0058758348778782535*I	0.00004256470149137914-0.006882140092776038*I	0.00891557760782003-0.0041843616624144455*I	0.01434496091871961+0.002345121820596308*I	0.012049042640867664+0.010585400436757743*I	0.0007977903939707243+0.016281073141051015*I	-0.016211553108763727+0.01427362839164351*I	-0.03150253945137104+0.0005428817201198749*I	-0.03478258021637857-0.02571546590767322*I	-0.014478233039467672-0.060917322813835*I	0.04351030251351711-0.09750768825544719*I	0.16691203052271603-0.12604219778167464*I	0.4404714448885554-0.13828695853479805*I	0.1647557451234375-0.1301791375717587*I	0.04061262610614074-0.10351959344608348*I	-0.016190014822209206-0.06550012323955538*I	-0.034111935742732746-0.026313937491195084*I	-0.028786224132703278+0.004330333831533852*I	-0.013160902803963282+0.02043743599088685*I	0.0021484097565327284+0.021448892579028905*I	0.010654632189859889+0.011838386754731813*I	0.010900077963458753-0.00116072625139557*I	0.00553188830821319-0.01067681730743319*I	-0.0010109864930209747-0.012843913877885678*I	-0.00503272013518227-0.007911924943154732*I	-0.005172187245220102+0.0005168098550842837*I	-0.0024861378943174285+0.007630499117342405*I	0.0007212154265156372+0.00985913176449805*I	0.002474565123260417+0.006493239031586439*I	0.002183543229692995-0.0002182750859167571*I	0.0006779272238487102-0.006430960842707917*I	-0.000628854721892732-0.008779440029464469*I	-0.00080700905001294-0.006106873087257319*I
0.0030681025392335108-0.003424437259640748*I	0.00479964026182693-0.0045543809736883776*I	0.004334778422024202-0.00251356202447036*I	0.001662406183827143+0.0015532730113550382*I	-0.0022416376537902636+0.005067356410272781*I	-0.005637007060191592+0.00551285471549012*I	-0.006642326666399697+0.0020382288772749758*I	-0.004120796103955-0.0037581904760251622*I	0.0015127041226710328-0.008403559114965974*I	0.008003653576592766-0.008338096129543499*I	0.01182127030302752-0.0020952329423231894*I	0.009577277372487928+0.00824667925886798*I	-0.00012340194559828357+0.017215579831978432*I	-0.015134198291392047+0.017865335887507196*I	-0.0292307277492403+0.0047761944671703745*I	-0.03280928472895007-0.023143365804293284*I	-0.014033729422930788-0.06136318344947109*I	0.04220765149973436-0.10067825994234854*I	0.16475574512343755-0.13017913757175864*I	0.438876419494962-0.1411282920385329*I	0.1647557451234376-0.13017913757175906*I	0.04220765149973442-0.10067825994234908*I	-0.014033729422930748-0.06136318344947164*I	-0.032809284728950026-0.023143365804293645*I	-0.02923072774924034+0.004776194467170302*I	-0.015134198291392098+0.017865335887507376*I	-0.0001234019455983615+0.017215579831978776*I	0.009577277372487843+0.008246679258868283*I	0.011821270303027463-0.0020952329423231156*I	0.008003653576592735-0.00833809612954376*I	0.0015127041226710403-0.008403559114966572*I	-0.0041207961039549665-0.003758190476025982*I	-0.006642326666399655+0.002038228877274101*I	-0.005637007060191557+0.005512854715489368*I	-0.0022416376537902545+0.005067356410272277*I	0.0016624061838271223+0.0015532730113548166*I	0.004334778422024164-0.0025135620244703615*I	0.004799640261826887-0.004554380973688269*I	0.003068102539233481-0.003424437259640656*I
-0.0008070090500129333-0.0061068730872574336*I	-0.0006288547218927169-0.00877944002946462*I	0.0006779272238487353-0.0064309608427079775*I	0.0021835432296930307-0.0002182750859166119*I	0.002474565123260458+0.00649323903158685*I	0.0007212154265156762+0.009859131764498695*I	-0.0024861378943174107+0.007630499117343164*I	-0.005172187245220122+0.0005168098550849868*I	-0.005032720135182339-0.007911924943154238*I	-0.0010109864930211007-0.012843913877885483*I	0.0055318883082130085-0.010676817307433282*I	0.010900077963458526-0.001160726251395833*I	0.010654632189859648+0.011838386754731547*I	0.0021484097565325063+0.0214488925790288*I	-0.013160902803963455+0.020437435990886994*I	-0.02878622413270338+0.004330333831534218*I	-0.03411193574273278-0.026313937491194647*I	-0.016190014822209164-0.06550012323955508*I	0.04061262610614083-0.10351959344608348*I	0.1647557451234376-0.130179137571759*I	0.4404714448885556-0.13828695853479867*I	0.16691203052271603-0.1260421977816754*I	0.04351030251351704-0.0975076882554479*I	-0.014478233039467856-0.0609173228138354*I	-0.03478258021637889-0.025715465907673273*I	-0.03150253945137143+0.0005428817201201282*I	-0.016211553108764157+0.014273628391643922*I	0.0007977903939703388+0.016281073141051386*I	0.012049042640867378+0.010585400436757866*I	0.014344960918719443+0.002345121820596087*I	0.00891557760781999-0.0041843616624150015*I	0.00004256470149142549-0.006882140092776822*I	-0.007271665269829167-0.005875834877879101*I	-0.009605179746705614-0.0027535464769517*I	-0.00644916599962491+0.0005728886952578206*I	-0.00009040246145912885+0.0027720694717188656*I	0.0057841192218052685+0.0034298528803747242*I	0.00803173568315036+0.0028414407453537*I	0.00560664931183982+0.0015524921135692006*I
-0.0036969572611261904-0.005355002769823797*I	-0.0049287220879910675-0.00798345295627691*I	-0.002780089914223821-0.006484153090910733*I	0.0014900861632821118-0.001490994822476066*I	0.005146396309999005+0.004573500268309345*I	0.005625434289134655+0.008610883433439891*I	0.0021913548476952443+0.008337712742308667*I	-0.0033980619255447693+0.0034767646502140395*I	-0.007695877860912275-0.003923544907834544*I	-0.007504485403562106-0.010250646121044035*I	-0.0019321788325900862-0.011909407186958149*I	0.006609243125584755-0.007085109811569764*I	0.01317188966558935+0.0030725864956544415*I	0.01262792767728828+0.014410486858111242*I	0.002592913373069461+0.02100303194339253*I	-0.014463553817746153+0.017266864303985562*I	-0.030942509531981768+0.00019339404145023208*I	-0.03570696113632632-0.029155270994929493*I	-0.016190014822209144-0.06550012323955527*I	0.042207651499734385-0.10067825994234901*I	0.16691203052271603-0.12604219778167536*I	0.4417740959023382-0.13511638684789745*I	0.16646752690617891-0.1255963371460394*I	0.04153700702608814-0.10007978835882769*I	-0.01675004474159898-0.06515063556088573*I	-0.03585993503375095-0.029307173403536755*I	-0.03058134711180271-0.00039162497080718944*I	-0.013739787840384588+0.01661234956953365*I	0.0033214810096623445+0.020721427903970746*I	0.012960966672094629+0.014739134903886737*I	0.0128748214975398+0.003866540842785876*I	0.005764708441945741-0.006302006064268152*I	-0.0029202883788146-0.011673915447002678*I	-0.008083824209262588-0.010815800898110663*I	-0.007453944554374551-0.0050488334155050375*I	-0.0023274529616468167+0.002449468564277901*I	0.003606554799667027+0.008127072241543158*I	0.006591128271818176+0.009536725967632413*I	0.0049636331439168666+0.006265878004994488*I
-0.004121713037978104-0.0018765798690194078*I	-0.0058481924534572365-0.0030597158312698023*I	-0.004116563148557612-0.003043486936044891*I	0.00018276316608223822-0.001692377736684713*I	0.004640955329156385+0.0006266495793769785*I	0.00661653573117865+0.003052081246119282*I	0.004713510257907355+0.004457148966310708*I	-0.0003323357679968662+0.003897357979389094*I	-0.0058698271939245+0.0011380434723242375*I	-0.00861707020048124-0.0029890382169071956*I	-0.006427130586190341-0.0066589386251805095*I	0.00033963286954075855-0.007676094439907896*I	0.008582538613013413-0.004513009708190142*I	0.013616393282126356+0.002626725860018063*I	0.011325276663505635+0.011239915171209706*I	0.0004366279737911566+0.016866092153308487*I	-0.016058579211339637+0.014425530800250753*I	-0.03094250953198169+0.00019339404145013935*I	-0.03411193574273276-0.026313937491194886*I	-0.014033729422930848-0.0613631834494715*I	0.04351030251351688-0.09750768825544778*I	0.16646752690617866-0.12559633714603927*I	0.439800800414909-0.13768848695127728*I	0.16419571520404763-0.12982964989308965*I	0.04045965220871608-0.1036714958546912*I	-0.015828852402030205-0.06608514225181297*I	-0.03338816976537128-0.02696845222564693*I	-0.028057656496110604+0.004048729792112323*I	-0.01282786380915726+0.020766084036662674*I	0.0018513415884827418+0.022242846926160634*I	0.009810097506220385+0.012621490502033615*I	0.00991196841723375-0.0009252345114400134*I	0.004952549502512274-0.011241972084499773*I	-0.0007690531864835923-0.01396920238555605*I	-0.003962111171284545-0.008939221029090545*I	-0.0037569872932484345+0.00030616935431937046*I	-0.0015204439116339335+0.008556341651535756*I	0.0005384522604335215+0.011551509501184108*I	0.0009844789599783516+0.007984233854063312*I
-0.0021512351923310253+0.0022952869385540315*I	-0.003309554098544602+0.00306338615121267*I	-0.0028853393731511005+0.0017320595229562703*I	-0.000965693982683236-0.000925842534191829*I	0.0016529025872620028-0.0032137967588748025*I	0.0037290312979292206-0.003527084887752251*I	0.004092845115486658-0.0013882735168003477*I	0.0022417449895277145+0.0021184277884208737*I	-0.0012535281075657637+0.004831864670316441*I	-0.004792472376552701+0.0047297509681877865*I	-0.006345258498350378+0.0012442745301430825*I	-0.004453835098761667-0.004086838521800882*I	0.0007841364860777898-0.008121955075544304*I	0.007279887599230832-0.007683581395091713*I	0.011460107882848115-0.0015102139300659995*I	0.009730251269912223+0.008398581667474904*I	0.00043662797379126326+0.01686609215330847*I	-0.01446355381774605+0.017266864303985486*I	-0.028786224132703424+0.004330333831534078*I	-0.032809284728950255-0.0231433658042935*I	-0.0144782330394681-0.06091732281383531*I	0.04153700702608795-0.1000797883588276*I	0.16419571520404763-0.12982964989308962*I	0.43872344559753723-0.1412801944471409*I	0.16511690754361646-0.13076415658401708*I	0.04293141747709585-0.1013327746768013*I	-0.013305161786337994-0.061644787488893384*I	-0.03247624573414385-0.02281471775851777*I	-0.029527795917290118+0.0055701488143023465*I	-0.01597873297503144+0.01864843963480964*I	-0.0011115114918232713+0.01745107157193476*I	0.00899793856678692+0.007681524481801944*I	0.012063203609564742-0.0032205214499934675*I	0.009074262540490291-0.009365392215479728*I	0.002927904074642497-0.008614199615731663*I	-0.0031551021212716875-0.002832347941832652*I	-0.006825089832481958+0.0037306066139604047*I	-0.00712709322347377+0.007003849537966746*I	-0.004425180883483351+0.005285631496189678*I
0.0008121589394335142+0.004939966020232097*I	0.0008116178879751442+0.007087062292780132*I	-0.0001586849326701662+0.0051810305530657404*I	-0.001415199951971251+0.00021064050076615885*I	-0.001877618013910292-0.005079577001321117*I	-0.0008707880284298563-0.007654151521794509*I	0.0012572660295497135-0.005865806065642159*I	0.0031716527759178778-0.0004537668258730381*I	0.0033190998068995995+0.005710135284284428*I	0.0010182835945651348+0.00906517741736676*I	-0.0028191768891240284+0.007301851071567476*I	-0.005900754881813361+0.0007984138945067301*I	-0.005756486112544264-0.007257410208702433*I	-0.0013721489132004377-0.012258894865628372*I	0.0056848622056374625-0.01052491489882654*I	0.011460107882848309-0.0015102139300660186*I	0.011325276663505914+0.011239915171209702*I	0.002592913373069658+0.021003031943392536*I	-0.01316090280396349+0.020437435990887078*I	-0.02923072774924063+0.004776194467170504*I	-0.03478258021637924-0.025715465907673072*I	-0.016750044741599298-0.0651506355608855*I	0.0404596522087159-0.10367149585469106*I	0.16511690754361652-0.13076415658401694*I	0.44119521086591695-0.13894147326925105*I	0.16764059815930882-0.1263238018210974*I	0.043843341508323384-0.09717904020967211*I	-0.014775301207517376-0.06012336846670328*I	-0.03562711490001791-0.024932362160370716*I	-0.032490648997596024+0.0007783734600765226*I	-0.016790891914464826+0.013708473614577957*I	0.0010397237005077646+0.01515578463338123*I	0.013119651604764962+0.009558104350821876*I	0.015760160870690838+0.0021344813198308017*I	0.009881271590503149-0.0032585191282219154*I	-0.00014019846459102596-0.005189762356090659*I	-0.008761751433111519-0.004384840055401646*I	-0.011788722976398824-0.0025352713910339894*I	-0.008111572183452117-0.000980384316096538*I
0.0029628530803061572+0.004791775354226104*I	0.003963028105307938+0.007057610422085171*I	0.0022817573091550056+0.005565643270590002*I	-0.001070608963897174+0.0010272960859364127*I	-0.003938890567663021-0.004229714262153614*I	-0.0043493832822896865-0.0074182981792110985*I	-0.0017919803679985232-0.006719644830867256*I	0.0023346208469216885-0.0022740985697786292*I	0.005443464478048818+0.0037795459211772938*I	0.005292395294328265+0.00828223538766415*I	0.001462787211102105+0.008619316781730458*I	-0.004121827902906682+0.0041312793846659595*I	-0.008057040281091627-0.0033385258955773364*I	-0.007351511506137631-0.010098743712437273*I	-0.001372148913200199-0.012258894865628407*I	0.0072798875992312355-0.007683581395091739*I	0.013616393282126799+0.0026267258600180974*I	0.012627927677288568+0.014410486858111382*I	0.0021484097565324977+0.021448892579029082*I	-0.015134198291392424+0.017865335887507616*I	-0.0315025394513718+0.0005428817201204067*I	-0.03585993503375125-0.029307173403536453*I	-0.015828852402030424-0.06608514225181272*I	0.042931417477095675-0.10133277467680102*I	0.16764059815930873-0.12632380182109726*I	0.44210713489714437-0.13478773880212178*I	0.16617045873812955-0.12480238279890722*I	0.040692472342449444-0.099296684611525*I	-0.017738154287823174-0.06491514382092904*I	-0.03643927383945118-0.02987232818060238*I	-0.03033941380526491-0.0015169134784770496*I	-0.012669178876486734+0.0155850534835978*I	0.004736680961633894+0.020510787403205385*I	0.013926660654777837+0.015664977438079566*I	0.01269205833145732+0.005558918579471699*I	0.0042746222786633255-0.004811011241790989*I	-0.005103831608507881-0.011455640361085097*I	-0.009746230393089852-0.012369073909464949*I	-0.007363542092915466-0.007820902887223674*I
0.0031508691658744025+0.002117644401853081*I	0.004432992501485986+0.0032703563320359806*I	0.0030511040740809083+0.002903875954955835*I	-0.00024193330653676733+0.0011252885076702083*I	-0.0035423742322765405-0.0013114250919536055*I	-0.0048600829072316405-0.003295207571226403*I	-0.0032720284649176553-0.003826590683347598*I	0.000479831334132461-0.002486332083816934*I	0.004307916334350357+0.0002980015336011139*I	0.0058879680945857415+0.003333685285541025*I	0.003989744280545525+0.005111663700762677*I	-0.0006934981881762574+0.004482376991646415*I	-0.005716853296500129+0.0012899458809311137*I	-0.008057040281091431-0.003338525895577404*I	-0.005756486112543845-0.007257410208702517*I	0.0007841364860783519-0.008121955075544338*I	0.008582538613013972-0.0045130097081900935*I	0.013171889665589732+0.0030725864956546436*I	0.010654632189859703+0.011838386754731943*I	-0.00012340194559863025+0.017215579831979005*I	-0.016211553108764445+0.014273628391644245*I	-0.03058134711180298-0.00039162497080682277*I	-0.033388169765371505-0.026968452225646575*I	-0.013305161786338138-0.06164478748889313*I	0.043843341508323294-0.09717904020967195*I	0.1661704587381294-0.12480238279890714*I	0.43895626573127056-0.1369053832039747*I	0.16320760565782375-0.12959415815313294*I	0.03988031340301626-0.10423665063175666*I	-0.015586919095491956-0.06721043075948266*I	-0.03231756080147302-0.027995748311582597*I	-0.026642456544138736+0.0038380892913470197*I	-0.011862169826473826+0.02169192657085539*I	0.0016685784224004007+0.023935224662846175*I	0.008320011342938026+0.014112485324510397*I	0.007728425187540479-0.0007069594255228232*I	0.003290143318684998-0.012795245095854352*I	-0.0006786507250245167-0.01674127185727482*I	-0.0016346582096377334-0.011388689593368428*I
