0.012107917705680689+0.01332000696867163*I	-0.010880807346959525-0.00383659880803593*I	-0.005328869934008054-0.015282153126251677*I	0.02010805701191494+0.011349755712110571*I	-0.010088693362537222+0.01792165987777929*I	-0.02508645367290047-0.028354971586043675*I	0.0425361782158847-0.01589258678747529*I	0.017531533437888137+0.08289789242977116*I	-0.16861329931798466+0.02518980986455105*I	-0.16022060993784937-0.298581753943661*I	0.28713518432244023-0.5173792115437631*I	-0.15620984490874865-0.3097888937154997*I	-0.16943058970173636+0.03226592872093397*I	0.013013146970084237+0.08997564473988168*I	0.04506833571041952-0.02788383904361903*I	-0.02026381301475137-0.02818133823616266*I	-0.015580761973518386+0.03089506596466361*I	0.016449623828235487+0.0026779928951445827*I	0.003896735946938221-0.024238749946808254*I	-0.011169933914691827+0.012117418122558277*I	-0.00017092527814259473+0.013175767659949406*I	0.00778602817743385-0.019206861362356584*I
0.007786028177418319-0.019206861362338404*I	-0.00017092527815263202+0.013175767659971561*I	-0.011169933914681986+0.012117418122572953*I	0.003896735946957925-0.02423874994680317*I	0.016449623828250184+0.0026779928951380263*I	-0.015580761973508593+0.030895065964644804*I	-0.0202638130147366-0.028181338236181484*I	0.04506833571043418-0.02788383904361817*I	0.01301314697008475+0.08997564473990462*I	-0.16943058970175126+0.03226592872095787*I	-0.1562098449087622-0.3097888937154959*I	0.2871351843224414-0.5173792115437775*I	-0.16022060993783638-0.29858175394367853*I	-0.16861329931797364+0.02518980986454015*I	0.01753153343788722+0.08289789242977141*I	0.042536178215877206-0.015892586787462217*I	-0.025086453672903092-0.028354971586022116*I	-0.010088693362535697+0.017921659877797164*I	0.020108057011910093+0.011349755712112969*I	-0.005328869934019018-0.015282153126266131*I	-0.01088080734696551-0.003836598808058157*I	0.012107917705681523+0.01332000696865558*I
-0.012278842983840205-0.0001442393087058904*I	0.007496901609688638-0.003252844431739317*I	0.009054680602808726+0.004219170839414809*I	-0.014828367098351617+0.003445655305606527*I	-0.0015953326640186505-0.011265343859924884*I	0.0212722644864135+0.0028516262450109567*I	-0.013048604478954973+0.018903813708511182*I	-0.02478219948254135-0.021103585926040138*I	0.044251045326655775-0.02080772018720788*I	0.017023911999158065+0.07876850496807002*I	-0.16943058970175576+0.032265928720946475*I	-0.16022060993784604-0.29858175394366926*I	0.287952474706213-0.5244553304001676*I	-0.15570222347002244-0.30565950625378935*I	-0.17114545681250778+0.037181062120692054*I	0.012708892779737309+0.08272425907990283*I	0.04802824682685854-0.028865992874339278*I	-0.021428020489223785-0.019683208769061815*I	-0.0193142992434782+0.026878256698333075*I	0.020397183579652433-0.004604261218509765*I	0.006949973049812746-0.015137913817564849*I	-0.01866683552439935+0.015370262554296648*I
-0.00028912656773720546+0.015954016930616592*I	-0.0030532371028841-0.009100836129238484*I	0.0038384684260181867-0.011924607248686197*I	0.0035626119918301825+0.017192576926302185*I	-0.010005726440195862+0.0036192886554763676*I	0.0009368248305263393-0.023256596116071667*I	0.016753878018606495+0.009929378555138178*I	-0.013865894862729093+0.025979932564913127*I	-0.020771434453463914-0.032310725697875*I	0.04425104532665068-0.020807720187212216*I	0.01301314697007186+0.08997564473990742*I	-0.1686132993179807+0.025189809864560854*I	-0.1557022234700267-0.305659506253787*I	0.28542031721167765-0.5124640781440288*I	-0.16052486412817996-0.30583313960366665*I	-0.16565338820153425+0.02420765603381556*I	0.016367325963406117+0.09139602189686796*I	0.03880264094590072-0.01990939605380199*I	-0.021138893921496493-0.03563722569969021*I	-0.007035456259656669+0.02702249600702603*I	0.01261115540220922+0.014602600143842437*I	-0.005157944655877381-0.028457920786218394*I
0.00922560588095333-0.008956596820521509*I	-0.003947559751405315+0.007282254113681934*I	-0.008545305713852407+0.0038725699576550965*I	0.008661109084187456-0.011750973898817239*I	0.006094769486385264+0.00520132467014584*I	-0.014524112908001534+0.010697040965588786*I	0.0001195344467475113-0.016180477259679055*I	0.020764643047683037-0.001277761216697466*I	-0.013865894862727962+0.02597993256491018*I	-0.024782199482546816-0.021103585926038896*I	0.045068335710421265-0.027883839043600256*I	0.017531533437888727+0.08289789242978371*I	-0.17114545681251261+0.03718106212069011*I	-0.16052486412818487-0.3058331396036724*I	0.29091238582264367-0.5254374842309103*I	-0.15686643094452024-0.297161376786703*I	-0.17487899408250493+0.0331642528543559*I	0.016656452531117777+0.0754420049662493*I	0.051081483929714226-0.01976515674509874*I	-0.028924922098936413-0.01643036433733135*I	-0.01914337396534568+0.013702489038378158*I	0.03127799092660349-0.0007676624104495234*I
-0.0036584331836689685-0.008671762816947612*I	0.0037335372699864255+0.004016809266348634*I	0.0008750809067692698+0.007455887463530993*I	-0.006013148219288904-0.008118682298505197*I	0.004142722616391675-0.004673221588699688*I	0.005277479102612328+0.012277443526544115*I	-0.010513347878928336-0.0005100988062371769*I	0.00011953444674131011-0.016180477259670045*I	0.016753878018596437+0.00992937855514035*I	-0.013048604478959397+0.01890381370851168*I	-0.020263813014734636-0.028181338236171773*I	0.042536178215884395-0.015892586787472268*I	0.012708892779734169+0.08272425907990286*I	-0.16565338820153594+0.02420765603381581*I	-0.15686643094451694-0.2971613767867064*I	0.28168677994167324-0.5164808874103773*I	-0.15657730437681122-0.3131153937173305*I	-0.16260015109868464+0.03330849216306111*I	0.008870424353696846+0.09464886632861494*I	0.03897356622404497-0.03308516371374471*I	-0.010258086574535329-0.03180062689162439*I	-0.013985429309471246+0.042160409824597296*I
-0.005492068610969653+0.012973406086869149*I	0.001164207474500709-0.00849812946710915*I	0.006265694764541534-0.007974442989822713*I	-0.003643305561037784+0.014533639773652162*I	-0.006830438603072562-0.0010425634420978451*I	0.008153487645460741-0.015880361360524686*I	0.0052774791026078405+0.012277443526552374*I	-0.014524112908013167+0.010697040965603066*I	0.0009368248305097321-0.023256596116070605*I	0.02127226448640976+0.002851626245003895*I	-0.01558076197349492+0.030895065964647306*I	-0.02508645367289368-0.028354971586037326*I	0.0480282468268563-0.028865992874337536*I	0.016367325963406194+0.09139602189687132*I	-0.1748789940824979+0.03316425285435173*I	-0.15657730437680312-0.3131153937173297*I	0.29396562292550144-0.5163366481016685*I	-0.16436333255421579-0.2939085323549636*I	-0.17470806880434245+0.019988485194407494*I	0.027537259878091858+0.07927860377430605*I	0.04413151087990444-0.004627242927538283*I	-0.0415360775011487-0.0310329644811774*I
0.004822640658165012+0.00017363334986141222*I	-0.002959911116419757+0.0009821538307191525*I	-0.0033541789933125665-0.0014203771569780534*I	0.005448404380748203-0.000898324133408364*I	0.0003674594680207876+0.0033265000018275065*I	-0.006830438603079497-0.0010425634421026067*I	0.004142722616382871-0.00467322158869907*I	0.0060947694863843615+0.005201324670146479*I	-0.010005726440194313+0.0036192886554667217*I	-0.0015953326640196599-0.01126534385993065*I	0.01644962382825535+0.002677992895151429*I	-0.010088693362527218+0.017921659877795593*I	-0.021428020489230242-0.01968320876906879*I	0.03880264094589126-0.01990939605381109*I	0.016656452531119414+0.075442004966243*I	-0.16260015109867546+0.03330849216306531*I	-0.1643633325542124-0.2939085323549544*I	0.2818577052198441-0.529656655070316*I	-0.14569649702982637-0.3092787949092732*I	-0.16955012414850054+0.0484464059806113*I	-0.0037407310485372157+0.08004626618475795*I	0.058116940189371045-0.04678765275212556*I
0.0025321574945492854-0.01199125225613569*I	0.0003042541903571065+0.0072513856600057445*I	-0.003777201500203805+0.00805827268713762*I	0.000656586035751514-0.012627516928802781*I	0.005448404380746013-0.0008983241334153305*I	-0.0036433055610486167+0.014533639773649422*I	-0.006013148219299111-0.00811868229850839*I	0.00866110908419704-0.011750973898830525*I	0.0035626119918530327+0.017192576926291284*I	-0.01482836709834184+0.0034456553056176494*I	0.003896735946953013-0.02423874994678174*I	0.020108057011915724+0.011349755712114691*I	-0.01931429924349233+0.02687825669831334*I	-0.021138893921509607-0.03563722569970365*I	0.051081483929715114-0.019765156745106812*I	0.00887042435369586+0.09464886632860267*I	-0.17470806880435114+0.0199884851944057*I	-0.14569649702983076-0.30927879490926136*I	0.2870156498756899-0.5011987342841018*I	-0.17697448795644477-0.30851113249881085*I	-0.15556469483901944+0.006285996156038277*I	0.03779534645262352+0.11107923066594923*I
-0.004518386467800397+0.007077752310137446*I	0.0017148671107806157-0.004915133399727413*I	0.004315019219433893-0.003955754111827869*I	-0.0037772015002062783+0.008058272687124893*I	-0.003354178993321796-0.001420377156981863*I	0.006265694764526759-0.007974442989816337*I	0.0008750809067601228+0.007455887463525474*I	-0.008545305713843163+0.00387256995763953*I	0.003838468426044929-0.011924607248681593*I	0.00905468060283231+0.004219170839440353*I	-0.011169933914679929+0.012117418122581094*I	-0.005328869934019623-0.015282153126269835*I	0.020397183579633084-0.004604261218526724*I	-0.0070354562596651946+0.027022496007019597*I	-0.028924922098931816-0.01643036433734161*I	0.038973566224038525-0.03308516371377197*I	0.027537259878083076+0.0792786037742923*I	-0.16955012414849346+0.04844640598062664*I	-0.17697448795643778-0.30851113249879586*I	0.30100107918517893-0.5433591441086832*I	-0.13543841045527766-0.2774781680176264*I	-0.21368163502838672+0.0530736489081649*I
-0.0008172903837590239+0.007076118856404658*I	-0.0005076214387100171-0.0041293874616997505*I	0.0017148671107815646-0.004915133399742276*I	0.0003042541903457534+0.007251385659989096*I	-0.002959911116446757+0.0009821538307191611*I	0.0011642074744736843-0.008498129467109448*I	0.0037335372699771737+0.004016809266326186*I	-0.003947559751394193+0.007282254113663467*I	-0.0030532371028584265-0.009100836129220493*I	0.007496901609719019-0.0032528444317142186*I	-0.00017092527813559205+0.013175767659964218*I	-0.010880807346972296-0.0038365988080550067*I	0.006949973049792533-0.015137913817567534*I	0.012611155402199915+0.014602600143834245*I	-0.019143373965344896+0.01370248903836429*I	-0.010258086574533885-0.03180062689163207*I	0.04413151087992306-0.004627242927527055*I	-0.003740731048499348+0.08004626618477277*I	-0.15556469483900565+0.006285996156036491*I	-0.13543841045529623-0.27747816801763925*I	0.24288413899578598-0.4965714913565827*I	-0.17323375690791384-0.3885573986835869*I
0.004010765029092326-0.011207139771830694*I	-0.0008172903837561273+0.007076118856398923*I	-0.0045183864677989976+0.007077752310123763*I	0.002532157494536307-0.011991252256145345*I	0.004822640658135611+0.0001736333498618273*I	-0.005492068610997681+0.012973406086859561*I	-0.0036584331836771503-0.008671762816977199*I	0.009225605880964436-0.008956596820539429*I	-0.00028912656771666774+0.015954016930630817*I	-0.012278842983817161-0.00014423930869213045*I	0.007786028177435259-0.019206861362346398*I	0.012107917705674685+0.013320006968666545*I	-0.01866683552441244+0.015370262554301484*I	-0.005157944655888508-0.028457920786229822*I	0.03127799092659868-0.0007676624104611309*I	-0.013985429309463667+0.0421604098246105*I	-0.041536077501117326-0.03103296448114686*I	0.05811694018941327-0.046787652752113926*I	0.0377953464526332+0.11107923066593102*I	-0.21368163502841747+0.05307364890813944*I	-0.17323375690793938-0.3885573986835978*I	0.4565657740241794-0.5496451402647468*I
