-0.01730914704819463+0.00885163474231768*I	-0.018340038153251678+0.004083284532975193*I	-0.00026683399354022824-0.010175544187138886*I	0.0223269835178117-0.01458228592482746*I	0.02685315287976835+0.0033882551297553737*I	0.0006505371314762754+0.029954456432925252*I	-0.044198779862515115+0.030038046003012683*I	-0.0702766575537161-0.023693120928622528*I	-0.02954147041734595-0.12216781288084885*I	0.1216820472670506-0.21849270902274318*I	0.44050535536100627-0.25820491268741647*I	0.1138623008215545-0.21810382247813637*I	-0.03663270889198435-0.12266909704696351*I	-0.06871996530683026-0.02532528741252061*I	-0.03538206530040019+0.029232201614974695*I	0.007177507153559637+0.031895754238900634*I	0.02349723304658918+0.006771097018623915*I	0.012052600634008818-0.01387860845276314*I	-0.0063230145496177455-0.014355012909142602*I	-0.012557087028336593-0.0013602383232320804*I	-0.0046919517599664584+0.00898892442067974*I	0.005623135570310747+0.007853555936250829*I	0.007634534650679789-0.0005987941757402307*I	0.0013958618109163495-0.006450129690129879*I	-0.004891566555642817-0.004646817247980122*I	-0.004782554832265239+0.0013847521977066425*I	0.00032926847649272735+0.004857202801963321*I	0.004159984950231575+0.002834722785468931*I	0.0028900507732554227-0.0016799724290662674*I	-0.0012876667334260528-0.003767902899277126*I	-0.0034363776338379288-0.001739432316020157*I	-0.001522148601204162+0.0017474640343648582*I	0.0018180458520873233+0.0029912668084384154*I	0.0027328538185833126+0.0010514694270498763*I	0.0004922216565481643-0.0017181513063934378*I	-0.0020652085635119934-0.0024386417916435477*I	-0.0020366637243561425-0.0006157793866211856*I	0.0003121057864627113+0.0016568501226230997*I	0.0021190113782504445+0.002052896571383425*I	0.001352925271417384+0.00033390399015894196*I	-0.0009403592092978101-0.001609839681956318*I	-0.0020174005827615408-0.0018036962957084647*I	-0.0006747168371795208-0.00014726498660723564*I	0.0014261549285024282+0.001600445312107214*I	0.0017839894807717177+0.001658422595472752*I
0.0008096407607335164+0.015594827208104475*I	-0.0029990563610999073+0.014558080410030422*I	-0.007317833582906103-0.0034422936244775*I	-0.002963714706078281-0.020749167965059382*I	0.010910344539388637-0.017138649704758525*I	0.01966344305367592+0.009852542932782742*I	0.004433385230940034+0.03731630457435685*I	-0.03480960085751309+0.030748928976257195*I	-0.06569828124342875-0.02920428517582066*I	-0.033968644436675466-0.1272915864371908*I	0.11386230082155428-0.2181038224781361*I	0.43784129090569707-0.2535824232971892*I	0.11866036320364866-0.21461371125944326*I	-0.030113934860233248-0.12368454024213141*I	-0.06753253563109633-0.02911367126407823*I	-0.04036498986960143+0.026956600088854928*I	0.0017927932260968853+0.03321449768492168*I	0.023493853036229025+0.00978241018567236*I	0.017087730072381013-0.012500230623582886*I	-0.001959729392407043-0.01574470017649089*I	-0.01352654334367454-0.003657986738879365*I	-0.009674612397514756+0.008252840566577312*I	0.0022055025716498635+0.009144697517974802*I	0.009418524131451679+0.0010596284197324168*I	0.00623964973808006-0.006140825959747015*I	-0.0023676122360453715-0.005716420975958518*I	-0.007256654028191233+0.0002783590055368426*I	-0.0042996590528368+0.0047843153739607945*I	0.0024951813660374707+0.003593945242154605*I	0.005952801371163397-0.001028549342775549*I	0.0030562277090825053-0.0037637002128334553*I	-0.0026091281672421074-0.0021325067479037374*I	-0.005086892626911885+0.0014403559716570679*I	-0.0021718427987595253+0.0029043380838346435*I	0.00273285381858347+0.0010514694270502473*I	0.004482110307395597-0.0016312225817889847*I	0.0014995354621968693-0.002131533728935264*I	-0.0028639131909505107-0.00022270495473741616*I	-0.004031788656044659+0.0016526474361792207*I	-0.0009437392196570585+0.0014014734850920614*I	0.0030177288556112276-0.00042531846652780293*I	0.0036885683200310387-0.0015369522539552078*I	0.00045669861316372196-0.0006973031035402233*I	-0.0031986711567775178+0.0009223387413697868*I	-0.003417632998661528+0.0012911415817235198*I
0.014310090687094663+0.005706445667712637*I	0.011831845331079158+0.008069249050651777*I	-0.005695937073637652+0.003984456632110216*I	-0.01873447256132874-0.005998657404408058*I	-0.010153424532170507-0.014284880162031562*I	0.014693192638852175-0.009776801563326833*I	0.029052622058677365+0.010563425906027006*I	0.009011761541226791+0.03180514032715834*I	-0.03923677487684284+0.025625155419914995*I	-0.07351802768892486-0.028815398631213636*I	-0.036632708891984424-0.12266909704696322*I	0.11866036320364863-0.21461371125944312*I	0.44436006493744823-0.2545978664923572*I	0.11984779287938238-0.21840209511100125*I	-0.03509685942943464-0.12596014176825154*I	-0.07291724955855887-0.027794927818057376*I	-0.04036836987996102+0.029967913255903367*I	0.006827922664469663+0.034592875514102055*I	0.027857138193440094+0.008392722918324193*I	0.01611827375704313-0.014797979039230046*I	-0.006942390029955584-0.01648078403059323*I	-0.01694417634233576-0.0023668451571554074*I	-0.007890622916743107+0.009911263162049749*I	0.007049290498813575+0.009454001248357288*I	0.011942478451049355-9.975308246369095*^-6*I	0.0037655505421543534-0.0072472191519170085*I	-0.006996539765374781-0.0057893084039609445*I	-0.008921457612385518+0.0010375814622228116*I	-0.0012369084549292344+0.005435738460251766*I	0.006839075808545631+0.003598147928598307*I	0.00678005083775902-0.0014216237746593262*I	-0.0005085163166252431-0.0040708082755415*I	-0.006599016818089035-0.00221943547250764*I	-0.005086892626912064+0.0014403559716574899*I	0.0018180458520873329+0.0029912668084392394*I	0.006297597844291761+0.0013585774897586264*I	0.003654860840800908-0.0012381481499052407*I	-0.002844358980310547-0.00213573641537924*I	-0.005926663788858003-0.0008741280410288406*I	-0.00236698507185099+0.0008934249794925366*I	0.003685188309671405+0.001474360913093364*I	0.0054918280515361+0.0006810747256407021*I	0.0011646140004328786-0.0004673485259779292*I	-0.004387089314000144-0.0010066068339237282*I	-0.004982660637549089-0.0007360838541028674*I
0.01102220457034565-0.007525578157452771*I	0.011613209974557049-0.004867178110207583*I	0.00041520635265682713+0.005512885270721385*I	-0.012885646899729519+0.01044874443513838*I	-0.014951624461865015+0.0013631907370239755*I	-0.0007642455271691468-0.013573997188787133*I	0.01927156894913867-0.01528796581052538*I	0.02462544803934745+0.005439652349684723*I	0.0011920150957308215+0.03219402687176533*I	-0.04190083933215137+0.03024764481014271*I	-0.06871996530683017-0.025325287412520294*I	-0.03011393486023332-0.12368454024213119*I	0.11984779287938217-0.2184020951110013*I	0.4393771403682465-0.2568734680184777*I	0.11446307895191962-0.2170833516649809*I	-0.035100239439794276-0.1229488286012034*I	-0.06788212012018582-0.026416549988877172*I	-0.03600508472274957+0.028578225988555285*I	0.005858466349132079+0.0322951270984551*I	0.022874477555891625+0.0076566390642220815*I	0.012700640758381692-0.01350683745750601*I	-0.005158400549184279-0.014822361435120897*I	-0.01210038841517231-0.002057541426773154*I	-0.0053666685971454145+0.008841659434070781*I	0.0045751913028881765+0.008347608056187368*I	0.007313550921720305-0.00008286273624835892*I	0.0021007469579601493-0.006487996695230308*I	-0.003933789167467571-0.005137885317669161*I	-0.004577563169878011+0.0010417841486671472*I	-0.00040965898833419614+0.005042664028368315*I	0.0032743317828376286+0.003291039865890297*I	0.002790162186912118-0.001508552499263366*I	-0.0005085163166254541-0.0040708082755412855*I	-0.0026091281672425736-0.0021325067479032846*I	-0.0015221486012045433+0.001747464034365598*I	0.000990796385491807+0.0033843412403227018*I	0.001953703401783803+0.0013543748033144262*I	0.0005921102428932848-0.0018895712361967382*I	-0.0011795553961167764-0.002894958872065784*I	-0.0012977362595294488-0.0008012406130271908*I	0.00010711412407390652+0.001999818171661535*I	0.0011612339900733677+0.002543964641071194*I	0.0006480401243726177+0.0003717709952577185*I	-0.0006193754803381304-0.002125771121450177*I	-0.0009694563153381928-0.002297748415647024*I
-0.002696880712537685-0.01057362377792024*I	-0.0003944344080767721-0.01008194193738322*I	0.0044235001484651025+0.0015971096928204507*I	0.004198054452120478+0.01287473341215326*I	-0.0034964678947282625+0.011159627408382696*I	-0.010373248151578664-0.004147973510174588*I	-0.005191419546499143-0.018697770745129363*I	0.01145182250364277-0.01489907926591832*I	0.021961383584039186+0.010062141739912423*I	0.005990077477825991+0.035684138090458645*I	-0.03538206530039971+0.029232201614974668*I	-0.06753253563109614-0.02911367126407847*I	-0.035096859429434656-0.12596014176825168*I	0.11446307895191948-0.217083351664981*I	0.4393737603578868-0.2538621548514301*I	0.1194982083902926-0.21570497383580112*I	-0.030736954282582732-0.12433851586855185*I	-0.06885157643552337-0.0287142984045242*I	-0.04098774536029798+0.02784214213445327*I	0.0024408333504705756+0.03358626868017927*I	0.024658467036662687+0.009315061659694392*I	0.017544428685544795-0.013197533727123935*I	-0.00263444622958677-0.015891965163100062*I	-0.014574487611097564-0.0031639346189430424*I	-0.009995596126474018+0.008768772006069212*I	0.0029103877186944333+0.009106830512874836*I	0.010376301519627639+0.0005685603500443009*I	0.006444641400467296-0.006483794008785239*I	-0.003106539700873188-0.005530959749552163*I	-0.008142307195586543+0.0007346760859593413*I	-0.004399547639181227+0.004955735303764341*I	0.0032743317828376277+0.0032910398658905163*I	0.0067800508377587635-0.0014216237746590872*I	0.0030562277090818817-0.003763700212833391*I	-0.00343637763383868-0.0017394323160201724*I	-0.005866043043713169+0.0017432613479210057*I	-0.002071954212416196+0.0027329181540309143*I	0.003618506985977627+0.0005951523466277924*I	0.005221037772222171-0.0018166838081949705*I	0.0012945437998084805-0.001788565679896534*I	-0.003821690579127198+0.0002683631149509409*I	-0.004736673803089256+0.0016905144412788457*I	-0.0006227554906971687+0.0008855420455992095*I	0.004065673123035131-0.0009193705864653707*I	0.004363285157211356-0.0013896872673471923*I
-0.011416638978422579-0.0025563637799303385*I	-0.009886590538629949-0.004109335974892173*I	0.003388413691386422-0.0027200937959515857*I	0.013812679153465844+0.0023079926660642446*I	0.008776430762406359+0.007363569164954108*I	-0.007923641914058548+0.006035853852040041*I	-0.018192994597074613-0.003759086965567705*I	-0.007855484001807288-0.014075281354901745*I	0.016249884885738145-0.011408968047225184*I	0.028480157615791046+0.009046698544744068*I	0.007177507153560189+0.03189575423890014*I	-0.04036498986960096+0.026956600088854133*I	-0.07291724955855876-0.027794927818057986*I	-0.035100239439794394-0.12294882860120375*I	0.11949820839029245-0.2157049738358012*I	0.4437370455150983-0.2552518421187789*I	0.11852875207495511-0.21800272225144868*I	-0.03571961492013121-0.12507459972265436*I	-0.07226920943418493-0.027423156822800224*I	-0.03920375587952721+0.029500564729925564*I	0.0072846212776333085+0.0338955724105613*I	0.02718242135625983+0.008245457931715097*I	0.015070329489619418-0.014303926919293953*I	-0.007263373758915136-0.015964852591101548*I	-0.016239291195290773-0.0024047121622551688*I	-0.006932845528566141+0.00942019509236249*I	0.0072542821612017905+0.00911103319932045*I	0.011203550986221791+0.00017548591816154372*I	0.002879897374758269-0.0067909020714931045*I	-0.00709642835172058-0.00561788847415631*I	-0.008142307195586517+0.0007346760859594835*I	-0.00040965898833420595+0.005042664028368711*I	0.006839075808545388+0.0035981479285985603*I	0.00595280137116283-0.0010285493427759172*I	-0.001287666733426863-0.003767902899278087*I	-0.006499128231746862-0.002390855402312152*I	-0.0042012394595193+0.0009840388912342086*I	0.0025569733169130597+0.0028058055820326046*I	0.006092606181903421+0.00170154553879701*I	0.002697083452624861-0.0007470800802169232*I	-0.0035492441273544863-0.0020978694102794155*I	-0.00560568005989773-0.0013900594805213162*I	-0.0013190408044267824+0.0003993728595554869*I	0.004359905146852328+0.0016216258997019983*I	0.005035129438373361+0.0013783778291815564*I
-0.0071897098260923775+0.006464287803028393*I	-0.007633790878959655+0.00480548436150161*I	-0.0004974115336296436-0.003398453001648444*I	0.007966790001671779-0.008231258043151286*I	0.00938550513413506-0.002815780890279179*I	0.0009566843169100731+0.007752455709560365*I	-0.010587706369366847+0.010658343242267351*I	-0.013394932214979293-0.0002689757468746991*I	-0.0013367099700555003-0.015090724550070276*I	0.017437314561472145-0.015197351898784012*I	0.02349723304658955+0.006771097018623155*I	0.0017927932260973735+0.03321449768492059*I	-0.04036836987996075+0.029967913255902517*I	-0.06788212012018578-0.026416549988877568*I	-0.030736954282582836-0.12433851586855191*I	0.11852875207495503-0.21800272225144848*I	0.4387543848775499-0.2559879259728813*I	0.11511111907629334-0.21671158066972493*I	-0.03393562543936067-0.12341617712718203*I	-0.06742542150702249-0.027113853092418018*I	-0.036679801559930454+0.028430961001946444*I	0.004810522081707581+0.03278917921839132*I	0.022553493826931295+0.0081725705037135*I	0.013405525905426393-0.013544704462606166*I	-0.0042006231610067805-0.015313429504808202*I	-0.011895396752782861-0.002400509475809392*I	-0.006105596061971677+0.009027120660479792*I	0.0036895381354926987+0.008803925136612366*I	0.007213662335374052+0.00008855719355695767*I	0.002879897374757988-0.006790902071493411*I	-0.0031065397008735495-0.0055309597495521515*I	-0.0045775631698783785+0.0010417841486676362*I	-0.0012369084549295772+0.00543573846025219*I	0.0024951813660371237+0.003593945242154187*I	0.0028900507732549483-0.00167997242906769*I	0.00037713685076724173-0.004527125355964775*I	-0.0018702007024172498-0.002317967974310391*I	-0.0017271402635929704+0.002090432083403467*I	0.00003301899731630805+0.0038754093100105817*I	0.0012488182547407572+0.0013922418084138508*I	0.0009130939718541952-0.0024055026756896734*I	-0.00013161112869255128-0.003389010992003373*I	-0.0006230194223489667-0.0006539756264190776*I	-0.00034958448908921076+0.0026971212752020285*I	-3.3800103594063105*^-6+0.0030113131670490016*I
0.0037828480994630104+0.007361848141432534*I	0.002199469178908036+0.007175170776272855*I	-0.003055414568674244-0.0007056798856977226*I	-0.004924585552960471-0.008522226557992093*I	0.00014704355617535647-0.007842371498545626*I	0.006721440678826587+0.0018067084999476074*I	0.005754746699005219+0.011242566928253211*I	-0.004068932337615254+0.00964290004709895*I	-0.012207502539245556-0.004057359598433386*I	-0.006319634539257428-0.017366326076191284*I	0.012052600634008781-0.013878608452763855*I	0.023493853036229216+0.00978241018567142*I	0.006827922664469896+0.03459287551410123*I	-0.03600508472274949+0.028578225988554848*I	-0.06885157643552331-0.028714298404524344*I	-0.0357196149201314-0.1250745997226542*I	0.11511111907629314-0.2167115806697248*I	0.44053837435832033-0.25432950337740895*I	0.11995490700345568-0.2164022769393425*I	-0.031411671119763986-0.12448578085516059*I	-0.06989952070294846-0.028220246284587486*I	-0.04130872908925922+0.028358073573945146*I	0.0031457184975143327+0.033548401675079026*I	0.025616244424839667+0.008823993590006527*I	0.01774942034793461-0.013540501776160731*I	-0.0033733736944118425-0.01570650393669115*I	-0.015460140778491593-0.0027076175385176604*I	-0.010095484712819394+0.008940191935874961*I	0.0036895381354920902+0.008803925136611723*I	0.011203550986220666+0.0001754859181607937*I	0.0064446414004659565-0.006483794008785403*I	-0.003933789167468692-0.005137885317668569*I	-0.008921457612386129+0.0010375814622235486*I	-0.0042996590528369075+0.004784315373960748*I	0.004159984950231641+0.0028347227854677724*I	0.007518978302584854-0.0016070850010657025*I	0.0028512360466938854-0.0034207321637952964*I	-0.004394155022013604-0.0012483642463322108*I	-0.006570928190755276+0.0017811283530204112*I	-0.0017509704834542837+0.0022169867145377443*I	0.0046664512534023055+0.00010110022668961903*I	0.005895754609402141-0.0016694188215877852*I	0.0008378451866440073-0.001091262576357124*I	-0.004986304579561595+0.0007357116409277628*I	-0.005384713927463087+0.001318743446020414*I
0.009389179005000671+0.0007108829732452064*I	0.00836122440974891+0.0018506838942342295*I	-0.0022277048404221638+0.0020513972199299392*I	-0.01087516101417006-0.0003167933410919281*I	-0.007588650008268529-0.0038997371677655965*I	0.0049451059382706625-0.0043522602798530515*I	0.01324021471057815+0.0007912653047793328*I	0.006942176374738852+0.007454183076695056*I	-0.0090518569068173+0.00736729852097857*I	-0.017592216466709124-0.0027386161524128394*I	-0.006323014549618138-0.014355012909142956*I	0.017087730072380777-0.012500230623583292*I	0.02785713819343997+0.008392722918323742*I	0.005858466349132027+0.032295127098454675*I	-0.04098774536029798+0.02784214213445301*I	-0.07226920943418494-0.027423156822800117*I	-0.03393562543936073-0.12341617712718157*I	0.11995490700345551-0.2164022769393419*I	0.4430623286779167-0.2553991071053872*I	0.11748080780752969-0.21750867013151134*I	-0.03604059864909281-0.12455866828316133*I	-0.07156432428714181-0.02746102382789935*I	-0.038245978491351036+0.029009496660238145*I	0.007489612940022445+0.03355260436152405*I	0.026443493891434716+0.008430919158123069*I	0.014184676322226199-0.013847609838869351*I	-0.007363262345259227-0.01579343266129607*I	-0.01546014077849214-0.0027076175385182272*I	-0.006105596061973112+0.009027120660478881*I	0.007254282161199536+0.009111033199319772*I	0.010376301519625169+0.000568560350044404*I	0.002100746957958254-0.006487996695229423*I	-0.006996539765375657-0.005789308403959915*I	-0.007256654028191207+0.0002783590055372007*I	0.00032926847649320895+0.004857202801962755*I	0.006634084146158291+0.003941115977637285*I	0.00499502398298847-0.0005374812730873802*I	-0.001992551880468359-0.0037300358941780736*I	-0.006178144502784098-0.0029067868418046917*I	-0.0031532951920937758+0.0004899867712965092*I	0.003231690154093329+0.0029530705686398964*I	0.005635907568738286+0.002398848642336104*I	0.0015324694521888786-0.00027973155424068684*I	-0.00419728425173037-0.0024696404055384747*I	-0.004982924569202453-0.0022756015261210637*I
0.00457837631028615-0.005511164247197546*I	0.0049620049856709935-0.0044128905830966465*I	0.0005414779642538328+0.002239570438840803*I	-0.0048917692957294295+0.006673886610156629*I	-0.006077098632074111+0.0031733178776004287*I	-0.0010698759765165632-0.004915180362934033*I	0.006132535614004522-0.008140644131410895*I	0.008257290141376295-0.001484336221340244*I	0.001557462447275518+0.008772926522716537*I	-0.009055236917177795+0.01037861168802753*I	-0.012557087028337082-0.0013602383232321292*I	-0.001959729392407542-0.015744700176490836*I	0.016118273757042674-0.014797979039230103*I	0.022874477555891337+0.007656639064221819*I	0.0024408333504704776+0.03358626868017899*I	-0.03920375587952717+0.029500564729925637*I	-0.06742542150702248-0.02711385309241744*I	-0.03141167111976403-0.12448578085515978*I	0.11748080780752966-0.21750867013151065*I	0.4384334011485883-0.25547199453338737*I	0.11581600422333672-0.21674944767482254*I	-0.032977848051184394-0.12390724519686783*I	-0.06722042984463367-0.027456821141454205*I	-0.03741872902475607+0.0286164222283544*I	0.003924868914314033+0.03324549629881498*I	0.022453605240587524+0.00834399043351787*I	0.01418467632222594-0.013847609838869861*I	-0.0033733736944128443-0.01570650393669182*I	-0.011895396752784936-0.0024005094758097747*I	-0.00693284552856905+0.009420195092362806*I	0.0029103877186914795+0.009106830512875896*I	0.0073135509217181404-0.00008286273624696233*I	0.003765550542153328-0.007247219151915935*I	-0.002367612236045433-0.005716420975958193*I	-0.0047825548322646865+0.001384752197706365*I	-0.0021946858431035154+0.005926806529940773*I	0.0017902962189957092+0.003631812247254384*I	0.0032110345022178105-0.0021959038685597275*I	0.0014250811181931277-0.005021177475901599*I	-0.0011954838652364712-0.002170702987702007*I	-0.002183838876757837+0.002787735186943585*I	-0.0011315950031199728+0.004342757835987579*I	0.0006007781303639769+0.0010204708131552904*I	0.0015358494625481985-0.0032910447212890818*I	0.0011874296757328742-0.0037883838515586437*I
-0.004427174019329652-0.005123773556341227*I	-0.003241370135208792-0.00512227770259014*I	0.0022979405303640297+0.00020959880713054875*I	0.005339540346350199+0.005729681657533108*I	0.0016270047360229475+0.005658443414987782*I	-0.004889668956339911-0.000615065973957713*I	-0.006052800545718083-0.00719078188905342*I	0.0007478216865416235-0.0068219006853887446*I	0.008253910131016368+0.0015269769457095185*I	0.006592591885648142+0.010151304351897771*I	-0.004691951759966772+0.008988924420679723*I	-0.013526543343674976-0.003657986738879231*I	-0.00694239002995606-0.01648078403059314*I	0.0127006407583813-0.013506837457506072*I	0.02465846703666243+0.009315061659694288*I	0.007284621277633231+0.033895572410561445*I	-0.03667980155993039+0.02843096100194703*I	-0.0698995207029483-0.02822024628458662*I	-0.03604059864909251-0.1245586682831605*I	0.11581600422333702-0.21674944767482224*I	0.44149615174649737-0.2548205714470939*I	0.12015989866584534-0.21674524498837727*I	-0.03215059858458912-0.12430031962875149*I	-0.07078517387034203-0.027763929204163363*I	-0.041408617675603235+0.028529493503748986*I	0.003924868914313895+0.033245496298814285*I	0.02644349389143413+0.008430919158122128*I	0.0177494203479333-0.013540501776161172*I	-0.004200623161008806-0.01531342950480752*I	-0.01623929119529315-0.002404712162253303*I	-0.009995596126476235+0.008768772006071608*I	0.004575191302886498+0.00834760805618932*I	0.011942478451048327-9.975308245534674*^-6*I	0.00623964973807967-0.00614082595974723*I	-0.004891566555642524-0.004646817247980712*I	-0.009626342759427699+0.001075448467322942*I	-0.003978675323874476+0.004268383934468025*I	0.0052079292176571345+0.0023406706655306722*I	0.008193695139765549-0.0014598200144569761*I	0.0023945374335292355-0.002723429060254235*I	-0.005558769022449579-0.0007810157203539296*I	-0.007218968315131838+0.0014093573577631396*I	-0.0011282149927601612+0.0013314446689394375*I	0.005985492057827796-0.000298272632864754*I	0.006518774031751051-0.00101544319516798*I
-0.00781974644549517+0.00038888654460789943*I	-0.0070912384746369605-0.0005012841661134493*I	0.001556692246887251-0.001632166483897647*I	0.008816714562116185-0.0008058443880386577*I	0.006526970022084309+0.0019412978059743192*I	-0.0033559198331785355+0.003382841888867916*I	-0.010274382883802622+0.0007036774720644011*I	-0.006056180556077631-0.00417946872200334*I	0.005782951124914775-0.0054435228562071504*I	0.012617195288227969+0.00013728967836183558*I	0.005623135570310763+0.00785355593625054*I	-0.009674612397514902+0.008252840566577192*I	-0.01694417634233601-0.002366845157155366*I	-0.005158400549184586-0.014822361435120779*I	0.017544428685544497-0.013197533727123794*I	0.027182421356259628+0.008245457931715322*I	0.004810522081707595+0.032789179218391716*I	-0.041308729089258915+0.028358073573945652*I	-0.07156432428714123-0.02746102382789889*I	-0.03297784805118366-0.12390724519686763*I	0.12015989866584581-0.21674524498837736*I	0.4423234012130931-0.25521364587897766*I	0.11659515464013724-0.21705235305108636*I	-0.036140487235436246-0.12438724835335685*I	-0.07078517387034218-0.02776392920416421*I	-0.03741872902475664+0.028616422228352964*I	0.007489612940021348+0.03355260436152278*I	0.025616244424838334+0.008823993590006398*I	0.013405525905425281-0.013544704462604504*I	-0.0072633737589158235-0.015964852591098422*I	-0.014574487611098063-0.0031639346189397005*I	-0.0053666685971461145+0.008841659434072993*I	0.007049290498812609+0.009454001248357767*I	0.009418524131450886+0.0010596284197315845*I	0.0013958618109163176-0.0064501296901310476*I	-0.0066755560364136456-0.006305239843453886*I	-0.006208709760766173-0.00021569311440125242*I	0.001003985313673568+0.005004467788570289*I	0.00617738553299358+0.0046384190811776475*I	0.0038304099825526737-0.00007013274710911958*I	-0.002640592004844622-0.004101806889434806*I	-0.005555389012089584-0.0037923288874022673*I	-0.0018342543876676976+0.00009061391174272454*I	0.003854709576443091+0.0036070461950600736*I	0.004798062382095208+0.0034901112186935565*I
-0.0026640644553075923+0.004622489390228205*I	-0.003021684063399626+0.0038789977633008686*I	-0.0005724644428853968-0.0015167273612825612*I	0.0027441219226208-0.005420550335456837*I	0.0038337899929142857-0.003081445914159152*I	0.0011422560946213647+0.0032600412519959575*I	-0.003359299843538163+0.006394155055917844*I	-0.00523925344542943+0.002082055301246035*I	-0.0016928953988659407-0.005569155989351012*I	0.004813494809577531-0.007741271271854486*I	0.007634534650680033-0.0005987941757408094*I	0.0022055025716499897+0.009144697517974447*I	-0.007890622916743098+0.009911263162049775*I	-0.012100388415172442-0.002057541426772844*I	-0.0026344462295870568-0.01589196516309969*I	0.015070329489619104-0.014303926919293745*I	0.022553493826931156+0.008172570503713476*I	0.003145718497514577+0.03354840167507879*I	-0.038245978491350426+0.02900949666023785*I	-0.06722042984463292-0.027456821141454545*I	-0.03215059858458863-0.1243003196287517*I	0.11659515464013734-0.2170523530510864*I	0.4383335125622455-0.25530057460358274*I	0.11659515464013699-0.21705235305108705*I	-0.03215059858458964-0.12430031962875303*I	-0.06722042984463485-0.027456821141456148*I	-0.03824597849135256+0.029009496660236812*I	0.0031457184975133383+0.03354840167507926*I	0.022553493826931528+0.008172570503715686*I	0.015070329489620659-0.01430392691929049*I	-0.002634446229585548-0.015891965163096718*I	-0.012100388415172079-0.0020575414267711674*I	-0.007890622916743938+0.009911263162050024*I	0.0022055025716488422+0.009144697517973881*I	0.007634534650679608-0.000598794175741576*I	0.004813494809578097-0.007741271271855269*I	-0.0016928953988650226-0.005569155989351892*I	-0.005239253445429085+0.002082055301245198*I	-0.0033592998435388677+0.006394155055917534*I	0.0011422560946198284+0.003260041251996568*I	0.003833789992912506-0.0030814459141578726*I	0.0027441219226192527-0.00542055033545574*I	-0.000572464442886545-0.0015167273612824018*I	-0.00302168406340039+0.003878997763300152*I	-0.0026640644553079873+0.004622489390227444*I
0.0047980623820954565+0.003490111218693389*I	0.003854709576443782+0.003607046195059596*I	-0.001834254387666357+0.00009061391174188756*I	-0.005555389012087629-0.0037923288874032388*I	-0.0026405920048424695-0.004101806889435554*I	0.003830409982554341-0.00007013274710948106*I	0.0061773855329942074+0.004638419081177513*I	0.001003985313673136+0.005004467788570138*I	-0.0062087097607670776-0.00021569311440140234*I	-0.0066755560364141955-0.006305239843453747*I	0.0013958618109165958-0.006450129690130473*I	0.009418524131451833+0.001059628419732174*I	0.007049290498813632+0.009454001248357526*I	-0.00536666859714549+0.008841659434071295*I	-0.014574487611097786-0.0031639346189426443*I	-0.007263373758915441-0.015964852591101576*I	0.013405525905426159-0.013544704462606678*I	0.025616244424839615+0.00882399359000572*I	0.007489612940022561+0.0335526043615232*I	-0.03741872902475589+0.028616422228353654*I	-0.07078517387034201-0.027763929204163994*I	-0.03614048723543635-0.12438724835335736*I	0.11659515464013691-0.21705235305108744*I	0.4423234012130921-0.2552136458789794*I	0.12015989866584414-0.21674524498837933*I	-0.03297784805118592-0.12390724519686963*I	-0.07156432428714322-0.027461023827900066*I	-0.041308729089259554+0.02835807357394603*I	0.004810522081708791+0.03278917921839365*I	0.027182421356262036+0.008245457931717997*I	0.01754442868554675-0.013197533727121487*I	-0.005158400549183572-0.0148223614351195*I	-0.016944176342336283-0.0023668451571549963*I	-0.009674612397515563+0.00825284056657707*I	0.005623135570310688+0.007853555936250086*I	0.012617195288228779+0.0001372896783608469*I	0.005782951124916005-0.0054435228562087*I	-0.006056180556076744-0.0041794687220049*I	-0.010274382883802514+0.000703677472063719*I	-0.0033559198331791777+0.003382841888868507*I	0.006526970022083227+0.0019412978059755016*I	0.00881671456211493-0.0008058443880382552*I	0.0015566922468859855-0.0016321664838989066*I	-0.007091238474638053-0.0005012841661158529*I	-0.007819746445495827+0.00038888654460598587*I
