-0.0002816816194505827+0.0015877604218266725*I	0.0004645591847159589-0.0030029210940542748*I	-0.0005029502250428099+0.004109801763981115*I	0.00035096619058172925-0.004777160611648524*I	0.0000319876154824281+0.004925113841848253*I	-0.000606363332387562-0.004505701001410354*I	0.0012865748799290263+0.0035582858098267504*I	-0.001995634519124844-0.002085819626886894*I	0.0026209875479711363+0.00028358127745038535*I	-0.0030066584385831617+0.0018018513739255602*I	0.0030155877095440022-0.0038359121771892857*I	-0.002540494078979914+0.0058874583353818784*I	0.0014890897538662705-0.007298700014996007*I	0.0001957295896681572+0.008556800720128767*I	-0.0025020536724801885-0.008334683348971595*I	0.005371640451728656+0.008278512996171302*I	-0.008708560904387907-0.0050750435209865824*I	0.012369136234051694+0.0037234518491163627*I	-0.01614169319039447+0.005551834588549099*I	0.01982855884871246-0.006486850175871557*I	-0.023215838057335916+0.03472157492994171*I	0.026136252425763094-0.025540892892936144*I	-0.028358441109485367+0.21044176979248036*I	-0.4701707227382158-0.07569173694074567*I	0.029675938971478452-0.6341955564318192*I	-0.46999337029491256-0.0745283586033296*I	-0.028712348274585478+0.20826082100572743*I	0.02667386018357366-0.022617529097532535*I	-0.023940493321128145+0.031415415174573434*I	0.020716864385599425-0.0032016807806001094*I	-0.017151267059856302+0.002706523887908666*I	0.013449484831233162+0.0057481916865276305*I	-0.009779681139086662-0.006000291693616903*I	0.006317705998115175+0.00796222900051972*I	-0.003196462405465724-0.006780087943111175*I	0.0005200757024628369+0.005911155253192454*I	0.0016352813972783362-0.0038523532257017995*I	-0.0032289460306219003+0.002053803058454217*I	0.004268367542053423-0.00009196660204839076*I	-0.004771291656395626-0.001375835810735727*I	0.004774000367821343+0.0024517601044187678*I	-0.0043511014504054235-0.0028903177084009454*I	0.003583980663761992+0.0028016667274120806*I	-0.002540246330142359-0.0021780525925744277*I	0.0013102570018105053+0.001190996051517762*I
0.0005477643209725597-0.001195543607826307*I	-0.001005883922577425+0.0022816073378276844*I	0.001271782712418289-0.0031538526187603845*I	-0.0012782693863197829+0.0037341177903519353*I	0.0010130664759542682-0.003950956401692117*I	-0.00048421508448943614+0.0037758095600664305*I	-0.0002679845351248176-0.0031809319972818098*I	0.0011492862245876536+0.0022212483223004423*I	-0.0020387039115871966-0.000908174131532957*I	0.002797018232101349-0.0005983385547013956*I	-0.003275616177006742+0.002306887941412938*I	0.003346856737357374-0.0039139973649681475*I	-0.002891191858069821+0.005525652735406564*I	0.0018134874303835393-0.006556252913408507*I	-0.0000876110466717414+0.007552208252833209*I	-0.0022626308261804538-0.007191877257999419*I	0.005194288008417727+0.007115134658628887*I	-0.008594076585601691-0.004036900825171735*I	0.012292221555906332+0.002968058858607712*I	-0.016095342768198895+0.0059345984555278985*I	0.019828558848711694-0.006486850175911611*I	-0.02326218847951364+0.03433881106295861*I	0.026213167103857703-0.024785499902323233*I	-0.028472925428321968+0.20940362709672827*I	-0.46999337029489874-0.07452835860325306*I	0.02943651612515898-0.6353383625228015*I	-0.469710029658524-0.07352376613596594*I	-0.02903674595105508+0.2075183739041908*I	0.027024557962682497-0.022255723497573373*I	-0.02427176234894491+0.03149350036230479*I	0.02098582212403431-0.0037067173480207403*I	-0.017327297743895402+0.0035884437200918956*I	0.013492554223746945+0.004570546191089428*I	-0.00964239248368995-0.004663254206102846*I	0.005979327200846392+0.006637459996436012*I	-0.0026802597055896682-0.005630783661282697*I	-0.00014202458287721373+0.005084951043197939*I	0.002410600558599764-0.00347666925212464*I	-0.004036169558323492+0.0022047345831767333*I	0.004992569845232842-0.0007858135180749087*I	-0.0053190559773838636-0.0001802922029030652*I	0.00505568198722523+0.0008639996826179663*I	-0.0042678963141652305-0.001082940222144479*I	0.003081046966202565+0.0009734723013023434*I	-0.0016194298082990999-0.0005547445997078904*I
-0.0007242023032041623+0.0006938469160023553*I	0.0013549878487017924-0.0013464751325715796*I	-0.0017812030839054291+0.0019059233642000615*I	0.0019338829977629127-0.0023276484088565795*I	-0.001794472086247888+0.0025848135085640264*I	0.0013514452731888742-0.002626187397605618*I	-0.0006215037398135597+0.0024387720724936665*I	-0.0003110539275881337-0.0020032865018561833*I	0.0013253169086147405+0.0013393284901597453*I	-0.002307661650050625-0.0004031375640282169*I	0.003128287259940297-0.0006764237424515334*I	-0.0036263139561368337+0.001945082341431557*I	0.003671254413807598-0.003171550263361235*I	-0.003174532494377272+0.0045210602680950335*I	0.0020529102767061908-0.0054134468224575506*I	-0.00026496349001360955+0.006388829915325925*I	-0.002148146507380589-0.006153734562172008*I	0.005117373330280716+0.00635974166808274*I	-0.00854772616335945-0.0036541369581870233*I	0.012292221555957964+0.0029680588585495986*I	-0.01614169319040241+0.0055518345885042794*I	0.01990547352682918-0.005731457185329193*I	-0.023376672798330344+0.033300668367137305*I	0.02639051954717852-0.023622121564843557*I	-0.02871234827460198+0.20826082100576124*I	-0.469710029658526-0.07352376613593584*I	0.029112118448705194-0.6360808096243891*I	-0.46935933187939566-0.07316196053603012*I	-0.029368014978877532+0.20759645909192487*I	0.027293515701103912-0.022760760064968466*I	-0.024447793033028194+0.03237542019450697*I	0.02102889151651213-0.004884362843437849*I	-0.01719000908855557+0.004925481207609177*I	0.013154175426494873+0.003245777186966085*I	-0.00912618978374203-0.0035139499242461546*I	0.005317226915503671+0.005811255786494611*I	-0.0019049405442834247-0.0052550996877233315*I	-0.0009492481105864818+0.005235882567979385*I	0.0031348028617800014-0.004170516168067054*I	-0.004583933879305844+0.0034002781910023937*I	0.005274251464650722-0.002373573939919328*I	-0.005235850841105456+0.00162708528330292*I	0.004552748289632913-0.0009641947435551746*I	-0.0033470797923733186+0.0005403677706691219*I	0.0017707899644285874-0.00021752375019420955*I
0.00080722352769321-0.00015093152472152983*I	-0.0014995214644839198+0.0003181629424128021*I	0.002017088134050746-0.000520270922655944*I	-0.0022974057838633373+0.0007566190823679647*I	0.0022722617949846326-0.001002879404716753*I	-0.0019317607416364083+0.0012477760210015507*I	0.0013083758807364775-0.0014485419021864699*I	-0.0004454730557302664+0.0015568522403440277*I	-0.0005800116660664512-0.0014982499344471131*I	0.0016565859364818677+0.0012612433023851226*I	-0.0026583594291356453-0.0007649431640284994*I	0.003452684936367065+0.00006602335912205303*I	-0.003909654592485228+0.0009404898741489868*I	0.003910677260122703-0.002028744172348487*I	-0.003351884937720245+0.0033576819305671185*I	0.0021673945955111287-0.004375304126631386*I	-0.0003418781681467679+0.005633436924831028*I	-0.0021017960852025407-0.005770970695200552*I	0.005117373330274538+0.006359741668082142*I	-0.008594076585532281-0.004036900825226354*I	0.01236913623406332+0.003723451849147635*I	-0.01625617750926502+0.004513691892779804*I	0.020082825970126457-0.0045680788478850405*I	-0.023616095644639963+0.03215786227616653*I	0.026673860183566524-0.022617529097519653*I	-0.02903674595110187+0.2075183739041763*I	-0.4693593318794559-0.07316196053598538*I	0.028780849420910606-0.6360027244366397*I	-0.4690903741409457-0.07366699710339476*I	-0.029544045662996156+0.20847837892409177*I	0.027336585093549838-0.0239384055604214*I	-0.024310504377617018+0.033712457682038476*I	0.020690512719273756-0.006209131847513872*I	-0.016673806388651756+0.006074785489465818*I	0.012492075141150026+0.00241957297703289*I	-0.008350870622467551-0.003138265950662096*I	0.004510003387809754+0.005962187311228124*I	-0.0011807382410874813-0.005948946603653353*I	-0.0014970124315773332+0.006431426175819288*I	0.003416484481199517-0.005758276589911069*I	-0.004500728743037136+0.005207655677219024*I	0.0047713177671304995-0.004201768366061079*I	-0.004315034319296448+0.0032503932761996316*I	0.003242491287836397-0.0021551907950608743*I	-0.001727649983957677+0.0010951123703579202*I
-0.000775319161277755-0.000375683973618111*I	0.001469323813065735+0.0006752726852139826*I	-0.0020157241643899543-0.0008311413394325294*I	0.0023554669312560823+0.0008044980814785091*I	-0.0024346944392332225-0.0005804184051587785*I	0.0022291924025357583+0.00017476609067685716*I	-0.0017557300575152684+0.0003658561888617765*I	0.0010394181423152174-0.000943505334756947*I	-0.00011420402793414793+0.001478767052575657*I	-0.0009307094451441212-0.0018600555343941646*I	0.0019809836129711573+0.0020036904039827177*I	-0.0029417000654998115-0.001769535631331699*I	0.003692107782654296+0.0012088294501163106*I	-0.0040870070357860635-0.00022288846336053839*I	0.004025161578990648-0.0009906014765813677*I	-0.0034287996158419948+0.002602288940050511*I	0.0022137450176998447-0.003992540259622234*I	-0.00034187816813668296+0.005633436924807649*I	-0.002148146507366814-0.00615373456217744*I	0.005194288008409752+0.007115134658583738*I	-0.008708560904360575-0.005075043521015498*I	0.012546488677389308+0.0048868301867085*I	-0.01649560035557498+0.0033708858017884495*I	0.020366166606467017-0.00356348638053601*I	-0.023940493321114444+0.031415415174584786*I	0.027024557962674133-0.022255723497571413*I	-0.029368014978906978+0.20759645909195323*I	-0.46909037414098365-0.07366699710340141*I	0.028604818736844995-0.6351208046044778*I	-0.4690473047484723-0.07484464259884464*I	-0.029406757007588626+0.2098154164116643*I	0.026998206296347957-0.02526317456448351*I	-0.023794301677739226+0.03486176196384533*I	0.0200284124339027-0.007035336057473927*I	-0.01589848722732754+0.006450469463086176*I	0.011684851613441847+0.0025705045017851797*I	-0.00762666831926226-0.003832112866686116*I	0.003962239066848258+0.0071577309190522295*I	-0.0008990566216120946-0.007536707025507602*I	-0.0014138072953190253+0.008238803662000901*I	0.002913550783573879-0.007586471016067905*I	-0.0035799122212026+0.006830963670118052*I	0.0034610607653233144-0.005392764417533963*I	-0.002695604510957527+0.003805137875830628*I	0.001471701323425334-0.001937667044850086*I
0.0006621002853750301+0.0008262042099331192*I	-0.0012915218612543741-0.0015249882554389824*I	0.0018077026102783045+0.002000041689267876*I	-0.0021530128197886963-0.002168178826965103*I	0.002312397538794602+0.001982143576915041*I	-0.002258663755123982-0.0014623382373512837*I	0.001960234664083128+0.000679802658118421*I	-0.001424461029741146+0.00028777100110371324*I	0.0006887203631764808-0.0013053109347318692*I	0.00021019364855312037+0.002221214154178753*I	-0.0012140500815240637-0.0028646480016838506*I	0.002220406459204168+0.0031464964949760015*I	-0.0031190525088308175-0.0029329139688642728*I	0.003806592101500839+0.002246972145911619*I	-0.004163921713949018-0.0009782814539287122*I	0.004071512001170846-0.0006078376096300267*I	-0.003428799615822865+0.0026022889400273176*I	0.002167394595515703-0.004375304126649621*I	-0.00026496349003435565+0.006388829915382473*I	-0.0022626308262328585-0.007191877257973679*I	0.005371640451752005+0.008278512996112678*I	-0.00894798375064305-0.006217849611955738*I	0.012829829313750369+0.005891422653972048*I	-0.016819998032025604+0.0026284387001906115*I	0.02071686438562068-0.003201680780594827*I	-0.02427176234890923+0.03149350036233571*I	0.02729351570107741-0.022760760064983048*I	-0.02954404566300985+0.20847837892407914*I	-0.46904730474851986-0.07484464259885085*I	0.028742107392188857-0.6337837671169229*I	-0.4693856835457511-0.0761694116029335*I	-0.028890554307683742+0.21096472069343558*I	0.026336106010973973-0.026089378774461852*I	-0.02301898251643462+0.03523744593746146*I	0.01922118890625595-0.0068844045327152706*I	-0.015174284924136004+0.005756622547049334*I	0.011137087292454134+0.003766048109577883*I	-0.007344986699823907-0.005419873288459972*I	0.0040454442031031025+0.008965108405275797*I	-0.0014019903192299655-0.00936490145166115*I	-0.0004929907734985187+0.009862111654847539*I	0.0016032937818435044-0.008777467067595838*I	-0.0019604824128477516+0.007385708269806368*I	0.0016902708008965047-0.005175240667349924*I	-0.0009679545269815695+0.0027100255054857136*I
-0.0005162026998788211-0.0011493042818363954*I	0.0010004790826021134+0.0021509732140302384*I	-0.001428810516603994-0.0028620257430054*I	0.0017646332177903036+0.003177687184763052*I	-0.0019769821356809057-0.003050098659113125*I	0.002043439800411213+0.00248718014428097*I	-0.0019273947273297516-0.0015404234250891982*I	0.0016095368849819833+0.0003179970581313381*I	-0.001100063353210332+0.0010302181026667248*I	0.0004053797268486173-0.0023099034020349664*I	0.000449616494816569+0.003364020245139139*I	-0.0013914025248746374-0.004028026339223497*I	0.002334890778084036+0.004184639190774308*I	-0.003195967186951521-0.0036883069593759035*I	0.003852942523672189+0.002629736012862682*I	-0.0041639217138758405-0.0009782814539258276*I	0.0040251615790042735-0.0009906014765798706*I	-0.0033518849377346268+0.003357681930589032*I	0.0020529102766317984-0.0054134468224344276*I	-0.000087611046739426+0.007552208252842326*I	-0.0025020536724765867-0.00833468334897685*I	0.005654981088118724+0.009283105463419868*I	-0.009272381427153894-0.006960296713529752*I	0.01318052709281382+0.006253228253926037*I	-0.01715126705984469+0.0027065238879061633*I	0.020985822124060357-0.003706717347989148*I	-0.0244477930330272+0.03237542019451166*I	0.027336585093540373-0.023938405560420966*I	-0.02940675700763623+0.2098154164116433*I	-0.4693856835457146-0.07616941160291935*I	0.02925831009212354-0.6326344628351057*I	-0.47004778383111684-0.07699561581288995*I	-0.028115235146393587+0.21134040466705012*I	0.02552888248327588-0.02593844724972065*I	-0.022294780213228012+0.034543599021475524*I	0.018673424585192198-0.005688860924896951*I	-0.014892603304721466+0.004168862125271106*I	0.011220292428769396+0.00557342559582953*I	-0.00784792039741835-0.007248067714664656*I	0.0049662607249028505+0.010588416398143135*I	-0.002712247321020591-0.01055589750316523*I	0.0011264390348731089+0.010416856254550378*I	-0.00016749618256187783-0.008559943317351233*I	-0.0002328324288888173+0.006290595899416159*I	0.00021856947742796007-0.0032375736224835305*I
0.00033837879724191015+0.001324769004074783*I	-0.0006534913553141621-0.0024863417693920882*I	0.0009574096901559098+0.003328618709475399*I	-0.001252779832500174-0.003743945575163351*I	0.0014956754793879503+0.0036827237521221967*I	-0.0016457131078641911-0.0031281838468747705*I	0.0016927420212813926+0.0021253745443422273*I	-0.0016029970508147087-0.0007979763234919971*I	0.0013261962486145853-0.0006865954091437419*I	-0.0008606405069661708+0.0021730241936646754*I	0.00022802728350495742-0.0034732817395176506*I	0.0005641008136590797+0.004402162940944819*I	-0.0014683172029983872-0.004783419329797715*I	0.002381241200278307+0.004567403057737772*I	-0.00319596718692296-0.0036883069593839626*I	0.0038065921014978745+0.002246972145912422*I	-0.004087007035779762-0.00022288846334116171*I	0.003910677260126821-0.0020287441724022854*I	-0.0031745324944319592+0.004521060268093432*I	0.0018134874303712667-0.006556252913400267*I	0.0001957295896684624+0.008556800720104436*I	-0.002826451348961804-0.009077130450566333*I	0.006005678867206325+0.009644911063413525*I	-0.009603650454967114-0.006882211525798637*I	0.013449484831274963+0.005748191686500335*I	-0.017327297743920573+0.00358844372007378*I	0.02102889151653473-0.004884362843446047*I	-0.02431050437765722+0.03371245768205544*I	0.026998206296311895-0.02526317456452574*I	-0.02889055430767188+0.21096472069345554*I	-0.47004778383112744-0.07699561581283694*I	0.030033629253415257-0.6322587788614957*I	-0.47085500735876473-0.07684468428816307*I	-0.027391032843206754+0.21064655775101906*I	0.02498111816229749-0.024742903641881576*I	-0.0220130985938145+0.03295583859969519*I	0.018756629721516687-0.0038814834387040933*I	-0.015395537002254154+0.002340667699076396*I	0.012141108950563268+0.0071967335886565665*I	-0.009158177399230904-0.008439063766185655*I	0.006585690533250195+0.011143160997835985*I	-0.00448303728541029-0.01033837375293738*I	0.0028540890188345934+0.009321743884155105*I	-0.0016391975060387578-0.0066222762725425795*I	0.0007351220980225948+0.0035805703939799094*I
-0.00013728865539225179-0.0013370374875762046*I	0.0002953094047575319+0.002502414499518087*I	-0.0004774606712054463-0.0033682616015420015*I	0.0006884519517243101+0.0038336552768806443*I	-0.0009215108047089754-0.0038220307629049373*I	0.0011449777002608247+0.00332091815218907*I	-0.0013213154313820512-0.002385736745286706*I	0.0014094013848716086+0.0011207820770342423*I	-0.0013635742045689826+0.0003448297674788435*I	0.0011488438053037931-0.001849973746649027*I	-0.0007461561881239612+0.0032111668894862846*I	0.00015111260537191862-0.00422867473010179*I	0.0006104512358516756+0.004784926807911482*I	-0.0014683172029608814-0.00478341932975488*I	0.002334890778061585+0.004184639190747801*I	-0.00311905250883825-0.0029329139688522004*I	0.00369210778266572+0.0012088294500855277*I	-0.003909654592510656+0.0009404898741137911*I	0.003671254413819717-0.003171550263372235*I	-0.0028911918580465383+0.005525652735412835*I	0.00148908975384778-0.007298700015006951*I	0.0005464273687488782+0.008918606320113695*I	-0.003157720376721471-0.008999045262772724*I	0.006274636605685607+0.009139874495929609*I	-0.009779681139059441-0.006000291693670017*I	0.01349255422373087+0.004570546191092712*I	-0.017190009088551457+0.0049254812076401314*I	0.020690512719282583-0.006209131847541448*I	-0.02379430167774511+0.03486176196385285*I	0.026336106010929484-0.026089378774451787*I	-0.028115235146405862+0.21134040466704043*I	-0.47085500735874913-0.07684468428815877*I	0.030757831556631608-0.6329526257774964*I	-0.4714027716798097-0.07564914068031228*I	-0.027109351223773004+0.20905879732924132*I	0.025064323298556398-0.022935526155678024*I	-0.022516032291415505+0.031127644173503926*I	0.019677446243317444-0.0022581754458163*I	-0.016705794004076586+0.0011496716475886755*I	0.013760538758898435+0.007751478188382003*I	-0.010928967363616027-0.00822154001593267*I	0.008313340517248692+0.010048048627453118*I	-0.005954738608854128-0.008400706708085593*I	0.003822043545797093+0.006611718378718098*I	-0.0018577669834862476-0.0033847026500467836*I
-0.00004306939242359716+0.0011776454953956643*I	0.00003874202871176181-0.0022189573197299198*I	0.000026351666315519286+0.00300745106694215*I	-0.00014619164339438467-0.003446346789257514*I	0.0003377541726112002+0.003471849676896252*I	-0.0005971131281749792-0.0030795836613189877*I	0.000861637063909048+0.0023163256848765424*I	-0.00108189258511112-0.0012429306543201425*I	0.0012320489416115152-0.000042596260434338466*I	-0.0012490898857252179+0.0013829724632789366*I	0.0010719291271667722-0.0026053667371812228*I	-0.000699805765914209+0.0035939307564858227*I	0.0001511126053943433-0.004228674730091474*I	0.0005641008136790019+0.004402162940897111*I	-0.0013914025248517262-0.004028026339207777*I	0.0022204064592497457+0.003146496495008132*I	-0.002941700065505422-0.0017695356313297268*I	0.0034526849363533444+0.00006602335910927113*I	-0.003626313956113441+0.0019450823414112728*I	0.003346856737361316-0.003913997364962941*I	-0.0025404940789721425+0.005887458335325643*I	0.0011578207260461017-0.007220614827277511*I	0.0008153851072129322+0.00841356975270591*I	-0.0033337510608637813-0.008117125430642224*I	0.0063177059980855784+0.007962229000527758*I	-0.009642392483690362-0.0046632542061038*I	0.013154175426528119+0.0032457771869778365*I	-0.0166738063886226+0.00607478548945005*I	0.020028412433909976-0.007035336057463925*I	-0.023018982516401325+0.03523744593747393*I	0.02552888248332904-0.025938447249709853*I	-0.027391032843185115+0.2106465577510692*I	-0.47140277167982697-0.07564914068034276*I	0.031039513176031805-0.6345403861992983*I	-0.4713195665434677-0.07384176319409154*I	-0.027612284921360076+0.20723060290308606*I	0.025985139820342326-0.021312218162770413*I	-0.023826289293191482+0.029936648121971967*I	0.02129687605170667-0.0017034308461420478*I	-0.01847658396848185+0.0013671953977956802*I	0.015488188742826715+0.006656365817986366*I	-0.012400668687069077-0.006283872971090629*I	0.009281295044231742+0.007338023121968072*I	-0.006173308086327716-0.005163133085598113*I	0.003086921447670643+0.0030311479847484057*I
0.00017603068409097775-0.0008819198321828428*I	-0.0003120271309164829+0.0016826820628288689*I	0.0003700110565366456-0.0022970425074278966*I	-0.00032434611273498214+0.002645645466953112*I	0.00017820603307750504-0.002703899687728673*I	0.000054413536197513916+0.002467257209622729*I	-0.00035769028192366044-0.0019367775703320498*I	0.0006842846205959709+0.0011529473474226847*I	-0.0009674082662474646-0.00020478795851243222*I	0.0011551342634532817-0.0007979892510412385*I	-0.0012027394635580515+0.0017657363303111222*I	0.0010719291272022911-0.0026053667371835247*I	-0.0007461561880955363+0.0032111668894283583*I	0.0002280272835001297-0.003473281739551874*I	0.00044961649481734526+0.003364020245167614*I	-0.001214050081540972-0.0028646480016756345*I	0.00198098361296958+0.0020036904039957273*I	-0.002658359429136802-0.0007649431640123616*I	0.0031282872598656373-0.000676423742464334*I	-0.0032756161770267425+0.0023068879413828333*I	0.003015587709549636-0.0038359121772135567*I	-0.0022715363405523045+0.005382421767928833*I	0.0009817900419395393-0.006338694995069647*I	0.0008584544997361527+0.007235924257275769*I	-0.0031964624054661973-0.006780087943085654*I	0.005979327200832399+0.006637459996402228*I	-0.009126189783743842-0.0035139499242943023*I	0.012492075141150132+0.0024195729770696436*I	-0.01589848722735983+0.006450469463040139*I	0.019221188906227177-0.006884404532757052*I	-0.0222947802132206+0.034543599021455276*I	0.02498111816230067-0.02474290364190257*I	-0.027109351223756403+0.20905879732922325*I	-0.47131956654348983-0.07384176319412518*I	0.030536579478464925-0.6363685806254883*I	-0.4703987500216858-0.07221845520122976*I	-0.028922541923152672+0.20603960685160821*I	0.027604569628692965-0.02075747356315151*I	-0.025597079257584605+0.030154171872187635*I	0.023024526035659274-0.0027985432165117865*I	-0.019948285291925084+0.0033048624426241556*I	0.016456143269840295+0.003946340312539291*I	-0.012619238164529478-0.003046299348615472*I	0.008546172946137236+0.003757452728033499*I	-0.0043155411028456825-0.001778430435559586*I
-0.00026895773846066426+0.0005050365674184894*I	0.0005072997119045005-0.0009600050199012909*I	-0.0006627249099899594+0.0013208764628766271*I	0.0006944087330343504-0.00155459540580942*I	-0.0006076867491490876+0.001641052999687104*I	0.0004176288793524149-0.0015610935967433474*I	-0.00012293890709115548+0.0013038788721215194*I	-0.00024320596307798365-0.0008986348745337365*I	0.0006073699424397689+0.0003975543568079729*I	-0.0009210578441081737+0.00017797590845935272*I	0.001155134263487298-0.0007979892509873482*I	-0.0012490898856858564+0.0013829724632748155*I	0.0011488438053184715-0.0018499737466371813*I	-0.0008606405069837655+0.0021730241936556522*I	0.00040537972681410297-0.0023099034020256522*I	0.0002101936485809223+0.002221214154191301*I	-0.0009307094451674236-0.0018600555344312148*I	0.0016565859364440715+0.0012612433024165638*I	-0.0023076616500629413-0.00040313756409234486*I	0.002797018232074487-0.0005983385547237391*I	-0.0030066584385706795+0.0018018513739981059*I	0.0028395570254451745-0.002953992345031614*I	-0.0022284669480368896+0.00420477627256212*I	0.001119078697389168-0.005001657507547805*I	0.0005200757024471828+0.0059111552531438466*I	-0.0026802597055784615-0.005630783661274566*I	0.005317226915514537+0.005811255786507891*I	-0.008350870622454085-0.0031382659506549275*I	0.011684851613467441+0.0025705045017901896*I	-0.01517428492414301+0.00575662254705284*I	0.01867342458525378-0.0056888609249365*I	-0.022013098593821893+0.03295583859967825*I	0.02506432329855148-0.022935526155692793*I	-0.027612284921325385+0.2072306029030728*I	-0.4703987500217407-0.07221845520122337*I	0.029226322476644542-0.6375595766769777*I	-0.46877932021332847-0.07166371060150313*I	-0.030693331887564672+0.20625713060177353*I	0.029332219612713723-0.02185258593348385*I	-0.027068780580990433+0.03209183891708515*I	0.023992480562609785-0.005508568721991051*I	-0.02016685476940429+0.006542436065133451*I	0.015721021171775654+0.00036576991856205265*I	-0.010761471181024636+0.00033840330143874753*I	0.005459251498452902+0.0007263047432629066*I
0.0003312690277875477-0.0000780851877510203*I	-0.0006196555175725279+0.0001432309674356817*I	0.0008316973884265325-0.00021755791832538728*I	-0.0009460655463576571+0.0003162839956147364*I	0.0009338315792822472-0.0004117893148990542*I	-0.0007850391924279425+0.00047767466216546567*I	0.0005321131982220204-0.0005229509008986823*I	-0.000199853585174321+0.0005484858815636997*I	-0.00019685554090340842-0.0005158710075513636*I	0.0006073699424036476+0.0003975543567791341*I	-0.0009674082662429375-0.00020478795850059072*I	0.0012320489416085918-0.00004259626037583745*I	-0.0013635742045681296+0.0003448297674597077*I	0.0013261962486118002-0.000686595409203009*I	-0.0011000633532343984+0.0010302181026822013*I	0.0006887203632071109-0.0013053109346816748*I	-0.00011420402795569557+0.0014787670526121633*I	-0.0005800116660662764-0.0014982499344630051*I	0.0013253169086586965+0.00133932849014542*I	-0.0020387039115846366-0.0009081741314596352*I	0.002620987548005076+0.00028358127743740555*I	-0.002963589046140751+0.0006242058784805746*I	0.0029768456808214583-0.0016169548574838338*I	-0.002566845745268322+0.002880007268454878*I	0.001635281397268661-0.0038523532256961156*I	-0.0001420245829250415+0.005084951043207947*I	-0.0019049405442532676-0.005255099687712113*I	0.0045100033878572475+0.005962187311263043*I	-0.0076266683192645285-0.00383211286665544*I	0.01113708729245596+0.0037660481095881863*I	-0.014892603304694413+0.004168862125236668*I	0.018756629721499826-0.003881483438677267*I	-0.022516032291421323+0.031127644173481062*I	0.02598513982039701-0.021312218162846*I	-0.028922541923129715+0.2060396068516108*I	-0.46877932021334756-0.07166371060152589*I	0.027455532512280424-0.6373420529267598*I	-0.4670516702293995-0.07275882297194908*I	-0.03216503321099102+0.20819479764662152*I	0.030300174139707793-0.02456261143895617*I	-0.027287350058506285+0.03532941253951562*I	0.023257358464514617-0.009089139115962293*I	-0.018309087785891676+0.009927138715138622*I	0.012634099724076127-0.002665378066160141*I	-0.006445930078198964+0.0021168337370287282*I
-0.00035069777911631516-0.0003618055999830423*I	0.0006556667043040961+0.0006643619138552016*I	-0.0009029961539091754-0.0008613614998246875*I	0.0010711202346784538+0.0009252481726636888*I	-0.0011234179897113877-0.0008470943419076549*I	0.001048315898132952+0.0006263533809049655*I	-0.0008619538705740085-0.0002777183284010911*I	0.0005784636204042139-0.00014018703393721085*I	-0.00019985358520007113+0.0005484858815815467*I	-0.00024320596307523593-0.0008986348745549033*I	0.0006842846206045286+0.0011529473473368104*I	-0.0010818925851344102-0.001242930654292487*I	0.0014094013849138228+0.0011207820771170444*I	-0.0016029970508138268-0.000797976323472509*I	0.0016095368849791047+0.0003179970581460845*I	-0.0014244610297529975+0.00028777100111317176*I	0.001039418142259227-0.0009435053347295543*I	-0.0004454730557328598+0.0015568522403779652*I	-0.0003110539276235919-0.002003286501895652*I	0.0011492862245506732+0.0022212483222664218*I	-0.0019956345191446587-0.0020858196269002726*I	0.002758276203339301+0.0016206187649952244*I	-0.003301967843358916-0.0007005631255451904*I	0.0034930483807711988-0.0004676505756771192*I	-0.003228946030630192+0.0020538030584625567*I	0.0024106005585749287-0.0034766692521076012*I	-0.0009492481105571324+0.005235882567967346*I	-0.0011807382410728665-0.005948946603677183*I	0.003962239066781676+0.007157730919051037*I	-0.007344986699838173-0.0054198732884910205*I	0.01122029242876278+0.005573425595779075*I	-0.015395537002310344+0.0023406676990715817*I	0.019677446243337126-0.0022581754458233134*I	-0.023826289293138417+0.029936648121974857*I	0.027604569628723204-0.020757473563105054*I	-0.030693331887555797+0.20625713060181114*I	-0.46705167022939437-0.07275882297190885*I	0.025983831188799197-0.6354043858819416*I	-0.4660837157024148-0.07546884847741248*I	-0.032383602688434945+0.21143237126914197*I	0.02956505204163381-0.028143181832939682*I	-0.025429583074995127+0.03871411518957983*I	0.02017043701683941-0.012120287100677661*I	-0.01399354668304312+0.011705569150726722*I	0.007174848225654992-0.0033916828094215368*I
