0.01462203228123061-0.01227826780042422*I	-0.0091458890692913+0.01424781276222065*I	-0.011507394445787154-0.0018091232665022625*I	0.020569330181028554-0.01726301309108461*I	0.00014389017022010465+0.024148599244136638*I	-0.03332604962381805-0.0013868322890114822*I	0.03257719084603805-0.04222503394079146*I	0.038333711456402964+0.07128809825842976*I	-0.1670616848099445+0.07323985463430588*I	-0.20833680614520916-0.2919269895756489*I	0.24868150504143957-0.5531402633369299*I	-0.21244372094923503-0.2877769124224274*I	-0.16417719400688227+0.06921603910509087*I	0.04062780193502716+0.07085226827588914*I	0.027765844440426887-0.03743385745493801*I	-0.03226870687761789-0.00564652426538105*I	0.00484775766784415+0.02298342638227417*I	0.01560451233744926-0.011127333449660777*I	-0.01313779988276585-0.00660266424140198*I	-0.001684384977593551+0.011609673037702405*I	0.010325060980954055-0.003621901163151844*I	-0.005865289431528801-0.005468217278574356*I	-0.003661754056596896+0.006486406616998037*I	0.007115208148290946-0.0007713918787261105*I	-0.002134978934240723-0.00416551295743578*I	-0.004235823747239069+0.0037098076496485167*I	0.004820098672816054+0.000293213996422871*I	0.0000954999558225536-0.003005380194590088*I	-0.004224579602046025+0.002167800606102914*I	0.003008105273160021+0.0005214368282113944*I	0.001574243836888697-0.0020972821422255592*I	-0.0038973795392740055+0.0014108706573533571*I	0.001451978837769229+0.0003535232077749017*I	0.0026112551659252304-0.0014734086790614942*I	-0.0033610624566317027+0.0012235833281482034*I
-0.013691380594299848-0.009642806990159295*I	0.013419515104788574+0.004497965750384246*I	0.002205142826219778+0.009766613233860471*I	-0.018786729998782208-0.012392164196699931*I	0.016948889492441402-0.00560184365652427*I	0.008553351201408758+0.02444397265467761*I	-0.03660324201220214-0.011726378747980526*I	0.028242416093992667-0.03463362525383747*I	0.044163906229072125+0.07469128426689056*I	-0.1678844824292457+0.06383437646717045*I	-0.212443720949228-0.28777691242241915*I	0.2523887934638077-0.5477586006990008*I	-0.21187291043925177-0.29576600556664406*I	-0.1675382564634944+0.07043962243321707*I	0.042668246590995135+0.07736795274102627*I	0.02887159731245694-0.043685580213217334*I	-0.034670426778825175-0.006912322082160326*I	0.005792820286230498+0.029938099199441525*I	0.01667980237719793-0.015419953287235564*I	-0.014601848569638271-0.009928990180038675*I	-0.0013197979065156212+0.018422402473801235*I	0.010960278224635911-0.005791861183432291*I	-0.0065761724460268595-0.010414198868887798*I	-0.0033374961106924666+0.012610720593375167*I	0.007115208148281227-0.0007713918787110027*I	-0.0024592368801735452-0.01028982693377783*I	-0.0035249407327631543+0.008655789239969548*I	0.004184881429149441+0.002463174016656789*I	-0.00026908711522519245-0.009818109630728702*I	-0.0027605309151654293+0.00549412654474934*I	0.0019328152334020013+0.0048140566658074705*I	0.0006291812184820687-0.009051954959377084*I	-0.0014956596380983741+0.0026766684741513745*I	0.00034622596572244+0.00660524596603595*I	0.0005708105099717642-0.007989093144258393*I
-0.0012025171764501684+0.016776233550786772*I	-0.002340348698796064-0.014124006518542145*I	0.006140179551793353-0.006085075179828571*I	-0.0014152978623655007+0.021427782668415187*I	-0.010377268967597135-0.012096790786143731*I	0.013671697104049241-0.015941390115464506*I	0.004218576449356316+0.03203538134164521*I	-0.03077304723953912-0.008323192739527125*I	0.027419618474686304-0.04403910342098225*I	0.04005699142505008+0.07884136142010723*I	-0.1641771940068807+0.06921603910507527*I	-0.21187291043924886-0.29576600556664845*I	0.24902773100719872-0.5465350173708654*I	-0.20983246578327344-0.28925032110150584*I	-0.16643250359146244+0.06418789967491818*I	0.04026652668978069+0.07610215492423104*I	0.029816659930849653-0.036730907396054994*I	-0.03359513673905007-0.011204941919738476*I	0.004328771599383768+0.026611773260813768*I	0.017044389448288292-0.008607223851115816*I	-0.013966631325954444-0.012098950200315584*I	-0.002030680921020162+0.013476420883473462*I	0.011284536170530097+0.00033245279294169837*I	-0.006576172446040446-0.010414198868867346*I	-0.003661754056619627+0.006486406617025675*I	0.00782609116277046+0.0041745897115968945*I	-0.003094454123822394-0.008119866913551195*I	-0.0038895278038045076+0.0018430598038209932*I	0.005648930116016156+0.005789499955293096*I	-0.0013443771549942645-0.005525489793128809*I	-0.003705593533560766-0.0014605462723909965*I	0.004334535134592007+0.006079854482607215*I	-0.0004765716535577793-0.0028002322011159517*I	-0.003536104294026895-0.0038390159910356068*I	0.0037072884223908753+0.00538166263790011*I
0.011351031895517878-0.004481199528376035*I	-0.008481852729428786+0.006193192620581164*I	-0.00596078938736809-0.002462837083988318*I	0.014549640582986948-0.005789701769276105*I	-0.0046924902507563026+0.01108823620948193*I	-0.014712043719651001-0.004505382099162617*I	0.01950189187672084-0.012538204107004233*I	0.003395778830069318+0.022629903174503894*I	-0.0348799620435446-0.004173115586302151*I	0.031126906897054857-0.03865744078307463*I	0.040627801935021815+0.0708522682758691*I	-0.1675382564635007+0.07043962243320773*I	-0.20983246578327855-0.2892503211015012*I	0.25013348387922774-0.5527867401291588*I	-0.21223418568448923-0.2905161189183006*I	-0.16548744097307108+0.071142572492089*I	0.04134181672955553+0.0718095350866626*I	0.028352611244004153-0.04005723333468225*I	-0.033230549667957854-0.004392212483613797*I	0.004963988843070826+0.024441813240554416*I	0.016333506433789478-0.013553205441432214*I	-0.013642373380050084-0.005974636223942742*I	-0.0020306809210184846+0.013476420883495628*I	0.010960278224617065-0.005791861183403864*I	-0.005865289431544067-0.005468217278562727*I	-0.004296971300266677+0.008656366637248707*I	0.007461504091728663-0.002638139724547925*I	-0.0016304054369675148-0.004793540974915558*I	-0.004964817843597486+0.006135679641409778*I	0.004703867497605746-0.0011651728618566179*I	0.0010573427461964915-0.00425969197632855*I	-0.004811346405604254+0.004791176485874545*I	0.0022940904786481037-0.0004358299825699673*I	0.0028844908031043044-0.004023815529231625*I	-0.0041069148039911685+0.004150077153243142*I
-0.007279335552962899-0.010583040930179971*I	0.0077305912069569795+0.0071799699062028155*I	-0.00007239169823899308+0.006488566031138601*I	-0.00923798177576839-0.012802383542932474*I	0.010214865830924288+0.0018017069176860918*I	0.0011377045219064285+0.014491422217917823*I	-0.015534841338936081-0.01391086026632192*I	0.015394977072738018-0.008388126953774137*I	0.0071030672524639+0.02801156581243306*I	-0.0343091515335693-0.012162208730525597*I	0.02776584444042164-0.03743385745493661*I	0.042668246590984414+0.07736795274102598*I	-0.16643250359147158+0.06418789967492501*I	-0.2122341856844957-0.29051611891829743*I	0.25107854649762024-0.5458320673119933*I	-0.21115889564471027-0.2948087387558648*I	-0.16695148965992657+0.0678162465534683*I	0.041706403800616326+0.07862226452278778*I	0.028987828487654986-0.042227193354940996*I	-0.03394143268248055-0.009338194073931492*I	0.0052882467889682335+0.03056612721691424*I	0.016333506433800535-0.013553205441421077*I	-0.013966631325949786-0.012098950200276484*I	-0.0013197979065252268+0.018422402473822798*I	0.0103250609809485-0.0036219011631703378*I	-0.00622987650260929-0.012280946714705053*I	-0.0028329226134239695+0.011982692575892167*I	0.00638621405193565+0.0016544801130488095*I	-0.002575468055364268-0.011748213792060916*I	-0.0025630979423833535+0.007401477458216171*I	0.0035981146255760783+0.005086549896415832*I	-0.0009831019097583647-0.010775376441508331*I	-0.0014502839489713287+0.0035675931577464014*I	0.0017232799686537734+0.007553263161695668*I	-0.0008227976193041497-0.009405478167138704*I
-0.0036204406885686456+0.01166116943457153*I	0.0011301254782135769-0.010287667519630648*I	0.004453398818546152-0.003159576552749604*I	-0.004407166450301039+0.014079974718096157*I	-0.0034077870031035133-0.00939919753449263*I	0.00939206821162483-0.007603771249470541*I	-0.0029692102820982375+0.018641499371137484*I	-0.011827552916546833-0.008529197628403814*I	0.015965787582719475-0.01637722009799852*I	0.0037420047958232057+0.0292351491405676*I	-0.0322687068776236-0.005646524265375632*I	0.02887159731244484-0.04368558021321554*I	0.04026652668976938+0.07610215492423418*I	-0.16548744097308057+0.07114257249207438*I	-0.21115889564471133-0.2948087387558822*I	0.24961449781078174-0.549158393250617*I	-0.21079430857363562-0.28799600931973846*I	-0.16631627241626776+0.06564628653320351*I	0.04099552078610261+0.07367628293247137*I	0.029312086433553278-0.03610287937857872*I	-0.03394143268248223-0.009338194073940825*I	0.004963988843062008+0.02444181324055205*I	0.017044389448298034-0.008607223851094034*I	-0.014601848569622837-0.00992899018002053*I	-0.0016843849776045237+0.01160967303769004*I	0.011789109667786507-0.00029557522454120536*I	-0.007305166542398214-0.007988326877132001*I	-0.003777985231818802+0.0050280197587291645*I	0.008787933953156043+0.002920277929856213*I	-0.0036812209273767555-0.0054964910337701135*I	-0.0046035425983202505+0.0008857929930522482*I	0.006959177082220672+0.0038629665682828524*I	-0.0015539124197453162-0.002786283297262305*I	-0.005157572371379035-0.0018140694801788073*I	0.005830194772640462+0.003403186008443859*I
0.008409461031180893+0.0002953734105340918*I	-0.006897633076981029+0.0013216229756078035*I	-0.0032046492738485835-0.0026962588326788443*I	0.010283593591224417+0.00024360945569669955*I	-0.005229964069588328+0.004674496550974525*I	-0.00751470180711772-0.005249120381234848*I	0.013099356633996093-0.002222108611548832*I	-0.0023983997721219517+0.010652406226897282*I	-0.015188615373186918-0.007305614300279845*I	0.01800623223865853-0.009861535632865652*I	0.004847757667841528+0.02298342638227088*I	-0.03467042677883216-0.0069123220821631125*I	0.029816659930842503-0.03673090739605839*I	0.041341816729552186+0.07180953508663825*I	-0.16695148965991832+0.06781624655344487*I	-0.21079430857362919-0.28799600931974095*I	0.25024971505445087-0.5513283532708722*I	-0.21150519158812714-0.29294199091006*I	-0.1659920144703313+0.07177060050956624*I	0.04099552078612738+0.07367628293246718*I	0.02898782848764098-0.04222719335494749*I	-0.03323054966799816-0.004392212483628201*I	0.0043287715993939125+0.026611773260802583*I	0.016679802377233897-0.015419953287218995*I	-0.013137799882768352-0.006602664241385384*I	-0.002759675017370809+0.015902292875251585*I	0.010844047049405612-0.007250248041727158*I	-0.004903446641189559-0.006722529060339185*I	-0.004883738103857203+0.011279742517018349*I	0.006747489297198594-0.0035954065353032845*I	-0.0003201584707416908-0.00672007436189578*I	-0.00517435310829976+0.008874886137301904*I	0.003251888659835496-0.0015186960696449885*I	0.0025530023842566113-0.006936360450512999*I	-0.004334774752075277+0.0075914086869677475*I
-0.003277192388376242-0.01033954645895358*I	0.004074686279138699+0.00788678209749852*I	-0.001067438304308785+0.004724808984055896*I	-0.004027446893140235-0.012101736999800073*I	0.006176678787207591+0.004393686608969152*I	-0.001522675647223281+0.010056159188903527*I	-0.006943891297132111-0.013238213525486812*I	0.009738294177380875-0.0009985252834261262*I	-0.00035795511616977977+0.017168090692042837*I	-0.014082862501170709-0.013557337058577642*I	0.015604512337450971-0.01112733344965406*I	0.005792820286247089+0.029938099199447454*I	-0.033595136739044885-0.011204941919747885*I	0.02835261124400318-0.0400572333346968*I	0.0417064038006284+0.07862226452278366*I	-0.16631627241626415+0.06564628653320922*I	-0.21150519158814732-0.2929419909100561*I	0.25057397300035994-0.5452040392945117*I	-0.21150519158811462-0.2929419909100619*I	-0.16631627241624547+0.06564628653319644*I	0.04170640380060536+0.07862226452278066*I	0.028352611243969015-0.04005723333468484*I	-0.03359513673905565-0.011204941919741798*I	0.005792820286253048+0.029938099199442108*I	0.015604512337463712-0.011127333449653224*I	-0.01408286250114931-0.01355733705856819*I	-0.00035795511615894517+0.017168090692050574*I	0.009738294177365653-0.0009985252834193146*I	-0.006943891297149002-0.013238213525483865*I	-0.0015226756472269903+0.010056159188887057*I	0.006176678787201885+0.004393686608937066*I	-0.004027446893142916-0.012101736999822955*I	-0.0010674383042994422+0.0047248089840522265*I	0.004074686279132199+0.007886782097504024*I	-0.0032771923884011844-0.010339546458949168*I
-0.00433477475202359+0.00759140868696463*I	0.0025530023842983154-0.00693636045051114*I	0.0032518886598347967-0.0015186960696334554*I	-0.005174353108330884+0.008874886137322917*I	-0.00032015847078263544-0.006720074361876005*I	0.00674748929718307-0.00359540653530147*I	-0.0048837381038272275+0.011279742517007939*I	-0.004903446641152256-0.006722529060334862*I	0.010844047049410973-0.007250248041706939*I	-0.002759675017379708+0.015902292875260134*I	-0.013137799882774333-0.006602664241391711*I	0.016679802377219836-0.015419953287220371*I	0.004328771599387825+0.026611773260807672*I	-0.03323054966797152-0.0043922124836246424*I	0.028987828487667518-0.042227193354944084*I	0.040995520786111024+0.0736762829324683*I	-0.16599201447037193+0.07177060050956266*I	-0.21150519158815986-0.2929419909100601*I	0.25024971505442456-0.551328353270869*I	-0.21079430857364864-0.2879960093197413*I	-0.16695148965991966+0.06781624655345496*I	0.041341816729554455+0.07180953508666739*I	0.029816659930831962-0.03673090739603819*I	-0.034670426778842335-0.00691232208217061*I	0.004847757667841266+0.02298342638225964*I	0.01800623223865784-0.00986153563285969*I	-0.015188615373185136-0.00730561430026395*I	-0.002398399772104032+0.010652406226915784*I	0.013099356634014531-0.002222108611535438*I	-0.007514701807126719-0.0052491203812407225*I	-0.005229964069618423+0.004674496550951945*I	0.01028359359120481+0.00024360945568223562*I	-0.0032046492738449944-0.002696258832674158*I	-0.006897633076966097+0.0013216229756190406*I	0.00840946103119189+0.0002953734105399508*I
0.0058301947726730865+0.003403186008425791*I	-0.005157572371334347-0.0018140694801934397*I	-0.0015539124197225052-0.0027862832972615696*I	0.006959177082208745+0.00386296656829555*I	-0.004603542598346331+0.0008857929930678206*I	-0.003681220927394589-0.005496491033764807*I	0.008787933953156267+0.0029202779298487616*I	-0.003777985231794927+0.005028019758722107*I	-0.00730516654236021-0.007988326877128978*I	0.0117891096678096-0.0002955752245348924*I	-0.00168438497761359+0.011609673037690798*I	-0.014601848569650537-0.009928990180027053*I	0.017044389448275625-0.008607223851102996*I	0.004963988843057586+0.02444181324054537*I	-0.03394143268246683-0.009338194073950897*I	0.029312086433580662-0.036102879378598046*I	0.04099552078612188+0.07367628293245546*I	-0.16631627241627503+0.06564628653320548*I	-0.2107943085736661-0.2879960093197266*I	0.24961449781075817-0.5491583932506043*I	-0.21115889564470414-0.294808738755865*I	-0.16548744097305623+0.07114257249208641*I	0.04026652668977644+0.0761021549242305*I	0.028871597312427198-0.043685580213222275*I	-0.03226870687764591-0.0056465242653766885*I	0.0037420047958098925+0.029235149140558532*I	0.01596578758271534-0.016377220098012214*I	-0.01182755291654506-0.008529197628398263*I	-0.002969210282096942+0.01864149937115593*I	0.009392068211619512-0.007603771249464452*I	-0.003407787003108015-0.009399197534495574*I	-0.004407166450294887+0.014079974718099509*I	0.004453398818557083-0.0031595765527426527*I	0.0011301254782188975-0.010287667519627995*I	-0.003620440688568649+0.011661169434571385*I
-0.0008227976192949121-0.009405478167158208*I	0.0017232799686605228+0.00755326316167744*I	-0.0014502839489632414+0.003567593157739261*I	-0.0009831019097402127-0.010775376441505344*I	0.003598114625593101+0.005086549896429779*I	-0.0025630979423817424+0.007401477458235672*I	-0.0025754680553692864-0.011748213792052046*I	0.006386214051942541+0.0016544801130422384*I	-0.0028329226134022685+0.011982692575880829*I	-0.006229876502593119-0.012280946714712516*I	0.010325060980942597-0.003621901163176346*I	-0.0013197979065440184+0.018422402473812816*I	-0.01396663132596242-0.012098950200284802*I	0.016333506433796937-0.013553205441424064*I	0.005288246788971281+0.030566127216903532*I	-0.03394143268246464-0.009338194073954817*I	0.02898782848768081-0.0422271933549545*I	0.04170640380063343+0.07862226452279357*I	-0.16695148965992446+0.06781624655347313*I	-0.21115889564471635-0.2948087387558639*I	0.2510785464976127-0.5458320673119866*I	-0.2122341856844964-0.29051611891830026*I	-0.16643250359146303+0.06418789967490492*I	0.042668246590990506+0.07736795274102072*I	0.027765844440418172-0.03743385745492004*I	-0.03430915153357521-0.012162208730520289*I	0.007103067252450979+0.02801156581242701*I	0.01539497707271128-0.008388126953769724*I	-0.015534841338960798-0.013910860266324078*I	0.0011377045219021146+0.014491422217896892*I	0.010214865830934528+0.0018017069176760865*I	-0.009237981775754437-0.012802383542919588*I	-0.00007239169823049849+0.006488566031150512*I	0.0077305912069476086+0.007179969906207843*I	-0.007279335552981547-0.010583040930173218*I
-0.004106914803994907+0.004150077153247287*I	0.0028844908030798556-0.004023815529212368*I	0.0022940904786268148-0.0004358299825519893*I	-0.004811346405598442+0.004791176485873466*I	0.0010573427462061042-0.004259691976334261*I	0.0047038674976061096-0.0011651728618541747*I	-0.00496481784359325+0.006135679641416561*I	-0.0016304054369720741-0.004793540974900765*I	0.0074615040917041225-0.0026381397245284293*I	-0.004296971300280381+0.008656366637252827*I	-0.005865289431531796-0.005468217278580985*I	0.010960278224629978-0.0057918611834236145*I	-0.0020306809210133008+0.013476420883491356*I	-0.013642373380042518-0.005974636223931494*I	0.016333506433784697-0.013553205441418166*I	0.004963988843045859+0.024441813240556477*I	-0.03323054966797626-0.004392212483619*I	0.028352611244007307-0.04005723333467964*I	0.04134181672956241+0.0718095350866652*I	-0.1654874409730752+0.07114257249207913*I	-0.21223418568450825-0.2905161189183064*I	0.25013348387919776-0.5527867401291513*I	-0.2098324657832937-0.2892503211014975*I	-0.16753825646348114+0.07043962243320515*I	0.04062780193504892+0.07085226827587801*I	0.03112690689705203-0.03865744078305144*I	-0.03487996204357036-0.004173115586277389*I	0.003395778830051101+0.022629903174519406*I	0.019501891876719107-0.012538204107011236*I	-0.014712043719645396-0.004505382099190436*I	-0.0046924902507515095+0.01108823620946174*I	0.014549640582985636-0.005789701769276395*I	-0.0059607893873765486-0.0024628370839807675*I	-0.008481852729440357+0.006193192620592248*I	0.011351031895510011-0.004481199528363823*I
0.0037072884223699203+0.00538166263791435*I	-0.0035361042940404972-0.0038390159909991593*I	-0.000476571653558705-0.0028002322010845177*I	0.004334535134584768+0.0060798544826047825*I	-0.0037055935335787416-0.0014605462724098933*I	-0.001344377155009131-0.005525489793138735*I	0.005648930116008701+0.00578949995529441*I	-0.0038895278038166966+0.0018430598038355513*I	-0.0030944541238430968-0.008119866913523639*I	0.007826091162759417+0.004174589711614565*I	-0.003661754056607397+0.0064864066170165005*I	-0.0065761724460209016-0.010414198868890879*I	0.011284536170530789+0.00033245279292690605*I	-0.0020306809210360664+0.01347642088348362*I	-0.01396663132597044-0.012098950200284958*I	0.017044389448276735-0.008607223851092966*I	0.004328771599377444+0.026611773260813466*I	-0.03359513673904721-0.011204941919741461*I	0.029816659930855433-0.036730907396050116*I	0.04026652668977821+0.07610215492422794*I	-0.16643250359147582+0.06418789967490764*I	-0.20983246578329612-0.2892503211015041*I	0.24902773100717887-0.5465350173708553*I	-0.21187291043924858-0.29576600556664384*I	-0.16417719400686775+0.0692160391050796*I	0.04005699142504926+0.0788413614201147*I	0.027419618474672412-0.0440391034209808*I	-0.03077304723954325-0.008323192739527887*I	0.004218576449365376+0.032035381341654214*I	0.013671697104060817-0.01594139011544955*I	-0.010377268967585786-0.01209679078613792*I	-0.0014152978623604771+0.02142778266840776*I	0.00614017955178576-0.0060850751798433725*I	-0.0023403486988015183-0.014124006518555868*I	-0.0012025171764459275+0.016776233550779715*I
0.0005708105099510647-0.007989093144267465*I	0.000346225965725439+0.006605245966028879*I	-0.0014956596380735591+0.0026766684741513697*I	0.0006291812184926636-0.009051954959374945*I	0.0019328152333971923+0.004814056665812513*I	-0.002760530915171101+0.005494126544763161*I	-0.0002690871152303261-0.009818109630717515*I	0.004184881429152087+0.0024631740166506794*I	-0.003524940732749205+0.008655789239960361*I	-0.0024592368801652723-0.01028982693376899*I	0.007115208148281283-0.0007713918786959311*I	-0.0033374961106904535+0.012610720593373717*I	-0.006576172446037481-0.010414198868894232*I	0.010960278224601706-0.005791861183425816*I	-0.001319797906540305+0.01842240247380679*I	-0.014601848569626333-0.009928990180043938*I	0.016679802377226115-0.01541995328723415*I	0.005792820286251327+0.02993809919945228*I	-0.034670426778811554-0.0069123220821559065*I	0.02887159731245984-0.0436855802132209*I	0.04266824659098826+0.07736795274101674*I	-0.16753825646349374+0.07043962243319611*I	-0.21187291043924342-0.2957660055666596*I	0.252388793463806-0.5477586006989865*I	-0.21244372094923494-0.2877769124223937*I	-0.1678844824292393+0.06383437646716592*I	0.04416390622907943+0.07469128426686157*I	0.028242416093978127-0.0346336252538568*I	-0.03660324201222617-0.011726378747976813*I	0.008553351201405601+0.024443972654700285*I	0.016948889492460952-0.005601843656494666*I	-0.018786729998764636-0.01239216419668938*I	0.0022051428262227376+0.009766613233835611*I	0.013419515104785259+0.004497965750345624*I	-0.013691380594301472-0.009642806990181912*I
-0.00336106245663868+0.0012235833281128868*I	0.002611255165917125-0.0014734086791037895*I	0.0014519788377721967+0.00035352320775801295*I	-0.003897379539257857+0.0014108706573708258*I	0.0015742438369029663-0.002097282142191658*I	0.003008105273167038+0.0005214368282385191*I	-0.0042245796020347936+0.002167800606105739*I	0.0000954999558404364-0.0030053801946111646*I	0.004820098672828945+0.0002932139964029802*I	-0.004235823747235043+0.0037098076496570234*I	-0.0021349789342391557-0.004165512957408184*I	0.007115208148294749-0.0007713918787040241*I	-0.003661754056595549+0.006486406617010629*I	-0.005865289431537936-0.005468217278575878*I	0.01032506098094001-0.0036219011631796073*I	-0.0016843849775967485+0.01160967303766871*I	-0.013137799882755031-0.006602664241401693*I	0.015604512337464314-0.011127333449632015*I	0.004847757667855163+0.022983426382292952*I	-0.03226870687761745-0.0056465242653785394*I	0.02776584444041585-0.03743385745494328*I	0.04062780193502383+0.07085226827586921*I	-0.16417719400686376+0.06921603910507378*I	-0.21244372094921612-0.2877769124224068*I	0.24868150504143874-0.5531402633368918*I	-0.2083368061452153-0.2919269895756392*I	-0.1670616848099446+0.07323985463429461*I	0.038333711456392465+0.07128809825842283*I	0.03257719084601521-0.04222503394080461*I	-0.033326049623826355-0.0013868322890284817*I	0.00014389017023463572+0.0241485992441458*I	0.0205693301810446-0.017263013091061163*I	-0.011507394445785345-0.0018091232665033042*I	-0.009145889069299327+0.014247812762200645*I	0.014622032281223718-0.01227826780043624*I
0.002040444655960733+0.006515684465144191*I	-0.0022553095846014853-0.005028139430158197*I	0.00020953526472351696-0.0027392064958679683*I	0.002397041456174529+0.0073081960249472425*I	-0.0028220894995010094-0.0028817491802041024*I	0.00011019515001887235-0.0054236080808485725*I	0.0033726923442231205+0.007334166264336666*I	-0.0035893623583612387-2.15941414669768*^-6*I	-0.0006153830586507632-0.00795136178489629*I	0.005144356618737322+0.00641752797279153*I	-0.004235823747239626+0.0037098076496593995*I	-0.0024592368801521756-0.01028982693378254*I	0.007826091162786656+0.004174589711593043*I	-0.0042969713002700026+0.008656366637242223*I	-0.006229876502601812-0.012280946714712*I	0.011789109667809132-0.0002955752245262042*I	-0.0027596750173685767+0.015902292875280687*I	-0.01408286250116427-0.013557337058553167*I	0.01800623223865636-0.0098615356328532*I	0.003742004795810443+0.029235149140561915*I	-0.034309151533593006-0.012162208730532476*I	0.031126906897039265-0.03865744078306201*I	0.04005699142505631+0.0788413614201279*I	-0.16788448242923773+0.06383437646717266*I	-0.20833680614522293-0.29192698957565283*I	0.24950430266071716-0.5437347851697814*I	-0.21416700091789198-0.2953301755841008*I	-0.16272691005789208+0.06564844594734408*I	0.041610903844797605+0.08162764471738253*I	0.02416772981484934-0.04252040735135474*I	-0.029705608935234655-0.013048001723595017*I	0.007423225723211685+0.03473164017433159*I	0.009218298285508651-0.012781813562703762*I	-0.010304877269357082-0.018585356817293893*I	0.004545491525000722+0.02389061975238141*I
0.0011057528720268659-0.006251722758300652*I	-0.000361275245240364+0.005249886648359786*I	-0.0013102469661969676+0.0019265333870229656*I	0.0012848253044900183-0.007031826333456839*I	0.0009329927693020755+0.003981870086286379*I	-0.002457502428443861+0.00393098025591063*I	0.0007454123936849824-0.007593568101091541*I	0.0026618093297345324+0.0023881846740438305*I	-0.0032651044124421616+0.006122154562238814*I	-0.0006153830586569077-0.007951361784886132*I	0.004820098672812655+0.00029321399642075874*I	-0.0035249407327528942+0.008655789239957357*I	-0.003094454123833184-0.008119866913545506*I	0.007461504091709191-0.0026381397245370014*I	-0.0028329226134033714+0.011982692575896564*I	-0.007305166542364741-0.007988326877103897*I	0.01084404704939996-0.0072502480416865595*I	-0.0003579551161770135+0.017168090692050938*I	-0.015188615373189778-0.007305614300285924*I	0.015965787582702846-0.016377220098008856*I	0.007103067252440764+0.028011565812432818*I	-0.03487996204355235-0.004173115586287437*I	0.02741961847468039-0.04403910342097033*I	0.044163906229049664+0.07469128426688211*I	-0.16706168480996914+0.07323985463428753*I	-0.21416700091788848-0.29533017558411273*I	0.2538390774127982-0.55132619385674*I	-0.2108898085294789-0.28499062912515427*I	-0.1711363710890785+0.06535307253678864*I	0.045231344533368634+0.06996647528282228*I	0.03144706536782397-0.03193736642115903*I	-0.04105664083076082-0.008566802195230552*I	0.008625742899655184+0.017955406623543408*I	0.02290967887982848-0.0031390065725259327*I	-0.02492690955056487-0.006307089016862916*I
-0.002401719901203405-0.0012657978167922891*I	0.0020508154904342753+0.0007029500588797059*I	0.0007140147945300424+0.0009572668107742402*I	-0.002774295653064166-0.0013997925516422605*I	0.001649412375563524-0.00021909689734565072*I	0.0015682100129852364+0.0018119100660492983*I	-0.003168385442927797-0.0010150013343838875*I	0.001069670339610316-0.0014692541247243978*I	0.0026618093297407844+0.0023881846740369367*I	-0.0035893623583626647-2.1594141389783267*^-6*I	0.00009549995583635928-0.0030053801945938464*I	0.004184881429158125+0.002463174016659251*I	-0.0038895278038053975+0.0018430598038441527*I	-0.0016304054369633196-0.00479354097487376*I	0.0063862140519427135+0.0016544801130730239*I	-0.003777985231816214+0.005028019758728281*I	-0.004903446641184185-0.006722529060342776*I	0.009738294177371749-0.0009985252834228144*I	-0.0023983997721146537+0.010652406226904514*I	-0.011827552916552651-0.00852919762840346*I	0.015394977072729705-0.008388126953766669*I	0.0033957788300746855+0.022629903174518302*I	-0.030773047239548493-0.008323192739528302*I	0.028242416093960103-0.03463362525385153*I	0.038333711456391625+0.07128809825842443*I	-0.16272691005787912+0.06564844594734799*I	-0.2108898085294696-0.2849906291251416*I	0.2454296163816084-0.5516215672672895*I	-0.20726936784091798-0.29665179855972107*I	-0.16385703553611503+0.07593611346698016*I	0.03388031263783723+0.07444767481118*I	0.032649582544270764-0.04871359997195017*I	-0.02736526023643153+0.001076004794956404*I	-0.005996289381542514+0.03023367442397602*I	0.01836418735483447-0.027029626324920064*I
0.0009450626183960143+0.00695467281717852*I	-0.0013264298614375908-0.005558417654364018*I	0.0005867668035658254-0.002623375879757982*I	0.0010786018655952632+0.007769996246904589*I	-0.002139078409387995-0.0035697525718803645*I	0.0009385293610805042-0.005165078487650947*I	0.0018924679589105377+0.007936224042403999*I	-0.003168385442925937-0.001015001334398131*I	0.0007454123936834757-0.007593568101095408*I	0.00337269234422377+0.007334166264340172*I	-0.004224579602023988+0.002167800606093208*I	-0.00026908711521091063-0.009818109630725554*I	0.005648930116035426+0.0057894999553206525*I	-0.004964817843571789+0.006135679641451184*I	-0.002575468055378862-0.011748213792044406*I	0.008787933953118027+0.002920277929837629*I	-0.004883738103855353+0.011279742516997758*I	-0.006943891297125603-0.01323821352548705*I	0.013099356634014845-0.002222108611530244*I	-0.0029692102820955933+0.018641499371166843*I	-0.015534841338945199-0.013910860266306798*I	0.019501891876715843-0.012538204107003318*I	0.004218576449354732+0.03203538134164787*I	-0.03660324201220775-0.011726378747983919*I	0.03257719084603715-0.04222503394080715*I	0.04161090384479365+0.08162764471738312*I	-0.17113637108908028+0.06535307253680177*I	-0.20726936784090483-0.2966517985597018*I	0.2527089519345916-0.5410385263370936*I	-0.2186203997364289-0.29217059903136633*I	-0.16265451835966185+0.05915987991616957*I	0.047571693232160664+0.08409048180135015*I	0.018027550263062683-0.0364353321715095*I	-0.03191075176143947-0.022814614957426177*I	0.018930620169010037+0.03654076344083565*I
