0.0013980353258897552+0.014977593574485065*I	-0.00461877021581268-0.021982972230293836*I	0.009496446084940472+0.016577893625443745*I	-0.012899073919985892+0.0005723131034978923*I	0.009738626591377957-0.02187109923790632*I	0.0046493935272832005+0.039186812744213304*I	-0.031840421292265116-0.03273524584797374*I	0.06854256111683468+0.011113463235108584*I	-0.10690922298531759+0.16869138094026875*I	-0.3630443627774939-0.21418492685567178*I	0.13018150015960916-0.6073908347569168*I	-0.35864322567857787-0.20963246838369037*I	-0.11355934081434883+0.16249177997407144*I	0.07409190638146983+0.014885994348314932*I	-0.03333087050981363-0.03140984332603741*I	0.0010068450267442203+0.033313602119515805*I	0.017030851218654185-0.015046593895582524*I	-0.020298093931709796-0.002649353452024597*I	0.012939762880157364+0.013484065888257237*I	-0.0015338252942178143-0.013721746626038622*I	-0.007653695900290111+0.006430488745954966*I	0.010982357096755309+0.0028216983214162045*I	-0.008236074286652422-0.0085894189232408*I	0.001941177262464074+0.008380860562018545*I	0.004249319009963399-0.0033325750600313115*I	-0.00738421081101877-0.002936143350137979*I	0.006412572523618388+0.006670587217824787*I	-0.0023766804881770586-0.006004419705913304*I	-0.0023840392804648737+0.0017872940653947812*I	0.005495997453984784+0.003144318086209774*I	-0.005602319082402291-0.005788499822170993*I	0.0028876883242182727+0.004712968332527892*I	0.0011000520123854946-0.0007895290699392045*I	-0.004322761407676657-0.003452490886641489*I	0.005259712879319795+0.005417785738324105*I	-0.00351891572218877-0.003954104519067218*I
0.00684147993510245-0.00901626281380523*I	-0.008570752881322835+0.01461583027579489*I	0.003055882084516457-0.014113080817695717*I	0.007333192571304948+0.0065747313476153075*I	-0.016255868469694713+0.007087701958808089*I	0.01601863330599701-0.021882886650048693*I	-0.0010235845157328847+0.03349517552533611*I	-0.02943779842986012-0.02511713786562923*I	0.07009493800661577+0.0059680774578647735*I	-0.11108533426586949+0.1687839239806851*I	-0.35864322567856216-0.20963246838374544*I	0.12770749361115127-0.6136829787635517*I	-0.35904739440261907-0.2052670099651474*I	-0.11080229506526165+0.16239867547989872*I	0.07057299065929305+0.010931889829276306*I	-0.0308282033796142-0.025898953093523212*I	0.0006071680652746332+0.02944975733337953*I	0.015345196900244279-0.01496176469724962*I	-0.01748878129869949+0.0009636472951581888*I	0.010413503065935756+0.008392552095598962*I	-0.00047789305421659883-0.010145011095085489*I	-0.00683803896076572+0.006388174651191122*I	0.008782657197576612-0.0006354022518100942*I	-0.005719469197235673-0.0036943383586719105*I	0.00029044148931457015+0.004933748062473507*I	0.004249319009955725-0.003332575060035017*I	-0.005733475037870944+0.0005109691494113223*I	0.0038959674342075173+0.0017755066532771893*I	-0.00017698058902024147-0.0025473191326885565*I	-0.0031996962200187135+0.0018296081601315904*I	0.0044400652139735125-0.0004324174447395674*I	-0.00307605926818189-0.000696986029500621*I	0.00007837569125474727+0.001099967585321219*I	0.0027857063308610146-0.0008743582683080209*I	-0.003923084446235097+0.0004113538994518868*I	0.0027570457490613985-0.00009310449421631888*I
-0.00996878820720843-0.0003617632986660381*I	0.014516132235447074-0.0011463714012291694*I	-0.01073400639496159+0.004612667997947073*I	-0.00030091246517838005-0.00759769196236468*I	0.013613199285951356+0.006562943935465141*I	-0.021928846512727102+0.001396064739879668*I	0.01842125616839683-0.014264778667750859*I	0.0005287923740783058+0.028349789748070592*I	-0.03361390971040669-0.0250245948252126*I	0.07449607510552718+0.010520535929808134*I	-0.11355934081436246+0.1624917799740777*I	-0.35904739440263816-0.2052670099651906*I	0.13046453936023042-0.6137760832577478*I	-0.36256631012478113-0.20922111448419212*I	-0.1082996279350321+0.16790956571243462*I	0.07017331369782222+0.007068045043139328*I	-0.032513857698077485-0.02581412389517403*I	0.003416480698268724+0.03306275808060376*I	0.012818937086045522-0.0200532784899091*I	-0.016432849058714612+0.004540382826114913*I	0.011229160005448697+0.008350238000868251*I	-0.002677592953370648-0.013602111668312504*I	-0.004321433871344222+0.011283255215761784*I	0.007131921424415519-0.004082514751325152*I	-0.005719469197230755-0.003694338358671385*I	0.001941177262477853+0.0083808605620174*I	0.0017327139205294696-0.008227655624575529*I	-0.003533775138721079+0.003968069722638815*I	0.0030803104946748997+0.001817820748008178*I	-0.0012329128290231937-0.00612405466365994*I	-0.0006734364057903167+0.006921121952792882*I	0.001630752581019798-0.004045418191920095*I	-0.0013904049497197846-0.0007818152278588986*I	0.0004780526527078059+0.0049638123714114265*I	0.000283039200608466-0.0063852485008335964*I	-0.00040416872409405934+0.00436545841852817*I
0.007674652300357689+0.007869891412617158*I	-0.012132041720817185-0.01036492557651622*I	0.011159337685750939+0.0053690174541043585*I	-0.004453999680314872+0.004600880585843931*I	-0.00597389050819789-0.013289329181260065*I	0.016015822148325923+0.014181051917773411*I	-0.020376469622934625-0.003749321037371886*I	0.014245144887851616-0.014172235627314168*I	0.004929929472974032+0.032902248220017354*I	-0.03608791625889841-0.031316738831851675*I	0.07409190638146967+0.014885994348341843*I	-0.11080229506527292+0.16239867547989736*I	-0.36256631012479373-0.20922111448422864*I	0.1329672064904523-0.6082651930252109*I	-0.3629659870862515-0.21308495927032636*I	-0.10998528225348855+0.16799439491077026*I	0.07298262633080083+0.01068104579037359*I	-0.03504011751226586-0.030905637687816987*I	0.004472412938284027+0.03663949361152368*I	0.01363459402555934-0.020095592584672077*I	-0.018632548957848556+0.0010832822528916146*I	0.01374576509491174+0.013245318565434443*I	-0.004328328726528371-0.017049224167823604*I	-0.004321433871354452+0.011283255215784539*I	0.00878265719758479-0.0006354022517876978*I	-0.008236074286644466-0.008589418923247978*I	0.004140877161621226+0.011837961135219004*I	0.0009170569809935072-0.008185341529827948*I	-0.004589707378715802+0.0003913341917032348*I	0.005606570308891554+0.0069093345406779595*I	-0.004042225461990126-0.009737055410839628*I	0.0010122179126607932+0.006836292754456649*I	0.002030429542443191-0.00018157340581559115*I	-0.003893072079968198-0.006292705460386015*I	0.003996968374871354+0.008917916890481764*I	-0.0024740065484724987-0.006292144006629608*I
-0.002163253513665622-0.010003162277880628*I	0.00431785775062913+0.01438528026790549*I	-0.005852035006164337-0.010376712988618088*I	0.005486359642763491-0.00032261976476479306*I	-0.002051376817931316+0.012218988568136089*I	-0.004421513618446775-0.018434714958547434*I	0.011839710867774213+0.014273594958209611*I	-0.015975332523992605+0.0008031374346155012*I	0.01177113833939664-0.020464379633923488*I	0.004525760748918583+0.03726770663852778*I	-0.03333087050984475-0.03140984332606463*I	0.07057299065929382+0.010931889829296071*I	-0.10829962793501854+0.16790956571243426*I	-0.36296598708624855-0.2130849592703474*I	0.1312815521719798-0.6081803638268741*I	-0.3601566744532956-0.2094719585231347*I	-0.11251154206769898+0.16290288111810639*I	0.07403855857084102+0.014257781321307362*I	-0.03422446057271821-0.03094795178258067*I	0.0022727130391101647+0.03318239303830451*I	0.016151199114970746-0.015200512020099987*I	-0.020283284731018165-0.002363830246644541*I	0.013745765094891964+0.01324531856542709*I	-0.0026775929533726242-0.013602111668294078*I	-0.006838038960769685+0.006388174651206438*I	0.010982357096732346+0.002821698321410151*I	-0.009051731226181265-0.008547104828492713*I	0.0030849449216336124+0.00826122560431177*I	0.003443316795218113-0.003093827737159375*I	-0.007399020011703973-0.0032216665555240224*I	0.0072922246273245525+0.006824505342322608*I	-0.003642548500549606-0.005873210624721956*I	-0.0014904492175591892+0.0013254025219131555*I	0.005549345264636431+0.0037725311132286326*I	-0.0066501178290633844-0.006199600966193865*I	0.004401137098900837+0.004552458471937653*I
-0.0033567945497388956+0.006515388855290165*I	0.004116753200961941-0.010014949689995306*I	-0.001355120292351592+0.008693643049033844*I	-0.003449412143737752-0.002758605006325991*I	0.007038736532519694-0.005468005542074416*I	-0.006227488098517935+0.01231153160854622*I	-0.000020376519516798378-0.013882256486580709*I	0.00936570431933492+0.007981450951588776*I	-0.016379501248022208+0.005168595853122882*I	0.014528184088451622-0.02055748412813253*I	0.0010068450266940015+0.03331360211951496*I	-0.03082820337961999-0.025898953093506583*I	0.07017331369787322+0.007068045043148975*I	-0.10998528225345473+0.1679943949107657*I	-0.3601566744532848-0.2094719585231256*I	0.12875529235775102-0.6132718776195283*I	-0.3591007422132898-0.2058952229921867*I	-0.1116958851281506+0.1628605670233641*I	0.07183885867169022+0.01080068074808743*I	-0.031707855483318455-0.026052871218000487*I	0.0006219772659257058+0.02973528053878617*I	0.016151199114962902-0.01520051202010155*I	-0.01863254895785065+0.0010832822528795973*I	0.011229160005484788+0.008350238000840839*I	-0.00047789305421038023-0.010145011095071684*I	-0.007653695900297628+0.006430488746001986*I	0.00992642485673794-0.0007550372095046612*I	-0.006525471411962774-0.003455591035843295*I	0.0002756322886498559+0.004648224857078318*I	0.005128971113657852-0.003178656935539278*I	-0.00699934305026094+0.0006421782305927291*I	0.004789557497097667+0.0013136151098001904*I	-0.0001236327783535104-0.0019191061056891313*I	-0.004247494966625626+0.0014185070161037098*I	0.005953513988660289-0.0005929273052975434*I	-0.004176111280643828+0.00009254304042559845*I
0.0062800067146486635-0.000011787412097673708*I	-0.009029772592707926+0.0008237516364410329*I	0.006519376063405059-0.0023968417076908406*I	0.00019725659741165886+0.0035482572717376293*I	-0.007625523424356455-0.0026660619658868887*I	0.011439873631428359-0.0009155470700781502*I	-0.008701494646958248+0.006019387601948382*I	-0.00042454524357713266-0.009516798068051216*I	0.012122750068370906+0.007888346457371846*I	-0.019898416970229486+0.0012144913340770692*I	0.01703085121868242-0.015046593895570157*I	0.0006071680652868596+0.029449757333401234*I	-0.032513857698034415-0.02581412389516723*I	0.07298262633082714+0.010681045790365605*I	-0.11251154206769222+0.16290288111811557*I	-0.3591007422132727-0.20589522299216573*I	0.12957094929730045-0.6133141917142528*I	-0.3613004421124238-0.20935232356542194*I	-0.1091792800387321+0.167755647587899*I	0.0701881228985176+0.0073535682485521255*I	-0.0317078554832976-0.0260528712179922*I	0.0022727130391180903+0.033182393038325514*I	0.013634594025561851-0.020095592584677097*I	-0.016432849058689546+0.0045403828260934505*I	0.010413503065947148+0.008392552095644186*I	-0.0015338252942117474-0.013721746625969857*I	-0.005127436086088077+0.011522002538615265*I	0.007117112223744076-0.004368037956759679*I	-0.004839817093516832-0.0035404202341800836*I	0.0006753092501008552+0.008512069643224566*I	0.002626303983435955-0.008689547168046605*I	-0.0034804273280709523+0.00459628274965004*I	0.0020325117480062297+0.0014067196039881796*I	0.0002805359456736756-0.006284564524213047*I	-0.0017734884181784098+0.0077106510227373535*I	0.001552376889757975-0.005145385777251177*I
-0.005672978042998184-0.005691637218884408*I	0.00868262957708293+0.007606320570205092*I	-0.0074773957029272056-0.0043216341408616275*I	0.002343264782789696-0.002304298667261448*I	0.00459839369630617+0.008100715743742546*I	-0.010099529972784616-0.008958205972504713*I	0.01103570490740335+0.0034499113484398004*I	-0.005944448897909447+0.005926283107759055*I	-0.003943460965777596-0.013470902587093355*I	0.014625417198601973+0.013399236689920766*I	-0.020298093931665036-0.0026493534520379094*I	0.015345196900264544-0.014961764697238283*I	0.0034164806982531918+0.033062758080610086*I	-0.035040117512297214-0.030905637687818274*I	0.07403855857082277+0.014257781321316911*I	-0.11169588512814141+0.16286056702337534*I	-0.3613004421124222-0.2093523235654115*I	0.13208755438670788-0.6084191111497202*I	-0.3629511778856115-0.21279943606494964*I	-0.10917928003873972+0.16775564758792566*I	0.07183885867168739+0.01080068074810597*I	-0.03422446057272299-0.030947951782575703*I	0.004472412938257388+0.03663949361151502*I	0.012818937086007743-0.02005327848990382*I	-0.017488781298702814+0.0009636472951825045*I	0.012939762880174233+0.013484065888273609*I	-0.004343137927195095-0.0173347473732195*I	-0.0034417817676571775+0.011437173340275766*I	0.007516789185194978-0.0005041931706016045*I	-0.0073424842237381285-0.009051310466697425*I	0.004194224972300139+0.012466174162266409*I	-0.00013074176562134706-0.008596442673857025*I	-0.0030762586040290136+0.0002308243311013985*I	0.004506518296456336+0.007698863610597344*I	-0.004120601153229877-0.010837022996158713*I	0.0024026228624379675+0.007618107982313354*I
0.0024026228624296968+0.007618107982295099*I	-0.0041206011532190666-0.01083702299616469*I	0.00450651829647486+0.007698863610613417*I	-0.00307625860403332+0.000230824331111504*I	-0.00013074176563642291-0.008596442673860534*I	0.0041942249723000685+0.012466174162254056*I	-0.007342484223735877-0.009051310466724473*I	0.007516789185190612-0.0005041931706180243*I	-0.0034417817676668815+0.011437173340286422*I	-0.004343137927206462-0.01733474737320317*I	0.012939762880181583+0.013484065888281143*I	-0.017488781298683836+0.0009636472951646066*I	0.012818937086010465-0.020053278489921292*I	0.004472412938250879+0.03663949361154179*I	-0.03422446057272653-0.030947951782548746*I	0.07183885867168993+0.010800680748092218*I	-0.1091792800387414+0.16775564758791092*I	-0.362951177885629-0.21279943606493684*I	0.13208755438669292-0.6084191111496909*I	-0.3613004421124284-0.20935232356540287*I	-0.11169588512814918+0.16286056702335344*I	0.07403855857083226+0.014257781321304243*I	-0.035040117512283045-0.030905637687824648*I	0.003416480698241797+0.033062758080585335*I	0.015345196900258512-0.014961764697257742*I	-0.020298093931656953-0.002649353452027197*I	0.014625417198599907+0.01339923668994212*I	-0.003943460965763647-0.013470902587100394*I	-0.005944448897883266+0.005926283107739982*I	0.011035704907399095+0.003449911348449579*I	-0.010099529972791158-0.008958205972508402*I	0.004598393696336137+0.008100715743708345*I	0.0023432647828201835-0.0023042986672689716*I	-0.007477395702939037-0.0043216341408598225*I	0.008682629577053362+0.007606320570188215*I	-0.005672978043011767-0.005691637218887072*I
0.0015523768897809842-0.005145385777280867*I	-0.0017734884181725978+0.007710651022736564*I	0.000280535945679914-0.006284564524201356*I	0.002032511748031854+0.0014067196039892777*I	-0.0034804273280535447+0.004596282749655702*I	0.002626303983425101-0.008689547168053709*I	0.0006753092500749866+0.008512069643196844*I	-0.004839817093530145-0.003540420234191289*I	0.007117112223744054-0.004368037956735794*I	-0.005127436086086171+0.011522002538631402*I	-0.001533825294205074-0.013721746625997509*I	0.010413503065951561+0.00839255209562721*I	-0.01643284905868698+0.004540382826115057*I	0.013634594025567924-0.0200955925846779*I	0.002272713039105081+0.033182393038310394*I	-0.03170785548332022-0.026052871217979563*I	0.07018812289850854+0.007353568248563931*I	-0.10917928003873847+0.16775564758790718*I	-0.36130044211242085-0.20935232356542077*I	0.12957094929730925-0.6133141917142937*I	-0.3591007422132763-0.2058952229921993*I	-0.11251154206768621+0.16290288111812898*I	0.07298262633083329+0.010681045790384145*I	-0.03251385769803993-0.0258141238951605*I	0.0006071680652943534+0.029449757333401383*I	0.01703085121866882-0.015046593895573775*I	-0.019898416970267785+0.001214491334084112*I	0.012122750068377878+0.007888346457377585*I	-0.0004245452435410823-0.0095167980680474*I	-0.008701494646946417+0.006019387601962805*I	0.011439873631421894-0.000915547070090636*I	-0.007625523424362392-0.0026660619659123748*I	0.00019725659741698273+0.003548257271752721*I	0.0065193760634074775-0.0023968417076782552*I	-0.00902977259273082+0.0008237516364210092*I	0.006280006714620679-0.000011787412110881906*I
-0.00417611128060609+0.00009254304042370949*I	0.005953513988688199-0.0005929273052989257*I	-0.004247494966621747+0.001418507016105596*I	-0.0001236327783521144-0.0019191061056814944*I	0.00478955749710562+0.0013136151098049852*I	-0.006999343050259696+0.000642178230602071*I	0.005128971113649489-0.0031786569355202986*I	0.0002756322886439306+0.004648224857084706*I	-0.0065254714119649315-0.0034555910358499394*I	0.009926424856723747-0.0007550372095231733*I	-0.007653695900319632+0.0064304887459769615*I	-0.000477893054217135-0.010145011095051804*I	0.011229160005486866+0.00835023800088101*I	-0.01863254895786517+0.0010832822528722534*I	0.016151199114948857-0.01520051202011347*I	0.0006219772659322536+0.02973528053880095*I	-0.03170785548332004-0.026052871218003086*I	0.07183885867168394+0.010800680748070267*I	-0.11169588512813734+0.16286056702335017*I	-0.3591007422132888-0.20589522299218677*I	0.1287552923577374-0.6132718776195077*I	-0.3601566744532772-0.209471958523117*I	-0.10998528225345432+0.16799439491077153*I	0.07017331369785533+0.007068045043186727*I	-0.030828203379619896-0.025898953093473016*I	0.0010068450266929856+0.03331360211951746*I	0.014528184088430802-0.020557484128131846*I	-0.016379501248028068+0.005168595853133338*I	0.009365704319339207+0.007981450951597831*I	-0.00002037651952753068-0.01388225648657833*I	-0.0062274880985171205+0.012311531608564791*I	0.007038736532533292-0.005468005542042476*I	-0.0034494121437459433-0.0027586050063279194*I	-0.001355120292369324+0.008693643049015305*I	0.004116753200970507-0.0100149496899759*I	-0.003356794549716315+0.006515388855328219*I
0.0044011370989228875+0.004552458471983065*I	-0.006650117829036492-0.006199600966182981*I	0.005549345264645664+0.0037725311132192013*I	-0.0014904492175435832+0.0013254025219100235*I	-0.003642548500532116-0.005873210624712453*I	0.007292224627313997+0.0068245053423578415*I	-0.007399020011702103-0.0032216665555123195*I	0.0034433167952344795-0.0030938277372026773*I	0.003084944921609676+0.008261225604270086*I	-0.009051731226205163-0.008547104828486312*I	0.010982357096748434+0.0028216983214369423*I	-0.006838038960766447+0.006388174651196802*I	-0.0026775929533933876-0.013602111668316109*I	0.013745765094877894+0.01324531856544051*I	-0.02028328473102691-0.0023638302466329653*I	0.016151199114969216-0.015200512020106296*I	0.002272713039111495+0.03318239303830474*I	-0.034224460572732616-0.030947951782581876*I	0.0740385585708194+0.014257781321322029*I	-0.11251154206770109+0.16290288111813506*I	-0.3601566744532679-0.20947195852312975*I	0.13128155217199802-0.6081803638268735*I	-0.36296598708627525-0.2130849592703484*I	-0.10829962793504518+0.16790956571242022*I	0.07057299065929923+0.010931889829312565*I	-0.033330870509840266-0.031409843326021133*I	0.004525760748922511+0.03726770663855161*I	0.011771138339409879-0.020464379633932918*I	-0.015975332524000244+0.0008031374345977708*I	0.011839710867761012+0.014273594958226067*I	-0.004421513618424626-0.01843471495852099*I	-0.002051376817904012+0.01221898856812688*I	0.00548635964274999-0.00032261976478958795*I	-0.005852035006192452-0.010376712988641063*I	0.004317857750627748+0.014385280267908123*I	-0.0021632535136519226-0.010003162277845036*I
-0.0024740065484483297-0.006292144006628866*I	0.003996968374868279+0.008917916890499715*I	-0.0038930720799697613-0.006292705460382107*I	0.002030429542472731-0.00018157340581858726*I	0.0010122179126657717+0.00683629275447494*I	-0.004042225462019669-0.00973705541082739*I	0.005606570308881165+0.006909334540666659*I	-0.00458970737871431+0.00039133419167741853*I	0.00091705698097489-0.00818534152984655*I	0.004140877161619026+0.011837961135231922*I	-0.008236074286622569-0.008589418923243915*I	0.008782657197586984-0.0006354022518160578*I	-0.004321433871356049+0.011283255215771813*I	-0.0043283287265258015-0.01704922416781975*I	0.013745765094880633+0.013245318565423424*I	-0.01863254895787546+0.00108328225288575*I	0.01363459402557671-0.020095592584669635*I	0.004472412938298638+0.03663949361151582*I	-0.03504011751226254-0.03090563768782645*I	0.07298262633082775+0.010681045790362671*I	-0.109985282253446+0.16799439491074603*I	-0.3629659870862441-0.21308495927034807*I	0.13296720649041108-0.6082651930252041*I	-0.3625663101248126-0.20922111448421063*I	-0.11080229506524232+0.16239867547989656*I	0.07409190638147556+0.01488599434833997*I	-0.03608791625891242-0.03131673883183998*I	0.0049299294729820906+0.0329022482200192*I	0.014245144887853833-0.014172235627307702*I	-0.020376469622929227-0.0037493210373381164*I	0.016015822148344103+0.014181051917781528*I	-0.00597389050821334-0.01328932918129616*I	-0.004453999680345808+0.004600880585827344*I	0.011159337685733864+0.005369017454113741*I	-0.01213204172084718-0.010364925576529275*I	0.007674652300323511+0.007869891412589217*I
-0.0004041687240645296+0.004365458418500107*I	0.00028303920061413225-0.006385248500822842*I	0.0004780526526735315+0.004963812371453442*I	-0.0013904049497662253-0.0007818152278379208*I	0.0016307525809964535-0.004045418191937205*I	-0.0006734364057846544+0.006921121952770225*I	-0.0012329128290204708-0.006124054663640411*I	0.0030803104946567346+0.0018178207480427408*I	-0.003533775138728372+0.003968069722633722*I	0.0017327139205327072-0.00822765562460017*I	0.0019411772624679828+0.008380860562001814*I	-0.005719469197226721-0.0036943383586751912*I	0.007131921424431344-0.004082514751308401*I	-0.004321433871363661+0.011283255215783772*I	-0.0026775929533942736-0.013602111668313507*I	0.011229160005466862+0.008350238000852358*I	-0.0164328490587027+0.004540382826111484*I	0.012818937086029578-0.020053278489903053*I	0.0034164806982730548+0.03306275808060347*I	-0.032513857698053-0.02581412389516185*I	0.07017331369783429+0.007068045043159011*I	-0.10829962793503323+0.16790956571242865*I	-0.3625663101247976-0.20922111448419775*I	0.13046453936021313-0.6137760832577182*I	-0.35904739440262456-0.2052670099651649*I	-0.11355934081433493+0.16249177997407463*I	0.07449607510552146+0.010520535929810424*I	-0.03361390971043565-0.025024594825195878*I	0.0005287923740720439+0.02834978974807669*I	0.018421256168417555-0.014264778667753294*I	-0.02192884651270806+0.0013960647398894275*I	0.013613199285940014+0.006562943935471356*I	-0.0003009124652189873-0.007597691962375894*I	-0.010734006394989162+0.0046126679979468345*I	0.014516132235448845-0.0011463714012215796*I	-0.009968788207201556-0.00036176329867364666*I
0.0027570457490791607-0.0000931044942097192*I	-0.003923084446219377+0.0004113538994703091*I	0.0027857063308293407-0.0008743582682707828*I	0.00007837569119976812+0.0010999675853338767*I	-0.0030760592681993463-0.0006969860295105134*I	0.004440065213987964-0.00043241744473083467*I	-0.003199696220005756+0.0018296081601373128*I	-0.00017698058902077882-0.0025473191326921647*I	0.0038959674341859283+0.0017755066532738565*I	-0.005733475037891578+0.0005109691494108972*I	0.004249319009958924-0.003332575060025326*I	0.00029044148931742594+0.0049337480624561565*I	-0.005719469197249464-0.0036943383586900405*I	0.008782657197565701-0.0006354022517706969*I	-0.006838038960762399+0.006388174651213139*I	-0.00047789305420611915-0.010145011095097276*I	0.010413503065929629+0.008392552095618833*I	-0.01748878129873455+0.0009636472951812925*I	0.015345196900219458-0.014961764697227842*I	0.0006071680652936532+0.029449757333413235*I	-0.030828203379585348-0.025898953093510955*I	0.07057299065929769+0.010931889829284813*I	-0.11080229506526092+0.16239867547989834*I	-0.3590473944026186-0.20526700996516284*I	0.12770749361114342-0.6136829787635254*I	-0.35864322567855483-0.20963246838370544*I	-0.11108533426584871+0.16878392398069542*I	0.07009493800661908+0.005968077457866632*I	-0.029437798429862216-0.025117137865641858*I	-0.0010235845157155659+0.033495175525327374*I	0.016018633306016807-0.02188288665004676*I	-0.016255868469702006+0.007087701958796952*I	0.007333192571274176+0.00657473134761165*I	0.0030558820845040806-0.014113080817699915*I	-0.008570752881301137+0.014615830275777732*I	0.006841479935126025-0.009016262813803867*I
-0.003518915722182717-0.003954104519097889*I	0.005259712879300286+0.005417785738325628*I	-0.004322761407678116-0.0034524908866280673*I	0.0011000520123932633-0.0007895290699305274*I	0.0028876883241921694+0.00471296833255702*I	-0.005602319082417725-0.005788499822162754*I	0.0054959974540045985+0.0031443180861714715*I	-0.0023840392804549033+0.0017872940653717586*I	-0.002376680488193116-0.006004419705897778*I	0.006412572523598787+0.006670587217849069*I	-0.007384210811037068-0.0029361433501283872*I	0.004249319009937303-0.0033325750600489454*I	0.0019411772624647698+0.008380860561997647*I	-0.008236074286623606-0.008589418923238988*I	0.010982357096742064+0.0028216983214255846*I	-0.0076536959003246086+0.006430488745967082*I	-0.001533825294205349-0.01372174662601941*I	0.012939762880180403+0.013484065888261983*I	-0.02029809393169233-0.0026493534520339182*I	0.01703085121869132-0.015046593895596535*I	0.0010068450267649506+0.033313602119486294*I	-0.033330870509820636-0.03140984332605616*I	0.07409190638147366+0.0148859943483456*I	-0.11355934081432804+0.16249177997411243*I	-0.3586432256785614-0.20963246838369848*I	0.1301815001596105-0.6073908347569456*I	-0.363044362777483-0.21418492685566753*I	-0.10690922298528395+0.1686913809402815*I	0.06854256111685059+0.011113463235108879*I	-0.03184042129227794-0.032735245847959865*I	0.004649393527262742+0.039186812744216266*I	0.009738626591354261-0.021871099237932557*I	-0.01289907391998954+0.000572313103492719*I	0.009496446084954317+0.01657789362545472*I	-0.004618770215830489-0.02198297223031341*I	0.0013980353258512398+0.014977593574452554*I
0.002502667130198924+0.005510890232507238*I	-0.003918592683640604-0.00781794930518682*I	0.0035740585608479225+0.005502614936677057*I	-0.0015134487747218298+0.00016050986058850958*I	-0.0014262078018207325-0.005881042862581389*I	0.003943620564229765+0.008289703863445262*I	-0.004786662142862737-0.0058308139169403715*I	0.0032962975548287525-0.0003127824870099948*I	0.00013256580895523552+0.006682374629963388*I	-0.00402741626132744-0.009451532205434937*I	0.006412572523595889+0.006670587217832464*I	-0.00573347503788931+0.0005109691494150924*I	0.0017327139205514852-0.008227655624577697*I	0.004140877161634567+0.011837961135223458*I	-0.00905173122619495-0.008547104828489338*I	0.009926424856722476-0.0007550372095081378*I	-0.0051274360860852995+0.011522002538622452*I	-0.004343137927176194-0.01733474737320489*I	0.014625417198612965+0.013399236689940894*I	-0.019898416970249893+0.001214491334073634*I	0.014528184088452637-0.02055748412813332*I	0.004525760748932881+0.037267706638557545*I	-0.036087916258889866-0.03131673883182486*I	0.07449607510552816+0.010520535929829654*I	-0.11108533426587343+0.16878392398069314*I	-0.3630443627774844-0.21418492685568413*I	0.13435761144017325-0.6074833777973445*I	-0.3645967396672602-0.20903954107838257*I	-0.10931184584767675+0.1610732729579647*I	0.07421553915984049+0.01680510045398294*I	-0.03812042800693908-0.032723458435852816*I	0.008006188076995989+0.03267142388890569*I	0.01190188010503284-0.01186793696008497*I	-0.020573726220320835-0.007297578309136181*I	0.01946523429211712+0.016939656924106383*I	-0.011460250150983758-0.012966709416496865*I
-0.0003996769614685873-0.003863844786083102*I	0.0008170128117857465+0.005595719430872896*I	-0.001109280050668393-0.004204948557972324*I	0.0010477987466043874+0.00041110114402799003*I	-0.00045751653468560063+0.003737245391501451*I	-0.0006105508622604868-0.0059233569573333275*I	0.0017439206650333285+0.004832603290275903*I	-0.0022700570534883386-0.0009357333523619832*I	0.0016455617816663703-0.003759894986560956*I	0.00013256580895645205+0.006682374629960839*I	-0.002376680488165489-0.0060044197058991295*I	0.003895967434213112+0.0017755066532679936*I	-0.0035337751387197816+0.003968069722624938*I	0.0009170569809824964-0.008185341529832524*I	0.0030849449216292955+0.008261225604292181*I	-0.006525471411944459-0.0034555910358358382*I	0.0071171122237540865-0.004368037956717097*I	-0.0034417817676531547+0.011437173340288358*I	-0.003943460965756571-0.013470902587096089*I	0.012122750068369067+0.007888346457401687*I	-0.016379501248041335+0.005168595853143062*I	0.011771138339397445-0.020464379633926076*I	0.0049299294729630615+0.03290224822002067*I	-0.033613909710448864-0.025024594825225215*I	0.07009493800661956+0.005968077457846687*I	-0.10690922298526838+0.16869138094027522*I	-0.36459673966724787-0.20903954107839257*I	0.13195498857776541-0.6151014857796503*I	-0.35892376162425266-0.2033479038595014*I	-0.11559185256233541+0.16108506037008502*I	0.07757233370955306+0.01028971159868191*I	-0.03595717449326097-0.02272029615798225*I	0.00033153577665136864+0.024801532476306596*I	0.02187066831220605-0.011506173661429246*I	-0.027415206155435193+0.0017186845046802423*I	0.018067198966261775+0.001962063349668608*I
