-0.0030549734080820646+0.012460419253594436*I	0.0018499785491357826-0.018711340243295432*I	0.004623303919194734+0.014960238119833436*I	-0.012520158916165237-0.000848823733443339*I	0.01445672998862108-0.01837807989402153*I	-0.002906351422057958+0.03593206085488178*I	-0.025740872608270994-0.03322624946049056*I	0.0683196472560611+0.014592408732499734*I	-0.11499447953479813+0.160654208361994*I	-0.34755074138080994-0.2223693099669486*I	0.14132141869092377-0.6082576191367811*I	-0.3420105335580183-0.2175894319955559*I	-0.12314603783568906+0.15434428686060836*I	0.0747010152967948+0.018078540870466574*I	-0.026804093079073426-0.03126001987493629*I	-0.008033025307636166+0.02943092504560823*I	0.023390026473239067-0.011495440592705304*I	-0.02058447872442872-0.0032400087000892777*I	0.007177002185856402+0.0105032622877653*I	0.006927216265505909-0.009409119900698112*I	-0.014007167558892968+0.004016259083618803*I	0.011543920449206586+0.0013278402905139647*I	-0.0024538380957003806-0.003906889399897716*I	-0.007141520249045128+0.0036122455923679143*I	0.011509343901385853-0.0020257262351418507*I	-0.008396827286176226+0.0007042446572235598*I
0.012006890555630964-0.0031945020807258714*I	-0.01621406807133411+0.006700584184344521*I	0.009154146149085805-0.00922177754635022*I	0.006136130865146136+0.008018102168904941*I	-0.020916986202362993-0.00014457907621581386*I	0.0244532469440364-0.013461670178243543*I	-0.008955211984867005+0.029350499093069433*I	-0.026544959942096758-0.029347577556003042*I	0.07499819739867691+0.015502505511361536*I	-0.12349283558992173+0.15611693759194606*I	-0.3420105335580256-0.2175894319955499*I	0.14166821644514-0.6100302698681238*I	-0.3478479234826972-0.21979327460784548*I	-0.11525361267175274+0.15874176604308446*I	0.06924183393331067+0.014672834685056252*I	-0.026804093079078425-0.03126001987493755*I	-0.002573843944137102+0.032836631231014664*I	0.015497601309317354-0.01589291977517493*I	-0.014747088799769322-0.0010361660877923656*I	0.006830204431631895+0.012275913019095953*I	0.00138700844272224-0.014188997872097939*I	-0.0055088115037848885+0.008553529853686702*I	0.004865370306582777+0.0004177435116639496*I	-0.0016497507618694843-0.007785561304381706*I	-0.0010926596862264285+0.010193807354185421*I	0.00151282694597541-0.006942135950908717*I
-0.01315909466324438-0.005759835069253766*I	0.019311058155580513+0.006295060616235971*I	-0.014701241125381898-0.0002415517665762551*I	0.0007573188629086935-0.008517532889116414*I	0.016132647820572665+0.012934511884692327*I	-0.026965846765184102-0.00672614083804031*I	0.023649159610213556-0.009582998273760024*I	-0.0022766618422351494+0.03026059587192352*I	-0.03504331599722314-0.033884848326085605*I	0.08053840522145557+0.020282383482759302*I	-0.12314603783569332+0.15434428686062582*I	-0.3478479234826911-0.21979327460785364*I	0.14956064160907007-0.6056327906856673*I	-0.3533071048461912-0.22319898079326023*I	-0.11525361267176282+0.1587417660430741*I	0.07470101529678964+0.018078540870459306*I	-0.03469651824300899-0.03565749905740504*I	0.0032635459805403643+0.035040473843304096*I	0.015150803555099837-0.014120269043842603*I	-0.020287296622552808-0.005816044059173546*I	0.015328560486749843+0.016813183789169118*I	-0.0052915416998982326-0.015099094650964665*I	-0.00470472416995132+0.004674857949195141*I	0.01091423086939872+0.00699930527348493*I	-0.01164626771730013-0.012701971020156213*I	0.007304167599932185+0.009489562696951519*I
0.00730416759994093+0.009489562696937298*I	-0.011646267717298282-0.012701971020188104*I	0.010914230869419669+0.0069993052734713505*I	-0.004704724169927738+0.004674857949227855*I	-0.005291541699908446-0.015099094650930152*I	0.015328560486739326+0.016813183789160514*I	-0.02028729662254518-0.005816044059188356*I	0.015150803555099528-0.014120269043823798*I	0.0032635459805359277+0.03504047384332518*I	-0.03469651824300993-0.0356574990574043*I	0.07470101529678792+0.018078540870457824*I	-0.11525361267176104+0.15874176604306403*I	-0.3533071048461911-0.22319898079326864*I	0.14956064160906443-0.6056327906856424*I	-0.34784792348270427-0.21979327460783762*I	-0.12314603783571029+0.1543442868605957*I	0.08053840522145746+0.020282383482744942*I	-0.03504331599721326-0.03388484832606872*I	-0.0022766618422458444+0.030260595871923847*I	0.02364915961020866-0.009582998273767832*I	-0.026965846765169065-0.006726140838045285*I	0.016132647820581138+0.012934511884681973*I	0.0007573188629155492-0.008517532889109931*I	-0.014701241125368674-0.00024155176655732804*I	0.01931105815558244+0.006295060616243156*I	-0.013159094663251722-0.005759835069250356*I
0.0015128269459512237-0.006942135950957052*I	-0.0010926596862318627+0.010193807354162433*I	-0.0016497507618634067-0.007785561304382551*I	0.004865370306592738+0.00041774351165928015*I	-0.005508811503780057+0.00855352985369783*I	0.001387008442710661-0.014188997872084238*I	0.006830204431635039+0.01227591301909335*I	-0.014747088799766644-0.001036166087772099*I	0.015497601309291516-0.01589291977513157*I	-0.0025738439441441406+0.032836631231018605*I	-0.02680409307906607-0.03126001987496856*I	0.06924183393329647+0.014672834685037814*I	-0.11525361267177289+0.15874176604308082*I	-0.34784792348269855-0.2197932746078336*I	0.1416682164451403-0.610030269868106*I	-0.3420105335580256-0.21758943199555833*I	-0.12349283558991091+0.15611693759193052*I	0.07499819739868192+0.01550250551136322*I	-0.0265449599421078-0.029347577556008905*I	-0.008955211984867215+0.029350499093050597*I	0.02445324694404739-0.013461670178259994*I	-0.020916986202357185-0.00014457907621536265*I	0.006136130865153359+0.008018102168921242*I	0.009154146149091097-0.009221777546346148*I	-0.016214068071321613+0.0067005841843545706*I	0.012006890555657302-0.003194502080690031*I
-0.008396827286154426+0.0007042446572224413*I	0.011509343901404036-0.0020257262351436214*I	-0.007141520249062679+0.003612245592352704*I	-0.002453838095717625-0.0039068893999148705*I	0.011543920449218162+0.0013278402905150513*I	-0.01400716755887996+0.00401625908362598*I	0.006927216265504271-0.009409119900694526*I	0.007177002185827748+0.010503262287773223*I	-0.020584478724461765-0.0032400087000822664*I	0.023390026473250593-0.01149544059270402*I	-0.008033025307607907+0.029430925045608736*I	-0.02680409307907248-0.031260019874944055*I	0.07470101529677038+0.018078540870453647*I	-0.1231460378357182+0.1543442868606075*I	-0.342010533558018-0.2175894319955534*I	0.1413214186909396-0.6082576191367783*I	-0.3475507413808179-0.2223693099669324*I	-0.11499447953480711+0.16065420836199584*I	0.06831964725606395+0.014592408732482218*I	-0.02574087260826394-0.0332262494604805*I	-0.002906351422040437+0.03593206085489946*I	0.0144567299886101-0.018378079894043074*I	-0.012520158916215055-0.0008488237334707123*I	0.004623303919178791+0.014960238119831742*I	0.0018499785491644244-0.018711340243281402*I	-0.0030549734080628187+0.012460419253611415*I
0.00999651695544154+0.004916409715789839*I	-0.01444568784898718-0.0058773171045950565*I	0.010705256567559433+0.0018529456693226311*I	-0.00046297010642390153+0.004522342371213726*I	-0.01095219415081829-0.00844416016996847*I	0.01708412827200587+0.006107718261894031*I	-0.013660369804674584+0.002243608352283335*I	0.0010898263408190456-0.011612962512980926*I	0.01506942734978909+0.014900741470229335*I	-0.02604366008791587-0.006645714885506338*I	0.02339002647324347-0.011495440592698419*I	-0.0025738439441363734+0.032836631231022255*I	-0.034696518243012786-0.03565749905740665*I	0.0805384052214563+0.02028238348275765*I	-0.12349283558990728+0.15611693759194223*I	-0.3475507413808168-0.22236930996694246*I	0.14981977474602504-0.6037203483667167*I	-0.35422929152342175-0.2232794067458096*I	-0.11419039220095867+0.15677553645752562*I	0.07436850781886749+0.021173970494336822*I	-0.03573738956370093-0.038142659176262105*I	0.005490475864108874+0.03522781619765531*I	0.012943903042626345-0.011435943943099883*I	-0.019824326516132362-0.010338386430391295*I	0.017782398582464144+0.02072007318907761*I	-0.010156912006479477-0.015516838162594106*I
-0.006048860562830387-0.00658156176185178*I	0.009192429621585063+0.008795081620255467*I	-0.007767137706351944-0.004967220325728619*I	0.002206900512461928-0.0026843251007302544*I	0.0050772377163521+0.009302220342608943*I	-0.010605396396620309-0.010216810901322539*I	0.011246738347319983+0.0039038756495883525*I	-0.005767944640726516+0.006641087534770712*I	-0.00436935502264691-0.015018668698372852*I	0.015069427349772369+0.014900741470224665*I	-0.020584478724453986-0.0032400087001136623*I	0.015497601309312478-0.015892919775172726*I	0.0032635459805618774+0.03504047384333324*I	-0.03504331599719629-0.03388484832605177*I	0.07499819739866806+0.01550250551137561*I	-0.11499447953483084+0.16065420836200436*I	-0.35422929152343047-0.22327940674582*I	0.15062386207990833-0.6075990202711988*I	-0.3481804309606-0.21669784498396563*I	-0.1241869091564227+0.15185912674173876*I	0.08276533510501241+0.020469725837076697*I	-0.0372502165096697-0.0312005232253316*I	-0.0018136917358050058+0.02573825350073957*I	0.02610299770593043-0.005676108873845989*I	-0.03183121707176582-0.007143884349701487*I	0.02083737199050267+0.008259653935469749*I
-0.0008040873338380598+0.00387867190446049*I	0.0006296895798105921-0.005671464982955504*I	0.0006940735664887852+0.004257810850202533*I	-0.0022269298835765174-0.00018734235435284346*I	0.0025536982666606706-0.0044569758320611675*I	-0.0007601522083186778+0.007098377730311122*I	-0.00271297123266794-0.005819331718859305*I	0.005787556983835235+0.000498169464191104*I	-0.005767944640749005+0.0066410875347651666*I	0.0010898263408220356-0.011612962512981783*I	0.007177002185844857+0.010503262287763056*I	-0.014747088799759028-0.0010361660877979862*I	0.0151508035551096-0.014120269043829167*I	-0.002276661842242646+0.03026059587193327*I	-0.02654495994211735-0.02934757755600037*I	0.06831964725603902+0.014592408732510448*I	-0.11419039220096892+0.1567755364575297*I	-0.3481804309605925-0.2166978449839909*I	0.14062734512445887-0.6125154299869905*I	-0.3397836036744586-0.21740208964121044*I	-0.12569973610238014+0.15880126269267414*I	0.07546116750508716+0.01098016314014228*I	-0.024091121846406365-0.025440688156102568*I	-0.013820582291432255+0.028932755581422654*I	0.02915797111399182-0.01813652812744673*I	-0.02167430506530521+0.008372953812898298*I
0.006678550142616979+0.000910096778882161*I	-0.009302443388957497-0.0006585988655723839*I	0.006169897402591451-0.0008915870115837939*I	0.00104087132070236+0.002485160118841655*I	-0.008064319808256712-0.0023911849666395433*I	0.010446123430593167-0.00005949664958039861*I	-0.006219333571801076+0.0036926715449065394*I	-0.0027129712326718052-0.005819331718858678*I	0.01124673834732612+0.0039038756495999184*I	-0.013660369804659787+0.0022436083523001337*I	0.006927216265512357-0.009409119900683147*I	0.006830204431621796+0.012275913019108653*I	-0.020287296622562234-0.005816044059180033*I	0.0236491596102183-0.00958299827377869*I	-0.0089552119848519+0.029350499093060884*I	-0.02574087260827194-0.033226249460467275*I	0.0743685078188649+0.02117397049433524*I	-0.12418690915639521+0.15185912674172605*I	-0.33978360367444227-0.21740208964122862*I	0.1391145181784858-0.6055732940360437*I	-0.3470877712743761-0.22689165233814093*I	-0.11254064143911208+0.16456109776191238*I	0.06345427694944551+0.014174665220839428*I	-0.02103614843832208-0.03790110740969652*I	-0.0036636702849541535+0.04444959374401756*I	0.008320599123454533-0.026396182062924198*I
-0.008498356055131185-0.004537270770066347*I	0.01221875796538443+0.0056899747502498635*I	-0.00895564563473569-0.0024312495969209917*I	0.00033250747793679876-0.0030954296238795424*I	0.00893329648464145+0.006882639301311324*I	-0.013523501171760419-0.005796891152044031*I	0.010446123430574604-0.00005949664958878516*I	-0.0007601522083118724+0.007098377730313016*I	-0.010605396396586796-0.010216810901292917*I	0.017084128272010758+0.006107718261912016*I	-0.014007167558891233+0.004016259083610973*I	0.0013870084426996982-0.014188997872081688*I	0.015328560486742849+0.016813183789181948*I	-0.026965846765147954-0.0067261408380367175*I	0.024453246944058815-0.013461670178236441*I	-0.002906351422060478+0.03593206085489672*I	-0.03573738956371129-0.0381426591762742*I	0.08276533510504593+0.020469725837091977*I	-0.12569973610235233+0.1588012626926741*I	-0.3470877712743867-0.22689165233815897*I	0.15227361284174107-0.5998134589668106*I	-0.35909466183000677-0.2236971502574514*I	-0.10948566803101153+0.1521006785083283*I	0.07361118895596364+0.029691503383454502*I	-0.04187352042884944-0.04616076134517929*I	0.018010634780301966+0.03607663993109771*I
0.0055402078227782215+0.004779877971375137*I	-0.008151558300902138-0.0063099215013954725*I	0.006381368040736298+0.0034861321379708564*I	-0.0010632204707875068+0.0019662295855483788*I	-0.00512667388555601-0.006501135809288535*I	0.00893329648462981+0.006882639301310561*I	-0.008064319808274682-0.0023911849666442106*I	0.0025536982666478367-0.004456975832053468*I	0.005077237716366494+0.009302220342620966*I	-0.010952194150819933-0.00844416016996498*I	0.011543920449196636+0.0013278402905088228*I	-0.005508811503775936+0.008553529853681456*I	-0.005291541699898262-0.015099094650935705*I	0.016132647820573547+0.012934511884708249*I	-0.020916986202364353-0.00014457907621003106*I	0.014456729988601666-0.018378079894040472*I	0.005490475864109307+0.03522781619765038*I	-0.037250216509661774-0.03120052322532757*I	0.07546116750509987+0.010980163140158533*I	-0.11254064143910483+0.1645610977619078*I	-0.3590946618300184-0.22369715025746525*I	0.155328586249818-0.6122738782204158*I	-0.34893774982352305-0.2081803120948567*I	-0.1303230400215342+0.14384102457285797*I	0.09528549402123464+0.021318549570543317*I	-0.05019411955231756-0.01976457928226533*I
0.0003467977542099517-0.0017726507313182704*I	-0.00029718210189346697+0.002576035359117996*I	-0.0002591331369555016-0.0019124423189316047*I	0.0009221866772457837+0.00008042595254237751*I	-0.0010632204708110138+0.001966229585553826*I	0.000332507477922867-0.0030954296238671227*I	0.0010408713207057474+0.002485160118858819*I	-0.0022269298835869574-0.00018734235434376864*I	0.0022069005124402533-0.002684325100733778*I	-0.0004629701064307216+0.004522342371220839*I	-0.002453838095704196-0.003906889399901403*I	0.0048653703065999416+0.00041774351165209183*I	-0.004704724169945187+0.004674857949213755*I	0.000757318862900284-0.008517532889122418*I	0.006136130865146511+0.008018102168894176*I	-0.012520158916182364-0.0008488237334536915*I	0.012943903042661846-0.011435943943104245*I	-0.001813691735825353+0.02573825350070764*I	-0.02409112184642928-0.025440688156097582*I	0.06345427694947174+0.014174665220849062*I	-0.10948566803099713+0.15210067850831577*I	-0.34893774982353687-0.20818031209486676*I	0.13449121425927452-0.6205335321558997*I	-0.3272634447582597-0.2165532659077641*I	-0.13864363914500905+0.17023720663578434*I	0.07727485924092616-0.014758090360555993*I
-0.0058373899246779975-0.002203842612291092*I	0.008239222918151424+0.002624828451138651*I	-0.005756363465371789-0.0008296708263219748*I	-0.0002591331369668677-0.0019124423189416147*I	0.006381368040728065+0.0034861321379666896*I	-0.008955645634730364-0.002431249596903012*I	0.006169897402599-0.0008915870115671611*I	0.0006940735664781595+0.004257810850184425*I	-0.0077671377063841755-0.004967220325740601*I	0.010705256567555308+0.0018529456693429608*I	-0.0071415202490286+0.0036122455923561685*I	-0.0016497507618628614-0.007785561304391899*I	0.010914230869392336+0.0069993052734720175*I	-0.014701241125381743-0.00024155176658084406*I	0.009154146149085536-0.009221777546345162*I	0.004623303919192814+0.014960238119849313*I	-0.01982432651612477-0.010338386430395072*I	0.02610299770590459-0.005676108873869738*I	-0.013820582291462248+0.02893275558140246*I	-0.021036148438319892-0.03790110740969538*I	0.07361118895598014+0.029691503383455928*I	-0.13032304002152875+0.1438410245728356*I	-0.32726344475825936-0.21655326590777707*I	0.12617061513582228-0.5941373500929571*I	-0.3452740795385594-0.25262990583886513*I	-0.08844951959268846+0.1900017859180162*I
0.007892425163925038+0.004397479182453707*I	-0.01129657128815732-0.00560954879770894*I	0.008239222918156626+0.0026248284511304404*I	-0.00029718210188142864+0.0025760353590965433*I	-0.008151558300887015-0.006309921501386865*I	0.012218757965406559+0.005689974750262974*I	-0.00930244338895576-0.0006585988655852338*I	0.0006296895798061123-0.005671464982973823*I	0.009192429621591768+0.008795081620245991*I	-0.014445687848998674-0.005877317104596021*I	0.011509343901388032-0.0020257262351374454*I	-0.001092659686230881+0.01019380735417798*I	-0.011646267717307469-0.012701971020177814*I	0.019311058155561805+0.006295060616244127*I	-0.016214068071343322+0.006700584184366869*I	0.0018499785491327822-0.01871134024328686*I	0.01778239858242609+0.020720073189079737*I	-0.031831217071765665-0.007143884349693096*I	0.02915797111400446-0.018136528127462102*I	-0.0036636702849605334+0.04444959374400371*I	-0.04187352042885631-0.04616076134517172*I	0.09528549402123457+0.021318549570540336*I	-0.13864363914500094+0.17023720663577377*I	-0.3452740795385548-0.25262990583886114*I	0.1763647346881499-0.5743727708107244*I	-0.4225489387794889-0.23787181547833097*I
