4.620145157526237*^-7+0.0009667217439683912*I	-0.000024593414132163258+0.0018770732816505709*I	-0.00009826472917645104+0.0026770173223475504*I	-0.00023895318501425286+0.0033170834867760793*I	-0.00045835658439772226+0.0037544087965510407*I	-0.0007598470333739654+0.003954498544083635*I	-0.0011373171154135102+0.0038926336658288286*I	-0.0015745433141154401+0.003554866195962165*I	-0.0020450726709287425+0.0029385623617092555*I	-0.00251258847294791+0.0020524725953250168*I	-0.0029316515447418414+0.0009163283041183475*I	-0.00324864046158664-0.0004400142555916079*I	-0.0034026149403259148-0.001977843123502327*I	-0.0033256759714546343-0.0036512152322860296*I	-0.0029421376601951217-0.005408863827328575*I	-0.0021653335544218892-0.007196304317976906*I	-0.0008898610120302439-0.008958046238427133*I	0.0010252043262499887-0.01063981527271727*I	0.003792029730158431-0.012190689999617177*I	0.007772618391205095-0.013565063213217182*I	0.013663402724057156-0.014724347286888925*I	0.022967801684827493-0.01563835645667304*I	0.039329395174271274-0.016286312297933207*I	0.07268410079031518-0.01665740915706339*I	0.15345010794581623-0.01675071261072741*I	0.38514540064571084-0.016573116003369703*I	0.1533064988057344-0.016128141761303522*I	0.07239320349854028-0.01545566442544431*I	0.03888491525012352-0.014589629611094876*I	0.02236285481135565-0.01356682443563074*I	0.012893306821752437-0.012426746039170138*I	0.006838176320680246-0.011209892989504484*I	0.0027029665399045115-0.009955848597256269*I	-0.00019661287685056292-0.008701455205360727*I	-0.002207800977671151-0.00747918937923582*I	-0.003526337047631704-0.006315810638438663*I	-0.0042763247903232025-0.005231340963016241*I	-0.004547465282127317-0.004238417222838101*I	-0.0044135022909005065-0.003342041441772888*I	-0.003941679107075446-0.002539735065902545*I	-0.003197561586300215-0.0018220841994439612*I	-0.002247312422031265-0.0011736441248931056*I	-0.0011584933237068944-0.0005741542740618582*I
0.00012944467678566624+0.0008852317110936064*I	0.00022933878990273403+0.001722706287138003*I	0.000272523331767124+0.0024665181147314422*I	0.00023648770874416008+0.0030743894186160236*I	0.00010536592041945008+0.003509299383639031*I	-0.00012843686671507116+0.0037409003830439365*I	-0.00046307160007951707+0.003746664702374649*I	-0.0008865793472218525+0.003512716635771119*I	-0.0013767477649525765+0.0030343182138056484*I	-0.0019014635308469705+0.0023159915122853516*I	-0.0024194867303358823+0.001371275845862441*I	-0.002881518528867512+0.0002221334967616182*I	-0.003231366313184144-0.0011019677033058351*I	-0.003406918679851612-0.0025652532708756747*I	-0.003340499879835331-0.004127069331819379*I	-0.0029579228101665428-0.005743476078239169*I	-0.0021750751677454853-0.007368938994701605*I	-0.0008898610120302518-0.008958046238427123*I	0.0010349459395735717-0.010467180595992564*I	0.0038078148801298354-0.011856077748706582*I	0.007787442299585778-0.013089209113683829*I	0.013667706463582842-0.014136937139515573*I	0.022950527536424983-0.014976403008958805*I	0.03927926215839695-0.01559211749057648*I	0.07259099904770312-0.015976212407600825*I	0.15330649880573444-0.016128141761303526*I	0.38494760509654785-0.016052568021213198*I	0.1530557610375428-0.01574822473124582*I	0.07209642806524584-0.015247830583735331*I	0.038554995532440864-0.014576121197587779*I	0.02201853570592196-0.0137590403324937*I	0.012558554383831836-0.01282411813543862*I	0.0065410595747809625-0.01179933782258536*I	0.0024740897645175305-0.010711833140425883*I	-0.00032605755363623103-0.009586686916454337*I	-0.002208262992186907-0.00844591112320422*I	-0.0033722989567138784-0.007307652208995634*I	-0.003948721271244023-0.006185651998225796*I	-0.004035988765345944-0.005088982594882746*I	-0.003718657997758629-0.004022060819707914*I	-0.003076466153282031-0.0029849342263471574*I	-0.0021886813376017743-0.0019738174822288607*I	-0.0011358407079953398-0.0009818456184806281*I
0.00022887677538698146+0.0007559845431696124*I	0.0004265614226849537+0.0014746765441744783*I	0.0005640912278233457+0.0021200783834064785*I	0.0006168424372008268+0.0026587340115943967*I	0.0005664074264268107+0.0030608810051089225*I	0.00040214135371389797+0.003301465541930048*I	0.00012230090147658676+0.0033609833529862267*I	-0.0002652760509166553+0.0032261167202181362*I	-0.0007429702071400818+0.0028901457863472154*I	-0.001283646022340551+0.0023531214643430732*I	-0.0018513305149726407+0.0016217967049286216*I	-0.00240221258193339+0.0007093223981482116*I	-0.0028858222683932067-0.0003652766506117292*I	-0.003246190221564838-0.0015778218028391876*I	-0.0034227038298230324-0.002899865521786269*I	-0.00335024149315893-0.0042997040085440835*I	-0.00295792281016655-0.005743476078239166*I	-0.002165333554421903-0.007196304317976905*I	-0.0008740758620588437-0.008623433987516535*I	0.001049769847954256-0.009991326496459214*I	0.0038121186196555263-0.01126866760133324*I	0.007770168151183278-0.012427255665969602*I	0.01361757344770851-0.013442742332158848*I	0.022857425793812957-0.014295206259496237*I	0.039135653018315154-0.014969546641152584*I	0.07239320349854027-0.015455664425444311*I	0.15305576103754287-0.015748224731245822*I	0.3846508296632536-0.015844734179504223*I	0.1527258413198602-0.015734716317738717*I	0.07175210895981216-0.015440046480598291*I	0.03822024309452027-0.014973493293856265*I	0.021721418960022665-0.014348485165574578*I	0.012329677608444847-0.01358010267860824*I	0.00641161489799529-0.01268456953367897*I	0.0024736277500017733-0.011678554884394277*I	-0.00017201946271840546-0.010578528487011307*I	-0.0018806594731077253-0.009400222158413768*I	-0.002860822439932505-0.00815821758104028*I	-0.003253876978102142-0.00686567137616082*I	-0.00317077581155253-0.00553418175532736*I	-0.0027097777490601885-0.004173794102492812*I	-0.0019649944392461046-0.0027931357199346783*I	-0.001030188013894879-0.001399663208167002*I
0.0002971167458992871+0.0005894448330808717*I	0.0005636292133075926+0.0011533566394380866*I	0.0007708805281186566+0.0016668924410374302*I	0.000894010945505996+0.0021065699698993726*I	0.0009136178704952747+0.0024509001698854085*I	0.0008171451946184694+0.0026809639750512114*I	0.0005999369028767603+0.0027809175597735317*I	0.00026591004155835773+0.0027384125035623237*I	-0.00017217430830462855+0.002544919970755556*I	-0.0006928371912657504+0.0021959509789904828*I	-0.0012663718739380537+0.0016911680166288414*I	-0.0018556342544983353+0.0010343865575552732*I	-0.0024170364903140806+0.0002334682986148602*I	-0.0029016074183646243-0.0006998889015223225*I	-0.0032559318348884315-0.0017504564795638895*I	-0.003422703829823039-0.002899865521786268*I	-0.0033404998798353424-0.004127069331819379*I	-0.0029421376601951404-0.005408863827328572*I	-0.0021505096460412176-0.006720450218443549*I	-0.0008697721225331535-0.008036023840143186*I	0.001032495699551756-0.009329373048744979*I	0.0037619856037811924-0.010574472793976507*I	0.007677066408571251-0.01174605891650702*I	0.01347396430762674-0.01282017148273494*I	0.022659630244650106-0.01377465827733972*I	0.03888491525012351-0.014589629611094878*I	0.07209642806524583-0.01524783058373533*I	0.15272584131986014-0.015734716317738713*I	0.3843065105578198-0.016036950076367167*I	0.15239108888193953-0.016132088414007203*I	0.07145499221391284-0.016029491313679173*I	0.03799136631913327-0.015729477837025888*I	0.021591974283236993-0.01523371687666819*I	0.012329215593929094-0.014546824422576633*I	0.006565652988913116-0.013676411104235935*I	0.0028012312690809536-0.012632865919603827*I	0.0003394570540629681-0.01142909385905595*I	-0.001185815179965847-0.010080241536348789*I	-0.0019956094861390914-0.008603416741484888*I	-0.0022449967294037028-0.0070174046589457206*I	-0.0020593040975166047-0.005342383248914882*I	-0.0015512844253532923-0.003599639828430953*I	-0.0008291537312507647-0.0018112901014540501*I
0.00033475243792061135+0.0003973720962684742*I	0.0006414358513329905+0.0007816607299438233*I	0.0008935489309902439+0.0011398482259309811*I	0.001067655961413105+0.0014590585993284435*I	0.0011447487136976556+0.0017266529398416632*I	0.0011114134196581382+0.0019303521877288932*I	0.000960754334700241+0.0020583931256273084*I	0.0006930386454887876+0.002099720810310955*I	0.00031604305743268974+0.0020442176962055933*I	-0.0001549001599021308+0.0018829665230413275*I	-0.0006971409307914446+0.0016085408316171366*I	-0.0012811957823187464+0.0012153139170954913*I	-0.0018714194044697516+0.0006997743066446796*I	-0.0024267781036376715+0.000060833621890158705*I	-0.002901607418364628-0.0006998889015223206*I	-0.003246190221564847-0.0015778218028391837*I	-0.0034069186798516287-0.0025652532708756704*I	-0.0033256759714546565-0.0036512152322860257*I	-0.0029378339206694503-0.004821453679955221*I	-0.0021677837944437182-0.006058496770729314*I	-0.0009199051384074879-0.007341829032786451*I	0.0009393939569397274-0.008648176299282407*I	0.003618376463699421-0.0099519019445526*I	0.007479270859408387-0.0112255109343505*I	0.013223226539435083-0.012440254452677234*I	0.022362854811355647-0.013566824435630738*I	0.038554995532440885-0.014576121197587782*I	0.07175210895981214-0.015440046480598291*I	0.15239108888193953-0.0161320884140072*I	0.3840093938119205-0.01662639490944806*I	0.15216221210655262-0.01688807295717683*I	0.0713255475371272-0.016914723024772794*I	0.03799090430461756-0.01669619958099429*I	0.02174601237415483-0.016225558447225178*I	0.01265681911300828-0.015501135457786187*I	0.007077129505694493-0.014526976476280587*I	0.0034960755622228364-0.013312885297538855*I	0.0012046700078563821-0.011874293019500565*I	-0.00017693493126740635-0.010231974819133696*I	-0.0008841377721031669-0.008411618235072417*I	-0.0010865034056968086-0.006443250384883865*I	-0.0009234633895212643-0.0043605376304342545*I	-0.0005210964114584133-0.002199976620263953*I
0.0003443191054337031+0.0001922158968629513*I	0.0006646721556032626+0.0003838636827613687*I	0.0009382112846274391+0.000573826888234836*I	0.001144286699181903+0.000759931195873272*I	0.0012654515105759686+0.0009385106171719275*I	0.0012883578537794273+0.0011040820904177598*I	0.0012045151622701667+0.0012491554382663167*I	0.0010108873505745735+0.001364198318270578*I	0.0007103127938912851+0.0014377673625967247*I	0.0003117393179069957+0.001456807548832245*I	-0.00016972406828282203+0.0014071124235079762*I	-0.0007129260807628607+0.0012739285807065433*I	-0.0012909373956423388+0.0010426792403707894*I	-0.001871419404469755+0.0006997743066446818*I	-0.0024170364903140884+0.0002334682986148641*I	-0.0028858222683932214-0.0003652766506117236*I	-0.003231366313184163-0.0011019677033058297*I	-0.0034026149403259412-0.0019778431235023194*I	-0.003342950119857159-0.0029892617845717925*I	-0.002987966936543787-0.004127258872598487*I	-0.002260885537055747-0.005377300021266741*I	-0.001063514278489259-0.006719258183362552*I	0.0007415984077768661-0.008127628317125891*I	0.0033676386955077665-0.009571984914494892*I	0.007182495426113946-0.011017677092641526*I	0.012893306821752437-0.01242674603917014*I	0.02201853570592196-0.013759040332493706*I	0.03822024309452029-0.014973493293856274*I	0.07145499221391288-0.016029491313679183*I	0.15216221210655265-0.01688807295717683*I	0.383879949135135-0.017511626620541693*I	0.1521617500920369-0.01785479470114524*I	0.07147958562804509-0.01790656459532978*I	0.038318507823696724-0.01765051061620385*I	0.022257488890936213-0.017076123819269807*I	0.013351663406150155-0.016181154835721214*I	0.007942342459487904-0.0149721756367252*I	0.004504955810921273-0.01346461858032376*I	0.002316141721892306-0.011682494513088094*I	0.000981558392439488-0.009657820545071846*I	0.0002517029358921732-0.0074297726165917935*I	-0.00005631539180192882-0.005043587176716865*I	-0.00009430965827049955-0.0025492475289802044*I
0.0003299197176826507-0.000013508413507105903*I	0.0006410945387281509-0.0000156179448460367*I	0.0009154099237949202+3.946652703657791*^-6*I	0.0011360068337903009+0.000053278906078318176*I	0.0012878958392636738+0.00013736034644936637*I	0.0013585532531879953+0.0002573138677093491*I	0.001338490869653759+0.0004098872830610282*I	0.0012217893106726632+0.0005872019905520849*I	0.001006583611048879+0.0007767881708972275*I	0.0006954888855105944+0.0009619132630633715*I	0.00029595416793558055+0.0011221952979216497*I	-0.00017946568160641345+0.001234477746783272*I	-0.000712926080762862+0.0012739285807065433*I	-0.0012811957823187503+0.001215313917095493*I	-0.001855634254498344+0.001034386557555279*I	-0.0024022125819334003+0.0007093223981482193*I	-0.0028815185288675288+0.00022213349676162845*I	-0.003248640461586661-0.0004400142555915943*I	-0.0034527479562002712-0.001283648316145584*I	-0.003436051862469186-0.0023080650351092087*I	-0.003131576076625555-0.003504688023174578*I	-0.0024586810862186072-0.0048567520391102174*I	-0.0013142520466809164-0.006339341153304832*I	0.0004448229744824194-0.007919794475416898*I	0.0030377189778251156-0.009558476500987782*I	0.006838176320680242-0.011209892989504474*I	0.012558554383831829-0.01282411813543861*I	0.02172141896002267-0.014348485165574578*I	0.03799136631913327-0.015729477837025888*I	0.0713255475371272-0.01691472302477279*I	0.15216175009203683-0.017854794701145236*I	0.38403398722605264-0.018503468191098663*I	0.15248935361111607-0.01880910573635479*I	0.07199106214482645-0.018757129967374418*I	0.039013352116838595-0.018330529994138867*I	0.02312270184472962-0.017521322979714416*I	0.014360543654848595-0.016332888118506105*I	0.009053814173523833-0.014780377130312721*I	0.005663449134628171-0.0128904643062619*I	0.003451982429887649-0.010700648894607465*I	0.0020117464063343694-0.008258157336904843*I	0.001080856667142939-0.005618482515137742*I	0.0004647810196564851-0.0028436105564529105*I
0.0002967754332944476-0.00020783384170898776*I	0.000580657485874309-0.0003934254435648164*I	0.0008388900878910133-0.0005361659270025535*I	0.0010590190638766917-0.0006186241967202464*I	0.0012291085764023289-0.0006279178433842593*I	0.0013380288551380064-0.000556834460907365*I	0.0013758274015904935-0.00040463958000488124*I	0.0013341871301280656-0.00017752286431232042*I	0.0012069654022919727+0.00011134789101873265*I	0.0009907984610774646+0.00044217591998663315*I	0.0006857472721870031+0.0007892785863386678*I	0.0002959541679355789+0.0011221952979216503*I	-0.00016972406828282555+0.0014071124235079753*I	-0.0006971409307914505+0.0016085408316171385*I	-0.001266371873938063+0.0016911680166288477*I	-0.0018513305149726515+0.0016217967049286291*I	-0.0024194867303358966+0.0013712758458624525*I	-0.00293165154474186+0.0009163283041183629*I	-0.003341742204198686+0.00024118249387098664*I	-0.003596357096282042-0.0006610774667216757*I	-0.003633847411632046-0.0017875170529526902*I	-0.0033823138448172115-0.003124770993116865*I	-0.0027554565195130535-0.00464891819740123*I	-0.0016441717643635647-0.006325832739797728*I	0.00010050386904871848-0.008112010372279852*I	0.0027029665399045063-0.009955848597256267*I	0.0065410595747809564-0.011799337822585357*I	0.012329677608444846-0.013580102678608236*I	0.021591974283237-0.015233716876668192*I	0.03799090430461754-0.016696199580994293*I	0.07147958562804506-0.017906564595329768*I	0.152489353611116-0.01880910573635479*I	0.3845454637428343-0.019354033563143306*I	0.15318419790425786-0.019489125114289806*I	0.07285627509861979-0.019202329127819016*I	0.04002223236553702-0.018482263276923757*I	0.024234173558765528-0.017329524473301935*I	0.015519036978555483-0.015758733844444248*I	0.01018965488151917-0.013798531511832088*I	0.0066936371485230494-0.011490801098094899*I	0.004281136161138414-0.008889358793153414*I	0.002532842817792782-0.006058180716640886*I	0.001175166325413438-0.0030692349861575347*I
0.00025073776819165857-0.0003799170300577107*I	0.0004945709824573104-0.0007283818238655054*I	0.0007242666259560808-0.0010159962929887222*I	0.0009319918305030412-0.0012173626764651322*I	0.0011091520797510254-0.0013128190040769783*I	0.0012463827248048274-0.0012898712910984912*I	0.0013337251156123138-0.001144244608280714*I	0.0013610034932098035-0.0008804936795382343*I	0.0013184019801566512-0.0005121351152229153*I	0.001197223788968382-0.00006128678570597088*I	0.0009907984610774633+0.00044217591998663304*I	0.0006954888855105911+0.0009619132630633717*I	0.0003117393179069912+0.0014568075488322447*I	-0.00015490015990213702+0.0018829665230413299*I	-0.0006928371912657582+0.0021959509789904914*I	-0.001283646022340561+0.002353121464343083*I	-0.001901463530846983+0.002315991512285365*I	-0.002512588472947926+0.0020524725953250354*I	-0.0030752606848236303+0.0015388991535422727*I	-0.0035395377533615478+0.0007617304760275087*I	-0.003847094864473698-0.00028116043666396093*I	-0.003930622844926492-0.0015796832112436993*I	-0.003712233562499862-0.0031112625796097582*I	-0.0030997756249467553-0.0048411340942641785*I	-0.001978924202284176-0.006723204836066203*I	-0.00019661287685056815-0.00870145520536073*I	0.0024740897645175266-0.010711833140425887*I	0.006411614897995293-0.012684569533678977*I	0.012329215593929094-0.014546824422576637*I	0.02174601237415484-0.016225558447225175*I	0.03831850782369674-0.01765051061620384*I	0.07199106214482646-0.01875712996737442*I	0.15318419790425797-0.01948912511428981*I	0.38541067669662765-0.0197992327235879*I	0.15419307815295635-0.01964085839707469*I	0.07396774681265575-0.019010530621406528*I	0.041180725689243934-0.017908109002861893*I	0.02537001426676088-0.016347678854821305*I	0.016549224992450373-0.014359070636277246*I	0.01101880861276994-0.011987241410378045*I	0.007214733559981468-0.00929082447783095*I	0.004375445819408914-0.006340111264173211*I	0.002068061798136297-0.003214570160187976*I
0.0001977955491628623-0.0005205479821565169*I	0.0003943469082734295-0.0010024878794816145*I	0.0005876727250693374-0.001409578573328082*I	0.0007743996418304128-0.0017101911003454529*I	0.0009492659789055387-0.001879316124179363*I	0.0011048483402253313-0.0019002291514503273*I	0.0012315588164241366-0.0017657253906318427*I	0.0013179399656408984-0.0014788568591913088*I	0.0013512618798862115-0.0010531283562629375*I	0.0013184019801566488-0.0005121351152229161*I	0.0012069654022919696+0.00011134789101873132*I	0.0010065836110488746+0.0007767881708972264*I	0.0007103127938912799+0.0014377673625967221*I	0.00031604305743268405+0.0020442176962055933*I	-0.00017217430830463416+0.002544919970755562*I	-0.0007429702071400878+0.0028901457863472224*I	-0.0013767477649525841+0.0030343182138056627*I	-0.0020450726709287494+0.0029385623617092732*I	-0.002710384022110783+0.002573020577481558*I	-0.003325998453015284+0.0019188161835999892*I	-0.00383631318665599+0.0009695643177365017*I	-0.0041770145821563446-0.00026765202315685025*I	-0.004274941950360193-0.0017718991081066453*I	-0.00404698600042047-0.003508634675878228*I	-0.003396892370846043-0.005430578927345049*I	-0.0022078009776711582-0.007479189379235816*I	-0.0003260575536362368-0.009586686916454331*I	0.002473627750001768-0.011678554884394276*I	0.0065656529889131145-0.01367641110423593*I	0.012656819113008273-0.015501135457786188*I	0.0222574888909362-0.017076123819269803*I	0.039013352116838595-0.018330529994138867*I	0.07285627509861983-0.019202329127819016*I	0.15419307815295633-0.019640858397074697*I	0.3865221484106633-0.019607434217175413*I	0.1553515714766632-0.01906670412301283*I	0.07510358752065104-0.01802868500292589*I	0.04221091370313879-0.01650844579469488*I	0.026199167998011638-0.014536388753367253*I	0.017070321403908784-0.012159094016013294*I	0.011113118271040438-0.009437993881397837*I	0.006749952540324979-0.006447213921378034*I	0.003200279493995474-0.0032708762780156737*I
0.00014360914008177127-0.0006225708494239043*I	0.00029089729177488976-0.0012017447316190948*I	0.00044447992414776207-0.0016966826868383465*I	0.0006049468734718364-0.002071532021042312*I	0.0007700959023047199-0.002297601247718804*I	0.0009344420705248497-0.002355170223712715*I	0.0010890631902539176-0.002234841402360923*I	0.001221817203100546-0.0019383600673565469*I	0.0013179399656408977-0.0014788568591913092*I	0.0013610034932098004-0.0008804936795382353*I	0.0013341871301280619-0.00017752286431232245*I	0.0012217893106726586+0.0005872019905520835*I	0.001010887350574568+0.0013641983182705758*I	0.0006930386454887825+0.0020997208103109557*I	0.00026591004155835355+0.0027384125035623285*I	-0.0002652760509166589+0.003226116720218145*I	-0.0008865793472218567+0.003512716635771135*I	-0.001574543314115444+0.0035548661959621864*I	-0.002295810439120406+0.003318479391766992*I	-0.0030071594554052276+0.0027808544191905513*I	-0.003655918170697934+0.0019323245971070992*I	-0.004180632292089694+0.000777348420873554*I	-0.004511767020076957-0.0006650241194253226*I	-0.004572058696259481-0.0023613439411875165*I	-0.004275862775807454-0.004264619219047845*I	-0.0035263370476317124-0.006315810638438662*I	-0.0022082629921869133-0.008445911123204216*I	-0.00017201946271841085-0.010578528487011308*I	0.002801231269080951-0.012632865919603827*I	0.00707712950569449-0.014526976476280587*I	0.013351663406150157-0.016181154835721214*I	0.023122701844729622-0.017521322979714413*I	0.040022232365537036-0.018482263276923757*I	0.07396774681265571-0.019010530621406535*I	0.1553515714766632-0.01906670412301283*I	0.38765798911865873-0.018625588598694787*I	0.15638175949055813-0.017667040914845826*I	0.07593274125190184-0.016217394901471845*I	0.04273201011459722-0.014308469174430937*I	0.026293477656282156-0.011987141224387059*I	0.01660554038425231-0.009315483459560387*I	0.009937951945627006-0.0063687588952403024*I	0.004681890742188686-0.00323264376119006*I
0.00009310174261202733-0.0006811967494625774*I	0.00019374215595610372-0.0013167656567806363*I	0.0003081714401773881-0.001863698179333325*I	0.00044017618462206896-0.0022840928342116947*I	0.0005901229650911468-0.002547386120575668*I	0.000754310752333306-0.002632213498629396*I	0.000924700457201259-0.00252780490043742*I	0.0010890631902539167-0.0022348414023609245*I	0.0012315588164241347-0.0017657253906318451*I	0.0013337251156123099-0.0011442446082807164*I	0.0013758274015904886-0.00040463958000488406*I	0.0013384908696537532+0.00040988728306102595*I	0.00120451516227016+0.001249155438266314*I	0.0009607543347002361+0.002058393125627308*I	0.0005999369028767569+0.0027809175597735356*I	0.00012230090147658494+0.0033609833529862367*I	-0.0004630716000795184+0.003746664702374663*I	-0.001137317115413511+0.0038926336658288486*I	-0.0018713187474098888+0.0037627000376711764*I	-0.0026257301568030546+0.0033319878052740985*I	-0.0033514785608389315+0.0025886385223276025*I	-0.003990670608618545+0.0015349525008386269*I	-0.0044777490379889805+0.0001879035877926832*I	-0.0047406437954639405-0.0014210086625949354*I	-0.004701503373045148-0.0032465756522811265*I	-0.004276324790323209-0.005231340963016238*I	-0.0033722989567138845-0.007307652208995631*I	-0.0018806594731077314-0.009400222158413768*I	0.00033945705406296335-0.01142909385905595*I	0.00349607556222283-0.013312885297538856*I	0.007942342459487902-0.014972175636725196*I	0.01436054365484859-0.016332888118506105*I	0.024234173558765535-0.017329524473301938*I	0.04118072568924392-0.017908109002861886*I	0.07510358752065102-0.018028685002925888*I	0.15638175949055805-0.017667040914845816*I	0.3884871428499095-0.01681429849724072*I	0.15690285590201647-0.01546706429458187*I	0.07602705091017234-0.013668147372491644*I	0.042267229094940746-0.011464858617978033*I	0.02511831133086872-0.008917906238229524*I	0.014537478586116008-0.006100913299372409*I	0.0067376724516315266-0.0030978826172246275*I
0.000050133015874332416-0.0006941948073567309*I	0.00011037589101452563-0.0013431501971768072*I	0.00018943841643041085-0.0019041758041539836*I	0.0002933475317966987-0.0023395522788666793*I	0.0004243910346506557-0.0026187050851222914*I	0.0005803813517675562-0.002720020797300373*I	0.0007543107523333058-0.0026322134986294*I	0.000934442070524848-0.0023551702237127195*I	0.001104848340225329-0.0019002291514503304*I	0.0012463827248048235-0.0012898712910984942*I	0.001338028855138002-0.000556834460907368*I	0.001358553253187991+0.00025731386770934666*I	0.0012883578537794217+0.0011040820904177574*I	0.0011114134196581343+0.0019303521877288936*I	0.0008171451946184673+0.0026809639750512157*I	0.00040214135371389776+0.0033014655419300568*I	-0.0001284368667150702+0.003740900383043952*I	-0.0007598470333739638+0.003954498544083656*I	-0.0014672368330961609+0.0039061420793359567*I	-0.002215637852843591+0.0035704841408082293*I	-0.002960482594723666+0.0029346157090056283*I	-0.0036485953067382187+0.0019991936892467315*I	-0.0042195473840055285+0.0007789679576690144*I	-0.0046071937147746525-0.0006973281233009265*I	-0.004741105809979696-0.0023877304065633314*I	-0.004547465282127322-0.0042384172228380965*I	-0.003948721271244029-0.006185651998225794*I	-0.0028608224399325117-0.00815821758104028*I	-0.0011858151799658521-0.010080241536348794*I	0.0012046700078563771-0.011874293019500565*I	0.00450495581092127-0.013464618580323759*I	0.009053814173523826-0.014780377130312721*I	0.015519036978555487-0.015758733844444255*I	0.025370014266760874-0.016347678854821312*I	0.04221091370313879-0.016508445794694883*I	0.07593274125190183-0.01621739490147184*I	0.15690285590201647-0.015467064294581868*I	0.38858145250818-0.014265050968260529*I	0.15643807488236003-0.012623453738128967*I	0.0748518845847589-0.010598912386334118*I	0.04019916729680444-0.008250288457790057*I	0.021918031836873235-0.005647029960213849*I	0.00985558784392732-0.0028682695381823504*I
0.00001727414840249835-0.0006619534477142301*I	0.000045829276348639486-0.001281604954730079*I	0.00009555198263383652-0.0018190042967101614*I	0.0001736532664589975-0.0022387880550645803*I	0.00028360591847310907-0.002512186955591385*I	0.0004243910346506557-0.0026187050851222953*I	0.0005901229650911457-0.0025473861205756714*I	0.000770095902304719-0.0022976012477188093*I	0.0009492659789055373-0.0018793161241793678*I	0.001109152079751022-0.0013128190040769833*I	0.0012291085764023256-0.0006279178433842629*I	0.0012878958392636708+0.00013736034644936445*I	0.0012654515105759647+0.0009385106171719262*I	0.0011447487136976527+0.001726652939841666*I	0.000913617870495275+0.0024509001698854176*I	0.0005664074264268129+0.003060881005108932*I	0.00010536592041945255+0.003509299383639051*I	-0.00045835658439771944+0.003754408796551062*I	-0.0011041661388076658+0.0037622826472207094*I	-0.0018019892710167721+0.003508769983067488*I	-0.002512754598742881+0.0029810393077273592*I	-0.0031893593701106514+0.0021786311658360162*I	-0.003778039983523889+0.0011139619781531224*I	-0.004220009398521286-0.00018775378629938184*I	-0.0044531556238568285-0.0016891696938578981*I	-0.004413502290900516-0.0033420414417728874*I	-0.00403598876534595-0.005088982594882748*I	-0.0032538769781021494-0.006865671376160824*I	-0.001995609486139097-0.008603416741484895*I	-0.0001769349312674109-0.010231974819133701*I	0.0023161417218923053-0.011682494513088098*I	0.005663449134628171-0.012890464306261909*I	0.010189654881519178-0.0137985315118321*I	0.016549224992450377-0.014359070636277253*I	0.026199167998011648-0.014536388753367258*I	0.04273201011459723-0.014308469174430941*I	0.07602705091017237-0.013668147372491649*I	0.1564380748823601-0.012623453738128971*I	0.3874062861827666-0.011195815982103006*I	0.1543700130842238-0.009408883577941006*I	0.07165160509076346-0.007328036108318448*I	0.03551727655461577-0.005017644696600001*I	0.015180359385241718-0.0025491473429892215*I
-4.303739525692924*^-6-0.0005874101473733485*I	2.4502400218090953*^-6-0.001137807547247583*I	0.000030044126377226205-0.0016162172056406751*I	0.00008581036931024667-0.0019916389734348657*I	0.00017365326645899748-0.002238788055064582*I	0.00029334753179669854-0.002339552278866683*I	0.00044017618462206874-0.002284092834211701*I	0.0006049468734718348-0.002071532021042319*I	0.0007743996418304118-0.0017101911003454574*I	0.000931991830503039-0.001217362676465136*I	0.0010590190638766898-0.0006186241967202505*I	0.0011360068337902991+0.00005327890607831622*I	0.0011442866991819003+0.0007599311958732707*I	0.0010676559614131041+0.0014590585993284465*I	0.0008940109455059973+0.0021065699698993804*I	0.0006168424372008295+0.0026587340115944063*I	0.00023648770874416347+0.0030743894186160423*I	-0.0002389531850142492+0.0033170834867761*I	-0.0007931090223183301+0.0033570367002825896*I	-0.0014012828847069535+0.0031728378141398393*I	-0.0020308660464037555+0.0027527854398978736*I	-0.002642199275528548+0.0020958075966337475*I	-0.003189821384626405+0.0012119094218676198*I	-0.0036240018926060615+0.00012212040759615141*I	-0.003892405879442102-0.001142064821508936*I	-0.003941679107075452-0.0025397350659025447*I	-0.0037186579977586355-0.004022060819707914*I	-0.0031707758115525377-0.005534181755327358*I	-0.002244996729403709-0.007017404658945722*I	-0.0008841377721031712-0.008411618235072426*I	0.0009815583924394848-0.009657820545071848*I	0.003451982429887646-0.01070064889460747*I	0.006693637148523051-0.011490801098094906*I	0.01101880861276994-0.011987241410378045*I	0.017070321403908788-0.012159094016013299*I	0.026293477656282153-0.011987141224387059*I	0.042267229094940746-0.011464858617978035*I	0.07485188458475893-0.01059891238633412*I	0.1543700130842238-0.009408883577941002*I	0.3842060066887712-0.007924939704087334*I	0.14968812234203513-0.006176239816750944*I	0.06491393263913195-0.004230153491093818*I	0.025661688710688448-0.002149375158417648*I
