-0.0076179390714612135-0.00019609664371687604*I	0.0024043756386994126-0.0007454106044919528*I	0.007035154473391281+0.0006965318904778336*I	-0.00469474456267255+0.0013047454200779255*I	-0.005821768236925322-0.0016418938954024112*I	0.006832490414912304-0.001485609859227598*I	0.0040123116307261494+0.002924689878782567*I	-0.008690805327432877+0.0010600512154630066*I	-0.001558917471552337-0.004469387060768247*I	0.010171176517253947+0.00009636570502238536*I	-0.001610580584094603+0.006027686760847843*I	-0.011147398892092517-0.0022607548661187867*I	0.0056607737468395815-0.007390565023103751*I	0.011456763524509896+0.005739825624892924*I	-0.010911579389959436+0.008215560111696512*I	-0.010742132595346569-0.011103030647780466*I	0.018225070082905397-0.00789594775705968*I	0.008313765325890893+0.019731308231238545*I	-0.029830249195713393+0.005163935931771424*I	-0.0019718280331899605-0.03561906011688797*I	0.05433586966898106+0.0050234008376985675*I	-0.01758617762040804+0.08390350758601699*I	-0.16754705585460505-0.014873369509338596*I	-0.09385462401073412-0.30816045338729525*I	0.33514443964843726-0.47746847800900527*I	-0.09673963153191818-0.30749755059316397*I	-0.16671990679865212-0.01528149958072116*I	-0.01490508936920249+0.083400177822628*I	0.05274136926770624+0.005757762992389066*I	-0.004233102927159737-0.035447349175530565*I	-0.027551562156871164+0.004207536225351373*I	0.009973746488550973+0.019994316730261308*I	0.015393243209307869-0.006896740424469136*I	-0.011656543349492843-0.011879525493825985*I	-0.007724578887652928+0.0073551547359313706*I	0.011474565237409116+0.007014919789791709*I	0.0023054769804621046-0.00689261514942002*I	-0.010198767402542684-0.0039747279354221225*I	0.0016694798412216776+0.00608508130837854*I	0.008221662326073003+0.0020930023713682127*I	-0.004490722326214046-0.00526738040969425*I	-0.005736551384249129-0.0010013458570273773*I	0.006329280503792331+0.004605246370258397*I	0.0029380807772569836+0.00036929798159636597*I	-0.007246858957622226-0.004268195689397167*I
0.0005556313036492579+0.004434634289809754*I	-0.0007723709671745593-0.0013110262032919717*I	-0.00011712373089409406-0.004168934370434967*I	0.0014250907207086542+0.002626301793954617*I	-0.0006832111941299698+0.003618771949632214*I	-0.0017563023901638448-0.003941194087110505*I	0.0018325711690971357-0.002749349840190748*I	0.0016431462869869276+0.005207143075480287*I	-0.0032314058894396423+0.0014366517664307792*I	-0.0009252146472663102-0.006439704516788439*I	0.004751531466942034+0.00038345167475835464*I	-0.0005852871450566285+0.007516901338174263*I	-0.006205035746896973-0.002935795570781494*I	0.00318394232492104-0.008331509965325277*I	0.007389056745788227+0.0065276746549547396*I	-0.007261917357730921+0.008638400600059595*I	-0.007857125074136785-0.011765933441941469*I	0.013748258994747494-0.007910658174112588*I	0.006815376332222623+0.020109691758652643*I	-0.02493176831654889+0.004962388647977204*I	-0.0019718280332110386-0.0356190601168726*I	0.04943738878977073+0.005224948121496414*I	-0.016087788626762422+0.08352512405856904*I	-0.1630702447664114-0.01485865909231065*I	-0.09673963153189262-0.3074975505931265*I	0.33149477761621965-0.47789131849735206*I	-0.09267192475318811-0.30828539962321566*I	-0.16424307537666893-0.014340554638483454*I	-0.019847452514341248+0.08407521852731673*I	0.05171607582863268+0.004268548415084059*I	0.0011865421230703639-0.035734435145242716*I	-0.028185264981195245+0.006177853681414251*I	0.0045143470505362255+0.01961771617933122*I	0.01776240855297927-0.009179193621169542*I	-0.0066566241037457645-0.010615785512885613*I	-0.01179004473439748+0.009654454927640603*I	0.0074630318689449466+0.004700893260252213*I	0.007915540733195054-0.008822385052908879*I	-0.007677268032956053-0.0005512041695065317*I	-0.005176088263089052+0.007200010867948843*I	0.00766603102240158-0.0023416319184345114*I	0.003127216745234331-0.005071283765992359*I	-0.0075852957192797535+0.004178699037258749*I	-0.0014782449367256184+0.0025976882765190532*I	0.007515701609067005-0.005104381808852226*I
0.006845568104314156-0.0011149295595789222*I	-0.001965868065924449+0.001011110523859177*I	-0.006382434719859973+0.0006187437001753967*I	0.0038944096376414532-0.0018549078408884076*I	0.005490556567468069+0.0003270016022451079*I	-0.005683130439949472+0.002355031968671244*I	-0.004125467733909836-0.0016587408904180005*I	0.007291970607095322-0.002372749289240967*I	0.00227684911128485+0.003236825619440475*I	-0.00865105093974771+0.0017237377361588762*I	0.00010007879176425407-0.00495048993946099*I	0.009693894612126547-0.0002915890299084381*I	-0.0030621185669919963+0.006575956395934994*I	-0.010272742525646878-0.002147946540746699*I	0.006833604357122651-0.007908669476990303*I	0.010274064266988323+0.0058647718607746525*I	-0.011738728445887536+0.008623690183009947*I	-0.00935551406780476-0.011387549914495948*I	0.018646739873915918-0.00811220545785736*I	0.006815376332218282+0.0201096917587203*I	-0.02983024919573649+0.005163935931817648*I	-0.00047343903954630035-0.03599744364429482*I	0.053914199877981954+0.005239658538526833*I	-0.01897279614791102+0.08418802685271648*I	-0.16671990679864768-0.015281499580695494*I	-0.09267192475320604-0.30828539962321844*I	0.33397160903816564-0.4769503735551414*I	-0.09761428789833845-0.30761035891853616*I	-0.16526836881574988-0.015829769215786334*I	-0.014427807464129482+0.08378813255760995*I	0.05108237300429691+0.006238865871156737*I	-0.004272857314927828-0.03611103569615435*I	-0.025816099637495073+0.0038954004847399125*I	0.009514266296298713+0.020881456160295228*I	0.013696942706232316-0.006879893429453237*I	-0.010668157472224321-0.012929812042441136*I	-0.006179980981691117+0.007724685024121194*I	0.009984531238499132+0.008124417026139901*I	0.0010699726288577642-0.00770745549335363*I	-0.008232899336632285-0.004985838459307034*I	0.0024418508083748408+0.007396107511673423*I	0.005817286687396334+0.0028384129758938816*I	-0.004680308695252838-0.007078841859684632*I	-0.0030076748874441265-0.0012949807531551195*I	0.005768614020913332+0.00686588396593138*I
-0.0025214993695529234-0.0034235237659533983*I	0.0012355043516402361+0.0008148403438924331*I	0.00204566530260572+0.003325137053418212*I	-0.0023169688731058723-0.0016805564915183058*I	-0.0011055096081809452-0.003118647821832493*I	0.003121391223716035+0.002609454798959753*I	-0.000223731001947227+0.002731632519647507*I	-0.0034917649095779044-0.003629058346431932*I	0.00187232555684-0.0020856633194916868*I	0.003302142550362264+0.004726040196782882*I	-0.003708687794529889+0.001048697031501315*I	-0.002376752630151189-0.005891434881694521*I	0.005626187833376849+0.0004962600001252866*I	0.0005875434651945515+0.006998796884254263*I	-0.007387735004457125-0.0028108493349570923*I	0.002356793268962163-0.007923379894070732*I	0.008775675273309158+0.006243155388201775*I	-0.006840247566734299+0.008422142899260174*I	-0.0093555140678071-0.011387549914424278*I	0.013748258994743856-0.007910658174007698*I	0.008313765325891762+0.019731308231308902*I	-0.025353438107525644+0.005178646348865024*I	-0.0033584465606883336-0.03533454085012443*I	0.05026453784575915+0.004816818050157696*I	-0.014905089369224165+0.08340017782261057*I	-0.16424307537672128-0.014340554638530149*I	-0.09761428789838242-0.30761035891859095*I	0.33294631559906623-0.47843958813248233*I	-0.09219464284813372-0.30789744488827075*I	-0.16590207164007387-0.013859451759739981*I	-0.01988720690209393+0.08341153200667992*I	0.05345153834804766+0.003956412674473152*I	0.000727061930891013-0.034847295715201954*I	-0.02988156548419524+0.006194700676434098*I	0.005502732927841247+0.018567429630715157*I	0.019307006458924674-0.008809663332996397*I	-0.008146658102705076-0.0095062882765835*I	-0.013025549086057846+0.008839614583644347*I	0.009428899934810336+0.0036897827363174007*I	0.00868791170032033-0.007511358849636542*I	-0.010081643671636522+0.0001942064350192669*I	-0.005365674632116464+0.005388549417979187*I	0.010394907519222576-0.0026352668145251386*I	0.002566550262369106-0.002810646170279338*I	-0.010523376496524461+0.0038094010556916844*I
-0.005610063752696275+0.0019297699034792558*I	0.001490033998954532-0.0011094972363799368*I	0.005300970198388742-0.0014844598477848296*I	-0.0029542539432115865+0.0020613970724909485*I	-0.004686134216857708+0.0006018967052078988*I	0.004353889829811053-0.00274204727085446*I	0.0037550940480351545+0.0006391373429447067*I	-0.005643376052211855+0.003018718489405579*I	-0.0024664714705053665-0.0021398437690674584*I	0.0068146887020602296-0.002760704024128785*I	0.0008253111284615702+0.003785095254556741*I	-0.007776394573257997+0.0018365460615390526*I	0.0012729094020514048-0.0054685943933571336*I	0.008511195354576487-0.00016664279405112904*I	-0.0038892676229553293+0.006984086467209598*I	-0.008886123998124685-0.002432465807511204*I	0.007255274148122253-0.008124927177832036*I	0.008775675273305665+0.006243155388233006*I	-0.011738728445909216+0.008623690183057642*I	-0.007857125074140882-0.011765933441881253*I	0.01822507008293954-0.00789594775699916*I	0.0054287578047282365+0.02039421102545095*I	-0.029003100139762924+0.004755805860496647*I	0.0007092602180034117-0.03612238988019138*I	0.05274136926770774+0.005757762992374365*I	-0.019847452514374756+0.08407521852727176*I	-0.16526836881580187-0.015829769215851566*I	-0.09219464284816373-0.30789744488830983*I	0.3323126127747575-0.4764692706764298*I	-0.09765404228607946-0.3082740454392101*I	-0.16353290629630954-0.016141904956437657*I	-0.01488728765627515+0.08467527198761762*I	0.04938607250134404+0.006255712866145131*I	-0.003284471437565327-0.03716132224480932*I	-0.024271501731497887+0.004264930772880753*I	0.00802423229736477+0.021990953396587118*I	0.012461438354569702-0.00769473377345041*I	-0.008702289406365096-0.013940922566387922*I	-0.005407610014562266+0.009035711227378408*I	0.007580155599816864+0.008869827630653668*I	0.0008803862598106427-0.009518916943344929*I	-0.00550402283984115-0.005279473355439806*I	0.001881184325476536+0.00965674510734274*I	0.0028792059101186603+0.0024691149942985416*I	-0.0032020637585599143-0.009676530136215694*I
0.004011533368491756+0.00231402652956752*I	-0.0015445979059517637-0.00036953028819827565*I	-0.0035098852468489978-0.002373237217301287*I	0.00293180485465154+0.0007979933489398763*I	0.0025051454947898595+0.002437997623455648*I	-0.0040524313925348245-0.0013684207508302567*I	-0.0010657552204682004-0.002454961301125751*I	0.004780387487064978+0.002128351920272652*I	-0.0007010129070459716+0.0023436777847315494*I	-0.004943302892448502-0.00308078871132236*I	0.002746981923308286-0.0019728549941040252*I	0.004474973160655083+0.004207935742897752*I	-0.004891387052052567+0.0011736432673828468*I	-0.003203901686086002-0.005483304810365252*I	0.007012806360911929+0.00021174073343977037*I	0.0010092132562014+0.006782539183486292*I	-0.008886123998124062-0.002432465807464015*I	0.0023567932689583285-0.00792337989403938*I	0.010274064266977094+0.005864771860760216*I	-0.00726191735771872+0.008638400600046212*I	-0.010742132595309688-0.011103030647769328*I	0.014575408050698556-0.008318788245404498*I	0.009496464583414651+0.01960636199535771*I	-0.026526268717816232+0.005696750802709642*I	-0.004233102927136089-0.035447349175510456*I	0.051716075828650836+0.004268548415091629*I	-0.01442780746412925+0.08378813255760822*I	-0.16590207164008763-0.013859451759744077*I	-0.0976540422861011-0.3082740454392137*I	0.33468177811850786-0.47875172387311205*I	-0.09265412304029795-0.30701030545826324*I	-0.1675983721430649-0.013842604764755675*I	-0.018898821024783866+0.08236124545802154*I	0.05499613625400417+0.004325942962606156*I	-0.0007629720680499602-0.03373779847891299*I	-0.031117069835833695+0.005379860332458903*I	0.007468600993734167+0.017556319106815967*I	0.020079377426094325-0.007498637129687043*I	-0.010551033741338173-0.008760877672021897*I	-0.013215135455068831+0.007028153133691482*I	0.012157776431594894+0.003396147840197111*I	0.008127245217382006-0.005250721253997884*I	-0.013019724448953393-0.00017509154662916364*I	-0.003887429695443815+0.0027908611414076854*I	0.013402582406653485-0.0013402860613848655*I
0.004065465846759557-0.0022993001917013013*I	-0.0009883858772914446+0.0010502865486212527*I	-0.003913763249677465+0.0019129229085102276*I	0.0019495141911535499-0.0019966366663603636*I	0.0035655076789803913-0.0011723241071255304*I	-0.00291449955547108+0.002725083593174671*I	-0.0030271379534878838+0.00012079382650599934*I	0.003876607924703842-0.0031300020058030622*I	0.0023035560651212426+0.0011874069779893007*I	-0.004768719685801772+0.003131526814728019*I	-0.001293640860271538-0.0026579482229894978*I	0.005631989444488021-0.002635757788263136*I	-1.8379275013738028*^-6+0.004193225325870522*I	-0.0063897760457283+0.0015520267948396615*I	0.0016945791930550085-0.0056848520941248865*I	0.007012806360893671+0.0002117407334619603*I	-0.003889267622973977+0.0069840864672793355*I	-0.007387735004454959-0.002810849334902611*I	0.006833604357147117-0.007908669476998339*I	0.0073890567458100445+0.006527674654919431*I	-0.010911579389949312+0.008215560111673648*I	-0.006674425816607045-0.011890879677841979*I	0.017052239472658808-0.007377843303192334*I	0.004554101438279947+0.02028140270000041*I	-0.027551562156881367+0.004207536225364504*I	0.0011865421230900309-0.035734435145226874*I	0.051082373004345635+0.006238865871172069*I	-0.0198872069020794+0.08341153200669045*I	-0.1635329062963533-0.016141904956436217*I	-0.09265412304034365-0.3070103054582638*I	0.3306163122717313-0.47645242368140983*I	-0.09666565640881271-0.30932433198783127*I	-0.16198830839040812-0.015772374668261962*I	-0.016377321655273013+0.08578476922395263*I	0.04815056814967038+0.005440872522207073*I	-0.0013186033716745594-0.03817243276869181*I	-0.023499130764322407+0.005575956976190842*I	0.00561985665872671+0.02273636400115232*I	0.012271851985559627-0.009506195223388268*I	-0.005973412909559161-0.01423455746248458*I	-0.005968276497482872+0.01129634882304345*I	0.0046420748224904424+0.00850052964903276*I	0.002358631196468856-0.012116605219893791*I	-0.0024963479523980796-0.003984492602282506*I	-0.0006853659368626364+0.01246739127763425*I
-0.004999919245786085-0.0012637399809631896*I	0.0016963005030276885-0.000016846995008117072*I	0.004471013560705551+0.0014268870995511754*I	-0.003280060425351094-0.00005739454757109036*I	-0.0034701308591121504-0.0017095506966542252*I	0.004590801118021989+0.0003168904702247374*I	0.002027863589711957+0.0020500428885425696*I	-0.005503969375389487-0.0008201511157168521*I	-0.00019109885399697639-0.0023421529757487068*I	0.005953218097337584+0.0016102474663689317*I	-0.0018837121646111375+0.0024686240205882364*I	-0.005770451948430617-0.0026726586400329507*I	0.004133600450806913-0.002257374260849711*I	0.004896642951633216+0.003991678042053752*I	-0.006389776045749275+0.0015520267947958333*I	-0.0032039016861149525-0.005483304810397796*I	0.00851119535456506-0.00016664279401859027*I	0.00058754346520433+0.00699879688432032*I	-0.010272742525635526-0.0021479465407076674*I	0.0031839423249118977-0.008331509965319414*I	0.01145676352450818+0.005739825624902105*I	-0.00843474796799814+0.009156505053939827*I	-0.011616788961741476-0.0112158389731636*I	0.01602694603360775-0.00886705788054104*I	0.009973746488508703+0.01999431673023824*I	-0.028185264981212845+0.006177853681376282*I	-0.004272857314892943-0.036111035696217424*I	0.05345153834806402+0.003956412674412663*I	-0.014887287656321349+0.08467527198759305*I	-0.16759837214311615-0.013842604764747126*I	-0.0966656564088221-0.30932433198781706*I	0.336226376024443-0.4783821935848991*I	-0.09414415703925925-0.30590080822189153*I	-0.16883387649472423-0.014657445108657284*I	-0.016932952958892654+0.08135013493416542*I	0.0557685072211778+0.0056369691659001785*I	-0.0031673477067093074-0.03299238787441871*I	-0.03130665620489731+0.003568398882435389*I	0.010197477490488546+0.01726268421065634*I	0.019518710943166366-0.005237999534059156*I	-0.013489114518632416-0.009130175653657169*I	-0.011736890518383367+0.004430464857173753*I	0.015165451319040464+0.004691128593428559*I	0.005560694955042792-0.0024400750836315083*I	-0.015898930359054653-0.0026442065408880666*I
-0.0023691653437637144+0.0022824531967057756*I	0.0004594801921817477-0.0008871394300135869*I	0.00233000332735098-0.0019871644510751005*I	-0.0009486314895494149+0.001713973069265118*I	-0.002254766986313879+0.0014318200297853028*I	0.0014722322860496815-0.002384591401274559*I	0.002113969696103392-0.0006240544719776002*I	-0.0020398431889913746+0.002837891918629903*I	-0.001854307343173359-0.0003973106272904166*I	0.002693908667192462-0.003005055769843437*I	0.0014764070091882037+0.0015955370493448684*I	-0.003382101158268769+0.0028470075479964854*I	-0.000871971069277528-0.0028742059238541047*I	0.004133600450791543-0.002257374260883146*I	-1.8379275266780515*^-6+0.0041932253257937*I	-0.004891387052050886+0.0011736432673104694*I	0.0012729094020871143-0.005468594393380673*I	0.005626187833388216+0.0004962600001464112*I	-0.003062118567035977+0.006575956395977132*I	-0.006205035746945022-0.0029357955707333904*I	0.0056607737468426615-0.007390565023052103*I	0.006514400379341318+0.006414866329589352*I	-0.009460041407066234+0.007667290476610073*I	-0.006197143911505176-0.011502924942894096*I	0.015393243209283293-0.006896740424494062*I	0.004514347050518085+0.019617716179272982*I	-0.025816099637494025+0.003895400484628693*I	0.0007270619308834025-0.034847295715311005*I	0.049386072501318205+0.006255712866103875*I	-0.018898821024790687+0.08236124545804337*I	-0.161988308390385-0.015772374668231535*I	-0.09414415703924073-0.305900808221879*I	0.32938080792013924-0.4772672640253096*I	-0.09469978834288806-0.3103354425116994*I	-0.16121593742322465-0.014461348464979304*I	-0.018781697293923285+0.08653017982842869*I	0.04796098178060929+0.0036294110721371885*I	0.0014102731250595383-0.03846606766491251*I	-0.02405979724727357+0.007836594571777017*I	0.0026817758814358474+0.0223670660194913*I	0.013750096922275632-0.01210388349993303*I	-0.0029657380220849752-0.01293957670926296*I	-0.008534826759818459+0.014106994993447489*I	0.001762868912374111+0.00603141465483639*I	0.006246060891897276-0.014907466361260419*I
0.0054593994379696234+0.00037660055096046935*I	-0.0017354625194213914+0.0003121357406548294*I	-0.004960164858043884-0.0006000534602872095*I	0.0033552967664058583-0.0004979498737144088*I	0.0039937316556147694+0.0010389323646444366*I	-0.0047315984082337914+0.0004908750875756291*I	-0.002595474492665966-0.0015967423712112511*I	0.005763631728280637-0.0002012139835983614*I	0.0008451643321439272+0.0021749891244801315*I	-0.006331118431359148-0.0004120210443572308*I	0.001195519673534161-0.002626672242451525*I	0.0063748878883614435+0.001393989765536149*I	-0.0033821011582611683+0.002847007548000274*I	-0.00577045194841889-0.0026726586400600445*I	0.005631989444502626-0.002635757788308178*I	0.004474973160682161+0.004207935742863915*I	-0.007776394573227494+0.0018365460615069242*I	-0.002376752630152864-0.005891434881719737*I	0.00969389461208671-0.0002915890298969548*I	-0.0005852871450934286+0.0075169013382158185*I	-0.011147398892104258-0.002260754866085543*I	0.004635480307775248-0.00887977960042686*I	0.011934045429579277+0.006127780359825485*I	-0.010093744231387118+0.009637607932653338*I	-0.01165654334949432-0.011879525493830197*I	0.0177624085530081-0.009179193621186502*I	0.009514266296316489+0.020881456160252474*I	-0.029881565484211926+0.006194700676393441*I	-0.0032844714375811117-0.03716132224481381*I	0.05499613625402531+0.004325942962630561*I	-0.016377321655240418+0.0857847692239737*I	-0.16883387649471515-0.014657445108650049*I	-0.09469978834289622-0.3103354425116955*I	0.33699874699161125-0.4770711673816396*I	-0.09654853267792994-0.30515539761743354*I	-0.16902346286378067-0.016468906558721637*I	-0.014204076462130932+0.0810565000379676*I	0.05520784073825229+0.007897606761513883*I	-0.006105428483982826-0.03336168585604181*I	-0.029828411268170145+0.0009707106059308354*I	0.013205152377962465+0.01855766496389064*I	0.01695216068082095-0.0024273533636804774*I	-0.01636832042875757-0.011599290647885953*I	-0.007849460822958822+0.0016396037157974665*I	0.01766179927143405+0.008675621195717131*I
0.0006337028243676098-0.001970317456068651*I	0.00003975438778437419+0.0006636865206694045*I	-0.0007101690803356302+0.0018013503180075484*I	-0.000017801712875949692-0.001275094164918113*I	0.0008784653444805498-0.001438894815940141*I	-0.0000739751230931374+0.00182678139469451*I	-0.0010819363760465424+0.000913715575939363*I	0.00028953302846430645-0.0022596451653988225*I	0.0012868206400835321-0.0002159244007258358*I	-0.0006532246615143191+0.002553372651819835*I	-0.0014326375521815293-0.0006135683281827953*I	0.0011955196735353988-0.0026266722424374126*I	0.001476407009209284+0.0015955370493425025*I	-0.0018837121645575933+0.0024686240205805837*I	-0.0012936408602240545-0.0026579482229818164*I	0.0027469819233006424-0.0019728549940929165*I	0.0008253111284225828+0.0037850952545512993*I	-0.003708687794526848+0.001048697031491571*I	0.00010007879180716614-0.004950489939460666*I	0.00475153146694983+0.0003834516747556106*I	-0.001610580584134282+0.00602768676083062*I	-0.005727753841835773-0.0025478408358666606*I	0.00400177748347821-0.006909462144404875*I	0.006474645991600148+0.005751179808859274*I	-0.007724578887662405+0.00735515473592595*I	-0.006656624103700828-0.010615785512876563*I	0.013696942706282788-0.0068798934294272114*I	0.005502732927845246+0.01856742963075835*I	-0.02427150173151566+0.004264930772924651*I	-0.0007629720680550182-0.03373779847889189*I	0.04815056814966095+0.005440872522201638*I	-0.016932952958921103+0.08135013493415447*I	-0.1612159374232494-0.014461348464973786*I	-0.09654853267793548-0.3051553976174205*I	0.32919122155105485-0.4790787254753731*I	-0.09197091184614022-0.31062907740788487*I	-0.1617766039061421-0.01220071086933822*I	-0.021719778071184796+0.08616088184683512*I	0.049439226717338684+0.0010317227956604768*I	0.004417948012530271-0.037171086911641796*I	-0.026626347509631807+0.010647240742184556*I	-0.00019743002871681025+0.01989795102525405*I	0.017637526617676563-0.014894744641360862*I	-0.0004693900696939395-0.00895508410703348*I	-0.014095521714848847+0.016547070077043452*I
-0.00541964505019456+0.00028708596969017307*I	0.0016589962634384228-0.00048110287872942274*I	0.0049821175329354105-0.000011354183963666444*I	-0.0031870005022800615+0.0008604053757783961*I	-0.004085508491600831-0.0004872451348788589*I	0.004528127376658324-0.0010160543275738343*I	0.002811032398039948+0.0011638786005332647*I	-0.005558747464223154+0.0008990051588533658*I	-0.0012088559651596657-0.0018812616380172586*I	0.006185301519290172-0.00041747168451226164*I	-0.0006532246615136774+0.0025533726518559494*I	-0.006331118431361246-0.00041202104438917755*I	0.002693908667207198-0.003005055769896816*I	0.005953218097382851+0.001610247466378595*I	-0.004768719685775845+0.0031315268147608234*I	-0.004943302892493907-0.0030807887113327623*I	0.006814688702005804-0.00276070402414416*I	0.0033021425503955196+0.004726040196798428*I	-0.008651050939661823+0.0017237377361607065*I	-0.0009252146472459047-0.00643970451682167*I	0.010171176517206117+0.00009636570499924144*I	-0.0022442834084326307+0.00799800421688604*I	-0.011187153279807151-0.002924441386798834*I	0.006370942827216093-0.009191915341125912*I	0.01147456523740475+0.00701491978978082*I	-0.011790044734392274+0.009654454927629034*I	-0.010668157472194482-0.01292981204243513*I	0.01930700645896035-0.008809663332959367*I	0.008024232297374785+0.02199095339663346*I	-0.031117069835864965+0.005379860332477705*I	-0.0013186033717248577-0.038172432768704606*I	0.0557685072211418+0.005636969165886675*I	-0.01878169729393327+0.08653017982843363*I	-0.16902346286378223-0.016468906558704477*I	-0.09197091184614516-0.3106290774078726*I	0.33643808050867935-0.47481052978600363*I	-0.09948661345520665-0.305524695599045*I	-0.1675452179270632-0.01906659483522617*I	-0.01119640157467578+0.08235148079120196*I	0.052641290475887274+0.010708252931892289*I	-0.008984634394123302-0.0358308008502824*I	-0.02594098157275567-0.0018201505354816282*I	0.015701500330349016+0.022542157566125577*I	0.011391465725777998+0.000012721719897010753*I	-0.018131189341133114-0.017630705302746574*I
0.001025293439051824+0.0014892145773426663*I	-0.0004772819050685923-0.0003879547349259205*I	-0.0008178351585230632-0.0014220478209364426*I	0.0009144107542078395+0.0007764948460881784*I	0.000462661529902293+0.001283245864146267*I	-0.0012005009704691507-0.0011501479290296798*I	0.000051316288472871385-0.001030764744631015*I	0.0013126434044095495+0.0015422621279594572*I	-0.0006602665850144877+0.0006974578751211503*I	-0.0012088559651596614-0.0018812616379294605*I	0.0012868206400987031-0.00021592440069811996*I	0.000845164332146543+0.0021749891243751057*I	-0.0018543073431865147-0.000397310627386654*I	-0.00019109885400048101-0.002342152975728685*I	0.002303556065123798+0.0011874069780259606*I	-0.0007010129070538676+0.00234367778468634*I	-0.002466471470498895-0.0021398437691268406*I	0.0018723255568758623-0.0020856633195040428*I	0.0022768491113148138+0.003236825619432974*I	-0.003231405889452178+0.0014366517664093628*I	-0.0015589174715875266-0.004469387060758157*I	0.004711777079202183-0.000280234845912448*I	0.00012488193528796288+0.005715551020197035*I	-0.006187234033998508-0.0016607014058509827*I	0.0023054769805018896-0.006892615149409764*I	0.007463031868917024+0.004700893260228454*I	-0.006179980981719102+0.007724685024097673*I	-0.008146658102662385-0.009506288276570476*I	0.01246143835462571-0.00769473377341928*I	0.007468600993719508+0.01755631910682707*I	-0.02349913076437466+0.005575956976188615*I	-0.0031673477067261768-0.032992387874404686*I	0.047960981780620464+0.003629411072155824*I	-0.014204076462138428+0.08105650003797168*I	-0.1617766039061556-0.012200710869344093*I	-0.09948661345519914-0.3055246955990435*I	0.330669466487784-0.48167641375190096*I	-0.08896323695866747-0.30933409665467876*I	-0.16434315416849182-0.00939006469898797*I	-0.024598983981316956+0.0836917668525619*I	0.053326656412768556-0.0017591383457716404*I	0.006914295964943741-0.0331865943093864*I	-0.03218704246466005+0.013087315825823825*I	-0.001960298941104356+0.013866536370456473*I	0.025486987440614506-0.0165343483571245*I
0.004942363145137881-0.0006750407046089016*I	-0.001451537982881922+0.0005482696351504454*I	-0.0045449886837646844+0.00039989429513856683*I	0.0028318268736829658-0.0009992073325698935*I	0.0037994182753595136+0.00011359205192865347*I	-0.0040141495582605435+0.001268535447084189*I	-0.0026988899640901496-0.0007717644016108811*I	0.004949797167660446-0.0012323120283904414*I	0.0013126434043725312+0.0015422621280043731*I	-0.005558747464233436+0.0008990051589010161*I	0.00028953302849690023-0.0022596451654237387*I	0.005763631728291768-0.0002012139836919893*I	-0.0020398431890281225+0.0028378919185594446*I	-0.005503969375412276-0.0008201511157095026*I	0.0038766079247405843-0.0031300020057706095*I	0.004780387487121111+0.002128351920254465*I	-0.005643376052190436+0.0030187184893390017*I	-0.0034917649095952343-0.0036290583464805262*I	0.00729197060706268-0.0023727492892481076*I	0.0016431462869512755+0.0052071430754870255*I	-0.008690805327472347+0.0010600512154705902*I	0.0008102478721201026-0.0067518402574701115*I	0.009711696325003237+0.000983505135027095*I	-0.003940583911427452+0.008014851211910864*I	-0.01019876740248451-0.003974727935397413*I	0.00791554073317965-0.008822385052906462*I	0.009984531238462567+0.00812441702615516*I	-0.013025549086034845+0.008839614583693657*I	-0.008702289406313993-0.013940922566350242*I	0.020079377426098482-0.007498637129694998*I	0.005619856658697563+0.02273636400114538*I	-0.03130665620491152+0.003568398882473756*I	0.0014102731250517173-0.038466067664868306*I	0.05520784073822972+0.007897606761509768*I	-0.0217197780711915+0.08616088184680348*I	-0.167545217927031-0.019066594835233534*I	-0.0889632369586381-0.30933409665466616*I	0.3338715302463683-0.4719998836156381*I	-0.10236581936530637-0.3079938105932871*I	-0.16365778823162336-0.021857455976638483*I	-0.00870005362227802+0.08633597339345435*I	0.04708059552083841+0.013148328015539505*I	-0.010747503306518042-0.0418622155050348*I	-0.018091520749821344-0.003459754251186221*I	0.0161708904000315+0.031497241673198784*I
