0.01290104074682879-0.017947909200698036*I	0.00863065464102482-0.0014431257105723197*I	-0.010662351538985676+0.02107632083553656*I	-0.019029994720074814+0.004510566021119824*I	0.004503851771264747-0.028923310867255747*I	0.0348043577219549-0.013061180211007143*I	0.013025834135939135+0.04808431822889241*I	-0.06997242169663287+0.04951087120981428*I	-0.11494360980824855-0.0878314575361043*I	0.020126105946307378-0.28931460892248206*I	0.39600371158826114-0.3819388928624627*I	0.01653677712063609-0.2820961358894004*I	-0.11684461171548473-0.08637821103108108*I	-0.06703582588903752+0.04234732582911355*I	0.0167098236622184+0.04509301126815034*I	0.033183624905737605-0.006000209568344746*I	-0.0007284390879483963-0.02414846089069816*I	-0.01942910565059313-0.002292187545927265*I	-0.004240622870918124+0.01417194497360585*I	0.011885790839815419+0.004889463804438768*I	0.005879954992326785-0.008283917724567267*I	-0.007138907280821522-0.005392073301331508*I	-0.006189496057301485+0.004526752272592126*I	0.003907270171848061+0.005002951240475861*I	0.005869041252323333-0.0020539508125687867*I	-0.0016184914944382498-0.004195202704734284*I	-0.005223616234897153+0.0004773006395223203*I	-0.000012853097344603773+0.00324544464487298*I	0.004435240921479113+0.0004670902790485946*I	0.0011914540433768926-0.002274260967168681*I	-0.0035701606151474084-0.0009045907170774662*I	-0.0020232531835928766+0.00141488812764166*I	0.0026778672916760735+0.00098621374874263*I	0.0025876277897495517-0.0007139469116269353*I	-0.0017793101625799375-0.0008025808172155562*I	-0.002932881761896602+0.00022098966383626362*I	0.0008907886704678234+0.0004449986950284376*I	0.0031029139178399816+0.00003375537297506118*I
-0.012067729600333288-0.015484662535622267*I	0.00012106519468027843-0.007785223316884862*I	0.014692022331934299+0.013752961258870577*I	0.0008434560887087732+0.01670804287885021*I	-0.02091128675221669-0.009386913561560734*I	-0.00515500538510709-0.028913100506781465*I	0.03387570421628711-0.0010846423658908697*I	0.020618085532090893+0.05129302572961537*I	-0.0672933204942891+0.039823789090772325*I	-0.12047019947254652-0.09330424480057672*I	0.01653677712063681-0.2820961358893991*I	0.3996292993453252-0.37501285909296533*I	0.020383600551563102-0.2867910721841396*I	-0.1188518716781165-0.09403147199756914*I	-0.07066450100717928+0.04459530400736004*I	0.017452400433099396+0.05284895784497568*I	0.036286538823579864-0.005966454195372661*I	-0.0005802271883597153-0.0314594087724983*I	-0.021836226212190855-0.004352931433310909*I	-0.004903461741337221+0.020577626427852994*I	0.013559476960537109+0.00864946352371525*I	0.00671154468952693-0.013421156928109029*I	-0.008160459428485768-0.010481711295147477*I	-0.006910934299825731+0.008108735071245262*I	0.004442876196470206+0.01100088426470974*I	0.006282191392795276-0.003890977317163619*I	-0.0018941451294893939-0.010652034937807295*I	-0.0052236162348956745+0.0004773006395234472*I	0.0002628005377072778+0.00970227687794732*I	0.004022090781003859+0.002304116783642992*I	0.0006558480187503954-0.008272193991404105*I	-0.00284872237262394-0.004486573515732449*I	-0.0010017010359245947+0.006504526121455523*I	0.001846277594481518+0.006123452952282266*I	0.0009139416690310097-0.004473946630904476*I	-0.0011164712921607285-0.007208262271462132*I	-0.0005257612002990627+0.00228173355122068*I	0.0007425767708808232+0.007755946576827369*I
-0.012779975552148177+0.010162685883812327*I	-0.006006361909423859-0.00028857556618041126*I	0.011626872822373542-0.012153501273571964*I	0.012810730299790145-0.0001445183238106198*I	-0.008815401067665643+0.01671825323932369*I	-0.02183994025788651+0.0025896242835548684*I	0.002437246011043275-0.025704393006058562*I	0.0365548054186295-0.010771724484932264*I	0.0150914958677912+0.04582023846514308*I	-0.07088264931996148+0.04704226212385424*I	-0.11684461171548342-0.08637821103108088*I	0.020383600551563335-0.2867910721841402*I	0.39762203938269286-0.3826661200594544*I	0.016754925433420602-0.28454309400589406*I	-0.11810929490723654-0.08627552542074453*I	-0.06756158708933753+0.044629059380331994*I	0.01760061233268819+0.04553800996317611*I	0.03387941826198223-0.008027198082755418*I	-0.0012430660587797358-0.025053727318250688*I	-0.020162540091470792-0.0005929317140345975*I	-0.004071872044138164+0.015440387224310967*I	0.012537924812872994+0.0035598255298995092*I	0.005990106447003237-0.009839174129455149*I	-0.007624853403864154-0.004483778270912807*I	-0.006497784159355904+0.006271708566650877*I	0.004167222561416396+0.004544052031636996*I	0.006282191392794898-0.0038909773171619563*I	-0.0016184914944383782-0.004195202704731904*I	-0.005636766375371673+0.0023143271441191113*I	-0.000272805486920415+0.003704343853712852*I	0.00474352902352615-0.001277866015011679*I	0.0016774001664183263-0.00318255599759039*I	-0.0036803120698180587+0.0006506656878070599*I	-0.0026753871566428476+0.0027445264021782037*I	0.0025091164649000855-0.0002822285019638623*I	0.0033210622306271012-0.002413202743519744*I	-0.001264683191749205+0.00010268561033678175*I	-0.0036286751181399037+0.0022479781782454664*I
0.0060613676909097745+0.015196086969441632*I	-0.0012741679244550168+0.005794407927125263*I	-0.007887653941569182-0.014186055148861142*I	0.0019680156659970752-0.012143290913098235*I	0.01188207679411804+0.011832019521304526*I	-0.0012231496715175531+0.01992696074004575*I	-0.019160839055546428-0.007097457835486924*I	-0.0030893436532586603-0.031177180270530597*I	0.03296547659295532-0.0035532514518503765*I	0.018717083624853165+0.05274627223463806*I	-0.06703582588903544+0.04234732582911161*I	-0.11885187167811627-0.09403147199757148*I	0.01675492543341978-0.28454309400589517*I	0.3983646161535719-0.37491017348262984*I	0.019857839351261418-0.284509338632922*I	-0.11796108300764813-0.0935864733025435*I	-0.06996870765093496+0.0425683154929502*I	0.01693777346226821+0.05194369141742495*I	0.03555310438270157-0.004267198363478487*I	-0.00041147636158210397-0.030190966521792748*I	-0.02118409223913612-0.005682569707850305*I	-0.004793310286661813+0.019022370022965657*I	0.013073530837495906+0.009557758554135539*I	0.006403256587474486-0.011676200634048561*I	-0.007900507038917409-0.010940610503985562*I	-0.006497784159356345+0.006271708566651869*I	0.004442876196467682+0.011000884264711857*I	0.00586904125231965-0.0020539508125661955*I	-0.0021540975190658136-0.010193135728965805*I	-0.004915328132850408-0.001267655654534893*I	0.0007487466607457529+0.00879398184752718*I	0.003911939326330757+0.0038593731885285905*I	3.7140456996601366*^-6-0.006942555716866599*I	-0.003017473199399895-0.0057550157664377505*I	-0.0002682665950479772+0.004805270289563988*I	0.0023609045653097743+0.007028719379835416*I	0.0002181483127846776-0.0024469581164952383*I	-0.0020072599626308335-0.007653260966490984*I
0.011505807627693081-0.004368277956686924*I	0.0041800756587640694+0.0012986073867617455*I	-0.010933025080831925+0.005804618287600523*I	-0.0088163074472411-0.0022095173037448433*I	0.00956026706214624-0.008934583412376164*I	0.01456117799645907+0.0021449374022621784*I	-0.006749739335819783+0.014454173475573722*I	-0.022750167881222003+0.00012101519759556585*I	0.0005362441038020508-0.02425114650103558*I	0.036812300023881334-0.00824818774659402*I	0.016709823662220905+0.04509301126814644*I	-0.0706645010071789+0.04459530400735726*I	-0.1181092949072381-0.0862755254207449*I	0.019857839351259926-0.2845093386329212*I	0.39851282805316-0.38222112136442843*I	0.017450718789663974-0.286570082520304*I	-0.11862392187806754-0.08718079184829458*I	-0.06829502153021509+0.04632831521222814*I	0.01776936315946619+0.046806452213883756*I	0.03453155223503594-0.009356836357293936*I	-0.001132914604106289-0.026608983723138076*I	-0.020648486214513036+0.00031536331638619603*I	-0.00438016014618926+0.017185343518373166*I	0.01279787720244451+0.0031009263210632853*I	0.006403256587475617-0.01167620063404803*I	-0.007624853403864735-0.004483778270911716*I	-0.006910934299829662+0.008108735071246934*I	0.003907270171842739+0.005002951240477932*I	0.006590479494842781-0.005635933611219986*I	-0.0011325453713994318-0.005103497735151601*I	-0.005746917830046799+0.0038695835490049272*I	-0.0009249394599737773+0.005033982128250838*I	0.004574778196748863-0.002546308265715435*I	0.002410834607294749-0.004881811829479263*I	-0.0031656850989903607+0.001555932115362974*I	-0.0033711805128907595+0.0047715149165889585*I	0.0016183277944280777-0.0007272271969928839*I	0.0038468234309247565-0.0046949362947414*I
-0.0018812920321459724-0.01389747958267976*I	0.0018469504713158127-0.004358067596211105*I	0.0032514221530923976+0.013275145231878987*I	-0.0033407736846810606+0.009013325788323387*I	-0.006137206244896953-0.011896599422786919*I	0.004033677397847162-0.014407370676847962*I	0.010971849170785244+0.009363410435345495*I	-0.0031241515787587197+0.021380207245069897*I	-0.018903344450295758-0.00457392109714758*I	-0.0014710158588290916-0.031904407467527776*I	0.03318362490573935-0.006000209568348919*I	0.017452400433100368+0.05284895784497421*I	-0.06756158708933815+0.04462905938033406*I	-0.11796108300764936-0.09358647330254065*I	0.017450718789663394-0.28657008252030275*I	0.3978499891827414-0.375815439910181*I	0.019124404910384408-0.2828100828010274*I	-0.11779233218086933-0.09231803105183599*I	-0.06931657367788038+0.041238677218413476*I	0.017047924916942337+0.050388435012538924*I	0.03506715825965938-0.003358903333057628*I	-0.0007197644636332078-0.02844601022773078*I	-0.02092413984956362-0.006141468916685746*I	-0.004380160146187293+0.01718534351837407*I	0.013073530837497693+0.009557758554136911*I	0.005990106447002745-0.009839174129453603*I	-0.008160459428488614-0.010481711295145836*I	-0.006189496057304612+0.004526752272593757*I	0.004928822319511115+0.010092589234292775*I	0.005758889797647573-0.0004986944076805863*I	-0.002806231492118621-0.008863497454429523*I	-0.0050840789596284285-0.0025360979052407723*I	0.0014821811016220267+0.007094726015637543*I	0.004426566297159404+0.0047646396160858145*I	-0.0006920793105470523-0.004915567202453482*I	-0.003908261869871048-0.0062000144614651285*I	0.00025749460525042306+0.0025235367383422873*I	0.0036255877570597283+0.006926033769497522*I
-0.009658857156377034+0.00001021036047599043*I	-0.0028099455378175478-0.0019209417375625857*I	0.009439201867466657-0.0011493600954887748*I	0.005930523355437083+0.003588063112836319*I	-0.008867363348978646+0.0035405385238516463*I	-0.009726535070568922-0.004678126389702549*I	0.00765926515490943-0.00748133690735017*I	0.014818672601711965+0.004668474140603566*I	-0.005131411541389129+0.013726946278577866*I	-0.022532019568436146-0.0023259429189031303*I	-0.0007284390879479306-0.02414846089070029*I	0.03628653882358095-0.00596645419537115*I	0.017600612332688653+0.04553800996318047*I	-0.06996870765093541+0.042568315492954464*I	-0.11862392187806821-0.08718079184829265*I	0.019124404910383634-0.2828100828010271*I	0.398681578879939-0.3809526791137232*I	0.018102852762718055-0.2878997207948425*I	-0.11851377042339407-0.08873604825318045*I	-0.0687809676532572+0.0472366102426497*I	0.017461075057415756+0.04855140850794566*I	0.034791504624609275-0.009815735566129974*I	-0.0007197644636310306-0.028446010227729485*I	-0.0206484862145107+0.00031536331638855016*I	-0.0047933102866610285+0.019022370022968586*I	0.012537924812872454+0.0035598255299023785*I	0.006711544689526431-0.013421156928106713*I	-0.007138907280821012-0.00539207330132994*I	-0.007021085754499749+0.00966399147613431*I	0.0032551361987926+0.006332589515014795*I	0.006421728668066719-0.006904375861927805*I	-0.00039911093052217536-0.006802753567044748*I	-0.005232290859217325+0.004774849976559222*I	-0.001620732816219156+0.007060970642662893*I	0.003683989526279404-0.002991306960742454*I	0.0029365958075947647-0.007163545380700422*I	-0.0019010019072389268+0.0014532465050249594*I	-0.00358932882567409+0.007218473033083497*I
-0.000928653505670832+0.011976537845117607*I	-0.002066605760225856+0.0032189178611981718*I	-0.00013084433547378628-0.01160802385660645*I	0.0039126122031673816-0.006622147359961838*I	0.00234119452976377+0.01080653614592055*I	-0.005241775591916938+0.010466572293350528*I	-0.005879711639642525-0.009373062684443203*I	0.0056520051922785445-0.015134597873841776*I	0.011189997483571416+0.006916452318847484*I	-0.004388834770507284+0.021482892855404348*I	-0.019429105650593418-0.0022921875459263707*I	-0.0005802271883592325-0.031459408772494764*I	0.03387941826198284-0.008027198082750844*I	0.016937773462268546+0.05194369141742881*I	-0.06829502153021547+0.04632831521223016*I	-0.11779233218087042-0.09231803105183542*I	0.018102852762717087-0.287899720794843*I	0.39796014063741286-0.37737069631506825*I	0.018638458787339426-0.2819017877706067*I	-0.11810062028292168-0.09057307475777408*I	-0.06905662128830739+0.04077977800957695*I	0.017461075057418094+0.04855140850794677*I	0.03506715825966194-0.003358903333055246*I	-0.001132914604105467-0.026608983723134597*I	-0.021184092239136934-0.005682569707846432*I	-0.0040718720441389016+0.015440387224314489*I	0.013559476960537784+0.008649463523717984*I	0.005879954992328755-0.0082839177245652*I	-0.00881259340154129-0.009152073020606685*I	-0.006358246884081095+0.0032583100218873083*I	0.005662256760389286+0.008393333402398697*I	0.006273516768477914+0.00040657201987127824*I	-0.003502024848363709-0.006836508940019704*I	-0.005974867630097804-0.00298109660026914*I	0.002007942301922286+0.004812992464415509*I	0.0056912494889110226+0.004661954005747017*I	-0.0009102276233305078-0.002468609085959501*I	-0.005526589664299301-0.005472787264472525*I
0.007592251396151824+0.0032087075007228598*I	0.0017504476966728843+0.0022894557260740144*I	-0.007593195424526723-0.0022538694032755865*I	-0.0037201731611494517-0.004389550823523119*I	0.007538199960227503+0.00030388640953698187*I	0.006188017960689712+0.0061115998511804695*I	-0.007249035554548228+0.002813311326859122*I	-0.009508386757784376-0.007125084506200009*I	0.0063945819631587375-0.007378651297016526*I	0.014292911401413493+0.00695020769182296*I	-0.00424062287091789+0.014171944973608352*I	-0.021836226212190783-0.004352931433307981*I	-0.0012430660587796094-0.025053727318248363*I	0.03555310438270196-0.004267198363476571*I	0.01776936315946643+0.04680645221388522*I	-0.06931657367788077+0.04123867721841385*I	-0.11851377042339518-0.0887360482531812*I	0.018638458787338785-0.28190178777060726*I	0.39837329077788464-0.3792077228196621*I	0.01836280515228881-0.2883586200036794*I	-0.11810062028291954-0.09057307475777339*I	-0.06878096765325513+0.04723661024265132*I	0.017047924916942694+0.05038843501254142*I	0.03453155223503468-0.009356836357290989*I	-0.0004114763615837148-0.03019096652179031*I	-0.020162540091471653-0.0005929317140325815*I	-0.004903461741337144+0.02057762642785545*I	0.011885790839816108+0.004889463804442068*I	0.006542793862745969-0.01468959917881125*I	-0.006405472839945253-0.007091329133222912*I	-0.006506458783669884+0.010569257903685556*I	0.002559342842547631+0.008359578029423503*I	0.005530939997596806-0.007349374556956303*I	0.00012665026977695418-0.009084487118266244*I	-0.003967607667466708+0.004672164366220321*I	-0.0018388811290033663+0.009507928759155782*I	0.0020656617318501637-0.002264079763750933*I	0.0026791012023431498-0.009687082119043075*I
0.002679101202343981-0.009687082119043093*I	0.0020656617318505904-0.0022640797637505134*I	-0.0018388811290040847+0.009507928759157286*I	-0.003967607667467762+0.004672164366223087*I	0.0001266502697768345-0.00908448711826305*I	0.005530939997597839-0.007349374556954291*I	0.002559342842548952+0.008359578029423189*I	-0.006506458783668928+0.010569257903683276*I	-0.006405472839944532-0.007091329133225691*I	0.006542793862746651-0.014689599178813458*I	0.011885790839816534+0.004889463804440315*I	-0.004903461741336916+0.020577626427853466*I	-0.020162540091470855-0.0005929317140350026*I	-0.00041147636158168335-0.030190966521792775*I	0.03453155223503702-0.009356836357293214*I	0.01704792491694334+0.050388435012539284*I	-0.06878096765325704+0.04723661024264916*I	-0.11810062028292208-0.09057307475777525*I	0.018362805152288445-0.28835862000368034*I	0.3983732907778869-0.37920772281966136*I	0.018638458787341355-0.28190178777060576*I	-0.11851377042339484-0.08873604825317945*I	-0.06931657367788299+0.041238677218414635*I	0.017769363159463796+0.0468064522138842*I	0.03555310438270039-0.004267198363479153*I	-0.0012430660587803215-0.025053727318251007*I	-0.02183622621219141-0.004352931433308742*I	-0.0042406228709187255+0.014171944973610382*I	0.014292911401412624+0.006950207691826573*I	0.006394581963157612-0.007378651297013682*I	-0.009508386757786222-0.007125084506199579*I	-0.007249035554550433+0.0028133113268572225*I	0.006188017960688386+0.00611159985117751*I	0.007538199960227811+0.0003038864095340591*I	-0.0037201731611483926-0.00438955082352576*I	-0.00759319542452667-0.0022538694032780693*I	0.001750447696671371+0.002289455726071823*I	0.00759225139615017+0.0032087075007215097*I
-0.0055265896643008905-0.005472787264473316*I	-0.0009102276233328243-0.002468609085959909*I	0.005691249488909334+0.004661954005747959*I	0.0020079423019222584+0.004812992464417355*I	-0.005974867630096259-0.0029810966002678575*I	-0.0035020248483617483-0.006836508940020026*I	0.006273516768479006+0.0004065720198696919*I	0.0056622567603890495+0.00839333340239694*I	-0.006358246884082294+0.0032583100218858884*I	-0.008812593401542832-0.009152073020608335*I	0.005879954992327519-0.008283917724567963*I	0.013559476960537479+0.008649463523713931*I	-0.004071872044138077+0.01544038722430991*I	-0.021184092239135782-0.005682569707850612*I	-0.001132914604105285-0.026608983723137823*I	0.03506715825966069-0.0033589033330575172*I	0.017461075057416724+0.04855140850794542*I	-0.06905662128830727+0.040779778009576106*I	-0.11810062028292016-0.0905730747577745*I	0.01863845878734055-0.28190178777060665*I	0.3979601406374116-0.3773706963150681*I	0.01810285276271407-0.28789972079484283*I	-0.11779233218087332-0.09231803105183693*I	-0.06829502153021696+0.04632831521222613*I	0.016937773462267984+0.05194369141742292*I	0.03387941826198226-0.008027198082755696*I	-0.0005802271883597027-0.03145940877249565*I	-0.019429105650592936-0.0022921875459231728*I	-0.004388834770505707+0.021482892855408563*I	0.011189997483572755+0.006916452318849213*I	0.0056520051922782175-0.015134597873843591*I	-0.005879711639644385-0.009373062684446891*I	-0.005241775591918754+0.01046657229334712*I	0.0023411945297633937+0.010806536145918014*I	0.003912612203168464-0.0066221473599643674*I	-0.00013084433547234537-0.011608023856609747*I	-0.0020666057602249615+0.0032189178611945974*I	-0.0009286535056705546+0.011976537845115211*I
-0.0035893288256761565+0.0072184730330828485*I	-0.001901001907241218+0.0014532465050245507*I	0.002936595807594162-0.0071635453807003795*I	0.003683989526280889-0.002991306960743021*I	-0.0016207328162165606+0.007060970642660971*I	-0.005232290859214901+0.0047748499765568695*I	-0.0003991109305207687-0.006802753567045949*I	0.006421728668066603-0.006904375861927774*I	0.0032551361987909018+0.006332589515014357*I	-0.007021085754502177+0.00966399147613207*I	-0.007138907280822695-0.00539207330133343*I	0.006711544689526251-0.01342115692810993*I	0.012537924812872879+0.0035598255299001042*I	-0.004793310286661854+0.019022370022966792*I	-0.02064848621451324+0.00031536331638698723*I	-0.0007197644636334808-0.028446010227730335*I	0.03479150462460922-0.00981573556612982*I	0.01746107505741794+0.04855140850794619*I	-0.0687809676532554+0.047236610242649836*I	-0.11851377042339523-0.08873604825318095*I	0.01810285276271425-0.28789972079484344*I	0.39868157887993494-0.3809526791137247*I	0.019124404910381924-0.2828100828010301*I	-0.11862392187806779-0.08718079184829691*I	-0.06996870765093452+0.04256831549295066*I	0.017600612332688732+0.04553800996317911*I	0.03628653882358087-0.005966454195369296*I	-0.0007284390879464557-0.024148460890696586*I	-0.022532019568432506-0.0023259429188999224*I	-0.005131411541384763+0.013726946278578588*I	0.014818672601714942+0.004668474140601241*I	0.007659265154910155-0.0074813369073544935*I	-0.009726535070569378-0.004678126389707006*I	-0.00886736334897834+0.003540538523848337*I	0.005930523355439243+0.0035880631128339694*I	0.009439201867470246-0.001149360095491281*I	-0.002809945537813943-0.0019209417375655625*I	-0.009658857156374837+0.000010210360473756824*I
0.0036255877570599577+0.006926033769497503*I	0.0002574946052514182+0.002523536738341852*I	-0.003908261869869192-0.006200014461466649*I	-0.0006920793105450588-0.004915567202456302*I	0.0044265662971608374+0.004764639616082706*I	0.0014821811016229559+0.007094726015635835*I	-0.005084078959627655-0.0025360979052405684*I	-0.002806231492118187-0.008863497454428946*I	0.005758889797647279-0.0004986944076816599*I	0.004928822319510508+0.010092589234289904*I	-0.0061894960573046125+0.0045267522725909465*I	-0.008160459428487954-0.010481711295146821*I	0.005990106447002732-0.009839174129452885*I	0.013073530837495765+0.009557758554138117*I	-0.004380160146190344+0.017185343518375185*I	-0.02092413984956553-0.006141468916684403*I	-0.0007197644636326811-0.02844601022772914*I	0.03506715825966104-0.003358903333056317*I	0.017047924916942583+0.050388435012539416*I	-0.06931657367788255+0.04123867721841317*I	-0.11779233218087264-0.09231803105183696*I	0.01912440491038235-0.28281008280102937*I	0.39784998918274167-0.37581543991018296*I	0.01745071878966577-0.2865700825203037*I	-0.11796108300764702-0.09358647330253944*I	-0.06756158708933731+0.04462905938033777*I	0.017452400433099955+0.05284895784497877*I	0.03318362490573965-0.006000209568345407*I	-0.0014710158588264954-0.03190440746752587*I	-0.018903344450291085-0.0045739210971473465*I	-0.0031241515787538534+0.021380207245068058*I	0.010971849170788622+0.009363410435341477*I	0.004033677397849311-0.014407370676852866*I	-0.006137206244894486-0.011896599422790631*I	-0.0033407736846774064+0.009013325788321863*I	0.0032514221530965254+0.013275145231878694*I	0.0018469504713190352-0.004358067596211491*I	-0.0018812920321443598-0.013897479582680311*I
0.003846823430926936-0.004694936294741037*I	0.001618327794431274-0.0007272271969935656*I	-0.0033711805128881864+0.004771514916586571*I	-0.003165685098989499+0.001555932115360291*I	0.002410834607294-0.004881811829480221*I	0.00457477819674751-0.002546308265714387*I	-0.0009249394599747702+0.005033982128252093*I	-0.005746917830047013+0.003869583549004562*I	-0.0011325453713988075-0.005103497735153652*I	0.00659047949484421-0.0056359336112223905*I	0.0039072701718446045+0.005002951240476405*I	-0.006910934299828184+0.008108735071246617*I	-0.007624853403864357-0.004483778270910986*I	0.006403256587475212-0.011676200634046351*I	0.012797877202444442+0.0031009263210656883*I	-0.004380160146188404+0.017185343518375792*I	-0.02064848621451202+0.0003153633163884747*I	-0.0011329146041062072-0.02660898372313646*I	0.03453155223503494-0.009356836357293067*I	0.017769363159465125+0.04680645221388397*I	-0.06829502153021524+0.04632831521222787*I	-0.11862392187806645-0.08718079184829458*I	0.01745071878966611-0.2865700825203028*I	0.3985128280531628-0.3822211213644255*I	0.019857839351262434-0.2845093386329168*I	-0.11810929490723729-0.0862755254207401*I	-0.07066450100718043+0.044595304007361655*I	0.01670982366221866+0.04509301126815001*I	0.036812300023880654-0.008248187746592008*I	0.0005362441038039497-0.0242511465010358*I	-0.022750167881218773+0.00012101519759333767*I	-0.006749739335816824+0.014454173475570431*I	0.014561177996461717+0.002144937402259034*I	0.009560267062149515-0.008934583412378247*I	-0.008816307447237324-0.0022095173037453768*I	-0.010933025080829181+0.00580461828760164*I	0.004180075658764759+0.0012986073867638133*I	0.01150580762769264-0.0043682779566852886*I
-0.002007259962629584-0.007653260966490591*I	0.00021814831278604363-0.0024469581164955896*I	0.002360904565310108+0.007028719379834264*I	-0.0002682665950489082+0.004805270289563738*I	-0.0030174731994016403-0.005755015766435936*I	3.7140456975541675*^-6-0.006942555716863986*I	0.0039119393263285646+0.0038593731885297852*I	0.0007487466607439754+0.008793981847526519*I	-0.004915328132851019-0.0012676556545359804*I	-0.0021540975190650407-0.010193135728966405*I	0.005869041252321148-0.002053950812566933*I	0.004442876196469063+0.011000884264710416*I	-0.006497784159355056+0.006271708566650658*I	-0.007900507038915348-0.0109406105039852*I	0.006403256587477607-0.011676200634046655*I	0.013073530837499021+0.009557758554137874*I	-0.00479331028666029+0.019022370022967815*I	-0.0211840922391364-0.005682569707848322*I	-0.00041147636158285483-0.030190966521791162*I	0.035553104382701914-0.004267198363477513*I	0.016937773462269847+0.05194369141742629*I	-0.06996870765093297+0.042568315492953736*I	-0.11796108300764659-0.09358647330253807*I	0.01985783935126216-0.2845093386329172*I	0.3983646161535717-0.374910173482628*I	0.016754925433418034-0.2845430940058949*I	-0.1188518716781197-0.09403147199756963*I	-0.06703582588903928+0.04234732582911571*I	0.018717083624850493+0.05274627223464102*I	0.03296547659295416-0.003553251451851209*I	-0.0030893436532593585-0.031177180270533848*I	-0.01916083905554722-0.007097457835489112*I	-0.0012231496715178355+0.019926960740045664*I	0.01188207679411913+0.01183201952130464*I	0.0019680156659990095-0.012143290913099025*I	-0.007887653941568136-0.01418605514886121*I	-0.0012741679244556681+0.0057944079271273425*I	0.006061367690908596+0.015196086969444128*I
-0.0036286751181407763+0.0022479781782462683*I	-0.0012646831917509942+0.00010268561033802628*I	0.003321062230624774-0.0024132027435181777*I	0.0025091164648980203-0.00028222850196188903*I	-0.0026753871566442+0.002744526402180207*I	-0.0036803120698191585+0.0006506656878083173*I	0.001677400166416647-0.0031825559975899023*I	0.004743529023523695-0.0012778660150109162*I	-0.00027280548692295756+0.003704343853714546*I	-0.005636766375373475+0.0023143271441207385*I	-0.0016184914944390903-0.0041952027047319485*I	0.006282191392795232-0.0038909773171636607*I	0.004167222561417691+0.004544052031635453*I	-0.0064977841593538916+0.006271708566650951*I	-0.007624853403862043-0.004483778270911412*I	0.0059901064470047624-0.009839174129453397*I	0.012537924812873781+0.003559825529901515*I	-0.004071872044137751+0.015440387224313512*I	-0.020162540091470362-0.0005929317140319286*I	-0.0012430660587793366-0.025053727318248356*I	0.03387941826198257-0.008027198082752497*I	0.017600612332688684+0.04553800996318092*I	-0.06756158708933699+0.04462905938033754*I	-0.11810929490723661-0.08627552542074182*I	0.016754925433418662-0.2845430940058961*I	0.3976220393826891-0.38266612005945855*I	0.02038360055155916-0.28679107218414135*I	-0.1168446117154868-0.08637821103107812*I	-0.0708826493199634+0.04704226212385714*I	0.01509149586778951+0.04582023846514273*I	0.03655480541862662-0.010771724484934632*I	0.0024372460110393475-0.02570439300605942*I	-0.021839940257890034+0.002589624283555901*I	-0.0088154010676675+0.016718253239323737*I	0.012810730299789963-0.00014451832381303468*I	0.011626872822373896-0.01215350127357464*I	-0.006006361909423828-0.000288575566180807*I	-0.012779975552148394+0.010162685883813367*I
0.0007425767708797384+0.007755946576829236*I	-0.0005257612003010605+0.0022817335512239456*I	-0.0011164712921631484-0.007208262271458652*I	0.0009139416690289203-0.004473946630902328*I	0.0018462775944803464+0.006123452952282368*I	-0.001001701035924967+0.0065045261214546*I	-0.0028487223726243343-0.004486573515732357*I	0.0006558480187490189-0.008272193991401881*I	0.004022090781001227+0.0023041167836464183*I	0.00026280053770422494+0.009702276877950012*I	-0.005223616234897797+0.0004773006395244392*I	-0.001894145129489964-0.010652034937807158*I	0.006282191392795387-0.0038909773171629234*I	0.004442876196469291+0.011000884264711424*I	-0.006910934299828377+0.008108735071247328*I	-0.008160459428488887-0.010481711295145479*I	0.006711544689525366-0.013421156928106834*I	0.013559476960537553+0.008649463523718162*I	-0.004903461741336374+0.020577626427856592*I	-0.021836226212191376-0.004352931433307131*I	-0.0005802271883612694-0.03145940877249471*I	0.03628653882357912-0.0059664541953695785*I	0.017452400433100174+0.0528489578449774*I	-0.0706645010071786+0.04459530400735958*I	-0.11885187167811798-0.09403147199757196*I	0.020383600551559505-0.2867910721841432*I	0.39962929934532165-0.3750128590929675*I	0.016536777120635202-0.2820961358893995*I	-0.12047019947254624-0.09330424480057596*I	-0.06729332049428909+0.03982378909077341*I	0.020618085532089325+0.05129302572961612*I	0.0338757042162842-0.0010846423658905516*I	-0.005155005385109995-0.02891310050678218*I	-0.020911286752218528-0.009386913561563133*I	0.0008434560887081755+0.016708042878846422*I	0.01469202233193458+0.013752961258866644*I	0.00012106519468092708-0.007785223316887665*I	-0.012067729600332781-0.01548466253562356*I
