-0.0016649009951444785-0.004077836253469487*I	-0.002879520731353951-0.008089601408609497*I	-0.0031865568744187554-0.011966834018350123*I	-0.002098267674286649-0.015636882246541625*I	0.0009715331943835271-0.019022208442624932*I	0.00688654292002061-0.02204116934477699*I	0.017262985430993506-0.024610448394645497*I	0.03581426799873877-0.026649089706264093*I	0.07250999977253425-0.02808382690498668*I	0.15766147642095876-0.028855009592539903*I	0.39368232054940167-0.028921206423425893*I	0.15879757227444993-0.028254598585325388*I	0.07462333740365104-0.02688734871672882*I	0.03860287308349003-0.024872379096760277*I	0.020312032454878694-0.022293968234442435*I	0.009710858625954782-0.019266965982605726*I	0.003067119426505372-0.01593176700083453*I	-0.0011975493700290044-0.012446581766620843*I	-0.0038512940253988197-0.008977740113062559*I	-0.005330092830872164-0.005688798684291017*I	-0.005923299651017274-0.0027293525350249887*I	-0.005850383034607677-0.00022452254324268467*I	-0.005293348870749901+0.0017339287747811336*I	-0.004409760546980326+0.003094014436905387*I	-0.0033369791102070764+0.0038468349339468573*I	-0.0021926088268595357+0.004026415674716274*I	-0.0010736818663160228+0.0037060130969960776*I	-0.000055920106345504966+0.0029911585511538824*I	0.0008062513320542818+0.002010016720647154*I	0.0014786786478264576+0.0009018941775124831*I	0.0019454601238591853-0.00019508249175192535*I	0.002206137601818445-0.0011560098497410893*I	0.002272415007405509-0.0018798774536869537*I	0.0021647657837910576-0.002297888514304235*I	0.0019092775682997647-0.0023786681785152018*I	0.0015350195236845032-0.0021298832931701166*I	0.0010721183297039557-0.00159613190313566*I	0.0005506086457191128-0.0008533106390477117*I
-0.0025353465230911797-0.0027770693227994196*I	-0.004663475616367664-0.005589079970466388*I	-0.005982429964621945-0.008460147497828453*I	-0.00609252618061765-0.01139408474647884*I	-0.00457247372168228-0.014367474489744333*I	-0.0009084000039867777-0.017326212066275975*I	0.005689461492730249-0.020186055604370392*I	0.016766448701496444-0.022837276617166852*I	0.035972566557893944-0.025153040827602377*I	0.07322524974966815-0.027000694385220434*I	0.15879757227444982-0.02825459858532538*I	0.39508040820338425-0.028807860754934245*I	0.16029178294655475-0.028574347861697734*I	0.07605558352591639-0.027540518522262216*I	0.03983566513196325-0.025730000084499386*I	0.02123850486148563-0.02321600332920403*I	0.010261467271673883-0.020120276621653468*I	0.003212765349602359-0.016605863809208633*I	-0.0014459305405368724-0.01286553343300418*I	-0.004446380909068369-0.009107106582908737*I	-0.006194557242870456-0.0055370546290527895*I	-0.006958249865894387-0.002343907478688382*I	-0.006945107070071517+0.00031694511410593126*I	-0.006335553731430278+0.0023355912169499143*I	-0.005295518060127542+0.003655869585497269*I	-0.003979651172514932+0.0042787623688673075*I	-0.0025301261537411406+0.00426056630795112*I	-0.0010736818663160182+0.003706013096996075*I	0.0002815972205361097+0.0027570079179190274*I	0.0014489233943621469+0.0015780892857266914*I	0.002364436160973688+0.00034003902892058645*I	0.0029876649845395746-0.0007967449339207242*I	0.003300861637282298-0.0016974775070897287*I	0.0033073652222826355-0.0022653225100235856*I	0.00302923019578936-0.0024496325695424932*I	0.0025043644519693264-0.002249301708669054*I	0.0017834006941923825-0.0017109316267868116*I	0.0009264724066069728-0.0009220350947615815*I
-0.0029985746212231896-0.0015112437169969048*I	-0.0056382557563591775-0.0031476154120183854*I	-0.007569444922566566-0.005016330698595119*I	-0.008456636012017578-0.00719073974103118*I	-0.007972459378987962-0.009698088370129886*I	-0.005769555148972637-0.012512360749337764*I	-0.0014049367334838267-0.015553040288797325*I	0.00584776005188548-0.01869000672570871*I	0.017481698678630496-0.021754144097400605*I	0.03710866241138519-0.024552629820387875*I	0.07462333740365104-0.02688734871672881*I	0.1602917829465547-0.028574347861697737*I	0.3965126543256495-0.02946103056046764*I	0.16152457499502806-0.02943196884943688*I	0.07698205593252336-0.028462553617023833*I	0.04038627377768236-0.02658331072354714*I	0.021384150784582622-0.023890100137578144*I	0.010013086101166016-0.020539228288036827*I	0.0026176784659328145-0.016735230279054828*I	-0.002310394952535161-0.012713789377765954*I	-0.0054813311239454805-0.00872166152657213*I	-0.007289281278334294-0.004995586971704165*I	-0.008000454726574763-0.0017422450365195937*I	-0.00783086458321873+0.000878800262697824*I	-0.00697822579373813+0.002767518651870376*I	-0.005633035387009144+0.0038900202187321245*I	-0.003979651172514923+0.004278762368867312*I	-0.002192608826859524+0.00402641567471627*I	-0.00043100980400815025+0.0032740856620756143*I	0.0011673547336833415+0.0021951527693271316*I	0.002491128255042539+0.0009764268435578915*I	0.003459160196437544-0.0002014286284280558*I	0.004022615199416706-0.0011821899902573606*I	0.004165326049280601-0.001849221562327991*I	0.0039024521059521974-0.002135956040177444*I	0.003277611366297239-0.002030680903159192*I	0.0023587185288723423-0.0015752049002949785*I	0.00123279204847327-0.0008576209877391021*I
-0.0031029092332679983-0.00037054608921896563*I	-0.005904543927422096-0.0009384944451256331*I	-0.008112461803754809-0.0018782076552211057*I	-0.009449378120936871-0.00332033432224616*I	-0.009653717439307938-0.005335626000624606*I	-0.008468996108485014-0.007924916592651246*I	-0.005611256589817414-0.011016311870676072*I	-0.0006896867563497833-0.014469907769031093*I	0.006983855905376693-0.018089595718494195*I	0.018879786332613332-0.02164079842890901*I	0.03860287308349002-0.024872379096760284*I	0.07605558352591639-0.02754051852226222*I	0.16152457499502798-0.029431968849436874*I	0.39743912673225673-0.03038306565522926*I	0.16207518364074716-0.03028527948848463*I	0.07712770185562035-0.029136650425397956*I	0.040137892607174507-0.02700226238993049*I	0.02078906390091309-0.024019466607424333*I	0.009148621689167741-0.02038748423279858*I	0.0015827282510557047-0.016349785222718207*I	-0.003405118987998996-0.01217232172041732*I	-0.006523535984625854-0.008119999084403322*I	-0.008175038791481508-0.004433731823112262*I	-0.008643126788882611-0.0013103176015991209*I	-0.00816838191010033+0.00111295089593269*I	-0.006978225793738119+0.0027675186518703885*I	-0.005295518060127525+0.0036558695854972817*I	-0.0033369791102070535+0.003846834933946858*I	-0.001306851313712289+0.003464560526124377*I	0.0006111950566722456+0.002672423219906816*I	0.002262078769147201+0.0016536851119784888*I	0.003526078469919672+0.0005909817872212515*I	0.004323624608435847-0.0003531726836663227*I	0.004617702083086266-0.001052823520411223*I	0.004413707219788482-0.001430269895944695*I	0.0037568061828552163-0.0014618592318033719*I	0.002727002720578127-0.0011773702641114854*I	0.0014322461222653702-0.0006531698055333996*I
-0.002905969306198902+0.0005727492718712727*I	-0.005577115280663627+0.0008988616675783163*I	-0.007784477125792385+0.0007575019312233296*I	-0.009309543231045155-0.00002309391481452323*I	-0.009945914850433913-0.0015471625447675112*I	-0.009495418880152706-0.0038395771219629058*I	-0.007753746131350961-0.006841784072885001*I	-0.004475160736326194-0.010415900863461558*I	0.000708400897633069-0.014356562100539478*I	0.008478066577481529-0.018409344994866586*I	0.02031203245487868-0.0222939682344424*I	0.03983566513196323-0.02573000008449938*I	0.07698205593252329-0.028462553617023826*I	0.16207518364074705-0.03028527948848463*I	0.3975847726553535-0.031057162463603377*I	0.16182680247023923-0.030704231154867975*I	0.0765326149719508-0.029266016895244128*I	0.03927342819517623-0.02685051833469225*I	0.019754113686035978-0.0236340215510877*I	0.0080538976537039-0.019846016575449932*I	0.0005405233903753341-0.015748122780549392*I	-0.004290876501146202-0.011610466571825394*I	-0.007166208046933696-0.0076880716494828385*I	-0.0085125561183631-0.004199581189877379*I	-0.008643126788882596-0.0013103176015990972*I	-0.007830864583218708+0.000878800262697856*I	-0.006335553731430244+0.0023355912169499404*I	-0.004409760546980287+0.0030940144369053916*I	-0.002294774249526655+0.0032451724917780594*I	-0.00021212727824842864+0.0029230928687757345*I	0.0016461452715493786+0.0022869781635701737*I	0.0031265431811455047+0.0015019410567402175*I	0.004121165353589232+0.0007203482570673843*I	0.004572005778943727+0.000065778982716968*I	0.004472056159989283-0.0003787267120371574*I	0.0038630985740693703-0.0005769592568969932*I	0.0028303337762482427-0.0005398241370417963*I	0.0014942106721048574-0.0003197492763723856*I
-0.0024742060473956326+0.0012694077567972832*I	-0.004785902504569202+0.0022687456482202366*I	-0.006774196707953977+0.0027539754079849025*I	-0.008281013855289437+0.0025306737087019814*I	-0.009151244671889928+0.0014729549638471796*I	-0.009230664873299866-0.000464030025001264*I	-0.008359323026661477-0.0032391661147483917*I	-0.006355658477368105-0.006728438404393389*I	-0.0029809500642213505-0.01073565013983395*I	0.0021406470198984226-0.015009731906072894*I	0.009710858625954786-0.019266965982605706*I	0.02123850486148565-0.023216003329204017*I	0.04038627377768236-0.02658331072354712*I	0.07712770185562037-0.02913665042539794*I	0.16182680247023917-0.030704231154867964*I	0.396989685771684-0.031186528933449566*I	0.16096233805824095-0.030552487099629724*I	0.07549766475707377-0.02888057183890751*I	0.03817870415971241-0.026309050677343595*I	0.018711908825355617-0.02303235910891888*I	0.007168140140556696-0.01928416142685801*I	-0.00010214867193250542-0.015316195345628893*I	-0.0046283938280277945-0.011376315938590512*I	-0.00716620804693368-0.007688071649482806*I	-0.008175038791481471-0.004433731823112206*I	-0.00800045472657472-0.001742245036519535*I	-0.006945107070071467+0.000316945114105976*I	-0.005293348870749847+0.0017339287747811496*I	-0.003315036511516426+0.0025525467795567518*I	-0.001259824034649522+0.002859727435441419*I	0.0006523371337498767+0.002771348813537463*I	0.00224123215521894+0.002416344633416303*I	0.003374924351653384+0.0019208927231235038*I	0.003975519430492249+0.001394445065441444*I	0.004021397133224614+0.0009190896217646638*I	0.003545583753382311+0.0005433083827244134*I	0.0026303065255960994+0.00028066173084210296*I	0.0013980876539828734+0.00011334566849160118*I
-0.0018799331983702977+0.0016959963763489671*I	-0.00367128747468598+0.0031245214972038726*I	-0.005282439234066239+0.004041917425698894*I	-0.006615898148798743+0.004250024286646609*I	-0.007565763878155376+0.0036138062284682346*I	-0.008015148818398703+0.0020733659710616987*I	-0.00783257721931701-0.0003506843565096487*I	-0.006865112354556639-0.003558915391120782*I	-0.004923412355102747-0.007381608209926806*I	-0.0017481580157480937-0.011593271127573083*I	0.003067119426505391-0.01593176700083452*I	0.010261467271673893-0.020120276621653464*I	0.021384150784582633-0.023890100137578137*I	0.04013789260717452-0.02700226238993047*I	0.0765326149719508-0.029266016895244135*I	0.16096233805824092-0.030552487099629728*I	0.39595473555680694-0.030801083877112934*I	0.15986761402277722-0.030011019442281083*I	0.07445545989639338-0.028278909396738685*I	0.03729294664656521-0.025747195528751664*I	0.018069236763047773-0.022600431673998375*I	0.006830622813675108-0.019050010793623118*I	-0.00010214867193248675-0.01531619534562885*I	-0.004290876501146167-0.011610466571825332*I	-0.006523535984625805-0.00811999908440323*I	-0.007289281278334234-0.0049955869717040755*I	-0.0069582498658943195-0.002343907478688317*I	-0.005850383034607605-0.00022452254324265835*I	-0.00425839865587271+0.0013484837184445106*I	-0.0024505720995181184+0.002400802724318481*I	-0.0006647371509799591+0.002989093905287548*I	0.0009007183042577563+0.003190300479920744*I	0.0020955862321219557+0.0030904414417903575*I	0.0028243157059342702+0.002774203362171192*I	0.003049047023885276+0.0023164801602030085*I	0.002788605084751344+0.0017767106095037542*I	0.00211333763111694+0.0011964781882578064*I	0.001136095853491242+0.0006004110072144864*I
-0.0011970814272903483+0.0018551137404065909*I	-0.002376469927867338+0.0034691681538276276*I	-0.0035129889155307422+0.004620570375865583*I	-0.004567189256932181+0.00512504994546515*I	-0.005479802295307513+0.004850435293861132*I	-0.006167676224172516+0.003727151896959852*I	-0.006520938146293857+0.001753616694689314*I	-0.00640033109705165-0.0010038541620430645*I	-0.005632320306083379-0.004416536378859915*I	-0.0039969399484957825-0.00830364330468843*I	-0.0011975493700289801-0.01244658176662084*I	0.0032127653496023807-0.01660586380920864*I	0.010013086101166035-0.020539228288036792*I	0.020789063900913105-0.024019466607424312*I	0.03927342819517625-0.026850518334692226*I	0.07549766475707373-0.0288805718389075*I	0.1598676140227771-0.03001101944228108*I	0.3949125306961265-0.030199421434944095*I	0.15898185650962993-0.02944916429368915*I	0.07381278783408551-0.02784698196181818*I	0.036955429319683625-0.02551304489551676*I	0.0180692367630478-0.02260043167399832*I	0.00716814014055674-0.019284161426857918*I	0.0005405233903753944-0.015748122780549264*I	-0.0034051189879989244-0.01217232172041718*I	-0.0054813311239454-0.008721661526572*I	-0.006194557242870367-0.005537054629052699*I	-0.005923299651017183-0.00272935253502495*I	-0.004985918622609297-0.00037626659848092724*I	-0.0036633117722031476+0.001477850188290639*I	-0.00220219092901024+0.0028197543907017603*I	-0.000810383074076944+0.0036631907136615957*I	0.0003501096585386411+0.004043611118968425*I	0.0011691138255149804+0.004012476536551912*I	0.0015915236574609991+0.003631824349910275*I	0.0016168009016199042+0.002969649965736394*I	0.001294394412646485+0.002096459885876132*I	0.0007152499771340672+0.001083132519766203*I
-0.0004965367294970407+0.0017731717774786624*I	-0.0010387828681351107+0.0033511626190683083*I	-0.0016612199507332781+0.00455230067359389*I	-0.0023768930620395087+0.005220981383080116*I	-0.003169101602949319+0.005238395613956777*I	-0.003985591623202666+0.004530686017488756*I	-0.004735430101907159+0.0030739820914264453*I	-0.005288146097820596+0.000895995706950186*I	-0.005473858690444679-0.0019258892568046837*I	-0.005081711660364267-0.00526984701790767*I	-0.0038512940253987915-0.008977740113062557*I	-0.0014459305405368468-0.012865533433004181*I	0.0026176784659328388-0.016735230279054818*I	0.00914862168916776-0.020387484232798583*I	0.01975411368603601-0.023634021551087694*I	0.03817870415971244-0.02630905067734359*I	0.07445545989639338-0.02827890939673868*I	0.15898185650963-0.029449164293689142*I	0.3942698586338191-0.0297674940000236*I	0.1586443391827484-0.029215013660454214*I	0.07381278783408556-0.027846981961818094*I	0.037292946646565246-0.025747195528751526*I	0.0187119088253557-0.023032359108918724*I	0.008053897653703988-0.019846016575449744*I	0.0015827282510558025-0.01634978522271802*I	-0.002310394952535054-0.012713789377765792*I	-0.00444638090906826-0.009107106582908631*I	-0.0053300928308720585-0.005688798684290964*I	-0.00532821276734762-0.002599986065178822*I	-0.00473753745210142+0.000042685067902349964*I	-0.003808957695300134+0.002151946996664683*I	-0.0027527995747293568+0.0036730650297494357*I	-0.0017368554806839213+0.004585225808423142*I	-0.0008826823899346332+0.004901232106707497*I	-0.00026313229675039267+0.004665646342085291*I	0.00009731298535613872+0.003951573626282647*I	0.00021871324763702915+0.0028563042972447853*I	0.0001582985591552424+0.001496048878661644*I
0.0001582985591552389+0.0014960488786617192*I	0.00021871324763702177+0.0028563042972449284*I	0.00009731298535612671+0.0039515736262828415*I	-0.0002631322967504103+0.00466564634208552*I	-0.0008826823899346577+0.004901232106707741*I	-0.0017368554806839538+0.004585225808423373*I	-0.002752799574729399+0.0036730650297496334*I	-0.0038089576953001846+0.0021519469966648297*I	-0.004737537452101476+0.00004268506790243465*I	-0.005328212767347691-0.0025999860651788045*I	-0.005330092830872136-0.005688798684291015*I	-0.004446380909068337-0.009107106582908722*I	-0.0023103949525351323-0.012713789377765934*I	0.0015827282510557303-0.016349785222718183*I	0.008053897653703927-0.019846016575449914*I	0.01871190882535564-0.023032359108918873*I	0.03729294664656523-0.025747195528751647*I	0.07381278783408551-0.027846981961818156*I	0.15864433918274842-0.02921501366045421*I	0.3942698586338189-0.029767494000023507*I	0.15898185650963-0.029449164293688986*I	0.07445545989639342-0.028278909396738477*I	0.038178704159712515-0.026309050677343362*I	0.019754113686036093-0.023634021551087472*I	0.009148621689167859-0.020387484232798368*I	0.0026176784659329446-0.016735230279054637*I	-0.0014459305405367438-0.012865533433004053*I	-0.0038512940253986956-0.008977740113062495*I	-0.00508171166036418-0.005269847017907689*I	-0.0054738586904446085-0.0019258892568047793*I	-0.005288146097820539+0.0008959957069500207*I	-0.004735430101907116+0.003073982091426223*I	-0.003985591623202635+0.0045306860174884975*I	-0.0031691016029492965+0.00523839561395651*I	-0.0023768930620394965+0.005220981383079861*I	-0.0016612199507332701+0.004552300673593674*I	-0.001038782868135106+0.0033511626190681505*I	-0.0004965367294970388+0.00177317177747858*I
0.0007152499771340623+0.0010831325197662692*I	0.0012943944126464762+0.002096459885876258*I	0.0016168009016198895+0.0029696499657365667*I	0.0015915236574609792+0.0036318243499104752*I	0.001169113825514955+0.004012476536552124*I	0.0003501096585386098+0.0040436111189686265*I	-0.0008103830740769813+0.003663190713661764*I	-0.0022021909290102833+0.002819754390701885*I	-0.0036633117722031957+0.0014778501882907091*I	-0.004985918622609349-0.0003762665984809127*I	-0.0059232996510172374-0.0027293525350249887*I	-0.00619455724287042-0.005537054629052782*I	-0.0054813311239454475-0.008721661526572107*I	-0.003405118987998966-0.012172321720417302*I	0.0005405233903753618-0.015748122780549368*I	0.007168140140556717-0.019284161426857984*I	0.01806923676304779-0.022600431673998354*I	0.036955429319683625-0.025513044895516725*I	0.07381278783408556-0.027846981961818073*I	0.15898185650962993-0.029449164293688986*I	0.39491253069612653-0.03019942143494388*I	0.15986761402277724-0.030011019442280823*I	0.07549766475707385-0.028880571838907243*I	0.03927342819517637-0.02685051833469198*I	0.020789063900913233-0.02401946660742409*I	0.010013086101166168-0.020539228288036605*I	0.0032127653496025086-0.016605863809208508*I	-0.0011975493700288648-0.012446581766620774*I	-0.003996939948495683-0.008303643304688454*I	-0.005632320306083302-0.00441653637886002*I	-0.00640033109705159-0.001003854162043242*I	-0.006520938146293818+0.0017536166946890792*I	-0.006167676224172493+0.0037271518969595836*I	-0.005479802295307498+0.0048504352938608525*I	-0.004567189256932178+0.005125049945464888*I	-0.0035129889155307422+0.004620570375865363*I	-0.0023764699278673394+0.003469168153827465*I	-0.0011970814272903494+0.0018551137404065068*I
0.0011360958534912377+0.0006004110072145428*I	0.0021133376311169294+0.0011964781882579125*I	0.002788605084751327+0.0017767106095038993*I	0.003049047023885254+0.0023164801602031768*I	0.0028243157059342446+0.0027742033621713665*I	0.0020955862321219276+0.003090441441790522*I	0.0009007183042577244+0.003190300479920883*I	-0.0006647371509799939+0.00298909390528765*I	-0.0024505720995181544+0.002400802724318538*I	-0.004258398655872748+0.0013484837184445226*I	-0.0058503830346076395-0.00022452254324268717*I	-0.00695824986589435-0.002343907478688376*I	-0.007289281278334254-0.0049955869717041475*I	-0.00652353598462582-0.008119999084403301*I	-0.004290876501146171-0.011610466571825372*I	-0.00010214867193248053-0.015316195345628864*I	0.006830622813675123-0.01905001079362307*I	0.0180692367630478-0.02260043167399828*I	0.03729294664656523-0.025747195528751505*I	0.07445545989639339-0.02827890939673845*I	0.15986761402277713-0.03001101944228081*I	0.395954735556807-0.030801083877112636*I	0.1609623380582411-0.030552487099629426*I	0.07653261497195096-0.02926601689524384*I	0.04013789260717467-0.027002262389930223*I	0.021384150784582796-0.023890100137577943*I	0.010261467271674051-0.020120276621653332*I	0.003067119426505517-0.015931767000834467*I	-0.0017481580157479883-0.011593271127573114*I	-0.004923412355102668-0.00738160820992692*I	-0.006865112354556585-0.003558915391120966*I	-0.007832577219316971-0.0003506843565098879*I	-0.008015148818398684+0.0020733659710614255*I	-0.007565763878155373+0.003613806228467952*I	-0.006615898148798746+0.004250024286646346*I	-0.005282439234066248+0.0040419174256986715*I	-0.003671287474685986+0.003124521497203711*I	-0.0018799331983703014+0.0016959963763488828*I
0.0013980876539828701+0.00011334566849164718*I	0.0026303065255960933+0.0002806617308421898*I	0.0035455837533823007+0.0005433083827245319*I	0.004021397133224599+0.0009190896217648012*I	0.003975519430492233+0.0013944450654415855*I	0.0033749243516533653+0.001920892723123636*I	0.0022412321552189164+0.0024163446334164148*I	0.0006523371337498514+0.0027713488135375445*I	-0.0012598240346495477+0.002859727435441464*I	-0.0033150365115164515+0.0025525467795567617*I	-0.005293348870749869+0.0017339287747811286*I	-0.006945107070071483+0.00031694511410593435*I	-0.008000454726574726-0.001742245036519583*I	-0.008175038791481477-0.004433731823112245*I	-0.007166208046933667-0.007688071649482821*I	-0.0046283938280277685-0.011376315938590488*I	-0.00010214867193246306-0.015316195345628829*I	0.007168140140556755-0.01928416142685788*I	0.018711908825355696-0.023032359108918706*I	0.038178704159712494-0.02630905067734336*I	0.07549766475707385-0.028880571838907222*I	0.16096233805824103-0.03055248709962943*I	0.3969896857716843-0.03118652893344927*I	0.16182680247023942-0.03070423115486769*I	0.07712770185562057-0.029136650425397717*I	0.04038627377768257-0.026583310723546954*I	0.021238504861485808-0.02321600332920391*I	0.009710858625954924-0.019266965982605678*I	0.002140647019898529-0.01500973190607294*I	-0.0029809500642212785-0.010735650139834067*I	-0.006355658477368059-0.006728438404393573*I	-0.008359323026661461-0.0032391661147486263*I	-0.00923066487329986-0.0004640300250015265*I	-0.009151244671889937+0.0014729549638469114*I	-0.008281013855289452+0.0025306737087017316*I	-0.006774196707953998+0.0027539754079846926*I	-0.004785902504569214+0.0022687456482200865*I	-0.002474206047395641+0.001269407756797204*I
0.0014942106721048565-0.0003197492763723496*I	0.002830333776248239-0.0005398241370417288*I	0.003863098574069363-0.000576959256896901*I	0.004472056159989279-0.0003787267120370511*I	0.004572005778943716+0.0000657789827170771*I	0.004121165353589219+0.0007203482570674846*I	0.003126543181145489+0.0015019410567403012*I	0.0016461452715493612+0.0022869781635702327*I	-0.00021212727824844585+0.0029230928687757674*I	-0.0022947742495266713+0.0032451724917780676*I	-0.0044097605469803+0.0030940144369053795*I	-0.006335553731430249+0.0023355912169499148*I	-0.007830864583218702+0.0008788002626978295*I	-0.008643126788882582-0.001310317601599111*I	-0.00851255611836307-0.004199581189877371*I	-0.007166208046933654-0.007688071649482788*I	-0.0042908765011461444-0.011610466571825314*I	0.0005405233903754147-0.015748122780549247*I	0.008053897653704005-0.019846016575449748*I	0.019754113686036114-0.023634021551087462*I	0.0392734281951764-0.02685051833469198*I	0.076532614971951-0.029266016895243847*I	0.16182680247023945-0.030704231154867704*I	0.3975847726553539-0.03105716246360316*I	0.16207518364074738-0.03028527948848443*I	0.07698205593252358-0.028462553617023684*I	0.03983566513196346-0.02573000008449931*I	0.02031203245487883-0.0222939682344424*I	0.008478066577481633-0.01840934499486663*I	0.0007084008976331383-0.014356562100539594*I	-0.004475160736326157-0.01041590086346173*I	-0.007753746131350951-0.006841784072885216*I	-0.009495418880152718-0.0038395771219631464*I	-0.009945914850433937-0.0015471625447677547*I	-0.009309543231045188-0.00002309391481474947*I	-0.00778447712579242+0.0007575019312231408*I	-0.005577115280663649+0.0008988616675781804*I	-0.002905969306198914+0.0005727492718712021*I
0.001432246122265371-0.0006531698055333726*I	0.002727002720578128-0.001177370264111436*I	0.0037568061828552155-0.0014618592318033044*I	0.004413707219788481-0.001430269895944617*I	0.004617702083086266-0.0010528235204111435*I	0.004323624608435839-0.00035317268366625085*I	0.003526078469919664+0.0005909817872213094*I	0.0022620787691471924+0.0016536851119785298*I	0.0006111950566722366+0.0026724232199068373*I	-0.001306851313712296+0.0034645605261243826*I	-0.003336979110207056+0.0038468349339468486*I	-0.005295518060127522+0.0036558695854972665*I	-0.006978225793738105+0.0027675186518703754*I	-0.008168381910100303+0.0011129508959326938*I	-0.008643126788882571-0.0013103176015990907*I	-0.008175038791481452-0.004433731823112199*I	-0.0065235359846257815-0.00811999908440322*I	-0.0034051189879989057-0.012172321720417174*I	0.001582728251055819-0.01634978522271802*I	0.009148621689167876-0.020387484232798354*I	0.020789063900913254-0.024019466607424083*I	0.040137892607174715-0.02700226238993023*I	0.07712770185562057-0.029136650425397724*I	0.16207518364074736-0.03028527948848443*I	0.39743912673225684-0.030383065655229104*I	0.16152457499502818-0.029431968849436756*I	0.07605558352591661-0.027540518522262154*I	0.038602873083490155-0.024872379096760253*I	0.01887978633261344-0.021640798428909043*I	0.006983855905376753-0.0180895957184943*I	-0.0006896867563497561-0.014469907769031244*I	-0.005611256589817414-0.011016311870676252*I	-0.00846899610848503-0.007924916592651455*I	-0.009653717439307964-0.005335626000624814*I	-0.009449378120936904-0.0033203343222463527*I	-0.008112461803754845-0.0018782076552212664*I	-0.005904543927422117-0.0009384944451257481*I	-0.003102909233268012-0.00037054608921902553*I
0.0012327920484732713-0.0008576209877390834*I	0.0023587185288723427-0.001575204900294944*I	0.0032776113662972414-0.0020306809031591442*I	0.003902452105952199-0.002135956040177389*I	0.004165326049280603-0.0018492215623279373*I	0.004022615199416707-0.0011821899902573132*I	0.003459160196437543-0.00020142862842801812*I	0.0024911282550425374+0.0009764268435579159*I	0.0011673547336833393+0.0021951527693271442*I	-0.00043100980400814976+0.0032740856620756165*I	-0.0021926088268595188+0.004026415674716266*I	-0.003979651172514913+0.004278762368867302*I	-0.005633035387009121+0.0038900202187321185*I	-0.006978225793738097+0.0027675186518703863*I	-0.007830864583218687+0.0008788002626978565*I	-0.0080004547265747-0.0017422450365195327*I	-0.007289281278334214-0.00499558697170407*I	-0.005481331123945384-0.008721661526571995*I	-0.0023103949525350403-0.012713789377765794*I	0.0026176784659329563-0.016735230279054637*I	0.01001308610116618-0.02053922828803662*I	0.02138415078458281-0.02389010013757796*I	0.04038627377768259-0.02658331072354696*I	0.0769820559325236-0.02846255361702369*I	0.16152457499502823-0.029431968849436767*I	0.39651265432565-0.02946103056046756*I	0.1602917829465549-0.028574347861697696*I	0.0746233374036512-0.026887348716728796*I	0.037108662411385274-0.024552629820387906*I	0.017481698678630534-0.02175414409740069*I	0.005847760051885491-0.018690006725708825*I	-0.0014049367334838362-0.015553040288797478*I	-0.005769555148972663-0.012512360749337923*I	-0.007972459378987991-0.00969808837013005*I	-0.008456636012017623-0.007190739741031336*I	-0.007569444922566606-0.005016330698595245*I	-0.005638255756359205-0.0031476154120184748*I	-0.002998574621223206-0.0015112437169969523*I
0.0009264724066069748-0.0009220350947615693*I	0.0017834006941923853-0.0017109316267867882*I	0.002504364451969329-0.0022493017086690236*I	0.0030292301957893625-0.0024496325695424585*I	0.0033073652222826394-0.0022653225100235518*I	0.003300861637282303-0.001697477507089698*I	0.0029876649845395767-0.0007967449339207012*I	0.002364436160973688+0.0003400390289206002*I	0.0014489233943621477+0.0015780892857266966*I	0.00028159722053611337+0.0027570079179190256*I	-0.00107368186631601+0.003706013096996066*I	-0.0025301261537411255+0.004260566307951107*I	-0.003979651172514906+0.0042787623688673*I	-0.005295518060127506+0.0036558695854972726*I	-0.006335553731430227+0.0023355912169499343*I	-0.006945107070071452+0.0003169451141059706*I	-0.006958249865894304-0.002343907478688321*I	-0.006194557242870352-0.005537054629052702*I	-0.004446380909068244-0.009107106582908631*I	-0.0014459305405367317-0.012865533433004058*I	0.0032127653496025173-0.01660586380920851*I	0.010261467271674051-0.020120276621653336*I	0.021238504861485822-0.023216003329203913*I	0.03983566513196346-0.025730000084499303*I	0.0760555835259166-0.027540518522262147*I	0.16029178294655483-0.02857434786169769*I	0.39508040820338447-0.028807860754934213*I	0.15879757227445002-0.02825459858532536*I	0.07322524974966826-0.027000694385220448*I	0.035972566557894006-0.025153040827602443*I	0.016766448701496454-0.022837276617166932*I	0.005689461492730238-0.0201860556043705*I	-0.0009084000039868061-0.017326212066276093*I	-0.004572473721682321-0.014367474489744448*I	-0.0060925261806177005-0.01139408474647895*I	-0.005982429964621988-0.008460147497828547*I	-0.004663475616367696-0.0055890799704664505*I	-0.0025353465230911966-0.002777069322799452*I
