0.014394523580776244-0.0012617633740577873*I	0.021427440619993826+0.0006907554949422498*I	0.01676756177695421+0.006388956755174359*I	0.0010560417240008156+0.012518506037985638*I	-0.019898709974742957+0.01301372146537262*I	-0.03662129738512356+0.0019743491239568927*I	-0.038332091734980686-0.02300204471227283*I	-0.014569373131654174-0.05876080140590768*I	0.04674856337948061-0.09693839144907425*I	0.17153620894588784-0.12672930778735586*I	0.44404603915525886-0.13893563816626453*I	0.16700249632717867-0.12954075026823544*I	0.04056058437454491-0.10132339535593822*I	-0.018401611643515045-0.06270072690838367*I	-0.03714851504032369-0.024500795264505076*I	-0.030858677614670923+0.003980049321746338*I	-0.01302059741913762+0.017989975633095037*I	0.004511927158609117+0.018283412837493265*I	0.013986210543741712+0.009876146187915843*I	0.01334558805486065-0.0006211215858636873*I	0.005655496243432704-0.0078081313858834*I	-0.0034014444757598824-0.009277233451458287*I	-0.008713715176183282-0.005821074740995914*I	-0.008114000349410089-0.00027737183264223044*I	-0.0029505499563058936+0.004228254914119344*I	0.0031757346775127004+0.005760877779647865*I	0.006648485445861931+0.0041906875510971196*I	0.005794250274048269+0.0008601655878422904*I	0.001576467841571615-0.0023386777380231243*I	-0.0032139903581885057-0.003933413940610048*I	-0.005699380247055921-0.003445231710923519*I	-0.004562394774789297-0.0014059716898241576*I	-0.0006981232330580564+0.0010594256650546775*I	0.0034314832978473452+0.0028076460228202717*I	0.005309830644672666+0.0031420456816948824*I	0.0038494845127531206+0.002021154057330406*I
0.007975422736326765-0.008130753733298666*I	0.013197650976788386-0.010619679430873469*I	0.013349868074180128-0.004983853153606259*I	0.007168526374786605+0.00642652411819675*I	-0.004774636353643508+0.017055577266049955*I	-0.019392984986341982+0.018851673156193603*I	-0.030875923615563388+0.005898820766892102*I	-0.03108155580751367-0.022620784010201924*I	-0.009925954068100243-0.06145364101933975*I	0.04650810986562555-0.10076740743730095*I	0.16700249632717876-0.12954075026823544*I	0.43809851366417807-0.13949162608490173*I	0.16306055137047287-0.1279763936764*I	0.040681604146670325-0.09881840270337769*I	-0.014552127130762132-0.060679572851053784*I	-0.031959704167776735-0.023863742235371736*I	-0.027334733872871192+0.003202184695399889*I	-0.013081025805787898+0.016463343535091463*I	0.00105176170468141+0.016881237605727996*I	0.009225407043598612+0.009200504800164263*I	0.010050573407907113-0.00045572422321751805*I	0.005680808404592732-0.007082838115053841*I	-0.00013857761308369625-0.008408125565941022*I	-0.0041474225602941535-0.005129661142696456*I	-0.00490183786830131+0.00008626913109923798*I	-0.0029505499563058707+0.004228254914119368*I	-0.000036427803596105066+0.005397236815906401*I	0.002082192829972593+0.0034992739527975694*I	0.00253138341137167-8.942297675174591*^-6*I	0.001551155680411046-0.003063971008852958*I	0.00008102428876450256-0.004098811303256486*I	-0.0009385767469132176-0.0027695903231721463*I	-0.0011022293208618247-3.7964580590489064*^-6*I	-0.0006376948464078714+0.0025860577630581138*I	-0.00009246044395243478+0.003585510649166516*I	0.00012101977212562453+0.0025049926525612023*I
-0.0011968726039877765-0.009357916056815636*I	-0.00010214980948679262-0.0138053623818471*I	0.003598615574620907-0.010582112067851005*I	0.007519189996535912-0.00044678192554190266*I	0.0076742513631876405+0.01226447580901772*I	0.00097073741591671+0.020980048908985124*I	-0.012142449058874913+0.01923293385826445*I	-0.02623250455200941+0.003205981153459989*I	-0.03132200932136863-0.026449799998428693*I	-0.01445966668680931-0.06426508350021921*I	0.040560584374544933-0.10132339535593818*I	0.1630605513704729-0.12797639367639987*I	0.4382195334363034-0.13698663343234124*I	0.16691003588322567-0.1259552396190703*I	0.04587041501921707-0.09818134967424443*I	-0.011028183388962503-0.06145743747740034*I	-0.03202013255442703-0.025390374333375383*I	-0.030794899326798814+0.0018000094636345988*I	-0.01784182930593088+0.01578770214733987*I	-0.0022432529422719938+0.01704663496837417*I	0.009250719204758735+0.009925798070993827*I	0.013313440270583328+0.0004133836622997317*I	0.01024710102048183-0.006391424516754397*I	0.0030735848680250254-0.00804448460219956*I	-0.004147422560294172-0.005129661142696407*I	-0.008114000349410113-0.0002773718326421642*I	-0.00751684257219516+0.0035368413158199056*I	-0.0032992946662726294+0.004528128930389036*I	0.0020568806688120943+0.0027739806819678204*I	0.005826398058324712-0.0001743396603215624*I	0.006311959180553731-0.002388329621101579*I	0.0035411897426919033-0.0026966360714914123*I	-0.0008781483602631358-0.001242958225168775*I	-0.004626173062661714+0.0007740681682871219*I	-0.005826505718955004+0.001949004733924373*I	-0.003941944956705606+0.0015643565918360754*I
-0.008077572545813485-0.0056746086485484236*I	-0.01079590800615514-0.009320348693793163*I	-0.005932827887130895-0.009268291153782736*I	0.004104340563022019-0.004744160377030031*I	0.013264563766096174+0.0034776897173932715*I	0.014924787290654735+0.012645736511088572*I	0.00561415647947071+0.018287209295553025*I	-0.01238290257272982+0.015403917870037717*I	-0.030766217170718337+0.0003945386725805647*I	-0.037269534812449066-0.027005787917065788*I	-0.018401611643514948-0.0627007269083836*I	0.04068160414667036-0.09881840270337756*I	0.16691003588322575-0.12595523961907015*I	0.4434083443088503-0.1363495804032081*I	0.1704339796250253-0.12673310424541687*I	0.045809986632566725-0.09970798177224821*I	-0.014488348842890145-0.06285961270916572*I	-0.03678093605456996-0.026066015721127045*I	-0.03408991397375209+0.001965406826280736*I	-0.017816517144770616+0.016512995418169425*I	0.0010196139204043445+0.01791574285389146*I	0.013817011820647925+0.010617211669293324*I	0.016525602751692105+0.0007770246260412571*I	0.010247101020481864-0.006391424516754297*I	-0.0001385776130836996-0.008408125565940911*I	-0.00871371517618334-0.005821074740995812*I	-0.011376867212086484-0.0011464797181594533*I	-0.007542154733355501+0.0028115480449902547*I	-4.280019319448928*^-6+0.004362731567742754*I	0.006817684168954868+0.003449622069719298*I	0.009286563512252138+0.001227835571443582*I	0.006372387567203783-0.0008616975230981787*I	0.000017246000891948818-0.0019187714451452584*I	-0.006066959232810342-0.0018800112543025617*I	-0.008475657575414951-0.0012470858890433697*I	-0.005947525491080663-0.0005559879186368624*I
-0.009599035402167326+0.000037567363022442315*I	-0.013908250623457515-0.0011375374204841155*I	-0.010290183017753966-0.0034823970029722443*I	-0.00018745411757060515-0.005343819510847603*I	0.011354876490489108-0.004362899674959202*I	0.017907982829650147+0.0007848501039611809*I	0.014684333776799821+0.008816720522861891*I	0.0010804438607618164+0.015475766814673672*I	-0.01833042806381014+0.014847929951400727*I	-0.0347081621274238+0.0019588952644162996*I	-0.03714851504032352-0.024500795264505045*I	-0.014552127130761996-0.06067957285105372*I	0.04587041501921718-0.0981813496742444*I	0.17043397962502535-0.12673310424541678*I	0.44334791592219996-0.137876212501212*I	0.16697381417109758-0.12813527947718242*I	0.04104918313242378-0.10038362315999996*I	-0.017783363489843402-0.06269421534651963*I	-0.03675562389340962-0.025340722450297507*I	-0.030827047111075683+0.002834514711798068*I	-0.013250224528881346+0.017204409016469042*I	0.004231776401513204+0.018279383817633124*I	0.013817011820648043+0.010617211669293546*I	0.0133134402705835+0.00041338366229998343*I	0.005680808404592852-0.007082838115053665*I	-0.003401444475759877-0.009277233451458195*I	-0.00873902733734347-0.006546368011825451*I	-0.008081852565133111-0.0013118770808056841*I	-0.00278135123321257+0.0034871894327418284*I	0.0034558854346080736+0.005764906799508031*I	0.006878112555604954+0.0049762541677228316*I	0.005762619770452173+0.002005700197789839*I	0.0011835766946565467-0.0014987505522319154*I	-0.00383223851186132-0.00393992550247575*I	-0.006187979004936031-0.0043850039068638255*I	-0.0045337126187093586-0.0028114424808794703*I
-0.005830678077644006+0.0045370712280642595*I	-0.009093310413766112+0.005875519053843272*I	-0.008162876853897208+0.0027869342224509258*I	-0.0030396470902868955-0.0031011363009014756*I	0.004455964945983332-0.008036659124279722*I	0.011114422976634146-0.008191915663185879*I	0.013374270210941223-0.0020265923769181246*I	0.008736808285719521+0.008260732604224963*I	-0.0028615010959435693+0.01704012340650948*I	-0.018209408291684437+0.01735292260396155*I	-0.030858677614670704+0.003980049321746348*I	-0.03195970416777656-0.02386374223537168*I	-0.011028183388962392-0.06145743747740026*I	0.045809986632566795-0.09970798177224816*I	0.1669738141710977-0.1281352794771823*I	0.43858711242205695-0.1385518538889637*I	0.16367879952414438-0.12796988211453633*I	0.041074495293584104-0.09965832988917052*I	-0.01452049662716697-0.06182510746100231*I	-0.03218933127752032-0.024649308851997825*I	-0.027614884629966783+0.0031981556755398734*I	-0.01325022452888117+0.017204409016469434*I	0.0010196139204046702+0.017915742853891983*I	0.009250719204759143+0.009925798070994241*I	0.010050573407907479-0.0004557242232173176*I	0.0056554962434329096-0.0078081313858833845*I	-0.0001064298288063089-0.009442630814104505*I	-0.003978223837200373-0.005870726624073903*I	-0.004621687111205464+0.00009029815095964669*I	-0.002720922846562411+0.005013821530745492*I	-0.00006805830719186715+0.006542771425854448*I	0.0016893016830577118+0.00433920113858924*I	0.0019131352576988911-0.00001545385954056107*I	0.0010625569225308467-0.004003743204793149*I	0.00010970644484426544-0.005504282094311863*I	-0.00024045351385536886-0.003829015988226981*I
0.0005057249884012097+0.005837951690820776*I	-0.00008530430808370195+0.008461542870999206*I	-0.0018427744862990535+0.00625677975591395*I	-0.0035194577903432983+0.0000940946090187509*I	-0.0032801006041418973-0.006930152289128167*I	-0.00007774767272564177-0.010848101605159003*I	0.005166897485553803-0.008747903581822756*I	0.009432325254235815-0.00046223578508225867*I	0.008857828057845222+0.010765725256785857*I	0.000987983416809558+0.019061277463839586*I	-0.013020597419137447+0.017989975633095005*I	-0.02733473387287104+0.0032021846953999068*I	-0.03202013255442689-0.02539037433337533*I	-0.01448834884289005-0.06285961270916565*I	0.04104918313242384-0.10038362315999991*I	0.16367879952414438-0.1279698821145363*I	0.43861242458321714-0.1378265606181343*I	0.16694166638682073-0.1271007742290191*I	0.045640787909473325-0.09896691629087082*I	-0.011308334146058129-0.06146146649726042*I	-0.03218933127752021-0.024649308851997263*I	-0.030827047111075357+0.0028345147117989377*I	-0.01781651714477007+0.016512995418170282*I	-0.002243252942271299+0.017046634968374733*I	0.009225407043599296+0.009200504800164454*I	0.013345588054861163-0.0006211215858637759*I	0.010416299743576118-0.00713248999813199*I	0.0033537356251214213-0.008040455582339269*I	-0.003917795450550172-0.004344094526070228*I	-0.0081456308530054+0.0008681627773061778*I	-0.007909733719109672+0.004376768501612062*I	-0.0039175428199451695+0.004521617368524205*I	0.001568281910932007+0.001834208486028108*I	0.005855080214404488-0.0015798104513766408*I	0.007010082413611529-0.003447755286156321*I	0.004643419063553637-0.002692839613432415*I
0.005745373769560299+0.003924471642934924*I	0.007756260915868265+0.006219212392891411*I	0.004558114755470195+0.005768703257566999*I	-0.00208322800015407+0.0024277637676872422*I	-0.008053170409052292-0.00271734787186053*I	-0.009227626095222268-0.007486140207765031*I	-0.004019692629431089-0.009283745013323129*I	0.005287917257679452-0.006242910929261864*I	0.01328180976698888+0.0015589182722478508*I	0.014046638930392142+0.011402778285919318*I	0.004511927158609196+0.018283412837493223*I	-0.0130810258057878+0.016463343535091466*I	-0.03079489932679871+0.0018000094636346244*I	-0.036780936054569835-0.026066015721127034*I	-0.017783363489843284-0.06269421534651969*I	0.04107449529358425-0.09965832988917057*I	0.1669416663868209-0.12710077422901914*I	0.44317871719910656-0.13713514701983467*I	0.17015382886792949-0.1267371332652771*I	0.045640787909473346-0.09896691629087012*I	-0.014520496627166826-0.061825107461001186*I	-0.03675562389340922-0.025340722450296227*I	-0.03408991397375141+0.0019654068262818106*I	-0.017841829305929948+0.015787702147340505*I	0.001051761704682396+0.016881237605728176*I	0.013986210543742533+0.009876146187915658*I	0.016805753508788907+0.000781053645901267*I	0.01047672813022631-0.005605857900128444*I	-0.0001702081166785624-0.007262590955992753*I	-0.0091066063230975-0.0049811475552035715*I	-0.011995115365758762-0.0011529912800239317*I	-0.008030753491235413+0.0018717758490510582*I	0.000024402136760426786+0.0029572607766881987*I	0.0075158074020127185+0.002390196404664945*I	0.010388792833113903+0.0012316320295027742*I	0.007250535927466926+0.000381260702070629*I
0.007250535927467051+0.00038126070207064117*I	0.010388792833114195+0.0012316320295027209*I	0.007515807402013254+0.002390196404664719*I	0.000024402136761217908+0.002957260776687736*I	-0.008030753491234421+0.0018717758490503988*I	-0.011995115365757737-0.0011529912800246492*I	-0.009106606323096634-0.004981147555204157*I	-0.00017020811667807587-0.00726259095599305*I	0.010476728130226286-0.0056058579001284125*I	0.016805753508788393+0.0007810536459015014*I	0.013986210543741663+0.009876146187915857*I	0.0010517617046814148+0.016881237605728055*I	-0.017841829305930805+0.015787702147339926*I	-0.03408991397375199+0.0019654068262807624*I	-0.036755623893409445-0.025340722450297545*I	-0.014520496627166797-0.061825107461002414*I	0.04564078790947348-0.09896691629087093*I	0.17015382886792957-0.12673713326527722*I	0.44317871719910634-0.13713514701983395*I	0.16694166638682065-0.12710077422901783*I	0.04107449529358416-0.09965832988916887*I	-0.017783363489843055-0.06269421534651813*I	-0.036780936054569224-0.026066015721125862*I	-0.030794899326797784+0.0018000094636352673*I	-0.013081025805786748+0.016463343535091622*I	0.004511927158610115+0.018283412837493053*I	0.014046638930392673+0.011402778285919042*I	0.01328180976698884+0.0015589182722476735*I	0.005287917257678852-0.0062429109292618*I	-0.004019692629432066-0.009283745013322795*I	-0.009227626095223351-0.007486140207764473*I	-0.008053170409053222-0.0027173478718598544*I	-0.0020832280001546874+0.002427763767687922*I	0.0045581147554699065+0.005768703257567579*I	0.007756260915868201+0.006219212392891832*I	0.005745373769560319+0.003924471642935142*I
0.00464341906355391-0.002692839613432169*I	0.00701008241361206-0.0034477552861559963*I	0.005855080214405253-0.0015798104513764742*I	0.0015682819109329434+0.0018342084860279292*I	-0.003917542819944171+0.0045216173685236494*I	-0.007909733719108754+0.004376768501611269*I	-0.00814563085300471+0.0008681627773054009*I	-0.003917795450549849-0.004344094526070744*I	0.003353735625121322-0.008040455582339411*I	0.010416299743575635-0.007132489998131853*I	0.013345588054860432-0.0006211215858635938*I	0.009225407043598513+0.009200504800164416*I	-0.0022432529422719335+0.01704663496837431*I	-0.017816517144770436+0.01651299541816951*I	-0.030827047111075426+0.0028345147117980222*I	-0.032189331277520085-0.024649308851997967*I	-0.011308334146057947-0.06146146649726061*I	0.04564078790947345-0.09896691629087026*I	0.16694166638682062-0.12710077422901786*I	0.4386124245832168-0.13782656061813267*I	0.16367879952414421-0.12796988211453467*I	0.041049183132423936-0.10038362315999842*I	-0.014488348842889593-0.06285961270916454*I	-0.03202013255442611-0.02539037433337469*I	-0.027334733872870096+0.0032021846954001466*I	-0.013020597419136616+0.017989975633094953*I	0.0009879834168100134+0.019061277463839392*I	0.008857828057845133+0.010765725256785645*I	0.009432325254235192-0.0004622357850823561*I	0.005166897485552843-0.008747903581822652*I	-0.00007774767272664288-0.010848101605158651*I	-0.0032801006041426675-0.0069301522891275745*I	-0.0035194577903436912+0.00009409460901951209*I	-0.0018427744862990897+0.00625677975591475*I	-0.00008530430808354291+0.008461542870999875*I	0.0005057249884013588+0.005837951690821155*I
-0.00024045351385496732-0.003829015988226589*I	0.00010970644484500383-0.005504282094311287*I	0.001062556922531806-0.0040037432047927025*I	0.001913135257699927-0.00001545385954050792*I	0.0016893016830586774+0.004339201138588819*I	-0.0000680583071911032+0.006542771425853679*I	-0.0027209228465619427+0.005013821530744644*I	-0.004621687111205333+0.00009029815095901301*I	-0.003978223837200566-0.005870726624074166*I	-0.00010642982880674942-0.00944263081410444*I	0.0056554962434323475-0.007808131385883194*I	0.010050573407906948-0.0004557242232172468*I	0.009250719204758786+0.009925798070994047*I	0.0010196139204045763+0.017915742853891567*I	-0.013250224528881017+0.017204409016468986*I	-0.027614884629966474+0.0031981556755396887*I	-0.032189331277519995-0.024649308851997512*I	-0.014520496627166746-0.06182510746100142*I	0.04107449529358413-0.09965832988916909*I	0.1636787995241442-0.12796988211453478*I	0.4385871124220567-0.13855185388896213*I	0.16697381417109755-0.12813527947718095*I	0.04580998663256701-0.09970798177224709*I	-0.01102818338896189-0.06145743747739958*I	-0.031959704167775924-0.023863742235371296*I	-0.03085867761467011+0.003980049321746523*I	-0.018209408291684125+0.017352922603961582*I	-0.0028615010959436773+0.017040123406509407*I	0.008736808285718997+0.008260732604224849*I	0.013374270210940465-0.002026592376918162*I	0.01111442297663341-0.008191915663185712*I	0.004455964945982863-0.008036659124279285*I	-0.0030396470902869905-0.0031011363009007848*I	-0.008162876853896984+0.0027869342224517432*I	-0.009093310413765763+0.005875519053844008*I	-0.005830678077643756+0.004537071228064694*I
-0.004533712618708878-0.0028114424808790717*I	-0.006187979004935178-0.00438500390686323*I	-0.0038322385118602672-0.003939925502475266*I	0.0011835766946575947-0.0014987505522317936*I	0.005762619770453047+0.002005700197789504*I	0.006878112555605528+0.004976254167722151*I	0.0034558854346083082+0.005764906799507256*I	-0.002781351233212646+0.003487189432741232*I	-0.008081852565133423-0.0013118770808059465*I	-0.008739027337343887-0.006546368011825387*I	-0.0034014444757603-0.009277233451457966*I	0.005680808404592544-0.007082838115053464*I	0.01331344027058341+0.000413383662300035*I	0.013817011820648208+0.010617211669293476*I	0.004231776401513598+0.018279383817633086*I	-0.013250224528880814+0.017204409016469243*I	-0.03082704711107515+0.0028345147117986628*I	-0.03675562389340921-0.0253407224502965*I	-0.01778336348984319-0.06269421534651837*I	0.04104918313242375-0.10038362315999856*I	0.1669738141710974-0.128135279477181*I	0.4433479159221997-0.13787621250121074*I	0.17043397962502524-0.12673310424541584*I	0.0458704150192173-0.0981813496742436*I	-0.014552127130761748-0.060679572851053055*I	-0.03714851504032326-0.024500795264504528*I	-0.0347081621274237+0.0019588952644166557*I	-0.01833042806381024+0.014847929951400895*I	0.0010804438607615197+0.01547576681467367*I	0.014684333776799447+0.008816720522861822*I	0.017907982829649866+0.0007848501039612132*I	0.011354876490489076-0.004362899674958939*I	-0.00018745411757033304-0.005343819510847084*I	-0.010290183017753482-0.003482397002971559*I	-0.013908250623457007-0.001137537420483463*I	-0.009599035402167+0.00003756736302283967*I
-0.005947525491080179-0.000555987918636622*I	-0.008475657575414098-0.001247085889043026*I	-0.006066959232809334-0.0018800112543023192*I	0.000017246000892888706-0.0019187714451452845*I	0.006372387567204473-0.0008616975230985219*I	0.009286563512252472+0.0012278355714430225*I	0.00681768416895485+0.003449622069718715*I	-4.280019319742082*^-6+0.004362731567742344*I	-0.0075421547333559364+0.0028115480449901207*I	-0.01137686721208693-0.0011464797181593215*I	-0.008713715176183677-0.005821074740995525*I	-0.00013857761308384088-0.008408125565940614*I	0.010247101020481968-0.006391424516754074*I	0.016525602751692466+0.0007770246260414166*I	0.013817011820648477+0.010617211669293525*I	0.001019613920405029+0.017915742853891817*I	-0.017816517144769912+0.016512995418170046*I	-0.03408991397375147+0.0019654068262815534*I	-0.036780936054569495-0.026066015721126098*I	-0.014488348842889928-0.06285961270916471*I	0.045809986632566704-0.0997079817722473*I	0.17043397962502516-0.1267331042454159*I	0.44340834430885-0.13634958040320716*I	0.16691003588322556-0.12595523961906918*I	0.04068160414667021-0.09881840270337669*I	-0.01840161164351505-0.06270072690838278*I	-0.03726953481244915-0.02700578791706507*I	-0.0307662171707184+0.0003945386725810284*I	-0.012382902572729807+0.015403917870037908*I	0.005614156479470831+0.018287209295553025*I	0.014924787290655012+0.01264573651108855*I	0.013264563766096651+0.0034776897173933816*I	0.00410434056302267-0.004744160377029715*I	-0.0059328278871301895-0.009268291153782257*I	-0.010795908006154542-0.009320348693792679*I	-0.00807757254581314-0.0056746086485481234*I
-0.003941944956705187+0.0015643565918360388*I	-0.005826505718954283+0.001949004733924262*I	-0.004626173062660899+0.0007740681682868911*I	-0.0008781483602624343-0.0012429582251691424*I	0.00354118974269232-0.002696636071491879*I	0.006311959180553787-0.0023883296211020468*I	0.005826398058324436-0.00017433966032191813*I	0.002056880668811597+0.002773980681967662*I	-0.0032992946662731915+0.004528128930389097*I	-0.007516842572195639+0.003536841315820143*I	-0.008114000349410403-0.00027737183264183916*I	-0.004147422560294215-0.005129661142696084*I	0.003073584868025233-0.00804448460219929*I	0.010247101020482258-0.00639142451675417*I	0.013313440270583931+0.0004133836622999672*I	0.00925071920475945+0.009925798070994122*I	-0.002243252942271218+0.01704663496837456*I	-0.017841829305930104+0.01578770214734034*I	-0.030794899326798134+0.001800009463635117*I	-0.03202013255442649-0.02539037433337481*I	-0.011028183388962212-0.06145743747739968*I	0.04587041501921712-0.09818134967424365*I	0.16691003588322548-0.1259552396190693*I	0.4382195334363031-0.1369866334323402*I	0.1630605513704725-0.12797639367639885*I	0.04056058437454456-0.10132339535593708*I	-0.014459666686809555-0.06426508350021828*I	-0.03132200932136863-0.026449799998428013*I	-0.0262325045520091+0.003205981153460345*I	-0.012142449058874323+0.019232933858264543*I	0.0009707374159175086+0.0209800489089851*I	0.007674251363188554+0.012264475809017737*I	0.007519189996536834-0.00044678192554175325*I	0.003598615574621721-0.010582112067850737*I	-0.00010214980948618728-0.013805362381846804*I	-0.001196872603987453-0.009357916056815446*I
0.0001210197721259327+0.002504992652560846*I	-0.00009246044395192425+0.003585510649165877*I	-0.0006376948464073331+0.0025860577630573214*I	-0.0011022293208614441-3.7964580598402554*^-6*I	-0.0009385767469131306-0.002769590323172801*I	0.00008102428876425607-0.004098811303256912*I	0.001551155680410526-0.0030639710088531157*I	0.0025313834113710122-8.942297675100801*^-6*I	0.0020821928299719584+0.003499273952797801*I	-0.00003642780359657447+0.0053972368159067065*I	-0.0029505499563060957+0.0042282549141196765*I	-0.0049018378683012825+0.00008626913109950785*I	-0.004147422560293915-0.0051296611426962365*I	-0.00013857761308330745-0.008408125565940843*I	0.005680808404593228-0.007082838115053683*I	0.010050573407907699-0.0004557242232173818*I	0.009225407043599275+0.009200504800164376*I	0.0010517617046821499+0.016881237605728093*I	-0.013081025805787126+0.016463343535091563*I	-0.027334733872870467+0.0032021846954001024*I	-0.03195970416777619-0.023863742235371323*I	-0.014552127130761873-0.06067957285105307*I	0.04068160414667018-0.09881840270337666*I	0.1630605513704725-0.12797639367639876*I	0.43809851366417746-0.13949162608490046*I	0.1670024963271782-0.12954075026823422*I	0.046508109865625244-0.10076740743729995*I	-0.009925954068100177-0.061453641019339*I	-0.031081555807513147-0.02262078401020151*I	-0.030875923615562503+0.005898820766892242*I	-0.019392984986340903+0.01885167315619357*I	-0.004774636353642407+0.017055577266049907*I	0.007168526374787575+0.006426524118196789*I	0.013349868074180858-0.004983853153606133*I	0.013197650976788869-0.010619679430873316*I	0.007975422736326997-0.008130753733298562*I
0.003849484512753301+0.002021154057329785*I	0.005309830644672941+0.003142045681693804*I	0.0034314832978475777+0.0028076460228190106*I	-0.0006981232330580045+0.0010594256650535172*I	-0.004562394774789519-0.001405971689824998*I	-0.005699380247056415-0.0034452317109239464*I	-0.0032139903581891852-0.003933413940610098*I	0.001576467841570892-0.002338677738022921*I	0.005794250274047658+0.000860165587842598*I	0.006648485445861544+0.004190687551097417*I	0.003175734677512577+0.005760877779648096*I	-0.0029505499563057926+0.004228254914119518*I	-0.00811400034940986-0.0002773718326420927*I	-0.008713715176183015-0.0058210747409958*I	-0.0034014444757596097-0.009277233451458209*I	0.0056554962434329946-0.007808131385883394*I	0.01334558805486103-0.0006211215858637786*I	0.013986210543742238+0.00987614618791568*I	0.0045119271586097805+0.018283412837493095*I	-0.013020597419136871+0.017989975633094995*I	-0.030858677614670232+0.003980049321746566*I	-0.03714851504032321-0.024500795264504487*I	-0.018401611643514948-0.06270072690838273*I	0.04056058437454465-0.10132339535593701*I	0.16700249632717817-0.1295407502682342*I	0.4440460391552583-0.13893563816626336*I	0.1715362089458876-0.12672930778735494*I	0.046748563379480725-0.09693839144907361*I	-0.014569373131653634-0.05876080140590732*I	-0.038332091734979847-0.023002044712272733*I	-0.036621297385122556+0.001974349123956842*I	-0.01989870997474202+0.013013721465372547*I	0.0010560417240015254+0.012518506037985608*I	0.016767561776954668+0.006388956755174397*I	0.021427440619994034+0.0006907554949423213*I	0.014394523580776327-0.0012617633740577344*I
0.005188810872547044+0.0006370530291329001*I	0.0073734282545528575+0.0012432894309828116*I	0.005249402258022319+0.0016154135836898714*I	-0.000028682156080464353+0.0014054707910537304*I	-0.005458926733201292+0.00038378427730228673*I	-0.007857409421742971-0.0012405743271782183*I	-0.005674068085896075-0.0027199384400937265*I	0.00004887650448744431-0.0030643060550923397*I	0.006142760457460471-0.0016472641397232437*I	0.009006412755156805+0.0012238065515840224*I	0.006648485445861825+0.00419068755109725*I	-0.00003642780359604876+0.0053972368159064515*I	-0.007516842572194975+0.00353684131581991*I	-0.01137686721208627-0.0011464797181594672*I	-0.008739027337343353-0.0065463680118254585*I	-0.00010642982880636637-0.009442630814104493*I	0.010416299743575896-0.007132489998131959*I	0.016805753508788608+0.0007810536459013249*I	0.014046638930392435+0.011402778285919127*I	0.0009879834168099427+0.0190612774638395*I	-0.018209408291684007+0.017352922603961728*I	-0.034708162127423434+0.001958895264416795*I	-0.03726953481244887-0.02700578791706495*I	-0.014459666686809374-0.0642650835002182*I	0.046508109865625286-0.10076740743729992*I	0.17153620894588759-0.12672930778735494*I	0.4442864926691138-0.13510662217803707*I	0.16689278988233405-0.12403646817392348*I	0.03949802745201394-0.0973196521511451*I	-0.020314746901213803-0.06268527304884301*I	-0.03883781672338106-0.02883999640309399*I	-0.03079061930747875-0.0025627221041075524*I	-0.010299674572575053+0.012976154102350219*I	0.00913361426981459+0.018193114686534236*I	0.017964434380942057+0.01574687281199019*I	0.013452017883667006+0.008821509228241018*I
0.003523943741799579-0.0007778646263470247*I	0.0051283824858964575-0.0008895790688711214*I	0.003913262800624849-0.00015888580078256279*I	0.0004885987578790588+0.0009397721959385648*I	-0.0033236968030339207+0.0015708681537004792*I	-0.0054336145720409595+0.001109077548132527*I	-0.004594542559066365-0.0003714664416603985*I	-0.0011077754700065177-0.002028524841793974*I	0.0032610389855965627-0.0027006650913508584*I	0.006142760457460708-0.0016472641397233961*I	0.005794250274048116+0.0008601655878423466*I	0.002082192829972559+0.0034992739527975832*I	-0.0032992946662725744+0.004528128930389036*I	-0.007542154733355446+0.002811548044990253*I	-0.008081852565133153-0.0013118770808056809*I	-0.003978223837200555-0.005870726624073891*I	0.003353735625121144-0.008040455582339245*I	0.010476728130226046-0.005605857900128393*I	0.013281809766988733+0.0015589182722477697*I	0.008857828057845255+0.010765725256785803*I	-0.0028615010959433407+0.017040123406509622*I	-0.018330428063809794+0.014847929951401126*I	-0.03076621717071801+0.0003945386725812241*I	-0.031322009321368395-0.026449799998427885*I	-0.009925954068100155-0.061453641019338964*I	0.046748563379480614-0.09693839144907362*I	0.166892789882334-0.12403646817392354*I	0.43703595674164714-0.13548788288010874*I	0.16114741611277392-0.1279609398168594*I	0.03899230246361266-0.10315760384196661*I	-0.014484068823570069-0.06722234427690761*I	-0.029238781321214224-0.02887756376611642*I	-0.02271304676166582+0.0031118865444411227*I	-0.009102801968587778+0.02233407015916616*I	0.0011581915334874782+0.026323868419833123*I	0.003569910800165687+0.017008636186048042*I
