-0.015851111053717712-0.004169887811768137*I	-0.015714525228275475-0.008490332718160817*I	0.0020793481933240876-0.00902272980018983*I	0.021961704381473497-0.0002979188355328039*I	0.022611110634317883+0.01640630874733024*I	-0.004915117978964455+0.027580439639737067*I	-0.04545994246473522+0.01287908035778056*I	-0.06308797130400921-0.03966206313169446*I	-0.016073304726751975-0.1197567940229646*I	0.13344488606861712-0.19503211357886288*I	0.44615291050032024-0.22821744377695125*I	0.13523076986414959-0.20068991820593304*I	-0.013520568879098792-0.12551145798215638*I	-0.06149991990971846-0.03971406601376443*I	-0.046352209797826435+0.01888742260404974*I	-0.008227481455908384+0.03393451909476001*I	0.01916776581763035+0.0165799675640101*I	0.021644888105452297-0.00718736755382046*I	0.006250314874497881-0.01671483138888554*I	-0.009743621071439052-0.008983385183574511*I	-0.013634871451187833+0.00441141412942866*I	-0.005290525450121905+0.010384359076867416*I	0.005780884437303071+0.00548746821781746*I	0.009898404181516222-0.003390094717906095*I	0.004878864956629445-0.007249502622759044*I	-0.0035810438450785084-0.003454125999579902*I	-0.00782279441256411+0.003009427089285705*I	-0.004779812914177277+0.005444164452292552*I	0.002114162411357599+0.002058862706352537*I	0.006547570908416986-0.002970195677061469*I	0.004893720638585114-0.004323442457356584*I	-0.0009888065271933986-0.0009686142906219937*I	-0.005728988236918504+0.003171188088052506*I	-0.005202717279284868+0.003606353219040772*I
-0.011996144032702667+0.010533203733241651*I	-0.014949091573045751+0.008567083028808285*I	-0.005427862800618826-0.005185051374955219*I	0.011216362727743597-0.016187825788855033*I	0.02242575902482898-0.009540417096444246*I	0.015530900369714233+0.01382044044094782*I	-0.012243559806757544+0.03290368485942287*I	-0.04671679765540323+0.019962049938199583*I	-0.05808308642596568-0.03766261460573585*I	-0.0099797286322557-0.12400260944516801*I	0.1352307698641504-0.20068991820593346*I	0.44261207025347876-0.22972629231394034*I	0.1300280525848655-0.1970835649868915*I	-0.015708716869174716-0.12083142135711379*I	-0.05907189295316006-0.038631228896356326*I	-0.04182307701681936+0.015638607480843756*I	-0.005695988898341598+0.029933489182361397*I	0.017645062781071558+0.01587930314729997*I	0.017645946110652507-0.00409625264415201*I	0.00339356831518116-0.013178398699569388*I	-0.00900890664569541-0.00863917737453501*I	-0.010070226616414888+0.00131758040604929*I	-0.0020977398511860764+0.0071431090153354455*I	0.00578088443730229+0.0054874682178173186*I	0.006705618582579107-0.00014884465637415536*I	0.0013142201218558896-0.004155668899379109*I	-0.0043157582708221245-0.003798333808618363*I	-0.004966047853247143-0.0005270056000294267*I	-0.0007808709193774206+0.0023530495426245866*I	0.003636865447916146+0.0027595271230624247*I	0.00401607835084989+0.0010308342353364177*I	0.00036458785757802274-0.0010746273341513085*I	-0.003416833483751366-0.002051451408030404*I	-0.003540840246841906-0.0015088485369898542*I
0.0009020194806720133+0.012736970840576404*I	-0.0017094816050459438+0.0138384850764472*I	-0.005812077038626209+0.0014019870401429757*I	-0.004963808157263378-0.01442754963586683*I	0.004136152463139815-0.018773694095237693*I	0.01509731719703572-0.004217171876758728*I	0.014274045179046018+0.020903410021366538*I	-0.007238674928714189+0.0349031333853813*I	-0.040623221560907176+0.015716234515996103*I	-0.056297202630432766-0.04332041923280631*I	-0.013520568879097776-0.12551145798215688*I	0.13002805258486586-0.19708356498689178*I	0.44042392226340255-0.2250462556888975*I	0.13245607954142374-0.19600072786948325*I	-0.011179584088167563-0.12408023648031971*I	-0.05654040039559323-0.04263225880875503*I	-0.04334578005337825+0.014937943064133437*I	-0.009694930893141688+0.03302460409202967*I	0.014788316221754364+0.019415735836616016*I	0.01838066053639559-0.0037520448351125264*I	0.006958213149953633-0.01627223242294867*I	-0.005816121046759892-0.01188042743606682*I	-0.010070226616415798+0.001317580406049345*I	-0.005290525450123189+0.010384359076867612*I	0.0022162396025287652+0.008581301941197498*I	0.0059709041568354985-0.0004930524654123542*I	0.0041709666811728255-0.007692101588693959*I	-0.00031681627602231035-0.0068894487182860255*I	-0.0034433448166886066+0.00017365881668078407*I	-0.0033123634769444696+0.006354079455022805*I	-0.0008922673330908561+0.006008342246268022*I	0.0015880513942920268-0.00005200288207170184*I	0.0025527358476547042-0.005754663959193443*I	0.0017858837955335445-0.005657804627071051*I
0.01028666242765662+0.003305281343205527*I	0.010039034015091399+0.005571874851911058*I	-0.0012454269616906384+0.00459598681553556*I	-0.012892287303230046-0.0011838812662397342*I	-0.012292249985056573-0.009104304416181383*I	0.0028792972724717755-0.011690724514819105*I	0.02010220207507925-0.0022177233508004573*I	0.02036762127354212+0.0166575945991629*I	-0.005452791133181374+0.029245328758310662*I	-0.04416406180774954+0.014207385979007059*I	-0.06149991990971754-0.039714066013764766*I	-0.01570871686917397-0.12083142135711421*I	0.1324560795414242-0.19600072786948364*I	0.4449530550444099-0.2282950708121036*I	0.1349875720989906-0.20000175778188206*I	-0.012702287124726512-0.1247809008970302*I	-0.06053934239039346-0.03954114389908704*I	-0.0462025266126956+0.018474375753449106*I	-0.008960216467398703+0.03336881190106871*I	0.018352961056526854+0.016321902113236354*I	0.02157344613533124-0.006993294896644551*I	0.00695821314995291-0.016272232422948653*I	-0.009008906645696825-0.008639177374534592*I	-0.013634871451189204+0.004411414129429567*I	-0.006025239875866764+0.01004015126782936*I	0.005072986161845678+0.005044869251882525*I	0.009969846151635266-0.003584167375080097*I	0.005693669717731323-0.00699143717198368*I	-0.002848308833589366-0.0028884188058875652*I	-0.007972477597695576+0.003422473939886712*I	-0.005740390433502256+0.005271242337614962*I	0.0012958806569859289+0.00132830562122602*I	0.006790768673577038-0.003658356101112351*I	0.006093576094496673-0.0042458154222036314*I
0.00913701453441918-0.007165095988665388*I	0.010750717071011613-0.005937216917706123*I	0.0029588237504872906+0.0029860065455284746*I	-0.008573868789483902+0.009919232035221267*I	-0.01414914249389789+0.005899088314179172*I	-0.007287365107012611-0.007104855890222901*I	0.008972873366968382-0.01593653993702266*I	0.02188808587061246-0.007875527977871118*I	0.01682678102669987+0.015148746062173828*I	-0.01065550841246638+0.03285168197735226*I	-0.046352209797826095+0.018887422604049863*I	-0.05907189295315962-0.038631228896356555*I	-0.011179584088167117-0.1240802364803203*I	0.13498757209899084-0.2000017577818826*I	0.4434303520078507-0.22899573522881417*I	0.1309886301041902-0.1969106428722141*I	-0.015559033684044031-0.1212444682077147*I	-0.05980462796465057-0.0391969360900483*I	-0.04263788177792303+0.01538054203006896*I	-0.00576743086846273+0.030127561839536153*I	0.018352961056526607+0.016321902113235927*I	0.018380660536394835-0.003752044835112555*I	0.0033935683151799026-0.013178398699568545*I	-0.009743621071440212-0.008983385183573016*I	-0.010778124891872312+0.0008749814401142349*I	-0.002026297881067123+0.006949036358161109*I	0.006595689198404044+0.005745533668592347*I	0.007438353594068141+0.00041686253731815665*I	0.0011645369367243603-0.0037426220487776665*I	-0.005276335790147106-0.0039712559232952*I	-0.0057843296076187265-0.00125756268515521*I	-0.0005376731542171969+0.0016648891185741307*I	0.004836720903827926+0.0028371541582154756*I	0.005004884878043508+0.001999448525958419*I
0.0004640546433548239-0.009242498260911754*I	0.0020568042698147966-0.009750964295048006*I	0.0034222752432180766-0.0006139716980202199*I	0.001701968559819306+0.010068976125947844*I	-0.003568983911439866+0.01191868056118031*I	-0.008055566399400983+0.0016532728919760454*I	-0.005501481311479005-0.012762660517293372*I	0.005432033120126466-0.01744538847401171*I	0.01668536859132751-0.004269174758829497*I	0.014638633036623105+0.019828782687216804*I	-0.008227481455908773+0.03393451909476067*I	-0.04182307701681958+0.01563860748084394*I	-0.05654040039559313-0.04263225880875548*I	-0.012702287124726241-0.12478090089703095*I	0.13098863010419054-0.19691064287221477*I	0.44057360544853325-0.22545930253949875*I	0.13172334452993292-0.1965664350631756*I	-0.01199438884927169-0.12433830193109502*I	-0.05661184236571466-0.04243818615158124*I	-0.042637881777923006+0.015380542030068077*I	-0.008960216467398634+0.03336881190106774*I	0.014788316221754184+0.019415735836615773*I	0.017645946110651855-0.004096252644151132*I	0.006250314874496928-0.016714831388884088*I	-0.005744679076640699-0.012074500093241687*I	-0.009255421855314186+0.0015756458568234588*I	-0.004557790438634441+0.010950066270558804*I	0.0020665564173970303+0.008994348791798062*I	0.005010326637510475-0.0006659745800894751*I	0.0033526849268013196-0.008422658673819484*I	-0.00007361851086197101-0.007577609142336111*I	-0.0022434893607767292+0.0002512858518338382*I	-0.002323556949750776+0.0073226937456443136*I	-0.00125685519066879+0.007082969580418678*I
-0.007080210264604403-0.0025858683063828105*I	-0.00686438718443878-0.003919253041226013*I	0.0007999490791466794-0.002667994714628553*I	0.008427160121261938+0.0013854768279392305*I	0.00779554465431606+0.005823160703745269*I	-0.001783100115906344+0.006260875934110276*I	-0.011596406646242934+0.00014442435498715944*I	-0.010704198590763993-0.00915630729825179*I	0.0032438851300495416-0.012765351848968794*I	0.0191133955478849-0.0031863376414209836*I	0.019167765817629485+0.016579967564011058*I	-0.005695988898342259+0.029933489182361956*I	-0.04334578005337837+0.014937943064133307*I	-0.06053934239039306-0.03954114389908774*I	-0.015559033684043445-0.12124446820771559*I	0.13172334452993328-0.19656643506317603*I	0.4441382502833051-0.22855313626287907*I	0.13491613012886833-0.19980768512470842*I	-0.011994388849272017-0.12433830193109599*I	-0.05980462796465064-0.03919693609004987*I	-0.04620252661269524+0.018474375753447674*I	-0.009694930893141274+0.03302460409202898*I	0.01764506278107146+0.015879303147300173*I	0.021644888105451388-0.007187367553819869*I	0.0077730179110548515-0.016014166972175076*I	-0.008276171634208303-0.00807347018084435*I	-0.01378455463632138+0.004824460980028824*I	-0.006985817395192069+0.009867229153151014*I	0.004254704407474198+0.004314312166756313*I	0.010213043916795847-0.004272327799130264*I	0.006893525173643441-0.0069138101368305055*I	-0.0018595023063955956-0.0019198045152663118*I	-0.008337065455273594+0.004497101274036487*I	-0.0073284418277944074+0.005323245219685489*I
-0.007328441827793438+0.005323245219685427*I	-0.008337065455272316+0.004497101274036266*I	-0.0018595023063948588-0.0019198045152667362*I	0.006893525173643253-0.006913810136830978*I	0.010213043916795062-0.004272327799130471*I	0.004254704407473628+0.004314312166756642*I	-0.006985817395191771+0.009867229153151875*I	-0.013784554636320192+0.004824460980029898*I	-0.008276171634206854-0.00807347018084344*I	0.0077730179110557605-0.016014166972174507*I	0.02164488810545138-0.00718736755381949*I	0.017645062781070867+0.015879303147300686*I	-0.009694930893141704+0.03302460409202978*I	-0.0462025266126949+0.018474375753448607*I	-0.05980462796464957-0.039196936090049136*I	-0.011994388849270876-0.12433830193109577*I	0.13491613012886877-0.1998076851247088*I	0.44413825028330456-0.2285531362628798*I	0.1317233445299319-0.19656643506317695*I	-0.015559033684044642-0.12124446820771641*I	-0.06053934239039334-0.0395411438990886*I	-0.04334578005337781+0.014937943064132092*I	-0.005695988898341576+0.02993348918236037*I	0.019167765817629374+0.016579967564009365*I	0.0191133955478836-0.0031863376414224104*I	0.0032438851300474157-0.012765351848969663*I	-0.010704198590766018-0.009156307298252115*I	-0.01159640664624403+0.00014442435498719476*I	-0.0017831001159063203+0.006260875934110449*I	0.0077955446543166934+0.005823160703745513*I	0.008427160121262389+0.001385476827939607*I	0.0007999490791464726-0.0026679947146280103*I	-0.00686438718443949-0.003919253041225424*I	-0.007080210264605018-0.002585868306382416*I
-0.0012568551906676502+0.007082969580418679*I	-0.002323556949749165+0.007322693745644144*I	-0.0022434893607755618+0.00025128585183341415*I	-0.00007361851086185149-0.007577609142336576*I	0.003352684926800425-0.008422658673819531*I	0.005010326637509142-0.0006659745800887987*I	0.00206655641739595+0.008994348791799289*I	-0.0045577904386348836+0.010950066270559961*I	-0.009255421855314075+0.001575645856823907*I	-0.0057446790766403815-0.012074500093242076*I	0.006250314874497205-0.016714831388884802*I	0.01764594611065214-0.004096252644151483*I	0.01478831622175473+0.019415735836616134*I	-0.00896021646739766+0.03336881190106843*I	-0.04263788177792179+0.015380542030068414*I	-0.05661184236571372-0.042438186151581785*I	-0.011994388849271643-0.12433830193109635*I	0.13172334452993192-0.196566435063177*I	0.44057360544853136-0.22545930253949986*I	0.13098863010418887-0.19691064287221552*I	-0.012702287124727254-0.12478090089703178*I	-0.05654040039559345-0.042632258808757095*I	-0.04182307701681966+0.01563860748084148*I	-0.00822748145590931+0.033934519094758135*I	0.014638633036621811+0.019828782687215107*I	0.016685368591325692-0.004269174758829854*I	0.00543203312012475-0.017445388474011003*I	-0.005501481311480005-0.012762660517292357*I	-0.008055566399401071+0.0016532728919767476*I	-0.0035689839114393454+0.011918680561180665*I	0.0017019685598198874+0.010068976125948259*I	0.0034222752432183203-0.0006139716980193983*I	0.002056804269814684-0.009750964295046925*I	0.00046405464335463176-0.00924249826091096*I
0.00500488487804452+0.0019994485259582973*I	0.004836720903829448+0.0028371541582152045*I	-0.0005376731542159384+0.0016648891185737772*I	-0.0057843296076184-0.0012575626851553962*I	-0.005276335790147971-0.003971255923294918*I	0.0011645369367225427-0.0037426220487768408*I	0.007438353594065983+0.0004168625373192106*I	0.006595689198402227+0.005745533668593042*I	-0.0020262978810681345+0.006949036358160989*I	-0.010778124891872388+0.0008749814401133523*I	-0.009743621071439494-0.008983385183574114*I	0.0033935683151811256-0.01317839869956925*I	0.01838066053639628-0.0037520448351126465*I	0.01835296105652807+0.016321902113236066*I	-0.005767430868461531+0.030127561839535875*I	-0.04263788177792235+0.015380542030067867*I	-0.05980462796465066-0.03919693609004995*I	-0.015559033684045024-0.12124446820771631*I	0.1309886301041885-0.19691064287221532*I	0.44343035200784864-0.22899573522881497*I	0.13498757209898882-0.20000175778188373*I	-0.011179584088168654-0.12408023648032217*I	-0.0590718929531607-0.03863122889635911*I	-0.04635220979782697+0.018887422604047462*I	-0.010655508412467225+0.032851681977350916*I	0.016826781026698996+0.015148746062174007*I	0.021888085870611685-0.007875527977869832*I	0.00897287336696796-0.015936539937021134*I	-0.007287365107012565-0.007104855890221774*I	-0.014149142493897454+0.005899088314179877*I	-0.008573868789483288+0.009919232035221982*I	0.002958823750487847+0.002986006545529564*I	0.010750717071011988-0.005937216917704824*I	0.009137014534419358-0.0071650959886644765*I
0.006093576094497271-0.0042458154222038596*I	0.006790768673577989-0.003658356101112629*I	0.0012958806569867876+0.0013283056212259412*I	-0.005740390433501993+0.005271242337615261*I	-0.00797247759769626+0.003422473939887383*I	-0.0028483088335909935-0.0028884188058867417*I	0.005693669717729177-0.006991437171983036*I	0.009969846151633282-0.003584167375079904*I	0.005072986161844503+0.005044869251882207*I	-0.0060252398758668295+0.010040151267828703*I	-0.013634871451188324+0.004411414129428822*I	-0.009008906645695468-0.008639177374535208*I	0.00695821314995424-0.016272232422949107*I	0.021573446135332238-0.00699329489664501*I	0.018352961056527443+0.01632190211323568*I	-0.008960216467398465+0.03336881190106775*I	-0.04620252661269578+0.018474375753447913*I	-0.06053934239039413-0.039541143899088325*I	-0.012702287124727828-0.12478090089703153*I	0.13498757209898862-0.20000175778188353*I	0.4449530550444075-0.22829507081210518*I	0.13245607954142222-0.19600072786948552*I	-0.01570871686917537-0.12083142135711598*I	-0.06149991990971829-0.03971406601376621*I	-0.044164061807749816+0.014207385979006377*I	-0.005452791133181445+0.0292453287583109*I	0.020367621273542056+0.0166575945991639*I	0.02010220207507921-0.0022177233507991003*I	0.0028792972724718765-0.011690724514817702*I	-0.012292249985056219-0.009104304416180093*I	-0.01289228730322944-0.0011838812662385173*I	-0.0012454269616899035+0.004595986815536716*I	0.010039034015092064+0.005571874851912044*I	0.010286662427657018+0.0033052813432061113*I
0.0017858837955336178-0.005657804627071225*I	0.00255273584765482-0.005754663959193524*I	0.001588051394292092-0.000052002882071406565*I	-0.0008922673330909989+0.006008342246268745*I	-0.003312363476944967+0.006354079455023694*I	-0.003443344816689465+0.00017365881668148295*I	-0.0003168162760233221-0.006889448718285701*I	0.004170966681172008-0.007692101588693919*I	0.005970904156835187-0.0004930524654123718*I	0.0022162396025290033+0.008581301941197526*I	-0.005290525450122643+0.010384359076867564*I	-0.010070226616415334+0.0013175804060490401*I	-0.0058161210467597875-0.011880427436067412*I	0.00695821314995335-0.016272232422949343*I	0.018380660536395116-0.0037520448351129835*I	0.014788316221753904+0.019415735836615808*I	-0.009694930893142079+0.03302460409202943*I	-0.04334578005337871+0.014937943064132686*I	-0.056540400395593986-0.042632258808756575*I	-0.011179584088168706-0.1240802364803218*I	0.13245607954142247-0.19600072786948533*I	0.44042392226340144-0.22504625568889897*I	0.13002805258486513-0.19708356498689247*I	-0.01352056887909796-0.1255114579821571*I	-0.0562972026304326-0.0433204192328065*I	-0.04062322156090703+0.015716234515995884*I	-0.007238674928714204+0.03490313338538134*I	0.014274045179045885+0.02090341002136728*I	0.015097317197035671-0.004217171876757203*I	0.004136152463140045-0.018773694095235775*I	-0.004963808157262813-0.014427549635865134*I	-0.00581207703862543+0.0014019870401439666*I	-0.0017094816050452033+0.013838485076447493*I	0.0009020194806724628+0.012736970840576367*I
-0.0035408402468422675-0.0015088485369898728*I	-0.0034168334837520273-0.0020514514080302495*I	0.00036458785757719853-0.0010746273341508132*I	0.004016078350849109+0.0010308342353371868*I	0.003636865447915639+0.0027595271230631837*I	-0.0007808709193774671+0.0023530495426250784*I	-0.004966047853246686-0.0005270056000291963*I	-0.004315758270821308-0.003798333808618141*I	0.0013142201218567476-0.0041556688993786605*I	0.00670561858257962-0.0001488446563735375*I	0.0057808844373021554+0.0054874682178177705*I	-0.0020977398511869273+0.007143109015335449*I	-0.010070226616416275+0.0013175804060489122*I	-0.009008906645696986-0.008639177374535303*I	0.0033935683151797274-0.013178398699569126*I	0.017645946110651397-0.004096252644151225*I	0.01764506278107076+0.015879303147300666*I	-0.005695988898342198+0.029933489182361196*I	-0.04182307701681989+0.01563860748084234*I	-0.05907189295316052-0.038631228896358456*I	-0.015708716869175014-0.12083142135711566*I	0.13002805258486527-0.19708356498689242*I	0.4426120702534788-0.2297262923139402*I	0.13523076986415067-0.20068991820593302*I	-0.009979728632255479-0.12400260944516812*I	-0.058083086425965755-0.037662614605736604*I	-0.046716797655403604+0.01996204993819881*I	-0.012243559806757969+0.0329036848594231*I	0.015530900369713996+0.013820440440949358*I	0.022425759024829118-0.009540417096441977*I	0.01121636272774408-0.016187825788853145*I	-0.005427862800618164-0.005185051374954478*I	-0.014949091573045144+0.00856708302880799*I	-0.011996144032702308+0.01053320373324114*I
-0.005202717279285394+0.0036063532190408493*I	-0.005728988236919558+0.0031711880880527002*I	-0.0009888065271948362-0.0009686142906216828*I	0.004893720638583704-0.004323442457356234*I	0.006547570908416174-0.002970195677061185*I	0.002114162411357839+0.002058862706352733*I	-0.004779812914175985+0.005444164452292768*I	-0.007822794412562322+0.0030094270892860953*I	-0.0035810438450770508-0.0034541259995792928*I	0.004878864956629878-0.007249502622758367*I	0.009898404181515429-0.003390094717905589*I	0.005780884437301407+0.005487468217817702*I	-0.0052905254501238634+0.010384359076867578*I	-0.013634871451189622+0.004411414129429122*I	-0.009743621071440526-0.008983385183573512*I	0.006250314874496579-0.016714831388884202*I	0.021644888105451038-0.007187367553819372*I	0.0191677658176292+0.01657996756401032*I	-0.008227481455909135+0.03393451909475919*I	-0.04635220979782653+0.018887422604048354*I	-0.06149991990971785-0.03971406601376562*I	-0.013520568879097798-0.12551145798215688*I	0.13523076986415064-0.20068991820593293*I	0.44615291050032096-0.22821744377695133*I	0.1334448860686172-0.19503211357886352*I	-0.016073304726752377-0.11975679402296566*I	-0.06308797130400985-0.03966206313169532*I	-0.04545994246473568+0.012879080357780744*I	-0.004915117978964602+0.02758043963973846*I	0.022611110634318053+0.016406308747332243*I	0.021961704381473834-0.00029791883553119576*I	0.0020793481933244545-0.00902272980018927*I	-0.015714525228275208-0.008490332718161159*I	-0.015851111053717577-0.004169887811768638*I
-0.002188147990077053+0.0046800366250424955*I	-0.0027746903227279037+0.004689190336449314*I	-0.0011998554559129316-0.00007762703515278305*I	0.0015426860303720308-0.004969644203020047*I	0.0033710176020253922-0.005024106874066623*I	0.002548628913616978+0.00012091923260657496*I	-0.0007425841479584592+0.005595295395668077*I	-0.004045098488432268+0.005788372261331649*I	-0.004258149577789546-0.0000844066340935777*I	-0.0003882582461414135-0.00669537606111131*I	0.004878864956629139-0.007249502622758418*I	0.0067056185825787075-0.00014884465637347792*I	0.0022162396025284374+0.008581301941197855*I	-0.006025239875866966+0.010040151267829313*I	-0.010778124891872437+0.0008749814401140475*I	-0.0057446790766407805-0.012074500093241616*I	0.007773017911054844-0.0160141669721745*I	0.019113395547883726-0.0031863376414214078*I	0.014638633036622117+0.01982878268721623*I	-0.010655508412466853+0.032851681977351894*I	-0.04416406180774957+0.014207385979007043*I	-0.056297202630432676-0.04332041923280611*I	-0.00997972863225577-0.12400260944516787*I	0.13344488606861693-0.19503211357886338*I	0.44005933440582384-0.22397162835474907*I	0.12844000119057292-0.19703156210482253*I	-0.014816449536084577-0.12683976360338411*I	-0.05575952947621654-0.044985308351380086*I	-0.03837973220013166+0.015464948664163685*I	-0.00537917262231986+0.0368229379006494*I	0.013474096099898513+0.023571404735996195*I	0.011675041953816946-0.0036032001787379793*I	0.0011773287126521884-0.021759700640766128*I	-0.0037183811955727904-0.01902353645140249*I
0.002428026956557615+0.0010828371174084297*I	0.00234098479092971+0.0014312215018369334*I	-0.0002431977651610296+0.0006881604240508285*I	-0.0027225584924714242-0.0007782914518633191*I	-0.002456255964427484-0.001878529293352406*I	0.0005142710427087585-0.0014876741847513319*I	0.00328334333936043+0.00046512704164548423*I	0.002822060686814114+0.0025014616722884688*I	-0.0008523128894967971+0.002547122199799672*I	-0.004258149577790431-0.00008440663409366476*I	-0.0035810438450782165-0.0034541259995792993*I	0.001314220121856247-0.004155668899378378*I	0.005970904156835847-0.0004930524654118*I	0.005072986161845937+0.0050448692518827885*I	-0.002026297881066983+0.00694903635816124*I	-0.009255421855314128+0.001575645856823718*I	-0.00827617163420823-0.008073470180843777*I	0.003243885130047561-0.01276535184896881*I	0.016685368591325904-0.004269174758828909*I	0.016826781026699135+0.015148746062174825*I	-0.00545279113318152+0.029245328758311474*I	-0.040623221560907405+0.01571623451599623*I	-0.058083086425966324-0.03766261460573644*I	-0.016073304726752936-0.11975679402296563*I	0.12844000119057264-0.1970315621048226*I	0.4413161895964916-0.23105459793516767*I	0.1357684430183664-0.20235480732450756*I	-0.007736239271480425-0.12425389529700127*I	-0.05622358411957168-0.035742810090469146*I	-0.047516746734551106+0.02263004465282773*I	-0.01566583504997668+0.03351765655744269*I	0.012572076619226335+0.010834433895419342*I	0.023671185986519457-0.01413640391197937*I	0.017028439766369828-0.017589812828997554*I
0.0045291327810067184-0.0032488151232055533*I	0.004959519514124397-0.002918192794990095*I	0.0008182817543710956+0.0007305570851262649*I	-0.004242139759960626+0.0037792753337182604*I	-0.005579305051788017+0.0027581412374517796*I	-0.0017215415386838187-0.0015343214843135827*I	0.004078915877481665-0.004581507908130892*I	0.0064761289382962274-0.0027761230198863895*I	0.0028220606868134116+0.0025014616722884176*I	-0.004045098488433606+0.005788372261331575*I	-0.00782279441256345+0.003009427089286173*I	-0.004315758270821196-0.003798333808617803*I	0.0041709666811737085-0.007692101588693487*I	0.009969846151635856-0.003584167375079789*I	0.006595689198404243+0.005745533668592569*I	-0.004557790438634528+0.010950066270559073*I	-0.013784554636321536+0.004824460980029226*I	-0.010704198590766097-0.009156307298251586*I	0.005432033120124773-0.017445388474010455*I	0.021888085870611692-0.00787552797786939*I	0.020367621273541903+0.01665759459916416*I	-0.007238674928714603+0.034903133385381424*I	-0.046716797655404166+0.019962049938198737*I	-0.06308797130401045-0.03966206313169549*I	-0.014816449536085035-0.12683976360338428*I	0.13576844301836619-0.2023548073245077*I	0.44839639986109603-0.22846872962878512*I	0.1353043883750114-0.19311230906359672*I	-0.01687325380589972-0.11708879930833727*I	-0.0665102465472284-0.03904809143367581*I	-0.04841876621522325+0.009893073812250958*I	-0.0036696910172741943+0.0229844528242014*I	0.028423187672943922+0.015004321707187993*I	0.02738956718209222+0.0048871325394231535*I
0.002531492557566617-0.004001029912398463*I	0.0030064297444478655-0.00394947953991618*I	0.0009605775193246224+0.00017292211467726925*I	-0.0020384648049454673+0.004266989774441192*I	-0.0035074253342166567+0.0041234831427569025*I	-0.0020146602170145584-0.00033569248592785856*I	0.0014712440602526345-0.004775571545845397*I	0.004078915877481555-0.004581507908130833*I	0.0032833433393597926+0.0004651270416455448*I	-0.0007425841479594889+0.005595295395668134*I	-0.004779812914176665+0.005444164452292853*I	-0.004966047853246162-0.0005270056000291156*I	-0.00031681627602138406-0.006889448718285809*I	0.0056936697177318195-0.006991437171983587*I	0.007438353594068092+0.00041686253731817893*I	0.0020665564173966006+0.008994348791798088*I	-0.0069858173951925645+0.00986722915315109*I	-0.011596406646244336+0.0001444243549873026*I	-0.005501481311480033-0.012762660517292275*I	0.008972873366968089-0.015936539937021148*I	0.02010220207507931-0.0022177233507992737*I	0.014274045179045822+0.020903410021366937*I	-0.012243559806758226+0.0329036848594226*I	-0.045459942464736044+0.012879080357780175*I	-0.0557595294762169-0.04498530835138064*I	-0.007736239271480737-0.1242538952970017*I	0.13530438837501124-0.19311230906359703*I	0.43925938532667685-0.2213036336401212*I	0.12501772594735477-0.1964175904068035*I	-0.01777527328657186-0.12982577014891405*I	-0.05451410251452601-0.049581295166916985*I	-0.03256765516150584+0.014062961624019875*I	0.000048690178298376636+0.042007989275604216*I	0.011394747906573988+0.03259413453618574*I
-0.0015227030365590308-0.0007006644167105137*I	-0.0014674494372333884-0.0009099150027309666*I	0.00014968318513117987-0.0004130468506012205*I	0.0016952919450686952+0.0005171299237158205*I	0.0015261800298283152+0.0011731560510614082*I	-0.0003146397352797549+0.0008822330812249987*I	-0.002014660217014232-0.00033569248592777394*I	-0.001721541538683458-0.0015343214843133728*I	0.0005142710427088682-0.0014876741847510652*I	0.0025486289136168547+0.00012091923260676208*I	0.002114162411357856+0.0020588627063527036*I	-0.0007808709193768626+0.002353049542624731*I	-0.003443344816688151+0.00017365881668078963*I	-0.002848308833589347-0.002888418805887732*I	0.0011645369367238897-0.003742622048777955*I	0.005010326637509752-0.0006659745800897814*I	0.004254704407473576+0.004314312166756061*I	-0.001783100115906594+0.006260875934110251*I	-0.008055566399400943+0.0016532728919765333*I	-0.007287365107012195-0.007104855890222104*I	0.002879297272472305-0.011690724514818226*I	0.015097317197036006-0.004217171876757934*I	0.015530900369714192+0.013820440440948475*I	-0.00491511797896455+0.027580439639737536*I	-0.0383797322001317+0.015464948664162896*I	-0.05622358411957183-0.035742810090469715*I	-0.01687325380589994-0.11708879930833757*I	0.1250177259473546-0.19641759040680354*I	0.43835736584600454-0.23404060448069774*I	0.13701386998005718-0.20695079414004447*I	-0.001924162232854517-0.12565588233714478*I	-0.050795721318953616-0.03055775871551373*I	-0.04959609492787599+0.031652774453018055*I	-0.027340877003793986+0.03712085673618134*I
