-0.010032036468971044-0.00543641016790479*I	-0.012499882048004759-0.009038096726632328*I	-0.004884932285648621-0.00886386712661138*I	0.008246916546612835-0.0035504298779463097*I	0.017545127088682697+0.0062256243112878305*I	0.014413237700534895+0.016502620961718*I	-0.0031625554284863185+0.020346024592020624*I	-0.027663227992348376+0.010360036011702723*I	-0.04350677375241-0.017378524209691*I	-0.03163428655989424-0.059981454097991105*I	0.02740337543397072-0.10718004446998163*I	0.16120183104086702-0.14448166819514355*I	0.44722730770348046-0.15899141031591235*I	0.16667012476972726-0.14517425240067505*I	0.034787083509932225-0.10765152100158472*I	-0.027195003114866202-0.05929370024438867*I	-0.04506812426845588-0.015593061279345274*I	-0.0344377740185412+0.011943231219193034*I	-0.010867897067297799+0.020076848714040536*I	0.010940419463570968+0.013822292762596883*I	0.02101226136813694+0.0025252184185661692*I	0.016924588491967502-0.005517518897961388*I	0.0035756577465929583-0.0068739245405342805*I	-0.010162972813921776-0.0033810173655017357*I	-0.016319709138321908+0.0005572134828235943*I	-0.011865683570026585+0.0016669282643647103*I
-0.011865683570026687+0.0016669282643642395*I	-0.016319709138322164+0.0005572134828228697*I	-0.010162972813922278-0.003381017365502391*I	0.0035756577465922146-0.006873924540534581*I	0.016924588491966604-0.0055175188979611975*I	0.02101226136813611+0.0025252184185667807*I	0.010940419463570421+0.013822292762597693*I	-0.010867897067297917+0.02007684871404127*I	-0.03443777401854086+0.011943231219193521*I	-0.045068124268455266-0.015593061279345045*I	-0.027195003114865588-0.05929370024438859*I	0.034787083509932565-0.10765152100158466*I	0.16667012476972712-0.1451742524006749*I	0.44722730770347974-0.15899141031591218*I	0.16120183104086602-0.14448166819514352*I	0.027403375433969646-0.10718004446998192*I	-0.03163428655989514-0.05998145409799171*I	-0.04350677375241059-0.017378524209691975*I	-0.02766322799234858+0.010360036011701637*I	-0.003162555428486227+0.020346024592019712*I	0.014413237700535137+0.016502620961717528*I	0.01754512708868295+0.0062256243112879025*I	0.008246916546613019-0.003550429877945754*I	-0.004884932285648536-0.008863867126610562*I	-0.012499882048004746-0.009038096726631535*I	-0.010032036468971058-0.005436410167904311*I
-0.006287672669351076+0.005993623650727726*I	-0.009528774335944111+0.0073240076254942775*I	-0.00785911910608125+0.0025471560688997688*I	-0.0014853008685684393-0.00534810638551722*I	0.007042792026045642-0.010574330433255605*I	0.013451770255002089-0.008197847097081497*I	0.013306919729324435+0.0022560425405874795*I	0.004165873437377832+0.015405487970088571*I	-0.01242924758334327+0.021862311644387337*I	-0.029998490573512265+0.012630985072796095*I	-0.03768441619249345-0.01606453781094804*I	-0.021726709386005433-0.05998628444992004*I	0.03478708350993196-0.10765152100158454*I	0.1612018310408659-0.14448166819514338*I	0.43984359962751723-0.15851993378430934*I	0.15676254759583713-0.14516942204874642*I	0.02896472595001496-0.10896550740032848*I	-0.0248597405337025-0.061564649305483055*I	-0.03580143211359896-0.017109348331712782*I	-0.024190409755384355+0.013040364210822237*I	-0.006629689707940154+0.024046430484741376*I	0.005735565755180741+0.01846970998173313*I	0.00908453705644155+0.004235681725211655*I	0.005910007312530133-0.00920750923907546*I	0.0014027403837023823-0.014857490777338351*I	-0.0006341984779781276-0.01070502499099617*I
0.0023369092340826798+0.005657079361130088*I	0.0021729173628900313+0.007983566236804705*I	-0.0008511023905900727+0.0053569186054795255*I	-0.004391984826627639-0.0011532498238212114*I	-0.004958119105532826-0.008028434584637503*I	-0.0006625496127659435-0.0108435063112349*I	0.006677224228809586-0.006614651889590591*I	0.011745569213279171+0.004041505470933581*I	0.008605156882406546+0.016093241823691214*I	-0.005045539507381294+0.021390835112784386*I	-0.024530196844651967+0.011938400867264653*I	-0.037684416192493866-0.016064537810947972*I	-0.027195003114866483-0.059293700244388556*I	0.027403375433969566-0.10718004446998179*I	0.15676254759583724-0.14516942204874644*I	0.44140495014356274-0.16030539671465593*I	0.16353709362202987-0.1467526172562377*I	0.0366700675888267-0.10869633152234934*I	-0.021386922296738168-0.05888432110636251*I	-0.03926856639305279-0.013408942438991222*I	-0.03286808170073866+0.015007453230837752*I	-0.015090279740181458+0.0220564878986651*I	0.003398656521097974+0.012812630620603472*I	0.015372209725792596-0.001757941925516022*I	0.01777569088255686-0.010874437503439959*I	0.011434776852673505-0.009421080609433951*I
0.008460590032241219+0.001989942586077017*I	0.011014581179436909+0.0036899903411153896*I	0.005640051642343858+0.00428316034408377*I	-0.00432392062755426+0.0026765904063592583*I	-0.012097326465439054-0.0014224257018005163*I	-0.011732665131725172-0.006445239377146614*I	-0.002223900128811031-0.009058043380888805*I	0.01111650767383852-0.005926898035987943*I	0.0191292772892414+0.0035700289393306704*I	0.014073450611267137+0.01540065761815979*I	-0.005045539507381468+0.02139083511278448*I	-0.029998490573512802+0.012630985072796147*I	-0.04506812426845617-0.015593061279345198*I	-0.03163428655989521-0.059981454097991584*I	0.028964725950015008-0.10896550740032836*I	0.1635370936220299-0.1467526172562377*I	0.44911029178237444-0.16003622083667676*I	0.16700991185899422-0.14407228905711725*I	0.03320293330937294-0.10499592562962784*I	-0.030064594242092388-0.05691723208634715*I	-0.04772915642529402-0.015398885025067624*I	-0.03520499093482135+0.009350373869708044*I	-0.008802607070830321+0.01606286424793749*I	0.015264340091124802+0.011145702356239129*I	0.0254042461947638+0.0036784682423885518*I	0.018409889360535045-0.00016941251244367725*I
0.008677671945354312-0.0019670890200146666*I	0.011927724311695177-0.0017104633066438745*I	0.007541762942472865+0.001009662141995155*I	-0.0020652899964674447+0.004013984466104467*I	-0.01109846665374651+0.004259785613850123*I	-0.013658676981484024+0.0003630372285455458*I	-0.007293381686696069-0.00575748552354399*I	0.0051598079471514595-0.009529519912491709*I	0.016584801402699415-0.006619482241519322*I	0.01912927728924156+0.003570028939330798*I	0.008605156882406572+0.01609324182369131*I	-0.012429247583343562+0.02186231164438723*I	-0.03443777401854143+0.011943231219193055*I	-0.04350677375241064-0.017378524209691888*I	-0.024859740533702428-0.061564649305482964*I	0.03667006758882683-0.1086963315223493*I	0.1670099118589943-0.14407228905711728*I	0.4456431575029208-0.15633581494395543*I	0.15833223991364004-0.1421052000371021*I	0.024742343277131706-0.10698586821570441*I	-0.03240150347617512-0.06257431144747697*I	-0.0414414837559429-0.021392508675795216*I	-0.023339307364794497+0.007683445605343834*I	0.0012294293981409401+0.021499274415842273*I	0.015898538569103046+0.02185072734723561*I	0.013969469342090342+0.013099548851822629*I
0.0034671342794540053-0.003700405892720864*I	0.005204853708390327-0.004647417219134865*I	0.00422238267288392-0.001979639184623154*I	0.0007672169162806084+0.0025928573494860187*I	-0.003626640512512451+0.005799447396450509*I	-0.006659183208717431+0.004947539467452729*I	-0.006274968905521519-0.00010843930305735566*I	-0.0018250879578350717-0.006450069729075335*I	0.005159807947151785-0.009529519912491529*I	0.011116507673839053-0.005926898035987757*I	0.011745569213279657+0.0040415054709335724*I	0.004165873437378059+0.015405487970088224*I	-0.010867897067298005+0.02007684871404054*I	-0.027663227992348664+0.010360036011701683*I	-0.03580143211359892-0.01710934833171276*I	-0.02138692229673805-0.058884321106362526*I	0.033202933309373045-0.1049959256296279*I	0.1583322399136401-0.14210520003710206*I	0.4371825674706794-0.15832575753003203*I	0.15599533067955723-0.14776227939823192*I	0.031030015946482786-0.11297949186643205*I	-0.0205358199061483-0.06424123971184112*I	-0.03140944728697166-0.01595609850789031*I	-0.02270510888681626+0.018388470596340516*I	-0.010205347454532509+0.030920355025276534*I	-0.002511350791431985+0.02202013985967941*I
-0.003472818236963934-0.0026803281991201783*I	-0.004238207359357199-0.003969581770700112*I	-0.0015696923178019325-0.0030642220116439737*I	0.0026610321568388013-0.00019417625427709328*I	0.005206500361309482+0.0032806112030886333*I	0.003757067563449813+0.005327970864847621*I	-0.0011908894798566452+0.004254955261921415*I	-0.006274968905521305-0.00010843930305712*I	-0.007293381686695437-0.005757485523543702*I	-0.0022239001288100694-0.009058043380888685*I	0.0066772242288106-0.00661465188959079*I	0.013306919729325198+0.0022560425405869296*I	0.010940419463570765+0.013822292762596883*I	-0.0031625554284863667+0.020346024592019705*I	-0.024190409755384355+0.013040364210822181*I	-0.039268566393052665-0.01340894243899133*I	-0.03006459424209221-0.056917232086347275*I	0.024742343277131883-0.1069858682157045*I	0.1559953306795574-0.14776227939823194*I	0.4434702401400305-0.16431938118075975*I	0.16786101424958408-0.1494292076625961*I	0.041062052415453985-0.10754308169852712*I	-0.01990162142817011-0.05353621472084435*I	-0.04284422413964512-0.006535017898455901*I	-0.04111499824735128+0.018557883108784447*I	-0.024174816796622835+0.017820806173454003*I
-0.007705341638811134-0.00026917587797923995*I	-0.010247364263156113-0.0010971329916292718*I	-0.005799557875402321-0.0021841188403540334*I	0.002869591127226792-0.0023764681580413323*I	0.010044740232800766-0.0006656527858799406*I	0.010674794090169878+0.0025880269975573802*I	0.0037570675634496344+0.005327970864847943*I	-0.006659183208717327+0.00494753946745314*I	-0.013658676981483365+0.00036303722854581067*I	-0.011732665131724022-0.00644523937714666*I	-0.0006625496127646116-0.010843506311235271*I	0.013451770255003206-0.008197847097082076*I	0.021012261368136716+0.002525218418566163*I	0.014413237700534947+0.016502620961717496*I	-0.006629689707940207+0.024046430484741296*I	-0.03286808170073854+0.015007453230837608*I	-0.04772915642529379-0.015398885025067767*I	-0.03240150347617483-0.06257431144747706*I	0.03103001594648305-0.11297949186643215*I	0.1678610142495842-0.14942920766259618*I	0.45350227660900183-0.15888297101285478*I	0.16849521272756224-0.13872418267159933*I	0.029627275562780456-0.09812200108909265*I	-0.038311510788705164-0.05336680220840033*I	-0.056813693481735435-0.019634566750278352*I	-0.03860364745591928-0.0034622567508949013*I
-0.0067745460261920565+0.0015831952074908796*I	-0.009266692154856091+0.0015162870523668067*I	-0.005808080818127312-0.00040937913802664385*I	0.0015841502005595396-0.0026555953719568557*I	0.00833788485608688-0.0030690523635725146*I	0.010044740232800138-0.0006656527858795164*I	0.005206500361308735+0.0032806112030892274*I	-0.0036266405125128043+0.005799447396450968*I	-0.011098466653746161+0.004259785613850239*I	-0.012097326465438065-0.0014224257018007548*I	-0.004958119105531536-0.008028434584637945*I	0.007042792026046764-0.010574330433256021*I	0.01692458849196722-0.005517518897961419*I	0.01754512708868273+0.006225624311287848*I	0.005735565755180677+0.018469709981733057*I	-0.01509027974018131+0.02205648789866502*I	-0.03520499093482103+0.009350373869707993*I	-0.0414414837559425-0.021392508675795244*I	-0.02053581990614796-0.06424123971184112*I	0.041062052415454166-0.10754308169852708*I	0.16849521272756218-0.13872418267159928*I	0.44206749975632803-0.14946189040342026*I	0.15008532336702712-0.13855477015915527*I	0.015657806220690147-0.11122154994091513*I	-0.0358001599972731-0.07538694206807968*I	-0.032638876685112575-0.037455372923732355*I
-0.001561350516044784+0.0017854629303459706*I	-0.0023352625811630047+0.0022709490610933985*I	-0.0018829840788940461+0.0010448105207639022*I	-0.0003397870892672179-0.001101963343557833*I	0.0015841502005587223-0.0026555953719563526*I	0.002869591127225404-0.002376468158040536*I	0.0026610321568373537-0.00019417625427636055*I	0.0007672169162796341+0.0025928573494863917*I	-0.0020652899964676407+0.004013984466104385*I	-0.004323920627553723+0.0026765904063588727*I	-0.0043919848266267105-0.001153249823821612*I	-0.0014853008685675841-0.005348106385517362*I	0.003575657746592652-0.006873924540534346*I	0.008246916546612805-0.003550429877945792*I	0.00908453705644152+0.004235681725211663*I	0.003398656521098157+0.012812630620603518*I	-0.008802607070829973+0.016062864247937573*I	-0.023339307364794087+0.007683445605343921*I	-0.03140944728697129-0.01595609850789024*I	-0.019901621428169845-0.05353621472084427*I	0.029627275562780567-0.09812200108909262*I	0.15008532336702712-0.13855477015915527*I	0.42809803041423783-0.16256143925524283*I	0.1525966741584592-0.1605749100188348*I	0.03983262301731307-0.12904235611436918*I	0.002803487458646215-0.07192468531718482*I
0.004439283445029265+0.0006877538536024006*I	0.005822357559917587+0.0013139863987428914*I	0.003133031147697376+0.0015783648555620664*I	-0.0018829840788947348+0.0010448105207643628*I	-0.005808080818128742-0.0004093791380257873*I	-0.005799557875404224-0.0021841188403530676*I	-0.0015696923178038392-0.0030642220116432668*I	0.004222382672882489-0.001979639184622933*I	0.007541762942472183+0.0010096621419949168*I	0.0056400516423438934+0.004283160344083341*I	-0.0008511023905896214+0.0053569186054792505*I	-0.00785911910608078+0.002547156068899897*I	-0.010162972813922075-0.0033810173655018363*I	-0.0048849322856487016-0.008863867126610591*I	0.005910007312530162-0.009207509239075382*I	0.015372209725792809-0.0017579419255158487*I	0.015264340091125162+0.011145702356239344*I	0.0012294293981413382+0.021499274415842477*I	-0.02270510888681592+0.01838847059634067*I	-0.04284422413964489-0.0065350178984557895*I	-0.038311510788705025-0.053366802208400295*I	0.015657806220690188-0.11122154994091514*I	0.15259667415845926-0.1605749100188348*I	0.4522728472108609-0.180382245428697*I	0.1912003216143786-0.15711265326793997*I	0.0724714997024257-0.09158698319063689*I
0.007383708075962575-0.0004714765316032226*I	0.009907577173889971-4.830351929148334*^-6*I	0.005822357559917216+0.0013139863987431662*I	-0.0023352625811639367+0.002270949061094036*I	-0.00926669215485759+0.0015162870523676944*I	-0.010247364263157959-0.0010971329916284083*I	-0.00423820735935902-0.003969581770699566*I	0.005204853708388897-0.004647417219134777*I	0.011927724311694329-0.0017104633066441523*I	0.011014581179436638+0.0036899903411150253*I	0.0021729173628901163+0.00798356623680456*I	-0.00952877433594396+0.007324007625494532*I	-0.016319709138322144+0.0005572134828234877*I	-0.012499882048004852-0.009038096726631552*I	0.001402740383702441-0.014857490777338245*I	0.01777569088255706-0.01087443750343974*I	0.025404246194764092+0.00367846824238881*I	0.015898538569103355+0.021850727347235848*I	-0.010205347454532242+0.030920355025276725*I	-0.04111499824735109+0.01855788310878457*I	-0.05681369348173534-0.019634566750278287*I	-0.03580015999727308-0.07538694206807965*I	0.03983262301731305-0.12904235611436915*I	0.19120032161437855-0.15711265326793994*I	0.48491172389597337-0.14292687250496458*I	0.18839683415573238-0.08518796795075508*I
