-0.006701393496388525-0.0010339089918040116*I	-0.012354959221034351-0.002665728418322032*I	-0.015967272333878468-0.005385374959404393*I	-0.01662893616485134-0.00948362461455077*I	-0.013483594144335292-0.014992079010622786*I	-0.0055635108541641515-0.021663747376600793*I	0.008697533954281769-0.028997530875540852*I	0.03284643561491398-0.03630317874876403*I	0.07660144428726191-0.042797071678056735*I	0.16975931061371458-0.04771428849765466*I	0.41240198731734-0.050418830221243285*I	0.16928943965260168-0.05048820008362566*I	0.07590007411537483-0.04782066345074178*I	0.032320894902120846-0.04261428535385671*I	0.008800889979522074-0.0353559060505627*I	-0.004481347525467135-0.02676083407688381*I	-0.011315398369044874-0.017679582578035338*I	-0.01360539131865968-0.008986798125136012*I	-0.012680138652148884-0.001468871067722734*I	-0.009693385527747032+0.004273550905567476*I	-0.005702777479400764+0.00789446442898433*I	-0.0016330210324065715+0.009333671657102235*I	0.0017912026602104234+0.008806857872972954*I	0.0041007695929920806+0.006757434876125247*I	0.005105169654980648+0.003778617724524704*I	0.00487568130560848+0.0005183963806133732*I	0.0036915332093751915-0.0024177810551668844*I	0.0019595560006006388-0.004551967684279649*I	0.00012247399666102756-0.005594090737205087*I	-0.0014276727995057724-0.00546974334485692*I	-0.002416368367877572-0.004312747719631219*I	-0.0027236387437172536-0.002425437944261257*I	-0.0023873276808965673-0.00021456832105754475*I	-0.0015752589559971811+0.001885694181258045*I	-0.0005345884705907893+0.003490616246394843*I	0.0004695940179687514+0.004329031838649337*I	0.0012131459282239687+0.004284745145733893*I	0.00155742365626285+0.003409270198593079*I	0.0014714043714903844+0.0019049146039652831*I	0.0010284091428977339+0.00008218690891260465*I	0.00037992601345395577-0.0017003025034029282*I	-0.00028628183498389034-0.003102541604984593*I	-0.0007936161024935228-0.0038646572745571046*I	-0.0010187410820459409-0.0038526712933251548*I	-0.0009190615773594763-0.0030807558855062357*I	-0.0005398520263909678-0.0017064469918024211*I
-0.005387430206782563+0.0016963261047816915*I	-0.01014983504567439+0.002554294280724731*I	-0.013669722960041882+0.0018668630853875827*I	-0.015338222911117163-0.0008296951892992245*I	-0.01453806033411485-0.005679574174984928*I	-0.010581676099978057-0.012478155169819878*I	-0.002536658288084515-0.02069390825611388*I	0.011249994550223756-0.029538185378538483*I	0.034504299950903934-0.0380726169662277*I	0.0771739934746396-0.045338361658251405*I	0.16928943965260185-0.05048820008362567*I	0.41112806795807544-0.05290113201373373*I	0.16757590556493154-0.05225595688528372*I	0.07415233971656031-0.04861479235008095*I	0.030901746377531344-0.04237010456953397*I	0.007963811685214914-0.0341989582837563*I	-0.004630841838709023-0.024970971326751783*I	-0.010825509885367023-0.0156312548890462*I	-0.01265259873255651-0.007076936794370784*I	-0.011520214767604833-0.000045204811144713066*I	-0.00860055004665833+0.004971617133998573*I	-0.004910190836178063+0.007772948881168964*I	-0.001286660613790432+0.008453760980906921*I	0.001656728105694847+0.007366820997053398*I	0.003560917566601017+0.0050509878843229055*I	0.004320582632136567+0.0021378987149381808*I	0.004050431831337208-0.0007479172447139128*I	0.0030243920410183175-0.0030801668964022992*I	0.0015991797665739047-0.004499904224370133*I	0.00013609222806443036-0.004853402222628924*I	-0.0010657744077273046-0.0041948761617249955*I	-0.0018147784935189232-0.002755858301252232*I	-0.0020451299171101232-0.0008882174047129213*I	-0.0018085078298556655+0.0010083144539045166*I	-0.0012439400697015965+0.0025612750369913896*I	-0.0005345884705907784+0.003490616246394827*I	0.0001382751316731877+0.003653450982915964*I	0.0006343260771830807+0.003061862370771808*I	0.0008789148296557223+0.0018720496590447333*I	0.000869814497131726+0.00034802518558630144*I	0.0006665107511192425-0.0011926802742192972*I	0.0003663077820505115-0.0024409910179790466*I	0.00007409439904278537-0.003154605064894047*I	-0.00012647493413672222-0.0032022714333216178*I	-0.0001934916077747535-0.0025863576679977848*I	-0.00013447455451548782-0.0014400368759196257*I
-0.003448441549285864+0.0035882032725287317*I	-0.006702193945790093+0.006228917608491284*I	-0.009520785622913079+0.007109974050829868*I	-0.011578847129305372+0.005670913524953394*I	-0.012436304866759932+0.0016842286515036371*I	-0.011511207768035192-0.004709735054498072*I	-0.008029215504036047-0.013018809672817534*I	-0.0008787939520945378-0.02246334647357759*I	0.011822543737601462-0.03207947535873317*I	0.034034428989791074-0.040846528552198745*I	0.07590007411537485-0.047820663450741825*I	0.16757590556493152-0.05225595688528372*I	0.4093803335592608-0.05369526091307288*I	0.166156757040342-0.05201177610096093*I	0.07331526142225314-0.04745784458327454*I	0.03075225206428945-0.040580241819401924*I	0.008453700168892781-0.03215063059476712*I	-0.003678049252605824-0.023061109995986557*I	-0.009665586000822955-0.01420758863246819*I	-0.01155976325146778-0.006378870565939709*I	-0.010727628124382124-0.00016672035896010242*I	-0.008254189628042185+0.00409170645780323*I	-0.005044665390693638+0.006332912005249384*I	-0.0018265126401815037+0.006747313989104563*I	0.0008721410828507498+0.005726101987466857*I	0.0027356680923297247+0.0037846742589956093*I	0.003653441463779672+0.00147551287370276*I	0.003690055597310451-0.0006958537848044007*I	0.003038010272421702-0.002339478381826138*I	0.0019610781583523575-0.003225037041238205*I	0.000737682102423071-0.003296512804249941*I	-0.000387265581120177-0.002657655622176664*I	-0.001235958642478022-0.0015329755262901792*I	-0.0017138110308145356-0.00021263654897959016*I	-0.0018085078298556486+0.001008314453904485*I	-0.0015752589559971527+0.0018856941812579982*I	-0.0011134083216316562+0.002267733471432728*I	-0.0005402336949339297+0.002116230443367604*I	0.00003273620282443278+0.001504972952392817*I	0.0005170164378772406+0.0005971824759128239*I	0.0008561962657282909-0.00039266332898982065*I	0.0010268869851459265-0.0012447437341287526*I	0.0010334489504073186-0.0017786051767435566*I	0.0008993438733139779-0.0018882914395666763*I	0.00065811208870727-0.0015615524237350055*I	0.0003463604186162163-0.0008799106761953624*I
-0.0013147637390075232+0.004532591503709574*I	-0.0028193921265245465+0.00814388304263384*I	-0.0046113181150535774+0.010032968048057053*I	-0.006618867578555827+0.009623897891632684*I	-0.00855199456322572+0.006640752645440203*I	-0.00988384427081792+0.0011435741485059392*I	-0.009853343432045213-0.006479173271961814*I	-0.007456666316658343-0.015560099653012232*I	-0.0013486649132073909-0.02523725805954857*I	0.010548624378336693-0.03456177715122352*I	0.03232089490212086-0.04261428535385673*I	0.07415233971656025-0.048614792350080954*I	0.16615675704034202-0.05201177610096094*I	0.4085432552649536-0.05253831314626644*I	0.16600726272710017-0.05022191335082893*I	0.07380514990593096-0.04540951689428541*I	0.031705044650392616-0.03867038048863671*I	0.009613624053436848-0.03072696433818914*I	-0.002585213771517093-0.02236304376755551*I	-0.008872999357600223-0.01432910418028361*I	-0.011213402832851627-0.007258781242135087*I	-0.010862102678897693-0.0016067572348797171*I	-0.008794041654433253+0.002385259466000841*I	-0.005829252413537739+0.004692192995662821*I	-0.0026517621144528008+0.005481000363777244*I	0.00020499991449384676+0.005063716146231423*I	0.0023752918583029616+0.0038367377189051123*I	0.0036670596951830455+0.0022162013882789135*I	0.004051953989088893+0.0005790133983275201*I	0.003639600146780333-0.0007825889634471575*I	0.002639586984959477-0.0016878165016898808*I	0.0013165019534639676-0.002073630029287895*I	-0.000055946694824591685-0.0019820747664433427*I	-0.0012359586424780034-0.0015329755262902232*I	-0.002045129917110086-0.0008882174047129948*I	-0.0023873276808965187-0.00021456832105762888*I	-0.002253767782604261+0.00034847364170962605*I	-0.0017149981959902938+0.0007108440530537249*I	-0.0009021320867124005+0.000841363260235687*I	0.000019117971421008656+0.0007642844378166891*I	0.0008773926719039352+0.0005451190160033661*I	0.0015233374340851086+0.0002697225122456694*I	0.001852136459417127+0.000021569891198621437*I	0.0018180359732513178-0.0001378861671569427*I	0.0014391958997049521-0.00018184444776425128*I	0.0007925866432227601-0.0001215155478153781*I
0.0006290494227613185+0.004555679770105097*I	0.0007761120917289949+0.008336641943275328*I	0.0000825259178327075+0.010657806883436625*I	-0.0015844655489739175+0.01100280716854383*I	-0.004066406982613823+0.009083243388634952*I	-0.0068941302272357355+0.004871314427976425*I	-0.00931129508344021-0.0013977158316888013*I	-0.010323214393158064-0.009253084857932841*I	-0.008730585675923112-0.01804240144550263*I	-0.003062199000877605-0.027005014861206624*I	0.008800889979522095-0.03535590605056268*I	0.030901746377531365-0.04237010456953397*I	0.07331526142225311-0.04745784458327454*I	0.16600726272710023-0.05022191335082891*I	0.4090331437486316-0.05048998545727731*I	0.16696005531320332-0.04831205202006368*I	0.07496507379047503-0.043985850637707394*I	0.032797880131481376-0.03797231426020568*I	0.01040621069665959-0.030848479886004577*I	-0.002238853352900931-0.023242954443750914*I	-0.009007473912115793-0.01576914105620325*I	-0.01175325485924269-0.008965228233937502*I	-0.011646689701741788-0.003247476244466303*I	-0.00961929112870455+0.0011189458406735055*I	-0.0064963935818946415+0.004029807154427372*I	-0.0030121383484795665+0.00553306382368674*I	0.00021861814589721725+0.005804404660807571*I	0.002737190250081398+0.005111604902037026*I	0.004268649569541671+0.0037730908066578904*I	0.004730462815696006+0.0021162339378758424*I	0.004218419997821219+0.00044029381151488336*I	0.0029709058712550597-0.0010122356459565643*I	0.0013165019534639854-0.0020736300292879466*I	-0.0003872655811201412-0.002657655622176754*I	-0.0018147784935188692-0.0027558583012523455*I	-0.002723638743717188-0.0024254379442613765*I	-0.002988917555255149-0.0017714577394366395*I	-0.0026156661743827222-0.0009263935414222969*I	-0.0017286164273937075-0.000029844461522405563*I	-0.0005417558526856946+0.0007892998003262286*I	0.0006862591397778372+0.001426670279052181*I	0.001702642146175147+0.0018114326413307433*I	0.0023079244569291155+0.0019104415218322874*I	0.0023919884858081097+0.0017280168830010503*I	0.0019525105277668133+0.0013021507087626885*I	0.0010928354810887386+0.0006980662284311131*I
0.002090875830736521+0.0038040504395657486*I	0.003530967467118579+0.007069603610907881*I	0.0038029646578086624+0.00930648106376209*I	0.0026349865137747217+0.010117152380438877*I	0.00007339878701606784+0.009233368951080031*I	-0.0034938577952361148+0.006541953408440191*I	-0.007364001188348585+0.0020974028420053703*I	-0.010585214442704976-0.003880017624179216*I	-0.012036748480828282-0.011020841659590889*I	-0.010478320074737708-0.018836530344841788*I	-0.004481347525467124-0.026760834076883823*I	0.00796381168521493-0.03419895828375625*I	0.030752252064289467-0.04058024181940194*I	0.07380514990593103-0.0454095168942854*I	0.16696005531320343-0.048312052020063695*I	0.41019306763317587-0.04906631920069932*I	0.16805289079429206-0.04761398579163262*I	0.07575766043369779-0.04410736618552287*I	0.03314424055009754-0.0388522249364011*I	0.010271736142144036-0.03228851676192425*I	-0.0027787053792919865-0.024949401435553346*I	-0.009792060934959887-0.017409860065789862*I	-0.012578504333513976-0.010231541859264849*I	-0.01231383087009869-0.003909862085701765*I	-0.009979667362731315+0.001171009300582988*I	-0.006482775350491268+0.00477049566900351*I	-0.00265023995670113+0.006807931006818651*I	0.0008202080202558405+0.007361294079186546*I	0.003415699076688509+0.006648825441585347*I	0.00484746942058256+0.004995973581619931*I	0.0050617817019915886+0.0027918147936091577*I	0.004218419997821241+0.00044029381151483024*I	0.002639586984959511-0.0016878165016899808*I	0.0007376821024231199-0.0032965128042500725*I	-0.0010657744077272396-0.0041948761617251395*I	-0.002416368367877494-0.004312747719631357*I	-0.0030855371354956422-0.0037003051273933*I	-0.0030025357866585545-0.0025121462540127707*I	-0.0022552899403560076-0.0009784570013317538*I	-0.001061475259036869+0.0006325413797130892*I	0.00028349362158552795+0.002055613425653611*I	0.0014708461626218561+0.0030673892886388054*I	0.0022424941725661383+0.003517879633133178*I	0.0024423990114446213+0.0033504783977519248*I	0.002045628067191903+0.00260792755919642*I	0.001159923884544057+0.0014236662565780688*I
0.0029019180443572616+0.002513923840802773*I	0.005117728396816191+0.004773889560052498*I	0.006083428063060596+0.0065289491079101045*I	0.005460828993798647+0.00753704284629827*I	0.003207535701152429+0.0075758624002440975*I	-0.0003964721740967876+0.006459457365108959*I	-0.004767777154500878+0.004059651615949756*I	-0.009077535276018801+0.000329646040347325*I	-0.012332948841519581-0.004674146523518372*I	-0.013455897005417793-0.010776660875268086*I	-0.011315398369044875-0.017679582578035345*I	-0.004630841838709022-0.02497097132675179*I	0.008453700168892792-0.03215063059476714*I	0.031705044650392665-0.03867038048863672*I	0.07496507379047505-0.04398585063770739*I	0.16805289079429203-0.04761398579163264*I	0.4109856542763983-0.04918783474851474*I	0.1683992512129082-0.04849389646782806*I	0.07562318587918224-0.045547403061442546*I	0.03260438852370653-0.040558671928203546*I	0.009487149119299957-0.03392923577151086*I	-0.0036039548535632612-0.026215715060880728*I	-0.010459202103316764-0.018072245907025334*I	-0.012938880567540733-0.01017947839935538*I	-0.012300212638695306-0.003169173571125631*I	-0.009617768970952869+0.0024458764837148967*I	-0.005881185476132642+0.006327385087382486*I	-0.0019717311300940154+0.008345151546366976*I	0.0013990278712967305+0.008584176854148588*I	0.0037470179629840884+0.0073244062973186665*I	0.004847469420582574+0.004995973581619882*I	0.004730462815696037+0.002116233937875744*I	0.003639600146780373-0.000782588963447294*I	0.0019610781583524113-0.0032250370412383648*I	0.00013609222806449541-0.004853402222629085*I	-0.0014276727995056922-0.005469743344857065*I	-0.002429986599280897-0.005053436234207488*I	-0.002725160901468923-0.003752368587302755*I	-0.0023353946183017104-0.0018497604127772713*I	-0.0014300404660847756+0.0002878566239956356*I	-0.0002768882361928395+0.0022732603892997236*I	0.0008233456479765302+0.0037620604174560565*I	0.0016053207171373696+0.004507426164558453*I	0.0018961337539499406+0.004397790309328559*I	0.0016498123682218706+0.0034719939455673137*I	0.000952792586103167+0.0019098613307653107*I
0.0030268525660796706+0.0009698391204867432*I	0.005454378640299281+0.0019732693378049946*I	0.006775592732806177+0.003004451342588665*I	0.006655977250438299+0.003987659127715312*I	0.004990958032685791+0.004763131260327193*I	0.0019336163418876525+0.005093560607753655*I	-0.002110006261767017+0.00469170056345091*I	-0.0065155115533155+0.0032655227166106028*I	-0.010496683800608336+0.0005738268246701282*I	-0.013170027135826755-0.003517198756711921*I	-0.01360539131865969-0.008986798125136027*I	-0.01082550988536702-0.015631254889046195*I	-0.003678049252605823-0.023061109995986564*I	0.009613624053436857-0.03072696433818914*I	0.0327978801314814-0.037972314260205656*I	0.07575766043369779-0.044107366185522835*I	0.16839925121290839-0.04849389646782806*I	0.41085117972188284-0.05062787162443444*I	0.16785939918651724-0.05020034345963054*I	0.07483859885633821-0.04718812207102917*I	0.03177913904943526-0.04182498555353094*I	0.008820007950943086-0.03459162161274635*I	-0.003964331087590006-0.026163651600971255*I	-0.01044558387191338-0.01733155739244921*I	-0.012576982175762282-0.008904611216223473*I	-0.011698622764336671-0.0016122841527466507*I	-0.008939260144345745+0.00398309702326323*I	-0.0053023656250917395+0.007550267862344545*I	-0.0016404122437984248+0.009020732402100308*I	0.0013990278712967556+0.008584176854148556*I	0.003415699076688546+0.006648825441585268*I	0.004268649569541713+0.003773090806657768*I	0.004051953989088937+0.0005790133983273661*I	0.003038010272421748-0.0023394783818263044*I	0.0015991797665739556-0.004499904224370288*I	0.0001224739966610912-0.005594090737205216*I	-0.0010672965654789735-0.005521806804766516*I	-0.0017628454309240502-0.004391050392971984*I	-0.0018999114271976883-0.0024860549619753593*I	-0.0015508075954576732-0.00020904140319062594*I	-0.0008901884396937637+0.0019943036157980946*I	-0.0001424136816773144+0.0037132972652193846*I	0.00047698522936034335+0.004641971093651449*I	0.0008127340739146309+0.004628941712373855*I	0.0008032982728612135+0.0036997240808974595*I	0.0004898884836778181+0.0020483276889892493*I
0.0025524605959420183-0.0005406545029977844*I	0.004684716902069653-0.0007995990969770942*I	0.006026927827676983-0.0005680206423898076*I	0.006305721771693312+0.00023053975661757863*I	0.00538205789117352+0.0015053573352248738*I	0.003277423945015548+0.00299537445866914*I	0.00018588194307302505+0.004299431708414508*I	-0.0035291547863565576+0.004935881347773723*I	-0.007352589847622688+0.004422470483417064*I	-0.010646178113850244+0.0023636895748022015*I	-0.012680138652148898-0.001468871067722742*I	-0.012652598732556506-0.007076936794370783*I	-0.009665586000822958-0.014207588632468193*I	-0.0025852137715170875-0.02236304376755551*I	0.010406210696659602-0.030848479886004566*I	0.033144240550097584-0.03885222493640109*I	0.07562318587918226-0.04554740306144252*I	0.16785939918651735-0.05020034345963055*I	0.4100665926990389-0.0522685906340211*I	0.16703414971224598-0.051466657084957936*I	0.0741714576879813-0.047850507912264674*I	0.03141876281540852-0.041772922093621476*I	0.008833626182346472-0.03385093309817023*I	-0.0036024326958115456-0.024888784417839354*I	-0.009843993997554732-0.01577466797407022*I	-0.011898473349155144-0.007367390676675126*I	-0.01111980291329575-0.00038940137778457835*I	-0.008607941258050136+0.004658677878996581*I	-0.005302365625091701+0.007550267862344523*I	-0.0019717311300939586+0.008345151546366922*I	0.0008202080202558989+0.007361294079186451*I	0.0027371902500814486+0.0051116049020369*I	0.0036670596951830846+0.0022162013882787678*I	0.003690055597310479-0.0006958537848045491*I	0.0030243920410183383-0.003080166896402424*I	0.00195955600060067-0.004551967684279729*I	0.0007896151650179342-0.004931704895969701*I	-0.00024204709120774018-0.00425549317943911*I	-0.000978258408080013-0.002750331383385328*I	-0.0013600594008066707-0.000779607970172885*I	-0.0014163330409421397+0.0012309954727290516*I	-0.0012365488583099406+0.002874214291993504*I	-0.0009350003249000429+0.0038348128130348018*I	-0.0006158502517283737+0.003943904865220366*I	-0.00034718981062941366+0.0032052754557958013*I	-0.00014949431324194946+0.0017898627501321534*I
0.0016578643359899828-0.0017694382174638424*I	0.003125009783319714-0.0030819444831925924*I	0.004214845940956783-0.0035735106829481895*I	0.004753008468412191-0.003050322434880255*I	0.0045921876840230615-0.0015372170450404757*I	0.003634323492358879+0.0007112284358857219*I	0.0018582754204259976+0.0032395552429919606*I	-0.0006511963512341704+0.005456379475220985*I	-0.003678649099598472+0.006725744097905818*I	-0.006862701363944836+0.006470798172406273*I	-0.009693385527747055+0.004273550905567477*I	-0.01152021476760485-0.000045204811144704616*I	-0.011559763251467799-0.0063788705659397005*I	-0.008872999357600227-0.014329104180283603*I	-0.002238853352900924-0.023242954443750904*I	0.010271736142144052-0.03228851676192423*I	0.03260438852370657-0.04055867192820356*I	0.07483859885633821-0.04718812207102918*I	0.16703414971224614-0.05146665708495796*I	0.4093994515306821-0.05293097647525662*I	0.16667377347821938-0.05141459362504853*I	0.0741850759193847-0.04710981939768858*I	0.031780661207187-0.04049805491048957*I	0.009435216056705147-0.03229404367979123*I	-0.002923923869204387-0.023351563878290998*I	-0.009265174146513795-0.014551785199108134*I	-0.011567154462859516-0.0066918098209417624*I	-0.011119802913295704-0.0003894013777845774*I	-0.00893926014434566+0.003983097023263215*I	-0.00588118547613255+0.006327385087382445*I	-0.00265023995670105+0.006807931006818574*I	0.00021861814589727333+0.005804404660807468*I	0.0023752918583029876+0.0038367377189049983*I	0.0036534414637796704+0.0014755128737026567*I	0.004050431831337186-0.0007479172447139822*I	0.003691533209375173-0.002417781055166901*I	0.002784805474871897-0.0032856540589523125*I	0.0015742021878619667-0.0032909858863830327*I	0.000297804935183276-0.0025490461876366234*I	-0.0008437838535644762-0.0013102945074656364*I	-0.001706419819422841+0.00010030270602253962*I	-0.0022089196841648595+0.0013525110205444832*I	-0.0023293843393986475+0.002176148063562433*I	-0.0020949242094440786+0.0024111465564567607*I	-0.0015686428378315297+0.002034043534455069*I	-0.000837078294307228+0.0011569477668065562*I
0.0005725491873776909-0.0025412899801948107*I	0.0011879933748771008-0.004543349803434941*I	0.0018510904240549091-0.005564246275683047*I	0.002501311853286517-0.005341267484606244*I	0.0030052740695975353-0.0038444513342194083*I	0.0031730391594334954-0.0012930362607176521*I	0.0027972451980516674+0.0018681762026922111*I	0.0017087811071840697+0.005029417993124072*I	-0.0001613078675563339+0.007504707164210209*I	-0.002725856513495297+0.008635605428671112*I	-0.005702777479400787+0.00789446442898434*I	-0.008600550046658354+0.00497161713399859*I	-0.010727628124382143-0.00016672035896008453*I	-0.011213402832851644-0.007258781242135072*I	-0.009007473912115803-0.01576914105620324*I	-0.0027787053792919843-0.02494940143555335*I	0.009487149119299968-0.033929235771510885*I	0.03177913904943528-0.04182498555353095*I	0.07417145768798133-0.047850507912264716*I	0.16667377347821938-0.05141459362504851*I	0.4094130697620855-0.05219028796068051*I	0.1670356718699978-0.0501397264419166*I	0.0747866657937434-0.04555292997930957*I	0.03245917003379417-0.03896083437094121*I	0.010014035907746095-0.031071160904829143*I	-0.0025926049829087462-0.022675983022557612*I	-0.00926517414651372-0.014551785199108108*I	-0.011898473349155026-0.007367390676675102*I	-0.01169862276433653-0.001612284152746639*I	-0.009617768970952742+0.0024458764837148868*I	-0.0064827753504911705+0.004770495669003476*I	-0.003012138348479512+0.005533063823686688*I	0.0002049999144938534+0.005063716146231372*I	0.0027356680923296853+0.0037846742589955763*I	0.004320582632136494+0.0021378987149381903*I	0.0048756813056083995+0.0005183963806134446*I	0.004476120232219197-0.0007770620455802238*I	0.003324657501262906-0.0015792070671498176*I	0.0017086767423775005-0.0018509490104633307*I	-0.00004855548343289352-0.0016691355114411854*I	-0.0016363704967871915-0.001188778959650189*I	-0.002799255300511541-0.0005977635224085164*I	-0.0033688435687088862-0.00007115523603354277*I	-0.0032821769255017962+0.00026628673279714986*I	-0.002584812693121887+0.00036281886746752565*I	-0.0014191485245895763+0.00024418078432291985*I
-0.00046987096111288676-0.002773911585971098*I	-0.000701370171887123-0.005023591772685265*I	-0.0005255407127931774-0.0063111066050929995*I	0.00010335602524023857-0.006358375175022192*I	0.0010821633286969342-0.00509708670028342*I	0.002168195775290306-0.0026875035674129104*I	0.00302354484619155+0.0004968264894144703*I	0.003287133681729491+0.003916503891681451*I	0.0026615736932872336+0.006939279323889388*I	0.000998616016987709+0.008928373420788296*I	-0.0016330210324065875+0.009333671657102256*I	-0.004910190836178077+0.007772948881168985*I	-0.0082541896280422+0.00409170645780325*I	-0.010862102678897706-0.001606757234879697*I	-0.0117532548592427-0.008965228233937481*I	-0.009792060934959886-0.01740986006578984*I	-0.003603954853563265-0.026215715060880725*I	0.008820007950943077-0.034591621612746364*I	0.03141876281540852-0.04177292209362148*I	0.07418507591938472-0.047109819397688574*I	0.16703567186999776-0.05013972644191659*I	0.41001465963644407-0.05063339854230148*I	0.1677141806966049-0.048602505902368205*I	0.07536548564478437-0.04433004720434742*I	0.0327904889200898-0.038285253515207764*I	0.010014035907746183-0.03107116090482908*I	-0.002923923869204223-0.023351563878290925*I	-0.009843993997554529-0.01577466797407014*I	-0.012576982175762075-0.008904611216223409*I	-0.012300212638695136-0.003169173571125585*I	-0.009979667362731192+0.0011710093005830177*I	-0.006496393581894588+0.004029807154427394*I	-0.00265176211445282+0.0054810003637772746*I	0.0008721410828506644+0.005726101987466912*I	0.003560917566600882+0.005050987884323009*I	0.0051051696549804975+0.0037786177245248743*I	0.005415533331999391+0.002224843372415948*I	0.004610594786734717+0.0006629748303394876*I	0.002978297082646731-0.0006992963909543691*I	0.0009160900991547843-0.0017294334626478712*I	-0.001141390964521589-0.002367201739872229*I	-0.002796294381331209-0.0026124452162282034*I	-0.0037520478866146767-0.0025076248531737885*I	-0.0038587320523866832-0.0021194829250227682*I	-0.003132682612259833-0.0015235760173349915*I	-0.001747734398814653-0.0007941288993390267*I
-0.0012739193592648202-0.0024823017924904584*I	-0.0021834050487831765-0.004541668387629165*I	-0.0024491045707018093-0.005817720672024428*I	-0.0019446892373827774-0.00606692582077018*I	-0.000733722269067006-0.005201427408215707*I	0.0009326690154549736-0.003307223950151298*I	0.0026580842589681163-0.0006391758784236619*I	0.003976337432294707+0.0024066878201798028*I	0.004447057566273526+0.0053401701482595565*I	0.003754409174375934+0.007637345552320551*I	0.0017912026602104148+0.008806857872972966*I	-0.001286660613790441+0.008453760980906944*I	-0.005044665390693644+0.0063329120052494055*I	-0.00879404165443326+0.0023852594660008627*I	-0.011646689701741797-0.0032474762444662814*I	-0.012578504333513983-0.010231541859264833*I	-0.010459202103316773-0.018072245907025324*I	-0.003964331087590013-0.026163651600971238*I	0.008833626182346474-0.03385093309817022*I	0.031780661207186985-0.04049805491048957*I	0.07478666579374332-0.04555292997930954*I	0.16771418069660493-0.0486025059023682*I	0.410593479487485-0.04941051576733936*I	0.1680454995829006-0.04792692504663478*I	0.07536548564478443-0.04433004720434738*I	0.03245917003379435-0.03896083437094109*I	0.009435216056705394-0.03229404367979111*I	-0.003602432695811275-0.024888784417839222*I	-0.010445583871913123-0.017331557392449088*I	-0.012938880567540528-0.010179478399355263*I	-0.012313830870098554-0.003909862085701654*I	-0.009619291128704504+0.001118945840673618*I	-0.005829252413537786+0.004692192995662942*I	-0.0018265126401816323+0.0067473139891047135*I	0.001656728105694656+0.007366820997053598*I	0.004100769592991861+0.0067574348761255155*I	0.005239644209496007+0.005218654600444589*I	0.005069172913383206+0.003104754048611398*I	0.0038180081435119965+0.0007844903781549497*I	0.001885461601558032-0.0013973626193854076*I	-0.00024383378538923167-0.003153099719225878*I	-0.0020941835506247206-0.004277063070637491*I	-0.003286182865009-0.004660772905217419*I	-0.0036025535733727105-0.004297487603305922*I	-0.003021653758079447-0.0032764306918293155*I	-0.0017135340876702548-0.0017677568016579086*I
-0.0017135340876702934-0.0017677568016580718*I	-0.003021653758079515-0.003276430691829628*I	-0.0036025535733727894-0.004297487603306359*I	-0.003286182865009065-0.004660772905217945*I	-0.0020941835506247523-0.004277063070638068*I	-0.00024383378538920796-0.003153099719226457*I	0.0018854616015581195-0.0013973626193859567*I	0.003818008143512144+0.0007844903781544582*I	0.005069172913383402+0.0031047540486109824*I	0.0052396442094962276+0.005218654600444253*I	0.004100769592992079+0.006757434876125259*I	0.0016567281056948417+0.007366820997053416*I	-0.0018265126401815072+0.006747313989104585*I	-0.0058292524135377406+0.004692192995662843*I	-0.00961929112870455+0.001118945840673529*I	-0.012313830870098694-0.003909862085701742*I	-0.01293888056754074-0.01017947839935536*I	-0.010445583871913388-0.01733155739244919*I	-0.003602432695811555-0.024888784417839326*I	0.009435216056705132-0.032294043679791204*I	0.03245917003379413-0.0389608343709412*I	0.07536548564478426-0.04433004720434743*I	0.16804549958290046-0.0479269250466348*I	0.41059347948748504-0.04941051576733932*I	0.16771418069660507-0.048602505902368094*I	0.07478666579374366-0.04555292997930942*I	0.03178066120718731-0.0404980549104894*I	0.008833626182346802-0.03385093309817006*I	-0.0039643310875897165-0.02616365160097107*I	-0.010459202103316545-0.018072245907025136*I	-0.012578504333513844-0.010231541859264651*I	-0.011646689701741753-0.0032474762444660923*I	-0.008794041654433326+0.0023852594660010657*I	-0.005044665390693808+0.006332912005249636*I	-0.0012866606137906707+0.008453760980907223*I	0.001791202660210148+0.008806857872973313*I	0.003754409174375663+0.007637345552320964*I	0.004447057566273277+0.005340170148260046*I	0.003976337432294506+0.0024066878201803596*I	0.002658084258967979-0.0006391758784230566*I	0.000932669015454902-0.0033072239501506693*I	-0.0007337222690670184-0.0052014274082150935*I	-0.001944689237382747-0.0060669258207696215*I	-0.0024491045707017577-0.005817720672023965*I	-0.0021834050487831267-0.0045416683876288375*I	-0.0012739193592647899-0.002482301792490287*I
