0.005194323967349259+0.010187512850681*I	-0.010042035375637845-0.014642070584488893*I	0.013317886887086757+0.010219974006742119*I	-0.012657048911683505+0.002916506864576379*I	0.005187197293333204-0.018719067432674992*I	0.011230531557764331+0.03195663955913238*I	-0.03653122756470877-0.023605682031687777*I	0.06759778987814648+0.00590708995253626*I	-0.09856067593799993+0.1710938602653708*I	-0.37771791798053134-0.19533779289615866*I	0.11756954892762628-0.614790872192316*I	-0.37404678691772536-0.19787266093506145*I	-0.10391317019056448+0.1752535335309364*I	0.07163985902223895+0.0016775880645833925*I	-0.0368522612637503-0.021025348420035554*I	0.007347034301030016+0.03229950879383238*I	0.011464568414123416-0.022268997008481402*I	-0.017973344892680574+0.008646238631112664*I	0.014390470149526166+0.00453659229061992*I	-0.005482739863758149-0.01171374494532575*I	-0.003432908019720372+0.012132433700620402*I	0.008491063050727157-0.007217782741904805*I	-0.008373318734725452+0.0002561345248268234*I	0.004281574555785862+0.0054811167573618124*I	0.001046509290661994-0.007796442302497192*I	-0.004855458761826662+0.00630968473929298*I	0.005593698879245249-0.0022676197352216047*I	-0.003406523643231064-0.0022318076363438072*I	-0.00016681170845572632+0.005181915177918851*I	0.003127296239351882-0.005484752505118347*I	-0.004050765468029431+0.0033178128247569488*I	0.0027237864744222586+0.00012261253662406764*I	-0.00011555495282673567-0.0032167452983794544*I	-0.0022700435164838073+0.004641657151598992*I	0.003188545404443187-0.0039009424830210118*I	-0.0022461347122392852+0.0014347294749682824*I	0.00010533765839693029+0.0015636433456767183*I	0.0019432889726850797-0.0037170786224305537*I	-0.002776879248309786+0.004142185177595694*I	0.001973861080255283-0.0026949304587169966*I
0.0026557771125593757-0.010294413485151562*I	-0.0022898031059937645+0.016218945856339914*I	-0.002140304963010196-0.01474854625313295*I	0.00867429010084998+0.005541206249233866*I	-0.012783285102146165+0.00947382266417579*I	0.009157298458795059-0.023959575113345927*I	0.005940677459523823+0.03378168859852543*I	-0.03264727380513281-0.021741579678542053*I	0.06675733385871344+0.001727620740140961*I	-0.1007054770309788+0.17541939115603572*I	-0.3740467869177201-0.19787266093506609*I	0.1143618557680345-0.6149567298174371*I	-0.3728353928170128-0.1953878255717291*I	-0.10276566339661464+0.17181009152389592*I	0.06900414671965513+0.00442491014785548*I	-0.03422395760935988-0.021915103926832383*I	0.006040471767232809+0.031129055526049363*I	0.010903377341974945-0.019723681391294993*I	-0.01599948381243909+0.005951308172396073*I	0.012174781973360065+0.006133461851010146*I	-0.004206749437498738-0.011565439841249003*I	-0.003178994767390299+0.010443647375556303*I	0.006937351668352548-0.0048132967277677245*I	-0.006437617782654442-0.0017650092968792045*I	0.0030462716508394055+0.006203209070639129*I	0.0009501020930131748-0.006946387492710566*I	-0.003532759833716272+0.0043255081632392256*I	0.003803289456963419-0.00005859250275938739*I	-0.002162557858938644-0.00365970346569776*I	-0.0001668117084384089+0.005181915177916222*I	0.0018833304550357653-0.004056856675765112*I	-0.002260356045810665+0.0011087855922908806*I	0.0014010875463051386+0.0021067891126826965*I	-0.000019147755152497078-0.004066800108137819*I	-0.0010347406115256827+0.003919564838320199*I	0.0012528444523640981-0.001879798661354352*I	-0.0006924233298876778-0.0009697565391646748*I	-0.0001485755939327378+0.0032524296707812884*I	0.000667298546457011-0.003865383726500055*I	-0.0005611910721254455+0.002545315617199845*I
-0.007484127073356147+0.006031433005618297*I	0.01055750752520055-0.010400889153812895*I	-0.006933399892211764+0.011540178098837195*I	-0.002266541153457518-0.00819123045354564*I	0.012644391266309691+0.00030069856855299967*I	-0.018073139200420973+0.011298871703573955*I	0.01304125221836137-0.022095472760196994*I	0.005100221440111942+0.029602219386141753*I	-0.034792074898102744-0.017416048787874297*I	0.070428464921528-0.000807247298776408*I	-0.1039131701905703+0.17525353353093392*I	-0.3728353928170153-0.1953878255717009*I	0.11550936256198564-0.618400171824467*I	-0.37547110511959947-0.1926405034884513*I	-0.10013735974223512+0.17092033601709994*I	0.06769758418585652+0.0032544568800590987*I	-0.034785148681499733-0.01936978830964457*I	0.008014332847493205+0.028434125067370652*I	0.008687689165833318-0.01812681183088265*I	-0.0147234933861856+0.006099613276441508*I	0.012428695225668565+0.004444675525927532*I	-0.0057604608198654796-0.009160953827091041*I	-0.001243293815309041+0.008422503553862924*I	0.005702048763388362-0.0040912044144973845*I	-0.006534024980324513-0.0009149544871066116*I	0.004368970578949816+0.004219032494578991*I	-0.000840307329238558-0.004737360260229508*I	-0.002288794049399177+0.00289761233391135*I	0.0038032894569801504-0.00005859250277111969*I	-0.0034065236432464464-0.0022318076363857637*I	0.001623597713778509+0.002972887945447772*I	0.0005606315269019831-0.0020726800996670068*I	-0.0021639488481267175+0.00025873078255087066*I	0.0026363904512632695+0.0013846967994178938*I	-0.001954848707250645-0.0020456562864588678*I	0.0005189707708374554+0.0015150788241679884*I	0.0009989312000430242-0.0001910123362641517*I	-0.00196841375613218-0.0011180616432442886*I	0.002067112582231872+0.0016555601103546474*I	-0.0013065625338221963-0.0011704532678012622*I
0.00790173041267624-0.00010647566867340926*I	-0.01212772385953607+0.0013526652481326232*I	0.01043127133473219-0.0038435733542134527*I	-0.002963298726783672+0.006299670418137208*I	-0.007556395251725113-0.006366181414145622*I	0.016528345025891844+0.002164800921723253*I	-0.018913595219810855+0.007119402491199339*I	0.010896451125384654-0.01776994186951105*I	0.008771352502882624+0.027067351347240615*I	-0.03799976805769003-0.017581906412972748*I	0.0716398590222681+0.0016775880646041172*I	-0.10276566339663014+0.17181009152390309*I	-0.37547110511962345-0.192640503488467*I	0.11813766621635712-0.6192899273313035*I	-0.3767776676534032-0.19381095675626*I	-0.10069855081437074+0.17346565163426736*I	0.06967144526610834+0.0005595264213524118*I	-0.037000836857656844-0.017772918749218495*I	0.009290323273752949+0.028582430171434012*I	0.00894160241814079-0.01981559815598437*I	-0.016277204768561315+0.008504099290609128*I	0.014364396177754543+0.002423531704263032*I	-0.006995763724826571-0.008438861513838847*I	-0.001339701012971989+0.009272558363602062*I	0.007024747691523559-0.006075380990579918*I	-0.008324434402559804+0.0012940727453525536*I	0.005612936363248919+0.0027911366652460926*I	-0.0008403073292465125-0.00473736026022402*I	-0.0035327598336855662+0.00432550816324113*I	0.005593698879234344-0.0022676197352573327*I	-0.004729222571379438-0.00024763106031980005*I	0.0017200049114675837+0.002122833135701585*I	0.0017959344318856372-0.0027947724129377934*I	-0.004099649800212554+0.0022798746042304104*I	0.004190101833648899-0.0010197892147197356*I	-0.002208761959537447-0.00035686996137131123*I	-0.0007570196554032103+0.0013667737200902226*I	0.0032146193761940422-0.0017878818966730026*I	-0.0039422748364120914+0.0015768688154666785*I	0.002628303654361398-0.0008897555068325771*I
-0.004643596786216062-0.0046787677574930365*I	0.007775494222194519+0.006450840130952693*I	-0.008157622694126917-0.0038878424325428317*I	0.0051414172364565225-0.0020185243148019396*I	0.0009206550328207258+0.008163772771309622*I	-0.008396851271105127-0.010545650626562014*I	0.01438354393293377+0.006490331812374575*I	-0.015242464157031024+0.0045845344523110804*I	0.007688757965761277-0.01793579949462173*I	0.009982746603635094+0.029552186710567883*I	-0.036852261263698005-0.021025348420027644*I	0.06900414671964733+0.004424910147854553*I	-0.1001373597422772+0.17092033601708123*I	-0.3767776676534107-0.19381095675625984*I	0.11757647514424226-0.616744611714107*I	-0.3748038065731224-0.1965058872149701*I	-0.10291423899053426+0.17506252119467*I	0.0709474356923346+0.0007078315254415991*I	-0.0367469236053453-0.019461705074319047*I	0.007736611891394931+0.030986916185541013*I	0.010877303370246368-0.021836741977651165*I	-0.01751250767351021+0.009226191603917192*I	0.014267988980065824+0.003273586514026473*I	-0.005673064796710189-0.010423038089920738*I	-0.003130110435191043+0.01148158559605695*I	0.008268713475837212-0.007503276819914225*I	-0.008324434402596568+0.0012940727453753967*I	0.004368970578908949+0.0042190324945910835*I	0.0009501020929989899-0.0069463874927124325*I	-0.004855458761812577+0.006309684739286274*I	0.005690106076904247-0.0031176745450165527*I	-0.003493919666399114-0.0009697233735758903*I	-0.00021569604063300898+0.004143976957376765*I	0.0033496458142346047-0.0051992584271059825*I	-0.00435356305251018+0.003968660929303973*I	0.0029141114074008713-0.0011680943187941254*I	6.926216598291963*^-6-0.0019537395217650404*I	-0.002730880735693089+0.004061704178816232*I	0.003775810448323495-0.004333197513866696*I	-0.002635712302572378+0.0027473220832544137*I
-0.00012623619049886639+0.0065573157996209695*I	-0.0006734956207992826-0.009919275438166933*I	0.0024856401239185667+0.008275889170335294*I	-0.00427366893451482-0.002023740079390631*I	0.004300961217090933-0.006197993527197593*I	-0.0012241460601619663+0.012489303661961*I	-0.004725720208331399-0.013080518665456991*I	0.011175850773329967+0.006324474187276938*I	-0.01403107005629244+0.007069369815630866*I	0.008836264759752927-0.021379241501686398*I	0.007347034301030048+0.03229950879384808*I	-0.034223957609358674-0.02191510392681108*I	0.06769758418586182+0.003254456880068988*I	-0.10069855081438644+0.17346565163427857*I	-0.37480380657314255-0.1965058872149533*I	0.11536078696808236-0.6151477421537117*I	-0.37352781614690184-0.19635758211089535*I	-0.10266032573822699+0.17337373486960658*I	0.06939372430999098+0.00311231753955948*I	-0.03481122265326028-0.021482848896030474*I	0.006501308986424001+0.03170900849884371*I	0.010780896172560474-0.020986687167866284*I	-0.01618980874541443+0.007242015027828028*I	0.012477579557827679+0.0054826137464776235*I	-0.004429099012391022-0.011850933919243396*I	-0.0031301104352205182+0.011481585596087331*I	0.0070247476915032345-0.006075380990560851*I	-0.006534024980333472-0.0009149544870999646*I	0.0030462716508113264+0.006203209070641639*I	0.0010465092906608345-0.0077964423024909375*I	-0.0036201558568653225+0.005587592426025489*I	0.003754405124810281-0.001096530723304234*I	-0.0019402082840433276-0.0033742093877195223*I	-0.000469609292947492+0.005832763282456881*I	0.002073655387993209-0.0053475635311634444*I	-0.002137874876354233+0.002371791368902815*I	0.000940250327123996+0.0015268361398977465*I	0.0005681172887256954-0.004499055138983972*I	-0.001424318201862203+0.005232157446590642*I	0.0011475067939704052-0.0034434420070394915*I
0.003970101165427859-0.005240507680671456*I	-0.005416090288754035+0.008382364839005835*I	0.003210458138790703-0.00805517308503798*I	0.0016451841045353893+0.004096419957924494*I	-0.006418470027486703+0.002301790811291463*I	0.007972092279865735-0.008732861566066901*I	-0.004431839219758348+0.012323446036875121*I	-0.003514326107613224-0.010595683302109868*I	0.012323357567277411+0.002881032180226345*I	-0.016666782358900862+0.009816691898914246*I	0.01146456841410172-0.022268997008452817*I	0.006040471767242357+0.031129055526047625*I	-0.03478514868147977-0.0193697883096704*I	0.06967144526610272+0.0005595264213482564*I	-0.10291423899054077+0.1750625211946908*I	-0.373527816146905-0.1963575821108805*I	0.11561470022037211-0.6168365284787907*I	-0.37508152752924495-0.19395309609675054*I	-0.10072462478612458+0.1713525910479164*I	0.0681584214050249+0.003834409852850255*I	-0.03490762985091852-0.020632794086231643*I	0.007824007914546032+0.029724831922768643*I	0.008990486750316924-0.018777659935442993*I	-0.014945842961080825+0.005814119198473911*I	0.012477579557846856+0.005482613746481905*I	-0.005673064796704177-0.010423038089909189*I	-0.001339701012986781+0.009272558363611893*I	0.005702048763388341-0.004091204414502875*I	-0.006437617782648478-0.001765009296861902*I	0.004281574555767835+0.005481116757386131*I	-0.0008891916614437338-0.005775298480788876*I	-0.0020664444744940952+0.0031831064118797462*I	0.0035004918725275898+0.0005922556017696737*I	-0.003216198710275743-0.003522514491762152*I	0.0017460788832179852+0.004235893722094988*I	0.00009979430774863966-0.0026526330724687187*I	-0.0015766838042184795-0.0001735242483269629*I	0.0022468128609257117+0.0026972894076828487*I	-0.0020601863656381954-0.0036092996321400992*I	0.0012113941007272453+0.002484835363357143*I
-0.005289854098264114+0.0018250490393854962*I	0.007854054925018695-0.003376405327527703*I	-0.006256546308151715+0.004202895626617714*I	0.0010656570458266183-0.0037296421943371822*I	0.005316315167328425+0.0015615519190619119*I	-0.009626163187082351+0.002135933186175089*I	0.00918348638060689-0.006248026202753128*I	-0.003284332425794562+0.00888000402983665*I	-0.006150038410207122-0.00784836121882659*I	0.014951661221652623+0.001991276673419813*I	-0.017973344892692672+0.008646238631098209*I	0.010903377341979457-0.019723681391304967*I	0.008014332847474956+0.028434125067330132*I	-0.037000836857662575-0.017772918749240255*I	0.07094743569236882+0.000707831525440564*I	-0.1026603257382253+0.17337373486959304*I	-0.3750815275292704-0.19395309609676611*I	0.11755040117247088-0.6188576723004657*I	-0.37631683043422093-0.19323100378344912*I	-0.10082103198379536+0.1722026458576818*I	0.06948112033316782+0.0018502332767779271*I	-0.036698039273166304-0.018423766853767815*I	0.009067973698847133+0.02829693609343468*I	0.0089904867503251-0.018777659935428653*I	-0.016189808745377586+0.007242015027800113*I	0.014267988980096246+0.0032735865139980717*I	-0.006995763724844006-0.008438861513836804*I	-0.0012432938153365612+0.008422503553844314*I	0.006937351668350208-0.004813296727783876*I	-0.00837331873473654+0.00025613452482078133*I	0.005835285938130793+0.0030766307432305807*I	-0.0011431049137391295-0.004086512155720495*I	-0.003342434900727891+0.0030348013078112484*I	0.005716180048668004-0.0010046139586074242*I	-0.005190059790557958-0.0008275840330585871*I	0.002307269955349817+0.0016905781048518692*I	0.0014063568415387357-0.0014821798046847127*I	-0.0042049874586186295+0.0007162312585346395*I	0.004882525163510404-0.00005003267555862431*I	-0.0032076931595897825-0.00016585762511040885*I
0.003883953759594881+0.0018641023531447086*I	-0.006130310117661523-0.0023544201729951897*I	0.005709253832030473+0.0009491255631730854*I	-0.0025854152453513002+0.0016680275877329219*I	-0.0021420361137453716-0.003895499819463598*I	0.006527709268059673+0.004046387282380666*I	-0.008478656393125875-0.0013075088208777386*I	0.006547774078006325-0.0035007041194837236*I	-0.0006560287714133985+0.007990248523026057*I	-0.007456600943985385-0.009018814486646442*I	0.014390470149515899+0.004536592290589896*I	-0.015999483812454973+0.005951308172412287*I	0.008687689165807788-0.018126811830869918*I	0.009290323273734765+0.028582430171419225*I	-0.036746923605319955-0.01946170507432823*I	0.06939372431000722+0.0031123175395568296*I	-0.10072462478615075+0.17135259104789882*I	-0.3763168304342457-0.19323100378347036*I	0.11745399397478423-0.6180076174907029*I	-0.37499413150609245-0.1952151803595501*I	-0.10261144140604145+0.1744116730901338*I	0.07072508611743605+0.0004223374474477747*I	-0.036698039273188245-0.01842376685376672*I	0.007824007914549609+0.029724831922761277*I	0.010780896172578987-0.020986687167902484*I	-0.017512507673512433+0.009226191603879049*I	0.014364396177742858+0.0024235317042442138*I	-0.0057604608198712085-0.009160953827113683*I	-0.0031789947673913337+0.010443647375524298*I	0.008491063050727011-0.007217782741932318*I	-0.008627231987059763+0.0019449208499060272*I	0.004559295511872708+0.002928325639168962*I	0.0010725832624191543-0.0056833817161149386*I	-0.0053162959809954485+0.005729731766526833*I	0.006277371120801413-0.003549929575820022*I	-0.003883497256743477+0.0003428692346945951*I	-0.0003210336990467342+0.0025803336116703946*I	0.0040420691441177495-0.004229501887932052*I	-0.005352494252536308+0.004159673265558853*I	0.0036711310628115947-0.0025348680389202806*I
-0.0008404560193827785-0.004179469212387781*I	0.0017391526666155634+0.006189633243834793*I	-0.002459179054901475-0.004889288211884026*I	0.002501560672436267+0.0007832679380259174*I	-0.0013740211445998315+0.004152862951049579*I	-0.0009945293197805237-0.007338941826473665*I	0.003891996965450149+0.006793709365665684*I	-0.005850352738793094-0.002197264327699768*I	0.005241211544175668-0.004671157387295633*I	-0.0012172198435554194+0.010535564140208079*I	-0.005482739863734266-0.011713744945328374*I	0.012174781973361325+0.00613346185100275*I	-0.014723493386205957+0.006099613276450696*I	0.008941602418136551-0.019815598155978744*I	0.007736611891411658+0.03098691618556863*I	-0.034811222653227086-0.02148284889599017*I	0.06815842140502566+0.0038344098528503507*I	-0.10082103198383482+0.17220264585766581*I	-0.37499413150611693-0.19521518035954966*I	0.11566358455259361-0.6157985902582415*I	-0.3737501657217563-0.19664307618887458*I	-0.10261144140606306+0.17441167309013422*I	0.06948112033314319+0.0018502332767566807*I	-0.03490762985089851-0.02063279408625515*I	0.0065013089864505704+0.0317090084988236*I	0.010877303370236981-0.021836741977666902*I	-0.01627720476857763+0.008504099290614135*I	0.01242869522565245+0.00444467552593759*I	-0.004206749437490718-0.011565439841252939*I	-0.0034329080197022382+0.012132433700618195*I	0.007215072624448071-0.007366087845985204*I	-0.00641154381092562+0.00034805128950837804*I	0.00258543443164281+0.005623256097862218*I	0.0016337743345854194-0.008228697333309689*I	-0.004009733447191892+0.006900185034326564*I	0.003649067466411019-0.0026601740690039804*I	-0.0012477849541774908-0.002404452848558598*I	-0.0014685404929859855+0.006023775618716955*I	0.0028306750434327257-0.006714337251283383*I	-0.0021448010929487837+0.00432553089067594*I
-0.0021448010929503254+0.004325530890684787*I	0.0028306750434118123-0.006714337251277009*I	-0.0014685404929871211+0.006023775618716085*I	-0.0012477849541485506-0.0024044528485545487*I	0.003649067466426459-0.0026601740689906166*I	-0.004009733447202144+0.006900185034347133*I	0.0016337743345732334-0.008228697333294616*I	0.0025854344316453616+0.005623256097852944*I	-0.006411543810916404+0.00034805128949976026*I	0.0072150726244441105-0.007366087845980799*I	-0.0034329080197116595+0.012132433700608692*I	-0.0042067494374910495-0.011565439841286504*I	0.012428695225656858+0.004444675525897602*I	-0.0162772047685719+0.008504099290606922*I	0.010877303370236078-0.021836741977638286*I	0.006501308986436401+0.03170900849883577*I	-0.03490762985090461-0.02063279408625397*I	0.0694811203331535+0.0018502332767812801*I	-0.10261144140607238+0.17441167309015282*I	-0.373750165721783-0.1966430761888724*I	0.11566358455259476-0.6157985902582375*I	-0.37499413150608446-0.19521518035954286*I	-0.10082103198379572+0.1722026458576721*I	0.06815842140503861+0.0038344098528407117*I	-0.03481122265325261-0.021482848896020694*I	0.00773661189139902+0.030986916185541488*I	0.008941602418140843-0.019815598155984313*I	-0.014723493386221635+0.006099613276466902*I	0.012174781973352417+0.006133461851010643*I	-0.005482739863740412-0.011713744945345656*I	-0.0012172198435747344+0.01053556414020238*I	0.00524121154419473-0.004671157387280154*I	-0.00585035273874582-0.002197264327698857*I	0.003891996965447865+0.006793709365648039*I	-0.0009945293198396713-0.00733894182648575*I	-0.0013740211446332952+0.0041528629510641*I	0.002501560672472127+0.0007832679380455301*I	-0.002459179054869319-0.00488928821189145*I	0.001739152666598445+0.006189633243831788*I	-0.000840456019403766-0.004179469212364783*I
0.0036711310628080238-0.002534868038888832*I	-0.0053524942525521235+0.004159673265561664*I	0.004042069144134608-0.004229501887938687*I	-0.00032103369899942646+0.002580333611687967*I	-0.0038834972567236823+0.00034286923470940506*I	0.006277371120783867-0.003549929575817337*I	-0.005316295981006155+0.005729731766530836*I	0.0010725832624563642-0.005683381716106148*I	0.004559295511920915+0.0029283256391778615*I	-0.008627231987076725+0.0019449208499001654*I	0.00849106305067236-0.007217782741943488*I	-0.0031789947674056964+0.010443647375531079*I	-0.005760460819847924-0.009160953827109032*I	0.014364396177752158+0.0024235317042392685*I	-0.01751250767353466+0.009226191603877668*I	0.010780896172547912-0.020986687167920674*I	0.007824007914555411+0.029724831922734334*I	-0.036698039273141116-0.018423766853769178*I	0.0707250861174442+0.00042233744745488294*I	-0.102611441406087+0.17441167309013145*I	-0.37499413150610034-0.19521518035954888*I	0.11745399397482381-0.6180076174906978*I	-0.37631683043420644-0.1932310037834744*I	-0.10072462478614361+0.1713525910478947*I	0.06939372430996586+0.0031123175395586017*I	-0.03674692360534406-0.019461705074338583*I	0.009290323273775887+0.028582430171396885*I	0.008687689165855479-0.018126811830895585*I	-0.01599948381243938+0.005951308172394365*I	0.014390470149492558+0.004536592290608663*I	-0.00745660094401912-0.009018814486621464*I	-0.0006560287714089981+0.007990248523010855*I	0.006547774078016776-0.0035007041195066484*I	-0.008478656393148244-0.0013075088208789646*I	0.006527709268020491+0.004046387282402955*I	-0.0021420361137667768-0.0038954998194446096*I	-0.0025854152453104965+0.0016680275877018215*I	0.005709253832085624+0.0009491255631405008*I	-0.006130310117677501-0.0023544201729753197*I	0.0038839537595480524+0.0018641023531679607*I
-0.0032076931596110355-0.00016585762509979942*I	0.004882525163510217-0.00005003267557372715*I	-0.004204987458597612+0.0007162312585167588*I	0.0014063568415409553-0.0014821798046753137*I	0.0023072699553601116+0.0016905781048465306*I	-0.0051900597905346945-0.0008275840330954319*I	0.005716180048645183-0.001004613958622226*I	-0.0033424349007601596+0.0030348013078358043*I	-0.0011431049137319545-0.004086512155702229*I	0.005835285938124094+0.0030766307432186905*I	-0.008373318734767566+0.0002561345248051794*I	0.00693735166835305-0.00481329672777944*I	-0.0012432938152926616+0.008422503553847611*I	-0.006995763724804187-0.008438861513838077*I	0.014267988980093587+0.003273586514014898*I	-0.01618980874540331+0.0072420150278046415*I	0.00899048675031851-0.018777659935445924*I	0.00906797369886482+0.02829693609343808*I	-0.036698039273153106-0.018423766853771666*I	0.06948112033315805+0.0018502332767504205*I	-0.10082103198380486+0.17220264585767042*I	-0.3763168304342033-0.19323100378346358*I	0.11755040117250137-0.6188576723004866*I	-0.37508152752924667-0.19395309609676384*I	-0.10266032573823301+0.17337373486957627*I	0.07094743569234256+0.0007078315254143142*I	-0.0370008368576413-0.017772918749221364*I	0.008014332847525174+0.028434125067358408*I	0.010903377341982923-0.01972368139129051*I	-0.017973344892721795+0.008646238631116455*I	0.014951661221642125+0.0019912766734208383*I	-0.006150038410197263-0.007848361218846479*I	-0.0032843324257906354+0.00888000402982222*I	0.00918348638059153-0.006248026202757753*I	-0.009626163187099093+0.002135933186176632*I	0.0053163151673189775+0.0015615519190634805*I	0.0010656570458298796-0.0037296421943436835*I	-0.006256546308124329+0.004202895626605492*I	0.007854054925030616-0.0033764053275309514*I	-0.00528985409828886+0.0018250490393943613*I
0.0012113941007031207+0.002484835363363533*I	-0.0020601863656395897-0.0036092996321575263*I	0.0022468128609421188+0.0026972894076847925*I	-0.001576683804219512-0.00017352424829862324*I	0.00009979430773446064-0.0026526330724763883*I	0.0017460788832079454+0.004235893722057096*I	-0.003216198710287649-0.003522514491775661*I	0.0035004918725063732+0.0005922556017835806*I	-0.0020664444745045443+0.0031831064118944376*I	-0.0008891916614316296-0.005775298480790543*I	0.004281574555786025+0.005481116757367274*I	-0.006437617782638836-0.0017650092968860924*I	0.005702048763389825-0.004091204414513967*I	-0.0013397010129885772+0.009272558363619272*I	-0.005673064796703838-0.010423038089905018*I	0.012477579557849845+0.005482613746473249*I	-0.01494584296107267+0.0058141191984756885*I	0.00899048675032679-0.018777659935430152*I	0.007824007914543886+0.029724831922761766*I	-0.03490762985091477-0.02063279408625241*I	0.06815842140504119+0.0038344098528407624*I	-0.10072462478612762+0.17135259104791606*I	-0.37508152752924423-0.19395309609674352*I	0.11561470022039205-0.6168365284787832*I	-0.37352781614689584-0.19635758211089388*I	-0.10291423899052474+0.1750625211946714*I	0.06967144526611055+0.0005595264213694242*I	-0.034785148681511995-0.019369788309620335*I	0.006040471767238155+0.03112905552605221*I	0.011464568414134508-0.0222689970085062*I	-0.01666678235889952+0.009816691898880583*I	0.01232335756727041+0.002881032180245522*I	-0.0035143261076016645-0.010595683302090392*I	-0.004431839219753713+0.012323446036856985*I	0.007972092279863155-0.008732861566105496*I	-0.006418470027493139+0.0023017908112875135*I	0.0016451841045173048+0.004096419957968957*I	0.0032104581387705274-0.008055173085019603*I	-0.005416090288749963+0.008382364838977398*I	0.003970101165453102-0.005240507680690131*I
0.0011475067939496018-0.00344344200702874*I	-0.0014243182018670465+0.005232157446604027*I	0.0005681172887368217-0.004499055138984672*I	0.0009402503271367918+0.0015268361398992996*I	-0.002137874876350837+0.002371791368897227*I	0.002073655387985198-0.005347563531179372*I	-0.0004696092929391883+0.0058327632824681265*I	-0.0019402082840160968-0.0033742093877016594*I	0.003754405124825305-0.0010965307232990366*I	-0.003620155856869003+0.005587592426042112*I	0.0010465092906623559-0.007796442302486688*I	0.003046271650827741+0.006203209070638965*I	-0.006534024980322596-0.000914954487090692*I	0.007024747691494275-0.006075380990584814*I	-0.0031301104352373862+0.011481585596054522*I	-0.00442909901238929-0.011850933919238514*I	0.01247757955786811+0.005482613746470512*I	-0.01618980874538353+0.007242015027784699*I	0.010780896172534039-0.020986687167902904*I	0.006501308986407643+0.03170900849884215*I	-0.034811222653235-0.021482848896005418*I	0.06939372430999476+0.003112317539566927*I	-0.10266032573824317+0.1733737348695908*I	-0.37352781614690306-0.19635758211089235*I	0.11536078696809245-0.6151477421537*I	-0.3748038065731284-0.19650588721495313*I	-0.10069855081438706+0.173465651634283*I	0.06769758418585245+0.003254456880063924*I	-0.0342239576093429-0.021915103926828*I	0.007347034301048305+0.03229950879385785*I	0.008836264759742156-0.021379241501658354*I	-0.014031070056311828+0.007069369815640178*I	0.011175850773323505+0.006324474187274987*I	-0.004725720208324045-0.013080518665447464*I	-0.0012241460601423565+0.012489303661984596*I	0.004300961217101472-0.006197993527185728*I	-0.004273668934525786-0.0020237400794060464*I	0.002485640123906679+0.00827588917032247*I	-0.0006734956207792775-0.00991927543817319*I	-0.00012623619045885653+0.006557315799602497*I
-0.00263571230259353+0.0027473220832572548*I	0.003775810448325688-0.004333197513865162*I	-0.0027308807356829397+0.004061704178797524*I	6.9262165912894265*^-6-0.0019537395217778548*I	0.002914111407396307-0.0011680943187984824*I	-0.004353563052503217+0.003968660929288524*I	0.0033496458142302362-0.00519925842710506*I	-0.00021569604064937116+0.004143976957378756*I	-0.0034939196663991323-0.0009697233735851952*I	0.005690106076913997-0.003117674544990862*I	-0.004855458761820626+0.006309684739317878*I	0.0009501020929903885-0.0069463874927168465*I	0.00436897057893616+0.004219032494574224*I	-0.008324434402546061+0.0012940727453616414*I	0.008268713475842439-0.00750327681990148*I	-0.0031301104352150955+0.011481585596088329*I	-0.005673064796685727-0.010423038089920669*I	0.014267988980090334+0.003273586514002129*I	-0.0175125076735269+0.009226191603890117*I	0.01087730337024034-0.02183674197766051*I	0.007736611891389507+0.030986916185562798*I	-0.036746923605354524-0.0194617050743225*I	0.0709474356923467+0.0007078315254135471*I	-0.10291423899051758+0.17506252119467447*I	-0.37480380657310897-0.19650588721496204*I	0.11757647514422405-0.6167446117140936*I	-0.3767776676534371-0.19381095675622476*I	-0.10013735974224301+0.17092033601708792*I	0.06900414671966858+0.004424910147853176*I	-0.03685226126373164-0.02102534841999272*I	0.009982746603630509+0.029552186710593842*I	0.0076887579657819866-0.017935799494639287*I	-0.015242464157024524+0.004584534452282742*I	0.01438354393292762+0.006490331812382544*I	-0.008396851271129834-0.010545650626528484*I	0.0009206550328070553+0.008163772771312885*I	0.00514141723647309-0.0020185243148286855*I	-0.008157622694103871-0.00388784243256911*I	0.007775494222200707+0.006450840130940916*I	-0.004643596786228429-0.004678767757486902*I
