-0.006981151561932671-0.016003574055770624*I	0.011443296918859506+0.015406909722607937*I	-0.00901393728443+0.0031367541407690924*I	-0.0033139273874496504-0.022699408335030556*I	0.020739226114338923+0.021295877041648217*I	-0.02749856729767414+0.009758809671110188*I	0.003543389779645484-0.0481409290769313*I	0.06082449489676135+0.061153796012917316*I	-0.15246918573995172+0.10037925931527772*I	-0.26345994795953076-0.27421223997890676*I	0.21621536669586872-0.571066648637058*I	-0.25584014851385073-0.2741502719229241*I	-0.1603210727318905+0.10110423190019026*I	0.06116816599056952+0.05951957489098586*I	0.011368028162967342-0.04714504393222215*I	-0.03609696009036658+0.011256771087718494*I	0.0214687683479441+0.017766939257323623*I	0.00525193069363526-0.020458261172505553*I	-0.01906696280948115+0.005490963827234417*I	0.012723115169164355+0.009274758518225592*I	0.0031797606443713707-0.011841600482187346*I	-0.012849181897128933+0.0035810557340456126*I	0.009175461272181117+0.005679628102909224*I	0.0021302505098434207-0.007758944289166467*I	-0.009759021319394516+0.0025910050585253195*I	0.007391777248114683+0.003678198524207276*I	0.001495755096838226-0.005370305258267557*I	-0.007992430470386613+0.0019917564539100995*I	0.006366097106880938+0.002429910409978628*I	0.0010616380263150566-0.003770916346605105*I	-0.006868515728336795+0.001529005312280659*I	0.0057747477774961085+0.0015493068339052943*I	0.0007302147150323409-0.0025715004568065323*I	-0.006153201389255832+0.0011568786538131272*I	0.005422824804933491+0.0008840245813579098*I	0.0004540180850041142-0.0016269724580652888*I	-0.005679644942401216+0.0007952441297677325*I	0.005275785894039944+0.0003675275820230449*I	0.00022306401777912225-0.00077629594190647*I	-0.005398125049639648+0.0004538788893513998*I	0.005263223116357185-0.0000629683111771917*I
-0.010129765492169027+0.011356722149501224*I	0.007969563053013983-0.014132841857447741*I	0.0055561474824182165+0.004936217255289659*I	-0.015741796878559266+0.011250883771574254*I	0.008026079457526642-0.021853149155518403*I	0.015563070948167952+0.013981623194897186*I	-0.03224448607335143+0.015851942595799938*I	0.012644362229648261-0.04780597765471178*I	0.05611138514560551+0.05583357283235971*I	-0.1559342757981137+0.10504571875982377*I	-0.25584014851386017-0.2741502719229293*I	0.21182856976208383-0.5750081354966979*I	-0.2584031671145764-0.2705262379202909*I	-0.15374551980664902+0.1010401930377409*I	0.05697202087975573+0.056558624504809994*I	0.00944908717943423-0.04435561301451266*I	-0.030272716061586463+0.011153697654123254*I	0.017414060183410088+0.015535957097309311*I	0.003853040299313753-0.018360867072090895*I	-0.013803739693093627+0.005427995516038315*I	0.008723880513865852+0.007631243307157537*I	0.0021943097102637434-0.010323945952879223*I	-0.007999514982306454+0.0035977778603001683*I	0.00519169329554017+0.004461737256840842*I	0.0015046278116673775-0.006792493943088945*I	-0.005232104497293272+0.002743824372534567*I	0.003347576374574854+0.0028380156333873163*I	0.0011899419407059803-0.004884343436799392*I	-0.0036842807493723214+0.002322216578073242*I	0.0022324567216261844+0.0018639567345085377*I	0.0010616380263306227-0.0037709163466221403*I	-0.0027348753430791+0.0020949589877346836*I	0.0014665980564557083+0.00121884670973412*I	0.0010360278711472083-0.0030574622783055864*I	-0.002109000515727185+0.0019970615446022713*I	0.0008959079828331997+0.0007312052673459906*I	0.001079640783219747-0.002593422804142907*I	-0.0016958769657123656+0.002013134975810475*I	0.00042611897921811573+0.0003508054557348264*I	0.0012085149518570083-0.0022939504712252527*I	-0.0013988903943486508+0.002097394100417177*I
0.014950714614920079+0.0018707321983262625*I	-0.016016914928629965+0.000886029682175742*I	0.0012417034588644027-0.006018712226648751*I	0.016896154327364996+0.005782476434818247*I	-0.02091795204474573+0.0039366299248436275*I	0.0032801606818455113-0.01576001623082558*I	0.024664043398156074+0.014316574617123884*I	-0.03695759582451929+0.010531719415262965*I	0.009179272171497556-0.04313951821016289*I	0.06373118459129794+0.05589554088833045*I	-0.1603210727318875+0.10110423190020691*I	-0.2584031671145933-0.27052623792027297*I	0.2184041226873018-0.5750721743591695*I	-0.2625993122254046-0.2734871883064904*I	-0.15566446079016333+0.10382962395546562*I	0.0627962649085746+0.05645555107122783*I	0.005394379014930564-0.04658659517454103*I	-0.03167160645588998+0.013251091754535262*I	0.022677283299810756+0.015472988786125396*I	-0.00014619435596807125-0.020004382283164465*I	-0.014789190627176917+0.006945650045341204*I	0.013573547428701234+0.007647965433440293*I	-0.001789458266397698-0.01154183679890967*I	-0.008625137680512422+0.004564228206392682*I	0.00971861011763738+0.004614556570852199*I	-0.002539573061856041-0.007632676833898424*I	-0.005537917653409551+0.0032297861940299303*I	0.00765572609560341+0.003168475757594711*I	-0.002943698444549236-0.005450297112226709*I	-0.003684280749381111+0.0023222165780681556*I	0.006366097106861265+0.0024299104099493505*I	-0.0032465116947169147-0.004101376470798619*I	-0.0024290621869669706+0.001608997166246551*I	0.005510798929991703+0.0020590296005356373*I	-0.003490888950937598-0.003210281592314889*I	-0.001483377817509524+0.0010306111985202654*I	0.004879675959515357+0.0019490961133826242*I	-0.003770026131604818-0.0026101449304340883*I	-0.0007104260316461955+0.0004954804465064276*I	0.004425353634495475+0.001994320666850022*I	-0.004054708164501042-0.002230982159993955*I
-0.00588714943647274-0.010470692467329948*I	0.008222855020803988+0.009984861829115687*I	-0.004676908083625184+0.0017322888616962786*I	-0.003934451707286762-0.013332966073375307*I	0.01215023555170639+0.011875609359513869*I	-0.011816979594742498+0.0042715813470569335*I	-0.0014329490693287409-0.021080239411365855*I	0.02119895333998728+0.018983034061691276*I	-0.02933779637884102+0.01059368747123402*I	0.004792475237719251-0.04708100506980124*I	0.06116816599057931+0.05951957489098663*I	-0.15374551980664758+0.10104019303774671*I	-0.2625993122254139-0.2734871883064749*I	0.2164851817037922-0.5722827434414274*I	-0.2567750681965701-0.2735902617400273*I	-0.1597191689546548+0.10159864179546235*I	0.06139737451426594+0.05855294517163574*I	0.010657602131314893-0.046649563485727456*I	-0.03567084111119129+0.011607576543462275*I	0.021691832365712968+0.016990643315418934*I	0.004703472558868825-0.019987660156891376*I	-0.018772958603820875+0.005727759199310215*I	0.012947924730510632+0.008614415779533697*I	0.002737458555705984-0.011389017484900104*I	-0.012669338554029977+0.003724045315586579*I	0.00941279696152671+0.005100518392353368*I	0.0017685766591781528-0.007302216709701827*I	-0.009671558038637269+0.002663832518578294*I	0.007655726095630692+0.0031684757575819737*I	0.0011899419406913533-0.004884343436782554*I	-0.007992430470438013+0.001991756453883302*I	0.006671910262980059+0.0019439485884609512*I	0.0007976891788213239-0.0032611935799693884*I	-0.006955979009066215+0.0014561778522656178*I	0.00613642162819215+0.0010925792544604098*I	0.0004928790257234404-0.0019923907462777364*I	-0.006333044732353177+0.0010138890722282627*I	0.00586512689358604+0.0004314415840652421*I	0.00022920852368228838-0.0009666297193374932*I	-0.0059736491480144255+0.0005584487577292186*I	0.005824244028826531-0.00010307343356741328*I
-0.006727859594132321+0.008114129630788166*I	0.005452857408538864-0.00962443328780198*I	0.003046699854660941+0.002670607982393767*I	-0.009422826859302695+0.007825421786392667*I	0.005166520742705504-0.012998014651161472*I	0.007437125800546121+0.006555386178956272*I	-0.015282069652896241+0.008938040791599247*I	0.006186850376358612-0.021018271355397154*I	0.016812156406209852+0.015041547202051909*I	-0.0319008149795741+0.014217721473875674*I	0.011368028162953476-0.047145043932256776*I	0.056972020879772114+0.05655862450479307*I	-0.15566446079015345+0.10382962395546423*I	-0.25677506819658513-0.27359026174003176*I	0.21243047353930117-0.5745137256014166*I	-0.25817395859089004-0.2714928676396124*I	-0.15445594583830077+0.1015356734842692*I	0.057398139858936076+0.05690942996056901*I	0.009672151197192532-0.04513190895642481*I	-0.03082117419637606+0.01162429866973207*I	0.01770806438906315+0.015772752469380296*I	0.004077849860677074-0.019021209810812106*I	-0.014246041781727607+0.00588057851329743*I	0.00890372385698703+0.007774232888703433*I	0.0024316453995913757-0.010903055663418714*I	-0.008361188833013723+0.004054505439774534*I	0.005279156576269832+0.004534564716886284*I	0.0017685766591863563-0.007302216709751511*I	-0.0055379176533998245+0.003229786194003636*I	0.0033475763745757334+0.0028380156334149166*I	0.0014957550968123887-0.005370305258270995*I	-0.003948229596883158+0.002831939344684105*I	0.0021449934409107753+0.0017911292744604247*I	0.0014233118770297622-0.004227643926061464*I	-0.0029722110324315646+0.0026740686982916605*I	0.001286754713327732+0.0010758571281917605*I	0.0014783299598032018-0.0035100452755738106*I	-0.0023338100770423672+0.002657404283304457*I	0.0006019037772293998+0.0004944098952630485*I	0.0016280989179982247-0.0030640238197680177*I	-0.0019189409835403404+0.0027894309177075027*I
0.01134000684500079+0.0008462591795266647*I	-0.011904014760298589+0.0007998757840728226*I	0.0007069386328281381-0.0035313003631091263*I	0.01214767230461214+0.003005559404599452*I	-0.014135936610492124+0.002505198605843786*I	0.0017014306845525365-0.008331555206613332*I	0.01505692524624435+0.0066173542349213825*I	-0.01966886658666426+0.004996553931972686*I	0.0036238317756455774-0.01739423735274728*I	0.023387709331460026+0.01497750833958393*I	-0.036096960090384156+0.01125677108768768*I	0.009449087179435751-0.04435561301452165*I	0.06279626490857364+0.05645555107122138*I	-0.1597191689546755+0.10159864179544996*I	-0.2581739585909029-0.27149286763962766*I	0.21769369665567537-0.5745766939126303*I	-0.2621731932462047-0.2731363828506999*I	-0.15544139677239363+0.10305332801357425*I	0.06224780677378498+0.05692615208684575*I	0.005688383220553725-0.046349799802461136*I	-0.03144679689456209+0.012590749015820702*I	0.022234981211151528+0.015925571783378646*I	0.0000336489871221413-0.01986139270163315*I	-0.014551854937862886+0.006366540334783255*I	0.013211873578008721+0.008104693012889436*I	-0.001701994985661759-0.011469009338868347*I	-0.008361188833009998+0.0040545054397620305*I	0.009412796961499863+0.005100518392332609*I	-0.002539573061881524-0.007632676833905602*I	-0.0052321044972907065+0.0027438243725389825*I	0.007391777248110195+0.0036781985242156446*I	-0.003031161725278413-0.005523124572285262*I	-0.0033226068986654824+0.0018654889986010417*I	0.006128761417562863+0.0030090201204884905*I	-0.0034263550378450442-0.004244366052343114*I	-0.001986760098351569+0.001156414169009489*I	0.005285989368666949+0.0027193723392858913*I	-0.0037848931565402106-0.00344707696438543*I	-0.0009349196827348225+0.0005600101828846503*I	0.0046566119416991065+0.0027253920552811547*I	-0.004196145110828553-0.002960950386176775*I
-0.0051761551661548165-0.007314253846731656*I	0.006594088069309995+0.00693939210420353*I	-0.0028030423103169735+0.0011348272062640314*I	-0.004006171118341483-0.008851523543660008*I	0.008682582246456322+0.007672018849159782*I	-0.006516137164795297+0.0025671666618084163*I	-0.0026853662492153196-0.012273042066239682*I	0.012493906645520511+0.010241388237602603*I	-0.013093313661424251+0.004932515069529868*I	-0.0005723133351726579-0.020355187738946158*I	0.021468768347932904+0.017766939257312337*I	-0.030272716061574584+0.01115369765412967*I	0.00539437901492446-0.04658659517452334*I	0.06139737451424699+0.058552945171644215*I	-0.15445594583829875+0.10153567348425319*I	-0.262173193246199-0.27313638285072356*I	0.21670824572158653-0.5730590393833407*I	-0.25732352633135286-0.273119660724428*I	-0.15942516474901453+0.10183543716753436*I	0.06162218407560444+0.057892602432938325*I	0.01021530004263981-0.04619698048845034*I	-0.03549099776810502+0.01175056612500543*I	0.021929168055031194+0.016411533604868293*I	0.004341798708159211-0.019530932577434545*I	-0.018685495323092126+0.005800586659351996*I	0.013211873578031795+0.008104693012899686*I	0.0024316453995815008-0.01090305566341407*I	-0.01266933855405463+0.0037240453155842307*I	0.009718610117633737+0.004614556570849904*I	0.001504627811660175-0.006792493943097009*I	-0.009759021319396427+0.002591005058526565*I	0.008017399946310204+0.0027117481781392437*I	0.0009526062513750472-0.004305233726219681*I	-0.008172273813529881+0.0018487668723431447*I	0.007114212351635072+0.001491365591189527*I	0.0005728796174837401-0.0026008508412638633*I	-0.007249983214684954+0.0012193824801986603*I	0.006684879762987179+0.0006219782388607926*I	0.000269815007931949-0.001216094804368424*I	-0.006759163711552821+0.0006630836164821148*I	0.006575552925255579-0.00006403886242645207*I
-0.004745918775689742+0.006093132924671369*I	0.003924817283827676-0.006979302424543776*I	0.0018809783181415864+0.0016191689236568967*I	-0.006268132368462921+0.00580128665084546*I	0.0036136283273719262-0.008789555487677094*I	0.004295785312692204+0.0037305319895140805*I	-0.009079155765529708+0.006191200664457547*I	0.003890186676017975-0.012337080928682723*I	0.008297761534690227+0.007280437851415603*I	-0.015012254644973088+0.007721945987253004*I	0.0052519306936352735-0.020458261172506504*I	0.01741406018345644+0.015535957097315272*I	-0.03167160645586472+0.013251091754551827*I	0.010657602131311426-0.04664956348571236*I	0.057398139858953055+0.056909429960565305*I	-0.15544139677238544+0.10305332801355031*I	-0.25732352633137173-0.2731196607244475*I	0.2127244777449141-0.5742769302293707*I	-0.25794914902956917-0.2721532103783275*I	-0.15489824792694246+0.10198825648154806*I	0.0575779832020523+0.057052419542117726*I	0.009909486886525215-0.04571101866697887*I	-0.031182848047046074+0.01208102624917658*I	0.017795527669812246+0.015845579929411838*I	0.004341798708179898-0.019530932577433487*I	-0.014551854937853397+0.006366540334808937*I	0.008903723856972882+0.007774232888698941*I	0.002737458555706862-0.01138901748494931*I	-0.008625137680499804+0.004564228206369393*I	0.00519169329553721+0.004461737256854891*I	0.0021302505098531863-0.007758944289166402*I	-0.0057752533427344495+0.003808895904575385*I	0.0031677330314796733+0.002695026051861409*I	0.0019380571854736264-0.005822888255545794*I	-0.004173039158214302+0.0034922820834000444*I	0.0018509892352681677+0.0015543339023833121*I	0.0019717700117995733-0.004698244941681203*I	-0.003195275050195327+0.003450364640200669*I	0.0008606357341614166+0.0007250516724366352*I	0.0021887559914635065-0.00400552572209798*I	-0.002563018600731548+0.0036240340026370277*I
0.009100972449976352+0.00033495142220240097*I	-0.009459028526888187+0.0007729097441422308*I	0.0004597272256358623-0.002312842979954345*I	0.009500777763836288+0.0016811369796455508*I	-0.01065492930221196+0.0018597997912036125*I	0.00105060972664695-0.005165521485039655*I	0.010871338237930217+0.0036664931270557633*I	-0.013275300876337595+0.0032302502782661693*I	0.0019712456924856413-0.009547650010973201*I	0.014122005563504238+0.007177364417827453*I	-0.01906696280943391+0.0054909638272418425*I	0.0038530402993512463-0.018360867072088234*I	0.022677283299822257+0.015472988786114533*I	-0.0356708411111829+0.01160757654346211*I	0.009672151197216554-0.045131908956425305*I	0.06224780677379133+0.05692615208682565*I	-0.15942516474903556+0.10183543716751786*I	-0.257949149029576-0.2721532103783267*I	0.21725139456699213-0.5741241109153392*I	-0.2619933499031111-0.2729933932691492*I	-0.15520406108305854+0.10247421830301073*I	0.06188613292309754+0.057382879666288224*I	0.005775846501301136-0.04627697234243838*I	-0.031182848047039247+0.012081026249158328*I	0.021929168055023037+0.01641153360485882*I	0.00003364898710685779-0.019861392701606417*I	-0.014246041781734045+0.005880578513304988*I	0.012947924730513519+0.008614415779490767*I	-0.0017894582663955097-0.011541836798931934*I	-0.007999514982309252+0.0035977778603238806*I	0.009175461272175188+0.0056796281029068705*I	-0.0027194164049997834-0.007775666415456891*I	-0.004789802408620982+0.0022912413752375627*I	0.00716696768682256+0.004338541262903713*I	-0.003325165930899289-0.005759919944349092*I	-0.0027741487639204284+0.0013948879830153922*I	0.005905697399765268+0.0037853160624061505*I	-0.0038524740170124147-0.0045951715081096614*I	-0.001276334066686547+0.0006609337224776113*I	0.005056780844954054+0.003686002058604235*I	-0.004386796933791182-0.003941486859674048*I
-0.004713109751160451-0.005320223180540316*I	0.005635882391805095+0.005001410866784708*I	-0.0018392290811869707+0.0008348778001230811*I	-0.003927069708100209-0.00625432983960771*I	0.006937759163108078+0.005305170982272865*I	-0.004079376376986689+0.0017957609287393773*I	-0.0031455353841488725-0.008126471871215908*I	0.008952397254415408+0.006455924044798027*I	-0.007451056847531551+0.003127176844689483*I	-0.002083462471987177-0.011778632170998522*I	0.012723115169212061+0.009274758518236653*I	-0.013803739693086842+0.005427995516036563*I	-0.00014619435598627346-0.020004382283178062*I	0.021691832365708735+0.016990643315415402*I	-0.03082117419637018+0.011624298669722583*I	0.005688383220562689-0.04634979980248428*I	0.06162218407561779+0.057892602432927806*I	-0.15489824792692014+0.10198825648155288*I	-0.26199334990308293-0.27299339326914096*I	0.21694558141090126-0.5736381490938716*I	-0.25768520018207597-0.27266293314497503*I	-0.1593377014683065+0.10190826462756522*I	0.06188613292311143+0.057382879666291194*I	0.009909486886525508-0.045711018666982385*I	-0.03549099776811881+0.01175056612499707*I	0.02223498121114477+0.0159255717833932*I	0.004077849860668153-0.019021209810789214*I	-0.018772958603824323+0.005727759199307313*I	0.01357354742871476+0.007647965433431476*I	0.0021943097102638757-0.010323945952878262*I	-0.012849181897156286+0.003581055734031906*I	0.010160912206269098+0.004161973573583486*I	0.0012798182503306825-0.006132151204379547*I	-0.010053025524988768+0.002354209686452836*I	0.008565858081112855+0.002241147162517716*I	0.0007295422335908971-0.0035289377843227975*I	-0.008598392792715072+0.0014979614165957827*I	0.007824638383297541+0.0009958851446972626*I	0.0003436710937833519-0.0016342211219169379*I	-0.007851886991931406+0.0007249725849165334*I	0.007619799445712783+0.00006196805596178634*I
-0.0034650900581371406+0.004666459444548715*I	0.0029066896945328263-0.0052582551245798125*I	0.0012490854580583042+0.001059924007137513*I	-0.00440224768188807+0.004458911802762854*I	0.0026484832171281276-0.006318368702071993*I	0.002741614052285409+0.002344220596083734*I	-0.0059983173605137954+0.004585191846476891*I	0.002678708644637505-0.008229545304776662*I	0.004897689089907553+0.004224941884799777*I	-0.008849947241835694+0.005224570945128168*I	0.0031797606443557834-0.011841600482179434*I	0.008723880513872493+0.007631243307151771*I	-0.014789190627173612+0.006945650045342768*I	0.004703472558849547-0.01998766015689613*I	0.017708064389044906+0.015772752469367077*I	-0.0314467968945548+0.012590749015815939*I	0.010215300042655378-0.04619698048845427*I	0.057577983202056905+0.05705241954211608*I	-0.1552040610830449+0.10247421830302449*I	-0.2576852001820503-0.27266293314496326*I	0.21281194102563805-0.5742041027693239*I	-0.2576852001820653-0.27266293314497675*I	-0.15520406108303927+0.10247421830301948*I	0.0575779832020629+0.05705241954211015*I	0.01021530004263468-0.04619698048846857*I	-0.03144679689456767+0.012590749015811626*I	0.017708064389061612+0.01577275246936702*I	0.00470347255887123-0.01998766015690828*I	-0.014789190627160097+0.00694565004533751*I	0.008723880513885774+0.007631243307154373*I	0.003179760644371908-0.011841600482195229*I	-0.00884994724182068+0.005224570945111118*I	0.004897689089914216+0.004224941884804295*I	0.002678708644637909-0.008229545304783786*I	-0.005998317360503031+0.004585191846446721*I	0.0027416140523000487+0.0023442205960801502*I	0.002648483217126987-0.006318368702043043*I	-0.0044022476818996546+0.004458911802773165*I	0.0012490854580549523+0.0010599240071283854*I	0.0029066896945421925-0.005258255124564337*I	-0.0034650900581266186+0.0046664594445818275*I
0.0076197994457040345+0.00006196805594884411*I	-0.007851886991934485+0.0007249725849085693*I	0.0003436710937798896-0.0016342211219154451*I	0.007824638383302437+0.0009958851446850148*I	-0.008598392792685977+0.0014979614165679376*I	0.0007295422336026441-0.0035289377843372993*I	0.008565858081077309+0.002241147162513462*I	-0.010053025525028085+0.0023542096864489163*I	0.0012798182503225353-0.006132151204359728*I	0.010160912206281127+0.004161973573619912*I	-0.012849181897136821+0.0035810557340421765*I	0.0021943097102753548-0.010323945952881565*I	0.013573547428712009+0.007647965433437356*I	-0.018772958603826745+0.0057277591992979625*I	0.00407784986067218-0.019021209810815308*I	0.022234981211154897+0.015925571783387858*I	-0.035490997768113416+0.01175056612501265*I	0.009909486886497232-0.04571101866696494*I	0.061886132923072636+0.05738287966630434*I	-0.1593377014682973+0.10190826462756487*I	-0.2576852001820462-0.2726629331449812*I	0.21694558141089712-0.5736381490938706*I	-0.2619933499030916-0.2729933932691607*I	-0.15489824792692491+0.10198825648150583*I	0.06162218407558416+0.05789260243290297*I	0.005688383220538679-0.04634979980248273*I	-0.030821174196355047+0.011624298669704672*I	0.02169183236571799+0.016990643315396715*I	-0.0001461943559813664-0.02000438228316284*I	-0.01380373969307666+0.005427995516052527*I	0.012723115169189619+0.0092747585182336*I	-0.002083462472003615-0.011778632170987971*I	-0.0074510568475010894+0.003127176844703824*I	0.008952397254414867+0.006455924044783746*I	-0.0031455353841903398-0.00812647187123681*I	-0.004079376376989561+0.0017957609287398907*I	0.006937759163115148+0.005305170982266217*I	-0.003927069708113707-0.006254329839638853*I	-0.0018392290811647977+0.0008348778001012021*I	0.005635882391828042+0.005001410866792534*I	-0.004713109751184774-0.00532022318052261*I
-0.00438679693376106-0.003941486859655124*I	0.005056780844959753+0.0036860020586219704*I	-0.0012763340666954882+0.0006609337224794386*I	-0.0038524740170107464-0.0045951715081195815*I	0.005905697399772069+0.0037853160623932567*I	-0.0027741487638937856+0.0013948879830050626*I	-0.0033251659308718433-0.005759919944348074*I	0.00716696768679604+0.004338541262917597*I	-0.004789802408659037+0.002291241375249443*I	-0.0027194164049791684-0.007775666415462741*I	0.009175461272210226+0.005679628102885018*I	-0.007999514982307256+0.0035977778603027847*I	-0.0017894582663940306-0.011541836798923946*I	0.012947924730521986+0.008614415779520157*I	-0.014246041781732097+0.0058805785133061615*I	0.000033648987121862386-0.019861392701628035*I	0.02192916805503767+0.016411533604881266*I	-0.03118284804705269+0.012081026249216066*I	0.005775846501288982-0.04627697234241818*I	0.061886132923109904+0.0573828796662759*I	-0.15520406108305193+0.10247421830301344*I	-0.2619933499031119-0.27299339326914956*I	0.21725139456700282-0.5741241109153662*I	-0.2579491490295663-0.27215321037834916*I	-0.1594251647490325+0.10183543716751857*I	0.062247806773805175+0.05692615208683035*I	0.009672151197227741-0.04513190895642251*I	-0.03567084111120016+0.011607576543466702*I	0.022677283299786206+0.015472988786116661*I	0.0038530402993157105-0.018360867072089868*I	-0.019066962809459933+0.005490963827237141*I	0.01412200556349868+0.007177364417816456*I	0.0019712456924969486-0.009547650010981247*I	-0.01327530087633606+0.003230250278274712*I	0.010871338237909232+0.0036664931270759937*I	0.0010506097266238905-0.005165521485028832*I	-0.010654929302213111+0.0018597997911878436*I	0.009500777763858216+0.0016811369796130102*I	0.00045972722565736313-0.0023128429799731446*I	-0.009459028526890987+0.0007729097441495032*I	0.009100972449957556+0.0003349514222157901*I
-0.0025630186007006084+0.0036240340026320083*I	0.0021887559914975435-0.00400552572209294*I	0.0008606357341709161+0.0007250516724361766*I	-0.0031952750502213735+0.003450364640179867*I	0.001971770011760224-0.004698244941700346*I	0.0018509892352696548+0.0015543339023857392*I	-0.004173039158164336+0.0034922820834201195*I	0.0019380571855075776-0.005822888255528366*I	0.0031677330314636384+0.0026950260518534214*I	-0.005775253342768268+0.003808895904546575*I	0.0021302505098262075-0.007758944289194975*I	0.005191693295525457+0.004461737256843125*I	-0.008625137680490178+0.0045642282063913815*I	0.002737458555711381-0.011389017484909808*I	0.008903723856956449+0.007774232888709542*I	-0.014551854937868+0.006366540334792646*I	0.004341798708174531-0.019530932577432113*I	0.0177955276698166+0.015845579929433706*I	-0.031182848047016154+0.012081026249192802*I	0.009909486886548377-0.04571101866697839*I	0.0575779832020301+0.057052419542097534*I	-0.15489824792697268+0.10198825648151696*I	-0.2579491490295762-0.2721532103783309*I	0.21272447774491626-0.5742769302293386*I	-0.25732352633135175-0.27311966072441674*I	-0.15544139677235055+0.10305332801355795*I	0.05739813985896398+0.056909429960556424*I	0.010657602131295582-0.046649563485733445*I	-0.031671606455891094+0.01325109175452124*I	0.017414060183435016+0.015535957097290713*I	0.005251930693654665-0.0204582611725175*I	-0.015012254644934615+0.007721945987237416*I	0.008297761534686688+0.007280437851392373*I	0.0038901866759974125-0.012337080928689759*I	-0.009079155765526594+0.006191200664462126*I	0.004295785312694857+0.0037305319895124117*I	0.0036136283273817283-0.008789555487668525*I	-0.006268132368437741+0.0058012866508648005*I	0.0018809783181359696+0.0016191689236627334*I	0.003924817283804722-0.006979302424532539*I	-0.004745918775687308+0.006093132924698846*I
0.006575552925263934-0.0000640388624595505*I	-0.006759163711528156+0.0006630836164591651*I	0.00026981500793808256-0.0012160948043716186*I	0.00668487976295704+0.0006219782388450094*I	-0.007249983214714361+0.0012193824801658725*I	0.0005728796174750918-0.002600850841279788*I	0.007114212351639122+0.0014913655912039401*I	-0.008172273813517747+0.0018487668723667324*I	0.0009526062513774843-0.00430523372620889*I	0.008017399946291194+0.002711748178127321*I	-0.009759021319419465+0.002591005058508902*I	0.00150462781164354-0.006792493943088858*I	0.009718610117629525+0.004614556570872476*I	-0.01266933855403997+0.0037240453155856063*I	0.002431645399590841-0.01090305566342926*I	0.01321187357801426+0.008104693012886771*I	-0.018685495323114514+0.0058005866593361655*I	0.0043417987081532565-0.0195309325774378*I	0.021929168055039635+0.01641153360489281*I	-0.035490997768090844+0.011750566125009475*I	0.010215300042638866-0.046196980488493834*I	0.061622184075580975+0.05789260243290142*I	-0.15942516474903187+0.10183543716753166*I	-0.25732352633135613-0.2731196607244191*I	0.21670824572157713-0.5730590393833258*I	-0.26217319324621136-0.2731363828507164*I	-0.15445594583830022+0.10153567348422535*I	0.06139737451425879+0.05855294517160643*I	0.005394379014948783-0.046586595174540515*I	-0.03027271606155501+0.011153697654122397*I	0.02146876834793521+0.017766939257312*I	-0.0005723133351647543-0.02035518773893457*I	-0.013093313661414883+0.004932515069526383*I	0.012493906645498709+0.010241388237573625*I	-0.002685366249235041-0.012273042066266445*I	-0.006516137164776933+0.0025671666618050726*I	0.008682582246471053+0.0076720188491735015*I	-0.004006171118350872-0.008851523543648383*I	-0.0028030423103119774+0.0011348272062642075*I	0.006594088069323001+0.006939392104209303*I	-0.005176155166158658-0.007314253846714247*I
-0.004196145110819287-0.0029609503861788454*I	0.004656611941694274+0.0027253920552827277*I	-0.0009349196827390005+0.0005600101828878249*I	-0.003784893156531244-0.003447076964398876*I	0.00528598936867941+0.0027193723392516063*I	-0.001986760098334626+0.0011564141689853569*I	-0.003426355037844608-0.004244366052331945*I	0.0061287614175241575+0.0030090201205245958*I	-0.003322606898686897+0.0018654889986248068*I	-0.0030311617252373564-0.005523124572295479*I	0.007391777248147555+0.0036781985241951714*I	-0.005232104497312747+0.0027438243725407254*I	-0.0025395730619146976-0.007632676833886305*I	0.009412796961505853+0.005100518392350552*I	-0.00836118883298241+0.004054505439763661*I	-0.0017019949856419449-0.011469009338890699*I	0.013211873578014633+0.008104693012874812*I	-0.014551854937875378+0.00636654033481186*I	0.000033648987100742155-0.019861392701597574*I	0.022234981211153013+0.015925571783378823*I	-0.031446796894536055+0.012590749015806504*I	0.005688383220571523-0.04634979980247999*I	0.06224780677379381+0.056926152086810164*I	-0.1554413967723849+0.10305332801355113*I	-0.26217319324622-0.2731363828506931*I	0.21769369665565025-0.5745766939126302*I	-0.25817395859089326-0.2714928676396442*I	-0.15971916895464167+0.10159864179544478*I	0.06279626490859724+0.05645555107122989*I	0.009449087179439299-0.044355613014509965*I	-0.03609696009040458+0.011256771087708891*I	0.02338770933143918+0.014977508339608087*I	0.0036238317756494215-0.017394237352739855*I	-0.01966886658666881+0.004996553931963298*I	0.015056925246216223+0.00661735423491629*I	0.001701430684540587-0.00833155520660292*I	-0.014135936610497082+0.0025051986058518662*I	0.012147672304598546+0.0030055594045859876*I	0.0007069386328404373-0.003531300363136865*I	-0.011904014760277498+0.0007998757840475801*I	0.011340006844994477+0.0008462591795106722*I
