-0.014109255268727935-0.0065154206751947*I	-0.013653032566321294-0.010731608172835218*I	0.0027168527469002505-0.008717174055632396*I	0.020492179055835193+0.0024590329545809775*I	0.020036605029394156+0.01887759370514825*I	-0.0065340492002164885+0.026936341574130288*I	-0.04446312418129609+0.009086921135887913*I	-0.05947455483552019-0.043332481473674266*I	-0.01163927003874243-0.11922211952906688*I	0.13638042050448634-0.18879057732552082*I	0.447525302502596-0.21874330349293244*I	0.1440783341866511-0.1926805949754999*I	-0.0028360727467037633-0.12252272303684236*I	-0.05729717949993317-0.04192327127779428*I	-0.051216485678915694+0.01426189340082305*I	-0.016792773657216296+0.030335512485677375*I	0.015292949171443328+0.015977157835141517*I	0.026270834276941116-0.00491507041642581*I	0.015063279364680209-0.013123927709654948*I	-0.00535763917984841-0.00616210061246912*I	-0.018564650561376024+0.004551494600570178*I	-0.015606662389032671+0.007004414902776597*I
-0.015606662389032579+0.007004414902777023*I	-0.018564650561375656+0.004551494600570569*I	-0.005357639179847539-0.0061621006124693714*I	0.015063279364681685-0.013123927709656147*I	0.026270834276943055-0.004915070416427759*I	0.015292949171445374+0.01597715783513948*I	-0.016792773657214568+0.03033551248567598*I	-0.05121648567891455+0.014261893400822671*I	-0.05729717949993259-0.04192327127779387*I	-0.0028360727467034654-0.12252272303684175*I	0.14407833418665142-0.19268059497549975*I	0.4475253025025963-0.21874330349293303*I	0.1363804205044869-0.1887905773255218*I	-0.011639270038741958-0.1192221195290676*I	-0.0594745548355202-0.04333248147367408*I	-0.04446312418129676+0.009086921135889188*I	-0.006534049200217661+0.026936341574132276*I	0.020036605029392918+0.018877593705150148*I	0.020492179055834312+0.0024590329545820942*I	0.0027168527468999105-0.008717174055632288*I	-0.013653032566321216-0.010731608172835751*I	-0.014109255268727767-0.006515420675195224*I
-0.004455395292647705+0.011066915275765468*I	-0.007311269002558869+0.011573922463143173*I	-0.006218223943594388+0.00014474094654708466*I	0.00042101604126003236-0.013536203983477983*I	0.01031962350673255-0.01602436357966496*I	0.01601210981994465-0.0015158995048821843*I	0.008539587673826588+0.021152130100074183*I	-0.014615398321627322+0.03174472268155644*I	-0.04241328838687603+0.010961289893047977*I	-0.04959926581776798-0.04581328892777268*I	-0.002836072746703375-0.12252272303684245*I	0.13638042050448712-0.188790577325522*I	0.4387221052105584-0.21544269998515891*I	0.1342030451689003-0.1901997875214022*I	-0.00488590854112259-0.12439709179400187*I	-0.04921583037852129-0.04673165238521925*I	-0.03971946832334707+0.011987357005897925*I	-0.012312704421324353+0.03431044494514018*I	0.007690178411612946+0.023284347359172456*I	0.012196785669362087-0.002110474605785236*I	0.007172248039548835-0.0197840893313985*I	0.0019536298227119096-0.01773602307561289*I
0.008295393386473728+0.0045695075603662295*I	0.007891031325133524+0.006660161621742077*I	-0.0015326137814514864+0.004199819092134537*I	-0.010961879801543862-0.002755694923461914*I	-0.009837708415738791-0.010137033071932765*I	0.0035662620091134-0.010849391314730623*I	0.01818948515553159-0.00010668930900195801*I	0.017342784965864798+0.01785152659229955*I	-0.006917484639463142+0.02785470503157796*I	-0.04241328838687653+0.010961289893047794*I	-0.05729717949993294-0.04192327127779457*I	-0.01163927003874188-0.11922211952906814*I	0.13420304516890028-0.19019978752140254*I	0.4454754667081778-0.22061767225009324*I	0.14446176962589932-0.19359895843294736*I	-0.00014225268317296093-0.12149665592399286*I	-0.054994485599628266-0.03935754901421087*I	-0.05206589494112732+0.01639411065992062*I	-0.020608097807796606+0.0297409373847729*I	0.012145573704262155+0.012217432083405918*I	0.027803448058395682-0.009114889508562884*I	0.02128150330827696-0.013268668656203646*I
0.01234642661778123-0.004406753654023378*I	0.014074048607581074-0.0028045958106424607*I	0.00314737546718391+0.0037597257517328338*I	-0.011791338238450508+0.0075989900036792886*I	-0.0177152412991632+0.0024192773414718058*I	-0.007660333080151941-0.008727822876053089*I	0.01236945930115157-0.014149994822505547*I	0.02588739883769568-0.0039967069589803075*I	0.017342784965864024+0.01785152659229984*I	-0.014615398321628571+0.0317447226815567*I	-0.051216485678915576+0.014261893400822623*I	-0.05947455483552015-0.04333248147367471*I	-0.0048859085411226515-0.12439709179400239*I	0.14446176962589916-0.19359895843294747*I	0.45021912256612723-0.21771723638008394*I	0.13868311440479197-0.1862248550619383*I	-0.012488679300953815-0.11708990226996936*I	-0.06328987898610115-0.04392705657457741*I	-0.04761049964847852+0.005327195384154538*I	-0.005001435418763074+0.02273652248199534*I	0.02625482897299047+0.01873285275860062*I	0.02584981823568397+0.008621133567049844*I
0.005778655221107352-0.007374103371008639*I	0.007602770759831613-0.007307189524032607*I	0.0038153241505820123+0.0005945751009021594*I	-0.0036059860304354582+0.00893469801666621*I	-0.00961396290286361+0.009008200199558482*I	-0.008912044007124845-0.0008813261663035706*I	0.000037580602012408405-0.012617840526031673*I	0.012369459301151024-0.014149994822505152*I	0.018189485155530292-0.00010668930900118847*I	0.008539587673824808+0.021152130100075175*I	-0.016792773657216098+0.030335512485676955*I	-0.04446312418129664+0.009086921135888583*I	-0.04921583037852139-0.046731652385219695*I	-0.000142252683173264-0.12149665592399293*I	0.1386831144047916-0.18622485506193823*I	0.4378726959483459-0.21331048272605985*I	0.1303877210183184-0.19079436262230412*I	-0.008033284008305771-0.12815681754573466*I	-0.0476832165970682-0.050931471477354384*I	-0.03350124437975047+0.011842616059349517*I	-0.0069550652414748166+0.04047254555760811*I	0.004973325664713559+0.03200152141480423*I
-0.0047436558579496265-0.002900435870009022*I	-0.004480069235891728-0.003974932459463714*I	0.000849409262212253-0.0021322172590989633*I	0.005992699486168991+0.002003785296781467*I	0.005197211261603115+0.005634094508890795*I	-0.0019160492206988845+0.005118182549579778*I	-0.008912044007124914-0.0008813261663032521*I	-0.007660333080152515-0.008727822876052498*I	0.0035662620091121283-0.010849391314729643*I	0.016012109819942905-0.0015158995048807507*I	0.015292949171443767+0.01597715783514116*I	-0.0065340492002173125+0.026936341574131835*I	-0.03971946832334715+0.011987357005897712*I	-0.05499448559962875-0.0393575490142107*I	-0.01248867930095444-0.11708990226996896*I	0.13038772101831803-0.19079436262230384*I	0.4423280912409938-0.22437739800182477*I	0.1459943834073509-0.19779877752508065*I	0.006075971260421868-0.12164139687053933*I	-0.04963684641978023-0.03319544840174145*I	-0.054782747688027524+0.025111284715553114*I	-0.03280488347715883+0.03185141199055821*I
-0.010258724456999147+0.0033991709115452676*I	-0.011497017355569086+0.002274536394925199*I	-0.0023026939003047845-0.0025657222635837506*I	0.009652606554250914-0.005432820766873804*I	0.01369061316833397-0.001886232353196832*I	0.0051972112616034466+0.005634094508891337*I	-0.00961396290286333+0.009008200199559046*I	-0.01771524129916335+0.002419277341472264*I	-0.009837708415739544-0.010137033071932124*I	0.010319623506731343-0.016024363579663838*I	0.02627083427694189-0.004915070416426229*I	0.02003660502939349+0.018877593705149773*I	-0.01231270442132434+0.034310444945140205*I	-0.052065894941127885+0.016394110659921128*I	-0.06328987898610192-0.043927056574576635*I	-0.00803328400830626-0.128156817545734*I	0.1459943834073508-0.19779877752508038*I	0.45643734650972145-0.21786197732662943*I	0.14404075358463883-0.18006275444946782*I	-0.015205532047855314-0.10837272821433586*I	-0.07548666465546437-0.04181658196879155*I	-0.05975607335274116-0.006890236699251255*I
-0.006753361497619581+0.005174972264934544*I	-0.008081349121412385+0.004808381107425797*I	-0.002693820063530546-0.00102606711284896*I	0.00539521978186021-0.006455739913561395*I	0.009652606554251418-0.00543282076687275*I	0.0059926994861698064+0.0020037852967827487*I	-0.003605986030434681+0.008934698016666963*I	-0.011791338238450097+0.00759899000367936*I	-0.010961879801543952-0.0027556949234621105*I	0.0004210160412595764-0.013536203983477898*I	0.015063279364681199-0.01312392770965564*I	0.02049217905583504+0.002459032954581607*I	0.00769017841161303+0.023284347359172567*I	-0.020608097807797127+0.029740937384773618*I	-0.04761049964847922+0.005327195384155526*I	-0.04768321659706864-0.0509314714773536*I	0.006075971260421883-0.12164139687053899*I	0.1440407535846391-0.18006275444946782*I	0.43515584320144457-0.2045933086704263*I	0.1181909353489547-0.18868388801651823*I	-0.02017885771256904-0.1403742496291406*I	-0.04268178117830563-0.07366799395935*I
0.002177375335586611+0.0014092101958806216*I	0.0020498357944187338+0.0018743687571605642*I	-0.0003834354392475722+0.0009183634574483931*I	-0.0026938200635301095-0.0010260671128476612*I	-0.00230269390030391-0.0025657222635816473*I	0.0008494092622133829-0.00213221725909708*I	0.0038153241505831104+0.0005945751009029821*I	0.003147375467184722+0.0037597257517324586*I	-0.001532613781451052+0.004199819092133486*I	-0.006218223943594233+0.00014474094654603163*I	-0.005357639179847439-0.006162100612470115*I	0.00271685274690058-0.008717174055632992*I	0.012196785669362187-0.0021104746057852503*I	0.01214557370426179+0.01221743208340658*I	-0.005001435418763494+0.022736522481996292*I	-0.03350124437975054+0.011842616059350261*I	-0.04963684641977981-0.0331954484017412*I	-0.015205532047854662-0.10837272821433601*I	0.11819093534895511-0.18868388801651842*I	0.43018251753673065-0.2365948300852312*I	0.1509958188261132-0.22053530000707686*I	0.03957721564017197-0.13348401292988943*I
0.008803197292038161-0.0033006035077741704*I	0.009875289017751192-0.002480807454097111*I	0.002049835794418977+0.0018743687571614726*I	-0.008081349121411792+0.004808381107427743*I	-0.011497017355568174+0.002274536394927619*I	-0.004480069235890642-0.003974932459461778*I	0.00760277075983267-0.007307189524031881*I	0.014074048607581926-0.0028045958106430336*I	0.007891031325134116+0.0066601616217406776*I	-0.007311269002558456+0.011573922463141578*I	-0.018564650561375285+0.004551494600569134*I	-0.013653032566320732-0.010731608172836523*I	0.0071722480395489206-0.019784089331398653*I	0.0278034480583955-0.009114889508562433*I	0.026254828972990335+0.01873285275860133*I	-0.0069550652414745945+0.04047254555760865*I	-0.05478274768802688+0.02511128471555323*I	-0.07548666465546354-0.04181658196879185*I	-0.02017885771256835-0.140374249629141*I	0.15099581882611365-0.2205353000070771*I	0.48993859088947145-0.22970459338598018*I	0.19367760000441872-0.14686730604772694*I
0.007697913682164461-0.003890017649978091*I	0.008803197292038224-0.0033006035077738933*I	0.0021773753355868253+0.0014092101958814696*I	-0.0067533614976191675+0.005174972264935963*I	-0.010258724456998571+0.0033991709115468874*I	-0.004743655857948967-0.0029004358700077835*I	0.005778655221107987-0.007374103371008202*I	0.01234642661778176-0.004406753654023796*I	0.008295393386474125+0.004569507560365253*I	-0.004455395292647391+0.011066915275764302*I	-0.015606662389032274+0.007004414902775913*I	-0.014109255268727519-0.006515420675195737*I	0.0019536298227119534-0.017736023075613037*I	0.021281503308276883-0.013268668656203434*I	0.02584981823568396+0.008621133567050207*I	0.004973325664713793+0.03200152141480448*I	-0.032804883477158334+0.031851411990558215*I	-0.05975607335274052-0.00689023669925149*I	-0.042681781178305074-0.07366799395935028*I	0.039577215640172296-0.13348401292988965*I	0.19367760000441878-0.14686730604772696*I	0.45036137524929926-0.09622058045609058*I
