0.014705084563139674+0.00875389956649221*I	0.005467239527020934+0.009547564259308626*I	-0.015573399955402698-0.0019310882589252667*I	-0.014436472120174093-0.01682003544050075*I	0.01518988776216258-0.013452669875533403*I	0.032412084295616816+0.017439548992583716*I	-0.005363155079859689+0.04474871926124952*I	-0.07650865832333784+0.010712605159887877*I	-0.08713132354725993-0.10861006042172842*I	0.06274046122082091-0.25671117779773933*I	0.42240422640716635-0.32855277717872294*I	0.07110464815640764-0.26454562607288723*I	-0.08139808272942753-0.11179494183617963*I	-0.08132832194721454+0.01767688143513909*I	-0.01487710863078725+0.05120357601865296*I	0.031079467194583186+0.012541823753857092*I	0.024966005144269963-0.023085504861076404*I	-0.006060893434397093-0.015709826024844328*I	-0.02119251507868598+0.010114913089684322*I	-0.008518214451341533+0.014393025837901145*I	0.011788164287861927-0.0036488510737970564*I	0.015497846771243816-0.012988061383729087*I
0.015497846771243476-0.012988061383727973*I	0.011788164287861976-0.0036488510737960915*I	-0.008518214451340602+0.014393025837900877*I	-0.021192515078684648+0.010114913089683117*I	-0.006060893434396508-0.01570982602484529*I	0.024966005144269044-0.023085504861076495*I	0.031079467194581226+0.012541823753857161*I	-0.014877108630789043+0.05120357601865207*I	-0.08132832194721547+0.017676881435137053*I	-0.0813980827294278-0.11179494183618173*I	0.07110464815640706-0.26454562607288806*I	0.4224042264071651-0.32855277717872233*I	0.06274046122081957-0.2567111777977381*I	-0.08713132354726062-0.10861006042172765*I	-0.07650865832333749+0.010712605159887837*I	-0.005363155079858635+0.04474871926124894*I	0.032412084295617746+0.017439548992582914*I	0.015189887762162825-0.013452669875534366*I	-0.014436472120174456-0.01682003544050187*I	-0.015573399955403302-0.0019310882589264025*I	0.005467239527020466+0.00954756425930772*I	0.01470508456313945+0.008753899566491728*I
-0.002916920275278019-0.01240275064028935*I	0.001512392792881616-0.008142599805136798*I	0.006169049164579993+0.008397150274812182*I	-0.00014263576556283815+0.015503235253557292*I	-0.011416397696578184+0.00048207810414125366*I	-0.007393510535432605-0.02060755126357105*I	0.015452051593338805-0.016630648103673696*I	0.026259803570702966+0.019506100029106462*I	-0.009143867812956908+0.04801869460419906*I	-0.07296413501162867+0.009842433159988532*I	-0.0813980827294283-0.1117949418361807*I	0.06274046122081924-0.25671117779773833*I	0.4166709855893318-0.32536789576427*I	0.06756012484469649-0.26367545407298876*I	-0.07761736999633143-0.11506491717913134*I	-0.07517604122230165+0.015610330398613925*I	-0.01513927246196447+0.054381554246791405*I	0.024036505609841236+0.016329339576926137*I	0.02080900288544594-0.025498671224144145*I	-0.0004510181418121324-0.021665497019094624*I	-0.012656479680125359+0.01047166238136258*I	-0.010030607244223007+0.022535625643036752*I
-0.013985453978362273+0.004845461578590725*I	-0.008536035398560442-0.0003567492916814138*I	0.009887971478659273-0.007032390389479999*I	0.01594516654668671-0.0012356847107284391*I	-0.0014752528665986486+0.010605510014833154*I	-0.02093035124750838+0.006936934861545397*I	-0.012213174159310955-0.0136432749883211*I	0.021185292411171185-0.019815529518126682*I	0.03462399050629052+0.011671651753957702*I	-0.009143867812956364+0.04801869460419994*I	-0.0813283219472156+0.01767688143513836*I	-0.08713132354726112-0.10861006042172784*I	0.06756012484469663-0.2636754540729889*I	0.4261849391402618-0.33182275252167354*I	0.06889274194573315-0.25877772883426264*I	-0.08739348737843647-0.10543208219358878*I	-0.08355161990807804+0.014500120982957339*I	-0.009520157338681844+0.042335552898181916*I	0.03802195958820287+0.011483877998333565*I	0.02372592316072355-0.013095920583855366*I	-0.01594886491305547-0.008677435635366092*I	-0.02736156424326455+0.0017177628148704303*I
-0.005619115123282859+0.012046001348607789*I	-0.0056098752925850745+0.005955670994247448*I	0.001240081983546186-0.009989584277221741*I	0.008555354377623768-0.01193011562820336*I	0.0064312129957569296+0.0052191720466768*I	-0.006294916490476695+0.017569786290084082*I	-0.015197110429675692+0.0037520534470928666*I	-0.003848987223722847-0.021477723263470073*I	0.021185292411172583-0.019815529518126422*I	0.026259803570704447+0.01950610002910702*I	-0.014877108630788517+0.05120357601865275*I	-0.0765086583233378+0.010712605159888427*I	-0.07761736999633087-0.11506491717913074*I	0.06889274194573386-0.25877772883426237*I	0.41640882175815713-0.32218991753613097*I	0.06051716325995679-0.2598879382499194*I	-0.08177437225515476-0.11747808354219852*I	-0.06956616592971787+0.00965465940436465*I	-0.006603237063405603+0.05473830353847034*I	0.022524112816958927+0.024471939382061225*I	0.009020838597584466-0.021849820150348673*I	-0.005918257668832167-0.031213061278403703*I
0.008375578685776701+0.0011102094156563377*I	0.004157002258823273+0.0024131663630669055*I	-0.006942492393620642+0.0010579457555236753*I	-0.008273871567383325-0.003534727519816601*I	0.0037356907537458768-0.004965839352952254*I	0.012164453813589386+0.0020342906322244657*I	0.0020692704451110524+0.009735338014935088*I	-0.015197110429674383+0.0037520534470928007*I	-0.012213174159308646-0.013643274988321182*I	0.015452051593340696-0.016630648103673807*I	0.031079467194582103+0.012541823753857345*I	-0.005363155079858816+0.04474871926125039*I	-0.07517604122230105+0.01561033039861527*I	-0.08739348737843561-0.1054320821935883*I	0.060517163259957506-0.25988793824991946*I	0.4220279368814386-0.3342359188847409*I	0.07450261723831647-0.264733399828512*I	-0.07885745197987924-0.10507533290190971*I	-0.08506401270096221+0.022642720788092426*I	-0.021308321626544596+0.045984403971976624*I	0.03255472006118267+0.0019363137390228575*I	0.0363824028408494-0.023567582965219734*I
0.009776117382105511-0.009632834985541728*I	0.007042961584740549-0.00378751582306867*I	-0.0053569512921062675+0.008868023120470985*I	-0.011762156017498259+0.00802222203077416*I	-0.0025406307495510062-0.0067196089342692516*I	0.012099877689332753-0.012800287628101552*I	0.012164453813589523+0.0020342906322239757*I	-0.0062949164904755744+0.01756978629008357*I	-0.020930351247506623+0.006936934861545255*I	-0.007393510535431319-0.02060755126357068*I	0.024966005144269627-0.023085504861075752*I	0.03241208429561775+0.01743954899258455*I	-0.015139272461964419+0.0543815542467929*I	-0.08355161990807776+0.014500120982957932*I	-0.08177437225515391-0.1174780835421985*I	0.07450261723831754-0.2647333998285122*I	0.42494485715671476-0.32183316824445185*I	0.059004770467072906-0.2517453384447833*I	-0.09356253654301708-0.11382923246840246*I	-0.07503340545673735+0.00010709514505463489*I	0.006053242616721217+0.04426664115710569*I	0.03847297773001529+0.03314937501742644*I
-0.001332617101036814-0.004897725238726002*I	0.00026216383117539337-0.0031779782281390005*I	0.0022232979608629985+0.003176760452180828*I	0.0003762895257264543+0.0056831417060179855*I	-0.003397969081911446+0.00018777375562485554*I	-0.0025406307495516836-0.006719608934269866*I	0.0037356907537450766-0.004965839352953531*I	0.00643121299575667+0.005219172046675811*I	-0.001475252866598418+0.010605510014833605*I	-0.011416397696577998+0.000482078104143162*I	-0.006060893434396467-0.015709826024843356*I	0.015189887762163077-0.01345266987553307*I	0.024036505609840646+0.01632933957692711*I	-0.009520157338682424+0.042335552898182305*I	-0.06956616592971707+0.009654659404364723*I	-0.07885745197987706-0.10507533290190961*I	0.05900477046707479-0.25174533844478325*I	0.41023977259357824-0.3305870678109437*I	0.06903537771129925-0.2742809640878201*I	-0.06620097229975003-0.11554699528327274*I	-0.06911514778790404+0.03132015642345847*I	-0.030329160224127943+0.06783422412232541*I
-0.009513953550930675+0.0064548567574019815*I	-0.0061522807249148+0.0020665510365226293*I	0.005995404649008322-0.006362859642592298*I	0.010587484896450405-0.004657687822968044*I	0.0003762895257261072+0.005683141706018103*I	-0.011762156017499198+0.008022222030773274*I	-0.008273871567384544-0.0035347275198182888*I	0.008555354377622707-0.011930115628204311*I	0.01594516654668596-0.0012356847107272847*I	-0.00014263576556336865+0.015503235253560097*I	-0.021192515078684953+0.010114913089685377*I	-0.014436472120174005-0.016820035440500983*I	0.020809002885445297-0.025498671224143944*I	0.03802195958820208+0.011483877998333294*I	-0.006603237063404991+0.05473830353847023*I	-0.08506401270095984+0.022642720788092815*I	-0.09356253654301429-0.11382923246840185*I	0.06903537771130078-0.27428096408781966*I	0.43760133683684527-0.3323048306258134*I	0.07495363538013294-0.2430679028094163*I	-0.10258337514059895-0.0919794123180536*I	-0.10758812551791928-0.0018292185939685437*I
-0.004819663623878358+0.006964276275248112*I	-0.0037807127330980028+0.0032699753429482614*I	0.0022119062106728377-0.005767897238625938*I	0.005995404649008538-0.006362859642591139*I	0.0022232979608631806+0.0031767604521815945*I	-0.00535695129210628+0.008868023120470386*I	-0.006942492393620814+0.0010579457555224229*I	0.0012400819835459236-0.009989584277222094*I	0.009887971478658919-0.007032390389478779*I	0.006169049164579539+0.008397150274814084*I	-0.008518214451341016+0.014393025837901972*I	-0.015573399955402828-0.0019310882589256644*I	-0.00045101814181210505-0.021665497019094926*I	0.023725923160723514-0.013095920583856472*I	0.02252411281695956+0.02447193938206044*I	-0.021308321626543045+0.04598440397197686*I	-0.0750334054567355+0.0001070951450555212*I	-0.0662009722997487-0.11554699528327202*I	0.07495363538013343-0.24306790280941623*I	0.40121893399599584-0.3087372476605952*I	0.03648065765011737-0.27621727782684463*I	-0.07225421491647124-0.15981363644038*I
0.005733240817832455-0.003184881414454341*I	0.003544523311709094-0.0008701719999009577*I	-0.003780712733097741+0.003269975342949728*I	-0.006152280724914172+0.002066551036524731*I	0.0002621638311763675-0.0031779782281377944*I	0.007042961584741796-0.0037875158230687668*I	0.004157002258824615+0.0024131663630665317*I	-0.005609875292583926+0.005955670994247764*I	-0.008536035398559813-0.0003567492916807426*I	0.0015123927928816297-0.00814259980513671*I	0.011788164287861645-0.0036488510737966336*I	0.0054672395270207895+0.009547564259308437*I	-0.012656479680124575+0.010471662381362205*I	-0.015948864913054566-0.008677435635367648*I	0.009020838597585165-0.0218498201503501*I	0.03255472006118304+0.0019363137390226712*I	0.00605324261672128+0.04426664115710645*I	-0.06911514778790406+0.031320156423459054*I	-0.10258337514059898-0.09197941231805362*I	0.03648065765011737-0.2762172778268449*I	0.4315480942201233-0.3765714717829224*I	0.14406878316803653-0.27438805923287685*I
0.008364186935587312-0.007834448275149895*I	0.0057332408178325306-0.0031848814144536993*I	-0.004819663623878073+0.006964276275249637*I	-0.009513953550930078+0.006454856757403664*I	-0.001332617101035836-0.004897725238725088*I	0.009776117382106838-0.009632834985541591*I	0.008375578685778205+0.0011102094156564574*I	-0.005619115123281499+0.012046001348608228*I	-0.013985453978361416+0.004845461578590878*I	-0.0029169202752777966-0.012402750640290065*I	0.015497846771243298-0.012988061383728967*I	0.014705084563139589+0.008753899566492218*I	-0.0100306072442222+0.022535625643036537*I	-0.02736156424326358+0.0017177628148692906*I	-0.00591825766883166-0.03121306127840487*I	0.03638240284084919-0.02356758296522006*I	0.0384729777300146+0.033149375017426826*I	-0.030329160224128595+0.06783422412232572*I	-0.10758812551791964-0.0018292185939686823*I	-0.0722542149164713-0.15981363644038032*I	0.14406878316803648-0.27438805923287707*I	0.5038023091365943-0.21675783534254267*I
