0.017107122762542143-0.013752268832713499*I	0.009518570177067783+0.00015863488496833513*I	-0.014812113218671907+0.017379181579206315*I	-0.02084392330521541+0.0013774257021204122*I	0.008579690385496714-0.026260078722015738*I	0.03771259987539771-0.008541852315558826*I	0.00902783167959939+0.0470860228271856*I	-0.07443629570094014+0.04367847456067959*I	-0.11081715273931653-0.09019391877575815*I	0.029499454949052158-0.2842258206579854*I	0.4006543054862657-0.3753760473311114*I	0.021917087855539644-0.2813059063445246*I	-0.11364256723952224-0.090211301436381*I	-0.06768066805191347+0.04033873835387134*I	0.014540135483664922+0.046878346724798015*I	0.032620106014477734-0.004438913225090437*I	0.0006518167492960906-0.025371391261270724*I	-0.01830323124230607-0.003744850505384308*I	-0.004900919341804076+0.015052253301008463*I	0.01053651584822214+0.006317385691808235*I	0.005885445480852547-0.008941626742997802*I	-0.005787046390188562-0.006913708685569688*I	-0.0055909263563269675+0.00492288465335341*I	0.002750495888328594+0.006637804805788772*I	0.0047498203001575265-0.002144299665175324*I	-0.0008251337970446988-0.005945353875228737*I	-0.0037000466924061552+0.0001816607456413037*I	-0.0003098242676774481+0.00505907416537061*I	0.002640137637426634+0.0012190363372887219*I	0.0008728159504666981-0.0040786425730306285*I	-0.0016754132356777158-0.002202625703361563*I	-0.0009977450453112079+0.00306323559268427*I	0.0009076826670977457+0.0028677680724604883*I	0.0008384437804647159-0.0020417532673112264*I	-0.000350096349352133-0.0032830518004583094*I	-0.0004587275075886207+0.001016512564896264*I	0.00007972761044416148+0.0034766283401602687*I
-0.012551170329074823-0.015257534038946209*I	0.00010490491547357546-0.007600264658882302*I	0.015152458193462802+0.013674134829382527*I	0.0008174744947698638+0.016396110353771785*I	-0.021359232834584494-0.009627002338479554*I	-0.004940214665214807-0.02864034349904482*I	0.03447170132623607-0.00033647684055188834*I	0.020004853743292198+0.051422865012534305*I	-0.06855210665460539+0.03824261694255038*I	-0.11903099956745984-0.09537655511521943*I	0.02191708785554012-0.2813059063445245*I	0.4060427378142049-0.3702107936522721*I	0.030370893551746332-0.2821296992466632*I	-0.11628187099894223-0.09473843706349491*I	-0.07628789101269867+0.039576038176138625*I	0.014619863094109847+0.05035497506495786*I	0.04076860146767676-0.002659700482462699*I	0.0028612965489237564-0.027603935774776864*I	-0.025459865650456364-0.005979323435453329*I	-0.009031572653294132+0.01603781949508952*I	0.01628269411595386+0.008502460238344507*I	0.01151619640621651-0.008829384179357939*I	-0.009800674440745337-0.008619729233154605*I	-0.012252397546911922+0.0040077045086571025*I	0.004808754219349162+0.007570146069185511*I	0.01192954102103616-0.0008014104797923443*I	-0.0008251337970451863-0.00594535387522741*I	-0.010879767413285812-0.0011612284397392553*I	-0.002368082598698641+0.004126732901975462*I	0.009301608828012356+0.002134216481985347*I	0.004886444001025556-0.0023726220254461886*I	-0.007306164161039872-0.0023148682670015527*I	-0.006743923313042599+0.0008781610461487465*I	0.005038335978587762+0.0018822018783804895*I	0.007995078188616882+0.0001927196627586027*I	-0.0025595761489757693-0.0010505072869515179*I	-0.00860722296078409-0.0007627001777309695*I
-0.017002217847069397+0.0061520041738309765*I	-0.006917282312679974-0.0017420340945314993*I	0.015734492628916262-0.00858333588431525*I	0.0146371486640942+0.0026697067887842063*I	-0.012702430555943077+0.014015845576743442*I	-0.02460013138374844-0.0014216268634724583*I	0.006036807398477011-0.024303501313695755*I	0.04035589037257182-0.005772334458680588*I	0.011791006915150297+0.04624022867307257*I	-0.0761344737481169+0.04116253125600962*I	-0.1136425672395209-0.09021130143638184*I	0.030370893551747002-0.28212969924666365*I	0.4034034340547849-0.37473792927938526*I	0.021763670590960394-0.2828923994243958*I	-0.11620214338849899-0.09126180872333564*I	-0.06813939555950059+0.04135525091876584*I	0.01682934289373753+0.048122430551451954*I	0.03361196705952726-0.004894173412531314*I	-0.001269356762565178-0.02661836958069602*I	-0.019713687382722986-0.003794248888917811*I	-0.0034008217279279758+0.0161500620587289*I	0.012269066065398982+0.0067964396907596635*I	0.004854725215632205-0.009744564324054204*I	-0.007742416109725209-0.007687387969758414*I	-0.005072676826033784+0.005350593694039128*I	0.004808754219348848+0.007570146069186156*I	0.004749820300157187-0.0021442996651729706*I	-0.0028833921280655263-0.006877695138622334*I	-0.004218296222699039-0.00024604829504265975*I	0.0016455454518615356+0.005832753449559421*I	0.003670857902651405+0.002021973918344799*I	-0.0008597342667052325-0.0045576965719818195*I	-0.003175510849549948-0.0033004344610810697*I	0.00041271109510902565+0.0031126339762191212*I	0.0028288561789633214+0.004114746391887158*I	-0.00015341726457948743-0.0015864930798695101*I	-0.002639303759420577-0.004527135627112659*I
0.005633888016394179+0.01351549994441456*I	-0.00137263013362737+0.0051689329483981614*I	-0.007432591842048938-0.01274646213512915*I	0.0022145875782027453-0.01096360066134269*I	0.01139625011492923+0.010875082263792201*I	-0.001725408492251982+0.018352687762093544*I	-0.01871594233741248-0.006857484481599802*I	-0.002177039429664377-0.029486137653156115*I	0.03277352327905968-0.002852420145220842*I	0.017179439243086975+0.05140548235190975*I	-0.0676806680519129+0.04033873835386988*I	-0.11628187099894284-0.09473843706349519*I	0.021763670590959742-0.2828923994243954*I	0.40348316166522724-0.37126130093922544*I	0.02991216604415728-0.2811131866817688*I	-0.11399266358887185-0.09349435323684167*I	-0.07529602996765045+0.03912077798869741*I	0.012698689582248663+0.04910799674553298*I	0.03935814532726133-0.002709098865996432*I	0.004361394162802336-0.026506127017058234*I	-0.023727315433276608-0.005500269436504407*I	-0.01006229291851199+0.015234881914031523*I	0.014327324396418583+0.007728780954155116*I	0.01203444593651-0.008401675138673355*I	-0.007742416109725183-0.007687387969759519*I	-0.012252397546912451+0.004007704508656988*I	0.00275049588832796+0.006637804805790712*I	0.011411291490742811-0.001229119520476118*I	0.001130235922493646-0.00517167459103809*I	-0.009849047148060933-0.0003582908586832239*I	-0.004100632815870995+0.003647678903023775*I	0.007801511214138627+0.001036407724265523*I	0.006296900141443682-0.002323223641911141*I	-0.0053849906491763525-0.001067889947574346*I	-0.007735784358088909+0.0013334212335908515*I	0.002749128568516817+0.0006381180517259171*I	0.008453805696203272-0.0008237929021385306*I
0.01562958771344239-0.0009830712254326865*I	0.005118578487025568+0.002511071903816616*I	-0.014892535184340795+0.0027886681713696283*I	-0.010673490391213928-0.004541086660122715*I	0.01319160964189426-0.00662675847599373*I	0.017280439161266183+0.005439224645664728*I	-0.00993925532039229+0.013170051422634006*I	-0.026298309430924278-0.00393757016813878*I	0.003211392898271528-0.024320883974317725*I	0.04122732897526215-0.0036762130473594686*I	0.014540135483663662+0.04687834672479755*I	-0.07628789101270061+0.03957603817613936*I	-0.11620214338850018-0.09126180872333421*I	0.029912166044157557-0.2811131866817679*I	0.405692641464855-0.373493845452732*I	0.02275553163600722-0.2833476596118375*I	-0.1181233169003619-0.09250878704276064*I	-0.06954985169991779+0.041305852535232855*I	0.01832944050761517+0.04922023930917108*I	0.035344517276706774-0.004415119413583728*I	-0.002300077027783261-0.027421307161756985*I	-0.02166905710225925-0.004567928173109945*I	-0.0028825721976359292+0.016577771099412348*I	0.014327324396418272+0.007728780954154493*I	0.004854725215631799-0.009744564324055122*I	-0.009800674440746377-0.008619729233154839*I	-0.005590926356328647+0.004922884653354029*I	0.006764123938884558+0.008343825353375354*I	0.005780540565378551-0.0013413620841161605*I	-0.00461594234524106-0.007356749137573201*I	-0.00571839383657614-0.0013438570527621253*I	0.0030560015922755698+0.005882151833094276*I	0.005592031414510881+0.003268952237771283*I	-0.0018515953117545583-0.004102436384540655*I	-0.005464718259623252-0.004544518287736078*I	0.0008714386026925819+0.0020961214113224755*I	0.005388432327936087+0.005165253678839477*I
-0.0005153095293670829-0.01100442804059705*I	0.0021096826627308263-0.003363336002460836*I	0.0018776799378617949+0.010716447378821754*I	-0.003915513120648607+0.007125510356716044*I	-0.004789301344876194-0.009976944278252554*I	0.004977762813754813-0.011809394815454516*I	0.009698072067754972+0.008359138959125394*I	-0.004550822992456096+0.01833530510147225*I	-0.017844503734721334-0.004761363070277602*I	0.0005720891388491569-0.02884801960142984*I	0.032620106014475625-0.004438913225089256*I	0.014619863094107646+0.05035497506495966*I	-0.06813939555950137+0.041355250918767864*I	-0.11399266358887092-0.09349435323684055*I	0.022755531636008325-0.28334765961183733*I	0.4015619881533646-0.37250827925865154*I	0.028501709903738834-0.28116258506530206*I	-0.11249256597499632-0.09239654447912161*I	-0.07356347975047317+0.03959983198764679*I	0.011667969317028105+0.04830505916447293*I	0.03740277560772177-0.003482778150189479*I	0.0048796436930903355-0.02607841797637655*I	-0.02166905710226078-0.004567928173109987*I	-0.01006229291851392+0.015234881914032335*I	0.012269066065397523+0.006796439690761367*I	0.011516196406215254-0.008829384179356421*I	-0.005787046390190767-0.0069137086855692986*I	-0.011221677281693723+0.004810642089714616*I	0.0010179456711494495+0.006158750806841127*I	0.00991119387686307-0.0023269282781939885*I	0.00254069206290547-0.005122276207501974*I	-0.007927873636203028+0.0008886874607435645*I	-0.005092493860920642+0.004102939090464028*I	0.005512303804066213-0.00020767610239121712*I	0.006755627649027935-0.003339736206809215*I	-0.002825414500204582-0.000017382660622089612*I	-0.007582367093511688+0.0029199143134615063*I
-0.013519905050710185-0.002380264777026712*I	-0.0037562080785293064-0.0027990525655904284*I	0.013086704726423678+0.0009735061828858477*I	0.00776186898419935+0.005280589760691125*I	-0.012129359948788557+0.0019428740172544336*I	-0.012371668438388031-0.007057029964792257*I	0.010366195141690484-0.006644141136616838*I	0.018151877763958105+0.007535346056985001*I	-0.007190126751877177+0.013808169474357763*I	-0.026451726695506068-0.005524063248009475*I	0.0006518167492944361-0.025371391261268687*I	0.04076860146767552-0.0026597004824608565*I	0.016829342893737664+0.0481224305514533*I	-0.07529602996764902+0.03912077798869791*I	-0.11812331690035976-0.09250878704276078*I	0.028501709903740423-0.2811625850653024*I	0.4071927390787299-0.3723960366950131*I	0.024488081853184133-0.28286860561288807*I	-0.11915403716558215-0.09331172462381905*I	-0.0715052214194572+0.04053217325104189*I	0.01884769003790188+0.04964794834985362*I	0.037402775607720366-0.0034827781501900303*I	-0.0023000770277868928-0.02742130716175691*I	-0.023727315433280435-0.005500269436502613*I	-0.003400821727929793+0.01615006205873204*I	0.016282694115953664+0.008502460238347527*I	0.005885445480851487-0.008941626742995801*I	-0.01153322465792353-0.009098783232103424*I	-0.007091023970206651+0.003825075895637408*I	0.008174580079298051+0.00839322373691307*I	0.007701714077238118-0.00009438376468798816*I	-0.0056078033902882485-0.006901488950131967*I	-0.008007601246644798-0.002587940879417974*I	0.0035147290998641368+0.004865639268197012*I	0.008151607563485801+0.004319459524723752*I	-0.0016981780471765295-0.0025159433046704686*I	-0.008213846828141108-0.005182636339462331*I
-0.0032408985491624433+0.00820537547500753*I	-0.0025428829870180374+0.0019565774083212723*I	0.0021279809678069065-0.008234910183719836*I	0.004872857898281986-0.004209130156574609*I	0.0001795018906857697+0.008200504074152725*I	-0.006740927620854199+0.00710812769609335*I	-0.003917862742185454-0.007880822866932207*I	0.00772689138226962-0.011171276763732271*I	0.009544654803173708+0.006772645879251071*I	-0.007110399141432288+0.017284797814516736*I	-0.01830323124230739-0.003744850505382544*I	0.0028612965489233045-0.02760393577477565*I	0.03361196705952764-0.004894173412530799*I	0.012698689582249031+0.04910799674553321*I	-0.06954985169991725+0.04130585253523286*I	-0.11249256597499517-0.09239654447912236*I	0.0244880818531852-0.2828686056128888*I	0.4005312678881454-0.37331121683971064*I	0.026546340184202526-0.2819362643494929*I	-0.1119743164447057-0.09196883543843805*I	-0.07150522141945655+0.040532173251041255*I	0.011667969317026492+0.048305059164472385*I	0.03534451727670235-0.004415119413584009*I	0.00436139416279837-0.026506127017058453*I	-0.019713687382723673-0.003794248888917616*I	-0.00903157265329258+0.016037819495091192*I	0.010536515848222964+0.006317385691811789*I	0.010016098792341232-0.009927192937074128*I	-0.004376590249772771-0.006864310302032022*I	-0.009300503769830359+0.0060576204091426986*I	0.00002608462610517708+0.0066140109942818956*I	0.007621986466797185-0.0035710121048500294*I	0.002999419570497043-0.006138788772397536*I	-0.0053682974872252725+0.0019391947476997428*I	-0.0049390765963405+0.005689432170337464*I	0.0027631752355495604-0.0008457941541170762*I	0.005884189046335634-0.005435857618133392*I
0.010977022063690845+0.00433684218534793*I	0.0026432904971716814+0.002769517856878084*I	-0.01075672981516188-0.0032260589311390664*I	-0.005454386125708306-0.005314995870257732*I	0.010261290226215502+0.0009561235222653319*I	0.008633307586888295+0.007376711172014138*I	-0.009380231380274624+0.00258099206897918*I	-0.012525085702969582-0.008643523044665303*I	0.007806618992713735-0.007694648423572832*I	0.017693150256370322+0.008551858621878438*I	-0.004900919341806015+0.015052253301010197*I	-0.02545986565045698-0.005979323435452318*I	-0.001269356762565473-0.026618369580695897*I	0.03935814532726001-0.0027090988659961446*I	0.01832944050761362+0.049220239309171604*I	-0.07356347975047317+0.039599831987646605*I	-0.11915403716558066-0.09331172462382004*I	0.026546340184203477-0.28193626434949365*I	0.40771098860902244-0.37196832765432963*I	0.02654634018420405-0.28193626434949326*I	-0.11915403716558032-0.09331172462381905*I	-0.07356347975047381+0.03959983198764699*I	0.018329440507612243+0.04922023930917022*I	0.03935814532725914-0.0027090988659995993*I	-0.001269356762564553-0.026618369580700015*I	-0.02545986565045423-0.005979323435454564*I	-0.004900919341802632+0.015052253301011322*I	0.017693150256373153+0.008551858621881856*I	0.007806618992715915-0.0076946484235699344*I	-0.012525085702967509-0.00864352304466472*I	-0.00938023138027258+0.0025809920689784634*I	0.008633307586889443+0.007376711172014597*I	0.01026129022621513+0.0009561235222677342*I	-0.00545438612570949-0.005314995870255604*I	-0.010756729815162326-0.0032260589311400587*I	0.002643290497172585+0.002769517856873964*I	0.01097702206369203+0.004336842185344102*I
0.005884189046333567-0.005435857618129725*I	0.002763175235546339-0.0008457941541131301*I	-0.004939076596343747+0.005689432170338997*I	-0.005368297487227841+0.0019391947476996027*I	0.0029994195704953616-0.006138788772397133*I	0.007621986466796392-0.0035710121048488563*I	0.000026084626105121646+0.006614010994281831*I	-0.009300503769830243+0.006057620409140054*I	-0.004376590249773409-0.00686431030203607*I	0.010016098792339258-0.009927192937077362*I	0.010536515848220143+0.006317385691810353*I	-0.00903157265329486+0.016037819495090925*I	-0.019713687382724242-0.003794248888917519*I	0.004361394162799519-0.026506127017058075*I	0.03534451727670417-0.004415119413583318*I	0.011667969317027979+0.04830505916447289*I	-0.07150522141945558+0.04053217325104119*I	-0.11197431644470497-0.09196883543843871*I	0.02654634018420367-0.2819362643494932*I	0.40053126788814686-0.3733112168397097*I	0.024488081853186135-0.28286860561288696*I	-0.1124925659749953-0.0923965444791209*I	-0.06954985169991794+0.04130585253523231*I	0.012698689582248379+0.04910799674553019*I	0.033611967059527854-0.004894173412534893*I	0.0028612965489246515-0.027603935774778685*I	-0.01830323124230576-0.003744850505383793*I	-0.007110399141431211+0.017284797814516088*I	0.009544654803174507+0.006772645879249546*I	0.00772689138227092-0.011171276763734498*I	-0.003917862742184067-0.00788082286693321*I	-0.006740927620854671+0.007108127696094871*I	0.00017950189068213453+0.008200504074155849*I	0.004872857898276649-0.004209130156572159*I	0.002127980967803092-0.008234910183719472*I	-0.00254288298701868+0.0019565774083200402*I	-0.0032408985491615234+0.008205375475006303*I
-0.008213846828143615-0.005182636339460689*I	-0.001698178047180302-0.002515943304668708*I	0.008151607563482337+0.0043194595247248516*I	0.003514729099862049+0.004865639268198336*I	-0.008007601246645063-0.00258794087941577*I	-0.005607803390286725-0.006901488950130116*I	0.007701714077240891-0.00009438376468819144*I	0.008174580079301113+0.008393223736911114*I	-0.007091023970204158+0.003825075895635779*I	-0.011533224657921923-0.00909878323210366*I	0.005885445480852381-0.008941626742995949*I	0.01628269411595407+0.008502460238345803*I	-0.0034008217279296316+0.016150062058729042*I	-0.023727315433279862-0.005500269436505022*I	-0.002300077027785221-0.02742130716175775*I	0.037402775607722885-0.003482778150190114*I	0.01884769003790399+0.049647948349853206*I	-0.07150522141945666+0.04053217325104148*I	-0.11915403716558268-0.09331172462381854*I	0.024488081853184115-0.2828686056128864*I	0.407192739078731-0.37239603669501103*I	0.028501709903741377-0.2811625850653012*I	-0.11812331690036008-0.09250878704276018*I	-0.07529602996765013+0.0391207779886983*I	0.016829342893736995+0.048122430551453335*I	0.04076860146767594-0.00265970048246191*I	0.0006518167492950214-0.025371391261271393*I	-0.026451726695506446-0.005524063248013447*I	-0.007190126751878144+0.01380816947435381*I	0.01815187776395775+0.007535346056982475*I	0.010366195141690697-0.00664414113661737*I	-0.01237166843838898-0.00705702996479138*I	-0.012129359948791961+0.0019428740172556724*I	0.007761868984194593+0.005280589760692217*I	0.013086704726420165+0.0009735061828869755*I	-0.0037562080785302604-0.002799052565589114*I	-0.013519905050709744-0.0023802647770257155*I
-0.007582367093513008+0.0029199143134616664*I	-0.0028254145002062528-0.000017382660621812646*I	0.00675562764902697-0.003339736206808614*I	0.005512303804066454-0.00020767610238995283*I	-0.005092493860919179+0.00410293909046584*I	-0.007927873636200608+0.0008886874607451715*I	0.002540692062908379-0.005122276207501163*I	0.009911193876866098-0.002326928278193666*I	0.0010179456711527852+0.006158750806841712*I	-0.011221677281689732+0.0048106420897154846*I	-0.005787046390186709-0.006913708685569143*I	0.011516196406217762-0.008829384179357788*I	0.012269066065397677+0.006796439690758931*I	-0.010062292918514642+0.015234881914030026*I	-0.02166905710226013-0.004567928173111624*I	0.0048796436930922706-0.026078417976377864*I	0.0374027756077224-0.003482778150190732*I	0.011667969317025777+0.04830505916447238*I	-0.07356347975047678+0.03959983198764754*I	-0.11249256597499778-0.0923965444791203*I	0.028501709903740693-0.2811625850653012*I	0.4015619881533669-0.37250827925865126*I	0.022755531636009057-0.28334765961183656*I	-0.11399266358887174-0.09349435323683866*I	-0.06813939555950173+0.04135525091877005*I	0.014619863094108362+0.050354975064960526*I	0.03262010601447623-0.0044389132250902685*I	0.0005720891388488281-0.02884801960143165*I	-0.01784450373472204-0.004761363070278835*I	-0.004550822992456112+0.018335305101471765*I	0.009698072067755798+0.008359138959124858*I	0.004977762813755913-0.011809394815455388*I	-0.004789301344875338-0.009976944278253165*I	-0.003915513120648366+0.00712551035671613*I	0.001877679937861073+0.01071644737882213*I	0.002109682662729262-0.0033633360024608156*I	-0.0005153095293684426-0.011004428040597293*I
0.005388432327936616+0.0051652536788387585*I	0.0008714386026931863+0.0020961214113220353*I	-0.0054647182596230595-0.0045445182877355845*I	-0.0018515953117547719-0.0041024363845395505*I	0.005592031414510708+0.0032689522377725233*I	0.003056001592275679+0.005882151833095851*I	-0.005718393836576009-0.0013438570527599498*I	-0.004615942345241033-0.0073567491375710475*I	0.005780540565379134-0.001341362084115171*I	0.006764123938886478+0.008343825353374856*I	-0.005590926356325938+0.004922884653352871*I	-0.009800674440744598-0.008619729233155788*I	0.0048547252156317606-0.00974456432405584*I	0.014327324396417438+0.007728780954153558*I	-0.002882572197636326+0.016577771099411075*I	-0.02166905710225999-0.004567928173111279*I	-0.0023000770277863116-0.027421307161758286*I	0.0353445172767016-0.004415119413585085*I	0.018329440507610963+0.04922023930916978*I	-0.06954985169991824+0.04130585253523199*I	-0.11812331690035927-0.09250878704276085*I	0.022755531636009494-0.28334765961183733*I	0.40569264146485473-0.373493845452732*I	0.02991216604415679-0.2811131866817683*I	-0.11620214338850002-0.09126180872333493*I	-0.07628789101270005+0.03957603817613926*I	0.014540135483663763+0.04687834672479909*I	0.04122732897526195-0.0036762130473564163*I	0.0032113928982720444-0.024320883974314932*I	-0.026298309430922876-0.003937570168138287*I	-0.009939255320390299+0.013170051422632036*I	0.01728043916126921+0.005439224645662441*I	0.013191609641898699-0.006626758475994322*I	-0.010673490391209616-0.0045410866601222856*I	-0.014892535184339669+0.002788668171368588*I	0.005118578487022732+0.002511071903813241*I	0.015629587713438944-0.0009830712254359306*I
0.00845380569620449-0.0008237929021406466*I	0.0027491285685174284+0.0006381180517240758*I	-0.007735784358090467+0.0013334212335910935*I	-0.005384990649179718-0.001067889947572576*I	0.006296900141440105-0.0023232236419092377*I	0.007801511214135846+0.0010364077242674546*I	-0.004100632815873259+0.0036476789030263934*I	-0.009849047148063344-0.00035829085868043555*I	0.0011302359224910222-0.005171674591036829*I	0.011411291490740423-0.0012291195204771747*I	0.002750495888326255+0.006637804805788559*I	-0.012252397546913176+0.004007704508655394*I	-0.007742416109724817-0.007687387969760279*I	0.01203444593651074-0.008401675138673894*I	0.014327324396417958+0.00772878095415471*I	-0.010062292918515386+0.015234881914031578*I	-0.023727315433282128-0.005500269436504531*I	0.004361394162797539-0.026506127017060014*I	0.039358145327259744-0.0027090988660000447*I	0.012698689582249933+0.04910799674552953*I	-0.0752960299676486+0.03912077798869626*I	-0.11399266358887122-0.09349435323684116*I	0.029912166044156703-0.2811131866817695*I	0.40348316166522635-0.3712613009392296*I	0.021763670590958867-0.2828923994244013*I	-0.11628187099894398-0.0947384370634985*I	-0.06768066805191425+0.04033873835387138*I	0.0171794392430864+0.05140548235191388*I	0.032773523279060156-0.0028524201452183747*I	-0.002177039429663601-0.029486137653157565*I	-0.018715942337411584-0.006857484481603425*I	-0.0017254084922499215+0.018352687762091115*I	0.011396250114933055+0.010875082263792229*I	0.002214587578206505-0.010963600661342119*I	-0.007432591842048323-0.012746462135130742*I	-0.0013726301336304655+0.005168932948394217*I	0.005633888016390697+0.013515499944411102*I
-0.00263930375941994-0.004527135627115742*I	-0.00015341726458004975-0.001586493079872613*I	0.0028288561789603698+0.004114746391886654*I	0.00041271109510465724+0.0031126339762208607*I	-0.0031755108495538733-0.0033004344610790674*I	-0.0008597342667079468-0.00455769657198034*I	0.003670857902649354+0.0020219739183465753*I	0.0016455454518593503+0.005832753449561911*I	-0.004218296222701855-0.00024604829504063213*I	-0.002883392128069121-0.006877695138622174*I	0.00474982030015351-0.0021442996651745566*I	0.004808754219346729+0.007570146069184158*I	-0.0050726768260333345+0.005350593694037742*I	-0.007742416109723646-0.007687387969758939*I	0.004854725215631788-0.009744564324053778*I	0.012269066065395334+0.006796439690760993*I	-0.0034008217279324375+0.016150062058730152*I	-0.019713687382724828-0.0037942488889183604*I	-0.0012693567625638497-0.026618369580698794*I	0.03361196705952907-0.004894173412534324*I	0.016829342893737415+0.04812243055145096*I	-0.0681393955595024+0.04135525091876648*I	-0.11620214338850084-0.09126180872333652*I	0.02176367059095879-0.2828923994244004*I	0.4034034340547828-0.3747379292793917*I	0.03037089355174464-0.28212969924666836*I	-0.11364256723952237-0.09021130143638327*I	-0.07613447374811749+0.041162531256009674*I	0.011791006915149272+0.046240228673071315*I	0.04035589037256986-0.005772334458683703*I	0.006036807398474992-0.024303501313698826*I	-0.02460013138374923-0.0014216268634740102*I	-0.01270243055594257+0.014015845576742972*I	0.014637148664094712+0.002669706788783667*I	0.01573449262891571-0.00858333588431612*I	-0.006917282312681362-0.0017420340945321537*I	-0.017002217847070556+0.006152004173830762*I
-0.008607222960783915-0.0007627001777325035*I	-0.002559576148976063-0.0010505072869534016*I	0.007995078188616+0.00019271966275749772*I	0.005038335978586973+0.001882201878380213*I	-0.0067439233130429+0.0008781610461486732*I	-0.007306164161040174-0.002314868267001622*I	0.004886444001024777-0.0023726220254457163*I	0.009301608828011494+0.002134216481986699*I	-0.002368082598699082+0.0041267329019769915*I	-0.01087976741328621-0.0011612284397386654*I	-0.0008251337970461564-0.005945353875227992*I	0.011929541021034907-0.0008014104797931364*I	0.004808754219348438+0.007570146069185478*I	-0.012252397546912205+0.004007704508657779*I	-0.009800674440746185-0.008619729233153796*I	0.011516196406214959-0.008829384179357032*I	0.016282694115953025+0.008502460238345985*I	-0.009031572653293173+0.016037819495091553*I	-0.025459865650454695-0.005979323435451711*I	0.0028612965489240353-0.027603935774776423*I	0.040768601467675046-0.0026597004824631585*I	0.014619863094107455+0.050354975064957404*I	-0.07628789101270027+0.03957603817613841*I	-0.11628187099894348-0.09473843706349544*I	0.03037089355174528-0.28212969924666487*I	0.4060427378142042-0.3702107936522745*I	0.0219170878555409-0.281305906344528*I	-0.1190309995674594-0.09537655511522307*I	-0.06855210665460715+0.03824261694254742*I	0.020004853743288645+0.051422865012532924*I	0.034471701326232715-0.0003364768405518433*I	-0.004940214665216851-0.0286403434990449*I	-0.021359232834585903-0.009627002338480893*I	0.0008174744947684646+0.01639611035377008*I	0.015152458193462167+0.013674134829382558*I	0.00010490491547440833-0.0076002646588799174*I	-0.012551170329073557-0.015257534038943681*I
0.00007972761044436359+0.003476628340161942*I	-0.00045872750758748374+0.0010165125648976512*I	-0.00035009634934954776-0.0032830518004588662*I	0.0008384437804681202-0.0020417532673133823*I	0.0009076826671004063+0.0028677680724583953*I	-0.0009977450453104613+0.0030632355926833257*I	-0.0016754132356784645-0.002202625703361627*I	0.0008728159504661781-0.004078642573030705*I	0.0026401376374277636+0.0012190363372881028*I	-0.0003098242676748804+0.005059074165369702*I	-0.00370004669240381+0.00018166074564095801*I	-0.0008251337970442366-0.00594535387522769*I	0.004749820300155767-0.002144299665173083*I	0.002750495888325803+0.006637804805790679*I	-0.005590926356328884+0.004922884653353574*I	-0.0057870463901883665-0.006913708685570588*I	0.005885445480854465-0.008941626742997168*I	0.010536515848224043+0.006317385691812044*I	-0.004900919341803781+0.015052253301013742*I	-0.018303231242307358-0.003744850505381115*I	0.0006518167492945463-0.025371391261271015*I	0.032620106014477096-0.004438913225091874*I	0.014540135483665282+0.04687834672479872*I	-0.06768066805191242+0.04033873835387479*I	-0.11364256723952043-0.0902113014363776*I	0.021917087855542295-0.2813059063445241*I	0.4006543054862678-0.37537604733111385*I	0.02949945494905272-0.2842258206579882*I	-0.11081715273931782-0.09019391877575852*I	-0.07443629570094212+0.043678474560682023*I	0.009027831679598095+0.047086022827188705*I	0.03771259987539722-0.008541852315557503*I	0.008579690385496028-0.026260078722016623*I	-0.020843923305216335+0.0013774257021190149*I	-0.014812113218671789+0.017379181579206433*I	0.009518570177069474+0.00015863488497025127*I	0.01710712276254399-0.013752268832711564*I
0.008148495453195773+0.0017792127426296432*I	0.002289207410069481+0.0012440838266561873*I	-0.0076153619157371105-0.0012179603651726783*I	-0.004480749660837365-0.002297485606379433*I	0.0065846220482003075+0.00014332127922264652*I	0.0065384335924624296+0.0029800106360995185*I	-0.005011373095869097+0.0013572150450992056*I	-0.008336884426263054-0.00311780584805962*I	0.0029310742814888345-0.003146301309637836*I	0.009819858358308285+0.0025619255226674337*I	-0.00030982426767478804+0.005059074165369631*I	-0.01087976741328415-0.0011612284397389814*I	-0.0028833921280670134-0.0068776951386220675*I	0.011411291490739621-0.0012291195204769292*I	0.006764123938883711+0.008343825353373774*I	-0.011221677281690353+0.004810642089712986*I	-0.011533224657918697-0.009098783232104907*I	0.010016098792343388-0.009927192937075129*I	0.017693150256371973+0.008551858621882272*I	-0.007110399141432716+0.017284797814517864*I	-0.026451726695505762-0.005524063248012119*I	0.0005720891388512729-0.02884801960143226*I	0.041227328975264425-0.0036762130473575122*I	0.017179439243088488+0.05140548235191527*I	-0.07613447374811515+0.04116253125601403*I	-0.11903099956745702-0.09537655511521877*I	0.02949945494905416-0.2842258206579864*I	0.4088681523144102-0.3701934109916505*I	0.023615265902718736-0.2787899630398539*I	-0.12179417480300789-0.0945307609611029*I	-0.07119539715177806+0.0354730990856752*I	0.022547736730310363+0.04946628760421488*I	0.03822790940476689+0.0024625757250404364*I	-0.0070498973279433125-0.025277007496581214*I	-0.026477811321608022-0.012138074242293361*I	0.002190104628398263+0.011227177405375002*I	0.022069740506143062+0.015416168923914047*I
