0.015145198678588302-0.015724846825372864*I	0.009100260579635311-0.0006126282179552804*I	-0.012866227682195586+0.01911145179054071*I	-0.01996827115511187+0.002894416246593613*I	0.006683547869112959-0.027474950919461744*I	0.03632315436727112-0.0107162986822008*I	0.010897216606480048+0.04748798778053342*I	-0.07228527656452848+0.04648756295767814*I	-0.11275173720062462-0.08892899606018691*I	0.02491972293167204-0.28663635657487246*I	0.3982119621417111-0.3787338572162358*I	0.019111105250266158-0.2819036322761029*I	-0.11514390270618605-0.08830222752721083*I	-0.06721250853947063+0.0415484003582015*I	0.015561484959916478+0.04606232364507941*I	0.032741991714889555-0.005406480473733535*I	-3.6065292411423233*^-6-0.02489496580283182*I	-0.018684649232331967-0.0028594467669054674*I	-0.004558808320071268+0.01480867240895344*I	0.011027201379975893+0.005500996997957315*I	0.005830637055923487-0.0088489388412893*I	-0.006275477487875182-0.006117034715392025*I	-0.005786233283175623+0.004983012422331038*I	0.0031537388150180983+0.00585763563820994*I	0.005151811014800736-0.0023640571083894967*I	-0.0010772789927137255-0.0051921903364195755*I	-0.004260539154599961+0.0005701889108372495*I	-0.0002700700281542932+0.004348203121127945*I	0.0032902431083365385+0.0006399571914604265*I	0.001083960638423313-0.003448889776695641*I	-0.0023457610132036205-0.0014201589612552418*I	-0.0014999951508039987+0.0025654904082325087*I	0.0014920264787379135+0.0018768861209330606*I	0.0016210742746357494-0.0017401235218930775*I	-0.0007689109413474106-0.0020884332492662454*I	-0.0015305592922057465+0.0009970610525291972*I	0.00019855780793975742+0.0021146741372717846*I	0.0012987613716711076-0.00034898903749426097*I	0.00021059193679246653-0.0020023661870191465*I	-0.0009860697652579894-0.00019908174902899696*I	-0.0004612776543647392+0.0017882642698190375*I	0.0006443124365223831+0.00064709861348179*I	0.0005655691970185955-0.0015011539638410613*I	-0.0003171767181388035-0.0009979236673980305*I	-0.0005432896374307271+0.001163375455884917*I	0.00004014966192563998+0.001255732704745055*I	0.00042051721138577084-0.0007921372214191494*I	0.0001597518527445293-0.0014247599380324562*I	-0.00022807831697903264+0.0004007715287594418*I	-0.00026429628795615774+0.0015083561897846368*I
-0.013370190501900962-0.014278200581877303*I	-0.0002030955060489896-0.007415779590347856*I	0.01589922445251743+0.012690580030801812*I	0.0014564764871235686+0.016019317749162834*I	-0.021913580510423504-0.008608897343740174*I	-0.005902680702593912-0.028006140094683045*I	0.03470482741273363-0.0014108495945908475*I	0.021340588719806104+0.05041029635661023*I	-0.06813917224384981+0.03950298677772133*I	-0.12085128316411836-0.09326106187040488*I	0.01911110525026556-0.281903632276103*I	0.40391934259964335-0.3737750228730418*I	0.025846386636053077-0.2845909429943937*I	-0.11853084096051146-0.09327696877171937*I	-0.0742481122623707+0.042491932078534494*I	0.016796290779832142+0.05059916207238447*I	0.03955208564535968-0.0049668481053658994*I	0.0006682630619151862-0.028685596259670973*I	-0.02484029422765425-0.004295166786250862*I	-0.006832495120222119+0.01767829253959899*I	0.01619497359366184+0.007548537648529824*I	0.00935896539541173-0.01074183440304106*I	-0.010216451686884832-0.008420564943665101*I	-0.010196483169837891+0.005945010126638605*I	0.005721684880168207+0.008111017912340016*I	0.010062165014719408-0.0025219451305394497*I	-0.002215379383465898-0.007155110469205471*I	-0.009295985463369866+0.00010876801623956956*I	-0.0005343663161120964+0.005856559310914791*I	0.008097611100125943+0.0015021496148214866*I	0.0026461091698782324-0.004419085771724885*I	-0.006607519484753932-0.0024551796892851364*I	-0.004187543406771397+0.0029926007768770863*I	0.004938469516582174+0.0028704010939291477*I	0.005204722093578601-0.0016902496657589324*I	-0.0031883804463864606-0.002860067107234462*I	-0.005736842351227904+0.0005945426828397835*I	0.0014453977567102877+0.002534472240285647*I	0.005824024165214176+0.00024055061933846942*I	0.00021059193679279277-0.0020023661870187215*I	-0.005511332558799411-0.0007886214058611247*I	-0.0017081176031323016+0.0013684661668057424*I	0.004850595495546621+0.0010496169831727398*I	0.0029850387020569887-0.0007295201058702746*I	-0.0039008245370837896-0.0010477975235301618*I	-0.003989732675275578+0.00016986048288881078*I	0.002727697917894961+0.0008286223360988807*I	0.004682275682938167+0.0002428835066093676*I	-0.001402396678710779-0.0004545639430032062*I	-0.005035446308770897-0.0004614208946002991*I
-0.015348294184636973+0.008309067235025579*I	-0.006571226629018808-0.0009749923331194116*I	0.014119608663269775-0.010507913631724874*I	0.013953915097205687+0.0011872664404691121*I	-0.011129752084582218+0.015488128573942906*I	-0.023531907464958715+0.0006965517438709764*I	0.004540691410734272-0.025083831518605673*I	0.03885093173341338-0.008395425774547584*I	0.013241042756312231+0.046078230546392415*I	-0.07394778992525677+0.044235711076491185*I	-0.11514390270618635-0.088302227527211*I	0.02584638663605277-0.2845909429943939*I	0.4005324043453178-0.37874976411755185*I	0.01881078291315228-0.28364741127406173*I	-0.11729603514059654-0.08874013034441426*I	-0.06743801833190065+0.042931564446903665*I	0.017468160370989333+0.04680853161554767*I	0.03339644065003895-0.006402568124709274*I	-0.001605423738234314-0.025815976129024518*I	-0.019672522013967512-0.0022476261356784146*I	-0.003304166780733238+0.015785396977847154*I	0.012253999394653301+0.005245007420257107*I	0.004948715508750982-0.009779836698733049*I	-0.0076485056217335265-0.006167182669534961*I	-0.0052861291699189865+0.0057871221044884825*I	0.004583584489415543+0.006148097779554213*I	0.005026718705949075-0.0029833660251367164*I	-0.0024796756714237085-0.005646754279418373*I	-0.0044886174715803645+0.0009709604396005426*I	0.0010277822153425937+0.004886363315885641*I	0.003835852628575161+0.00046712888679229067*I	-0.000041439086089523254-0.003991975403079356*I	-0.0031610764469099163-0.0014616647162883903*I	-0.000603895587829057+0.0030424746330118026*I	0.0025190000115422784+0.0020987672359620868*I	0.000998439034555816-0.002092768035446684*I	-0.0019415404976157369-0.0024402690042195445*I	-0.0012115795576840257+0.0011840823396720864*I	0.0014453977567110447+0.002534472240284618*I	0.0012987613716720448-0.0003489890374949443*I	-0.0010362480119762664-0.002422164290032484*I	-0.0013050494997763143-0.0003861030361700439*I	0.0007113519019060875+0.0021401000247769342*I	0.0012669476766023965+0.0009997431270412265*I	-0.0004614043357873338-0.0017230350788656973*I	-0.0012132762811146477-0.001474907892175889*I	0.00027202579627649424+0.0012048812109176359*I	0.001165549386440066+0.0017988183311289097*I	-0.00012509230885245496-0.000619308916748919*I	-0.001138100390753495-0.001962920132786567*I
0.006798963872882435+0.013303208248757558*I	-0.0010255900153182678+0.0052169331936482944*I	-0.00851653598433115-0.012478305923452027*I	0.0015333800915636455-0.011039102806944456*I	0.012335588142671442+0.010492715528080286*I	-0.0006863799712517447+0.018410437150019526*I	-0.01938580314427678-0.0062880244360870256*I	-0.0035588545527586923-0.029415897328824485*I	0.03304231405200564-0.0036627014757778147*I	0.018948423214242834+0.05103706488958727*I	-0.06721250853947074+0.04154840035820135*I	-0.11853084096051236-0.0932769687717202*I	0.018810782913151216-0.2836474112740628*I	0.40176721016523176-0.37421292569024767*I	0.025620876843621396-0.2832077789056927*I	-0.1166241655494394-0.09253076080125029*I	-0.07359366332722078+0.04149584442756129*I	0.015194473570840458+0.04967815174619456*I	0.038564212863725744-0.0043550274741371965*I	0.0019229046012542847-0.02770887169077672*I	-0.023613496212976214-0.004551156363950976*I	-0.007714416667393923+0.016747394682155352*I	0.014821945459804451+0.00749838969438664*I	0.009859069508669256-0.009937724720884533*I	-0.008786606012487007-0.008130102802322058*I	-0.010321575478689782+0.005325701209890473*I	0.004319288201457729+0.007656453969340664*I	0.009834086697738643-0.0021211736017767947*I	-0.0009175271399692081-0.006616950274448472*I	-0.00875037594313152-0.00006406028842843108*I	-0.0016597660406254954+0.005313473684532651*I	0.007282295666418879+0.0014606438597904955*I	0.0035422087328523923-0.003942101546944407*I	-0.005580545951950328-0.002233298574256133*I	-0.004810178646852189+0.002639956263323743*I	0.003765839960312912+0.002518565338977591*I	0.0055237018280995445-0.0015032283786136726*I	-0.001941540497615633-0.0024402690042206417*I	-0.005736842351227422+0.0005945426828379129*I	0.00019855780794047063+0.0021146741372700373*I	0.005505044430693922+0.000053529332195456597*I	0.0013832214930615992-0.0016505304320621477*I	-0.004888697318720272-0.0004359768923026425*I	-0.0027350911359374165+0.0011465850517806137*I	0.003954495932572487+0.0005726327583950804*I	0.003800354135765506-0.0006880143508369885*I	-0.002775424812568908-0.0005047118971458653*I	-0.00453534219551336+0.0003426887875596222*I	0.001429845674398284+0.00029046214134621437*I	0.004910353999919139-0.00015788802214798835*I
0.014322704169319847-0.0030921340413783446*I	0.00485365451757114+0.0017998946584237643*I	-0.013611818587024474+0.004685744018428151*I	-0.010134862938866214-0.00317285683584105*I	0.011976752204893665-0.008116794230868633*I	0.016481692463353806+0.003508139348120454*I	-0.008785925934744275+0.014078371339798524*I	-0.025194420825685137-0.0015553001373186692*I	0.002148525905170164-0.024457062985629587*I	0.039777595437790185-0.006350012194066031*I	0.015561484959916402+0.04606232364508031*I	-0.07424811226237192+0.04249193207853437*I	-0.11729603514059828-0.08874013034441557*I	0.025620876843620216-0.28320777890569393*I	0.40243907975638843-0.37800355614708386*I	0.019465231848301453-0.284643498925035*I	-0.11889785234958815-0.08966114067060371*I	-0.06842589111353457+0.0435433850781319*I	0.018722801910327876+0.04778525618444029*I	0.03462323866471589-0.006658557702410826*I	-0.002487345285407199-0.02674687398646816*I	-0.02104555014782593-0.0022977740898207106*I	-0.0028040626674771174+0.01658950666000362*I	0.013683845069049306+0.005535469561598372*I	0.004823623199897608-0.010399145615483557*I	-0.009050902300444495-0.0066217466125360214*I	-0.0055142074868995625+0.0061878936332497424*I	0.00588143673291226+0.006686257974309006*I	0.0055723282261869265-0.0031561943298074376*I	-0.00360507539593765-0.0061898399058018146*I	-0.0053039329052876295+0.0009294546845708399*I	0.0019238817783165515+0.0053633475406684675*I	0.004862826161378082+0.0006890100018218645*I	-0.0006640743261712059-0.004344619916634854*I	-0.0043337060031794754-0.001813500471242906*I	-0.0002849158533076212+0.0032294959201557352*I	0.003765839960313496+0.002518565338976561*I	0.0009984390345555761-0.0020927680354474376*I	-0.003188380446387362-0.002860067107234855*I	-0.0015305592922062621+0.0009970610525285562*I	0.0026180273129784485+0.0028863079952402278*I	0.0019213966117504232+3.6554760620363184*^-6*I	-0.0020632215447816704-0.0026440454050597707*I	-0.0022011490627501787-0.0008630872609499445*I	0.0015266673356154972+0.00218160577980868*I	0.0023923474011184154+0.0015428287534247356*I	-0.001007013856024303-0.0015502067741954817*I	-0.0025111285246109476-0.0020130680869291564*I	0.0005001041132578132+0.0008041096821601056*I	0.0025679460651514773+0.0022533822741325977*I
-0.0019453093553096247-0.011503313590334895*I	0.0017364755976154924-0.003623323216599577*I	0.0032353275630366395+0.01110534374603447*I	-0.0031684464736952554+0.007608052594504104*I	-0.005988758618185173-0.010157433015801262*I	0.003877206241399987-0.012448860041090673*I	0.010673074781944266+0.008240863646887931*I	-0.0030785454768170037+0.019037205682993556*I	-0.018459139439902246-0.004242610855605752*I	-0.0012384123491568889-0.029431804230134924*I	0.0327419917148896-0.005406480473731609*I	0.016796290779831333+0.05059916207238562*I	-0.06743801833190247+0.042931564446902964*I	-0.11662416554944124-0.09253076080125204*I	0.019465231848300586-0.28464349892503626*I	0.4001653929562407-0.375133936016437*I	0.024633004061988165-0.2825959582744645*I	-0.11536952401010132-0.09155403623235955*I	-0.07236686531254535+0.04123985484985614*I	0.014312552023665893+0.048747253888747705*I	0.037191184729866204-0.0044051754282801794*I	0.0024230087145095196-0.026904762008618875*I	-0.022183650538581654-0.004260694222608663*I	-0.007839508976249153+0.016128085765404067*I	0.013419548781092418+0.007043825751383997*I	0.009630991191689108-0.00953695319212414*I	-0.007488753768989299-0.007591942607567853*I	-0.009775965958451881+0.005152872905217672*I	0.0031938884769427676+0.007113368342953488*I	0.009018771264030645-0.002162679356809683*I	-0.000021427576994738894-0.006139966049666312*I	-0.007723402410327646+0.00015782082660205493*I	-0.00228240128070721+0.004960829170976742*I	0.006109666110148273+0.0011088081048327334*I	0.003861188467373295-0.003755080259805096*I	-0.004333706003178045-0.0018135004712450337*I	-0.004810178646850543+0.002639956263321998*I	0.002519000011542318+0.0020987672359629506*I	0.005204722093576991-0.001690249665756017*I	-0.0007689109413488224-0.002088433249263918*I	-0.0051142071111488175+0.0009471871963956238*I	-0.0008284157248641192+0.0018927930222427361*I	0.00460894486772044-0.00042345489258524245*I	0.0021985369267705193-0.0016090246770314562*I	-0.003763297594205094+0.000107108734080099*I	-0.003280700656175021+0.0013194133564502857*I	0.0026566436890756123+0.000034472563641106313*I	0.0040284324527458375-0.0010887858795953892*I	-0.001373028133858897-0.0000501479541428288*I	-0.0044102498866621+0.0009619977043082526*I
-0.012586228571703665-0.0005311891752217898*I	-0.003563636309843329-0.002197864502724451*I	0.012179847710944998-0.0007010146405231134*I	0.007381431883717357+0.004120767566075*I	-0.011267992437189586+0.0032759867842824036*I	-0.011797376299595447-0.005424708717033626*I	0.009584586699326492-0.0074900256978948365*I	0.01740835616772648+0.0055535529286025965*I	-0.006465483731144177+0.014062464438489977*I	-0.025494743162802008-0.0032990791352706583*I	-3.606529240488414*^-6-0.024894965802830123*I	0.03955208564536031-0.0049668481053639964*I	0.017468160370989135+0.04680853161554844*I	-0.07359366332722152+0.041495844427560706*I	-0.11889785234958831-0.08966114067060457*I	0.024633004061988387-0.28259595827446493*I	0.40369372129572817-0.3770268315781923*I	0.020692029862976892-0.2848994885027408*I	-0.11977977389676422-0.09059203852805285*I	-0.06979891924739513+0.0434932371239864*I	0.01922290602358342+0.0485893658665974*I	0.03605308433911165-0.006368095561067502*I	-0.0026124375942613797-0.027366182903218506*I	-0.022447946826537092-0.002752338032823896*I	-0.003032140984455827+0.016990278188762857*I	0.014981697312549053+0.0060736297563524465*I	0.005369232720136882-0.01057197392015571*I	-0.010176302024959965-0.007164832238923923*I	-0.006329522920609339+0.006146387878213675*I	0.006777536295885701+0.007163242199087195*I	0.006599301758991755-0.00293431321477926*I	-0.004227710636017425-0.006542484419358034*I	-0.0064765624615573895+0.0005776189296128748*I	0.002242861512836439+0.0055503688278061335*I	0.006109666110148842+0.0011088081048303668*I	-0.0006640743261697386-0.0043446199166386245*I	-0.005580545951948502-0.0022332985742582463*I	-0.0006038955878280342+0.003042474633013689*I	0.004938469516581861+0.002870401093934124*I	0.0016210742746351466-0.0017401235218885407*I	-0.004215353979190964-0.003081948222260853*I	-0.0024266588551786986+0.0005200768277489896*I	0.0034333427466877752+0.0029278137502719887*I	0.003046796336264902+0.0005467411024461515*I	-0.0026088310650206293-0.0024712171003885377*I	-0.003499001306248247-0.0014012474557028856*I	0.0017547456525949827+0.001780834251050457*I	0.003794744079827404+0.0019973926964278084*I	-0.0008819215471745879-0.0009308978574461324*I	-0.003940974199010836-0.002303530228274332*I
-0.001618326954534447+0.009305449087610194*I	-0.0021428564583751463+0.0023911194008549275*I	0.0005824680108367203-0.009182440682682922*I	0.004080301747450588-0.005033080450743852*I	0.0015728142023075085+0.0088534918648428*I	-0.005560611979262456+0.008234821127478044*I	-0.0050620949138125175-0.008112019435318451*I	0.006197648445000162-0.012464766942397055*I	0.010372752444827785+0.006497084648938566*I	-0.005230677911226827+0.018599302865793962*I	-0.018684649232330968-0.002859446766905095*I	0.0006682630619167033-0.028685596259669086*I	0.03339644065004006-0.006402568124706945*I	0.015194473570841043+0.04967815174619577*I	-0.06842589111353387+0.04354338507813197*I	-0.11536952401010052-0.09155403623235962*I	0.020692029862977666-0.28489948850274033*I	0.39928347140906556-0.37606483387388484*I	0.023259975928127088-0.2826461062286102*I	-0.11486941989684636-0.09074992655020316*I	-0.07093701963814932+0.04153031699119946*I	0.01418745971481324+0.048127944971998224*I	0.03578878805115721-0.00485973937128289*I	0.002194930397533253-0.0265039904798607*I	-0.02088579829507924-0.0037225340278562364*I	-0.007293899456007415+0.015955257460731835*I	0.012294149056578252+0.00650074012499788*I	0.008815675757978803-0.009578458947158754*I	-0.006592654206017571-0.007114958382790552*I	-0.008748992425648283+0.005374754020243367*I	0.002571253236863456+0.006760723829395655*I	0.007846141707762589-0.0025145151117671586*I	0.0002975521575263621-0.005952944762527051*I	-0.006476562461557475+0.0005776189296118535*I	-0.0022824012807077356+0.0049608291709737394*I	0.0048628261613775535+0.000689010001818009*I	0.0035422087328528078-0.0039421015469467266*I	-0.003161076446908344-0.0014616647162875212*I	-0.004187543406769482+0.002992600776880692*I	0.0014920264787395003+0.0018768861209371415*I	0.004308622530604746-0.002167233890535103*I	0.000046404492360552406-0.002046927494231844*I	-0.003988807386634465+0.001490272822780143*I	-0.0013740252451035872+0.0020656213269153122*I	0.003311092624221822-0.0009616150873359319*I	0.002426615243750159-0.0020097962057878233*I	-0.00236090091549515+0.0005616726770837367*I	-0.0031556083473244685+0.0019387222731998123*I	0.0012267980146755688-0.0002559895777027953*I	0.0035283283394871782-0.0018928955617533612*I
0.010443372113327644+0.0029223085760764155*I	0.002527777366144482+0.0023208729076518654*I	-0.010242402421870201-0.0019409464093650126*I	-0.00522614967057298-0.004449716383914574*I	0.009787682205378439-0.0000742461075489127*I	0.008308095588091358+0.006166181146556378*I	-0.00894755023358776+0.0032600798829745246*I	-0.01209769863671005-0.0071684877149830704*I	0.00743245426491848-0.007927928515093866*I	0.017182846375298814+0.006936717017302263*I	-0.004558808320071066+0.014808672408952617*I	-0.02484029422765357-0.004295166786249652*I	-0.0016054237382336232-0.025815976129022068*I	0.038564212863726265-0.004355027474135554*I	0.018722801910328376+0.047785256184440544*I	-0.07236686531254488+0.041239854849856226*I	-0.11977977389676324-0.09059203852805213*I	0.023259975928127646-0.28264610622860914*I	0.4041938254089829-0.37622272189603495*I	0.022121875537372535-0.2846090263613971*I	-0.11990486620561717-0.09121134744480211*I	-0.07120131592610439+0.043038673180984685*I	0.0189948277066072+0.048990137395356605*I	0.03735093658261445-0.0058299353663152555*I	-0.0020668280740188667-0.027539011207891817*I	-0.02357334655105023-0.003295423659209794*I	-0.003847456418165192+0.0169487724337308*I	0.015877796875521124+0.006550613981133057*I	0.006396206252939872-0.010350092805128299*I	-0.010798937265040458-0.007517476752481769*I	-0.007502152476878181+0.005794552123256443*I	0.007096516030407044+0.0073502634862284075*I	0.007846141707762684-0.002514515111766419*I	-0.004227710636017932-0.006542484419358314*I	-0.007723402410329439+0.00015782082659998323*I	0.001923881778314145+0.005363347540665524*I	0.007282295666417569+0.0014606438597879901*I	-0.000041439086088572923-0.003991975403080698*I	-0.006607519484751111-0.0024551796892849677*I	-0.0014999951508007563+0.002565490408234226*I	0.005753784950290344+0.0029119068489657455*I	0.0027464739991488614-0.0011970378955057253*I	-0.0047609634994308205-0.0029091199175909914*I	-0.0037245110986777914-0.00001808336700352575*I	0.003661421063667256+0.0025270422215158636*I	0.004449193014976+0.0010013050454508981*I	-0.0024837387561675874-0.0018519081836389803*I	-0.0049288469806460546-0.0016917095970479074*I	0.0012546415393367666+0.0009767245688918748*I	0.0051677722136854115+0.002047540650571371*I
0.004146104320679402-0.00698457617995867*I	0.0023438261498333716-0.0014097572341435802*I	-0.003280840315264339+0.007053597206420601*I	-0.004535021963941591+0.0030178879338299404*I	0.0015091317152112643-0.007137027102202171*I	0.006400743951053161-0.005048987352054389*I	0.0012724918651937681+0.007109712866890202*I	-0.00771274441366924+0.007796918310277023*I	-0.0052876047062387745-0.006728855346619901*I	0.008104323856073906-0.011718558971936317*I	0.011027201379974897+0.005500996997956407*I	-0.006832495120223159+0.017678292539599086*I	-0.019672522013968626-0.0022476261356778092*I	0.001922904601253363-0.027708871690776803*I	0.03462323866471545-0.006658557702411638*I	0.014312552023665702+0.04874725388874721*I	-0.06979891924739495+0.04349323712398666*I	-0.11486941989684578-0.09074992655020257*I	0.022121875537373357-0.284609026361397*I	0.3991583791002124-0.37668414279063467*I	0.021857579249417402-0.2831006701716122*I	-0.11509749821382363-0.09034915502144276*I	-0.06963916739464793+0.04206847718595406*I	0.014733069235053893+0.04795511666732692*I	0.03466338832664242-0.005402824997668054*I	0.0013796149638231625-0.026545496234892083*I	-0.019989698732106567-0.003245549803073531*I	-0.006266925923203223+0.016177138575762296*I	0.011671513816498086+0.006148095611442294*I	0.007643046201708728-0.009930294702115183*I	-0.00627367447149805-0.0069279370956488355*I	-0.007502152476878229+0.005794552123257651*I	0.002571253236863325+0.006760723829397538*I	0.006599301758991024-0.002934313214778332*I	-0.000021427576996372126-0.006139966049667126*I	-0.005303932905289733+0.0009294546845688328*I	-0.001659766040627089+0.005313473684530158*I	0.0038358526285749844+0.00046712888678964034*I	0.002646109169879792-0.004419085771726945*I	-0.002345761013200913-0.001420158961255531*I	-0.0030621436822568294+0.0035356864032634393*I	0.0009464169584993205+0.0020497144256044703*I	0.0030107702871056494-0.0027053940852924925*I	0.00027448280933950133-0.002447699022992472*I	-0.002586410707924078+0.001944836765783163*I	-0.0012489329362500626+0.0026849302436653135*I	0.0018812469498259692-0.001252077228680918*I	0.001926511130493565-0.002813905887948123*I	-0.0009878727816377332+0.0006118206312248873*I	-0.002273686800152029+0.002869620130644455*I
-0.008099545963492834-0.004332065810219993*I	-0.0016625133607272382-0.0022518518811896556*I	0.008051206607763988+0.0035490771090518265*I	0.003454441070521049+0.004366286488133086*I	-0.007921960218266794-0.001956853310676016*I	-0.00552647200768707-0.006193495381868662*I	0.007635549770970684-0.0005121489247510804*I	0.008082585795664426+0.007549345235255254*I	-0.007040874822513747+0.004006287853436384*I	-0.011443249701562025-0.008164575365964955*I	0.005830637055922715-0.008848938841289697*I	0.01619497359366074+0.007548537648528713*I	-0.0033041667807351626+0.015785396977845416*I	-0.02361349621297825-0.004551156363953104*I	-0.0024873452854081157-0.026746873986470254*I	0.037191184729866406-0.004405175428281574*I	0.019222906023583744+0.048589365866597005*I	-0.07093701963814909+0.04153031699119965*I	-0.1199048662056165-0.09121134744480223*I	0.021857579249418207-0.28310067017161294*I	0.40396574709200644-0.3758219503672765*I	0.023419727780874405-0.284070866166643*I	-0.11935925668537654-0.09138417574947165*I	-0.07232671565062009+0.04249558755460202*I	0.018179512272895798+0.048948631640326576*I	0.03824703614558637-0.0053529511415325946*I	-0.0010398545412142871-0.027317130092861484*I	-0.02419598179112956-0.003648068172764908*I	-0.005020085974435325+0.01659693667877491*I	0.0161967766100393+0.006737635268274523*I	0.007643046201708483-0.009930294702114978*I	-0.010798937265040743-0.007517476752480714*I	-0.00874899242564875+0.00537475402024517*I	0.006777536295885047+0.0071632421990886555*I	0.009018771264030088-0.002162679356809575*I	-0.0036050753959379666-0.006189839905803162*I	-0.008750375943131862-0.00006406028843057976*I	0.0010277822153419648+0.004886363315883473*I	0.008097611100125362+0.0015021496148200013*I	0.0010839606384234802-0.003448889776696073*I	-0.007153129004991979-0.002282351384615961*I	-0.0027978473942997734+0.0020273302134759764*I	0.005981863267269692+0.002511135320201736*I	0.004148870677858933-0.0007424739525060321*I	-0.004635871190578237-0.002289811000841829*I	-0.005154356773073957-0.00030854550834709523*I	0.0031613169504114648+0.0017229325393569952*I	0.005822221148833944+0.0010514529995919403*I	-0.0016018172089965468-0.0009210103261956295*I	-0.0061556449953244175-0.0014357200193464517*I
-0.005808617681405929+0.00473272429876937*I	-0.0023921655055611957+0.000626768532976041*I	0.005072768025058989-0.004939162599476552*I	0.0046642683534390975-0.001425664135453696*I	-0.003581162652377537+0.005309818208467165*I	-0.006687154398349982+0.00257998511662875*I	0.0012836219227826675-0.005753863013500894*I	0.008307419362125491-0.004302779381588355*I	0.0019269408003412542+0.0061136252159129725*I	-0.00931456162266385+0.0068759079840845*I	-0.0062754774878743145-0.006117034715391972*I	0.009358965395412736-0.010741834403042643*I	0.01225399939465291+0.005245007420254478*I	-0.007714416667395114+0.01674739468215288*I	-0.021045550147825984-0.002297774089822532*I	0.002423008714510882-0.02690476200862006*I	0.03605308433911246-0.006368095561067932*I	0.014187459714812594+0.04812794497199835*I	-0.07120131592610474+0.04303867318098471*I	-0.11509749821382241-0.0903491550214438*I	0.023419727780876098-0.28407086616664406*I	0.3997039886204545-0.376856971095306*I	0.020732179524903454-0.2836437557979957*I	-0.11591281364753366-0.09039066077647281*I	-0.06874306783167523+0.04254546141073617*I	0.015760042767859184+0.04817699778235537*I	0.03404075308656354-0.005755469511225536*I	0.0002069854075527482-0.026897331989849692*I	-0.019670718997589633-0.0030585285159329054*I	-0.005020085974435939+0.01659693667877483*I	0.011671513816497787+0.006148095611441842*I	0.006396206252939873-0.010350092805128346*I	-0.006592654206017964-0.007114958382789672*I	-0.0063295229206101426+0.006146387878214945*I	0.003193888476942383+0.00711336834295391*I	0.005572328226187636-0.003156194329808535*I	-0.0009175271399680944-0.006616950274450323*I	-0.004488617471580378+0.0009709604395995114*I	-0.0005343663161139118+0.005856559310915331*I	0.0032902431083339906+0.0006399571914615067*I	0.0013482569263800937-0.0049572459664818415*I	-0.002117682696221808-0.0018209304900178005*I	-0.0016597470035466116+0.003990250346263224*I	0.0010715092673517627+0.0026690233423539086*I	0.0015809246127090723-0.0029958562266342308*I	-0.00022562130391612777-0.0032518087051484987*I	-0.0012133825740650733+0.001994984719926651*I	-0.00036701138907810625+0.0036158281011102467*I	0.000654448935147092-0.000996087650978264*I	0.0006718695911550646-0.003790630456839081*I
0.00570738045793076+0.004958834343196023*I	0.0009266637043789471+0.0020454135804826054*I	-0.005779103759887457-0.004347972711529175*I	-0.0019628356978407045-0.00399563087914206*I	0.005899074173355212+0.00311117429185165*I	0.0032289312780918967+0.0057494505768359285*I	-0.006015284807195329-0.0012106453402071832*I	-0.004872023072540808-0.0071895830328420505*I	0.00603373256197491-0.0014331592509399373*I	0.00709471301402861+0.008161165866485619*I	-0.005786233283173764+0.0049830124223313775*I	-0.010216451686881893-0.008420564943665644*I	0.004948715508752811-0.009779836698734189*I	0.014821945459804965+0.007498389694385772*I	-0.0028040626674761195+0.01658950666000341*I	-0.022183650538579503-0.004260694222608451*I	-0.0026124375942599945-0.02736618290321777*I	0.035788788051156185-0.004859739371281615*I	0.01899482770660532+0.048990137395357757*I	-0.06963916739464818+0.04206847718595369*I	-0.11935925668537477-0.09138417574947369*I	0.02073217952490487-0.283643755797998*I	0.4031504316582973-0.37586345612230865*I	0.024315827343848167-0.28359388194186325*I	-0.11833228315256984-0.0911622946344453*I	-0.07294935089069711+0.042142943041042664*I	0.01700688271662659+0.048596795885367215*I	0.03856601588010285-0.005165929854393129*I	0.00020698540755128967-0.02689733198984909*I	-0.024195981791130847-0.0036480681727648354*I	-0.006266925923202948+0.016177138575761914*I	0.015877796875522158+0.0065506139811331325*I	0.008815675757978684-0.009578458947157984*I	-0.010176302024961708-0.007164832238923132*I	-0.009775965958453519+0.005152872905217432*I	0.005881436732912631+0.006686257974307298*I	0.00983408669774054-0.002121173601779019*I	-0.0024796756714227696-0.00564675427941911*I	-0.009295985463371577+0.00010876801624145948*I	-0.0002700700281578245+0.004348203121130965*I	0.008325689417103705+0.0011013780860609234*I	0.002486357317133111-0.002994325833694035*I	-0.007028036696139948-0.0016630424678651563*I	-0.004227693068696941+0.0017368680721360531*I	0.005481759154013613+0.001707025638048362*I	0.005521898811718483-0.0006923259983602523*I	-0.0037539496434045284-0.0013589131433959345*I	-0.006381154787750909-0.000052555930644041195*I	0.0019066754110738152+0.0007462079704672735*I	0.006810093930471381+0.0004396323683689905*I
