0.004774736888141493-0.003507579770154469*I	0.0032055154239653675-0.0015944330905606342*I	-0.002736856497581336+0.0029168666486895944*I	-0.005190895924577174+0.003069552637344229*I	-0.000657728838858639-0.0016733479079225936*I	0.005082129686215501-0.004202419712647861*I	0.0041915251835169575-0.00025459789381237266*I	-0.002681672073682863+0.0046371580620666025*I	-0.006494974249210892+0.00275107460331657*I	-0.0014692809760638364-0.003925335301053543*I	0.006389788257324373-0.005440601153104748*I	0.006138559927344233+0.0016244807581074453*I	-0.0032351357573653823+0.007568490266274894*I	-0.009606101979745306+0.0024608795948306375*I	-0.002810206276002467-0.008055556905300397*I	0.009986181025952305-0.008138977804881828*I	0.010743595290479935+0.0054546353908489715*I	-0.0053535938882050185+0.01454141825648215*I	-0.018614453496630306+0.0020786067039282193*I	-0.006464895007862117-0.019781381939737015*I	0.02302442943944601-0.017545199622779454*I	0.029592129777292763+0.01933266683350624*I	-0.015162985089906447+0.04916354376293849*I	-0.07992515287657331+0.009149321827586718*I	-0.07790609092869231-0.11521158236475058*I	0.07566328341089035-0.2573064986134272*I	0.42698324162215534-0.31784639095799866*I	0.07472185579581961-0.2527268307872532*I	-0.07897164018518485-0.11246821334648689*I	-0.0799336768156347+0.006124528181689349*I	-0.013772039926297507+0.044495096364617875*I	0.030981645514239098+0.019634087323143277*I	0.02246175300057449-0.012439376275818792*I	-0.008803765761951979-0.016939383485931256*I	-0.01985072483072242-0.0016518519131698782*I	-0.0033031540162152826+0.009090899224838552*I	0.013993009982888296+0.00611410900639566*I	0.009868069437642525-0.0016082093666018099*I	-0.007128034093343804-0.004561378267136364*I	-0.012768171694318478-0.002770159728473248*I
0.0009414276150718625-0.004579667826174446*I	0.001065549256493585-0.0027433690182643604*I	8.523939061395848*^-6+0.003024793645896724*I	-0.001390945163609799+0.00466844739832063*I	-0.0013895157369469737-0.0003014204896361471*I	0.0005626764388719202-0.005105823346959397*I	0.0023388707540910676-0.002841998453805105*I	0.0012362713340933102+0.0037304586170975435*I	-0.002050439871989128+0.005450519031642042*I	-0.003249414692408384-0.0006594736155485453*I	0.00011811158830929911-0.006530768438281678*I	0.004317827817340528-0.003494178638165481*I	0.0031620697145722703+0.005231039323302622*I	-0.0032351357573658745+0.0075684902662741275*I	-0.0066296117669739085-0.0011456789703656026*I	-0.0007382458360185867-0.010001979420240092*I	0.008398788461578995-0.005533544667654476*I	0.007498035733676325+0.008865183609711938*I	-0.005984826089900276+0.013728057286903649*I	-0.015659199647207325-0.0019064498069838946*I	-0.0037216360757370446-0.021141803198579674*I	0.021804024161716243-0.014112724183740643*I	0.025790749589662022+0.02270363996048868*I	-0.016508896423879933+0.04741196301330802*I	-0.07672816139167106+0.004530095091128636*I	-0.07419690329704429-0.11597579311664127*I	0.07472185579582034-0.2527268307872523*I	0.4222085047340156-0.31433881118784296*I	0.07245776798692656-0.2557120655228661*I	-0.07516923443111087-0.11812844901344087*I	-0.07473425695199744+0.0060797691902414845*I	-0.0145052562510494+0.05083689167086122*I	0.02451000009107652+0.023535086546155912*I	0.018832904255929536-0.017290601728964683*I	-0.0037832229341779756-0.02441854000180223*I	-0.0121194792474182-0.0006724678993886263*I	-0.003884312912140733+0.018466753557534542*I	0.004353807033155072+0.010895236543953012*I	0.0038476210986070547-0.00976345856298901*I	0.00042492948136212274-0.015624047171574717*I
-0.003709187631647194+0.0007642107518907189*I	-0.0022555638698314837+0.00003955891028357949*I	0.0024114605904649727-0.0009917882686331055*I	0.0038099041266908816-0.0003461794810837894*I	-0.00017053988587966933+0.0012359719592839144*I	-0.0041327746690710074+0.0010590007692073522*I	-0.002392577410550785-0.0011207668360483074*I	0.002970102955785559-0.002028637484228719*I	0.004481830890896049+0.00031991039823269255*I	-0.0004630473076159661+0.00284508589441371*I	-0.0053213751323919105+0.0012869488993906286*I	-0.0028583786244619582-0.0029242098730862046*I	0.004317827817340832-0.003494178638165886*I	0.006138559927344235+0.0016244807581062832*I	-0.0011631753173816418+0.005622067751333813*I	-0.008217004331346886+0.0014597541668610956*I	-0.0039838053928217924-0.006591431201377233*I	0.007767556259884197-0.006346905637232575*I	0.010453289583099832+0.004880127098800181*I	-0.0032415671577745863+0.012367636028060775*I	-0.016879604924936443+0.001526025632054252*I	-0.007523016263367333-0.017770830071597715*I	0.020458112827742878-0.015864304933370862*I	0.02898774107456415+0.018084413224031367*I	-0.012799708792231962+0.046647752261417964*I	-0.0776695890067409+0.009109762917303693*I	-0.07897164018518367-0.11246821334648582*I	0.07245776798692742-0.25571206552286535*I	0.4260109104880898-0.3199990468547966*I	0.07765718785056437-0.2557568245143133*I	-0.07590245075586165-0.11178665370719698*I	-0.08120590237515855+0.009980768413254404*I	-0.018134104995693186+0.045985666217715514*I	0.02953054291885104+0.016055930030285142*I	0.026564149839233886-0.01631121771518319*I	-0.004364381830103238-0.015042685669106161*I	-0.021758682197150978+0.004108659638168469*I	-0.009904761251175715+0.010311504361146836*I	0.011906770607861286-0.00016743236048588197*I	0.016615792792925608-0.006993298834516096*I
-0.0031969914849027483+0.004619226736457843*I	-0.0023632762976751984+0.002515791501521624*I	0.0015458163177981168-0.003331414216697384*I	0.00363186586819487-0.004424263707670206*I	0.001066645194566858+0.0010142417777596648*I	-0.003125793735301772+0.0052210284701955266*I	-0.0035015424673756164+0.001872361738784776*I	0.000852982146252525-0.004531315054912005*I	0.004557495520158639-0.004634070621456226*I	0.0024098704509120223+0.0022663329131723114*I	-0.0034395375203876612+0.006451644459609652*I	-0.005321375132391682+0.0012869488993910894*I	0.00011811158831027747-0.006530768438281446*I	0.006389788257325492-0.005440601153105489*I	0.0045511673629716675+0.0042299138953328895*I	-0.004408734874184573+0.009032615970196101*I	-0.008848236533041606+0.0006463931972827304*I	-0.0010285515433983118-0.010576487712288555*I	0.01051081519201001-0.0077073268960747565*I	0.009232884305371149+0.00831260253783847*I	-0.007042947345404285+0.015738609155042018*I	-0.018225516258909495-0.0002255551175770359*I	-0.0043260247784654374-0.022390056808055756*I	0.024167300459390192-0.016628515685261146*I	0.02804631345949366+0.02266408105020625*I	-0.017574445680371618+0.050155332031572894*I	-0.07993367681563389+0.006124528181689973*I	-0.07516923443110951-0.11812844901343993*I	0.07765718785056541-0.25575682451431253*I	0.42527769416333955-0.31365725154855273*I	0.07118554242740446-0.25185582529130074*I	-0.07953129950050397-0.11663787916034302*I	-0.07618535954738284+0.002501611897383688*I	-0.010402859412388282+0.04696505023149741*I	0.02894938402292579+0.025431784362981567*I	0.016924946889500896-0.011530090177626233*I	-0.010384830169138427-0.023197934865494384*I	-0.01420571862244503-0.006954009266270791*I	0.002863410443142484+0.013081664089619803*I	0.011481841126498877+0.015456614811089064*I
0.0013459113339722652+0.0017515807496303465*I	0.0006043887027271821+0.001248253609476081*I	-0.0011428710199451154-0.0009166839375161838*I	-0.0011974426143258566-0.0019709929578544485*I	0.0006766120187728668-0.0004392071967589083*I	0.001697877396262548+0.0018276027473370787*I	0.00011976582150193847+0.0018104802513322377*I	-0.0019141499030023508-0.0007330713984420834*I	-0.0012189782937318172-0.0025848925399719045*I	0.0015810053073861193-0.0010275120562601612*I	0.002409870450911232+0.002266332913172907*I	-0.000463047307616193+0.0028450858944151056*I	-0.003249414692407299-0.0006594736155471894*I	-0.0014692809760621886-0.003925335301053533*I	0.003144228700522632-0.0020300529342426373*I	0.003919935161276663+0.0034165529257543757*I	-0.0014534810247617096+0.00504755945928467*I	-0.006104977600916361-0.0007140280615589054*I	-0.002248956821127134-0.007144012273249361*I	0.00670943500438057-0.0043363537690930855*I	0.007886972971398312+0.00656102178820665*I	-0.003845955860502683+0.011119382418582907*I	-0.014516328627262987-0.0009897658694682288*I	-0.005267452393536838-0.017810388981881347*I	0.019392563571249934-0.013120935915106628*I	0.02578222565060045+0.019678846314591797*I	-0.013772039926297702+0.044495096364618014*I	-0.07473425695199629+0.0060797691902420604*I	-0.07590245075586009-0.11178665370719632*I	0.0711855424274052-0.2518558252913004*I	0.42164884541869724-0.31850847700169965*I	0.07620608525518016-0.2593349818071725*I	-0.07180005391719928-0.1156584951465616*I	-0.0767665184433086+0.01187746623008037*I	-0.020042062362121894+0.051746177769054845*I	0.02292893568389005+0.017276535166593415*I	0.02447791046420637-0.02259275908206567*I	0.0023833415251792206-0.020427775137021285*I	-0.014630648103808059+0.00867003790530482*I	-0.013752382349783564+0.020074962924136564*I
0.0038013801876298245-0.0033709731269820666*I	0.0025663166117022643-0.0016808946894078327*I	-0.0021388702293967795+0.002608674868318765*I	-0.004098124869367111+0.003068372573394928*I	-0.0005662104126302878-0.0011576319882772577*I	0.003922171575576376-0.003849755415622398*I	0.003285269960635711-0.0007778303898898121*I	-0.0019521946184823857+0.0037569027662723827*I	-0.004890640115774994+0.0028734871667537524*I	-0.0012189782937331356-0.0025848925399719726*I	0.004557495520156735-0.0046340706214554*I	0.004481830890894894+0.0003199103982345785*I	-0.002050439871988899+0.005450519031643857*I	-0.006494974249210086+0.002751074603316837*I	-0.0021005131777573948-0.004738696270631315*I	0.006099482549944686-0.006015109445153981*I	0.006663194093400812+0.002056131666912711*I	-0.002673886302491199+0.008480034898324282*I	-0.009906357788545702+0.002656945065423512*I	-0.003594868155099499-0.008895593022880725*I	0.009906426489282258-0.008955580505552388*I	0.011596160603044154+0.005796811036314946*I	-0.004787383475575082+0.015699050244757047*I	-0.01929106551540386+0.002517813900686347*I	-0.007531540202429973-0.020795623717495836*I	0.023194969325324236-0.018781171582061985*I	0.030981645514238137+0.019634087323143312*I	-0.01450525625104885+0.05083689167086141*I	-0.0812059023751575+0.009980768413254557*I	-0.07953129950050351-0.11663787916034306*I	0.0762060852551799-0.2593349818071725*I	0.4293800910020011-0.317529092987919*I	0.07562492635925333-0.24995912747447643*I	-0.08143925686693396-0.11087736760900409*I	-0.08278696678234505+0.003722217033692683*I	-0.012489098787416652+0.040683508864615886*I	0.03569710737820775+0.020046694895066927*I	0.02405298098284341-0.006968711910489568*I	-0.014232451267746884-0.013434476302503858*I	-0.026112489230307026-0.006786576905783719*I
0.0012204052777296133-0.003432475439038037*I	0.0010581212555054434-0.0020105518681391337*I	-0.0003889372377199231+0.0023041618215035617*I	-0.0015076380277013201+0.003422035837896202*I	-0.0008525653125638975-0.0003421756454683589*I	0.0010211821517424372-0.0037630651255039353*I	0.0018502111355918685-0.0019033329006820658*I	0.00030877974786337525+0.0028287281753059767*I	-0.001952194618483201+0.003756902766271758*I	-0.0019141499030041823-0.0007330713984425545*I	0.000852982146250295-0.004531315054911459*I	0.002970102955783821-0.002028637484227329*I	0.0012362713340923549+0.0037304586170986416*I	-0.002681672073683617+0.004637158062066488*I	-0.003539720399787993-0.0012339819075942592*I	0.0006427457543659956-0.006099117529473146*I	0.0048790772722141764-0.002582634006114683*I	0.0028618139057711546+0.005427104793895058*I	-0.004019797636462846+0.006728454148693171*I	-0.006709366303642932-0.001962281671035494*I	0.00011431947654678616-0.009659803774772322*I	0.008964998874209356-0.004375912679378252*I	0.006821423714902555+0.00930439080646973*I	-0.007051471284468239+0.012713815509143037*I	-0.015488659761328684-0.0031424217662685086*I	-0.0023321203387912538-0.020840382708944102*I	0.022461753000573504-0.01243937627581863*I	0.02451000009107648+0.023535086546155895*I	-0.018134104995693075+0.04598566621771517*I	-0.07618535954738356+0.0025016118973831118*I	-0.07180005391720069-0.11565849514656207*I	0.07562492635925205-0.2499591274744766*I	0.4197408880522651-0.31274796545036215*I	0.06960447802021573-0.25811437667086445*I	-0.07388629329222922-0.12194003651344283*I	-0.07001879508802711+0.0064923767621668715*I	-0.01291402826877887+0.05630755603619264*I	0.019081314585282543+0.027039993729584672*I	0.012571139856345137-0.02242532672157813*I	-0.0004800689179629551-0.033509439226640535*I
-0.002743258932124837+0.0013604212588431764*I	-0.001734848571693069+0.0005525810718736416*I	0.001689353457200694-0.0011971908985615217*I	0.0028566223190832343-0.0011063863973595517*I	0.00007975453667121231+0.0008166027006699292*I	-0.002924525752548668+0.0016042468694726854*I	-0.0019553080610297704-0.00015650656030740423*I	0.0018502111355918264-0.0019033329006823375*I	0.003285269960635227-0.0007778303898906134*I	0.0001197658215008875+0.0018104802513314836*I	-0.003501542467377019+0.0018723617387846096*I	-0.002392577410552233-0.0011207668360480889*I	0.002338870754089631-0.0028419984538050926*I	0.004191525183515363-0.0002545978938127335*I	0.00006158685844035201+0.003276736803224256*I	-0.004760125677518734+0.002198493531444406*I	-0.003158634433264254-0.0027281444024915115*I	0.0035331659382425397-0.0043342147557463035*I	0.006058805390674962+0.0008078780574359343*I	-0.0003106100048150944+0.005964243396801738*I	-0.007650793918714938+0.002617386155138803*I	-0.004660417411594855-0.00615222400461757*I	0.006700911065315851-0.007361147414992325*I	0.010623829468977952+0.0036441551395150463*I	-0.0018520514208285276+0.012669056517695298*I	-0.016221876086078252+0.0031993735399754976*I	-0.008803765761952265-0.01693938348593111*I	0.0188329042559293-0.017290601728964714*I	0.029530542918850378+0.01605593003028469*I	-0.010402859412389805+0.04696505023149672*I	-0.07676651844331062+0.011877466230079693*I	-0.08143925686693582-0.11087736760900478*I	0.06960447802021484-0.25811437667086484*I	0.42729385162696965-0.32381063435480134*I	0.08237264971453355-0.2553442169423903*I	-0.074311222773591-0.10631598934186554*I	-0.08663458788095145+0.013485675596685107*I	-0.024395869395276146+0.040850941225103916*I	0.03283369693506724+0.006965030805447104*I	0.03868362908665257-0.01563874981579525*I
-0.002955253849423027+0.00398505651091169*I	-0.0021120267304298936+0.002173782228420588*I	0.0015107109851100998-0.0028579671469899605*I	0.003276746021573403-0.003802624035788237*I	0.0007846618790985054+0.0008400361175815545*I	-0.0028967356761010346+0.004423161265867144*I	-0.0029245257525484123+0.0016042468694733233*I	0.0010211821517429266-0.003763065125503393*I	0.003922171575576898-0.003849755415622532*I	0.0016978773962628313+0.0018276027473362823*I	-0.0031257937353019226+0.005221028470194523*I	-0.004132774669071606+0.0010590007692065592*I	0.0005626764388710027-0.005105823346959761*I	0.0050821296862145-0.0042024197126477114*I	0.002971119905785475+0.0031778775452253913*I	-0.0037397933291897513+0.0066477099302051776*I	-0.006106037011490749+0.00044691278181199*I	0.00003835705163946856-0.007347371138951245*I	0.007242353569891046-0.005098425507637887*I	0.005117377775604194+0.005387545883610494*I	-0.005085346892955863+0.009471823166956722*I	-0.00991488172760837-0.00036784858047555363*I	-0.0008580116575198058-0.011812459671572966*I	0.011900330928955519-0.0074059064064405855*I	0.0098906131442289+0.00998595044575927*I	-0.008323696843988804+0.016570055740709046*I	-0.019850724830721957-0.0016518519131700213*I	-0.003783222934178022-0.024418540001802415*I	0.02656414983923327-0.016311217715183537*I	0.028949384022924747+0.025431784362981335*I	-0.020042062362122894+0.051746177769054755*I	-0.08278696678234583+0.003722217033692307*I	-0.07388629329222972-0.12194003651344386*I	0.08237264971453348-0.25534421694239146*I	0.4268689221456083-0.3081865871832245*I	0.0657568569216094-0.24835091810787197*I	-0.08579306390008812-0.12177260415295414*I	-0.07288220553116655-0.006589287327452931*I	0.0017166198350314942+0.047637518130885584*I	0.033313765853030315+0.04047447003208654*I
0.0006312322016948087+0.0008133609695772125*I	0.00029030570738015286+0.0005745082920475358*I	-0.0005246341660568762-0.0004316509088070469*I	-0.0005612494548742654-0.0009115446320498043*I	0.0003002558088012312-0.00019606547059155182*I	0.0007846618790985791+0.0008400361175822493*I	0.00007975453667161936+0.0008166027006715508*I	-0.0008525653125630213-0.00034217564546654166*I	-0.0005662104126291341-0.0011576319882764172*I	0.0006766120187738408-0.0004392071967595851*I	0.0010666451945672846+0.0010142417777581371*I	-0.00017053988587974054+0.0012359719592828235*I	-0.0013895157369471182-0.0003014204896360294*I	-0.0006577288388584545-0.0016733479079215762*I	0.001280749498584978-0.0008314465856667883*I	0.0016252085718134767+0.001426296795592814*I	-0.000542801844286586+0.0020284831937451187*I	-0.0023968493798427557-0.00031729797007984064*I	-0.0009030705634312367-0.0027677033127765614*I	0.0024676166817507493-0.0015908457374824248*I	0.0028532899667110226+0.002402311147996522*I	-0.0012829411388811409+0.0038115875000011073*I	-0.004715461863969393-0.0004126075719245889*I	-0.0015912279822693793-0.005470664365329442*I	0.005428685505795151-0.003504907183426858*I	0.00626176439958536+0.005134724992614285*I	-0.003303154016214424+0.00909089922483815*I	-0.012119479247417868-0.0006724678993890571*I	-0.00436438183010326-0.015042685669106293*I	0.016924946889501028-0.011530090177625657*I	0.02292893568389079+0.01727653516659437*I	-0.012489098787415524+0.04068350886461617*I	-0.07001879508802622+0.0064923767621657535*I	-0.07431122277359077-0.10631598934186763*I	0.06575685692160921-0.24835091810787346*I	0.4153870810191109-0.32364320199431285*I	0.07950923927139401-0.2684258810320096*I	-0.05968057466978089-0.11498602724717272*I	-0.07240213661320385+0.026920151899185514*I	-0.03696700925162134+0.06327626794667987*I
0.003245559556803208-0.003410548218864263*I	0.002218624766068061-0.0017920721676507694*I	-0.0017816547326037558+0.0025209308069870247*I	-0.0035011243788287036+0.0031749076563887847*I	-0.000561249454874332-0.0009115446320498777*I	0.003276746021573306-0.00380262403578765*I	0.0028566223190833883-0.0011063863973578795*I	-0.0015076380277007288+0.003422035837898347*I	-0.0040981248693663175+0.003068372573396188*I	-0.001197442614325376-0.0019709929578548397*I	0.003631865868194754-0.004424263707671543*I	0.0038099041266904552-0.000346179481084563*I	-0.0013909451636099077+0.004668447398321179*I	-0.005190895924576644+0.0030695526373453854*I	-0.002003640172830327-0.003424928657553494*I	0.004477740983487793-0.0054506733221262905*I	0.00533439620346064+0.000662086043701278*I	-0.001484229459358092+0.006608151019919962*I	-0.007171586267983439+0.003190281800075934*I	-0.0031671583723245477-0.005752938048389961*I	0.006270022435825094-0.007251081404437452*I	0.00805270983034918+0.0023575521565477177*I	-0.002016157463631695+0.010153382806244457*I	-0.011187107287130455+0.0034883916510888915*I	-0.005220076726913187-0.010321889818474383*I	0.010449228333569429-0.010984063699297475*I	0.013993009982889222+0.006114109006395404*I	-0.003884312912140101+0.018466753557534063*I	-0.021758682197150624+0.004108659638168464*I	-0.010384830169137773-0.023197934865493364*I	0.024477910464207855-0.022592759082064068*I	0.03569710737820985+0.02004669489506785*I	-0.012914028268777017+0.05630755603619196*I	-0.08663458788095064+0.013485675596683167*I	-0.08579306390008819-0.121772604152956*I	0.07950923927139379-0.2684258810320103*I	0.44149957024941777-0.3168566250885306*I	0.07998930818935644-0.2349164418053708*I	-0.098364203756434-0.09934727743137879*I	-0.10571590246623434-0.013554318132901554*I
0.0015873925643733035-0.002605433137227857*I	0.0011735991168195323-0.0014641257039246672*I	-0.0007578654467033946+0.0018144863975449945*I	-0.0017816547326036565+0.002520930806986675*I	-0.0005246341660569887-0.00043165090880769897*I	0.0015107109851097173-0.0028579671469903777*I	0.001689353457200301-0.0011971908985611594*I	-0.0003889372377201343+0.0023041618215045804*I	-0.0021388702293970155+0.0026086748683196224*I	-0.0011428710199457863-0.0009166839375161374*I	0.0015458163177969081-0.0033314142166979144*I	0.0024114605904636266-0.000991788268633414*I	8.523939060450022*^-6+0.0030247936458969536*I	-0.002736856497581742+0.002916866648689762*I	-0.001993904439673774-0.001549674099113333*I	0.0017055474588164533-0.0041891394094442464*I	0.0035363133684155517-0.0008710054959509018*I	0.0005596593153193441+0.0041696658138573334*I	-0.003748317268251659+0.0036229162843067725*I	-0.003369180513909237-0.0024699538668787662*I	0.0020322614913131673-0.005797697039838308*I	0.005536806111073743-0.0009092860981936611*I	0.0015810644071873197+0.00625855137956152*I	-0.005645006208275936+0.005302157353099726*I	-0.006166564459356253-0.0039907648647815415*I	0.0025111688563906275-0.00934250580469312*I	0.009868069437643436-0.0016082093666015343*I	0.0043538070331557875+0.010895236543952842*I	-0.009904761251175594+0.010311504361146917*I	-0.014205718622445102-0.006954009266269917*I	0.0023833415251797397-0.020427775137019884*I	0.024052980982844772-0.006968711910488498*I	0.01908131458528414+0.027039993729584808*I	-0.02439586939527513+0.040850941225103306*I	-0.07288220553116632-0.006589287327453574*I	-0.05968057466978113-0.11498602724717284*I	0.0799893081893561-0.2349164418053706*I	0.4028159411627647-0.301217875272736*I	0.04667554233632594-0.27539091183745784*I	-0.06139719450481262-0.16262354537805887*I
-0.0020719604399837143+0.001946422514939797*I	-0.0013890976483980995+0.0010011254279681872*I	0.0011735991168197778-0.0014641257039247658*I	0.0022186247660683214-0.0017920721676512497*I	0.00029030570738006976+0.0005745082920464904*I	-0.002112026730430424+0.002173782228419203*I	-0.0017348485716938452+0.0005525810718724806*I	0.0010581212555045945-0.0020105518681396302*I	0.002566316611701228-0.0016808946894076788*I	0.000604388702725738+0.0012482536094764914*I	-0.0023632762976770263+0.002515791501521904*I	-0.002255563869833387+0.00003955891028354266*I	0.0010655492564918682-0.0027433690182648274*I	0.0032055154239638284-0.0015944330905616492*I	0.0009723311340655418+0.0021526558967992684*I	-0.002935332054745906+0.0030299937270623885*I	-0.003069189429325034-0.000681559639287931*I	0.0012722255595219245-0.003856240231564024*I	0.004362065069393819-0.001490569853097471*I	0.0014511025953864295+0.003578157292858283*I	-0.004102396838660478+0.0038718414393649615*I	-0.0044393839318489-0.0018966978168244784*I	0.0019079573664292691-0.005760511551338317*I	0.006601607234961502-0.0012206051363088369*I	0.002086239375028016+0.006281541366881076*I	-0.006747723355282188+0.005385089467914489*I	-0.007128034093342959-0.0045613782671356535*I	0.003847621098607647-0.009763458562988775*I	0.011906770607860925-0.00016743236048573343*I	0.0028634104431413446+0.013081664089620196*I	-0.014630648103809034+0.008670037905305478*I	-0.014232451267746972-0.01343447630250308*I	0.012571139856345786-0.022425326721577335*I	0.03283369693506797+0.0069650308054479545*I	0.0017166198350317935+0.0476375181308865*I	-0.07240213661320391+0.026920151899186385*I	-0.0983642037564342-0.09934727743137813*I	0.04667554233632581-0.2753909118374576*I	0.4397829504143863-0.36449414321941626*I	0.15239144480256037-0.26183659370455653*I
-0.0029764902127715365+0.003606558565196137*I	-0.0020719604399835907+0.0019464225149398125*I	0.0015873925643735795-0.0026054331372279004*I	0.0032455595568034496-0.003410548218864572*I	0.0006312322016947761+0.0008133609695764212*I	-0.0029552538494234137+0.003985056510910446*I	-0.0027432589321254625+0.0013604212588418407*I	0.0012204052777288585-0.0034324754390389453*I	0.0038013801876289038-0.003370973126982236*I	0.00134591133397111+0.001751580749630744*I	-0.003196991484904098+0.004619226736458304*I	-0.0037091876316485968+0.0007642107518907442*I	0.000941427615070461-0.004579667826175066*I	0.004774736888140047-0.003507579770155588*I	0.0022640878088926552+0.0029852347356137156*I	-0.0038024057540753014+0.005660235666955315*I	-0.005199419863639184+0.000044758991449082976*I	0.000733216324749847-0.00634179530624295*I	0.0064716454231606955-0.0039009992230128665*I	0.003628848744643405+0.004851225453145783*I	-0.005020542827774957+0.007479156515871561*I	-0.007731245583304531-0.0009793840137802792*I	0.0005811588959255567-0.009375854332695398*I	0.009639202949733455-0.004781127537557378*I	0.0060204483390357295+0.008155249196387061*I	-0.007552963574705521+0.011062668904438652*I	-0.012768171694317926-0.0027701597284726424*I	0.00042492948136245456-0.015624047171574404*I	0.016615792792925164-0.006993298834515973*I	0.011481841126497699+0.015456614811089118*I	-0.013752382349784802+0.020074962924136675*I	-0.02611248923030769-0.006786576905783367*I	-0.00048006891796296286-0.033509439226639806*I	0.0386836290866529-0.015638749815794165*I	0.033313765853030544+0.04047447003208775*I	-0.036967009251621254+0.06327626794668087*I	-0.10571590246623432-0.01355431813290086*I	-0.06139719450481271-0.16262354537805854*I	0.15239144480256034-0.26183659370455636*I	0.501180144919199-0.20187059784135747*I
