-0.01957674019195663+0.002981128510469598*I	-0.02003994343082575-0.0015421494875740517*I	0.0008614084719074097-0.009594406413494634*I	0.02510004881614567-0.008178073633959134*I	0.027782568065252936+0.0090833818928885*I	-0.0019328871993720322+0.02875941940819033*I	-0.047640084772040125+0.022505554152391898*I	-0.06989644958006734-0.03038140688037767*I	-0.023736238983589498-0.12079970652033632*I	0.12912392075559906-0.2085817343264035*I	0.4448684676583021-0.24647474291425847*I	0.12145837874748595-0.21238998593302374*I	-0.030597167922841118-0.12515091761341768*I	-0.0682025823648988-0.03133368743881721*I	-0.0389484953722675+0.026199708801313126*I	0.004235379861889855+0.03415617153390012*I	0.024143323109461896+0.01109893417874895*I	0.01496799829272239-0.012239550746845828*I	-0.00464715378319161-0.016783575223222602*I	-0.013817250400699265-0.004903713517455912*I	-0.007188339092220526+0.008134533987919898*I	0.00478441861169586+0.010366986066699632*I	0.009270649564810053+0.002410970630916903*I	0.0035088119161680396-0.0061250839006092295*I	-0.004715637738148094-0.0071887899885488445*I	-0.006661618074065944-0.0012150642186518786*I	-0.0014001861453364157+0.004915823584666438*I	0.004544750208580511+0.005372316294118223*I	0.004906915991158655+0.0005949454338369545*I	0.00003165609807680858-0.004108653168355587*I	-0.00432306398798471-0.0042517330231009*I	-0.0035957020317732057-0.0002652658231134779*I	0.0009362026062453959+0.0035482532186936885*I	0.004069839976339051+0.0035429857835060433*I	0.0025378649512655975+0.00009947806997890326*I	-0.001662211117093006-0.0031563726099177354*I	-0.0037846734086147337-0.0030992092150857447*I	-0.0016235168526814929-0.00002443583159245996*I	0.002239058810455041+0.002900271298805856*I	0.003470432449357936+0.002846412894235333*I	0.0007929245169514271+3.788211800152796*^-7*I	-0.002713881113958161-0.0027635198707264903*I	-0.0031177515349259336-0.0027424348465328588*I
-0.004334561903103698+0.01483438715424124*I	-0.007686133858852919+0.013415237454528977*I	-0.00634893598829316-0.004149730994831723*I	0.002794212255274471-0.0201700806686068*I	0.015257213038490054-0.015323901147117572*I	0.01758688398819162+0.011437289412015968*I	-0.002324960173224268+0.0367372700345618*I	-0.03908147112098819+0.027632588120525586*I	-0.0620327315734582-0.03249944715972245*I	-0.02442364436592295-0.1270290177265381*I	0.12145837874748613-0.21238998593302344*I	0.4386949441013839-0.24459664280113738*I	0.12295406996415843-0.20741597460549785*I	-0.023603263234869307-0.1222325858395486*I	-0.06333610954495401-0.03296250538103923*I	-0.04108364565077078+0.022167198919125015*I	-0.002222101945140593+0.031843769808462596*I	0.020341202026786066+0.012469887338273727*I	0.01763173440373876-0.008932056156581986*I	0.0013592032385389694-0.014875109880102575*I	-0.010920962916026932-0.00600955057511515*I	-0.010306090627146972+0.005392099141386293*I	-0.0008257499869355812+0.008709303253631388*I	0.007174968594956003+0.0032453189555099863*I	0.007029389368466936-0.0038226457259096795*I	0.0005326176380304488-0.005659850670445397*I	-0.00529808556907584-0.0017735112190396137*I	-0.0052887680859036185+0.0029488529529651305*I	-0.0003604168757760975+0.003869197458016566*I	0.004235549663067016+0.0008753009450334534*I	0.004268015974836064-0.0023833061024576734*I	0.0002487972239120396-0.002681057987507682*I	-0.0035957020317739625-0.0002652658231139103*I	-0.0036356586056525164+0.0019775781830997834*I	-0.0001665199004206359+0.0018176387176078782*I	0.003209231279357252-0.000180877441217389*I	0.003242955967263384-0.001653253773815522*I	0.00010390853195155784-0.0011322385833835802*I	-0.002987049357673032+0.0005340111687964759*I	-0.003009196565724846+0.0013713319807039412*I	-0.00005014500294172712+0.0005439747195373683*I	0.0028886054868052435-0.0008339695034119542*I	0.0028962874846731033-0.0011058370576580564*I
0.011890606333103836+0.0104341089440597*I	0.009356445539429123+0.012226805646983986*I	-0.005753330075485593+0.0028395631994170677*I	-0.016191771765948527-0.011295558507990215*I	-0.007401471821786683-0.01781617314947962*I	0.014865140064637898-0.0073460505207464995*I	0.026145497639243495+0.016564323380149345*I	0.00553875783338478+0.03461922975521677*I	-0.039768876503321726+0.0214032769143236*I	-0.06969827358157113-0.0363076987663427*I	-0.030597167922840906-0.12515091761341726*I	0.12295406996415853-0.20741597460549754*I	0.44568884878935594-0.24167831102726853*I	0.127820542784103-0.20904479254771988*I	-0.025738413513372742-0.12626509572173686*I	-0.06979359135198442-0.03527490710647688*I	-0.04488576673344642+0.023538152078649795*I	0.00044163416587613856+0.035151264398726574*I	0.02634755904851696+0.014378352681393916*I	0.02052802188841131-0.010037893214241207*I	-0.00175854829638728-0.01761754472663637*I	-0.016531131514658043-0.007667233388183697*I	-0.012401771597000517+0.006226447465979112*I	0.0026948274653638502+0.011011741428330822*I	0.012423223971134845+0.004774258273613388*I	0.008392921873456978-0.004381092726297553*I	-0.0033559643025370496-0.007626821302147067*I	-0.010203252653432663-0.003276630055141805*I	-0.005960134413995148+0.0032292084641610997*I	0.003875943000983567+0.00559454452391414*I	0.008807410874964222+0.002445975980626575*I	0.0042680159748355526-0.0023833061024580516*I	-0.004323063987985884-0.0042517330231015334*I	-0.007832061908533732-0.0019906128890121244*I	-0.0029642922775607854+0.0016972226719033346*I	0.004738647183936039+0.0033207575537098715*I	0.007097813219923909+0.0017860931904845393*I	0.0018794234622721408-0.0010948067734268077*I	-0.005144346844228102-0.002661177901485679*I	-0.006507626809972394-0.0017684270059016031*I	-0.0009135155958705404+0.0005369836561119419*I	0.005560023595690122+0.002201657532605835*I	0.006006357021731588+0.001908465343120946*I
0.013691007442532868-0.002607581507257117*I	0.013823410116471233-0.000141565311052069*I	-0.00048639023822617567+0.005080978133825512*I	-0.015949014152546705+0.005193470718544096*I	-0.01658384473980065-0.00331770788161938*I	0.0011571418292652322-0.012689139181346468*I	0.02272885807124699-0.00946409080009161*I	0.025458092256910026+0.010335012173947392*I	-0.002126784174728086+0.03081097814859657*I	-0.045942400060239634+0.023281377027444566*I	-0.06820258236489872-0.03133368743881673*I	-0.023603263234869196-0.12223258583954828*I	0.127820542784103-0.20904479254771988*I	0.44355369851085247-0.2457108209094571*I	0.12136306097707265-0.21135719427315813*I	-0.029540534596047923-0.12489414256221255*I	-0.06712985524096705-0.03196741251621319*I	-0.038879409711714684+0.02544661742176998*I	0.0033379216505494197+0.034045427341067455*I	0.023229807513591227+0.011635917834860137*I	0.014917853289780566-0.011695576027309975*I	-0.003854229266240467-0.01678319640204392*I	-0.013010554062358216-0.005364795213484643*I	-0.0071535162208213165+0.00775538678408226*I	0.004058359970354043+0.010453294427942777*I	0.008534642030567268+0.00280728764191151*I	0.0034877547891000193-0.0058842115624001025*I	-0.004027330630628504-0.007346465790951563*I	-0.005966892776672567-0.001551282989244642*I	-0.001388273202097273+0.004799883499754008*I	0.003875943000983673+0.005594544523913781*I	0.004235549663066643+0.0008753009450328946*I	0.000031656098075871795-0.004108653168356077*I	-0.003651697659894099-0.004532088534297856*I	-0.002926894824176811-0.000487494052910093*I	0.0009242896630063167+0.003664193303605212*I	0.00337511467894528+0.003879204554098438*I	0.0018495578437446203+0.0002571538723822072*I	-0.0016411539900269294-0.003397244948125161*I	-0.0030486658743734078-0.00349552622607791*I	-0.000897458211339939-0.00011074419283326137*I	0.0022042359390565063+0.0032794185026448243*I	0.002663736111017504+0.003307494590263915*I
0.001932803783367354-0.010575674255111762*I	0.0038481716648774886-0.009753409020415629*I	0.003627726039410036+0.0022123422080748863*I	-0.0008784632120783903+0.013058828760196284*I	-0.007390400501494857+0.01032050468667725*I	-0.0087201267331916-0.0054357481609643874*I	0.0004697364469317798-0.01891845038754825*I	0.015063316063134255-0.013272342406711655*I	0.019284568699992375+0.012213112287068428*I	-0.0006310929580554604+0.03578498947612258*I	-0.03894849537226781+0.026199708801313545*I	-0.06333610954495429-0.03296250538103902*I	-0.025738413513372773-0.126265095721737*I	0.12136306097707272-0.21135719427315838*I	0.4397515774281775-0.24433986774993327*I	0.12402679708809068-0.2080496996828948*I	-0.023534177574315387-0.1229856772190927*I	-0.06423356775629302-0.033073249573872365*I	-0.04199716124663988+0.02270418257523628*I	-0.002272246948081016+0.03238774452799871*I	0.021134126543738276+0.012470266159452377*I	0.018438430742080673-0.009393137852611267*I	0.001394026109939011-0.015254257083941103*I	-0.011647021557367857-0.005923242213872866*I	-0.011042098161388944+0.005788416152380341*I	-0.0008468071140031228+0.00895017559184022*I	0.007863275702475678+0.0030876431531069266*I	0.007724114665860274-0.0041588644965031086*I	0.0005445305812698759-0.0057757907553587845*I	-0.005966892776671795-0.0015512829892449966*I	-0.00596013441399431+0.0032292084641604908*I	-0.00036041687577574404+0.0038691974580160166*I	0.004906915991158481+0.0005949454338368282*I	0.004936823182432852-0.0026055343322538413*I	0.00023688428067323395-0.0025651179025958444*I	-0.0042904273291672025+0.00007095294747852079*I	-0.004323965713172629+0.0021352539855028136*I	-0.0001454627733536016+0.001576766379399921*I	0.003945238813599399-0.000577194452210211*I	0.003969014608605679-0.0017395621350569162*I	0.00006908566055398435-0.0007530913795449729*I	-0.003793745696012097+0.0009950928648249815*I	-0.0038021210826747467+0.0013709531595240158*I
-0.009842835777655438-0.007145827513158533*I	-0.008262880293693943-0.00822176673598483*I	0.003456098691025177-0.001775558394044813*I	0.012186339690461798+0.0073393761762082016*I	0.006985254794530575+0.010940788480851527*I	-0.008077805883828372+0.0040911934804757615*I	-0.016385668741304316-0.009243999767584193*I	-0.005703787109985737-0.01704035027442707*I	0.01655900727980709-0.008298331079185612*I	0.02627847338796441+0.015131444060937423*I	0.004235379861889183+0.034156171533900354*I	-0.04108364565077128+0.02216719891912497*I	-0.0697935913519844-0.03527490710647736*I	-0.02954053459604744-0.12489414256221316*I	0.12402679708809118-0.20804969968289522*I	0.44575793444991035-0.24243140240681346*I	0.12692308457276502-0.20915553674055395*I	-0.02665192910924052-0.12572811206562629*I	-0.06984373635492366-0.03473093238694105*I	-0.044092842216493115+0.023538530899828453*I	0.001248330504218957+0.034690182702697164*I	0.0263823819199179+0.013999205477554877*I	0.01980196324707129-0.009951584852999712*I	-0.0024945558306284743-0.017221227715643037*I	-0.016552188641725158-0.007426361049975226*I	-0.011713464489480888+0.006068771663576039*I	0.0033895527627568266+0.010675522657737451*I	0.012435136914374022+0.0046583181886998585*I	0.007724114665861312-0.00415886449650333*I	-0.004027330630626771-0.007346465790952142*I	-0.010203252653430939-0.003276630055142572*I	-0.005288768085902432+0.0029488529529646127*I	0.004544750208581123+0.0053723162941184035*I	0.008795497931725725+0.002561916065538955*I	0.003573290677442497-0.002047087331865151*I	-0.005011371095505599-0.004094057220698226*I	-0.007811004781466042-0.0022314852272200584*I	-0.002228284743317986+0.0013009056609102937*I	0.005464705825278746+0.003234449192468141*I	0.007062990348526563+0.002165240394322912*I	0.0010727271239334508-0.000633725077398253*I	-0.005937271361177191-0.002661556722665266*I	-0.0064574818070295015-0.0023124017254385785*I
-0.010195684077061357+0.002353907519126942*I	-0.010234908751507808+0.0008320231132123378*I	0.00029573335735781067-0.003094732767851351*I	0.011319816697634183-0.0038935986733892904*I	0.011498934308128275+0.0011100649700070192*I	-0.0006802872135822213+0.007132536874231939*I	-0.014251329440745975+0.00596929359359694*I	-0.014889977524631455-0.004269988440058345*I	0.001290117577986471-0.014122018500558341*I	0.021425480099751964-0.009927149021407972*I	0.02414332310946103+0.011098934178748906*I	-0.002222101945141134+0.03184376980846225*I	-0.0448857667334462+0.02353815207864904*I	-0.06712985524096622-0.03196741251621416*I	-0.023534177574314582-0.12298567721909348*I	0.12692308457276544-0.20915553674055445*I	0.44264018291498514-0.245173837253347*I	0.12131291597413375-0.21081321955362248*I	-0.02874761007909488-0.12489376374103395*I	-0.06632315890262463-0.03242849421224257*I	-0.03884458684031396+0.025067470217930793*I	0.002611863009209655+0.03413173570230851*I	0.022493799979350755+0.012032234845852861*I	0.014896796162714193-0.011454703689101928*I	-0.0031659221587205756-0.016940872204446983*I	-0.012315828764965678-0.005701013984077557*I	-0.007141603277583053+0.007639446699169372*I	0.0033895527627575586+0.010675522657737541*I	0.007863275702477314+0.003087643153106724*I	0.003487754789102208-0.005884211562400745*I	-0.00335596430253493-0.0076268213021479245*I	-0.005298085569074266-0.0017735112190401482*I	-0.0014001861453354619+0.004915823584666731*I	0.003181217703590519+0.0059307632945070675*I	0.003547242555546701+0.0010329767474365225*I	0.00005271322514347273-0.004349525506563835*I	-0.0029156901256512237-0.00492840554529091*I	-0.0022008361828340867-0.0005738024141519804*I	0.0008894667916087137+0.004043340507443463*I	0.0025684183406060887+0.004340286250127194*I	0.00105663332679508+0.00025677505120333334*I	-0.0015910089870841203-0.003941219667661009*I	-0.002135150278502506-0.004032509882188747*I
-0.00039207297385238153+0.007977850626370884*I	-0.0016370704260095894+0.00748094148726049*I	-0.0023711907448987473-0.00128601716613198*I	-0.00039167202497564853-0.00932404397405234*I	0.0036542746895213787-0.0077018502800087815*I	0.005325410751210613+0.0029881650831280796*I	0.000815404003090598+0.012106548201757427*I	-0.007257424752773716+0.00888762536746519*I	-0.010023504704686454-0.005898806382281131*I	-0.0008450327005168027-0.01815452838274705*I	0.014967998292721536-0.01223955074684603*I	0.020341202026785764+0.01246988733827317*I	0.0004416341658766357+0.03515126439872568*I	-0.038879409711713685+0.025446617421768958*I	-0.06423356775629213-0.03307324957387321*I	-0.02665192910924013-0.12572811206562676*I	0.12131291597413374-0.2108132195536224*I	0.44054450194512995-0.24433948892875423*I	0.12483349342643148-0.20851078137892373*I	-0.0234993547029168-0.12336482442293151*I	-0.06495962639763457-0.0329869412126313*I	-0.04273316878088117+0.02310049958622868*I	-0.0022933040751471827+0.03262861686620625*I	0.021822433651258834+0.012312590357049059*I	0.01913315603947352-0.009729356623203981*I	0.0014059390531767826-0.015370197168853331*I	-0.012315828764965522-0.005701013984077191*I	-0.011713464489480208+0.006068771663576445*I	-0.0008468071140018038+0.008950175591840246*I	0.008534642030569011+0.0028072876419109752*I	0.008392921873458728-0.00438109272629837*I	0.000532617638031817-0.0056598506704459055*I	-0.00666161807406514-0.0012150642186515865*I	-0.006648441521514767+0.003386884266564222*I	-0.0003393597487087864+0.003628325119808288*I	0.005642923525400769+0.00019862842284365629*I	0.005662881823775065-0.002691842693496046*I	0.00020206140927507056-0.0021859706987580312*I	-0.00509712366750714+0.0005320346435069932*I	-0.005116890230123098+0.0021348751643242105*I	-0.00009531777041171224+0.0010327916598651572*I	0.00485875440946963-0.0011141781083193012*I	0.004866472819945322-0.0016288179422218585*I
0.008558613651051776+0.00512703396813346*I	0.007471645032756708+0.005859810347026488*I	-0.0023244758083430152+0.001251630281059521*I	-0.010036732753011578-0.005094268772751406*I	-0.006565195581893416-0.007445943860931316*I	0.005149965906194051-0.002727838952483579*I	0.012319315439182785+0.005906496856995797*I	0.005681876823035664+0.010477730259534038*I	-0.009392575031276818+0.004855115485276041*I	-0.016480986511716797-0.00821120810771932*I	-0.004647153783192311-0.016783575223222675*I	0.017631734403738733-0.008932056156582446*I	0.02634755904851761+0.014378352681393146*I	0.0033379216505502493+0.03404542734106662*I	-0.04199716124663943+0.02270418257523566*I	-0.06984373635492379-0.03473093238694117*I	-0.028747610079095303-0.12489376374103371*I	0.12483349342643123-0.20851078137892357*I	0.4457927573213072-0.2428105496106518*I	0.1261970259314207-0.20906922837931233*I	-0.02738793664348459-0.12533179505463363*I	-0.06986479348199155-0.03449006004873345*I	-0.043404535108972984+0.02338085509742495*I	0.001943055801612247+0.03435396393210431*I	0.026394294863156056+0.01388326539264274*I	0.019133156039473295-0.009729356623203636*I	-0.0031659221587208436-0.0169408722044463*I	-0.016552188641725255-0.007426361049974537*I	-0.011042098161388708+0.005788416152380609*I	0.00405835997035467+0.010453294427942465*I	0.01242322397113576+0.0047742582736127895*I	0.007029389368467841-0.003822645725909996*I	-0.004715637738147554-0.0071887899885485*I	-0.01018219552636458-0.00351750239335034*I	-0.004552760551660882+0.002552535941971385*I	0.005270808849922572+0.005286007932875952*I	0.008760675060326814+0.002941063269376181*I	0.0027665943391018033-0.00158600563583755*I	-0.005804295612456863-0.0040944360418776315*I	-0.007760859778524966-0.0027754599467550147*I	-0.001314769147448507+0.00076392200480202*I	0.00636216403661779+0.0033451933853049414*I	0.006993904687972176+0.002918331773869901*I
0.007863718006609127-0.0021180402793446046*I	0.007871208268718385-0.0011022772380677617*I	-0.0001938969753561577+0.0020515587404069434*I	-0.008497999365260956+0.0031297303941805873*I	-0.008541041536339162-0.00012025744522614107*I	0.00042870910607849374-0.004527612087063693*I	0.010016438726139-0.004356656894707259*I	0.010184165160679765+0.0018739869748062958*I	-0.0007756049839944676+0.008165328534095637*I	-0.013194696113952206+0.00622606864480042*I	-0.013817250400699786-0.004903713517455584*I	0.001359203238539036-0.01487510988010262*I	0.02052802188841177-0.010037893214241592*I	0.02322980751359157+0.011635917834859677*I	-0.00227224694808121+0.03238774452799844*I	-0.04409284221649385+0.023538530899828616*I	-0.06632315890262547-0.03242849421224207*I	-0.023499354702917346-0.123364824422931*I	0.12619702593142065-0.209069228379312*I	0.44190417538073967-0.24477752024235347*I	0.12129185884706363-0.21057234721541435*I	-0.02805930297157654-0.1250514395434372*I	-0.06562843360523214-0.03276471298283536*I	-0.03883267389707575+0.02495153013301857*I	0.0019430558016119588+0.03435396393210445*I	0.021822433651258268+0.012312590357049466*I	0.014896796162713357-0.01145470368910128*I	-0.0024945558306294813-0.017221227715642377*I	-0.011647021557368777-0.00592324221387253*I	-0.0071535162208217875+0.00775538678408217*I	0.0026948274653640545+0.011011741428330555*I	0.00717496859495668+0.003245318955509974*I	0.0035088119161686246-0.006125083900608789*I	-0.0026199567682935842-0.008023138313141182*I	-0.004572026927733241-0.001859819580282474*I	-0.0014350090167349178+0.005294970788503922*I	0.002374521365249257+0.006391844990534125*I	0.0027543180385949185+0.00103259792625599*I	0.00010285822808412182-0.004893500226100146*I	-0.0020021745297820587-0.005465389201400106*I	-0.0013033779714952459-0.00046305822131510234*I	0.0008203811310542071+0.0047964318869916055*I	0.0014956912166725561+0.004974011327527117*I
-0.0006874053823333366-0.006229311206201519*I	0.00019817599849629707-0.0059262918859644955*I	0.0016976847118003468+0.000775822875053187*I	0.0013017942413159754+0.0070255700679324315*I	-0.0015040946772894078+0.00604806216804862*I	-0.00367456871639452-0.0017490753874494535*I	-0.0017064411724246205-0.008560121969253012*I	0.003558956919109005-0.006669058620145622*I	0.006382044078004638+0.0032449401343307097*I	0.0018881311270227347+0.011472823124359483*I	-0.0071883390922208995+0.00813453398792062*I	-0.010920962916027007-0.006009550575114708*I	-0.0017585482963872908-0.017617544726636274*I	0.014917853289780304-0.011695576027310044*I	0.021134126543737624+0.012470266159452355*I	0.0012483305042180913+0.03469018270269739*I	-0.038844586840314714+0.0250674702179313*I	-0.06495962639763499-0.03298694121263067*I	-0.027387936643484607-0.12533179505463304*I	0.12129185884706357-0.21057234721541412*I	0.44123280905264717-0.24449716473115712*I	0.12552821872382264-0.20884700014951613*I	-0.02348744175967944-0.12348076450784341*I	-0.06562843360523242-0.03276471298283529*I	-0.04340453510897341+0.023380855097424994*I	-0.0022933040751479147+0.03262861686620635*I	0.022493799979349593+0.012032234845853022*I	0.019801963247069815-0.009951584852999499*I	0.0013940261099375626-0.015254257083940969*I	-0.013010554062359028-0.005364795213484647*I	-0.012401771597000327+0.006226447465979061*I	-0.0008257499869346221+0.008709303253631501*I	0.009270649564811032+0.0024109706309172244*I	0.009118980514800111-0.0044674010875407335*I	0.0004977947666323739-0.005280703466608332*I	-0.007468314412406591-0.0007539825226241442*I	-0.007441366038466765+0.0033865054453835206*I	-0.0002892147457682726+0.0030843504002709774*I	0.006556439121269936-0.0003383552332671084*I	0.0065603400351140545-0.0025810985006606006*I	0.00013297574872081765-0.0014328793192104844*I	-0.006169850791440383+0.0011657597209073858*I	-0.006173523556917926+0.0018781001131219848*I
-0.007665542008112705-0.0038082516066201668*I	-0.0068609289392512615-0.004351211093080873*I	0.0016938672151683475-0.0009522805584390591*I	0.008691589399771603+0.0036941546489215656*I	0.006168267061260276+0.005396752125709732*I	-0.0036392449557927226+0.0020155522858599424*I	-0.010132050523424464-0.0040614771128873505*I	-0.005508562255099499-0.007189168809728335*I	0.006222693030126509-0.0033615640298816376*I	0.012388401099736173+0.005153405477450998*I	0.004784418611695623+0.010366986066700402*I	-0.010306090627147184+0.005392099141386951*I	-0.016531131514658418-0.00766723338818326*I	-0.0038542292662410685-0.016783196402043704*I	0.018438430742079966-0.00939313785261119*I	0.026382381919917368+0.013999205477554925*I	0.002611863009209478+0.034131735702308645*I	-0.04273316878088101+0.02310049958622892*I	-0.06986479348199116-0.03449006004873313*I	-0.028059302971576158-0.1250514395434368*I	0.125528218723823-0.20884700014951582*I	0.44580467026454434-0.24292648969556305*I	0.12552821872382264-0.20884700014951585*I	-0.02805930297157675-0.12505143954343698*I	-0.06986479348199186-0.0344900600487336*I	-0.042733168780881826+0.023100499586228215*I	0.0026118630092085695+0.03413173570230792*I	0.026382381919916563+0.013999205477554384*I	0.01843843074207959-0.00939313785261156*I	-0.0038542292662406613-0.01678319640204409*I	-0.016531131514657155-0.007667233388183888*I	-0.010306090627145442+0.005392099141386043*I	0.004784418611697175+0.010366986066699396*I	0.012388401099736988+0.005153405477450157*I	0.006222693030126561-0.0033615640298821406*I	-0.005508562255099672-0.007189168809728531*I	-0.010132050523424176-0.004061477112887377*I	-0.0036392449557916626+0.002015552285860035*I	0.0061682670612617846+0.005396752125710072*I	0.008691589399772878+0.0036941546489223185*I	0.0016938672151688911-0.000952280558437906*I	-0.006860928939251397-0.004351211093079644*I	-0.007665542008113004-0.003808251606619361*I
-0.0061735235569177855+0.0018781001131204372*I	-0.006169850791440515+0.0011657597209050329*I	0.00013297574871996528-0.001432879319212557*I	0.006560340035112467-0.0025810985006615274*I	0.006556439121268116-0.0003383552332666717*I	-0.00028921474576964904+0.0030843504002723114*I	-0.007441366038467338+0.003386505445384942*I	-0.007468314412406578-0.0007539825226232569*I	0.0004977947666323716-0.005280703466608095*I	0.009118980514799592-0.004467401087540809*I	0.009270649564809982+0.002410970630917262*I	-0.0008257499869357266+0.008709303253631832*I	-0.012401771597000883+0.006226447465979532*I	-0.013010554062358695-0.0053647952134843625*I	0.001394026109938724-0.015254257083941057*I	0.01980196324707142-0.00995158485299989*I	0.022493799979351255+0.012032234845852582*I	-0.0022933040751464974+0.03262861686620607*I	-0.043404535108972346+0.02338085509742491*I	-0.06562843360523173-0.03276471298283515*I	-0.023487441759679054-0.12348076450784307*I	0.12552821872382272-0.20884700014951552*I	0.44123280905264717-0.24449716473115654*I	0.12129185884706352-0.21057234721541407*I	-0.02738793664348468-0.12533179505463385*I	-0.06495962639763508-0.03298694121263215*I	-0.038844586840314894+0.02506747021792956*I	0.0012483305042181015+0.034690182702696026*I	0.021134126543738127+0.012470266159451592*I	0.01491785328978153-0.011695576027310512*I	-0.0017585482963854385-0.017617544726637045*I	-0.01092096291602502-0.00600955057511617*I	-0.007188339092219392+0.008134533987918734*I	0.0018881311270233644+0.01147282312435789*I	0.006382044078004465+0.0032449401343300683*I	0.0035589569191085335-0.006669058620145195*I	-0.0017064411724248005-0.008560121969251983*I	-0.003674568716394141-0.0017490753874484445*I	-0.0015040946772886758+0.006048062168049279*I	0.0013017942413165997+0.00702557006793284*I	0.0016976847118005303+0.0007758228750536184*I	0.0001981759984960816-0.0059262918859639855*I	-0.000687405382333604-0.006229311206201139*I
0.0014956912166723384+0.004974011327525064*I	0.000820381131053595+0.004796431886988545*I	-0.0013033779714964001-0.0004630582213176392*I	-0.0020021745297836534-0.005465389201400932*I	0.00010285822808247471-0.004893500226099016*I	0.002754318038593682+0.0010325979262582631*I	0.0023745213652486743+0.006391844990536241*I	-0.001435009016734976+0.005294970788504893*I	-0.00457202692773316-0.0018598195802827918*I	-0.002619956768293737-0.008023138313142138*I	0.0035088119161681567-0.006125083900609527*I	0.007174968594956155+0.003245318955509878*I	0.002694827465363887+0.011011741428330878*I	-0.007153516220821294+0.007755386784082355*I	-0.011647021557367595-0.005923242213872904*I	-0.0024945558306278632-0.017221227715643266*I	0.014896796162715022-0.01145470368910232*I	0.02182243365125963+0.012312590357048668*I	0.001943055801612827+0.03435396393210409*I	-0.03883267389707534+0.02495153013301862*I	-0.06562843360523204-0.03276471298283498*I	-0.02805930297157645-0.12505143954343653*I	0.12129185884706371-0.21057234721541382*I	0.44190417538073967-0.2447775202423535*I	0.12619702593142076-0.20906922837931263*I	-0.0234993547029175-0.12336482442293252*I	-0.06632315890262569-0.03242849421224396*I	-0.044092842216493684+0.023538530899827066*I	-0.0022722469480803325+0.03238774452799759*I	0.023229807513593208+0.011635917834859172*I	0.020528021888413763-0.010037893214242475*I	0.0013592032385407358-0.014875109880104374*I	-0.013817250400698915-0.004903713517457899*I	-0.01319469611395231+0.006226068644798463*I	-0.0007756049839952466+0.008165328534094855*I	0.010184165160678807+0.001873986974806795*I	0.010016438726138279-0.0043566568947061195*I	0.00042870910607815824-0.004527612087062736*I	-0.008541041536339231-0.00012025744522570739*I	-0.008497999365260961+0.003129730394180758*I	-0.00019389697535625853+0.002051558740407286*I	0.0078712082687182-0.0011022772380671708*I	0.007863718006608981-0.0021180402793441137*I
0.006993904687971516+0.0029183317738680024*I	0.006362164036616588+0.003345193385302159*I	-0.0013147691474500378+0.0007639220047998164*I	-0.007760859778526536-0.0027754599467555707*I	-0.005804295612458164-0.00409443604187645*I	0.002766594339100957-0.001586005635835543*I	0.008760675060326448+0.0029410632693777205*I	0.005270808849922543+0.005286007932876152*I	-0.004552760551660822+0.0025525359419702764*I	-0.010182195526364641-0.003517502393351946*I	-0.004715637738147848-0.007188789988549679*I	0.0070293893684673986-0.0038226457259103474*I	0.012423223971135388+0.004774258273612966*I	0.004058359970354612+0.010453294427942567*I	-0.011042098161388318+0.005788416152380216*I	-0.016552188641724485-0.007426361049975329*I	-0.00316592215871994-0.0169408722044471*I	0.019133156039474006-0.00972935662320409*I	0.026394294863156375+0.013883265392642659*I	0.001943055801612214+0.034353963932104443*I	-0.04340453510897309+0.02338085509742517*I	-0.06986479348199148-0.03449006004873322*I	-0.027387936643484347-0.12533179505463327*I	0.12619702593142085-0.20906922837931227*I	0.44579275732130685-0.242810549610652*I	0.12483349342643014-0.20851078137892437*I	-0.028747610079096483-0.1248937637410349*I	-0.06984373635492447-0.03473093238694209*I	-0.04199716124663899+0.0227041825752352*I	0.0033379216505516687+0.03404542734106627*I	0.026347559048519344+0.01437835268139232*I	0.01763173440373991-0.008932056156584064*I	-0.004647153783192247-0.01678357522322477*I	-0.016480986511717793-0.00821120810772108*I	-0.00939257503127834+0.0048551154852752385*I	0.00568187682303419+0.010477730259534168*I	0.012319315439181668+0.00590649685699627*I	0.005149965906193321-0.00272783895248333*I	-0.006565195581893872-0.007445943860931327*I	-0.010036732753011852-0.005094268772751233*I	-0.0023244758083431727+0.0012516302810602728*I	0.007471645032756658+0.005859810347027653*I	0.008558613651051778+0.005127033968134351*I
