-0.00748854044819502+0.023091875778711426*I	-0.003187331430789603-0.010469045642029854*I	0.011957616467231277-0.02128705932576012*I	0.005083088606384804+0.0229075712996371*I	-0.022699179919324235+0.016747432079894427*I	-0.003097602627320096-0.04174109292004736*I	0.048091145876274576-0.004862129896678809*I	-0.01203388020474587+0.09260795885077495*I	-0.16391086242929404-0.004592901477472733*I	-0.10762808227255755-0.31539524689027126*I	0.3218903578012224-0.48533490043840954*I	-0.107231278644182-0.3011364955247532*I	-0.16589754686132144-0.009454538019590134*I	-0.011136825637823353+0.07961824247327141*I	0.05151009943873516+0.004725464861171737*I	-0.006481409734136812-0.031306675406649206*I	-0.026484630387094615+0.002758874682154425*I	0.011872890968616339+0.01643903393038075*I	0.014474872930974407-0.0034005184902731345*I	-0.013943191348995122-0.009585289777871124*I	-0.0065131145170111045+0.0020460464298162175*I	0.01473992432159364+0.006719824599733871*I
0.01473992432159519+0.00671982459972952*I	-0.006513114517013482+0.002046046429808715*I	-0.0139431913490057-0.009585289777875646*I	0.01447487293095768-0.0034005184902706517*I	0.011872890968600619+0.016439033930381798*I	-0.026484630387099847+0.002758874682145593*I	-0.006481409734127794-0.03130667540666142*I	0.05151009943875131+0.0047254648611663895*I	-0.011136825637811574+0.07961824247327177*I	-0.1658975468613188-0.009454538019589356*I	-0.10723127864418255-0.3011364955247508*I	0.32189035780122327-0.4853349004384041*I	-0.1076280822725572-0.31539524689026965*I	-0.16391086242929911-0.0045929014774772165*I	-0.01203388020475442+0.09260795885077516*I	0.04809114587626973-0.004862129896666762*I	-0.0030976026273139877-0.04174109292003447*I	-0.022699179919306377+0.01674743207989312*I	0.0050830886064044895+0.02290757129962131*I	0.011957616467237269-0.021287059325779074*I	-0.003187331430802869-0.010469045642043593*I	-0.007488540448212278+0.023091875778704456*I
0.000975425931190506-0.021045829348897982*I	0.003984064403392627+0.0076035804638869015*I	-0.003995858053274973+0.01993258726529776*I	-0.00715338898678268-0.016053827147130505*I	0.010689422463186875-0.017389075888018753*I	0.008489083861796268+0.02687345144376449*I	-0.0230656768246265+0.012346469439984112*I	-0.005584355167205015-0.044296391784170164*I	0.049523415006715525-0.00013617168095412483*I	-0.010740022009439375+0.09387699383878761*I	-0.16589754686131528-0.009454538019589152*I	-0.10762808227255584-0.31539524689026965*I	0.3238770422332477-0.48047326389628964*I	-0.10852513683948511-0.3024055305127606*I	-0.16732981599176303-0.01418049623530485*I	-0.008650073097932694+0.08217354133740465*I	0.05187659634405718+0.009126427501084097*I	-0.00988740498952803-0.035272555550788294*I	-0.025216436383052453-0.0011391087556102584*I	0.015838948524585+0.02202381543545321*I	0.010982190536029647-0.00024122997688462607*I	-0.017927255752396353-0.01718887024177326*I
-0.010755859918194366+0.0008837558641621781*I	0.0034926823949428167-0.003159288513406245*I	0.010773866765627301+0.001135043094631549*I	-0.007781308521043426+0.005944029867550876*I	-0.010537196093590046-0.005619409633747114*I	0.014108376025658073-0.007801481130185451*I	0.009386138428715177+0.01388373506624706*I	-0.02505236125667199+0.00748483289785953*I	-0.005187551538843747-0.030037640418652575*I	0.04952341500671366-0.0001361716809524507*I	-0.011136825637814112+0.0796182424732664*I	-0.1639108624292923-0.0045929014774791456*I	-0.10852513683948312-0.302405530512764*I	0.32045808867078873-0.4900608586541167*I	-0.1051413297326589-0.3128399480261226*I	-0.16354436552397414-0.00019193883753984713*I	-0.01543987546014483+0.08864207870666223*I	0.04935933988031365-0.008760113334413662*I	0.0008684549286493012-0.03615631141495049*I	-0.026191862314269374+0.01990672059329542*I	0.001099024202985002+0.015303990835736145*I	0.01847073098424125-0.023333105755581653*I
0.002517256463744837+0.017886540835492914*I	-0.003966057555969838-0.005584781505092092*I	-0.0002927680728370628-0.01714784591115113*I	0.007390059658805951+0.011569460608019876*I	-0.004362354958583009+0.015531624625390886*I	-0.00964014152667068-0.01860912601125873*I	0.012121691593623161-0.012663117672305742*I	0.009782942057087468+0.028142486431768664*I	-0.025052361256666815+0.0074848328978653345*I	-0.005584355167215241-0.044296391784170275*I	0.05151009943873742+0.004725464861159381*I	-0.01203388020474252+0.09260795885076999*I	-0.16732981599175178-0.014180496235312739*I	-0.10514132973265769-0.31283994802613446*I	0.32424353913857384-0.4760723012563578*I	-0.11193113209487468-0.30637141065686957*I	-0.16606162198771396-0.018078479673045603*I	-0.004684015541957383+0.08775832284248926*I	0.04838391394910565+0.0122857160144837*I	-0.01387146939294767-0.0428761360146723*I	-0.018703321866054876-0.0031851551854062262*I	0.019026279955384744+0.032492861077505104*I
0.0067898023622170265-0.006468537369253795*I	-0.0012681940040444853+0.0038979834377521087*I	-0.007349864662798609+0.004849636008303325*I	0.0031261854896188265-0.007560251153305393*I	0.008287114225724097-0.0014202557694886157*I	-0.0063490393906144235+0.010669988083273508*I	-0.009243337898290549-0.004350374645733781*I	0.012121691593635872-0.012663117672299839*I	0.009386138428721371+0.01388373506624751*I	-0.02306567682463959+0.012346469439975253*I	-0.0064814097341394546-0.0313066754066643*I	0.04809114587628154-0.00486212989667246*I	-0.008650073097916398+0.08217354133739582*I	-0.16354436552397122-0.00019193883756001172*I	-0.11193113209488091-0.3063714106568857*I	0.32172628267482817-0.49395884209186935*I	-0.10117527217668827-0.3072551665210549*I	-0.16703704791891943+0.0029673496758356173*I	-0.019423939863551586+0.08103849824275411*I	0.05587245439732277-0.010806159764229223*I	0.00405578635945775-0.025687265772916086*I	-0.03717405285029064+0.020147950570164542*I
-0.003785450467786412-0.013988557397743757*I	0.003405995255398004+0.003965880144143523*I	0.002150759558426433+0.013485578195602982*I	-0.006452810095866655-0.008140080369207074*I	0.0011395010575955824-0.01242188769543328*I	0.00868391785410687+0.012838495596026279*I	-0.006349039390604735+0.010669988083273177*I	-0.009640141526665882-0.018609126011263008*I	0.01410837602565356-0.007801481130198712*I	0.008489083861793716+0.02687345144375245*I	-0.026484630387093606+0.002758874682149584*I	-0.0030976026273120917-0.041741092920035486*I	0.051876596344060194+0.00912642750107689*I	-0.015439875460143249+0.0886420787066457*I	-0.16606162198772031-0.018078479673059145*I	-0.10117527217669695-0.3072551665210567*I	0.3207508567436202-0.4729130127429824*I	-0.11591519649828719-0.31397499112079064*I	-0.15954850747071034-0.020124526102875746*I	-0.0014966841111522162+0.09822736848451424*I	0.037401723413087805+0.01252694599134327*I	-0.014970493595923-0.05818012685042235*I
-0.0033838071068165235+0.010434417513386269*I	-0.000366496905307352-0.004400962639902273*I	0.0043030498223405305-0.00902383623337009*I	0.00016407512640828764+0.00862394165347006*I	-0.006056006467485368+0.006118670996298405*I	0.001139501057601098-0.012421887695440064*I	0.008287114225725539-0.001420255769504869*I	-0.004362354958596449+0.015531624625371401*I	-0.010537196093603941-0.005619409633760633*I	0.010689422463192972-0.017389075888019755*I	0.011872890968618696+0.01643903393039038*I	-0.02269917991931488+0.01674743207990189*I	-0.009887404989536459-0.035272555550789085*I	0.04935933988031569-0.008760113334419862*I	-0.00468401554195553+0.08775832284248919*I	-0.16703704791892449+0.0029673496758463548*I	-0.11591519649828999-0.31397499112077887*I	0.3282393971918331-0.4960048885216841*I	-0.09798794074589218-0.2967861208790202*I	-0.17801923845495446+0.0032085796527077425*I	-0.020522964066536836+0.06573450740701624*I	0.07457577626338044-0.007621004578817232*I
0.003418953562475314+0.009587594757831478*I	-0.0024867525398811-0.0025552988641377315*I	-0.0023531813373351795-0.009262599182039269*I	0.004699853450710895+0.005234915132135496*I	0.0001640751264052242+0.00862394165346648*I	-0.0064528100958698925-0.008140080369225236*I	0.0031261854896115176-0.007560251153333295*I	0.007390059658792601+0.011569460608002326*I	-0.007781308521052824+0.005944029867553599*I	-0.007153388986779027-0.016053827147115673*I	0.014474872930968965-0.003400518490258937*I	0.005083088606394897+0.022907571299639166*I	-0.025216436383052605-0.0011391087555989322*I	0.0008684549286585374-0.036156311414949675*I	0.048383913949112976+0.01228571601448406*I	-0.01942393986354807+0.08103849824276625*I	-0.15954850747070365-0.02012452610285644*I	-0.09798794074588386-0.29678612087900796*I	0.3097686662075926-0.47267178276609834*I	-0.11701422070128163-0.3292789819565164*I	-0.1408451856046655-0.016939370917452613*I	-0.005552470470613174+0.12391463425743815*I
0.0008970545669391041-0.012989716377517974*I	0.0014322691304470049+0.004725958215703039*I	-0.002089948911515964+0.011703452501374884*I	-0.0023531813373401113-0.009262599182038743*I	0.004303049822329773-0.009023836233384843*I	0.0021507595584176415+0.013485578195576603*I	-0.007349864662804918+0.004849636008283061*I	-0.0002927680728449868-0.017147845911152922*I	0.010773866765622978+0.0011350430946467348*I	-0.003995858053270621+0.01993258726531925*I	-0.013943191348998966-0.009585289777859909*I	0.011957616467235716-0.021287059325757484*I	0.015838948524595463+0.022023815435473364*I	-0.026191862314254494+0.01990672059329537*I	-0.013871469392940646-0.042876136014684006*I	0.0558724543973261-0.010806159764231917*I	-0.0014966841111449206+0.09822736848452264*I	-0.17801923845494494+0.003208579652716434*I	-0.11701422070127585-0.32927898195651195*I	0.34694271905787993-0.4928197333362627*I	-0.10204372710535502-0.2710988551060969*I	-0.21542096186804116-0.009318366338637054*I
-0.001986684432015941-0.00486163654211642*I	0.0012938581953172612+0.0012690349880117413*I	0.0014322691304514562+0.00472595821571653*I	-0.002486752539885307-0.0025552988641409915*I	-0.0003664969053138068-0.004400962639931404*I	0.0034059952553990697+0.003965880144115913*I	-0.001268194004049526+0.0038979834377459053*I	-0.003966057555989002-0.005584781505084355*I	0.003492682394932664-0.0031592885133943354*I	0.003984064403408466+0.007603580463903299*I	-0.006513114516998342+0.002046046429824918*I	-0.0031873314307968807-0.010469045642025396*I	0.010982190536033049-0.00024122997686828917*I	0.00109902420299501+0.015303990835733618*I	-0.018703321866044925-0.0031851551854231077*I	0.004055786359456292-0.025687265772931213*I	0.037401723413076966+0.012526945991333482*I	-0.020522964066545597+0.06573450740701037*I	-0.14084518560466627-0.016939370917451062*I	-0.1020437271053537-0.2710988551060905*I	0.27236694279450574-0.4851987287574439*I	-0.09649125663473797-0.3950134893635335*I
0.00039680362838159615+0.01425875136552716*I	-0.001986684432008829-0.0048616365421032615*I	0.000897054566946721-0.012989716377501927*I	0.003418953562474781+0.009587594757825349*I	-0.0033838071068151504+0.010434417513359062*I	-0.0037854504677778014-0.01398855739776254*I	0.006789802362212492-0.006468537369252905*I	0.0025172564637203853+0.017886540835498704*I	-0.010755859918207326+0.0008837558641656883*I	0.0009754259312086438-0.02104582934888998*I	0.014739924321612564+0.00671982459974063*I	-0.00748854044820584+0.023091875778714847*I	-0.017927255752401942-0.017188870241766588*I	0.01847073098424389-0.02333310575558433*I	0.01902627995539412+0.03249286107749513*I	-0.037174052850293925+0.020147950570152597*I	-0.014970493595942111-0.05818012685043598*I	0.0745757762633614-0.007621004578828267*I	-0.005552470470619584+0.12391463425743743*I	-0.215420961868041-0.0093183663386288*I	-0.09649125663473704-0.3950134893635279*I	0.48778790466254834-0.47588036241880943*I
