-0.008649280986825365-0.009099825690067275*I	-0.0033795062046466174-0.006003902291302981*I	0.007838190708039088+0.0055789276917366255*I	0.006926741357405217+0.01025617857179714*I	-0.005904649455093703+0.0007813274121289767*I	-0.010674220788532678-0.011199060176430024*I	0.002184179004383024-0.008707435339128043*I	0.014290323968031118+0.007529425840337399*I	0.004341470829911853+0.016376569846579665*I	-0.016861521485259812+0.0019337367092189346*I	-0.015425023576735569-0.021286307785297585*I	0.016095317407750838-0.019143891521740855*I	0.03518822947651174+0.01876582180030637*I	-0.0039961745973073025+0.05101005609034288*I	-0.07928636391443536+0.013494834840126164*I	-0.09215303411899659-0.11228157250052515*I	0.05949388173016828-0.2619263930882677*I	0.42012899226808187-0.3309657996164447*I	0.05824161335665647-0.2657464977312133*I	-0.09252842146884863-0.1142950676701544*I	-0.07808502600296154+0.01628764841966973*I	-0.0032038516574736044+0.054529589865240015*I	0.034136830429741166+0.01778257911617578*I	0.014832034143484508-0.023274985807867982*I	-0.014714118398818156-0.022473575041535354*I	-0.015142657731302685+0.00557803559168232*I	0.0042234463296761645+0.01955871880452064*I	0.012250416356651438+0.005415725359642044*I	0.0014360028990909339-0.013189871794620748*I	-0.00862258998920578-0.01136010362853994*I	-0.004092157641865864+0.005480281386681612*I	0.0053515942272246726+0.01295903814648634*I	0.004954253768111849+0.0019508179926679102*I	-0.002884864979133346-0.010907907151718028*I	-0.004969068742255381-0.00775779285252299*I	0.0012000621738469705+0.0061650836477002225*I	0.004790882093107898+0.010924788274217449*I
-0.0057650499122025274+0.005544373501753748*I	-0.003858398893715962+0.0018249625841497343*I	0.003585605881404712-0.005383192145357746*I	0.006727520859500616-0.004003827744938354*I	0.0004562704968669511+0.004731463565433891*I	-0.0076779165464831226+0.006735973149732095*I	-0.00577889705817521-0.0029714855953806066*I	0.005769937909000751-0.009963127102181495*I	0.01144663103700156-0.000859192192824756*I	7.535820003300206*^-6+0.013149825154138279*I	-0.016057736165608714+0.008208654261684864*I	-0.011209113067061844-0.014877414134914835*I	0.017010395842057033-0.02177451019174266*I	0.031683224144754864+0.011169660893685695*I	-0.006174536295880949+0.04950958047421579*I	-0.07683275762945034+0.020107753062613223*I	-0.08918234948059017-0.10726156310950409*I	0.0582416133566567-0.2657464977312138*I	0.4167829202798242-0.3379993041770962*I	0.058241613356657965-0.26574649773121334*I	-0.0891823494805887-0.10726156310950336*I	-0.07683275762944972+0.020107753062613958*I	-0.006174536295881441+0.049509580474216094*I	0.03168322414475383+0.01116966089368551*I	0.017010395842056082-0.021774510191743146*I	-0.011209113067062798-0.014877414134915255*I	-0.01605773616561004+0.008208654261684947*I	7.535820001630603*^-6+0.013149825154139217*I	0.011446631037000199-0.0008591921928228597*I	0.005769937909000423-0.009963127102179*I	-0.005778897058174421-0.002971485595378172*I	-0.007677916546481945+0.006735973149733897*I	0.0004562704968676207+0.0047314635654349575*I	0.006727520859500417-0.004003827744937679*I	0.0035856058814039454-0.005383192145357066*I	-0.0038583988937167493+0.0018249625841504932*I	-0.0057650499122029715+0.005544373501754284*I
0.004790882093109357+0.010924788274216899*I	0.0012000621738486466+0.006165083647699147*I	-0.004969068742254711-0.007757792852524504*I	-0.002884864979133808-0.010907907151719848*I	0.004954253768111078+0.0019508179926658984*I	0.005351594227224342+0.012959038146484133*I	-0.0040921576418657315+0.0054802813866791965*I	-0.008622589989205582-0.011360103628542405*I	0.001436002899090931-0.013189871794622847*I	0.012250416356651264+0.005415725359640763*I	0.004223446329675806+0.019558718804520234*I	-0.015142657731303381+0.005578035591682261*I	-0.014714118398819314-0.022473575041535944*I	0.01483203414348308-0.023274985807869655*I	0.03413683042973983+0.017782579116173276*I	-0.003203851657474539+0.054529589865237635*I	-0.07808502600296181+0.01628764841966832*I	-0.09252842146884784-0.11429506767015477*I	0.05824161335665833-0.26574649773121345*I	0.42012899226808426-0.3309657996164453*I	0.05949388173017015-0.261926393088269*I	-0.0921530341189963-0.11228157250052657*I	-0.07928636391443704+0.013494834840124915*I	-0.0039961745973100095+0.051010056090341746*I	0.035188229476508966+0.01876582180030535*I	0.016095317407748434-0.01914389152174163*I	-0.01542502357673781-0.021286307785297515*I	-0.016861521485261915+0.0019337367092202298*I	0.0043414708299105475+0.016376569846581788*I	0.014290323968031345+0.007529425840339257*I	0.0021841790043845583-0.00870743533912746*I	-0.010674220788531153-0.011199060176430943*I	-0.005904649455093386+0.0007813274121272404*I	0.006926741357404362+0.010256178571795628*I	0.007838190708038132+0.005578927691735965*I	-0.003379506204646896-0.00600390229130288*I	-0.008649280986825186-0.009099825690066975*I
0.006965112086051265+0.0006207101459456776*I	0.0036802122445706055+0.0013420328375432302*I	-0.005270408686690044+0.0006403686413378708*I	-0.006742335833644461-0.001803147114919338*I	0.0020104587512234802-0.0026803325706687624*I	0.008540012672728296+0.0006951262296136673*I	0.0025079012961933688+0.004570420113322861*I	-0.008426092651776651+0.002253536694238263*I	-0.007818804669557108-0.005085186076076525*I	0.005651913408762631-0.006780978144240517*I	0.013165494790956363+0.00278510668963862*I	0.000718440997918464+0.011962557897899712*I	-0.017321019429877096+0.004077559975555951*I	-0.012260512113833945-0.015860656819047646*I	0.017802718781890096-0.01825497641684694*I	0.03288456205622898+0.013962474473229566*I	-0.006549923645731856+0.04749608530458845*I	-0.0780850260029604+0.016287648419669957*I	-0.08918234948058823-0.10726156310950319*I	0.059493881730170006-0.2619263930882688*I	0.41715830762967643-0.335985809007468*I	0.05704027544518253-0.2685393113107566*I	-0.08997467242042506-0.11078109688439898*I	-0.07578135858268166+0.02109099574674586*I	-0.004911253031616806+0.053640674760342864*I	0.030972318966835177+0.012356928149921642*I	0.015291532088097413-0.02541880907420742*I	-0.011091088566828805-0.018059563092854714*I	-0.014017828554231122+0.010322354742383502*I	0.0007557119252945739+0.017632261609634246*I	0.009395000237675056-0.0006981487407135391*I	0.003957446095773653-0.0146620810767347*I	-0.00420374992799442-0.005674345170070543*I	-0.004793979606556366+0.01036408284880136*I	-0.000038370728647392925+0.009635468425850688*I	0.003047308614929068-0.005345860582480785*I	0.0023855437075558372-0.01154827579305683*I
-0.0011106698485386349-0.009582755436673307*I	0.0004946412255126683-0.004904004860415239*I	0.0019069451531808638+0.007296678575148429*I	-0.00037508495633282015+0.008867943222388723*I	-0.0031565769290273246-0.003058838877971745*I	-0.0008332341798077018-0.01106895060382999*I	0.004206077662817006-0.002531618462827105*I	0.003311686615841562+0.010845337665788891*I	-0.004210182142104709+0.008662430344620924*I	-0.006903726235251087-0.007715804746077786*I	0.002146908077006542-0.01437713905085954*I	0.010987133092383663+0.0012846310735139218*I	0.0031720472829044515+0.018575476120389088*I	-0.01435033479146957+0.009097569366578963*I	-0.013512780487344106-0.01968076146199139*I	0.014456646793633409-0.025288480977495854*I	0.032884562056230485+0.013962474473231803*I	-0.0032038516574728537+0.05452958986524056*I	-0.07683275762944955+0.02010775306261452*I	-0.09215303411899681-0.11228157250052595*I	0.057040275445182115-0.26853931131075615*I	0.41933666932824754-0.3344853333913393*I	0.060545280776937764-0.2609431504041344*I	-0.09088975085473146-0.10815047821439744*I	-0.07999726909235412+0.014682102096361345*I	-0.005715038351266109+0.04736575720787564*I	0.03530625397674529+0.015583672842363595*I	0.018135225019128242-0.017030191041043762*I	-0.014676847471445282-0.016803871329801073*I	-0.018913152284587436+0.0020947801613317*I	0.002528979016684501+0.01167761587202728*I	0.01586547109821286+0.004826566265646749*I	0.00506811594431114-0.005079325640060454*I	-0.011168862014046443-0.006295055316014851*I	-0.009584861699665834-0.0005607054254145452*I	0.005726679183555301+0.00409109492409738*I	0.011696589601754438+0.003753965107586487*I
-0.006470470860538559-0.005524715006360581*I	-0.0028839369399282938-0.003628109699068069*I	0.005389964955870029+0.003323569720634881*I	0.005492704057798151+0.006040986812094842*I	-0.003218777887363893+0.000479325189226588*I	-0.0074905119389385745-0.00628558357041283*I	-0.000029448860159332114-0.004794033051364042*I	0.008421988172489684+0.0038772751875552915*I	0.004226765050149172+0.008214718995787336*I	-0.007715187473858646+0.0010662694380021644*I	-0.009082087933821825-0.009216280362201526*I	0.004600514361993566-0.007764220828369173*I	0.013957817730791295+0.0063046404645370705*I	0.0019197789093940382+0.014755371477444459*I	-0.01769640677972631+0.002064064805928859*I	-0.013512780487342451-0.01968076146198983*I	0.017802718781892417-0.018254976416844006*I	0.03413683042974098+0.017782579116175933*I	-0.0061745362958817735+0.049509580474216726*I	-0.07928636391443752+0.013494834840125864*I	-0.08997467242042552-0.1107810968843982*I	0.06054528077693764-0.2609431504041339*I	0.41842159089394126-0.3318547147213375*I	0.056329370267265436-0.26735204405451923*I	-0.09169353617438014-0.11442539576686572*I	-0.07566333408244322+0.017908846788802207*I	-0.0028713454202351145+0.055754375241038975*I	0.03172049507212811+0.016839364605417826*I	0.013239901288771026-0.025257765622094662*I	-0.01290358038005539-0.02275851706740755*I	-0.012442681424048573+0.0076194951676918825*I	0.0036396488652233627+0.02126037130870123*I	0.008900359012161569+0.004205856119702406*I	0.0002772338512016083-0.016004113914276065*I	-0.005403812101844016-0.011839428817767799*I	-0.000935580712840417+0.008539120264652918*I	0.003341135475999688+0.01563937071715425*I
-0.0017732670913896693+0.0059546457376056655*I	-0.0015751471301811472+0.0027028595746896806*I	0.0007018219646891953-0.004883801462122329*I	0.0025462720248393394-0.005065048312528357*I	0.0011587690478873638+0.0028142421196530203*I	-0.002414992567715104+0.006754242741692467*I	-0.003274601429265456+0.00012331007996960067*I	0.0008856295741490873-0.007424651721366121*I	0.004916982840737181-0.003718885719064544*I	0.0020484033515802305+0.006714243379662609*I	-0.005261581188870238+0.007679187660491961*I	-0.006111403295413982-0.004196270971178904*I	0.0033482459884821856-0.011584325471314872*I	0.010611745742533178-0.0007288640961145588*I	0.0019197789093947815+0.014755371477444774*I	-0.014350334791467476+0.00909756936658031*I	-0.012260512113831733-0.015860656819045752*I	0.014832034143483728-0.023274985807868492*I	0.03168322414475335+0.011169660893685556*I	-0.0039961745973099315+0.05101005609034227*I	-0.07578135858268127+0.021090995746746378*I	-0.0908897508547312-0.10815047821439722*I	0.05632937026726546-0.26735204405451923*I	0.41761780557429234-0.3381296322738065*I	0.06066330527717597-0.26412529936207946*I	-0.08884984324334963-0.10603677773370301*I	-0.07924909298706126+0.01916453855185665*I	-0.007766669150593512+0.04752680065998882*I	0.033493762163516995+0.01088471886781189*I	0.019710372149309714-0.019733050615734653*I	-0.011792910531515762-0.013175761630734346*I	-0.01940779351009881+0.006998785021746773*I	-0.001151233227885655+0.010335583034485249*I	0.014665408924363731-0.0013385173820505724*I	0.008926514838026384-0.006904288224208624*I	-0.00778935580940011-0.00029115302471111434*I	-0.012632170314595039+0.004785155157066225*I
0.004895323730357452+0.008227574581050879*I	0.0018124918132279247+0.004698953974552006*I	-0.004418840061211588-0.005685758458473496*I	-0.003632113045221144-0.008110546154564451*I	0.0033500573444886694+0.001209869239937421*I	0.005374679557560851+0.009223135770035777*I	-0.001499914133406688+0.00412362407169068*I	-0.006779606761018157-0.007472850826650611*I	-0.0012927321244198696-0.008925127337491998*I	0.007370589125725919+0.0028940325034237787*I	0.0050190879899883155+0.011734252770683866*I	-0.006513849562382147+0.003859083017545029*I	-0.009457475283673604-0.011229775531831743*I	0.0033482459884811265-0.011584325471315545*I	0.013957817730790925+0.006304640464536627*I	0.003172047282905605+0.018575476120389477*I	-0.01732101942987528+0.004077559975556711*I	-0.01471411839881854-0.022473575041535885*I	0.017010395842055912-0.021774510191743816*I	0.035188229476509646+0.018765821800304658*I	-0.004911253031615499+0.05364067476034232*I	-0.0799972690923532+0.014682102096361015*I	-0.09169353617438014-0.11442539576686593*I	0.06066330527717556-0.26412529936207946*I	0.4204614985053221-0.3297410142406443*I	0.057077546372557436-0.26286960759902545*I	-0.09374516697370852-0.1142643523147529*I	-0.07747582589567299+0.013209892814251445*I	-0.001296198290055469+0.053051515666349344*I	0.03460443201205622+0.020467474304484843*I	0.012745260063259545-0.02035376076168066*I	-0.016583792624624394-0.02410054990495124*I	-0.01364274359789641+0.0014544115199933369*I	0.007498047758938841+0.01943540872455261*I	0.012279865216806851+0.010209758411005979*I	-0.0027700747637291424-0.010658253331795682*I	-0.011130491285400385-0.01593052374186572*I
0.003585758904617789-0.0012556917630529316*I	0.0020516307993272516-0.0001610434521113955*I	-0.0025214431966822126+0.001472209282110432*I	-0.003615054741562077+0.0005891590939924438*I	0.0005837974644524597-0.0017016525041815408*I	0.004265135778796864-0.0014207494300639708*I	0.0018696742258072893+0.0016269748634160264*I	-0.003678275831977015+0.002623148455564925*I	-0.004326000476030733-0.0008599326041626107*I	0.0016779525139875176-0.003905117946471285*I	0.006118320752213796-0.0009260721395235904*I	0.0016730160017283068+0.004700748210030755*I	-0.006513849562384228+0.003859083017544217*I	-0.006111403295417107-0.004196270971180492*I	0.004600514361991419-0.007764220828370278*I	0.010987133092383814+0.0012846310735142043*I	0.0007184409979201947+0.011962557897900798*I	-0.015142657731302175+0.005578035591682599*I	-0.01120911306706252-0.014877414134916124*I	0.016095317407749193-0.019143891521743252*I	0.030972318966836537+0.012356928149920215*I	-0.005715038351265109+0.04736575720787499*I	-0.07566333408244352+0.01790884678880204*I	-0.08884984324335075-0.10603677773370315*I	0.057077546372556354-0.2628696075990255*I	0.41556617477496294-0.3379685888216942*I	0.05885081346394595-0.26882425333662974*I	-0.08727469611317001-0.10873963730839133*I	-0.07636515604713374+0.022792648250925213*I	-0.008261310376106237+0.052430805520403426*I	0.0298135499189469+0.00954268603026747*I	0.018510309975461794-0.025898134263434527*I	-0.007934511637799456-0.015000724214883923*I	-0.01602828730545285+0.013002687313050059*I	-0.004198541842816835+0.01568144361696548*I	0.008938729740805854-0.005429612306149063*I	0.00986209555086523-0.015443408488862343*I
-0.002843692931029896-0.008388618033161606*I	-0.0007481761052920335-0.0044824364554937384*I	0.0028554161189768136+0.006113874100354841*I	0.001694467312991123+0.007881102932493148*I	-0.002699976307254409-0.0020414595760091716*I	-0.002921207867301949-0.009297813410801105*I	0.002086774080225241-0.0029212250461891046*I	0.004323280510793123+0.00823989308590479*I	-0.0007075911935709643+0.007643157846586389*I	-0.005578268849543365-0.004680037247109183*I	-0.0016681194742721869-0.010938622507123403*I	0.006118320752212193-0.0009260721395233159*I	0.005019087989984818+0.011734252770682924*I	-0.005261581188874304+0.007679187660490082*I	-0.009082087933824262-0.009216280362202471*I	0.002146908077006807-0.014377139050858365*I	0.01316549479095819+0.0027851066896409666*I	0.004223446329676903+0.0195587188045217*I	-0.016057736165609546+0.008208654261684507*I	-0.015425023576737317-0.021286307785298914*I	0.015291532088097878-0.025418809074208633*I	0.03530625397674532+0.015583672842363224*I	-0.0028713454202359268+0.05575437524103909*I	-0.07924909298706258+0.019164538551856486*I	-0.09374516697370974-0.11426435231475329*I	0.058850813463945426-0.26882425333663024*I	0.4220366456355026-0.3324438738153322*I	0.05996148331248646-0.25924149789995526*I	-0.0942398081992203-0.10936034745433648*I	-0.08115603814024373+0.011867859976708141*I	-0.0024962604639049393+0.046886432018649636*I	0.03846283090577163+0.018642511720335077*I	0.01612476626790625-0.014349858470377166*I	-0.019631101239553868-0.018754689322470455*I	-0.019369422781453215-0.002636683404104871*I	0.008433628471777244+0.010896288459898398*I	0.0200692210262057+0.010500911435716196*I
-0.0043339350099095815-0.0032267446924402533*I	-0.0020399076113801163-0.0021137004806949483*I	0.0034677344043811988+0.0019264571948886392*I	0.0037704945532839886+0.0034832554303523113*I	-0.0018105380187640274+0.00028494202587286526*I	-0.004878338005826861-0.0035419351921341935*I	-0.000467601582316952-0.002684895188311461*I	0.005057458718630569+0.002098784344833501*I	0.003071012137280166+0.004419788442959289*I	-0.004053663181830311+0.0006096532859353245*I	-0.005578268849543962-0.004680037247107719*I	0.001677952513985478-0.0039051179464700447*I	0.007370589125722793+0.0028940325034233464*I	0.002048403351577671+0.006714243379661142*I	-0.007715187473859167+0.0010662694380017344*I	-0.006903726235249791-0.007715804746076067*I	0.0056519134087640545-0.006780978144237701*I	0.012250416356651323+0.005415725359642857*I	7.535820002014844*^-6+0.013149825154139223*I	-0.016861521485261505+0.0019337367092198887*I	-0.01109108856682914-0.018059563092854766*I	0.018135225019127024-0.01703019104104338*I	0.03172049507212667+0.016839364605418242*I	-0.0077666691505944244+0.047526800659988905*I	-0.07747582589567326+0.013209892814251351*I	-0.0872746961131699-0.10873963730839137*I	0.059961483312486456-0.25924149789995515*I	0.4150715335494529-0.3330645839612766*I	0.0551706012193768-0.2701662861741719*I	-0.08847475828701941-0.11490472095609013*I	-0.07250675715341959+0.020967685666775968*I	-0.004881804171460588+0.05843470781170767*I	0.026766241304018046+0.014888546612749695*I	0.012783630791907107-0.029989229187531097*I	-0.006998930924959136-0.023539844479537133*I	-0.008238931496053595+0.013293840337760175*I	-0.001428467079088479+0.026339696948760406*I
0.000803785319649818+0.00627491755246723*I	-0.00011802450023631624+0.0031821489579424316*I	-0.0011248291770730072-0.004744319150698121*I	-0.00003727092737416438-0.005669703711732917*I	0.0015921328547112358+0.0019827798142263943*I	0.0006430682662207668+0.006897860248362666*I	-0.0019076533674214533+0.0014780741988893215*I	-0.0017198699558294808-0.006504999831256115*I	0.0017113867303719344-0.004934720215817261*I	0.0030710121372804744+0.004419788442960684*I	-0.0007075911935716475+0.007643157846588602*I	-0.004326000476032464-0.0008599326041610867*I	-0.0012927321244212235-0.008925127337492032*I	0.004916982840737676-0.003718885719065488*I	0.004226765050151301+0.008214718995786942*I	-0.004210182142102779+0.00866243034462182*I	-0.007818804669556936-0.005085186076074872*I	0.0014360028990896745-0.013189871794621189*I	0.011446631037000391-0.0008591921928229748*I	0.004341470829911326+0.016376569846582315*I	-0.014017828554231313+0.010322354742384481*I	-0.014676847471446815-0.016803871329800192*I	0.01323990128876932-0.025257765622094232*I	0.033493762163516405+0.010884718867812122*I	-0.0012961982900547542+0.05305151566634982*I	-0.07636515604713269+0.022792648250925886*I	-0.0942398081992198-0.10936034745433588*I	0.05517060121937674-0.27016628617417154*I	0.4208365834616537-0.3386089574630305*I	0.06381988220620056-0.2610664604841045*I	-0.0908603019945754-0.1033564451630321*I	-0.08420334675517328+0.017213720559191167*I	-0.008222939647459484+0.04279533709455478*I	0.039398411618613106+0.010103391455683926*I	0.023914122077306664-0.0140587054456656*I	-0.016861026475825353-0.008096435990675112*I	-0.028308152522259784+0.0027929289020438555*I
0.004215910509673096+0.006408893650383442*I	0.0017188637539568615+0.003644298882464616*I	-0.0036230298319914504-0.004414011948679542*I	-0.0033031908756453432-0.006244794766825159*I	0.0024163353576110115+0.0009432145107560562*I	0.004562817493116998+0.007002789205249947*I	-0.0006092001072911917+0.0030777556054184777*I	-0.005253725355679159-0.005555430361761439*I	-0.0017198699558281286-0.006504999831255574*I	0.005057458718631344+0.0020987843448346793*I	0.0043232805107922085+0.00823989308590604*I	-0.0036782758319784618+0.0026231484555655745*I	-0.006779606761017853-0.007472850826650782*I	0.0008856295741519161-0.007424651721366901*I	0.008421988172493181+0.003877275187554333*I	0.0033116866158430596+0.010845337665788202*I	-0.008426092651777827+0.002253536694238224*I	-0.008622589989207442-0.011360103628541526*I	0.005769937909000557-0.009963127102179649*I	0.01429032396803259+0.007529425840339869*I	0.000755711925295239+0.017632261609635432*I	-0.018913152284588206+0.0020947801613324817*I	-0.012903580380056767-0.022758517067407436*I	0.019710372149309176-0.019733050615734448*I	0.03460443201205702+0.02046747430448581*I	-0.008261310376104957+0.05243080552040492*I	-0.08115603814024307+0.01186785997670923*I	-0.08847475828701981-0.11490472095609007*I	0.06381988220620004-0.2610664604841049*I	0.4184510397540978-0.32706068166997343*I	0.052123292604446966-0.2648204255916897*I	-0.09420143747057438-0.11899581588018507*I	-0.07157117644057868+0.012428565402125566*I	0.002907551637939464+0.05872586083642034*I	0.029536316067746277+0.025546799944545815*I	0.003844901051100042-0.024559616881382088*I	-0.015432559396737086-0.03443613293943562*I
0.0009150784343067967-0.0026306186700017302*I	0.0007109051779179438-0.001187267256237677*I	-0.00045949794461492573+0.0021438232663375813*I	-0.001169423547005419+0.0021989062738086685*I	-0.00033250623723896674-0.00122478537580238*I	0.0011640669840992668-0.0028768901321884525*I	0.001216745504859507-0.000030715355400991704*I	-0.0006092001072892279+0.0030777556054183476*I	-0.001907653367418962+0.0014780741988892061*I	-0.00046760158231608245-0.0026848951883116563*I	0.002086774080224011-0.002921225046189393*I	0.0018696742258058675+0.0016269748634157434*I	-0.001499914133405989+0.004123624071690326*I	-0.003274601429262503+0.00012331007996878228*I	-0.000029448860156393865-0.004794033051365523*I	0.0042060776628177-0.0025316184628286597*I	0.002507901296191978+0.004570420113322308*I	-0.004092157641866953+0.005480281386680127*I	-0.0057788970581743706-0.0029714855953789665*I	0.002184179004385638-0.008707435339127188*I	0.00939500023767619-0.0006981487407127637*I	0.002528979016684727+0.011677615872027704*I	-0.012442681424049282+0.007619495167691758*I	-0.01179291053151648-0.013175761630734346*I	0.012745260063259628-0.020353760761679794*I	0.02981354991894762+0.009542686030269093*I	-0.002496260463904456+0.04688643201865105*I	-0.07250675715342002+0.020967685666776325*I	-0.0908603019945762-0.10335644516303269*I	0.05212329260444649-0.26482042559169033*I	0.41510990427809913-0.3427000523871265*I	0.0647554629190417-0.2696055807487557*I	-0.08307094618517591-0.1030652921383203*I	-0.08143327199144612+0.027871973890986418*I	-0.017161669388267332+0.0482249494007029*I	0.03096478314683497-0.000792897004215277*I	0.03215305357336033-0.027352545783426177*I
-0.0035050053317553934-0.007596160906620274*I	-0.001263283264264971-0.0041310942861278845*I	0.00316451146290455+0.005425650966250686*I	0.002511186693792178+0.00716383265735981*I	-0.002421691920516972-0.0016211983691364975*I	-0.0036785782254969506-0.008258289936453679*I	0.0011640669841006595-0.0028768901321888367*I	0.004562817493119684+0.007002789205249129*I	0.000643068266223222+0.006897860248361538*I	-0.004878338005826235-0.0035419351921352777*I	-0.0029212078673031606-0.009297813410801693*I	0.004265135778795429-0.0014207494300639703*I	0.0053746795575608+0.009223135770035812*I	-0.0024149925677137266+0.006754242741691775*I	-0.00749051193893706-0.00628558357041426*I	-0.0008332341798071366-0.011068950603831075*I	0.00854001267272814+0.0006951262296141479*I	0.005351594227224445+0.012959038146486093*I	-0.0076779165464821355+0.006735973149733783*I	-0.010674220788530994-0.011199060176430603*I	0.003957446095774166-0.014662081076734133*I	0.015865471098213246+0.004826566265647048*I	0.0036396488652231463+0.021260371308701065*I	-0.01940779351009945+0.006998785021746504*I	-0.016583792624624852-0.024100549904950988*I	0.018510309975461863-0.02589813426343355*I	0.038462830905771885+0.018642511720336322*I	-0.004881804171460625+0.05843470781170845*I	-0.08420334675517359+0.017213720559191063*I	-0.09420143747057468-0.11899581588018573*I	0.0647554629190418-0.26960558074875635*I	0.4262403955634981-0.32676952864526226*I	0.054893367368174406-0.2541621722598962*I	-0.1031401672113826-0.11356620357403933*I	-0.08000480491235673+0.00153227694222409*I	0.011146483133994186+0.04543202049865824*I	0.04639734254357306+0.033643235935220214*I
-0.0021783616985719904-0.0015004756161254827*I	-0.0010513990467688815-0.0009832426841312788*I	0.0017074013741423277+0.0008889151048943287*I	0.00191224308939312+0.0016055463233050399*I	-0.0008348852944662634+0.00013032809670824493*I	-0.0024216919205166114-0.0016211983691365452*I	-0.00033250623723775206-0.001224785375802932*I	0.0024163353576127553+0.0009432145107547995*I	0.0015921328547125707+0.0019827798142248946*I	-0.001810538018763847+0.00028494202587203807*I	-0.0026999763072553-0.0020414595760087505*I	0.0005837974644512397-0.001701652504180327*I	0.0033500573444878593+0.0012098692399382224*I	0.00115876904788726+0.0028142421196526058*I	-0.0032187778873633303+0.0004793251892255119*I	-0.0031565769290262486-0.0030588388779719485*I	0.0020104587512247956-0.0026803325706670936*I	0.0049542537681121065+0.0019508179926686984*I	0.0004562704968671887+0.004731463565435733*I	-0.005904649455094197+0.0007813274121281454*I	-0.004203749927995095-0.005674345170069689*I	0.005068115944310766-0.005079325640060013*I	0.008900359012161302+0.00420585611970224*I	-0.0011512332278859844+0.010335583034484687*I	-0.01364274359789669+0.0014544115199929537*I	-0.007934511637799515-0.01500072421488364*I	0.016124766267906404-0.014349858470376195*I	0.026766241304018324+0.014888546612750814*I	-0.00822293964745909+0.04279533709455536*I	-0.07157117644057805+0.01242856540212533*I	-0.08307094618517512-0.10306529213832104*I	0.05489336736817491-0.2541621722598965*I	0.40617117453729157-0.33727044008098184*I	0.05632183444726399-0.28050186920865927*I	-0.07483201468912044-0.11635913247608438*I	-0.0645722455156177+0.03596840988165981*I	-0.021006570439365376+0.07278456628208482*I
0.002453606284986293+0.006612918222489534*I	0.0007923229398350488+0.003519533774897105*I	-0.0023036674202805488-0.00480334732707719*I	-0.0016386706141165196-0.0061445894557577*I	0.0019122430893927336+0.001605546323305231*I	0.0025111866937920337+0.007163832657360285*I	-0.001169423547005125+0.002198906273808831*I	-0.0033031908756449733-0.006244794766825836*I	-0.00003727092737419833-0.005669703711734007*I	0.0037704945532834235+0.0034832554303519574*I	0.0016944673129902683+0.007881102932494173*I	-0.003615054741562895+0.0005891590939942031*I	-0.0036321130452217306-0.008110546154563372*I	0.00254627202483914-0.005065048312528719*I	0.005492704057798559+0.0060409868120937784*I	-0.0003750849563316957+0.00886794322238851*I	-0.006742335833643014-0.0018031471149179282*I	-0.0028848649791329353-0.010907907151717574*I	0.00672752085950014-0.004003827744936831*I	0.006926741357403399+0.010256178571796842*I	-0.004793979606557628+0.010364082848802433*I	-0.01116886201404756-0.006295055316014461*I	0.0002772338512009225-0.01600411391427645*I	0.014665408924363505-0.0013385173820513216*I	0.007498047758938979+0.019435408724552117*I	-0.01602828730545254+0.013002687313050236*I	-0.019631101239553528-0.018754689322469615*I	0.012783630791907538-0.029989229187530015*I	0.03939841161861381+0.010103391455684634*I	0.0029075516379405766+0.05872586083642043*I	-0.08143327199144472+0.027871973890985998*I	-0.10314016721138138-0.11356620357403972*I	0.05632183444726461-0.2805018692086594*I	0.43447932705955367-0.34006336898302664*I	0.07175439384400302-0.24606573626922265*I	-0.10698506826248005-0.08900658669265635*I	-0.11096958805919079+0.0023251739464407763*I
0.0029706846384069266+0.005020009391023134*I	0.001201337911474432+0.0027928135795439353*I	-0.002553749048424095-0.0035139707857553375*I	-0.0023036674202813884-0.00480334732707758*I	0.0017074013741412567+0.0008889151048946395*I	0.0031645114629039297+0.005425650966252087*I	-0.00045949794461503415+0.0021438232663392315*I	-0.0036230298319916564-0.004414011948678833*I	-0.0011248291770739132-0.004744319150698581*I	0.003467734404379681+0.0019264571948879512*I	0.0028554161189754527+0.006113874100354898*I	-0.0025214431966826653+0.0014722092821111616*I	-0.004418840061211083-0.005685758458473087*I	0.0007018219646900324-0.004883801462123031*I	0.005389964955870549+0.003323569720633347*I	0.0019069451531809622+0.007296678575147113*I	-0.005270408686690097+0.0006403686413375328*I	-0.004969068742254791-0.007757792852524028*I	0.003585605881404291-0.005383192145357201*I	0.007838190708037925+0.005578927691736702*I	-0.000038370728648152035+0.00963546842585139*I	-0.009584861699666929-0.0005607054254146624*I	-0.005403812101845055-0.011839428817768621*I	0.008926514838025803-0.006904288224209363*I	0.012279865216806938+0.010209758411005977*I	-0.004198541842816259+0.015681443616966162*I	-0.01936942278145256-0.0026366834041040357*I	-0.006998930924958657-0.02353984447953662*I	0.023914122077307115-0.014058705445665525*I	0.02953631606774712+0.025546799944545687*I	-0.017161669388266087+0.048224949400702814*I	-0.08000480491235554+0.0015322769422241257*I	-0.07483201468911967-0.11635913247608429*I	0.07175439384400328-0.24606573626922268*I	0.40232627348619343-0.31271082319959764*I	0.025357051300428934-0.2797089722044399*I	-0.08597849782311548-0.16179115297473964*I
