-0.0013940849695797026+0.018779674876098332*I	-0.006239267732696837+0.013889532677403492*I	-0.007425939707260417-0.010851392994641834*I	0.004056546490612705-0.025927347916880592*I	0.020245050334251443-0.007528688555699929*I	0.015580434688834965+0.03168037583773798*I	-0.024474403369661408+0.04516060699764132*I	-0.07165732216314717-0.00864724655927036*I	-0.05716481363766502-0.12390516587874496*I	0.09091639331558059-0.2414466371450309*I	0.42937837729164585-0.28920279102371305*I	0.09483512187863055-0.2371415669081871*I	-0.054993413645936934-0.12027631195639586*I	-0.07460464020197002-0.010101226251377007*I	-0.028591666138944375+0.03998196979003858*I	0.016421156268366023+0.028826462181032*I	0.025559949785979266-0.0041091802860864874*I	0.006512684932536425-0.01963374750003149*I	-0.012247370338746755-0.009449069414690432*I	-0.012642429397687066+0.00743273674760461*I	0.0001653234872209897+0.011365742908548396*I	0.009500557034963702+0.0017411658825578428*I	0.006528181390104051-0.007464836161911086*I	-0.002834801217110903-0.006098164030826618*I	-0.00728192976048386+0.001992946514666274*I	-0.0029585390041873766+0.00615501746917023*I	0.003909549779530655+0.002286278834087589*I	0.00539949736153432-0.0036367725553958148*I	0.0006583831034970035-0.0042109182634162134*I	-0.004226565863882213+0.0004339963700166811*I	-0.003795796158109607+0.003882133091006604*I	0.0008844071627623799+0.002035004191630788*I	0.004130339350243332-0.002158182435416422*I	0.0023971108846513843-0.0031426257882446*I	-0.0019705189813662614+0.000025195848717132047*I	-0.003819047323731143+0.002895970286397032*I	-0.0011614552240811558+0.0017369171906896675*I	0.002753744745246272-0.0016883350150519302*I	0.003353907559121817-0.002704719114522674*I
0.016638487161868932+0.006284491471717991*I	0.010718107114858717+0.008569108775175707*I	-0.011546962230558757+0.0025089109204365825*I	-0.020916177349596343-0.010163858569779825*I	-0.0006333870012932092-0.016461273417953087*I	0.028461222342312877-0.0019778688302758084*I	0.02520649791425016+0.02760960691232561*I	-0.024985229440084612+0.03801393301529844*I	-0.08043639806360822-0.009922538855245855*I	-0.06279219104369628-0.1188457170966058*I	0.09483512187863022-0.2371415669081868*I	0.43717715468940466-0.29063338588350296*I	0.09674815117721819-0.24162532454116303*I	-0.060771250336525716-0.12193712910400659*I	-0.08044266380903238-0.007430391290565281*I	-0.02737567592599591+0.04302929554183033*I	0.02272650662266419+0.028507901755659926*I	0.02891385734510108-0.006813899400610357*I	0.0029610793234845782-0.021003522089713025*I	-0.017978723334898264-0.00805475886127011*I	-0.013377197859602607+0.009346207088242367*I	0.00513409642052362+0.011314838714186487*I	0.01380368594475747+0.00018632744089067414*I	0.004830262323954341-0.008217619586257104*I	-0.00826623350204916-0.005225604287797287*I	-0.009580687862804806+0.0029738132589494874*I	0.0007095638696291978+0.005829301943532222*I	0.008874555111559419+0.001339901462008814*I	0.005399497361533942-0.0036367725553948294*I	-0.004306622228532175-0.00326454089133557*I	-0.007894668737698458+0.0007597118956561322*I	-0.0014970380557877863+0.0029012663467238545*I	0.006315839447701502+0.0011624444486006053*I	0.005828258416393429-0.0014053990110723005*I	-0.0019060180251425946-0.00158778734657953*I	-0.006939291914669574+0.00007610004307760318*I	-0.0030842788618165333+0.0009824999457586942*I	0.004569897772069406+0.00034260663726905276*I	0.0063053503542975-0.00031856042537110364*I
0.012112192084438398-0.010210566100923038*I	0.011330792664007142-0.005096130285249404*I	-0.002772130527476848+0.009256643200037482*I	-0.01623689572246422+0.011974985419364162*I	-0.012700005341534685-0.004613038844355476*I	0.008992676224121882-0.020532042343365232*I	0.02795039627188933-0.009124542812618354*I	0.01642742201378881+0.02633431461635077*I	-0.03061260684611598+0.04307338179743854*I	-0.0765176695005586-0.005617468618400777*I	-0.054993413645937496-0.12027631195639507*I	0.09674815117721791-0.24162532454116256*I	0.43139931799881587-0.2922942030311138*I	0.0909101275701561-0.23895448958035126*I	-0.05955526012357691-0.11888980335221444*I	-0.074137313454734-0.00774895171593703*I	-0.024021768366873933+0.04032457642730645*I	0.019174901013612494+0.027138127165978142*I	0.023182504348949827-0.0054195888471900554*I	0.002226310861569353-0.019090051749074705*I	-0.013009950401595265-0.008105663055630874*I	-0.009074068949808407+0.007791368646576524*I	0.0034361773543745322+0.010562055289841598*I	0.008372253659819995+0.0010588871839208758*I	0.0025315042216340943-0.007236752841973117*I	-0.004598130628232358-0.005551319813434495*I	-0.004615682530776485+0.002027435886871453*I	0.000709563869627906+0.005829301943533626*I	0.003909549779529366+0.002286278834089461*I	0.0017313944877172956-0.0033110570297556602*I	-0.002007864126210232-0.004245407635618642*I	-0.0024632364527589754-0.00011284784737431843*I	0.0002008810103625852+0.0036540497710676476*I	0.002012710537907599+0.002717282890265132*I	0.0008594854830901196-0.001354494816712561*I	-0.0011712495632278828-0.00350125768721855*I	-0.0012079389185187669-0.0013182105103434032*I	0.0004673267472349916+0.002352274535439453*I	0.0012159902129477852+0.0030473257517917938*I
-0.005307694497862161-0.011380621756967526*I	-0.0013780455578974997-0.009523031676061408*I	0.0066408591721017615+0.004369944213678137*I	0.005444041480585305+0.014807462925461866*I	-0.006610832497048558+0.007904216493951977*I	-0.013210831411957866-0.011759712826698108*I	0.0002136003236606324-0.021807334639339995*I	0.022323018865858055-0.0040650940304778295*I	0.02034615057683866+0.030639384853196512*I	-0.022813829448356936+0.0416427869376499*I	-0.07460464020197075-0.01010122625137633*I	-0.060771250336526035-0.12193712910400606*I	0.09091012757015603-0.23895448958035093*I	0.4326153082117653-0.28924687727932136*I	0.09721547792445513-0.23927305000572238*I	-0.05620135256445439-0.12159452246673777*I	-0.07768891906378554-0.009118726305618656*I	-0.029753121363025346+0.04171888698072667*I	0.018440132551697117+0.02905159750661654*I	0.028151277282252845-0.005470493041550332*I	0.00652943977136367-0.020644890190739677*I	-0.014707869467744222-0.008858446479974831*I	-0.014505501234745682+0.008663928389607438*I	0.0011374192520546408+0.011542922034126041*I	0.012040356533637244+0.0007331716582840194*I	0.007496509553662638-0.008183130214050796*I	-0.004598130628233958-0.005551319813432828*I	-0.009580687862807346+0.0029738132589520634*I	-0.002958539004189658+0.006155017469172406*I	0.006208307881850778+0.0013054120898058146*I	0.007162826772656818-0.00418361677278663*I	-0.0003099450600594442-0.003492624211275241*I	-0.006766365362552444+0.0014419905942898048*I	-0.00476789192294048+0.0037049539654268296*I	0.0027474789998224195+0.0008038125496254735*I	0.006590838479241085-0.002748805370134009*I	0.002380356045823946-0.0021314830975378116*I	-0.004561846477640015+0.0013865086041796656*I	-0.0058380236070622515+0.0026708349608108813*I
-0.013490237642336499+0.0006875344248617556*I	-0.009997627989768245-0.0019145472580397798*I	0.006838126450164383-0.003972211950636832*I	0.016266922397517706+0.00029917528826601435*I	0.004933215410162642+0.00766078894311903*I	-0.015389908397509429+0.006628924197976787*I	-0.018838208817988932-0.0067002640445580994*I	0.004132328886710745-0.017502264402494683*I	0.030121796263617565-0.005495688890266733*I	0.02225917987542699+0.026155627220220787*I	-0.028591666138945128+0.039981969790038714*I	-0.08044266380903253-0.007430391290565148*I	-0.05955526012357669-0.11888980335221426*I	0.09721547792445531-0.2392730500057225*I	0.43596921577088815-0.2919515963938449*I	0.09366387231540375-0.2406428245954041*I	-0.06193270556060602-0.1202002119133175*I	-0.07842368752570132-0.007205255964980243*I	-0.02478434842972279+0.041667982786366325*I	0.022743261461491058+0.027496759064951488*I	0.02645335821610353-0.006223276465894355*I	0.001098007486425972-0.019772330447708972*I	-0.017006627570064575-0.007877579735690919*I	-0.010837398360928726+0.008338212863969779*I	0.006102424584083183+0.01059654466204755*I	0.012040356533635771+0.0007331716582850998*I	0.00253150422163173-0.007236752841970543*I	-0.008266233502051886-0.005225604287794328*I	-0.007281929760486464+0.0019929465146680684*I	0.002472893280749544+0.005282457726141085*I	0.007906226948001686+0.0020581955141490567*I	0.0028596978628638225-0.0026287783311223826*I	-0.005278717993362019-0.003441720016915787*I	-0.00603159690063739-0.0004714797463496606*I	0.0009634610732104369+0.002310643412005426*I	0.006299084608874113+0.0021735871393062673*I	0.0032369309201198153-0.000044086255610683076*I	-0.003924994308473179-0.0018129226721659455*I	-0.00577783669058767-0.0016608171476117767*I
-0.004689933491906561+0.009466074498927925*I	-0.005274065634275182+0.0062383541502866085*I	-0.0003715647643525586-0.005985316183451652*I	0.00632730037974185-0.011118885932979546*I	0.007487846497057073-0.0009761170077092781*I	-0.0006941619958683699+0.012720237725258682*I	-0.011471179834459421+0.010933994434821502*I	-0.011039431420229466-0.008130858904347761*I	0.006045358185299287-0.02198602203547113*I	0.024343959573029716-0.007156506037878495*I	0.01642115626836542+0.028826462181031583*I	-0.027375675925995963+0.04302929554183013*I	-0.07413731345473365-0.007748951715937157*I	-0.05620135256445425-0.12159452246673817*I	0.09366387231540382-0.24064282459540434*I	0.43023786277473663-0.2905572858404247*I	0.09292910385348796-0.23872935425476585*I	-0.056963932627303794-0.12025111610767819*I	-0.07412055861590792-0.00876009440664584*I	-0.02648226749587261+0.04091519936202173*I	0.01731182917655289+0.02836931880798158*I	0.024154600113782645-0.005242409721611222*I	0.004766110360242353-0.02009804597334776*I	-0.01204162223803648-0.00882395710777082*I	-0.010837398360930336+0.008338212863969465*I	0.0011374192520524336+0.011542922034126766*I	0.008372253659818099+0.0010588871839230364*I	0.00483026232395273-0.00821761958625474*I	-0.002834801217112722-0.006098164030825712*I	-0.005584010694335528+0.002745729939011341*I	-0.0018302356290431432+0.006837296167805616*I	0.002937454014699649+0.002109099708509168*I	0.0035944663247793186-0.004542248671760938*I	0.00045263500278893093-0.004836030570336339*I	-0.002479991291586103+0.0008982948433316735*I	-0.0023904464859113893+0.005015362526528983*I	-6.2657454233723024*^-6+0.0024921475646782335*I	0.0020209407071720966-0.0030914120074020186*I	0.0019130292985891453-0.004483757632976729*I
0.008216172008061184+0.005550819725424943*I	0.004936129733509034+0.005395305573516164*I	-0.005784891704697638-0.0009083198320560513*I	-0.009150640664812993-0.007260608479426902*I	0.0006999229737109046-0.006059437150839797*I	0.011406575060106844+0.003328953229135528*I	0.007104615401890652+0.011289642865468958*I	-0.009558150535871278+0.0064502368018447605*I	-0.016817268110817442-0.009791676051959857*I	0.000207334578237814-0.01931518707466049*I	0.025559949785978947-0.004109180286086952*I	0.022726506622664105+0.028507901755659842*I	-0.024021768366873898+0.040324576427306344*I	-0.07768891906378556-0.00911872630561912*I	-0.06193270556060604-0.12020021191331842*I	0.09292910385348789-0.23872935425476666*I	0.4352066357080385-0.2906081900347859*I	0.09723223276328109-0.2402841926964319*I	-0.05866185169345378-0.12100389953202335*I	-0.07955199090084612-0.007887534663616278*I	-0.028781025598193438+0.04189606610630449*I	0.02097993205036925+0.028043603282342584*I	0.029119605445810683-0.006188787093691431*I	0.004766110360240763-0.020098045973348633*I	-0.017006627570067-0.007877579735692345*I	-0.014505501234747592+0.00866392838960678*I	0.0034361773543738496+0.01056205528984233*I	0.013803685944757477+0.0001863274408917623*I	0.006528181390103717-0.007464836161911236*I	-0.007137930126905276-0.004543325589160956*I	-0.01055278362763716+0.0027966341333717825*I	-0.0010954671671271011+0.004923825827167666*I	0.00866880701085091+0.0007147891550894401*I	0.007146071933830375-0.0031724740820788665*I	-0.002901272556333589-0.0021313114558124484*I	-0.008785341645884322+0.0012168552687035203*I	-0.003606436698859469+0.00196803677473729*I	0.005831757861639021-0.00017868739613288633*I	0.007798777397759964-0.0014305948597904154*I
0.009626063225415664-0.004070768925411714*I	0.007705345937638966-0.0015958542569177864*I	-0.003842946166950998+0.004120013277540639*I	-0.011412269110728181+0.004151128950083405*I	-0.00523191210176308-0.0029555382425820935*I	0.008498700371469665-0.007490032010629134*I	0.013319604358694444-0.0011548044038406655*I	0.0013267787113021073+0.00962882571785731*I	-0.015396174142933103+0.00912107176265577*I	-0.015601277897868332-0.0067443503001677904*I	0.006512684932536453-0.019633747500031423*I	0.028913857345100966-0.006813899400609821*I	0.019174901013612213+0.02713812716597838*I	-0.02975312136302553+0.04171888698072612*I	-0.07842368752570125-0.0072052559649817246*I	-0.05696393262730344-0.12025111610767983*I	0.09723223276328156-0.24028419269643284*I	0.43350871664188917-0.29136097345913115*I	0.0918008004783435-0.2394116329534027*I	-0.06096060979577397-0.1200230327877407*I	-0.07588388802702901-0.008213250189254773*I	-0.02381602026616482+0.04094968873422535*I	0.020979932050368192+0.028043603282342913*I	0.024154600113780678-0.0052424097216121025*I	0.0010980074864240495-0.019772330447710984*I	-0.014707869467745079-0.008858446479976669*I	-0.009074068949807964+0.007791368646575788*I	0.005134096420524712+0.011314838714186305*I	0.00950055703496458+0.001741165882556942*I	0.0015594084568018856-0.0074139319675506025*I	-0.006403161664989052-0.006456795929798855*I	-0.004821430631485486+0.001402323579952187*I	0.0024561384419241774+0.006293600416849958*I	0.00531489945172809+0.003419508269613399*I	0.0008407215795314597-0.0028539136567073326*I	-0.00411726276928227-0.005178637207604762*I	-0.002947318038822012-0.0014539796921082253*I	0.0021713999917288+0.003628853922348504*I	0.003918728563050297+0.004305070236843702*I
-0.000510826070422204-0.0071466739823425746*I	0.0008469873249558071-0.005346061221387272*I	0.002077968531608814+0.0034635945252212185*I	0.00007578239609937388+0.008425083514384788*I	-0.003613491712969156+0.002720534090293683*I	-0.003318882803175555-0.0074392958755580985*I	0.0027208636808808196-0.009150849158240174*I	0.00748158075163231+0.0015160305569710411*I	0.002542768924251012+0.012676151469650036*I	-0.009090823788634616+0.00880251133728561*I	-0.012247370338746474-0.009449069414689704*I	0.0029610793234845488-0.021003522089711964*I	0.02318250434894964-0.0054195888471895255*I	0.018440132551697207+0.029051597506615952*I	-0.02478434842972231+0.04166798278636472*I	-0.07412055861590715-0.008760094406647632*I	-0.05866185169345293-0.12100389953202463*I	0.09180080047834385-0.23941163295340312*I	0.4312099585395691-0.29038010671484815*I	0.09546890335216117-0.23973734847904066*I	-0.05599560446374455-0.12096941015981878*I	-0.07588388802702956-0.008213250189252824*I	-0.02878102559819453+0.04189606610630647*I	0.017311829176551666+0.02836931880798188*I	0.026453358216102896-0.006223276465895777*I	0.006529439771364014-0.020644890190741647*I	-0.01300995040159421-0.008105663055632257*I	-0.01337719785960139+0.009346207088241566*I	0.00016532348722201037+0.011365742908547433*I	0.010235325496880103-0.00017230445808078361*I	0.007290761452953398-0.008808242520970292*I	-0.0028515560559375028-0.005087021340116725*I	-0.00817533819060806+0.0041070426944759325*I	-0.003849211912374886+0.006612160842221062*I	0.004098909238778957+0.0003721825178203659*I	0.006678745186593465-0.005524748617519837*I	0.0016605739213062041-0.003517820059993981*I	-0.004860347337410111+0.0030297779408683667*I	-0.005627377406030622+0.005059448782139086*I
-0.008779075900460004-0.0012752922959752256*I	-0.006138203476452433-0.0020872252002033776*I	0.004765715888006317-0.0010409909845434777*I	0.009876745929368113+0.002032999665430715*I	0.0019888116946871156+0.003941325881408072*I	-0.009391328403557917+0.0010597169426823983*I	-0.009156906410237621-0.004768460914746238*I	0.003936853893829933-0.006103523406447225*I	0.013786931105931067+0.001197470131601019*I	0.005896676483372986+0.009971432355128334*I	-0.012642429397686677+0.007432736747605513*I	-0.017978723334897986-0.008054758861268885*I	0.0022263108615696416-0.01909005174907404*I	0.028151277282253355-0.005470493041550854*I	0.02274326146149185+0.027496759064950076*I	-0.026482267495871712+0.04091519936202021*I	-0.07955199090084526-0.007887534663617184*I	-0.06096060979577349-0.12002303278774079*I	0.09546890335216138-0.23973734847904035*I	0.43617496387159893-0.29132648408692546*I	0.09546890335216109-0.23973734847903772*I	-0.0609606097957742-0.12002303278773663*I	-0.07955199090084655-0.007887534663612958*I	-0.026482267495872944+0.04091519936202312*I	0.02274326146149134+0.027496759064951044*I	0.0281512772822538-0.005470493041551558*I	0.0022263108615704803-0.019090051749075704*I	-0.017978723334897525-0.008054758861270602*I	-0.012642429397686882+0.00743273674760435*I	0.005896676483372631+0.009971432355127985*I	0.013786931105931356+0.0011974701316013702*I	0.003936853893831096-0.00610352340644657*I	-0.009156906410236176-0.0047684609147457145*I	-0.009391328403557107+0.0010597169426825562*I	0.0019888116946869096+0.00394132588140795*I	0.009876745929367303+0.002032999665430609*I	0.004765715888005645-0.0010409909845433161*I	-0.006138203476452609-0.0020872252002029864*I	-0.008779075900459902-0.0012752922959748916*I
-0.005627377406030334+0.005059448782139518*I	-0.0048603473374095665+0.003029777940868861*I	0.0016605739213068848-0.003517820059993957*I	0.006678745186594087-0.005524748617520622*I	0.004098909238779272+0.0003721825178189281*I	-0.0038492119123750296+0.006612160842219583*I	-0.00817533819060862+0.004107042694475106*I	-0.0028515560559382695-0.005087021340116613*I	0.007290761452952638-0.008808242520969466*I	0.0102353254968794-0.0001723044580796336*I	0.00016532348722129636+0.011365742908548778*I	-0.01337719785960207+0.009346207088243247*I	-0.01300995040159456-0.008105663055630256*I	0.006529439771364361-0.020644890190739926*I	0.02645335821610406-0.006223276465895204*I	0.01731182917655324+0.028369318807980874*I	-0.028781025598193184+0.04189606610630455*I	-0.0758838880270288-0.008213250189254026*I	-0.05599560446374435-0.12096941015981788*I	0.09546890335216114-0.2397373484790373*I	0.431209958539569-0.29038010671484316*I	0.09180080047834335-0.23941163295339793*I	-0.058661851693453934-0.12100389953202051*I	-0.07412055861590812-0.008760094406644879*I	-0.024784348429722634+0.0416679827863661*I	0.01844013255169784+0.029051597506616157*I	0.023182504348950642-0.005419588847190089*I	0.002961079323484734-0.021003522089712613*I	-0.012247370338747555-0.009449069414689685*I	-0.009090823788636205+0.008802511337286706*I	0.002542768924250283+0.012676151469651838*I	0.007481580751633145+0.001516030556972599*I	0.002720863680882571-0.009150849158239719*I	-0.0033188828031742172-0.007439295875558829*I	-0.0036134917129689525+0.002720534090292501*I	0.0000757823960989098+0.008425083514384146*I	0.0020779685316086624+0.00346359452522161*I	0.0008469873249563392-0.005346061221386194*I	-0.0005108260704215625-0.007146673982341683*I
0.003918728563050565+0.004305070236844111*I	0.0021713999917292296+0.0036288539223490084*I	-0.002947318038821583-0.001453979692108167*I	-0.004117262769281981-0.0051786372076055975*I	0.0008407215795315711-0.0028539136567089906*I	0.00531489945172812+0.003419508269611644*I	0.0024561384419242464+0.006293600416849029*I	-0.004821430631485393+0.0014023235799524483*I	-0.006403161664989118-0.0064567959297978945*I	0.0015594084568014506-0.007413931967549759*I	0.009500557034963837+0.0017411658825573926*I	0.005134096420524109+0.0113148387141869*I	-0.009074068949807843+0.007791368646577179*I	-0.014707869467743993-0.008858446479974542*I	0.001098007486425723-0.01977233044770899*I	0.024154600113782135-0.005242409721610955*I	0.020979932050368827+0.02804360328234357*I	-0.023816020266164993+0.040949688734226754*I	-0.07588388802702951-0.008213250189251654*I	-0.06096060979577427-0.12002303278773613*I	0.09180080047834314-0.23941163295339804*I	0.43350871664188856-0.291360973459128*I	0.09723223276328052-0.2402841926964312*I	-0.0569639326273046-0.12025111610767907*I	-0.07842368752570181-0.0072052559649810975*I	-0.029753121363025315+0.04171888698072681*I	0.019174901013612695+0.02713812716597907*I	0.028913857345100772-0.0068138994006090615*I	0.0065126849325352325-0.01963374750003018*I	-0.015601277897869976-0.006744350300165864*I	-0.015396174142934052+0.009121071762657933*I	0.0013267787113024282+0.009628825717858856*I	0.0133196043586956-0.001154804403840276*I	0.008498700371470718-0.007490032010629688*I	-0.005231912101762605-0.0029555382425828216*I	-0.011412269110727923+0.004151128950083162*I	-0.0038429461669503323+0.004120013277541008*I	0.007705345937640115-0.0015958542569171478*I	0.009626063225416617-0.00407076892541126*I
0.00779877739775982-0.001430594859790937*I	0.005831757861639007-0.0001786873961333308*I	-0.0036064366988591942+0.001968036774737396*I	-0.008785341645883996+0.0012168552687039608*I	-0.0029012725563335486-0.002131311455812271*I	0.007146071933830138-0.0031724740820791545*I	0.008668807010850836+0.0007147891550891208*I	-0.0010954671671265773+0.004923825827167788*I	-0.010552783627636165+0.0027966341333721624*I	-0.007137930126904381-0.00454332558916101*I	0.006528181390104118-0.007464836161912034*I	0.013803685944757659+0.00018632744089086727*I	0.0034361773543744546+0.010562055289842375*I	-0.014505501234746296+0.008663928389608173*I	-0.01700662757006557-0.007877579735690267*I	0.00476611036024141-0.020098045973346752*I	0.029119605445810128-0.006188787093689842*I	0.020979932050367894+0.02804360328234458*I	-0.02878102559819482+0.04189606610630743*I	-0.07955199090084707-0.00788753466361303*I	-0.058661851693454586-0.12100389953202116*I	0.0972322327632801-0.24028419269643175*I	0.43520663570803736-0.29060819003478744*I	0.09292910385348652-0.2387293542547683*I	-0.06193270556060688-0.12020021191331892*I	-0.07768891906378614-0.009118726305618321*I	-0.024021768366874384+0.04032457642730794*I	0.02272650662266348+0.028507901755661508*I	0.02555994978597832-0.004109180286085412*I	0.00020733457823748856-0.019315187074659224*I	-0.01681726811081736-0.009791676051959096*I	-0.009558150535870977+0.006450236801844889*I	0.007104615401890894+0.011289642865468746*I	0.011406575060107003+0.0033289532291355638*I	0.0006999229737112278-0.0060594371508392595*I	-0.009150640664812233-0.0072606084794262634*I	-0.005784891704696442-0.0009083198320559625*I	0.004936129733510311+0.005395305573515588*I	0.008216172008062012+0.005550819725424311*I
0.0019130292985884395-0.004483757632978233*I	0.002020940707171556-0.003091412007403418*I	-6.265745423029355*^-6+0.002492147564678555*I	-0.0023904464859104547+0.005015362526531146*I	-0.00247999129158556+0.0008982948433343543*I	0.00045263500278853617-0.0048360305703345026*I	0.0035944663247785328-0.004542248671760247*I	0.002937454014699564+0.0021090997085092505*I	-0.0018302356290419845+0.0068372961678054255*I	-0.005584010694333567+0.002745729939010592*I	-0.0028348012171107886-0.006098164030827338*I	0.004830262323954248-0.008217619586256792*I	0.008372253659819338+0.0010588871839216098*I	0.0011374192520534857+0.011542922034126657*I	-0.01083739836092986+0.00833821286397039*I	-0.01204162223803709-0.008823957107769752*I	0.0047661103602407015-0.020098045973347037*I	0.02415460011378062-0.005242409721610647*I	0.017311829176551153+0.02836931880798234*I	-0.026482267495873936+0.04091519936202236*I	-0.07412055861590923-0.008760094406646204*I	-0.05696393262730539-0.12025111610768018*I	0.09292910385348618-0.23872935425476877*I	0.43023786277473536-0.2905572858404271*I	0.09366387231540296-0.24064282459540523*I	-0.05620135256445509-0.12159452246673733*I	-0.07413731345473482-0.007748951715935482*I	-0.027375675925996892+0.04302929554183167*I	0.01642115626836539+0.028826462181032346*I	0.024343959573030757-0.007156506037878825*I	0.006045358185300728-0.021986022035472497*I	-0.011039431420228615-0.008130858904349555*I	-0.0114711798344595+0.01093399443482031*I	-0.0006941619958688517+0.012720237725258855*I	0.007487846497056995-0.0009761170077079685*I	0.0063273003797424746-0.011118885932978315*I	-0.000371564764351567-0.005985316183451665*I	-0.005274065634274349+0.006238354150285375*I	-0.004689933491906139+0.0094660744989267*I
-0.005777836690588765-0.0016608171476133538*I	-0.003924994308474074-0.0018129226721673682*I	0.0032369309201203274-0.000044086255610137444*I	0.006299084608875847+0.002173587139309038*I	0.0009634610732119426+0.0023106434120090252*I	-0.006031596900637407-0.00047147974634691593*I	-0.005278717993363437-0.0034417200169145567*I	0.0028596978628624165-0.0026287783311222507*I	0.007906226948001725+0.002058195514148644*I	0.002472893280751364+0.005282457726140134*I	-0.007281929760483685+0.001992946514666314*I	-0.008266233502049296-0.005225604287796722*I	0.00253150422163339-0.007236752841972782*I	0.012040356533636281+0.000733171658283782*I	0.006102424584082607+0.010596544662047234*I	-0.010837398360930147+0.008338212863969817*I	-0.01700662757006643-0.007877579735691236*I	0.0010980074864242217-0.01977233044770987*I	0.026453358216102205-0.006223276465895611*I	0.022743261461490073+0.027496759064950044*I	-0.024784348429723865+0.041667982786364625*I	-0.07842368752570271-0.007205255964982217*I	-0.061932705560607496-0.12020021191331938*I	0.0936638723154025-0.24064282459540526*I	0.43596921577088743-0.2919515963938451*I	0.09721547792445474-0.23927305000572172*I	-0.05955526012357751-0.1188898033522131*I	-0.08044266380903319-0.007430391290564408*I	-0.028591666138945048+0.03998196979003844*I	0.02225917987542809+0.026155627220219285*I	0.030121796263619216-0.0054956888902691564*I	0.004132328886712121-0.017502264402497223*I	-0.018838208817988367-0.006700264044559767*I	-0.015389908397509509+0.0066289241979766225*I	0.0049332154101624295+0.007660788943120099*I	0.01626692239751772+0.0002991752882672925*I	0.006838126450164587-0.003972211950636325*I	-0.009997627989768065-0.0019145472580401773*I	-0.013490237642336419+0.000687534424861176*I
-0.005838023607063321+0.00267083496081016*I	-0.004561846477640871+0.0013865086041790823*I	0.002380356045824606-0.0021314830975373454*I	0.006590838479243258-0.002748805370132339*I	0.0027474789998246387+0.0008038125496276486*I	-0.004767891922939903+0.0037049539654285795*I	-0.006766365362553942+0.0014419905942906666*I	-0.0003099450600617921-0.003492624211275151*I	0.007162826772655514-0.004183616772787027*I	0.006208307881851577+0.0013054120898049687*I	-0.0029585390041872604+0.006155017469170971*I	-0.009580687862804865+0.002973813258950113*I	-0.004598130628232696-0.005551319813434789*I	0.007496509553662372-0.008183130214052139*I	0.01204035653363602+0.0007331716582835696*I	0.0011374192520532112+0.011542922034126093*I	-0.014505501234746894+0.008663928389607266*I	-0.0147078694677451-0.008858446479975763*I	0.0065294397713631476-0.020644890190741318*I	0.028151277282252626-0.005470493041552184*I	0.018440132551696974+0.029051597506615068*I	-0.02975312136302583+0.04171888698072593*I	-0.0776889190637866-0.009118726305618722*I	-0.05620135256445581-0.12159452246673742*I	0.09721547792445413-0.2392730500057218*I	0.432615308211765-0.2892468772793206*I	0.09091012757015629-0.23895448958035045*I	-0.060771250336525875-0.12193712910400598*I	-0.074604640201971-0.010101226251376976*I	-0.022813829448357182+0.04164278693764867*I	0.02034615057683905+0.03063938485319496*I	0.0223230188658593-0.004065094030479286*I	0.00021360032366223047-0.021807334639340998*I	-0.01321083141195673-0.01175971282669841*I	-0.006610832497048338+0.007904216493952447*I	0.0054440414805848785+0.014807462925462972*I	0.006640859172101275+0.004369944213679605*I	-0.0013780455578976806-0.009523031676060027*I	-0.00530769449786213-0.011380621756966698*I
0.0012159902129472379+0.00304732575179201*I	0.0004673267472346922+0.0023522745354396814*I	-0.0012079389185179754-0.0013182105103433633*I	-0.001171249563225985-0.003501257687218683*I	0.0008594854830921039-0.0013544948167126681*I	0.002012710537908325+0.0027172828902652024*I	0.00020088101036151094+0.0036540497710678336*I	-0.0024632364527610523-0.00011284784737423979*I	-0.0020078641262117696-0.004245407635618893*I	0.0017313944877173086-0.003311057029756326*I	0.003909549779530578+0.0022862788340884785*I	0.0007095638696289848+0.005829301943532574*I	-0.004615682530776615+0.0020274358868706908*I	-0.004598130628233677-0.005551319813434632*I	0.0025315042216325005-0.007236752841972538*I	0.008372253659818944+0.0010588871839218674*I	0.003436177354374106+0.0105620552898424*I	-0.00907406894980853+0.007791368646576636*I	-0.01300995040159522-0.008105663055631467*I	0.002226310861569748-0.019090051749075514*I	0.023182504348950576-0.005419588847190436*I	0.019174901013612973+0.027138127165978507*I	-0.024021768366874446+0.04032457642730738*I	-0.0741373134547355-0.00774895171593596*I	-0.059555260123578514-0.11888980335221364*I	0.09091012757015556-0.23895448958035087*I	0.43139931799881664-0.29229420303111353*I	0.09674815117721852-0.2416253245411628*I	-0.05499341364593813-0.12027631195639536*I	-0.07651766950056028-0.005617468618400876*I	-0.030612606846117305+0.04307338179743876*I	0.01642742201378914+0.026334314616351183*I	0.027950396271891192-0.009124542812618038*I	0.008992676224123915-0.02053204234336512*I	-0.012700005341533703-0.004613038844355237*I	-0.016236895722464364+0.011974985419365161*I	-0.0027721305274772978+0.009256643200039516*I	0.011330792664007045-0.0050961302852469215*I	0.012112192084438558-0.010210566100921303*I
