-0.012521986438328848-0.012533394652309415*I	-0.011560375719172563-0.017161491162418687*I	0.0037886922709780904-0.009517573065044497*I	0.019585986894509227+0.008145057795602453*I	0.017586426290505046+0.02582420514684652*I	-0.008747560112474344+0.0285687999861835*I	-0.044472795932999555+0.003605636621359057*I	-0.05675785332322249-0.0510549960920285*I	-0.007906033917881798-0.12186148723059038*I	0.1382285687904842-0.1832417614232795*I	0.44597367126665055-0.20920052453530652*I	0.14200694862806698-0.18714842817256072*I	-0.0032876826148534512-0.12567920173368888*I	-0.05503426408690153-0.05072223898027516*I	-0.04731842268317129+0.008085728637389827*I	-0.014237346498857805+0.032829511391561046*I	0.013865913402199517+0.025211290778702954*I	0.02122423340585813+0.002512507917536195*I	0.010308873463653334-0.01498024820963457*I	-0.005147645021738921-0.016418707980375664*I	-0.012313320247965984-0.004858344673884898*I	-0.007905494887218388+0.00803820606481622*I	0.0018042856227369155+0.0120726997675699*I	0.007900914917129008+0.0057029745695929114*I	0.006249686775467268-0.004298181444128891*I	-0.0002389506894354658-0.009353819941281923*I	-0.005296393574666439-0.006036410898935693*I	-0.004987859862742017+0.0018984246701283748*I	-0.0005236356367981299+0.007384882513941134*I	0.0036171548274002447+0.006125470257143241*I	0.0039701631038427075-0.00018585451058164586*I	0.0008509791680512535-0.0058132754496982905*I	-0.0024966970787185473-0.006067613456391798*I	-0.003129897109969802-0.0011251383194880124*I	-0.0009152523472444798+0.0044678967118084445*I	0.0017564999495823976+0.005900569319509155*I	0.002436125933027983+0.0021733155861569913*I	0.0008099065765286502-0.003259620632621776*I	-0.001301006421198529-0.005643265354587961*I	-0.0018776503711084205-0.0030363494089976515*I	-0.0005944696648453895+0.002133863215162424*I	0.0010741268397592668+0.005301984540418382*I	0.0014545547003587081+0.0037581335476897745*I	0.0003135215666065301-0.0010563303814420737*I	-0.0010380545898377785-0.004878393046932126*I	-0.0011705165405719563-0.004366930994459822*I
-0.013811442033519477+0.0032821071757208036*I	-0.016403278107724167+0.0006610891721870148*I	-0.00459102665318009-0.006471627646003632*I	0.013732608547938993-0.009481339269967241*I	0.023823966404166508-0.0007434618832871704*I	0.013710658210459392+0.016641788539446586*I	-0.01608518597833137+0.026686753613976478*I	-0.04858539570592799+0.009608862014835164*I	-0.05474858999483434-0.043140053878299243*I	-0.0024424882956942734-0.11887086228300896*I	0.14200694862806726-0.18714842817256083*I	0.4451284769474921-0.21600886398598687*I	0.13794289469841742-0.19082394652525606*I	-0.006639060895125148-0.12338462060803647*I	-0.054910013843748884-0.04491223831444433*I	-0.044317540741259105+0.012175138860615418*I	-0.011347293110782034+0.03182476978700715*I	0.014162691206220211+0.020325296207179492*I	0.01902936852595088-0.0018020225387695601*I	0.007878650130736123-0.015037006911116656*I	-0.005654428572872318-0.012405392273323568*I	-0.01071770081559315-0.0004606948847395965*I	-0.005910527116391586+0.00898508174531391*I	0.002368395106071361+0.00889630238036781*I	0.006730398376557135+0.0013360435751332037*I	0.004647522702295241-0.006000177103858706*I	-0.0007498803530835221-0.006990095008761662*I	-0.004399403716842464-0.0017975340934589695*I	-0.003720471038455536+0.004243423884936673*I	-0.00014243666908466502+0.005817370882895515*I	0.002860242496440127+0.002101666764032275*I	0.0029668485434691913-0.0030769885088094365*I	0.0006484827276129126-0.005031805068769231*I	-0.0017604466664037392-0.0023404427388725715*I	-0.0023075539800679794+0.0022250509668128426*I	-0.0009152523472443245+0.004467896711808823*I	0.000934156819680954+0.0025503800332089734*I	0.0016998755207137224-0.001553855131361805*I	0.0010124030169677153-0.004041091013550765*I	-0.00029769186082420445-0.002752131356360442*I	-0.0011207380401475626+0.0009874540841128413*I	-0.0009756686325583264+0.0037013748462076195*I	-0.00019326198452697095+0.0029569853256099393*I	0.0005575648425347303-0.00048074325778674605*I	0.0008244512302544655-0.0034200553139619293*I	0.0005641094833341679-0.0031763973872019537*I
-0.0038812916693953398+0.01319448382449654*I	-0.0068420929675269875+0.013971970692136028*I	-0.006459361830763145+0.0006973229672643945*I	-0.0003530471435225765-0.015360147324893221*I	0.00985684046789357-0.01866375587736724*I	0.016486340538309645-0.002625508255494219*I	0.009598058437531002+0.022645013932922772*I	-0.014075922649943302+0.03460169582770601*I	-0.043121850083740636+0.012599486962416986*I	-0.05097021015725153-0.047046720627580176*I	-0.003287682614853052-0.12567920173368913*I	0.13794289469841764-0.19082394652525622*I	0.4417770986672199-0.2137142828603346*I	0.1380671449415698-0.1850139458594255*I	-0.0036381789532130746-0.11929521038481115*I	-0.05201996045567312-0.04591697991899866*I	-0.044020762937238216+0.007289144289091635*I	-0.01354215799068886+0.027510239330701253*I	0.011732467873303423+0.020268537505697477*I	0.018522584974817763+0.002211293168282793*I	0.009474269563109-0.010639357121971005*I	-0.003659460802045576-0.011458516592825553*I	-0.01015359133225872-0.003637092271941486*I	-0.007081043656963317+0.004618150750854235*I	0.0007662310328995706+0.007194306720637922*I	0.0062194687129092435+0.0036997685076533846*I	0.005544512560119141-0.0017613002983819833*I	0.0005175084712026086-0.004645095793953248*I	-0.004018204749129512-0.003365045724504387*I	-0.004477383369416127+0.00021962039182591578*I	-0.0011457512294584726+0.00292623688466787*I	0.0026577460560016945+0.002883137144961392*I	0.003703098955784008+0.0006501822087097734*I	0.0014708258575147103-0.0016816157824684152*I	-0.0017604466664037067-0.0023404427388722306*I	-0.0031298971099696076-0.00112513831948736*I	-0.0016515027595587395+0.0007407259942900257*I	0.0011366532601199612+0.0017689096522800075*I	0.0027031900810880775+0.0013372788668657644*I	0.0017693153479286159-0.000017287520440193978*I	-0.0006788908285371632-0.0011846197253151604*I	-0.002388126864433918-0.0013575451306955405*I	-0.001872658490382486-0.0005375019592688972*I	0.0003176676791207771+0.0005932603930900266*I	0.0021597289157065354+0.0012212524019433388*I	0.0019949677708263496+0.0009468756804978291*I
0.006969349065992399+0.010689863516415269*I	0.00606262460756562+0.013230717619574015*I	-0.0026041134578693786+0.005083451013246608*I	-0.01033512991080832-0.008485093640135364*I	-0.007690673009379139-0.017242193697100037*I	0.00574424069496537-0.012660530483890877*I	0.018495603866697713+0.005289433958235442*I	0.015061604059718172+0.0256356388805047*I	-0.010297542812360677+0.03069502907842524*I	-0.04396704440289944+0.005791147511737133*I	-0.05503426408690112-0.0507222389802752*I	-0.006639060895124701-0.12338462060803651*I	0.13806714494157002-0.1850139458594256*I	0.44477798060913193-0.2096248726371094*I	0.14095719832964523-0.18601868746398004*I	-0.0033414011491922453-0.12418120495633515*I	-0.05421482533557976-0.050231510375304635*I	-0.04645098627015452+0.007232385587609657*I	-0.014048941541821484+0.03152355503775373*I	0.013328087305676625+0.02466618729484333*I	0.02051755274564455+0.0031581688487810036*I	0.010038379046443283-0.013815754509172749*I	-0.004829977342617466-0.015825447587285157*I	-0.011755755405430522-0.005339087931671357*I	-0.007591973320611082+0.006981875683374409*I	0.0016632208907235862+0.011433183526114677*I	0.007486857537195285+0.006044767722461902*I	0.005925711527831729-0.0033288119294272197*I	-0.00023940385975853326-0.008668899287063776*I	-0.005021519309503849-0.0062561797227318194*I	-0.004679879809854893+0.0010010907727551679*I	-0.00040950081714375634+0.006653407602187089*I	0.003480089185903525+0.0062333264312621*I	0.003703098955784047+0.0006501822087099329*I	0.0006484827276129722-0.0050318050687688035*I	-0.002496697078718329-0.006067613456391158*I	-0.002927400669530803-0.0019066087004163748*I	-0.0006481881991844817+0.003631859992517612*I	0.001893565591080898+0.00579271314539062*I	0.0023219911133752253+0.0029047904979110774*I	0.00050192652364235-0.0023622867352485677*I	-0.0015758806863613195-0.005423496530791679*I	-0.0018771972007862576-0.003721270063215441*I	-0.0002704944172108185+0.0011644937004612226*I	0.0014881842196925333+0.004960191387549832*I	0.001595619432372293+0.0043976497891453255*I
0.009943916276960799+0.00003623379507742883*I	0.011207328575649836+0.0018013438375258186*I	0.0021868565275204206+0.004048301012174319*I	-0.009941739323725766+0.00320140464103997*I	-0.01444772968373622-0.002481868246658786*I	-0.005681409680990852-0.009327251483370214*I	0.011207786317152546-0.009669905536308875*I	0.022273983704280124+0.0013827672089546316*I	0.014216409740559117+0.018827299429824817*I	-0.014361596742010437+0.02701951072573026*I	-0.0473184226831711+0.008085728637389792*I	-0.05491001384374854-0.044912238314444644*I	-0.00363817895321271-0.11929521038481157*I	0.1409571983296457-0.18601868746398034*I	0.445074758413153-0.2145108672086336*I	0.1387623334497387-0.19033321792028624*I	-0.0057716244821084724-0.12423796365781715*I	-0.05472160888671215-0.04621819466825195*I	-0.044855366837781074+0.011630035376755787*I	-0.012053973770994597+0.03247043071825214*I	0.013892196789010781+0.021489789907641596*I	0.01934703620507234-0.00120876214567873*I	0.008436214973271166-0.015517750168902819*I	-0.005340907006265387-0.013461722654765109*I	-0.01085876554760647-0.0011002111261946162*I	-0.006324584496324929+0.00932687489818304*I	0.0020444198584361794+0.009865671895069617*I	0.006729945206233953+0.0020209642293515864*I	0.004922396967457054-0.006219945927654439*I	-0.0004419003001976424-0.007887428906134338*I	-0.004285268897189337-0.0025290090052124906*I	-0.0038575366799531016+0.004351280059055852*I	-0.0004095008171436757+0.0066534076021870885*I	0.0026577460560017726+0.002883137144961442*I	0.0029668485434692898-0.0030769885088092613*I	0.0008509791680515602-0.00581327544969798*I	-0.0014933825183442524-0.003176479458163579*I	-0.0021704883385699034+0.0021171947926943505*I	-0.001029387166897202+0.005199371623563059*I	0.0006261767667948595+0.0034477139305823063*I	0.001425001255551284-0.0013340863075654804*I	0.001012856187290122-0.004726011667768555*I	0.000026283386810335304-0.0037215008710616117*I	-0.0007066806602145995+0.0006456609312443902*I	-0.0008346039005451762+0.004340891087663295*I	-0.0005067835511338902+0.004013315707052075*I
0.004237979509657274-0.008888519678889612*I	0.006068148196915415-0.009146182812322481*I	0.0038697027097933873-0.0000807025346809306*I	-0.0019257432454073498+0.010051526405650945*I	-0.007932475995337251+0.011116346854769917*I	-0.008984184061548882+0.0005087567009232585*I	-0.001903029843408449-0.013233918232651142*I	0.010362591997993281-0.016478244986989018*I	0.018209929774630134-0.002292751143740584*I	0.01086503146028735+0.0211218805554774*I	-0.014237346498857772+0.03282951139156101*I	-0.04431754074125891+0.012175138860615081*I	-0.05201996045567279-0.045916979918999075*I	-0.0033414011491918368-0.12418120495633557*I	0.13876233344973893-0.19033321792028635*I	0.4426445350802369-0.21456762591011538*I	0.13825554989860636-0.1863199022132333*I	-0.004176005049735035-0.11984031386867072*I	-0.052726641115885355-0.04527131898775332*I	-0.04429125735444713+0.008453637989554097*I	-0.013224490311567182+0.028103499723792235*I	0.012290032715838221+0.019787794247911196*I	0.01883610654142407+0.0011549627868409592*I	0.00933320483109507-0.011278873363426308*I	-0.004073518181979167-0.011116723439956545*I	-0.010477566579893707-0.0026677227572396017*I	-0.007081496827286131+0.005303071405072857*I	0.0010411052980615265+0.006974537896842558*I	0.00652744876579479+0.002802434610281177*I	0.005658647379771517-0.0024927752101349746*I	0.0003804428297041767-0.004537239619833584*I	-0.004285268897189173-0.0025290090052125366*I	-0.004679879809854811+0.0010010907727550109*I	-0.0011457512294585017+0.0029262368846676*I	0.002860242496440182+0.0021016667640319842*I	0.003970163103843164-0.00018585451058182451*I	0.0016078914990123624-0.0017894719565871942*I	-0.0018745814860568852-0.0016089678271179143*I	-0.003437877162855684-0.00022780442211372005*I	-0.0019263770247208145+0.0009604948180866324*I	0.0011371064304429143+0.0010839889980622838*I	0.0030271653287230987+0.0003679093521644304*I	0.002183372727861809-0.00035908067330889433*I	-0.0005378260965240767-0.0005451034838596403*I	-0.0027016484310410987-0.00030121474925338357*I	-0.0024302233329175182-0.00005675870148201412*I
-0.0038757680800454606-0.00918241660740013*I	-0.0030996463561992474-0.010770566051096678*I	0.0019555484239876563-0.00314295741884611*I	0.005878966038182025+0.007834239679048866*I	0.003537802376780142+0.013042151353232922*I	-0.004154096157754779+0.007209680105488883*I	-0.009829378380708246-0.006299582749757092*I	-0.0059670837730587106-0.016909436585346632*I	0.007011213717721234-0.014183663861336678*I	0.018334180017782607+0.0035172495220900436*I	0.013865913402199491+0.0252112907787028*I	-0.01134729311078198+0.03182476978700676*I	-0.04402076293723797+0.0072891442890912535*I	-0.05421482533557952-0.0502315103753049*I	-0.005771624482108267-0.12423796365781717*I	0.13825554989860647-0.1863199022132332*I	0.44424015451260995-0.2101699761209687*I	0.14025051766943286-0.18537302653273424*I	-0.0036118955664014366-0.12301671125587209*I	-0.05389715765645832-0.04963824998221318*I	-0.04589342142762014+0.006751642329823478*I	-0.013735419975215825+0.030467224656311537*I	0.013187022573661939+0.024026671053387308*I	0.020103495365710315+0.0034999620016492607*I	0.009714403798808035-0.01284638499447139*I	-0.00483043051294012-0.015140526933066731*I	-0.011480881140268155-0.005558856755466665*I	-0.007283993267725155+0.00608454178600242*I	0.0017773557103761114+0.010701708614361984*I	0.0073497918956967655+0.006152623896581932*I	0.005658647379771876-0.002492775210135005*I	-0.0004419003001973558-0.007887428906134447*I	-0.005021519309503947-0.006256179722732162*I	-0.004477383369416499+0.00021962039182530494*I	-0.00014243666908481773+0.005817370882894771*I	0.0036171548274008315+0.006125470257142624*I	0.0035889641361305435+0.0013816571204639065*I	0.0003405026747267877-0.0041344711713950065*I	-0.002771571343880167-0.0058478446325940245*I	-0.0029269474992072984-0.0025915293546335356*I	-0.0003242129515487736+0.0026624904778165407*I	0.002307622971014698+0.005450919992521747*I	0.0024630558453886944+0.003544306739366109*I	0.00018840495703529434-0.0013059563538069428*I	-0.0021334455288964244-0.004942753273005138*I	-0.0021948648799072035-0.004314530456305545*I
-0.007337625865856433-0.0018820463722072685*I	-0.007988367852973055-0.003179191213924072*I	-0.001090383027810425-0.002855623837367179*I	0.0074190940461753025-0.00015233247126436982*I	0.009657345875764577+0.003927572929767664*I	0.002692608057620761+0.006233811902552395*I	-0.008218150087405143+0.0035341617527931725*I	-0.01318075666098047-0.004005001624104935*I	-0.005842833529906463-0.0110994359195161*I	0.010012095659633131-0.010094253638111242*I	0.021224233405858137+0.0025125079175359736*I	0.014162691206220145+0.020325296207179135*I	-0.013542157990688908+0.02751023933070097*I	-0.046450986270154516+0.007232385587609601*I	-0.05472160888671214-0.04621819466825175*I	-0.004176005049735018-0.11984031386867035*I	0.140250517669433-0.18537302653273402*I	0.4448042639959433-0.2133463735081699*I	0.13908000112885938-0.18973995752719408*I	-0.005214059639574898-0.12471870691560276*I	-0.054408087320107386-0.047274525049694045*I	-0.04499643156979659+0.010990519135299371*I	-0.012468031150929456+0.03281222387111963*I	0.013568221541375205+0.02245915942234207*I	0.01934658303474972-0.0005238414914610153*I	0.008711089238433842-0.015737518992698547*I	-0.005032926953379028-0.014359056552137327*I	-0.01074463072795353-0.0018316860379474311*I	-0.006461650137823083+0.009434731072303002*I	0.0017773557103766841+0.010701708614361873*I	0.00652744876579552+0.0028024346102810756*I	0.00492239696745734-0.006219945927654594*I	-0.00023940385975897344-0.008668899287064201*I	-0.004018204749130364-0.0033650457245051556*I	-0.0037204710384560187+0.004243423884935704*I	-0.0005236356367975267+0.007384882513940313*I	0.0023497660031153583+0.003780471042334793*I	0.0026919742783075304-0.00285721968501203*I	0.0008514323383754842-0.0064981961039145475*I	-0.0011694072707079109-0.004145848972863882*I	-0.0017564309586354586+0.001775401639825985*I	-0.0008883224348832297+0.005838887865018061*I	0.0003126552001881277+0.00450404431202338*I	0.0008674364130163652-0.0008533430497797533*I	0.0006951885081692713-0.005319272060859409*I	0.00029677780402116916-0.004885994571523292*I
-0.004112599772927377+0.006003225393475899*I	-0.005328362537467262+0.006032895841521992*I	-0.0025248222307850806-0.00018856626634255842*I	0.0026879968097723306-0.006762290586648552*I	0.006573899727015972-0.006960671921944996*I	0.0055932919461141465+0.0002520545770718817*I	-0.0006587702226515648+0.008528393028204488*I	-0.008093899844252971+0.009344162418623687*I	-0.010179874719068654+0.0000844085991205481*I	-0.0029527801418310563-0.01210417752407004*I	0.01030887346365353-0.014980248209634738*I	0.019029368525950854-0.001802022538769721*I	0.01173246787330323+0.02026853750569739*I	-0.014048941541821795+0.03152355503775389*I	-0.044855366837781366+0.01163003537675609*I	-0.05272664111588557-0.045271318987752836*I	-0.0036118955664015654-0.12301671125587167*I	0.13908000112885943-0.18973995752719358*I	0.44320209992276954-0.21504836916790035*I	0.13856907146521025-0.1873762325946747*I	-0.00431706978175149-0.12047983011012675*I	-0.05314069849582089-0.04492952583488595*I	-0.04461523260208294+0.009423007504254118*I	-0.013224943481889576+0.02878842037800933*I	0.01256490698100141+0.01956802542411489*I	0.01914408659431097+0.0002576288894682825*I	0.009447339650748395-0.012010348275179527*I	-0.004210583823477122-0.011008867265837*I	-0.010744630727953026-0.0018316860379477466*I	-0.007283993267724207+0.00608454178600209*I	0.0010411052980624034+0.00697453789684239*I	0.006729945206234129+0.002020964229351493*I	0.005925711527830994-0.0033288119294274912*I	0.0005175084712013977-0.004645095793953855*I	-0.004399403716843236-0.0017975340934598143*I	-0.004987859862741553+0.0018984246701276358*I	-0.0014206254946204143+0.0031460057084642403*I	0.0028606956667643025+0.0014167461098152899*I	0.004294138351479998-0.0011552240252817119*I	0.002021948878947358-0.0021312651094548152*I	-0.0017335167540425283-0.0009694515856622474*I	-0.003751398729462267+0.0008285259593275693*I	-0.0024839418672557116+0.0014412380758719967*I	0.0008194387513221248+0.0004907286049706331*I	0.003297659745934102-0.000796584348298167*I	0.0028900533880766048-0.0010047416045540164*I
0.002009263328389442+0.007914942213729166*I	0.001350945849261014+0.00899385034105728*I	-0.0015499826998841453+0.0021262290922405224*I	-0.0033700165499442407-0.006996905717023194*I	-0.0013760571198781154-0.010437808939344248*I	0.0032225214467435396-0.004666090796292761*I	0.005717542189266258+0.006062055242902555*I	0.0023421117192603145+0.012617803251430111*I	-0.0052038464561774585+0.008339420814069869*I	-0.009883096915048222-0.004801585972402867*I	-0.005147645021738499-0.01641870798037573*I	0.007878650130736279-0.015037006911116566*I	0.018522584974817593+0.0022112931682829674*I	0.013328087305676162+0.02466618729484357*I	-0.012053973770995197+0.03247043071825241*I	-0.04429125735444765+0.00845363798955444*I	-0.05389715765645864-0.04963824998221279*I	-0.005214059639574982-0.1247187069156023*I	0.13856907146521028-0.18737623259467437*I	0.4440990897805932-0.21080949236242433*I	0.1398364602894967-0.1850312333798665*I	-0.003935870814037625-0.122047341741172*I	-0.05389761082678059-0.0489533293279962*I	-0.045618547162456294+0.0065318735060269405*I	-0.013427439922328059+0.029569890758938594*I	0.01330115739331593+0.02329519614163382*I	0.019966429724212566+0.0036078181757684706*I	0.009447339650748515-0.012010348275179968*I	-0.005032926953378488-0.014359056552137943*I	-0.011480881140267298-0.005558856755467123*I	-0.007081496827285417+0.005303071405072746*I	0.0020444198584362344+0.00986567189506976*I	0.007486857537194536+0.00604476772246203*I	0.005544512560117979-0.001761300298382116*I	-0.0007498803530843294-0.006990095008762058*I	-0.005296393574666221-0.006036410898936109*I	-0.004476930199092545-0.0004653002623920597*I	0.00018153857855219988+0.004848001368194481*I	0.004031212207336246+0.005783677104275079*I	0.003730028868145247+0.0020211733619200714*I	0.000026981108120230435-0.0030781407899530735*I	-0.0033291361864153683-0.005367101374808212*I	-0.0032446151783284867-0.003184789747725161*I	-0.00005371853433796893+0.0014979967773535356*I	0.003014303631229617+0.0048052590612759575*I	0.00300088194191308+0.004089410223225076*I
0.005463545622188649+0.0029906249475813037*I	0.0057876431659729215+0.0040082754644476136*I	0.0005057515301021213+0.0021855108903766547*I	-0.0056140366295345445-0.0015492892604549978*I	-0.006721394830216812-0.004702324591370635*I	-0.001251806876726182-0.0046278082735131945*I	0.006223403388655373-0.0005766805730668084*I	0.008607595577341937+0.005057313638348918*I	0.0026388895232810437+0.00773180867990673*I	-0.007398711336084643+0.004024890357764088*I	-0.012313320247965396-0.004858344673884878*I	-0.005654428572871896-0.012405392273323266*I	0.009474269563109032-0.010639357121970663*I	0.020517552745644138+0.0031581688487812266*I	0.013892196789010115+0.021489789907641648*I	-0.013224490311567796+0.02810349972379224*I	-0.04589342142762049+0.0067516423298236575*I	-0.05440808732010738-0.047274525049693615*I	-0.0043170697817513145-0.12047983011012627*I	0.13983646028949687-0.18503123337986624*I	0.44448028874830703-0.21237700399346962*I	0.13907954795853716-0.1890550368729769*I	-0.004939185374410737-0.12493847573939923*I	-0.05410010726721888-0.048171858947066985*I	-0.04488229675014173+0.010259044223545842*I	-0.012605096792426669+0.03292008004523879*I	0.013301157393315626+0.02329519614163342*I	0.019144086594310772+0.00025762888946763456*I	0.008711089238433972-0.015737518992699137*I	-0.004830430512939736-0.015140526933066998*I	-0.010477566579893354-0.0026677227572394196*I	-0.006324584496324902+0.009326874898183575*I	0.0016632208907231892+0.011433183526115338*I	0.006219468712908611+0.003699768507653891*I	0.004647522702294739-0.006000177103858468*I	-0.00023895068943550696-0.009353819941281878*I	-0.003694229501493667-0.0043344152392059895*I	-0.0033064136585205916+0.0039016307320676627*I	-0.00038257090478259606+0.008024398755396274*I	0.00203624443650892+0.004836801423776903*I	0.0021344094357720767-0.0023764764272257532*I	0.0005337646592536694-0.007091456497005623*I	-0.0008989128534978273-0.005310342673326472*I	-0.0010497502984209944+0.0011297407085803584*I	-0.00035049633835885477+0.006383991348876938*I	0.00012425024315313926+0.005810000665830066*I
0.003778379837583679-0.003906666749281679*I	0.004618351303030018-0.0038177145030994695*I	0.0017235892363226591+0.000332757111752067*I	-0.00284562675017054+0.00448009201602941*I	-0.00548978638638288+0.004260711405376461*I	-0.0037205128883052566-0.0006129143681441945*I	0.001638246511349393-0.005632549878066439*I	0.0065201811926762525-0.005462675144590046*I	0.006412730697435104+0.0007427831820430126*I	0.00020866619036425695+0.007675049978424398*I	-0.007905494887217757+0.008038206064816183*I	-0.010717700815592517-0.0004606948847392501*I	-0.0036594608020452833-0.011458516592825126*I	0.010038379046443103-0.01381575450917257*I	0.019347036205071822-0.0012087621456788934*I	0.012290032715837684+0.019787794247910863*I	-0.013735419975216077+0.030467224656311364*I	-0.044996431569796456+0.010990519135299566*I	-0.05314069849582055-0.04492952583488546*I	-0.003935870814037281-0.12204734174117146*I	0.13907954795853736-0.18905503687297648*I	0.4434769741879339-0.2152681379916967*I	0.13887705151809893-0.18827356649204766*I	-0.004202934962096166-0.12121130502188039*I	-0.05327776413731759-0.04482166966076686*I	-0.04488229675014232+0.010259044223545457*I	-0.013427439922328843+0.029569890758938108*I	0.012564906981000752+0.01956802542411456*I	0.019346583034749343-0.00052384149146101*I	0.009714403798807895-0.012846384994471039*I	-0.004073518181979155-0.011116723439955876*I	-0.010858765547606352-0.0011002111261936925*I	-0.007591973320610911+0.006981875683375481*I	0.0007662310328997276+0.007194306720638969*I	0.006730398376557141+0.0013360435751340644*I	0.006249686775467028-0.004298181444128321*I	0.0009315658511362575-0.0049868889468221034*I	-0.00425833898482859-0.0011580178520041431*I	-0.00530138142934804+0.0029547550515695237*I	-0.001978190337155932+0.0036267489662504824*I	0.0025430279876421606+0.0008234857167244183*I	0.0045646327686894445-0.002319717725743871*I	0.0027286295391610845-0.002776926040699873*I	-0.0011956906575186763-0.00042434810180278415*I	-0.003939803686497369+0.0021344823131347326*I	-0.00335137828027185+0.0022945811256520235*I
-0.0008451943191584436-0.006808339450680995*I	-0.0002856740920663443-0.007582185101977526*I	0.0012669730227574591-0.0015231333774468915*I	0.0018478394794741915+0.006142757777583614*I	0.00015525519174067927+0.008569502239256191*I	-0.0025997329983076804+0.0032559698008236596*I	-0.0034237350842846064-0.005498908939667108*I	-0.0005566183685574271-0.00994708033437229*I	0.004089957859759707-0.005519433846072616*I	0.005905947146302329+0.004756098889094703*I	0.0018042856227374446+0.012072699767569674*I	-0.005910527116390918+0.008985081745314162*I	-0.010153591332258264-0.00363709227194108*I	-0.004829977342617391-0.015825447587284987*I	0.008436214973270954-0.01551775016890305*I	0.018836106541423862+0.0011549627868404748*I	0.013187022573661982+0.024026671053386912*I	-0.012468031150929116+0.0328122238711196*I	-0.04461523260208248+0.009423007504254444*I	-0.05389761082678027-0.048953329327995704*I	-0.0049391853744106245-0.1249384757393987*I	0.13887705151809887-0.18827356649204746*I	0.4442132246002483-0.21154096727417815*I	0.139699394648-0.18492337720574772*I	-0.004202934962096986-0.12121130502188088*I	-0.054100107267219984-0.0481718589470675*I	-0.04561854716245734+0.006531873506026825*I	-0.013224943481890334+0.028788420378009827*I	0.013568221541374683+0.02245915942234303*I	0.020103495365709965+0.0034999620016503727*I	0.009333204831094937-0.011278873363425248*I	-0.005340907006265158-0.013461722654764089*I	-0.01175575540542989-0.005339087931670269*I	-0.007081043656962524+0.00461815075085548*I	0.002368395106071804+0.008896302380369075*I	0.007900914917128654+0.005702974569593952*I	0.0056855772921318454-0.0011217840569262662*I	-0.0010634019196914181-0.005933764627320045*I	-0.005853958417202081-0.005555667641149833*I	-0.004794597878214856-0.0010585606554829722*I	0.0004520329957614738+0.0036835076677322943*I	0.0047378928675496776+0.005138016173030129*I	0.0042678549646687205+0.002566276845779875*I	-0.00016142384891517912-0.0017721844361453427*I	-0.0041965725994315955-0.004513758325027508*I	-0.004064053929650471-0.003675518352695203*I
-0.004064053929649786-0.0036755183526961566*I	-0.004196572599430673-0.004513758325028874*I	-0.00016142384891460956-0.0017721844361463525*I	0.004267854964668627+0.002566276845779771*I	0.004737892867549091+0.00513801617303096*I	0.0004520329957609262+0.0036835076677335546*I	-0.00479459787821484-0.0010585606554820014*I	-0.00585395841720132-0.0055556676411497*I	-0.0010634019196901804-0.005933764627320854*I	0.005685577292133037-0.0011217840569276748*I	0.007900914917129355+0.005702974569592471*I	0.0023683951060718884+0.008896302380367892*I	-0.007081043656962864+0.004618150750854629*I	-0.011755755405430291-0.005339087931671056*I	-0.0053409070062653205-0.01346172265476514*I	0.009333204831095187-0.011278873363426664*I	0.020103495365710666+0.0034999620016488223*I	0.013568221541375776+0.02245915942234181*I	-0.013224943481888992+0.028788420378009345*I	-0.04561854716245597+0.006531873506027212*I	-0.05410010726721892-0.0481718589470666*I	-0.004202934962096539-0.12121130502188007*I	0.13969939464799966-0.18492337720574764*I	0.444213224600247-0.21154096727417873*I	0.13887705151809746-0.18827356649204846*I	-0.00493918537441202-0.12493847573939955*I	-0.05389761082678138-0.04895332932799567*I	-0.04461523260208323+0.009423007504255487*I	-0.012468031150929596+0.03281222387112134*I	0.013187022573661769+0.024026671053388824*I	0.01883610654142396+0.0011549627868419582*I	0.008436214973271386-0.015517750168902196*I	-0.004829977342616757-0.015825447587284543*I	-0.010153591332257784-0.0036370922719405107*I	-0.005910527116391037+0.00898508174531523*I	0.001804285622736486+0.012072699767571237*I	0.005905947146300739+0.0047560988890962795*I	0.004089957859758102-0.005519433846071684*I	-0.0005566183685583748-0.009947080334372402*I	-0.003423735084284614-0.005498908939668086*I	-0.0025997329983070863+0.0032559698008225147*I	0.00015525519174109403+0.008569502239255766*I	0.0018478394794737196+0.006142757777584447*I	0.0012669730227559811-0.0015231333774449404*I	-0.0002856740920682245-0.007582185101975273*I	-0.0008451943191597474-0.006808339450679501*I
