0.005215051937452096-0.01775968466080309*I	-0.0004129498167300633+0.01811085205139068*I	-0.009974823498687878+0.001236369086173653*I	0.009893758314667603-0.02373296401078349*I	0.008756426618225151+0.025510093389113378*I	-0.02977476940515024+0.005370691180075329*I	0.01905393217576523-0.04886100219008497*I	0.04773323911183848+0.06816464629202118*I	-0.15843829430072298+0.08889966566323913*I	-0.2361668703140561-0.28541669010393167*I	0.22744468095498657-0.5616801585277101*I	-0.23503261578911902-0.2804251491145762*I	-0.1602016801222664+0.0844465838995006*I	0.048844187664967655+0.06695292093783631*I	0.019996018037570448-0.04304488330550184*I	-0.03265067673717072+0.0013343345560431414*I	0.011076423319444379+0.022836189450020663*I	0.011118347980673396-0.016643265657101766*I	-0.014712772067300662-0.0024401811158775624*I	0.0033879797130418926+0.013289784899149249*I	0.007512523611284763-0.008543481422330948*I	-0.007997777101700933-0.003188262242021409*I	0.0006118851218758876+0.009166284203530101*I	0.005410871436654716-0.004946888369628583*I	-0.004563758903016337-0.0033398141384634286*I	-0.0005897947906011639+0.006924419147172699*I	0.003913584832148151-0.003026248454070412*I	-0.002530918629055377-0.0033624331128229695*I	-0.001108103843982711+0.00554616848730563*I	0.0027546616640539774-0.0018567727422477383*I	-0.001172222042903626-0.0033475400050290054*I	-0.0012474865908228036+0.004664902348842692*I	0.0017604502772371852-0.001084064834186293*I	-0.00023557907893579817-0.003384519462433652*I	-0.001150262496987897+0.004098141988246105*I	0.0008577935348472183-0.0004943896412972785*I	0.00041458699021918556-0.0035038547178425053*I	-0.0008813392050900859+0.003715820791505602*I
-0.015554810575199939+0.004816506949532748*I	0.013817708789926206-0.00819626751338616*I	0.004763694079736608+0.006214708005220584*I	-0.02109113359545869+0.0038199716587309913*I	0.014875594517751736-0.016322729824611318*I	0.01377811529433033+0.01693767644774285*I	-0.03810106206290285+0.006741648883324921*I	0.021757016736334452-0.04286446195470863*I	0.05255940969753089+0.0616678077302994*I	-0.16479797944847882+0.08957887168697987*I	-0.23503261578913398-0.2804251491145768*I	0.23204098028118098-0.5668124463151977*I	-0.23988209234660837-0.2801315768964081*I	-0.16019929299945504+0.08871924431244943*I	0.05318362443758856+0.06275733196476152*I	0.016352240200858858-0.04296248918780294*I	-0.03353201594226547+0.005050155347558033*I	0.015134788146368735+0.019249940614486864*I	0.008518043947990408-0.016657887116841973*I	-0.016280008677304794+0.0008891551772457283*I	0.007144083656775345+0.010106082859841149*I	0.005826937059320214-0.008593400457276863*I	-0.010143939138547697-0.0001303814201161978*I	0.004038897949463496+0.00622360300892376*I	0.004586849105871039-0.004971724899008084*I	-0.007202725264611629-0.00044264588150042834*I	0.002450917574047756+0.004047801073363553*I	0.0039135848321287595-0.0030262484540629062*I	-0.005571630993725126-0.0004858150390141343*I	0.0015308625176264498+0.002649000230317765*I	0.0035786839948611965-0.0018319362129004038*I	-0.004599234870487897-0.00040485881044411364*I	0.0008986754460161109+0.0016070215269351356*I	0.0034460368292032577-0.0010341457992270832*I	-0.003991683022667163-0.00020081742311863418*I	0.0004169741130161313+0.0007688056951117479*I	0.0034580975675473926-0.0004797681815677713*I	-0.00364377783668085+0.00008239411769609325*I
0.008602656852470287+0.009563417147397084*I	-0.010378166678742185-0.007079637096650785*I	0.0027013986931542127-0.005612664940830449*I	0.009745530282833353+0.013624942191395777*I	-0.016069444919341598-0.004752445282627916*I	0.006549301859999267-0.014951772121348081*I	0.0164811998548925+0.022934216683119405*I	-0.033274891477219175+0.00024481032159425284*I	0.015397331588574733-0.04218525593097254*I	0.053693664222460774+0.06665934871965581*I	-0.16020168012227592+0.08444658389949544*I	-0.23988209234663427-0.2801315768964082*I	0.2320433674039655-0.5625397859022491*I	-0.23554265557400775-0.2843271658694797*I	-0.16384307083617033+0.08880163843015103*I	0.05230228523249662+0.06647315275627314*I	0.02041060502778582-0.04654873802333754*I	-0.03613231997494889+0.0050355338878209695*I	0.013567551536355759+0.02257927690760814*I	0.01227414789171212-0.019841589156151238*I	-0.01796559522926582+0.0008392361423102923*I	0.004997921619948561+0.013163963681759377*I	0.00925394988691927-0.011536081651873187*I	-0.010967961469343094-0.00015521794948200802*I	0.0013999315878483682+0.009120771265895963*I	0.00762756147051172-0.007848342972814655*I	-0.007202725264622576-0.00044264588147773523*I	-0.0005897947905985365+0.006924419147199049*I	0.006552551193763466-0.005923416711035117*I	-0.004747608662903824-0.00046097850965608097*I	-0.0018961503099501726+0.005591681424921107*I	0.005724846031709215-0.0048898170348005855*I	-0.002913648318520783-0.00035493977549871486*I	-0.002857428497722363+0.004790723566237239*I	0.005013273439208727-0.0043634820923687725*I	-0.0013913789899608927-0.00018619596340205125*I	-0.003641390713894604+0.004355054530644395*I	0.004339436772616838-0.004195588973066475*I
0.005176643896460917-0.011896144046173677*I	-0.0025136532443058492+0.012147019719970396*I	-0.0053963304756447575+0.0003305970895288985*I	0.007723087369281327-0.014185081882204489*I	0.0014192376250828735+0.014995899894647223*I	-0.01336636035878455+0.0012440949527474973*I	0.011375472445684862-0.02144861068308109*I	0.010121514707137028+0.023613422706852072*I	-0.03214063695228632+0.00523635131095044*I	0.01999363091478632-0.04731754371845584*I	0.048844187664971686+0.06695292093782662*I	-0.16019929299948074+0.088719244312445*I	-0.23554265557401924-0.28432716586948004*I	0.2283995895672605-0.562457391784542*I	-0.23642399477909845-0.2806113450779628*I	-0.1597847060092433+0.08521538959460838*I	0.04970198119981576+0.06645853129652521*I	0.018843368417773697-0.043219401730215955*I	-0.03237621603123136+0.0018518318485177395*I	0.011881964984379639+0.022529357872680494*I	0.010127985854863642-0.016783708334222134*I	-0.014538582401680237-0.0021034450522827335*I	0.004173899289145222+0.013139127152386647*I	0.006614983525286944-0.008638913394907279*I	-0.00792724910472044-0.0030318360232982474*I	0.0013999315878330033+0.009120771265904083*I	0.004586849105865966-0.004971724898981668*I	-0.004563758902991142-0.0033398141384439212*I	0.00023422754021631663+0.006949255676549925*I	0.0031255383661767527-0.0029807355164430016*I	-0.0026014466260636704-0.0035188593315509504*I	-0.00021056375798229272+0.005641600459878564*I	0.0019687420879718888-0.0017061149954913607*I	-0.0013464117085181585-0.003684276068631267*I	-0.0002571244650138508+0.00480534502596087*I	0.0009549086123041007-0.0007772332568423693*I	-0.0005100397848944967-0.0039020167549096035*I	2.3871227770844953*^-6+0.004272660412946804*I
-0.011116310096778485+0.002583602572585957*I	0.010158480099550149-0.004485909859974061*I	0.00250803543182157+0.003574602778601153*I	-0.013722623133388442+0.0017015547927600677*I	0.010426171929833137-0.008188541646852949*I	0.00624540821076338+0.008499061332907072*I	-0.019726045506528275+0.0019233009764890918*I	0.012509726970626536-0.016457069693712918*I	0.014717814033340092+0.018481134919371076*I	-0.036990113509788015+0.005529923529118147*I	0.019996018037576595-0.04304488330550389*I	0.053183624437596146+0.06275733196475747*I	-0.16384307083616426+0.08880163843014872*I	-0.23642399477909717-0.2806113450779603*I	0.23245795439418662-0.5660436406200748*I	-0.23902429881177933-0.2806259665377098*I	-0.16135194261925198+0.08854472588772364*I	0.053458085143539814+0.06327482925721713*I	0.01715778186581357-0.0432693207651503*I	-0.034522378068066656+0.004909712670442332*I	0.015308977811962408+0.0195866766780923*I	0.009303963524055376-0.0168085448635949*I	-0.017177548763308702+0.000793723204669505*I	0.007214611653775315+0.01026250907855819*I	0.006614983525285112-0.0086389133949065*I	-0.010967961469350512-0.0001552179494754552*I	0.004038897949464779+0.006223603008933273*I	0.005410871436666572-0.004946888369629739*I	-0.007990771730597408-0.00039713294386395387*I	0.002380389577032716+0.003891374854629425*I	0.004811124918130891-0.002930816481501459*I	-0.0063575505697927364-0.00033515729224027955*I	0.0013566728520301241+0.0023122641667567487*I	0.004569046120672274-0.001691493535753309*I	-0.005404776535435988-0.0000980272330928365*I	0.0006242147400537131+0.0010895242344568022*I	0.004598686448992853-0.0008596273745403276*I	-0.004849476557494039+0.00029357221815764313*I
0.004981836203082953+0.007410234186185112*I	-0.006094621420665122-0.00598881436879318*I	0.0018321874418005231-0.0031149521567404746*I	0.005211119992381895+0.009571143013964117*I	-0.008896452547701786-0.004795283768963525*I	0.004066486782087203-0.007509335623097202*I	0.007379662735705441+0.01349060232228105*I	-0.015129746180323103-0.003208986810993277*I	0.007660250413123055-0.016163497475551743*I	0.014720201156128753+0.022753795332322024*I	-0.032650676737163625+0.0013343345560610424*I	0.016352240200888275-0.042962489187790984*I	0.05230228523250601+0.06647315275626901*I	-0.15978470600925235+0.08521538959460795*I	-0.23902429881178489-0.28062596653770105*I	0.2308907177841785-0.5627143043269496*I	-0.23526819486805556-0.28380966857701123*I	-0.16303752917121106+0.08849480685279118*I	0.051311923106713+0.06633271007913256*I	0.020584794693409656-0.04621200195974993*I	-0.03534640039886021+0.004884876141072164*I	0.012670011450352287+0.02248384493505112*I	0.01234467588870185-0.019685162937424866*I	-0.017177548763302002+0.0007937232046723745*I	0.0041738992891505716+0.013139127152389523*I	0.009253949886922557-0.011536081651872386*I	-0.010143939138543927-0.00013038142011355332*I	0.00061188512186859+0.009166284203536507*I	0.007557033473494923-0.00800476919153141*I	-0.006305185178637206-0.00034721390892392053*I	-0.001375714366690953+0.007075076893929569*I	0.006378361528151972-0.006260152774628241*I	-0.003757246537092319-0.00032053583250256026*I	-0.0027016919748988027+0.005898513002293524*I	0.005450385325732612-0.005407314327260152*I	-0.0017609986987466137-0.00018042135079318766*I	-0.0037152220325454995+0.005285113207522564*I	0.00459629932621376-0.005132287787488535*I
0.005021688676118888-0.00857241694137948*I	-0.0033444564546664854+0.008781191889422758*I	-0.0033915368601077317+7.725866574907787*^-6*I	0.006658358027489499-0.009611790718459119*I	-0.0011485651553623066+0.010250349037728498*I	-0.007762198022766661+0.00019625722041601958*I	0.00866278610828647-0.012641623410585005*I	0.0025301861782054628+0.013784174540434261*I	-0.01512735905752784+0.0010636736019550349*I	0.011999687185753938-0.020359086448608642*I	0.011076423319448433+0.022836189450032754*I	-0.033532015942253024+0.005050155347563857*I	0.02041060502779056-0.04654873802334399*I	0.04970198119981264+0.06645853129652386*I	-0.1613519426192569+0.08854472588773547*I	-0.2352681948680619-0.2838096685770039*I	0.22920513123220906-0.5627642233618859*I	-0.23741435690489215-0.2807517877550958*I	-0.15961051634362547+0.08555212565819406*I	0.050487900775905696+0.06630787354976937*I	0.01794582833179197-0.043314833702777646*I	-0.03230568803421441+0.002008258067250068*I	0.01267001145035081+0.022483844935050002*I	0.009303963524058774-0.01680854486359892*I	-0.014538582401680733-0.0021034450522956004*I	0.00499792161994845+0.013163963681750105*I	0.005826937059323702-0.008593400457264947*I	-0.007997777101710181-0.003188262242001184*I	0.002297471673841396+0.009216203238491118*I	0.003800929529782132-0.004821067152228397*I	-0.0047379485686128795-0.0036765502020569205*I	0.001224589666007913+0.007089698353665914*I	0.0023199967012210616-0.002673903939085935*I	-0.0028759073320295935-0.004036356624009685*I	0.0009420858617983016+0.005816118884585156*I	0.0011109485531394362-0.0012117253542030066*I	-0.0017633858215294201-0.004453081763749086*I	0.0011342545249405102+0.004991540989357353*I
-0.008326292657744424+0.0013709577032536677*I	0.007724773236676255-0.002575876705999009*I	0.0014817141310200324+0.0022843533276975833*I	-0.009751222007850016+0.0006869318903139845*I	0.007792612552427693-0.004620249729109186*I	0.0034477341708396662+0.005118061250224723*I	-0.012611674580262052+0.000489829438570712*I	0.008665173231079515-0.008368962997627578*I	0.006869622950823453+0.009588585567385725*I	-0.018771136894218027+0.0011460677196664729*I	0.011118347980666961-0.016643265657118655*I	0.01513478814635688+0.01924994061446397*I	-0.03613231997494371+0.005035533887817489*I	0.018843368417789195-0.04321940173020715*I	0.05345808514354089+0.06327482925722466*I	-0.16303752917122474+0.08849480685279287*I	-0.23741435690490206-0.2807517877551004*I	0.23263214405979493-0.565706904556497*I	-0.2382383792356981-0.28077662428446454*I	-0.16224948270525139+0.08844929391517505*I	0.053528613140538604+0.06343125547596165*I	0.017945828331781634-0.04331483370277229*I	-0.035346400398867515+0.004884876141069611*I	0.015308977811964834+0.01958667667806991*I	0.010127985854864196-0.016783708334248467*I	-0.01796559522926876+0.0008392361423007296*I	0.007144083656777191+0.010106082859845392*I	0.007512523611284969-0.008543481422324964*I	-0.011753881045428509-4.560202702724118*^-6*I	0.0038647082838576736+0.00588686694535199*I	0.0064012335624711965-0.00480644569250574*I	-0.008796313395540115-0.00009030136651825523*I	0.0021059288710813+0.003373877562171161*I	0.005963774537917149-0.0027562980567858637*I	-0.007215344104631507+0.0001592323490447382*I	0.0009396987390168899+0.001543458471625648*I	0.005960425110640667-0.0015052975723706418*I	-0.006359685147728505+0.000679206023735013*I
0.002703084560552415+0.005996540235380385*I	-0.0035001220720753488-0.005125880858487283*I	0.0013650880889219247-0.0018966706822727232*I	0.002615968655967379+0.00727589431705114*I	-0.005154922681629836-0.004445355897189162*I	0.0029431359949461558-0.004326677510956991*I	0.0034501212936358457+0.009390721663188904*I	-0.008272237807659268-0.0037057595344725178*I	0.0050213953943696946-0.008286568879912762*I	0.005988283745732537+0.013304406358887346*I	-0.014712772067303367-0.002440181115892659*I	0.008518043947979448-0.016657887116860743*I	0.013567551536351497+0.022579276907611155*I	-0.03237621603122726+0.0018518318485256525*I	0.017157781865812478-0.04326932076514886*I	0.05131192310670606+0.06633271007914097*I	-0.15961051634363016+0.0855521256582008*I	-0.2382383792357-0.2807766242844696*I	0.22999317769818478-0.5628097362995306*I	-0.2351976668710503-0.2836532423582839*I	-0.16224948270525602+0.08844929391517585*I	0.05048790077589297+0.06630787354978292*I	0.020584794693406-0.04621200195974842*I	-0.03452237806805373+0.004909712670424026*I	0.01188196498439169+0.022529357872673045*I	0.012274147891708725-0.019841589156151904*I	-0.01628000867730773+0.000889155177230195*I	0.003387979713053419+0.013289784899140048*I	0.009079760221303341-0.011872817715452337*I	-0.009153577012741417+0.000010061257023636597*I	-0.00019365654307452725+0.009473115780878581*I	0.007282572767549924-0.008522266484006858*I	-0.005152535558840492-0.00017269548421173858*I	-0.0022335079015356205+0.007569466535232317*I	0.005961387415116089-0.007028958469745299*I	-0.0023658675471370755-0.00013433986912569527*I	-0.0036566005871760177+0.006675746259110301*I	0.00482617058570789-0.006496838561724777*I
0.004826170585674416-0.006496838561736726*I	-0.003656600587207594+0.006675746259095736*I	-0.0023658675471369796-0.00013433986913243416*I	0.005961387415143178-0.0070289584697404315*I	-0.0022335079015094426+0.0075694665352362125*I	-0.005152535558833084-0.00017269548421912695*I	0.007282572767543995-0.00852226648400811*I	-0.0001936565430815243+0.009473115780890454*I	-0.009153577012746513+0.000010061257024029712*I	0.009079760221299688-0.011872817715458351*I	0.003387979713055411+0.013289784899158066*I	-0.016280008677302976+0.0008891551772553283*I	0.012274147891699927-0.01984158915615046*I	0.011881964984366652+0.02252935787266838*I	-0.03452237806807192+0.00490971267043258*I	0.020584794693413518-0.046212001959735446*I	0.05048790077591253+0.06630787354979696*I	-0.1622494827052485+0.08844929391518572*I	-0.23519766687105328-0.2836532423582881*I	0.22999317769818564-0.5628097362995367*I	-0.2382383792356966-0.28077662428446903*I	-0.15961051634363047+0.08555212565819506*I	0.05131192310670938+0.06633271007913605*I	0.017157781865821724-0.04326932076513835*I	-0.032376216031222975+0.0018518318485352774*I	0.01356755153635035+0.02257927690761159*I	0.008518043947982916-0.01665788711685436*I	-0.014712772067292733-0.002440181115883583*I	0.0059882837457461875+0.01330440635888598*I	0.005021395394379693-0.008286568879921142*I	-0.008272237807661398-0.0037057595344827513*I	0.003450121293621289+0.009390721663184684*I	0.002943135994929743-0.004326677510942892*I	-0.005154922681640255-0.004445355897166903*I	0.0026159686559633984+0.007275894317065327*I	0.0013650880889213097-0.0018966706822629647*I	-0.0035001220720781885-0.005125880858480355*I	0.002703084560546744+0.005996540235381233*I
-0.006359685147743521+0.0006792060237325285*I	0.005960425110627683-0.0015052975723760834*I	0.0009396987390160024+0.0015434584716232224*I	-0.007215344104624813+0.00015923234905531372*I	0.005963774537925202-0.0027562980567682202*I	0.002105928871086222+0.0033738775621749103*I	-0.008796313395541324-0.0000903013665296037*I	0.006401233562465979-0.004806445692515035*I	0.0038647082838581294+0.005886866945348511*I	-0.011753881045418926-4.560202702904851*^-6*I	0.00751252361129331-0.008543481422321666*I	0.007144083656775926+0.010106082859846523*I	-0.017965595229274878+0.0008392361423021525*I	0.010127985854859743-0.016783708334239665*I	0.015308977811967885+0.019586676678076183*I	-0.03534640039885253+0.004884876141070416*I	0.017945828331799363-0.04331483370276228*I	0.053528613140543746+0.06343125547597349*I	-0.1622494827052579+0.08844929391517256*I	-0.23823837923570054-0.28077662428447026*I	0.2326321440598046-0.5657069045565017*I	-0.23741435690488644-0.28075178775510967*I	-0.1630375291712183+0.08849480685279688*I	0.05345808514352955+0.06327482925724401*I	0.018843368417772906-0.043219401730199704*I	-0.03613231997494631+0.005035533887820679*I	0.015134788146363308+0.019249940614484894*I	0.011118347980667385-0.01664326565710534*I	-0.018771136894220154+0.0011460677196544606*I	0.006869622950825129+0.009588585567377607*I	0.008665173231073867-0.00836896299761982*I	-0.012611674580279222+0.0004898294385785845*I	0.0034477341708300433+0.005118061250230728*I	0.007792612552440339-0.004620249729101901*I	-0.009751222007827751+0.0006869318903221797*I	0.0014817141310244028+0.002284353327708734*I	0.007724773236655443-0.0025758767059917147*I	-0.008326292657768+0.0013709577032519238*I
0.001134254524952864+0.0049915409893584286*I	-0.0017633858215231211-0.004453081763752643*I	0.0011109485531377828-0.0012117253542100219*I	0.0009420858617962507+0.005816118884578407*I	-0.0028759073320293463-0.0040363566240137*I	0.0023199967012276818-0.0026739039390867893*I	0.0012245896660206526+0.007089698353661862*I	-0.004737948568604033-0.0036765502020657853*I	0.0038009295297834586-0.004821067152229995*I	0.0022974716738412863+0.009216203238491443*I	-0.007997777101709376-0.0031882622420178956*I	0.005826937059324314-0.008593400457286932*I	0.00499792161994717+0.013163963681747095*I	-0.01453858240168204-0.0021034450522861925*I	0.009303963524064098-0.01680854486359224*I	0.01267001145036162+0.022483844935052212*I	-0.03230568803421094+0.0020082580672450756*I	0.017945828331784878-0.04331483370278837*I	0.05048790077589687+0.06630787354976406*I	-0.15961051634362952+0.08555212565819305*I	-0.2374143569048905-0.28075178775509846*I	0.22920513123221317-0.5627642233618873*I	-0.23526819486806316-0.28380966857700146*I	-0.16135194261925664+0.08854472588773932*I	0.049701981199825995+0.06645853129652833*I	0.020410605027803057-0.04654873802334706*I	-0.03353201594225861+0.005050155347549785*I	0.011076423319436993+0.022836189450024042*I	0.011999687185749758-0.02035908644860532*I	-0.015127359057528905+0.0010636736019572128*I	0.0025301861782074716+0.01378417454043416*I	0.008662786108291578-0.012641623410580564*I	-0.007762198022766845+0.00019625722041675527*I	-0.0011485651553671565+0.010250349037722034*I	0.00665835802748882-0.00961179071846088*I	-0.0033915368601021697+7.725866584261062*^-6*I	-0.00334445645465438+0.008781191889438494*I	0.005021688676131878-0.008572416941367927*I
0.004596299326212482-0.0051322877874928115*I	-0.0037152220325517363+0.0052851132075153835*I	-0.0017609986987487242-0.000180421350801474*I	0.0054503853257415885-0.005407314327269327*I	-0.0027016919748911582+0.005898513002280659*I	-0.0037572465370896723-0.00032053583251825626*I	0.006378361528159999-0.006260152774632915*I	-0.0013757143666790039+0.007075076893943194*I	-0.006305185178635526-0.0003472139089096317*I	0.00755703347348814-0.008004769191530736*I	0.0006118851218729548+0.009166284203534636*I	-0.010143939138525494-0.00013038142011345354*I	0.009253949886929421-0.011536081651881091*I	0.004173899289134084+0.013139127152386862*I	-0.017177548763317084+0.0007937232046979253*I	0.01234467588870495-0.01968516293739406*I	0.012670011450361389+0.02248384493505073*I	-0.03534640039885315+0.004884876141048966*I	0.020584794693416907-0.04621200195977044*I	0.05131192310671178+0.06633271007912532*I	-0.16303752917122716+0.08849480685280194*I	-0.23526819486807726-0.2838096685769925*I	0.23089071778417117-0.5627143043269469*I	-0.2390242988117626-0.2806259665377118*I	-0.15978470600921646+0.08521538959459955*I	0.0523022852325165+0.0664731527562563*I	0.016352240200869114-0.042962489187808005*I	-0.032650676737178225+0.0013343345560620596*I	0.014720201156132961+0.022753795332336492*I	0.0076602504131342-0.016163497475552853*I	-0.01512974618030757-0.003208986811008517*I	0.007379662735719736+0.013490602322274198*I	0.004066486782080212-0.007509335623088566*I	-0.008896452547730416-0.004795283768946607*I	0.0052111199923556345+0.009571143013976012*I	0.0018321874417998702-0.003114952156742315*I	-0.0060946214206346345-0.005988814368799237*I	0.00498183620311775+0.007410234186184943*I
-0.0048494765574988545+0.00029357221816620795*I	0.004598686448990092-0.0008596273745246263*I	0.0006242147400541486+0.001089524234467183*I	-0.005404776535434443-0.0000980272330921045*I	0.004569046120677898-0.0016914935357598758*I	0.0013566728520375655+0.0023122641667379104*I	-0.00635755056978963-0.00033515729225279314*I	0.004811124918128204-0.002930816481479698*I	0.002380389577027454+0.0038913748546587357*I	-0.007990771730601453-0.0003971329438667619*I	0.0054108714366699956-0.004946888369642106*I	0.004038897949479339+0.006223603008937785*I	-0.010967961469334634-0.00015521794947304194*I	0.0066149835252874-0.008638913394906475*I	0.007214611653766941+0.010262509078580236*I	-0.017177548763307918+0.0007937232046960293*I	0.009303963524076067-0.01680854486359806*I	0.015308977811993784+0.01958667667806824*I	-0.03452237806804428+0.004909712670425372*I	0.017157781865813387-0.043269320765148236*I	0.05345808514351925+0.06327482925723647*I	-0.16135194261927213+0.08854472588774129*I	-0.23902429881178025-0.28062596653771416*I	0.232457954394205-0.5660436406200938*I	-0.23642399477907647-0.2806113450779748*I	-0.1638430708361589+0.08880163843014689*I	0.053183624437580956+0.06275733196477089*I	0.019996018037552635-0.04304488330548724*I	-0.03699011350980039+0.005529923529116505*I	0.014717814033349177+0.018481134919354356*I	0.012509726970646243-0.016457069693722386*I	-0.019726045506517693+0.0019233009764922334*I	0.006245408210755288+0.008499061332917288*I	0.010426171929812428-0.008188541646834949*I	-0.013722623133404804+0.0017015547927755124*I	0.002508035431823633+0.0035746027785953853*I	0.010158480099571024-0.004485909859997825*I	-0.011116310096757549+0.00258360257256725*I
2.3871227834990148*^-6+0.00427266041296558*I	-0.0005100397848868994-0.0039020167548786183*I	0.0009549086123052592-0.0007772332568229248*I	-0.0002571244650173527+0.0048053450259553125*I	-0.0013464117085148187-0.00368427606864481*I	0.001968742087981334-0.0017061149954988306*I	-0.00021056375798002302+0.005641600459879466*I	-0.002601446626071396-0.0035188593315322696*I	0.00312553836616902-0.002980735516419302*I	0.00023422754020990122+0.0069492556765360005*I	-0.004563758903002241-0.0033398141384896147*I	0.004586849105855897-0.004971724899000529*I	0.001399931587837735+0.009120771265923191*I	-0.007927249104703746-0.0030318360232807528*I	0.006614983525298308-0.008638913394903382*I	0.0041738992891485706+0.013139127152378367*I	-0.014538582401671114-0.002103445052313611*I	0.010127985854879576-0.01678370833425666*I	0.011881964984388375+0.022529357872677517*I	-0.032376216031234153+0.0018518318485419491*I	0.018843368417771237-0.04321940173019351*I	0.04970198119982299+0.06645853129652834*I	-0.1597847060092309+0.0852153895945884*I	-0.23642399477908752-0.2806113450779886*I	0.2283995895672715-0.5624573917845459*I	-0.23554265557400839-0.2843271658694662*I	-0.16019929299948066+0.08871924431245622*I	0.04884418766495693+0.06695292093783022*I	0.019993630914770577-0.04731754371846277*I	-0.032140636952290566+0.0052363513109364565*I	0.010121514707141132+0.02361342270684946*I	0.011375472445691714-0.02144861068307118*I	-0.013366360358780473+0.0012440949527513243*I	0.0014192376250790504+0.014995899894646478*I	0.007723087369276989-0.014185081882201623*I	-0.0053963304756371525+0.00033059708952622066*I	-0.0025136532442893962+0.012147019719963155*I	0.005176643896472195-0.011896144046176116*I
0.004339436772602718-0.004195588973062125*I	-0.0036413907139084298+0.004355054530656135*I	-0.0013913789899600737-0.0001861959633977483*I	0.005013273439222608-0.004363482092385056*I	-0.002857428497712981+0.004790723566218085*I	-0.002913648318526311-0.0003549397754978703*I	0.005724846031699793-0.004889817034783587*I	-0.0018961503099490708+0.005591681424941524*I	-0.004747608662896492-0.00046097850964121835*I	0.006552551193766139-0.005923416711043017*I	-0.0005897947906007295+0.006924419147168234*I	-0.0072027252646280375-0.0004426458814955919*I	0.007627561470502761-0.007848342972797165*I	0.0013999315878437256+0.009120771265925991*I	-0.010967961469338034-0.00015521794946668147*I	0.009253949886925905-0.011536081651879077*I	0.004997921619947321+0.01316396368173408*I	-0.017965595229275398+0.0008392361422839702*I	0.012274147891699413-0.01984158915615366*I	0.01356755153634841+0.022579276907626254*I	-0.0361323199749439+0.005035533887835896*I	0.020410605027799258-0.04654873802334117*I	0.05230228523251198+0.06647315275625292*I	-0.16384307083615643+0.08880163843013317*I	-0.23554265557400345-0.28432716586948*I	0.2320433674039592-0.5625397859022435*I	-0.23988209234663363-0.28013157689641066*I	-0.16020168012225902+0.08444658389949286*I	0.05369366422247559+0.06665934871965873*I	0.015397331588569667-0.042185255930972956*I	-0.033274891477235946+0.00024481032158989743*I	0.0164811998548812+0.022934216683118708*I	0.006549301859999124-0.0149517721213421*I	-0.016069444919336862-0.004752445282616822*I	0.009745530282834194+0.013624942191399725*I	0.0027013986931524836-0.005612664940840499*I	-0.01037816667873814-0.007079637096656045*I	0.008602656852478232+0.009563417147404257*I
-0.00364377783670384+0.00008239411769461906*I	0.0034580975675293866-0.0004797681815697282*I	0.00041697411301744704+0.0007688056951064675*I	-0.003991683022655549-0.0002008174231265644*I	0.003446036829211328-0.0010341457992282816*I	0.000898675446011726+0.001607021526942444*I	-0.004599234870498788-0.0004048588104339792*I	0.003578683994859195-0.001831936212888952*I	0.0015308625176364713+0.0026490002303287685*I	-0.005571630993712162-0.00048581503900835884*I	0.003913584832139024-0.003026248454061858*I	0.0024509175740515445+0.004047801073366965*I	-0.007202725264615619-0.00044264588148842574*I	0.004586849105867142-0.00497172489898673*I	0.004038897949464921+0.006223603008947242*I	-0.010143939138545242-0.00013038142009903306*I	0.005826937059321651-0.008593400457266424*I	0.007144083656777942+0.010106082859845619*I	-0.01628000867730541+0.0008891551772441122*I	0.008518043947982782-0.016657887116846636*I	0.015134788146359514+0.019249940614481372*I	-0.03353201594226962+0.005050155347553212*I	0.016352240200863472-0.042962489187802565*I	0.053183624437597644+0.06275733196476392*I	-0.16019929299945712+0.08871924431244287*I	-0.23988209234662553-0.2801315768964205*I	0.2320409802811698-0.5668124463152027*I	-0.23503261578912707-0.2804251491145771*I	-0.16479797944846777+0.0895788716869781*I	0.05255940969753055+0.06166780773030227*I	0.02175701673632095-0.042864461954701435*I	-0.03810106206292415+0.0067416488833262535*I	0.013778115294314061+0.01693767644774525*I	0.014875594517749745-0.016322729824598668*I	-0.021091133595455596+0.0038199716587382936*I	0.0047636940797328884+0.006214708005208462*I	0.013817708789923177-0.008196267513403412*I	-0.015554810575197578+0.004816506949526056*I
