-0.0012443217134851224+0.00238367329704446*I	0.0024905422698645705-0.002975929950248255*I	-0.0036938070613658815+0.008052277527648624*I	0.0048354390711522486-0.006306199739301905*I	-0.00589912204599733+0.01763344947172893*I	0.006916380477602396-0.010504745202324976*I	-0.0078009291012734044+0.043030883517697495*I	0.00859980794872825-0.01694741378221322*I	-0.00923955638589168+0.21353205688988863*I	-0.49015183326735745-0.03340352377065825*I	0.009811860696094125-0.6350828480048953*I	-0.4894882612803013-0.03277552286491702*I	-0.010571179125606124+0.2123600275839031*I	0.010589792120555934-0.015176091873148981*I	-0.010427646199880302+0.04091644410549552*I	0.010164596196506706-0.007900804437428756*I	-0.009752210098981095+0.01503624665482603*I	0.009268561287282689-0.0033618689114844535*I	-0.008669977384472076+0.0056457517315754045*I	0.007982851108981967-0.00035805599676928655*I	-0.007220078232218723+0.0011062376527782916*I	0.00641828729053328+0.0015414620976921562*I	-0.005563776840804171-0.0012238889871123218*I	0.004685310609234201+0.0025166543761306246*I	-0.0038001935305427377-0.0022772465321168585*I	0.00292642252192288+0.002825212632689066*I	-0.002068922979517033-0.002492331133859294*I	0.0012485396470039332+0.0025646652137847298*I	-0.00048099546102149947-0.002170344616768133*I	-0.00021916960674654538+0.001991519450478133*I	0.0008502405381877651-0.0015383119284769354*I	-0.001401692689578834+0.0012314940432604858*I	0.0018608736260974906-0.0008007708331218748*I	-0.0022219241441606397+0.00047318096774638115*I	0.002487799227120494-0.00010854048559219837*I	-0.0026566647663838158-0.00015212350127556104*I	0.002725162309579655+0.0004112614524628549*I	-0.002695817790721616-0.0005793350344736483*I	0.002579444187158536+0.0006953263628793163*I	-0.00238143945662617-0.0007301399050646343*I	0.0021061391421087184+0.0007287896834514341*I	-0.001765976317193594-0.0006564823899749631*I	0.0013732754158679175+0.0005366645216114571*I	-0.000937769044089576-0.00037670398464010403*I	0.00047473618120967044+0.00019687840854973326*I
0.0012847361606447135-0.0011096045500955823*I	-0.0025331688425429782+0.0036339092505881724*I	0.003759901833737801-0.0035267799197743984*I	-0.004938518055674298+0.008553601585329716*I	0.006043872382183828-0.00635862341999471*I	-0.007043446771688558+0.017624733918204346*I	0.007978799532800954-0.010229650049410965*I	-0.008780488779607807+0.042676034545650776*I	0.009491479511306085-0.016429397247887823*I	-0.010022425122677566+0.2129844987353511*I	-0.4894882612803144-0.0327755228649311*I	0.009263106693163386-0.6357073191563234*I	-0.489053520658098-0.032150218395923295*I	-0.010886713806154464+0.21177246644974876*I	0.01078560461243863-0.014618568170177634*I	-0.010509692428581496+0.04044239625429492*I	0.010141069382635315-0.0075079906938701965*I	-0.009630581374786368+0.014725599617952338*I	0.009058388346415884-0.0031374758162267895*I	-0.008380716451093182+0.005524605929902723*I	0.007624093399776989-0.0003248633024599951*I	-0.0068080985542906605+0.0011597843099373005*I	0.0059700467698584544+0.0014070498260444814*I	-0.005089040659549126-0.0010270105785815267*I	0.004195782085836111+0.0022743626631470714*I	-0.0033136339738510236-0.0019910070761954024*I	0.002456972958041806+0.002512241533090182*I	-0.0016253201866893827-0.0021790601702999534*I	0.0008432494484614419+0.0022666146033845816*I	-0.00012931914017500312-0.0018931609005265217*I	-0.0005100211270413996+0.001749510577551065*I	0.0010780048893511522-0.001348328987646795*I	-0.0015583521571260217+0.0011011818734663022*I	0.0019390452241578773-0.0007330116370714615*I	-0.0022219241441522337+0.00047318096773805177*I	0.0024096276290638268-0.00017629968165351338*I	-0.0025000052988579206-0.000021811331464664132*I	0.002497397958448991+0.00022127851167442922*I	-0.0024049662704525615-0.00033732616156855285*I	0.002227767866297573+0.0004181426465927393*I	-0.0019761492580646816-0.00043208929467665745*I	0.001662536349231874+0.0004155187199057939*I	-0.0012965267532974185-0.00034351129037608484*I	0.0008867158591723288+0.0002504250656657963*I	-0.00044824052067792-0.00013441227164100178*I
-0.0012888471290493368+0.0012502359534633514*I	0.002554095724530602-0.0016604545196555326*I	-0.0037778798368174934+0.004135233308259176*I	0.004968335144782504-0.0035792036004866305*I	-0.006082842781383509+0.008544886031789148*I	0.007106291437399641-0.006083528267066312*I	-0.008023006450031105+0.017269884946185362*I	0.008870471095392381-0.009711633515158972*I	-0.009563357516390994+0.04212847639106068*I	0.010155051498321882-0.015801396342169358*I	-0.01057117912556752+0.2123600275838936*I	-0.48905352065808166-0.03215021839589452*I	0.008947572012602842-0.6362948802904729*I	-0.48885770816619356-0.031592694692954705*I	-0.010968760034849832+0.21129841859857482*I	0.010762077798583796-0.014225754426616556*I	-0.01038806370438192+0.04013174921743795*I	0.00993089644177743-0.0072835975985944485*I	-0.009341320441376583+0.014604453816269484*I	0.008699630637200608-0.003104283121945486*I	-0.007968736773148629+0.005578152587050612*I	0.007175852879076311-0.0004592755741289454*I	-0.006333362373056659+0.001356662718449476*I	0.005480518246465+0.0011647581130595636*I	-0.004602481102906973-0.0007407711226679812*I	0.0037263325219303407+0.0019613915635466207*I	-0.0028700311809791846-0.0016777361126264403*I	0.002051682759504721+0.00221419092270365*I	-0.0012736438658520867-0.0019018764540447565*I	0.0005523979281721559+0.0020246057304272283*I	0.00009844521100724873-0.0017031779597084797*I	-0.0006666805945492657+0.0016191984077763605*I	0.0011561764873863664-0.0012805697916163977*I	-0.0015583521571182408+0.001101181873456681*I	0.0018608736261177144-0.0008007708330994713*I	-0.002065264676640386+0.0006034931375435271*I	0.002181863277872168-0.0003662826224665747*I	-0.002209153778560813+0.00022019754142935777*I	0.0021457216376244625-0.00005590520463640033*I	-0.001999676071927284-0.000039275551120094615*I	0.001784165073453339+0.00010487168305470516*I	-0.0015066996941621108-0.00011911819511656385*I	0.0011759767925700255+0.00012927926398373742*I	-0.0008069982299058055-0.00010121957739157583*I	0.00041197967792862625+0.00005354665718908941*I
0.0012693595639032666-0.0005508499695606468*I	-0.002533558123369323+0.0017515600111836379*I	0.003762529035562001-0.0017128782002906544*I	-0.004922204562513173+0.004126517754731837*I	0.0060307541999954474-0.0033041084475812386*I	-0.007062402459740992+0.00819003705978335*I	0.007997962999944729-0.005565511732762374*I	-0.00880587518677037+0.016722326791597672*I	0.00953404308240744-0.009083632609434247*I	-0.010112111519336607+0.0415040052396514*I	0.010589792120546447-0.015176091873148985*I	-0.010886713806140608+0.21177246644974335*I	-0.488857708166186-0.03159269469293482*I	0.008865525783883832-0.6367689281416604*I	-0.4888812349800788-0.031199880949384313*I	-0.010847131310642704+0.21098777156167076*I	0.01055190485775208-0.014001361331355317*I	-0.010098802771018196+0.04001060341575601*I	0.009572138732532095-0.007250404904330454*I	-0.008929340763419016+0.014658000473424004*I	0.008251390116532102-0.0032386953935915983*I	-0.007494000591913747+0.00577503099556325*I	0.006686324355668053-0.0007015672871156982*I	-0.005846802816379162+0.0016429021744102728*I	0.0050110686825768115+0.0008517870134606865*I	-0.004158878310039877-0.0004275001591191615*I	0.003321042323368019+0.0016633409531449865*I	-0.002518354860172734-0.0014005523963695028*I	0.0017608312392212331+0.0019721820497693794*I	-0.0010458795146644905-0.0017118935132412214*I	0.0003957384606320501+0.001894293560677798*I	0.00017661680903464816-0.001635418763643232*I	-0.0006666805945547891+0.001619198407755653*I	0.0010780048893447914-0.0013483289876656296*I	-0.0014016926896060643+0.0012314940432657832*I	0.0016331092749486795-0.0009907537739254379*I	-0.0017744131563397153+0.0008455020104581597*I	0.0018301869570606256-0.0006434663387394796*I	-0.001803863580019655+0.00051824815180791*I	0.0017021188447325635-0.000369176168149473*I	-0.0015302265080083348+0.00027369554846253273*I	0.0012976055167830058-0.00018136777287758226*I	-0.0010171711707647776+0.0001231735179072266*I	0.0007012406113177591-0.00006759914454868422*I	-0.0003587577092060562+0.000033192694294702924*I
-0.001244710994323455+0.0005013240577105356*I	0.0024777928749376253-0.0006032736502448573*I	-0.0036778828490153276+0.0017428444576436024*I	0.004824948090760918-0.0014377830474234048*I	-0.005901764240896819+0.0037716687827004016*I	0.006922425762573589-0.0027860919132851347*I	-0.007845271196476364+0.0076424789052019874*I	0.008661534986993288-0.004937510827014691*I	-0.009354629189746907+0.01609785564018313*I	0.009968783704617528-0.008458328140388107*I	-0.010427646199854338+0.04091644410547495*I	0.010785604612443957-0.014618568170167113*I	-0.010968760034874002+0.2112984185985859*I	-0.4888812349800612-0.031199880949405588*I	0.00898715450810732-0.6370795751785511*I	-0.4890914079209255-0.030975487854125152*I	-0.010557870377291502+0.21086662576002888*I	0.010193147148464693-0.013968168637073983*I	-0.00968682309302317+0.04006415007287878*I	0.009123898211901228-0.007384817175975904*I	-0.008454604582231363+0.014854878881964018*I	0.007761861593091175-0.0034809871065774496*I	-0.007007441035226054+0.006061270451460579*I	0.006216874791773754-0.001014538386719148*I	-0.005403200023522522+0.001956173137968134*I	0.0046057784840536145+0.0005537364030622421*I	-0.0038072019892018277-0.00015031644284767309*I	0.003030190803097874+0.00142133208022245*I	-0.00229059050899885-0.0012105694555669226*I	0.001604171771704941+0.0018418698799889297*I	-0.0009677079166131191-0.0016441343172016668*I	0.0003957384606313683+0.0018942935606480124*I	0.00009844521098451253-0.001703177959703103*I	-0.0005100211270088284+0.001749510577546265*I	0.0008502405381779585-0.0015383119284627725*I	-0.0011108411693087391+0.0014735029161817975*I	0.0012814329541118133-0.0012679374901709546*I	-0.0013691229578193854+0.0011435526208731762*I	0.0013865841642072205-0.0009567373023080932*I	-0.0013344140161337776+0.0008312192514195369*I	0.0012155592880714907-0.0006554156240749957*I	-0.0010406979846175083+0.0005159872614560449*I	0.0008228693355431995-0.0003782461814107968*I	-0.0005689306501208193+0.00025758578953672735*I	0.00028926093335470207-0.00012114580169238914*I
0.0012084333110382697-0.000052423680671012504*I	-0.002389035719987241+0.0004926085041461849*I	0.003540211930174328-0.00032817849734975604*I	-0.004657442527400818+0.0013879954856230287*I	0.005716619653317764-0.0009197665131010107*I	-0.0066846329776185775+0.003224110628140648*I	0.007585997749602716-0.0021580910075691922*I	-0.008394025199426808+0.007018007753774713*I	0.009096275609211443-0.004312206358019018*I	-0.009670163870289548+0.015510294506013619*I	0.010164596196531086-0.007900804437434577*I	-0.010509692428588456+0.04044239625430979*I	0.010762077798568248-0.014225754426587009*I	-0.010847131310653325+0.21098777156169693*I	-0.48909140792090483-0.030975487854119674*I	0.009276415441502314-0.6372007209802157*I	-0.48945016563019333-0.030942295159840733*I	-0.010145890699338415+0.21092017241715427*I	0.009744906627848965-0.014102580908755854*I	-0.00921208691178421+0.04026102848141234*I	0.008634369688473354-0.007627108888959816*I	-0.007968045025531638+0.015141118337887506*I	0.0072924120292267-0.0037939582061788935*I	-0.006563838242386281+0.00637454141503028*I	0.005811584593225503-0.001312588997075111*I	-0.0050515237026930665+0.0022333568542193347*I	0.004314926963760634+0.00031172753009846917*I	-0.0035794376380405106+0.000039666497970425524*I	0.0028735313355694393+0.001291019910473612*I	-0.0022124189109446915-0.001142810259511374*I	0.0016041717716947501+0.001841869879971697*I	-0.001045879514674804-0.0017118935132243742*I	0.0005523979281483256+0.002024605730450426*I	-0.00012931914017326826-0.001893160900537422*I	-0.00021916960672626668+0.001991519450474026*I	0.0004985642173580849-0.0018154956447379903*I	-0.000705550970776903+0.0017715535265685036*I	0.0008378301612435997-0.001581208453717411*I	-0.0008996733938831407+0.0014565237204428475*I	0.0009000246075111549-0.0012429767582166555*I	-0.0008448854927630425+0.0010735109644441178*I	0.0007408231068585427-0.0008522940325960566*I	-0.0005924574639224262+0.0006503995331076908*I	0.00041088965757419437-0.0004317928385636989*I	-0.00021017294089627214+0.00022439309528004062*I
-0.0011443247256736327-8.715553522314307*^-6*I	0.002270852366234487+0.0002226714722206062*I	-0.003368595398373946+0.00013775953211361892*I	0.004431883492714667+0.0001898380369670904*I	-0.005440311264143263+0.000840437331082374*I	0.006380191640357315-0.00029176560739411854*I	-0.0072333869805714+0.0025996394766669975*I	0.008020738371829872-0.001532786538539549*I	-0.008709559879977688+0.006430446619647068*I	0.009292088101099797-0.00375468265501163*I	-0.00975221009899432+0.015036246654823261*I	0.01014106938268352-0.00750799069387997*I	-0.010388063704377426+0.040131749217445084*I	0.010551904857689497-0.01400136133134053*I	-0.01055787037727674+0.210866625760011*I	-0.4894501656301317-0.03094229515986407*I	0.009688395119442871-0.6371471743230702*I	-0.4898984061508721-0.031076707431481738*I	-0.00967115451808867+0.21111705082566848*I	0.009255378104435996-0.014344872621730486*I	-0.00872552735511998+0.040547267937357905*I	0.00816492012458088-0.007940079988559518*I	-0.007524442232688537+0.015454389301415496*I	0.006887121830675007-0.004092008816586859*I	-0.00621216192154946+0.006651725131311081*I	0.005520733072955444-0.0015545978700386147*I	-0.004823759351525816+0.0024233397950193217*I	0.004158267496226044+0.00018141536035204148*I	-0.003501266039985888+0.00010742569399451617*I	0.002873531335585006+0.001291019910434156*I	-0.0022905905089958736-0.0012105694555512834*I	0.0017608312392157644+0.0019721820497693773*I	-0.0012736438658355145-0.0019018764540552637*I	0.0008432494484359645+0.002266614603390515*I	-0.0004809954610246903-0.0021703446167711197*I	0.00018612059180634307+0.0022895700608682183*I	0.00005496142451072181-0.0021287666082829278*I	-0.00023610140687280125+0.002084524626205948*I	0.00035127060457224257-0.00186744790965307*I	-0.0004101448704937824+0.0016988154334211568*I	0.0004252884262914074-0.0014398551667134244*I	-0.000396644972079952+0.0012079232360893684*I	0.0003288434288793122-0.0009058406897567862*I	-0.00023369975471598467+0.0006172068388037951*I	0.00012162872421041249-0.00031064703689583084*I
0.0010624190552266002+0.00027509515288796834*I	-0.002123884404024778-0.00036356452556234525*I	0.0031625239288250863+0.0007406880065194244*I	-0.004151464135106828-0.000409798622468692*I	0.005095455479751141+0.0008178389426789067*I	-0.005989065267091495+0.00021596617963790706*I	0.006814932262612426+0.00033353886165123087*I	-0.0075489216611198985+0.0020120783425418504*I	0.008216550863715918-0.000975262835576369*I	-0.00879160610868427+0.005956398768452028*I	0.009268561287274353-0.0033618689114713173*I	-0.009630581374766769+0.014725599617951517*I	0.009930896441774051-0.00728359759860995*I	-0.010098802770969391+0.04001060341575575*I	0.010193147148464502-0.013968168637069728*I	-0.010145890699326724+0.21092017241714536*I	-0.48989840615081437-0.03107670743151998*I	0.010163131300685451-0.6369502959145469*I	-0.49038793467420605-0.03131899914445938*I	-0.009184594961408794+0.21140329028162055*I	0.008785928540523812-0.01465784372133978*I	-0.008281924562274409+0.040860538900915816*I	0.0077596299260367044-0.008238130598940558*I	-0.007172765911850443+0.015731573017663134*I	0.006596270310395526-0.0043340176895151*I	-0.005984397570372076+0.006841708072117596*I	0.005364073605451513-0.001684910039794826*I	-0.004745587753491852+0.002491098991090068*I	0.00415826749620197+0.00018141536032947468*I	-0.003579437638031487+0.000039666497955289974*I	0.0030301908031252+0.0014213320802441015*I	-0.0025183548601564643-0.0014005523963602359*I	0.0020516827594820024+0.0022141909226916505*I	-0.0016253201866683056-0.0021790601703075116*I	0.0012485396470108233+0.002564665213810895*I	-0.0009245982538625206-0.0024836155803188618*I	0.0006555701556981937+0.002602541160455613*I	-0.00043159813217565345-0.0024150060642179586*I	0.00025342711654080535+0.00232681633918998*I	-0.0001234655766431222-0.002064326318178343*I	0.00003809565016357959+0.0018332277050545445*I	0.00001330874833364153-0.0014934018239013307*I	-0.00003788726284341632+0.0011747305417966196*I	0.000039582495526130614-0.0007846948880531664*I	-0.00002352681388806399+0.00039281374353679344*I
-0.0009795596783689076-0.00035484897205375*I	0.0019540906177598926+0.0007931116871793267*I	-0.002906753140800783-0.0009111226801038235*I	0.0038260959158501282+0.0013686889122709075*I	-0.004700218138036112-0.0010342697738866453*I	0.005530196101959509+0.0014431434117210748*I	-0.006304599947652987-0.00037159495453311774*I	0.007010744754502684+0.0008910625645987491*I	-0.0076309678898323205+0.001538030491355177*I	0.008193024049855224-0.0005824490920241217*I	-0.00866997738446966+0.00564575173156895*I	0.00905838834640235-0.0031374758162067964*I	-0.009341320441393103+0.014604453816277653*I	0.009572138732562746-0.007250404904309646*I	-0.009686823093030015+0.04006415007290161*I	0.009744906627817889-0.01410258090874105*I	-0.009671154518067588+0.2111170508256751*I	-0.49038793467422803-0.03131899914451199*I	0.010649690857340317-0.6366640564586086*I	-0.49085738423810205-0.03163197024404909*I	-0.008740992168548458+0.21171656124515276*I	0.008380638341974786-0.01495589433172597*I	-0.00793024824141936+0.04113772261717061*I	0.007468778405768603-0.008480139471882687*I	-0.006945001560694083+0.01592155595851313*I	0.006439610842846389-0.004464329859311805*I	-0.005906225972310932+0.0069094672681268765*I	0.005364073605427113-0.0016849100398221687*I	-0.00482375935155422+0.0024233397950322515*I	0.004314926963764097+0.0003117275301335537*I	-0.003807201989177973-0.0001503164428784605*I	0.0033210423233933865+0.0016633409531658576*I	-0.0028700311810084924-0.0016777361126038303*I	0.0024569729580345505+0.0025122415330890544*I	-0.0020689229795141087-0.0024923311338765058*I	0.0017179892108986376+0.0028776363133682504*I	-0.0014111578105605984-0.0027698550362392957*I	0.0011450986791033183+0.0028448328734635886*I	-0.0009063343133736683-0.0026118844727656327*I	0.0007016676372080132+0.002461228610830356*I	-0.0005354452546406536-0.002117872975300617*I	0.0003968533593764458+0.0018000350108019069*I	-0.0002759521850341543-0.001372256022222869*I	0.00017228567805540587+0.0009503374465295611*I	-0.0000820462287074164-0.00047404785115603976*I
0.000891671562577476+0.0005180165342848392*I	-0.0017624284151078768-0.0009024071266180274*I	0.0026176626047668457+0.0014211125929259568*I	-0.003455507143739026-0.0015355938315728787*I	0.004260836538121119+0.001993993381247034*I	-0.005015752818599906-0.0016218309080258703*I	0.005726008593836848+0.002000667114701119*I	-0.006386646176336774-0.000845642805713841*I	0.006987217940653906+0.001283876308145936*I	-0.007509339165622444+0.001227383454494409*I	0.007982851108994365-0.0003580559967485732*I	-0.008380716451076733+0.005524605929871277*I	0.008699630637167699-0.0031042831219407615*I	-0.00892934076344108+0.014658000473432176*I	0.009123898211892651-0.007384817175972803*I	-0.009212086911805068+0.040261028481420116*I	0.00925537810443908-0.014344872621734698*I	-0.009184594961397029+0.2114032902815941*I	-0.490857384238136-0.03163197024407046*I	0.011093293650210707-0.6363507854950557*I	-0.49126267443668037-0.031930020854484584*I	-0.008389315847717006+0.21199374496142165*I	0.008089786821682704-0.015197903204636291*I	-0.007702483890280175+0.041327705557959324*I	0.007312118938253946-0.008610451641682842*I	-0.006866829962652648+0.01598931515454411*I	0.0064396108428547765-0.0044643298592903355*I	-0.005984397570364971+0.006841708072102857*I	0.005520733072975384-0.0015545978700444816*I	-0.005051523702681851+0.002233356854219517*I	0.004605778484038634+0.0005537364030597697*I	-0.0041588783100285544-0.0004275001591017168*I	0.0037263325219553003+0.0019613915635770425*I	-0.003313633973853837-0.001991007076174773*I	0.0029264225219262493+0.002825212632697711*I	-0.0025554825362078194-0.002778570589787107*I	0.0022075177342956442+0.0031199280263852483*I	-0.0018858939917591154-0.002966733444770472*I	0.0015933391997563664+0.0029792451451055853*I	-0.0013183139913581496-0.0026654311298819353*I	0.00106042534642425+0.002428035916534474*I	-0.0008247061880122413-0.0019967271736427523*I	0.0006070263002634698+0.00157564191551608*I	-0.0003975809092366598-0.0010616089853312367*I	0.00019581249188939387+0.0005575237030038191*I
-0.0007828687367557355-0.0005475581545570907*I	0.0015552435495865447+0.0011460174400321737*I	-0.0023111824180532233-0.0015268782780470027*I	0.003052403227060106+0.0020464170619249834*I	-0.0037710418242745173-0.0021231549657105718*I	0.004456649029942867+0.002551517084253807*I	-0.005097799047308272-0.0020958787592286017*I	0.005702481779997049+0.0023934808582403507*I	-0.006265017452138574-0.0011562898425593795*I	0.006777044999778068+0.0015082694034251045*I	-0.007220078232225412+0.0011062376527888802*I	0.007624093399772694-0.00032486330246183693*I	-0.007968736773127335+0.005578152587037477*I	0.008251390116502595-0.0032386953935983477*I	-0.008454604582206392+0.014854878881938285*I	0.008634369688482236-0.00762710888897817*I	-0.008725527355115312+0.04054726793734825*I	0.008785928540545185-0.014657843721330353*I	-0.008740992168567597+0.21171656124516663*I	-0.4912626744366547-0.03193002085445427*I	0.011444969971047818-0.6360736017788129*I	-0.49155352595694585-0.032172029727395614*I	-0.008161551496556688+0.21218372790225526*I	0.007933127354154395-0.01532821537442235*I	-0.007624312292218207+0.041395464754018826*I	0.00731211893823941-0.00861045164168317*I	-0.006945001560662556+0.015921555958500512*I	0.006596270310371329-0.004334017689500041*I	-0.006212161921561224+0.006651725131290849*I	0.00581158459325773-0.001312588997115672*I	-0.0054032000235200725+0.0019561731379607464*I	0.0050110686825672+0.0008517870134736504*I	-0.0046024811028800095-0.0007407711226593818*I	0.0041957820858426345+0.0022743626631343697*I	-0.003800193530536146-0.002277246532100111*I	0.003415951045348522+0.003067504345677836*I	-0.0030302187174166854-0.0029754489983319873*I	0.002655758254965032+0.0032543402980201603*I	-0.0022978736697382967-0.0030202801019183416*I	0.0019520969089955238+0.0029460524508562605*I	-0.0016075749247336875-0.0025442853282168806*I	0.001270598287305497+0.002203642821262966*I	-0.0009463349122097828-0.0016860801367649325*I	0.0006305531141135136+0.0011828281720031913*I	-0.0003155346805390827-0.0005875611341306791*I
0.0006635719870439728+0.0006280009057489907*I	-0.0013316227397028343-0.0011720293059862585*I	0.0019899841718280624+0.001771321909030548*I	-0.00262671709860488-0.002114439412181905*I	0.0032482157189253897+0.0026039407649235914*I	-0.003853088052969733-0.0025972028169085836*I	0.004433122216110945+0.0029443308277664836*I	-0.004976170323097584-0.002406525796088598*I	0.005492308839125657+0.0026178739535516068*I	-0.005975756518737701-0.0012774356442577363*I	0.006418287290555127+0.0015414620976619327*I	-0.006808098554284828+0.001159784309940629*I	0.007175852879095651-0.0004592755740889602*I	-0.007494000591902587+0.005775030995557411*I	0.007761861593122601-0.0034809871066066784*I	-0.0079680450255464+0.015141118337867673*I	0.008164920124596605-0.007940079988554826*I	-0.008281924562274572+0.040860538900918904*I	0.008380638341954573-0.014955894331713005*I	-0.00838931584770692+0.2119937449614199*I	-0.4915535259569405-0.032172029727396224*I	0.011672734322223197-0.6358836188379879*I	-0.49171018542448164-0.032302341897189016*I	-0.008083379898516293+0.2122514870982663*I	0.00793312735417196-0.015328215374443448*I	-0.007702483890265287+0.0413277055579727*I	0.007468778405747171-0.008480139471878876*I	-0.007172765911856388+0.015731573017686105*I	0.006887121830687649-0.004092008816591593*I	-0.006563838242356538+0.006374541415033104*I	0.00621687479178843-0.0010145383866904025*I	-0.005846802816382039+0.0016429021743961175*I	0.005480518246517011+0.001164758113042779*I	-0.005089040659563113-0.0010270105785841741*I	0.00468531060921242+0.0025166543761199526*I	-0.004274929711751816-0.002474124940633672*I	0.003864191566021248+0.0032019166173493387*I	-0.0034421983953865833-0.003028995655456437*I	0.0030145159641703067+0.003221147603760393*I	-0.0025871346031043473-0.0028991343002296283*I	0.0021622698498727573+0.0027216593555460045*I	-0.0017292036489710042-0.0022336382913401348*I	0.0012941251011303655+0.001810829077743968*I	-0.0008642886835086395-0.0012120322855780651*I	0.00043474062225279386+0.0006253044690100532*I
-0.0005487540029580368-0.0006244711514410816*I	0.0010983126092768793+0.0012533053747564853*I	-0.0016471574202326462-0.0017595904401604247*I	0.002185796663731398+0.0023288456120218945*I	-0.0027087633273069987-0.0025884872634038556*I	0.003224688905064826+0.002996754508449826*I	-0.003731459328787402-0.0029078498537673733*I	0.004222949275231841+0.0031687239230697717*I	-0.004686909389699787-0.0025276715977729965*I	0.005133551129912701+0.0026510666477931326*I	-0.005563776840784637-0.0012238889871000666*I	0.005970046769872396+0.0014070498260449072*I	-0.006333362373046106+0.0013566627184527068*I	0.0066863243557042235-0.0007015672871155641*I	-0.007007441035233662+0.006061270451496204*I	0.007292412029190043-0.0037939582061930323*I	-0.007524442232684001+0.01545438930142016*I	0.007759629926062876-0.008238130598946672*I	-0.007930248241434956+0.041137722617173654*I	0.008089786821698025-0.015197903204642633*I	-0.008161551496545176+0.21218372790221932*I	-0.49171018542447703-0.032302341897180537*I	0.011750905920228025-0.6358158596419119*I	-0.4917101854244717-0.03230234189720699*I	-0.0081615514965398+0.21218372790223874*I	0.008089786821679117-0.015197903204610074*I	-0.00793024824144146+0.04113772261717254*I	0.007759629926066824-0.008238130598948248*I	-0.007524442232656262+0.015454389301417888*I	0.0072924120291831-0.0037939582061876655*I	-0.007007441035235626+0.006061270451489577*I	0.006686324355693648-0.0007015672871108581*I	-0.0063333623730373505+0.0013566627184812589*I	0.00597004676988614+0.0014070498260665867*I	-0.005563776840822941-0.0012238889871295552*I	0.0051335511299321415+0.002651066647779412*I	-0.004686909389686724-0.0025276715977817074*I	0.004222949275232603+0.0031687239230655585*I	-0.0037314593287871367-0.002907849853763702*I	0.003224688905051457+0.0029967545084475197*I	-0.0027087633273106745-0.0025884872633814976*I	0.0021857966637166917+0.002328845612018318*I	-0.0016471574202483676-0.001759590440141711*I	0.001098312609267337+0.001253305374749452*I	-0.00054875400294737-0.0006244711514237361*I
0.0004347406222017777+0.0006253044690091837*I	-0.0008642886834868093-0.0012120322855758577*I	0.001294125101180382+0.0018108290777508222*I	-0.001729203648945567-0.0022336382913109507*I	0.0021622698498466614+0.002721659355559716*I	-0.0025871346031049285-0.0028991343002770214*I	0.0030145159642145166+0.0032211476037173154*I	-0.0034421983953928565-0.003028995655431002*I	0.0038641915659919173+0.0032019166173572317*I	-0.0042749297117494105-0.002474124940637827*I	0.004685310609251981+0.002516654376142682*I	-0.005089040659560805-0.0010270105785964744*I	0.005480518246479505+0.0011647581130394778*I	-0.005846802816387035+0.0016429021743740422*I	0.006216874791808131-0.0010145383867069492*I	-0.006563838242359869+0.006374541415059627*I	0.006887121830647504-0.004092008816585768*I	-0.007172765911862334+0.015731573017674996*I	0.007468778405770861-0.008480139471895763*I	-0.007702483890265109+0.041327705557978316*I	0.007933127354160094-0.015328215374425738*I	-0.00808337989851649+0.2122514870982677*I	-0.4917101854244833-0.032302341897203095*I	0.011672734322208738-0.6358836188379797*I	-0.4915535259569773-0.03217202972739198*I	-0.008389315847708443+0.21199374496142376*I	0.008380638341980632-0.014955894331707088*I	-0.00828192456228794+0.04086053890091059*I	0.00816492012460126-0.007940079988553665*I	-0.007968045025539687+0.015141118337854685*I	0.007761861593128511-0.0034809871065831968*I	-0.007494000591899863+0.0057750309955453254*I	0.00717585287908808-0.00045927557411939887*I	-0.006808098554270956+0.0011597843099755863*I	0.0064182872905531275+0.0015414620976748465*I	-0.005975756518740257-0.0012774356442669624*I	0.005492308839137054+0.0026178739535125156*I	-0.004976170323082644-0.002406525796083115*I	0.004433122216095069+0.0029443308278008047*I	-0.0038530880530017373-0.002597202816899519*I	0.0032482157189388044+0.002603940764931791*I	-0.0026267170985985614-0.0021144394121807505*I	0.001989984171818313+0.0017713219090503677*I	-0.001331622739706274-0.0011720293060142706*I	0.0006635719870378559+0.000628000905730848*I
