0.000100784244683645+0.000415839322804011*I	-0.00018685652320346908-0.0008080377801884581*I	0.0002912215337796449+0.0012199675827122137*I	-0.00043308220248074365-0.0015342508010663795*I	0.000593721611694821+0.0018797702989212662*I	-0.0007765257540543761-0.0020663265033832637*I	0.0010066814115606319+0.002352079864131304*I	-0.001275261868771748-0.0023341793871938616*I	0.00157629716261843+0.002512696691265956*I	-0.0019251957852497255-0.0022223996351765974*I	0.002327020826486591+0.0023401596627345366*I	-0.002760216637923425-0.001603305560510776*I	0.003227150708574961+0.0016974685794360733*I	-0.003730042990179428-0.0002968986920171*I	0.004275018520131944+0.0005569640311991703*I	-0.004834000858243707+0.002086513954715252*I	0.0054061300645992395-0.0012578835119933136*I	-0.005978495594732784+0.00640721588747884*I	0.006570361879399813-0.003912728218105613*I	-0.007131778824614984+0.015336622432633161*I	0.007687650288092862-0.007873805249456833*I	-0.008186968704357625+0.04053597648699689*I	0.008683386393708878-0.014389697611479273*I	-0.009076662668544816+0.21119826090709762*I	-0.49049716473573624-0.031177027702716298*I	0.01027355622557872-0.6370236129179793*I	-0.4900107287896146-0.03107412879688267*I	-0.010045881270950772+0.2109824286356109*I	0.010107645702049773-0.014093404912698611*I	-0.010015330091007288+0.04019946161357457*I	0.009858921899350328-0.007527741411192405*I	-0.009578479811646685+0.015009139167314202*I	0.009221383753410941-0.0036725925305926424*I	-0.00875266788373322+0.006290718658755522*I	0.008198924270891991-0.0013284270426796756*I	-0.007535424529532271+0.002365195931892177*I	0.006796012264128489+1.765535047369153*^-6*I	-0.005984964677763184+0.0005217092345854208*I	0.0051052761745268484+0.0005402153550545886*I	-0.0041525405549573775-0.0001738984018199081*I	0.003156991849959667+0.0005580242161544521*I	-0.0021271655499055697-0.00023996856031994305*I	0.001070518794154568+0.00021418732036772997*I
0.000026114411910390875-0.0003668238767013496*I	-0.00004098808753289078+0.0007265185409649002*I	0.00004175174912323057-0.0010473791459820916*I	-0.000017512511479491927+0.0013947113762119837*I	-0.000048273650684689984-0.0016419944551203103*I	0.00015736796560258828+0.001938604845786403*I	-0.00030514678871519955-0.0020695714783984004*I	0.0005057783685211584+0.0022985093708563576*I	-0.0007681453154279469-0.0022470389836303363*I	0.0010898612165974497+0.0024097977853848544*I	-0.0014630937362061537-0.002093707767227709*I	0.0018901005071852962+0.002200336363180775*I	-0.002372452818998683-0.0014793779835380353*I	0.00291649205185284+0.001588862893027808*I	-0.0034965119415523408-0.00019818664605394197*I	0.004104002302519576+0.00048814838848908806*I	-0.004735137828632361+0.0021148692838802875*I	0.005406130064599647-0.0012578835120143825*I	-0.006077358624346309+0.006378860558299069*I	0.006741378096968878-0.003843912575378674*I	-0.007365309873236791+0.015237910386681115*I	0.0079983089448577-0.007765199563055336*I	-0.008574732523271168+0.04041204890999513*I	0.00912030671296446-0.01424987431186511*I	-0.009538764717585945+0.21106956903916851*I	-0.4900107287896262-0.031074128796886053*I	0.009766439672202164-0.6371107533215269*I	-0.48950982574658886-0.031020558303594258*I	-0.010517260236265136+0.21098567361063836*I	0.010543999348150786-0.014152239459588838*I	-0.010400138642762798+0.04030720526762473*I	0.010167655944580268-0.00770248520466291*I	-0.009807088083998923+0.015248480533124059*I	0.009363156085660195-0.003983271748751666*I	-0.00877878229564255+0.006657542535459976*I	0.00809814002619552-0.0017442663654762098*I	-0.007322453594409628+0.0028064098353612543*I	0.006463802642798823-0.0004916835067715801*I	-0.005510130726155682+0.001008580889682564*I	0.004494042051364978+0.000055156432410137744*I	-0.003424288451589879+0.0002504336463953867*I	0.002307678404060538+0.00014454919776006164*I	-0.0011570504698656184+0.00002463934847755922*I
-0.00014177233221565773+0.0003106792181791056*I	0.00025472268423334997-0.0006061652425000733*I	-0.00034972213281400427+0.0009012623344475566*I	0.00042656030089068306-0.0011551228000450016*I	-0.00045386615752984256+0.001453545923094574*I	0.00042310531461777043-0.0016452394301620966*I	-0.00034353507743136905+0.001885034352475023*I	0.00020196976463637427-0.0019824310748791036*I	0.000019342422445147723+0.0021956104649971248*I	-0.000306043266372952-0.002118347115698589*I	0.0006529408972688444+0.0022699744858176558*I	-0.0010753299172990896-0.0019697801902512344*I	0.0015794418504656228+0.0020917306767404757*I	-0.002138921770353679-0.0013806659375477314*I	0.002745475834223098+0.0015200472503358539*I	-0.003397648911977579-0.00016983131687792655*I	0.004104002302540713+0.0004881483884757919*I	-0.004834000858217079+0.0020865139547199436*I	0.005577146282193216-0.0011890678692679155*I	-0.006310889672980132+0.0062801485123206505*I	0.007052036753729558-0.0037353068889801216*I	-0.007753073692145128+0.015113982809714642*I	0.00843522926413205-0.0076253762634789545*I	-0.009036834572311346+0.040283357042068396*I	0.009606742659061623-0.014146975405982882*I	-0.010045881270948123+0.21098242863562877*I	-0.4895098257465906-0.031020558303576747*I	0.009295060706874563-0.6371075083465066*I	-0.4890734721005477-0.031079392850481957*I	-0.010902068788037256+0.21109341726473366*I	0.010852733393400196-0.014326983253049775*I	-0.010628746915106176+0.04054654663340485*I	0.010309428276814435-0.008013164422857155*I	-0.009833202495895635+0.015615304409856506*I	0.009262371840981295-0.004399111071520434*I	-0.008565811360521295+0.007098756438923405*I	0.007765930404864376-0.002237715407262775*I	-0.006847619642848284+0.003293281490456256*I	0.005852568519655438-0.0009767424294102802*I	-0.0047818786228144335+0.0014329129379191325*I	0.0036447286054206215-0.00035831858599852254*I	-0.0024541733715513266+0.000515041555179588*I	0.0012371596098837423-0.00006963812261574776*I
0.00022860827234089483-0.0002393413657668946*I	-0.0004505063774877692+0.0004854230116391522*I	0.0006395312359971029-0.0007139088965895615*I	-0.0007860757788558921+0.0009600968812905639*I	0.0008979392662580238-0.0011583677750726198*I	-0.0009547692005856332+0.0013999754298299756*I	0.0009302218679845821-0.0015580990266361335*I	-0.0008299710234942407+0.0017821354466238406*I	0.0006640718136975774-0.0018537392069154011*I	-0.0004175778968426675+0.0020557871654025644*I	0.00008172055256141215-0.001994419538711653*I	0.0003422822405553554+0.002161368799408869*I	-0.0008417988686603486-0.0018710681442774331*I	0.0014084256328550226+0.0020229150340591398*I	-0.0020400587407742193-0.001352310608386956*I	0.002745475834246494+0.0015200472502743716*I	-0.0034965119415783226-0.0001981866460379537*I	0.0042750185201382565+0.0005569640312307632*I	-0.005067531906877888+0.0019878019087303566*I	0.005887804938922589-0.0010804621829076874*I	-0.006698653491900356+0.006156220935343109*I	0.007488957072974076-0.0035954835893708664*I	-0.008215175741182723+0.014985290941738928*I	0.008921665210234884-0.0075224773576241105*I	-0.009543951125678435+0.040196216638526856*I	0.0101076457020697-0.014093404912675037*I	-0.010517260236286583+0.2109856736106346*I	-0.48907347210050983-0.03107939285049945*I	0.00891025215512045-0.6369997646923972*I	-0.48876473805529863-0.03125413664394264*I	-0.011130677060382238+0.21133275863048798*I	0.010994505725636082-0.014637662471257211*I	-0.010654861327007877+0.04091337051013126*I	0.010208644032116281-0.008429003745619397*I	-0.009620231560776783+0.016056518313294375*I	0.008930162219670974-0.004892560113347724*I	-0.008090977408933955+0.00758562809404217*I	0.007154696281722645-0.0027227743298991235*I	-0.006119367539487461+0.0037176135386694006*I	0.005003255073726597-0.0013902174478148614*I	-0.0038117635427108647+0.0016975208467266587*I	0.0025742098112918007-0.0005725059063584007*I	-0.0012971229017094271+0.0004904022067134806*I
-0.00030873404521063067+0.000174743793444941*I	0.0006134168240820173-0.00034708501985541296*I	-0.0008868600235904606+0.0005442575585694314*I	0.0011109102013690674-0.0007171538716221733*I	-0.0012869788218698016+0.0009065263879962957*I	0.00140505581958315-0.0010712273715529114*I	-0.001441205146680561+0.001297076523952825*I	0.001392323917034749-0.0014294071586733869*I	-0.0012668913427439966+0.0016423121470123998*I	0.0010518356326061514-0.0017298116299743127*I	-0.0007282365535991853+0.001947181479037304*I	0.000315251601171721-0.001895707492715972*I	0.0001712660229479588+0.002092553156648913*I	-0.0007429358390644234-0.0018427128151159674*I	0.0014084256328586423+0.002022915034078455*I	-0.002138921770357823-0.0013806659375497062*I	0.0029164920518310955+0.0015888628930045227*I	-0.0037300429901904178-0.0002968986920296829*I	0.004585677176864468+0.0006655697176350689*I	-0.005455295725773626+0.0018638743317808514*I	0.006324725258237182-0.0009406388833248631*I	-0.007160755540956265+0.006027529067389203*I	0.007975393019080405-0.0034925846835146337*I	-0.008722292294553407+0.014898150538225742*I	0.00942256825324287-0.007468906864323349*I	-0.010015330090995934+0.040199461613555046*I	0.010543999348158861-0.014152239459575642*I	-0.010902068788038118+0.2110934172647142*I	-0.48876473805527904-0.031254136643963815*I	0.008681643882771787-0.6367604233266423*I	-0.488622965723056-0.03156481586210828*I	-0.011156791472290435+0.21169958250723248*I	0.010893721480949168-0.01505350179401998*I	-0.010441890391901167+0.04135458441360185*I	0.009876434410815088-0.008922452787420503*I	-0.00914539760917619+0.016543389968385374*I	0.008318928096479201-0.005377619036006692*I	-0.007362725305603095+0.008009960142261097*I	0.006305382835799799-0.0031362493482968374*I	-0.005149252459426978+0.0039822214474579815*I	0.003932736279567671-0.0016044047682050508*I	-0.0026547130728969744+0.0016728814982464586*I	0.0013370502013948793-0.0005028677837119327*I
0.00038480855178361673-0.00010774365409363352*I	-0.0007450876913115656+0.00023357834036082098*I	0.0010847957894285316-0.0003503299948798743*I	-0.0013877630665734841+0.0004906870652463372*I	0.0016180267546994326-0.0006300134680738935*I	-0.001773414767969157+0.0008036274821673065*I	0.0018671578686162151-0.0009425355035939495*I	-0.0018781254659553323+0.0011572532243613177*I	0.0017800877359723237-0.0013054795817169654*I	-0.0015775499995147164+0.0015337064606299015*I	0.0012853666812407067-0.0016310995839561864*I	-0.0008992527711891836+0.0018783658362964066*I	0.00041411463078483706-0.0018673521635962536*I	0.0001712660229520529+0.0020925531566532668*I	-0.000841798868680095-0.0018710681442720824*I	0.001579441850440223+0.002091730676766858*I	-0.0023724528189861295-0.0014793779835275609*I	0.003227150708593681+0.0016974685794275827*I	-0.004117806809117186-0.0004208262689918223*I	0.005022597496145659+0.0008053930172006099*I	-0.0059173977748283105+0.0017351824638039825*I	0.006811161204297806-0.0008377399774447917*I	-0.007667872094302586+0.005940388663865676*I	0.008476296062104557-0.0034390141902086134*I	-0.009193671259881629+0.014901395513258071*I	0.009858921899343459-0.007527741411188236*I	-0.010400138642785025+0.04030720526763699*I	0.010852733393398909-0.014326983253057644*I	-0.011130677060364465+0.2113327586305208*I	-0.4886229657230445-0.03156481586214126*I	0.008655529470860887-0.6363935994499235*I	-0.48872374996774054-0.03198065518490876*I	-0.010943820537155318+0.2121407964106727*I	0.010561511859628912-0.015546950835809703*I	-0.009967056440313997+0.04184145606870781*I	0.009265200287639424-0.009407511710095743*I	-0.008417145505842652+0.01696772201660634*I	0.007469614650565591-0.005791094054371573*I	-0.006392610225539664+0.008274568051051078*I	0.005234864041644717-0.003350436668689203*I	-0.0039922019895523965+0.00395758209897407*I	0.002695576669682162-0.0015347666455690094*I	-0.0013575901711957092+0.001182479291517921*I
-0.00043635364607514564+0.000058834546876571534*I	0.0008561875170925699-0.00011098862910820852*I	-0.0012459907343443648+0.00018000784708206835*I	0.0015919123427924164-0.00026318959132629527*I	-0.0018741990126668938+0.00038778815936582817*I	0.0020801288037502683-0.0005013216001239153*I	-0.0022103350872661825+0.0006638041825929906*I	0.0022549216875497563-0.0008186079266175007*I	-0.002188784122678755+0.0010486475379728674*I	0.002013618784563421-0.001206767535745805*I	-0.0017485662171169325+0.0014648908179051912*I	0.0013842297108559829-0.0016027442547883874*I	-0.0008992527711973927+0.0018783658362837776*I	0.00031525160117709124-0.0018957074927663082*I	0.0003422822405657159+0.002161368799389422*I	-0.001075329917287874-0.0019697801902368163*I	0.0018901005071848245+0.0022003363631555857*I	-0.0027602166379120463-0.001603305560516775*I	0.0036640710278654748+0.0018372918790151738*I	-0.004579908858152234-0.0005495181369298706*I	0.005509033442230101+0.0009082919230556797*I	-0.006424514328198986+0.0016480420602737833*I	0.007312064247340347-0.0007841694841305227*I	-0.008139251059630917+0.005943633638874514*I	0.008912649708188242-0.0034978487371348285*I	-0.009578479811653481+0.015009139167310505*I	0.010167655944561437-0.00770248520467007*I	-0.010628746915099258+0.04054654663341301*I	0.01099450572565764-0.014637662471242069*I	-0.011156791472279768+0.21169958250723256*I	-0.4887237499677584-0.031980655184903777*I	0.008868500405973662-0.6359523855464556*I	-0.48905595958905196-0.03247410422671264*I	-0.01046898658558573+0.2126276680657762*I	0.009950277736466758-0.016032009758477267*I	-0.009238804336983727+0.04226578811692791*I	0.008415886841700726-0.009820986728474342*I	-0.00744703042576951+0.017232329925405375*I	0.006399095856408947-0.006005281374761795*I	-0.005235559755683367+0.00824992870255656*I	0.003997704431748443-0.003280798546059372*I	-0.002695079087879471+0.0034671798922890945*I	0.0013585264682938192-0.0010318988618230884*I
0.00047137896533181595-3.244975044649992*^-6*I	-0.0009372566890949572+5.264053591416958*^-6*I	0.0013633040704652687-0.00002384822557346844*I	-0.0017324266804250466+0.00007710894122342995*I	0.002054014391836101-0.00013449772338266822*I	-0.0023111193319479088+0.00024796485979080657*I	0.0024678926226480912-0.00037739402315470865*I	-0.002520993744009366+0.0005551984961767901*I	0.002488452736176241-0.0007198958806450824*I	-0.0023598003402831654+0.0009798318952325502*I	0.002112481814171278-0.0011784122065727788*I	-0.0017485662171231196+0.0014648908179036913*I	0.0012853666812547848-0.0016310995839770481*I	-0.0007282365536169466+0.0019471814789947907*I	0.00008172055256745112-0.001994419538718545*I	0.0006529408973077354+0.002269974485814893*I	-0.0014630937362218857-0.002093707767218708*I	0.0023270208264635772+0.002340159662758744*I	-0.003222318686966371-0.0017319974284654206*I	0.00415050697397399+0.0019401907848860885*I	-0.005087025411506833-0.0006366585404668698*I	0.006009936485277926+0.0009618624163307459*I	-0.006895893293511625+0.0016512870352859512*I	0.007748417893411745-0.0008430040310380583*I	-0.008524059611410275+0.0060513772929786545*I	0.009221383753430406-0.003672592530595655*I	-0.009807088083979969+0.01524848053311197*I	0.010309428276794467-0.008013164422835978*I	-0.010654861327026435+0.04091337051014342*I	0.010893721480933583-0.01505350179401648*I	-0.010943820537161275+0.21214079641070244*I	-0.4890559595890591-0.032474104226677104*I	0.009343334357552748-0.6354655138913656*I	-0.48966719371221756-0.032959163149345834*I	-0.00974073448224104+0.21305200011401357*I	0.009100964290532466-0.01644548477686163*I	-0.008268689256924696+0.042530396025725524*I	0.007345368047547403-0.010035174048856592*I	-0.006289979955908833+0.01720769057692244*I	0.00516193624652252-0.0059356432521519*I	-0.003938436853990677+0.007759526495860587*I	0.0026606542303513545-0.0027779307623200227*I	-0.0013374889166628684+0.0022847006007422274*I
-0.0005009030430038705-0.00005357049328666605*I	0.0009784955186887382+0.00008389542850804806*I	-0.0014236926351989334-0.00009763485227125667*I	0.0018254061194860303+0.00010484364239384119*I	-0.002169346999704923-0.00006271435837853633*I	0.002441778210766072-0.000010570146410789966*I	-0.0026217779887283475+0.00013935917339746843*I	0.0027014236713000274-0.0002786819771738235*I	-0.0026920099615704157+0.0004863828534543805*I	0.0025873157657757637-0.0006915405514782367*I	-0.0023598003402930546+0.0009798318952407464*I	0.002013618784598898-0.001206767535746744*I	-0.0015775499995129214+0.0015337064606448913*I	0.001051835632587994-0.0017298116299259215*I	-0.00041757789684996943+0.002055787165400956*I	-0.00030604326634983795-0.002118347115692731*I	0.0010898612165994805+0.002409797785398345*I	-0.001925195785271883-0.002222399635182641*I	0.002813456772523988+0.0024430585686056796*I	-0.0037294352403064467-0.0018191378319748275*I	0.004651410016997604+0.0019937612781787102*I	-0.005558404376846052-0.0006334135654306896*I	0.006446290131334006+0.0009030278694900025*I	-0.007280701845280888+0.0017590306893575617*I	0.008057151938678578-0.0010177478245130154*I	-0.008752667883757564+0.006290718658761142*I	0.00936315608563943-0.003983271748769363*I	-0.009833202495868939+0.015615304409834546*I	0.010208644032144566-0.008429003745620972*I	-0.0104418903919079+0.04135458441360143*I	0.010561511859608304-0.01554695083582294*I	-0.010468986585563528+0.2126276680657574*I	-0.48966719371222867-0.03295916314936528*I	0.0100715864608738-0.6350411818430913*I	-0.4905165071581555-0.033372638167738125*I	-0.008770619402169203+0.213316608022774*I	0.008030445496387558-0.01665967209725814*I	-0.007111638787053938+0.04250575667725456*I	0.006108208437655757-0.009965535926200142*I	-0.004992857054214866+0.01671728837019486*I	0.003824886045161786-0.00543277546842857*I	-0.002580846682792693+0.006577047204347375*I	0.001302127762063468-0.0017460319004722058*I
0.0005071165533531057+0.00008714040353351065*I	-0.0009873389891075582-0.00015646939915461527*I	0.0014405975677351673+0.0002125872964846298*I	-0.001860612954476659-0.0002374581518544371*I	0.002213169938418954+0.00022877121933667638*I	-0.0024800056564464414-0.00017132004478736946*I	0.002675309259380291+0.00008814189956624485*I	-0.0027927942063018926+0.00007054353068119348*I	0.002800286700904705-0.00025032664802124814*I	-0.002692009961592469+0.00048638285342347397*I	0.0024884527361714857-0.0007198958806392938*I	-0.0021887841226946748+0.001048647537970579*I	0.0017800877359560598-0.0013054795817068806*I	-0.0012668913427691412+0.0016423121470143657*I	0.0006640718137142343-0.0018537392069193166*I	0.000019342422435384672+0.00219561046503014*I	-0.0007681453154128198-0.0022470389836541736*I	0.0015762971626662465+0.002512696691242244*I	-0.0024323123386185085-0.002309540038697113*I	0.003314359815596292+0.002496629061920095*I	-0.004200814205644928-0.0018158928569642998*I	0.005087763663056125+0.001934926731290254*I	-0.005943212928620681-0.0005256699113752278*I	0.006755024176594616+0.0007282840759897523*I	-0.007509310117609553+0.0019983720551812307*I	0.00819892427089582-0.0013284270426990998*I	-0.00877878229565338+0.006657542535480026*I	0.009262371840964201-0.0043991110715301054*I	-0.009620231560772565+0.016056518313270443*I	0.009876434410779863-0.008922452787411845*I	-0.009967056440315626+0.041841456068709315*I	0.009950277736463726-0.016032009758477735*I	-0.009740734482247698+0.2130520001140046*I	-0.4905165071581593-0.033372638167732886*I	0.01104170154097044-0.6347765739343152*I	-0.49158702595229087-0.03358682548812373*I	-0.007613568932330277+0.2132919686743187*I	0.006793285886483992-0.016590033974623417*I	-0.005814515885341671+0.042015354470527684*I	0.00477115823627486-0.009462668142496942*I	-0.003635266883068869+0.015534809078688918*I	0.0024663595768485056-0.00440087660657273*I	-0.0012433577660908163+0.004292346603598923*I
-0.0004864359461100358-0.00010289890586235304*I	0.000969218602389118+0.00021583227148478098*I	-0.0014242593083707974-0.00029629269873775806*I	0.0018283613866391607+0.00033651487342257065*I	-0.0021712716112401516-0.00034606383823999534*I	0.0024467009870626005+0.0003274832653203703*I	-0.0026510218740443034-0.00024013568753074175*I	0.0027741722889651696+0.00011649722874349605*I	-0.0027927942063071796+0.00007054353068231671*I	0.002701423671298871-0.00027868197719609983*I	-0.0025209937439762894+0.0005551984961721844*I	0.002254921687550517-0.0008186079266310442*I	-0.0018781254659605046+0.0011572532243752675*I	0.0013923239170442344-0.0014294071586738917*I	-0.0008299710234505971+0.001782135446618726*I	0.00020196976466984213-0.001982431074842676*I	0.0005057783685073299+0.002298509370877902*I	-0.0012752618687665823-0.002334179387189091*I	0.002077200205699316+0.002566267184528408*I	-0.0029036913039361336-0.0023062950636491756*I	0.0037507134616694125+0.0024377945150125977*I	-0.004585622757429127-0.0017081492029025857*I	0.005396497708296397+0.0017601829378053714*I	-0.0061718212009226-0.00028632854559766256*I	0.006896796508805336+0.000417604857822325*I	-0.007535424529546859+0.002365195931874273*I	0.008098140026210064-0.0017442663654705102*I	-0.008565811360515105+0.007098756438952839*I	0.008930162219628418-0.004892560113346634*I	-0.009145397609222007+0.01654338996834859*I	0.009265200287645273-0.009407511710071446*I	-0.009238804336966808+0.04226578811693133*I	0.009100964290511916-0.016445484776864777*I	-0.008770619402199508+0.21331660802280958*I	-0.4915870259522937-0.03358682548811796*I	0.012198752010836651-0.6348012132828155*I	-0.49282418556219026-0.03351718736550345*I	-0.006316446030623571+0.21280156646760667*I	0.0054562356851274975-0.01608716619087997*I	-0.0044569257141498396+0.040832875179003345*I	0.0034126317679825592-0.00843076928068601*I	-0.0022977779663496253+0.013250108477951474*I	0.001164231814791323-0.002654844706080156*I
0.0004621020490549177+0.0001286918679784009*I	-0.0009233562654002649-0.0002427222054448207*I	0.0013569824212989938+0.00033975984846237796*I	-0.0017349179651404336-0.0004048983851508058*I	0.002061892435294383+0.0004352269194020766*I	-0.002342287828810881-0.0004148794809773385*I	0.0025455640166396104+0.0003558385944842359*I	-0.002651021874034778-0.00024013568753130583*I	0.002675309259390736+0.00008814189956540296*I	-0.0026217779887089763+0.00013935917341247904*I	0.00246789262265323-0.0003773940231469808*I	-0.0022103350872555096+0.0006638041825705751*I	0.0018671578686241014-0.0009425355035811993*I	-0.0014412051466535126+0.0012970765239650956*I	0.0009302218679972574-0.0015580990266373452*I	-0.0003435350773973299+0.0018850343524720386*I	-0.0003051467886921467-0.002069571478398302*I	0.0010066814115428304+0.0023520798641619963*I	-0.0017466408340947493-0.0023309344121488496*I	0.0025135538517769146+0.0025074326376591893*I	-0.0032884998557086223-0.0021985514096089054*I	0.004059447506883671+0.0022630507215753866*I	-0.004814231029750582-0.0014688078370902996*I	0.005538270040536819+0.0014495037196209529*I	-0.006197935612864877+0.00008049533112123744*I	0.006796012264135657+1.7655350524639536*^-6*I	-0.007322453594417805+0.0028064098353638278*I	0.007765930404880586-0.0022377154072636164*I	-0.008090977408941552+0.007585628094018712*I	0.008318928096486792-0.005377619036003534*I	-0.008417145505847285+0.01696772201662756*I	0.00841588684170353-0.009820986728473938*I	-0.008268689256907897+0.042530396025686215*I	0.008030445496365462-0.01665967209724812*I	-0.007613568932331809+0.2132919686743548*I	-0.4928241855621922-0.033517187365501945*I	0.013495874912525631-0.6352916154895495*I	-0.49416123576356435-0.03301431958175556*I	-0.004958855859442584+0.21161908717613012*I	0.0040977092168047145-0.015055267329060547*I	-0.0031194367974896426+0.03854817457820783*I	0.002110504005933697-0.006684737380152853*I	-0.0010544202002574742+0.008957761874383768*I
-0.0004369203192960663-0.000139823299590554*I	0.000849865867933335+0.00025261944494100016*I	-0.0012340149220957173-0.00035132789185733415*I	0.0015905134699479076+0.0004384718944152574*I	-0.001905934182739565-0.000473714027852001*I	0.0021607554648797205+0.0004635822485741481*I	-0.0023422878288176254-0.00041487948099658555*I	0.0024467009870528635+0.0003274832653251847*I	-0.0024800056564677074-0.0001713200447696664*I	0.002441778210754991-0.000010570146423579494*I	-0.002311119331937046+0.00024796485978657813*I	0.0020801288037448685-0.0005013216001273343*I	-0.0017734147679665437+0.0008036274821410689*I	0.0014050558196000474-0.001071227371556596*I	-0.000954769200574017+0.001399975429807548*I	0.00042310531463589466-0.0016452394301693805*I	0.00015736796560707748+0.0019386048457760408*I	-0.0007765257540330555-0.0020663265033745246*I	0.0014430350576282228+0.00229324531728683*I	-0.0021314493858665675-0.0022231907580821586*I	0.00282228789701734+0.0023326888441506685*I	-0.0035171081280590244-0.00195921004383769*I	0.004201219839173424+0.0019523715033413515*I	-0.004840345441643084-0.0011019839603711747*I	0.005437485795809572+0.0010336643968780288*I	-0.005984964677741864+0.0005217092345869745*I	0.0064638026428206555-0.0004916835067444164*I	-0.006847619642832965+0.0032932814904468965*I	0.00715469628169763-0.002722774329938356*I	-0.007362725305623644+0.008009960142240568*I	0.00746961465056835-0.005791094054380015*I	-0.0074470304257621585+0.017232329925412862*I	0.007345368047552201-0.010035174048869422*I	-0.007111638787064507+0.0425057566772236*I	0.006793285886476741-0.016590033974616104*I	-0.00631644603063271+0.21280156646761475*I	-0.49416123576359194-0.033014319581754714*I	0.014853465083697401-0.6364740947810473*I	-0.495519762231854-0.031982420719956176*I	-0.0036213669427445487+0.20933438657533107*I	0.0027955814547507615-0.013309235428543457*I	-0.0018760790313635083+0.0342558279746551*I	0.0009462721911502915-0.004029892674098576*I
0.0003877638189084394+0.00012392757697747767*I	-0.0007475789760543511-0.00024842898598322825*I	0.0010833969165757523+0.00035133149091240955*I	-0.0014050311397080023-0.0004201435345560509*I	0.0016893764995652909+0.0004668272235884205*I	-0.0019059341827460693-0.0004737140278793699*I	0.002061892435256271+0.00043522691939398215*I	-0.0021712716112119237-0.00034606383827054615*I	0.0022131699384286443+0.00022877121934360286*I	-0.0021693469997253376-0.00006271435839759327*I	0.002054014391824825-0.00013449772337586027*I	-0.0018741990126650246+0.00038778815939656135*I	0.0016180267547104856-0.0006300134680868908*I	-0.0012869788218973935+0.0009065263880131794*I	0.0008979392662183658-0.0011583677750812307*I	-0.00045386615752797524+0.0014535459231076447*I	-0.00004827365068206925-0.0016419944551346788*I	0.0005937216117051692+0.0018797702989005916*I	-0.0011613343058287354-0.0019585828492909144*I	0.0017517691028678054+0.002118501523807044*I	-0.002360057658169653-0.0019838493923036203*I	0.002964060229233632+0.0020220096259897244*I	-0.0035432225399598762-0.0015923861670917362*I	0.004100435594455788+0.0015365321805868703*I	-0.00462737450654454-0.0006607700569268956*I	0.0051052761745138285+0.0005402153550741777*I	-0.005510130726137985+0.0010085808896868227*I	0.00585256851965289-0.0009767424294249163*I	-0.00611936753950017+0.0037176135386852664*I	0.006305382835785865-0.003136249348319173*I	-0.0063926102255494974+0.00827456805105557*I	0.0063990958564178295-0.0060052813747666295*I	-0.0062899799559311695+0.01720769057692003*I	0.00610820843765032-0.009965535926227651*I	-0.0058145158853544114+0.04201535447048997*I	0.00545623568510387-0.016087166190875978*I	-0.0049588558594372435+0.21161908717611236*I	-0.49551976223186145-0.03198242071993535*I	0.01619095400038644-0.6387587953818005*I	-0.49682188999392873-0.030236388819452103*I	-0.0023780091765957306+0.20504203997173925*I	0.0016313496399770909-0.010654390722468392*I	-0.0008216588311463348+0.025298066100298333*I
-0.0003106586567190124-0.00010860568639111507*I	0.000621294867539214+0.00022263962295193896*I	-0.0009185951936398102-0.0003172446287129658*I	0.0011822599461990097+0.0003796868200690728*I	-0.001405031139689596-0.00042014353458122737*I	0.0015905134699467722+0.0004384718944344973*I	-0.0017349179651536119-0.0004048983851407437*I	0.0018283613866580883+0.00033651487341809544*I	-0.0018606129544663512-0.00023745815185419213*I	0.0018254061195002213+0.00010484364237981092*I	-0.0017324266804410265+0.00007710894121226741*I	0.0015919123427747-0.00026318959132350946*I	-0.0013877630665629585+0.0004906870652256396*I	0.0011109102013481529-0.0007171538716426929*I	-0.0007860757788988858+0.0009600968812950157*I	0.0004265603009003007-0.0011551228000514612*I	-0.000017512511438514387+0.001394711376241785*I	-0.0004330822024675918-0.001534250801048419*I	0.000902455656899608+0.0017050265054038348*I	-0.0013899425781356927-0.001719241483553281*I	0.0018935414351215858+0.001807822305642573*I	-0.0023861720701059217-0.001617025515564296*I	0.0028632759845617782+0.0016061703031797932*I	-0.0033302516048336296-0.0011511722636264813*I	0.0037682259731479355+0.0010430831388106533*I	-0.004152540554958602-0.00017389840182346962*I	0.004494042051348911+0.00005515643239878326*I	-0.004781878622810681+0.0014329129379097355*I	0.00500325507373636-0.0013902174477938287*I	-0.0051492524594271265+0.00398222144748347*I	0.005234864041630758-0.003350436668703179*I	-0.005235559755687813+0.008249928702571682*I	0.005161936246521104-0.00593564325213981*I	-0.00499285705423277+0.016717288370202914*I	0.00477115823625481-0.009462668142498219*I	-0.004456925714177295+0.04083287517899628*I	0.004097709216825412-0.015055267329037331*I	-0.0036213669427369822+0.20933438657533232*I	-0.4968218899939665-0.030236388819447447*I	0.017434311766513725-0.6430511419853928*I	-0.4979861218086793-0.027581544113337776*I	-0.0013235889763977247+0.1960842780973932*I	0.000685077448825286-0.006624498048421856*I
