0.01046066640403607+0.006431309949963533*I	0.015171612244515064+0.011844920646993199*I	0.010796331577275864+0.014766269363740703*I	-0.002025757732621987+0.013190061861707505*I	-0.01848638831060965+0.0050683447475551174*I	-0.030747412463453357-0.010771515829082865*I	-0.029732658063415147-0.03367912075405903*I	-0.006186552318815939-0.060695486412238445*I	0.05166344997117635-0.08688155949711185*I	0.17068365040052355-0.10649103249094721*I	0.4388489944206488-0.11464904135515357*I	0.17392510414212098-0.1089409931366595*I	0.05686074936317794-0.0903694577299617*I	-0.0011430234448581668-0.06314037902422688*I	-0.026999253688036157-0.03345498017307726*I	-0.03168771303553119-0.007653358169982778*I	-0.023060383379247793+0.009631126449839659*I	-0.008648891230489881+0.01666725947032198*I	0.0048160575326272005+0.014791725583632162*I	0.012697122703429872+0.007560450765244722*I	0.013357419218132199-0.0007297189396218681*I	0.008131518819744792-0.00656402867804326*I	0.0003360282318801568-0.00823039661237886*I	-0.006286094617443638-0.0060350164916630296*I	-0.00907871384128647-0.001748648321708212*I	-0.007380338040246978+0.0023917328426245254*I	-0.0025343567055841057+0.004672705571476053*I	0.002916321074627884+0.00449979978275585*I	0.006447758456589801+0.0024272110712034436*I	0.0066461785625032965-0.00029343556755881867*I	0.0037240297889721387-0.0023748547030005445*I	-0.0007135411292914941-0.003050364519537946*I	-0.0044956974812160235-0.002304525774283971*I	-0.00590501180731843-0.0007351147128257762*I	-0.0044277696312306405+0.0008273064492520729*I	-0.0009179143186541828+0.0017289849828577722*I	0.0028677075939785813+0.0017417940817055417*I	0.005123466020191266+0.0010685335616479805*I	0.004834881990511961+0.00015083437081507073*I	0.002222507067297619-0.0005883968577895697*I	-0.001400046590734983-0.000928972704170401*I	-0.004271772143392976-0.0008888281912123819*I	-0.0050235409401331475-0.0006281993537630772*I	-0.003318617244235196-0.0003082614896712164*I
0.011098996192953734-0.0008372736760515636*I	0.01741259211928636+0.0003907300283230208*I	0.01580568860028475+0.004279889731407434*I	0.005950367647476969+0.00919004730798519*I	-0.009342705237819954+0.011579062829775917*I	-0.02467325984532596+0.007354749749450583*I	-0.033210425577843955-0.006291389040776688*I	-0.027855575883030656-0.029338331388371816*I	-0.0013473966342216865-0.05836102952183164*I	0.05692867721316285-0.08723762550642589*I	0.173925104142121-0.10894099313665945*I	0.43878106657066385-0.11778087357868944*I	0.1708880235898871-0.11127038199334245*I	0.05251977216617067-0.09099820828181737*I	-0.0046638397765033-0.062057455541444574*I	-0.028119781597336992-0.03140274405366996*I	-0.030053598456123154-0.005683319188536774*I	-0.01962069842545916+0.01067002302320216*I	-0.005134323629476559+0.01647062289554489*I	0.006741158676121998+0.01364582039579589*I	0.012204134871306305+0.00611816564500154*I	0.010796694635916244-0.001799086662415352*I	0.004812901575509975-0.006872290167714667*I	-0.002126788126036372-0.00778922824334883*I	-0.006746261684477422-0.005173298072961341*I	-0.007380320635382987-0.000903516484279524*I	-0.004400626430569878+0.002888800750824246*I	0.00026088692187383735+0.004713616073098931*I	0.00418316544811311+0.004186691220747368*I	0.00560111196935698+0.001965934662686628*I	0.004125614555302898-0.0007159076291312407*I	0.0007695297607703081-0.0026605917835981915*I	-0.0026635580657213688-0.003185075358538353*I	-0.004495697481216091-0.0023045257742841004*I	-0.003954994870888687-0.000600403873825612*I	-0.0014732696030289266+0.0011130435298495225*I	0.0016026496885461299+0.002151457044430054*I	0.003714354081211371+0.002203070490222263*I	0.0038566216467060947+0.0013816421236563863*I	0.00203963836305418+0.00010992386919211121*I	-0.0007572045423791901-0.001085464765989407*I	-0.0030984397966380616-0.0017741045415992482*I	-0.0038116050763587163-0.0017505466099142638*I	-0.002560724582216145-0.001069367722793315*I
0.006951925715250304-0.006040579921640499*I	0.01173307254872347-0.008402304591637304*I	0.012566628189487514-0.005185492027432472*I	0.008488741095086872+0.002668890699475848*I	-0.00023650388723926748+0.01147645230988065*I	-0.01180571835221047+0.016059189618082073*I	-0.022796177664941387+0.011695539115137793*I	-0.028371269893249656-0.0039569321503698344*I	-0.022590348641044145-0.029694397397685764*I	0.0018940571073757541-0.06081099016754384*I	0.05686074936317785-0.09036945772996158*I	0.17088802358988703-0.11127038199334248*I	0.43444008937365686-0.11840962413054511*I	0.16736720725824183-0.11018745851056015*I	0.051399244256869786-0.08894597216241004*I	-0.0030297251970953097-0.0600874165599986*I	-0.024680096643548373-0.03036384748030746*I	-0.026539030855109846-0.005879955763313853*I	-0.01769559728196438+0.009524117835365917*I	-0.005627311461600156+0.015028337775301747*I	0.004180434093906002+0.01257645267300245*I	0.008885517627071432+0.005809904155330161*I	0.008333878277999656-0.0013579182933852983*I	0.004352734508476132-0.006010571749012967*I	-0.00042839492013293867-0.006944096405920124*I	-0.003766550074800357-0.004676230164761581*I	-0.004585077007925064-0.0008626059826565796*I	-0.0031337820570846646+0.0025756921888158636*I	-0.0005857595653589932+0.004252339664582229*I	0.0016626014409126897+0.0037642191591750578*I	0.0026466119411551136+0.0016801975820890684*I	0.002175597618872979-0.0008506184681315965*I	0.0007695297607702001-0.002660591783598306*I	-0.0007135411292916498-0.003050364519538196*I	-0.0015411974530143754-0.002018788693686663*I	-0.0014344308636883465-0.0001779318122533264*I	-0.0006266231157960949+0.0015743199383662764*I	0.0003358053150609949+0.0024645656064385224*I	0.0009191104537536055+0.0021621599885993884*I	0.0008769100370292621+0.0008845742154566398*I	0.0003412451571510434-0.0007352079682366514*I	-0.00029703747534500836-0.0019471831846912216*I	-0.0006356234387211329-0.0022152729106294415*I	-0.000492987832123563-0.001442285120243025*I
0.0006340763557697695-0.007565030915585721*I	0.002105961785451527-0.011616801977395959*I	0.004416125043525644-0.010013303623568847*I	0.006379756654771336-0.002899087025536994*I	0.0060257279806963816+0.007149017487782011*I	0.0016405782931453237+0.01581724167556784*I	-0.0069665626676161455+0.018393646508488896*I	-0.017530950422954876+0.011339473105823809*I	-0.025129816151652162-0.006406892796082051*I	-0.022658276491029073-0.03282622962122151*I	-0.0011430234448582956-0.06314037902422677*I	0.05251977216617055-0.09099820828181729*I	0.1673672072582417-0.11018745851056012*I	0.43331956146435563-0.11635738801113778*I	0.16900132183764965-0.10821741952911412*I	0.054838929210658305-0.08790707558904753*I	0.00048484240391795846-0.06028405313477564*I	-0.02275499550005363-0.03150975266814365*I	-0.027032018687233456-0.007322240883556949*I	-0.020256321864180395+0.008454750112572521*I	-0.008945928705835061+0.014720076285630409*I	0.001717617735989361+0.013017621042032535*I	0.008425350560037518+0.006671622574031881*I	0.010032271483903017-0.0005127864559565773*I	0.007332446118153134-0.005513503840813185*I	0.002366848707324947-0.006903185904297138*I	-0.0024997057013151506-0.004989338726769893*I	-0.005431723495157885-0.0013238823911731854*I	-0.005654346064285067+0.0021532201272436626*I	-0.00354025959356085+0.003966602583984777*I	-0.0002874154955172355+0.0036295083201747886*I	0.0026466119411549804+0.0016801975820890046*I	0.004125614555302669-0.0007159076291314233*I	0.003724029788971896-0.0023748547030008733*I	0.0018070228779086966-0.002627892457965919*I	-0.0006945509657815106-0.0015575122851699003*I	-0.002701275237173433+0.00013517674975517888*I	-0.0034218667432538196+0.00153340943674347*I	-0.002643906294615828+0.0019674976982388716*I	-0.0007792827521495674+0.0013170281511707337*I	0.0013370771040633628+0.00002285579675493144*I	0.002804061515067867-0.0011763763372667545*I	0.0030215797688900475-0.0016389216950199186*I	0.0019251011434949547-0.001145905187836092*I
-0.004845963929798733-0.00557622205575544*I	-0.006682871149427988-0.009176029947517232*I	-0.0040809097492645885-0.009330396975500449*I	0.0019531119291352002-0.005533176835262681*I	0.008256838835155928+0.0014417023401501817*I	0.01086488366529067+0.009483474378188807*I	0.006905805535131777+0.015461175666253825*I	-0.003725108926018741+0.015943685862776665*I	-0.017598878272939843+0.008207640882288059*I	-0.028166896703886234-0.008736281652765016*I	-0.02699925368803632-0.03345498017307717*I	-0.004663839776503451-0.062057455541444505*I	0.051399244256869675-0.08894597216241008*I	0.16900132183764965-0.10821741952911422*I	0.43675924641814423-0.11531849143777542*I	0.17251588943866294-0.10841405610389132*I	0.05676403035415303-0.08905298077688385*I	-8.145428205727913*^-6-0.061726338255018776*I	-0.025315720082269698-0.032579120390937036*I	-0.03035063593146844-0.0076305023732282365*I	-0.022719138222097097+0.008895918481602675*I	-0.009406095772869034+0.015581794704332188*I	0.0034160109418926634+0.013862752879461298*I	0.011405062169714462+0.0071686904822316835*I	0.012827515111360857-0.0004718759543335799*I	0.008599290491638325-0.005826612402821476*I	0.0015202022200921368-0.007364462312813699*I	-0.005020269708515516-0.005411810788342025*I	-0.008386223523359689-0.0016096194717705515*I	-0.007604363000714949+0.002018509288243478*I	-0.0035402595935609626+0.003966602583984778*I	0.0016626014409124512+0.003764219159174994*I	0.0056011119693566615+0.001965934662686437*I	0.006646178562502999-0.0002934355675591688*I	0.004570676276204764-0.0019135782944841367*I	0.000540178504423638-0.0023147838959574228*I	-0.003489794593239191-0.0015984227867926837*I	-0.005680986846850213-0.00036189115844441127*I	-0.005120259949156977+0.0006882775993149083*I	-0.0021837392275817517+0.0011057792795372725*I	0.0016835336057671893+0.0008758597821407409*I	0.004655694348298328+0.00033111728642633043*I	0.005364786097283868-0.000107008614473336*I	0.003514567601013557-0.00019663657477685706*I
-0.007316947505197714-0.0016109990319314916*I	-0.011032835464514782-0.0032898170538598935*I	-0.009145884263818373-0.004695903159211029*I	-0.002203827568879982-0.004989607609813257*I	0.006792267613729437-0.0031987199448559*I	0.013522066077142292+0.0010856363308361394*I	0.014106337406887973+0.007033513732476517*I	0.006837877685146737+0.012329343442718027*I	-0.0067621894782527925+0.013614297006093672*I	-0.021939855469947003+0.00757889033043238*I	-0.03168771303553125-0.007653358169982705*I	-0.028119781597337086-0.031402744053669884*I	-0.0030297251970954234-0.06008741655999851*I	0.054838929210658235-0.08790707558904752*I	0.17251588943866283-0.1084140561038913*I	0.4386843475616387-0.11646439662561159*I	0.17202290160653919-0.1098563412241344*I	0.05420330577193689-0.09012234849967711*I	-0.0033267626724407372-0.06203459974468998*I	-0.027778536440186432-0.03213795202190684*I	-0.030810802998502425-0.006768783954526429*I	-0.021020745016193842+0.009741050319031427*I	-0.006426384163192133+0.01607886261253197*I	0.006211254569350456+0.013903663381084265*I	0.012671906543199614+0.006855581920223366*I	0.011980868624128052-0.0009331523628501487*I	0.006078726484437998-0.006249084464393594*I	-0.001434297808109595-0.00765019939341103*I	-0.006970286644945317-0.005546521627342167*I	-0.008386223523359734-0.0016096194717705099*I	-0.005654346064285224+0.002153220127243707*I	-0.0005857595653592741+0.004252339664582207*I	0.004183165448112765+0.004186691220747218*I	0.0064477584565895045+0.002427211071203124*I	0.005379334189017933+0.000019672994449276937*I	0.0017754326487471066-0.001954488796106955*I	-0.002439533105253094-0.00281185180415702*I	-0.005188187799142289-0.0024435546242212182*I	-0.005220819779816098-0.0012236095771459505*I	-0.0026574435912402163+0.0002471092302849992*I	0.0011348780166531764+0.001414040769208764*I	0.0042442581879831255+0.0019452275049342462*I	0.00514868218042177+0.0017734024066694584*I	0.0034396849537888688+0.0010388965733627922*I
-0.006186871534716015+0.002286405001895545*I	-0.00977996061958806+0.0028691277563747094*I	-0.009155753284130142+0.0010509723118272854*I	-0.004306728579224143-0.002361446268804267*I	0.003061399673106321-0.005345673619127324*I	0.010033721355326644-0.0056486805905682095*I	0.013454138227157129-0.002046195892699688*I	0.011069256854653814+0.0047041248757935025*I	0.0024969004881394996+0.01170059289086233*I	-0.01028300580989784+0.014697220488875963*I	-0.023060383379247738+0.009631126449839668*I	-0.030053598456123154-0.0056833191885367635*I	-0.024680096643548415-0.030363847480307442*I	0.0004848424039178828-0.060284053134775625*I	0.05676403035415295-0.08905298077688374*I	0.17202290160653907-0.10985634122413435*I	0.4361236229794226-0.11753376434840479*I	0.16870428436230414-0.11016460271380554*I	0.05174048941402015-0.08968118013064695*I	-0.0037869297394747307-0.06117288132598818*I	-0.026080143234283183-0.03129282018447809*I	-0.02783109138882555-0.0062717160463266605*I	-0.018225501388736066+0.009781960820654374*I	-0.0051595397897069946+0.015765754050523613*I	0.005364608082117655+0.013442386972567657*I	0.010151342535999325+0.006433109858651223*I	0.009026368595926381-0.0012188894434474956*I	0.004128709548008292-0.006383795303393733*I	-0.0014342978081095378-0.007650199393410981*I	-0.005020269708515502-0.00541181078834193*I	-0.005431723495157995-0.0013238823911730863*I	-0.0031337820570848957+0.002575692188815904*I	0.0002608869218735538+0.004713616073098843*I	0.0029163210746276703+0.004499799782755595*I	0.0036525148291318282+0.0023863005695802303*I	0.0023996225793412075-0.0004773949137503865*I	0.00007703944284404037-0.002799620633535534*I	-0.001979366038218925-0.0036735702228585716*I	-0.0027253714412254757-0.002884722993251109*I	-0.001902202535581131-0.0009153480874744152*I	-0.00009671900902426435+0.0013164769530785605*I	0.0016278658487766126+0.002856325889451949*I	0.00231915704448811+0.0030911326927704204*I	0.001634114579408198+0.0019700389814463403*I
-0.002463013114390319+0.004480126788306197*I	-0.004309789354331348+0.006627194367582711*I	-0.004940804934993809+0.005203584646781445*I	-0.0038905260421438666+0.0006949063025131811*I	-0.0010652748376270124-0.004811406914516627*I	0.002993471823121048-0.008477505842663201*I	0.006996640803092359-0.007978069447251265*I	0.009113161030149785-0.0026749464445554208*I	0.007548440523008703+0.0057870483585757745*I	0.001376372578838757+0.013752829010269606*I	-0.008648891230489692+0.0166672594703219*I	-0.019620698425459025+0.010670023023202085*I	-0.026539030855109787-0.005879955763313911*I	-0.022754995500053634-0.03150975266814371*I	-8.145428205791223*^-6-0.061726338255018796*I	0.05420330577193683-0.0901223484996771*I	0.16870428436230417-0.11016460271380553*I	0.433660806621506-0.11709259597937469*I	0.1682441172952701-0.10930288429510371*I	0.053438882619923404-0.08883604829321817*I	-0.0008072181297978412-0.06067581341778841*I	-0.0232848996068254-0.03125190968285517*I	-0.026564247015340395-0.006584824608335069*I	-0.01907214787596885+0.009320684412137703*I	-0.007680103796907265+0.015343281988951407*I	0.0024101080539160264+0.013156649891970257*I	0.00820132559956968+0.006298399019651049*I	0.009026368595926525-0.0012188894434474597*I	0.006078726484438183-0.0062490844643935065*I	0.0015202022200922665-0.007364462312813564*I	-0.0024997057013151393-0.004989338726769755*I	-0.004585077007925162-0.0008626059826564906*I	-0.004400626430570015+0.002888800750824217*I	-0.0025343567055841603+0.0046727055714758685*I	-0.00006339053504908871+0.004002731874555841*I	0.001954121623228752+0.001541168732151567*I	0.002859789646375396-0.0013391133324520085*I	0.0025398558007609035-0.003240789002565472*I	0.0013392512060161088-0.00336530873318706*I	-0.0001646468590094544-0.0018153552704575466*I	-0.0014092147034576335+0.0005269370327687872*I	-0.002021820152519235+0.00246238214091476*I	-0.001886701752236932+0.0030529624642288552*I	-0.0011205279093007474+0.002052236119407641*I
0.0018770821803846885+0.004340789365687137*I	0.002376142570203952+0.006814583678712881*I	0.00095543788765494+0.006271128358268541*I	-0.0016993511933966973+0.002753624001069024*I	-0.003958453892129196-0.0024369259210227493*I	-0.0041023553898613865-0.00714079577119973*I	-0.0013475053738864005-0.009106256394518968*I	0.003475824471447154-0.006895145964469035*I	0.007992633120848977-0.0006227103251481771*I	0.009182555102416829+0.0077570873400216725*I	0.004816057532627503+0.01479172558363199*I	-0.005134323629476297+0.016470622895544722*I	-0.017695597281964206+0.009524117835365793*I	-0.027032018687233404-0.007322240883557023*I	-0.025315720082269746-0.03257912039093704*I	-0.0033267626724408058-0.06203459974468995*I	0.0517404894140201-0.08968118013064685*I	0.16824411729527006-0.10930288429510371*I	0.4353591998274092-0.11624746414194592*I	0.17122382890494706-0.10880581638690405*I	0.05623412624738121-0.08879513779159529*I	0.00045962624368733277-0.06098892197979691*I	-0.024131546094058143-0.031713186091371935*I	-0.029084811022540624-0.007007296669907355*I	-0.022026647904170436+0.009034947331540236*I	-0.009630120733336868+0.015208571149951191*I	0.0024101080539162024+0.013156649891970273*I	0.010151342535999615+0.006433109858651273*I	0.01198086862412837-0.0009331523628500439*I	0.008599290491638581-0.005826612402821331*I	0.0023668487073251103-0.0069031859042969854*I	-0.00376655007480027-0.004676230164761476*I	-0.007380320635382912-0.0009035164842795236*I	-0.007380338040246821+0.0023917328426243905*I	-0.004232749911487281+0.003827573734047121*I	0.00039677653198507133+0.003141013455854136*I	0.004416937981145614+0.0011000003631215524*I	0.0061784068906104595-0.0010308518427805577*I	0.005100580382976986-0.002171421279771955*I	0.0018322390381396826-0.0019230236129438843*I	-0.0020897480025043424-0.0006694500826213604*I	-0.0049237823044711035+0.0007235736075456901*I	-0.005461505106308036+0.0014234855675519832*I	-0.0035208163316451002+0.0010829234827825155*I
0.004839155684594285+0.0023344568904066472*I	0.007142309422370995+0.0039847233563729025*I	0.0056175963118010735+0.004364623033000379*I	0.0008875100376695995+0.003139296134732535*I	-0.004736431745631105+0.0004242351443858605*I	-0.008299431089136697-0.003065676472878556*I	-0.007623171721506657-0.006057872288417516*I	-0.0024680332831872724-0.007054020275111746*I	0.005109939050855233-0.004925106983023157*I	0.011432318074637706+0.00041618624821417987*I	0.012697122703430222+0.007560450765244469*I	0.006741158676122319+0.013645820395795673*I	-0.00562731146159992+0.01502833777530158*I	-0.020256321864180298+0.008454750112572433*I	-0.030350635931468445-0.007630502373228244*I	-0.02777853644018652-0.032137952021906814*I	-0.0037869297394748365-0.06117288132598813*I	0.053438882619923356-0.08883604829321812*I	0.17122382890494703-0.10880581638690401*I	0.43815444345486715-0.11620655364032306*I	0.1724906732784323-0.10911892494891257*I	0.05538747976014855-0.08925641420011216*I	-0.0020609377635128438-0.061411394041369284*I	-0.02708604612225972-0.03199892317196947*I	-0.03103482795897022-0.007142007508907624*I	-0.022026647904170256+0.009034947331540241*I	-0.007680103796906943+0.015343281988951426*I	0.005364608082118039+0.013442386972567716*I	0.012671906543200004+0.006855581920223473*I	0.012827515111361201-0.00047187595433345077*I	0.007332446118153431-0.00551350384081306*I	-0.0004283949201326657-0.006944096405920044*I	-0.006746261684477114-0.005173298072961348*I	-0.009078713841286078-0.0017486483217083269*I	-0.006920170973212703+0.0015300144239226215*I	-0.001769933553570457+0.0033864053650170434*I	0.003715393776220116+0.0034492749455255285*I	0.006977662563361701+0.002169368085915021*I	0.006671394722734072+0.0004114332774625788*I	0.0031754792394821573-0.0010255160919357962*I	-0.0016823285628737123-0.0017263870381669995*I	-0.00552943295629307-0.0017083466559841486*I	-0.0065578968838792134-0.0012464653739006548*I	-0.004340977197007254-0.0006287505518556612*I
0.00526522724198631-0.0003560660093142789*I	0.00808060942619141-0.00011550375530593106*I	0.00707438157238566+0.0008528911328368084*I	0.002580515759566673+0.00203523417631714*I	-0.003453467159337896+0.0025105455828766813*I	-0.008257248077276378+0.0015071586271680581*I	-0.009419958998437582-0.0010134403534713269*I	-0.005989057142098596-0.004087833306971631*I	0.0009716516706014339-0.006015123701749381*I	0.008624506651868607-0.0051217435578003795*I	0.013357419218132502-0.0007297189396221757*I	0.012204134871306583+0.006118165645001287*I	0.0041804340939062155+0.012576452673002284*I	-0.008945928705834964+0.014720076285630348*I	-0.02271913822209709+0.008895918481602694*I	-0.030810802998502487-0.006768783954526351*I	-0.02608014323428329-0.031292820184477994*I	-0.0008072181297979453-0.06067581341778833*I	0.05623412624738119-0.08879513779159527*I	0.1724906732784323-0.10911892494891251*I	0.4373077969676345-0.11666783004883992*I	0.16997010927123216-0.10954139701048497*I	0.05243297973194703-0.08954215128070972*I	-0.004010954699942397-0.06154610488036959*I	-0.027086046122259504-0.0319989231719695*I	-0.029084811022540284-0.007007296669907378*I	-0.019072147875968462+0.009320684412137707*I	-0.005159539789706615+0.01576575405052366*I	0.006211254569350811+0.01390366338108436*I	0.011405062169714798+0.007168690482231786*I	0.010032271483903376-0.0005127864559564848*I	0.004352734508476556-0.006010571749012927*I	-0.002126788126035858-0.0077892282433488615*I	-0.006286094617443024-0.006035016491663141*I	-0.006615897483369281-0.0021898166907384337*I	-0.0036015537289776937+0.0018382759135939868*I	0.0007907910286455972+0.00445577308781049*I	0.004208381608343704+0.004891560065768649*I	0.005052561419866873+0.0033152732737511703*I	0.0031568271217206983+0.0006080698522394571*I	-0.00026420571430652587-0.0020644126652985873*I	-0.0033164431422817667-0.0036964260196133466*I	-0.004408905046992239-0.0037605827753917943*I	-0.0030370805522340807-0.002329388856683171*I
0.0032414537415971383-0.0024499606457126137*I	0.005197299392000996-0.0034878982328504326*I	0.0050435288739570355-0.002444892611989232*I	0.0027334043753781912+0.00022414058098091011*I	-0.0009403005720785718+0.003118157659099324*I	-0.004573995068638755+0.004562781702283931*I	-0.006623133497868301+0.0034771976086139886*I	-0.005980274044648863+0.00002545621989107687*I	-0.0024744895410852156-0.004284469881748814*I	0.0028967528140962364-0.007161028889585731*I	0.008131518819744964-0.0065640286780435705*I	0.01079669463591639-0.0017990866624155832*I	0.008885517627071536+0.005809904155330038*I	0.001717617735989401+0.013017621042032529*I	-0.00940609577286905+0.015581794704332264*I	-0.021020745016193873+0.009741050319031564*I	-0.027831091388825616-0.006271716046326517*I	-0.023284899606825466-0.031251909682855045*I	0.00045962624368729726-0.060988921979796835*I	0.05538747976014849-0.08925641420011211*I	0.16997010927123204-0.10954139701048497*I	0.4343532969394329-0.11695356712943758*I	0.16802009233480267-0.10967610784948537*I	0.05243297973194723-0.08954215128070982*I	-0.0020609377635124786-0.06141139404136935*I	-0.024131546094057744-0.03171318609137196*I	-0.02656424701534003-0.006584824608335064*I	-0.01822550138873578+0.00978196082065443*I	-0.006426384163191903+0.016078862612532056*I	0.0034160109418929097+0.013862752879461376*I	0.008425350560037858+0.006671622574031943*I	0.008333878278000145-0.0013579182933853018*I	0.004812901575510617-0.0068722901677147315*I	0.00033602823188092125-0.008230396612378977*I	-0.0029674773732080275-0.005726755001991776*I	-0.0040551729011532485-0.0011204489679449727*I	-0.0031085658968541333+0.0032805610338371358*I	-0.0011343101148492617+0.005601678275646675*I	0.0006938140073303058+0.0050881966405455685*I	0.0016128764660781716+0.002276376700388417*I	0.0015227125423126365-0.001361969129206856*I	0.000856322194994306-0.0041166487847062085*I	0.00020437318936336935-0.004779349502395847*I	-0.00006792784998497826-0.003131832223536124*I
-0.00006792784998530084-0.0031318322235361776*I	0.00020437318936278532-0.00477934950239595*I	0.0008563221949935589-0.004116648784706362*I	0.0015227125423118266-0.0013619691292070545*I	0.0016128764660773697+0.0022763767003881837*I	0.0006938140073295363+0.005088196640545312*I	-0.0011343101148500135+0.005601678275646412*I	-0.0031085658968548983+0.003280561033836877*I	-0.004055172901154042-0.0011204489679452082*I	-0.0029674773732088337-0.005726755001991976*I	0.0003360282318801511-0.00823039661237913*I	0.004812901575509944-0.006872290167714833*I	0.008333878277999595-0.0013579182933853443*I	0.008425350560037452+0.006671622574031951*I	0.003416010941892587+0.013862752879461425*I	-0.0064263841631922005+0.01607886261253213*I	-0.018225501388736104+0.00978196082065451*I	-0.02656424701534041-0.006584824608334989*I	-0.024131546094058147-0.03171318609137193*I	-0.0020609377635128234-0.061411394041369326*I	0.05243297973194706-0.08954215128070982*I	0.1680200923348027-0.10967610784948544*I	0.4343532969394332-0.11695356712943775*I	0.16997010927123254-0.10954139701048515*I	0.05538747976014899-0.08925641420011225*I	0.000459626243687719-0.060988921979797*I	-0.023284899606825147-0.03125190968285518*I	-0.027831091388825422-0.006271716046326613*I	-0.021020745016193762+0.00974105031903151*I	-0.009406095772868914+0.015581794704332248*I	0.0017176177359896276+0.013017621042032575*I	0.008885517627071909+0.005809904155330135*I	0.010796694635916924-0.001799086662415427*I	0.008131518819745625-0.0065640286780433675*I	0.0028967528140969607-0.0071610288895855*I	-0.002474489541084473-0.004284469881748584*I	-0.00598027404464813+0.000025456219891279747*I	-0.006623133497867573+0.0034771976086141357*I	-0.0045739950686380145+0.004562781702284012*I	-0.0009403005720778113+0.003118157659099339*I	0.002733404375378952+0.00022414058098086813*I	0.005043528873957732-0.0024448926119893036*I	0.005197299392001538-0.003487898232850504*I	0.0032414537415974367-0.0024499606457126575*I
-0.0030370805522343357-0.0023293888566833496*I	-0.004408905046992707-0.003760582775392118*I	-0.003316443142282382-0.0036964260196137716*I	-0.00026420571430722225-0.0020644126652990557*I	0.003156827121719972+0.0006080698522389978*I	0.005052561419866138+0.003315273273750762*I	0.004208381608342962+0.0048915600657683175*I	0.0007907910286448296+0.004455773087810233*I	-0.0036015537289784917+0.0018382759135938005*I	-0.006615897483370095-0.0021898166907385608*I	-0.0062860946174438164-0.00603501649166322*I	-0.0021267881260365897-0.007789228243348906*I	0.004352734508475909-0.00601057174901293*I	0.010032271483902826-0.0005127864559564479*I	0.011405062169714326+0.007168690482231843*I	0.006211254569350387+0.013903663381084423*I	-0.005159539789706998+0.01576575405052372*I	-0.019072147875968806+0.009320684412137719*I	-0.02908481102254056-0.007007296669907426*I	-0.02708604612225963-0.031998923171969604*I	-0.004010954699942311-0.06154610488036975*I	0.05243297973194732-0.08954215128070994*I	0.16997010927123268-0.10954139701048522*I	0.4373077969676352-0.11666783004884022*I	0.17249067327843287-0.10911892494891276*I	0.056234126247381555-0.08879513779159548*I	-0.0008072181297977168-0.060675813417788486*I	-0.026080143234283207-0.03129282018447807*I	-0.030810802998502508-0.006768783954526381*I	-0.022719138222097094+0.008895918481602724*I	-0.0089459287058349+0.014720076285630438*I	0.004180434093906407+0.012576452673002426*I	0.012204134871306926+0.0061181656450014785*I	0.013357419218132993-0.0007297189396219517*I	0.008624506651869208-0.00512174355780015*I	0.0009716516706020947-0.0060151237017491855*I	-0.005989057142097917-0.004087833306971492*I	-0.009419958998436912-0.0010134403534712748*I	-0.008257248077275743+0.0015071586271680226*I	-0.0034534671593373038+0.00251054558287657*I	0.0025805157595672067+0.0020352341763169818*I	0.007074381572386113+0.0008528911328366391*I	0.008080609426191748-0.00011550375530607083*I	0.005265227241986486-0.0003560660093143571*I
-0.0043409771970073785-0.0006287505518559404*I	-0.0065578968838794546-0.001246465373901161*I	-0.005529432956293429-0.001708346655984789*I	-0.0016823285628741907-0.0017263870381676683*I	0.003175479239481573-0.0010255160919363966*I	0.006671394722733405+0.0004114332774621088*I	0.006977662563360977+0.002169368085914704*I	0.003715393776219363+0.0034492749455253525*I	-0.0017699335535712101+0.00338640536501697*I	-0.006920170973213436+0.001530014423922614*I	-0.009078713841286772-0.0017486483217083037*I	-0.0067462616844777695-0.005173298072961314*I	-0.00042839492013327824-0.006944096405920004*I	0.007332446118152858-0.005513503840813019*I	0.012827515111360672-0.0004718759543334211*I	0.012671906543199536+0.006855581920223479*I	0.005364608082117675+0.013442386972567685*I	-0.007680103796907172+0.015343281988951346*I	-0.02202664790417032+0.0090349473315401*I	-0.031034827958970102-0.0071420075089078106*I	-0.027086046122259424-0.031998923171969715*I	-0.002060937763512414-0.06141139404136954*I	0.05538747976014902-0.0892564142001124*I	0.17249067327843284-0.1091189249489129*I	0.43815444345486765-0.1162065536403233*I	0.17122382890494733-0.10880581638690419*I	0.05343888261992351-0.08883604829321826*I	-0.0037869297394747922-0.06117288132598823*I	-0.02777853644018655-0.03213795202190688*I	-0.030350635931468493-0.007630502373228237*I	-0.020256321864180308+0.008454750112572513*I	-0.005627311461599858+0.015028337775301721*I	0.006741158676122499+0.013645820395795854*I	0.012697122703430545+0.007560450765244679*I	0.011432318074638155+0.0004161862482143813*I	0.005109939050855784-0.0049251069830229975*I	-0.00246803328318668-0.007054020275111649*I	-0.007623171721506102-0.006057872288417496*I	-0.008299431089136241-0.0030656764728786046*I	-0.004736431745630784+0.00042423514438576774*I	0.0008875100376697859+0.0031392961347324233*I	0.005617596311801149+0.004364623033000275*I	0.007142309422371005+0.003984723356372824*I	0.004839155684594274+0.002334456890406605*I
