-0.00410269685245596-0.02013740579147449*I	0.005588938687411092-0.0037436039134909533*I	0.006288343775637726+0.022496720653192828*I	-0.012728647407580932+0.009148509522964263*I	-0.012364036514900673-0.028629338463140676*I	0.02471485234071104-0.02014189688392219*I	0.030069414928962833+0.04461730676789448*I	-0.05425040313498464+0.059758261312367326*I	-0.13305436724623956-0.0753695027607654*I	-0.013708280778524238-0.2958603754863151*I	0.38208341617638686-0.4049905078923361*I	-0.005813591943786351-0.29418763193138947*I	-0.13251743628526844-0.07415340295779094*I	-0.06236358903315859+0.05825000094709877*I	0.028930141931790002+0.04212464089312288*I	0.033268872502610534-0.018975319834983743*I	-0.010517459698564642-0.024700628148024057*I	-0.02202766434200955+0.00858914400011918*I	0.0035218869765577137+0.016903851559315366*I	0.016052721782972946-0.004123269595359467*I	-0.0000367536111228099-0.012439796038804424*I	-0.012273876342660245+0.0018800652973645687*I	-0.0019671533982479664+0.00955352559567994*I	0.009601743033084103-0.0006917127101821536*I	0.0032189598426069777-0.007578143989109393*I	-0.00756605100493335+0.000035832466095074515*I	-0.0040532803699399435+0.006142633338080126*I	0.005907554338292264+0.0002809700460793551*I	0.004611245879352168-0.005102643050352447*I	-0.0045138506481561605-0.000404812273769901*I	-0.005015204232133936+0.004341697630571003*I	0.0032529315828579626+0.0003947907315033712*I	0.005259738482981089-0.003809689983321786*I	-0.0021246305269257285-0.0002985980120763018*I	-0.005425128000739632+0.0034802100793722966*I	0.0010478860693416306+0.00016727595388757013*I	0.005503189183005939-0.003308616971801737*I
-0.02022053271326637+0.0032390857905816245*I	-0.00317638625925819-0.0046363988501421025*I	0.021938249474245077-0.004812123238445221*I	0.007413397108387012+0.01029122655274052*I	-0.026202252750806298+0.008903371942981932*I	-0.014881375884395365-0.01889934530144361*I	0.035954740578342616-0.019115140415397167*I	0.03358344120639757+0.036803628730428*I	-0.06367227202847564+0.05829135052406138*I	-0.13729621332177586-0.06907403098988188*I	-0.005813591943789271-0.29418763193139014*I	0.38686219321289106-0.4100698798602471*I	-0.012399597783206148-0.295901725063279*I	-0.13770766652084443-0.0700484905980686*I	-0.056936271210715206+0.05989808189278555*I	0.03443333111479429+0.03881602392131836*I	0.028889440749508482-0.020456124826783714*I	-0.01625554664672956-0.022016713456565907*I	-0.018614175098851455+0.00983736316605058*I	0.009427976423778222+0.014693323464530611*I	0.013535595058024449-0.005102624406710638*I	-0.0060698502506999884-0.0105838801957984*I	-0.010618789680183375+0.0025473730803975366*I	0.00414527043580391+0.007922862952222307*I	0.00878325978190505-0.0010326868588624758*I	-0.002928227037184024-0.006062860762378459*I	-0.007566051004931093+0.00003583246609272652*I	0.0020939065098541485+0.004627350111345879*I	0.006726037589472616+0.0006219441947591455*I	-0.0015011779546975355-0.0034719804068942305*I	-0.006168937310629002-0.0010721200568050624*I	0.0010178924074470922+0.0024857817875578643*I	0.005770058307809238+0.0013741455428452963*I	-0.0006463509642364098-0.0015991618885424677*I	-0.0055381197700805716-0.001546817178006773*I	0.0003129589474261581+0.0007962953879177753*I	0.005427317822441583+0.001648080945688231*I
0.0009263105931981059+0.015501006941332078*I	-0.003871221926432242+0.0021705664656276108*I	-0.0020513329265094554-0.0168418929505944*I	0.008464644131018557-0.005057260818429416*I	0.004896057738891482+0.020021219714434574*I	-0.01496236451317438+0.00993012841150601*I	-0.011367349606959303-0.02671302333890844*I	0.026532871684852726-0.02058205120370117*I	0.029341595130860994+0.043099100501311965*I	-0.055777583193741376+0.059964094078987874*I	-0.13251743628527138-0.07415340295778898*I	-0.012399597783208803-0.29590172506327694*I	0.381671962977313-0.4059649675005256*I	-0.006972279960766722-0.2942536441175954*I	-0.13220447733784382-0.07335710756987499*I	-0.061315702963818816+0.05841727690098488*I	0.02869524416662958+0.041499938612775136*I	0.03230292999266704-0.01920790566085295*I	-0.010349457199508805-0.02422724155134789*I	-0.021131301823799874+0.008858008354704613*I	0.0033948797841999614+0.016549239307539893*I	0.015190681720497326-0.004435316623677251*I	0.000042573583345713315-0.012214542839255304*I	-0.011437272931367282+0.0022063989317196884*I	-0.002001916443987798+0.009438146178954727*I	0.00878325978190947-0.001032686858866049*I	0.0032189598426117785-0.007578143989114071*I	-0.006747567753750401+0.0003768066147740059*I	-0.004018517324194626+0.006258012754807814*I	0.005070950927002369-0.000045363588271847765*I	0.004531918684886183-0.005327896249902584*I	-0.0036518105856764662-0.00009276524545789576*I	-0.004888197039769736+0.004696309882339926*I	0.002356569064655943+0.0001259263769128701*I	0.005091735983931323-0.004283076580000935*I	-0.0011586880169797654-0.00006601218620772662*I	-0.005190230235579962+0.004104912359720224*I
0.016349310786834065-0.0010685193249557422*I	0.0020513639259464493+0.003295512840877695*I	-0.01734482726965933+0.0019254288856414225*I	-0.004568672296005077-0.0071118997889027015*I	0.01970453236865129-0.00403050434990738*I	0.00841008401632914+0.012207541676969726*I	-0.024384233406662483+0.00846321762320339*I	-0.015609195682494694-0.020417551568024526*I	0.034427560519587556-0.01890930764877718*I	0.034120372167366436+0.038019728533402686*I	-0.06236358903315885+0.058250000947101595*I	-0.13770766652084704-0.07004849059806591*I	-0.006972279960768384-0.29425364411759325*I	0.38717515216031206-0.40927358447233525*I	-0.011351711713872805-0.2957344491093991*I	-0.1379425642860097-0.07067319287841971*I	-0.05790221372066063+0.05966549606691431*I	0.034601333613848866+0.03928941051799158*I	0.02978580326771518-0.020187260472199632*I	-0.016382553839090236-0.022371325708337508*I	-0.019476215161328424+0.009525316137739583*I	0.0095073036182446+0.014918576664083267*I	0.014372198469310673-0.004776290772355499*I	-0.006104613296449739-0.010699259612522329*I	-0.011437272931365558+0.0022063989317179017*I	0.004145270435806226+0.007922862952221062*I	0.00960174303308758-0.0006917127101833896*I	-0.0028934639914401754-0.005947481345651151*I	-0.008402654416222073-0.00029050116825600665*I	0.0020145793153899913+0.004402096911800785*I	0.0075880776519555975+0.0009339912230772528*I	-0.0013741707623319316-0.0031173681551183653*I	-0.007065299828831248-0.001340984411388841*I	0.0008498899083988147+0.002012395190882401*I	0.006736000817759202+0.001606731368713955*I	-0.00041145319907321206-0.0009744596081946541*I	-0.006586005839421193-0.0017140931318925308*I
0.0011250533327479462-0.012205494100455187*I	0.0028757054436063197-0.0013136569049427961*I	-0.00046597544354992534+0.013025506002569147*I	-0.006104939032027103+0.002952185354163849*I	-0.001054646018567194-0.014925577826366764*I	0.010282663475164494-0.0054974151382091215*I	0.004168237940795561+0.018503013447854058*I	-0.016489544571926903+0.010135961178126226*I	-0.010830418645989827-0.02549692353593692*I	0.027841554680169446-0.020623400780667368*I	0.02893014193179169+0.04212464089312291*I	-0.05693627121071608+0.059898081892784276*I	-0.13220447733784582-0.07335710756987528*I	-0.011351711713873955-0.29573444910939756*I	0.38143706521214565-0.40658966978087974*I	-0.007938222470715064-0.2944862299434679*I	-0.1320364748387917-0.07288372097320162*I	-0.06041934044561537+0.05868614125556694*I	0.028568236974263448+0.041145326360998755*I	0.03144088993018457-0.019519952689167824*I	-0.01027013000504425-0.024001988351795244*I	-0.020294698412511438+0.009184341989060965*I	0.00336011673845226+0.016433859890815*I	0.014372198469313823-0.004776290772358305*I	0.00004257358334412711-0.012214542839254479*I	-0.010618789680189223+0.0025473730804040145*I	-0.0019671533982492206+0.009553525595685921*I	0.007946656370611874-0.001359020493215055*I	0.0031396326481418235-0.007803397188661913*I	-0.005885527691269758+0.0006888536430895632*I	-0.003891510131829271+0.006612625006581913*I	0.00417458840879793-0.0003142279428568705*I	0.004363916185833008-0.005801282846578029*I	-0.0026858680757302455+0.00013982058041311349*I	-0.004653299274606163+0.005321012162692575*I	0.0013086829953180158-0.0000413495769662662*I	0.00477877703650684-0.005079371967912042*I
-0.013473605343228008-0.0002451375799855337*I	-0.00139228603674869-0.0024755009387614417*I	0.014115593681238225-0.00028690043641775847*I	0.003048050833887247+0.0052118279651078275*I	-0.015526807925514724+0.0014852745658643124*I	-0.005296492094100971-0.008630106055481647*I	0.018177352309900627-0.0038246715832865206*I	0.008947014977300483+0.013423641479941914*I	-0.02307555041134621+0.008421868046237069*I	-0.016020648881566523-0.02139201117621629*I	0.033268872502610944-0.01897531983498566*I	0.03443333111479345+0.038816023921312406*I	-0.061315702963819795+0.058417276900980114*I	-0.13794256428601046-0.07067319287841825*I	-0.007938222470715408-0.29448622994346346*I	0.3873431546593643-0.408800197875657*I	-0.01045534919566927-0.2954655847548106*I	-0.1380695714783767-0.0710278051301919*I	-0.05876425378314523+0.05935344903859838*I	0.034680660808311184+0.03951466371753976*I	0.030622406679004094-0.01986092683784672*I	-0.016417316884833572-0.022486705125062977*I	-0.020294698412505533+0.009184341989057822*I	0.009507303618248555+0.014918576664082117*I	0.015190681720492467-0.004435316623671528*I	-0.006069850250708942-0.010583880195787914*I	-0.01227387634266288+0.0018800652973723503*I	0.004065943241333789+0.00769760975267212*I	0.010463783095564153-0.00037966568187353626*I	-0.0027664567990775754-0.005592869093883525*I	-0.009299016934426942-0.000559365522846379*I	0.0018465768163360749+0.003928710315119937*I	0.008554020161897899+0.0011665770489427396*I	-0.001139272997174476-0.002492665874768874*I	-0.008113185898173683-0.0015082603652671603*I	0.000536930960973287+0.0012160998029746705*I	0.00789468883473965+0.0016727435549253502*I
-0.002517339369497276+0.009729993161695585*I	-0.0022337171055963846+0.000781618888542008*I	0.002121740240688985-0.010289178976220639*I	0.00469372478775101-0.001753811224715878*I	-0.0011937952416469714+0.011507299735993376*I	-0.0076321190907795745+0.0031580181207863894*I	-0.0005177150575967584-0.013709478023394226*I	0.011591346470480891-0.005538764715174046*I	0.003756784741722934+0.017528553839666478*I	-0.017648232588906344+0.010069948991922968*I	-0.010517459698566526-0.02470062814802438*I	0.02888944074950603-0.02045612482678956*I	0.028695244166628338+0.04149993861276924*I	-0.05790221372066134+0.05966549606691458*I	-0.1320364748387921-0.07288372097319547*I	-0.01045534919566926-0.29546558475480633*I	0.3813100580197808-0.4069442820326471*I	-0.008800262533196827-0.2947982769717776*I	-0.13195714764432595-0.07265846777364861*I	-0.059582737034323756+0.05901247488992149*I	0.028533473928521746+0.04102994694427322*I	0.030622406679008507-0.019860926837848982*I	-0.010270130005039036-0.024001988351795546*I	-0.019476215161328143+0.009525316137744235*I	0.003394879784195856+0.016549239307547953*I	0.013535595058022076-0.005102624406703805*I	-0.00003675361112026768-0.012439796038802202*I	-0.009756749617705597+0.00285942010871341*I	-0.001840146205883658+0.00990813784745066*I	0.0070502938524074155-0.0016278848478077114*I	0.002971630149090296-0.008276783785342216*I	-0.0049195851813218375+0.0009214394689563225*I	-0.0036566123666670453+0.0072373272869300665*I	0.0031267023394557186-0.00048150389673927527*I	0.004050957238405089-0.0065975782344902395*I	-0.0015271800587503452+0.0002058327666209358*I	-0.0042418460755312085+0.006295471770884568*I
0.011239888237629881+0.0010267564685272495*I	0.000996686907939089+0.0019163151242355635*I	-0.011655585999083017-0.0006852918997575639*I	-0.0021201058348437225-0.003993707205336878*I	0.012588413622486819-0.00008106766979559986*I	0.003584981794856634+0.0064279277680793145*I	-0.014218124930200249+0.0014439249888980434*I	-0.005707945293174735-0.009604565663669294*I	0.01701866429292085-0.0038906837694865064*I	0.009259973924723233+0.014219936867860513*I	-0.022027664342010693+0.00858914400012079*I	-0.01625554664673122-0.022016713456566625*I	0.032302929992664896-0.019207905660854202*I	0.034601333613846735+0.03928941051799227*I	-0.06041934044561532+0.05868614125557005*I	-0.1380695714783753-0.0710278051301894*I	-0.008800262533195304-0.2947982769717777*I	0.3874224818538336-0.40857494467610606*I	-0.00961874578437418-0.29513925112045397*I	-0.13810433452411688-0.07114318454691415*I	-0.059582737034322306+0.05901247488991934*I	0.034680660808313654+0.039514663717539894*I	0.03144088993018359-0.019519952689163206*I	-0.016382553839094992-0.022371325708330735*I	-0.021131301823802247+0.008858008354710498*I	0.009427976423782793+0.014693323464533238*I	0.016052721782980804-0.004123269595360953*I	-0.005942843058335755-0.010229267944020586*I	-0.013170238860863055+0.0016112009427817816*I	0.003897940742282023+0.007224223155994242*I	0.011429725605513136-0.00014707985600131092*I	-0.0025315590339082886-0.0049681668135273865*I	-0.010346903003759254-0.0007266414767230235*I	0.0015336178689147454+0.0031324149272077425*I	0.009712708178880784+0.0012325892351465382*I	-0.0007278197980954669-0.0015182062665809464*I	-0.009421868893485882-0.0014669107883035926*I
0.0035140262774341993-0.007813678037461335*I	0.0018180193441413187-0.0004401543197748679*I	-0.0032451591675937493+0.008211786895116296*I	-0.003760897164346296+0.0009874516551603319*I	0.002658671201660627-0.009073079173252289*I	0.006002407783066835-0.0017951608016849288*I	-0.0016052484407203746+0.010532840127803068*I	-0.008790807107759542+0.0030920059345843393*I	-0.00020475611017410964-0.012913182635476366*I	0.012639232539817274-0.005371488761290332*I	0.0035218869765607634+0.016903851559315685*I	-0.018614175098849165+0.009837363166054039*I	-0.010349457199511199-0.02422724155134376*I	0.02978580326771089-0.02018726047219764*I	0.028568236974263413+0.0411453263609985*I	-0.058764253783141256+0.059353449038596524*I	-0.13195714764432312-0.07265846777365176*I	-0.009618745784374572-0.29513925112045647*I	0.38127529497404-0.40705966144937245*I	-0.009618745784374947-0.29513925112045725*I	-0.1319571476443259-0.07265846777364868*I	-0.05876425378314583+0.05935344903860376*I	0.028568236974259614+0.04114532636100369*I	0.029785803267708962-0.020187260472198165*I	-0.010349457199512264-0.024227241551346243*I	-0.01861417509884908+0.009837363166054445*I	0.0035218869765634296+0.01690385155931776*I	0.012639232539820758-0.005371488761290372*I	-0.0002047561101739642-0.012913182635477654*I	-0.008790807107762361+0.003092005934585875*I	-0.001605248440719805+0.010532840127808083*I	0.006002407783074915-0.0017951608016797238*I	0.002658671201672059-0.009073079173249014*I	-0.0037608971643378645+0.0009874516551622405*I	-0.003245159167588527+0.008211786895117179*I	0.00181801934414671-0.00044015431977551255*I	0.003514026277438928-0.007813678037462635*I
-0.009421868893488578-0.0014669107883013236*I	-0.0007278197980988018-0.0015182062665800892*I	0.009712708178877366+0.0012325892351431268*I	0.0015336178689095705+0.0031324149272015135*I	-0.010346903003766408-0.0007266414767278375*I	-0.00253155903391456-0.004968166813528183*I	0.011429725605510348-0.000147079855999467*I	0.003897940742281779+0.007224223155995267*I	-0.013170238860863437+0.0016112009427803494*I	-0.005942843058337052-0.01022926794402254*I	0.0160527217829797-0.0041232695953609035*I	0.009427976423782302+0.014693323464534332*I	-0.021131301823802674+0.008858008354709051*I	-0.016382553839095298-0.022371325708335797*I	0.03144088993018409-0.019519952689168073*I	0.03468066080831472+0.03951466371753898*I	-0.05958273703432165+0.059012474889919904*I	-0.13810433452411766-0.07114318454691654*I	-0.009618745784375994-0.2951392511204591*I	0.3874224818538315-0.40857494467610733*I	-0.008800262533196464-0.29479827697177297*I	-0.13806957147837576-0.07102780513018431*I	-0.060419340445616025+0.05868614125556841*I	0.03460133361384476+0.03928941051798692*I	0.032302929992661454-0.01920790566085451*I	-0.016255546646733798-0.022016713456560522*I	-0.022027664342010818+0.008589144000125493*I	0.009259973924723977+0.014219936867858121*I	0.017018664292919046-0.003890683769491278*I	-0.005707945293179209-0.009604565663668477*I	-0.014218124930203467+0.001443924988904514*I	0.003584981794857727+0.006427927768084452*I	0.012588413622490871-0.00008106766979630814*I	-0.0021201058348397565-0.003993707205340771*I	-0.011655585999079553-0.0006852918997597306*I	0.000996686907942996+0.0019163151242364668*I	0.011239888237633083+0.0010267564685289075*I
-0.004241846075529524+0.006295471770884374*I	-0.0015271800587496644+0.00020583276662078744*I	0.00405095723840384-0.006597578234491329*I	0.0031267023394547177-0.00048150389674208195*I	-0.0036566123666663328+0.007237327286927878*I	-0.0049195851813209944+0.0009214394689585581*I	0.002971630149089559-0.008276783785335853*I	0.0070502938524062-0.001627884847802313*I	-0.0018401462058831796+0.009908137847451396*I	-0.009756749617703139+0.0028594201087111387*I	-0.00003675361111727175-0.012439796038804811*I	0.013535595058024256-0.005102624406707754*I	0.0033948797841961247+0.01654923930754155*I	-0.01947621516133083+0.009525316137739083*I	-0.010270130005044294-0.02400198835179434*I	0.030622406679003702-0.019860926837842824*I	0.028533473928519886+0.041029946944277244*I	-0.05958273703432305+0.05901247488992047*I	-0.131957147644325-0.07265846777364954*I	-0.008800262533195383-0.2947982769717729*I	0.3813100580197834-0.4069442820326405*I	-0.010455349195665611-0.29546558475480583*I	-0.13203647483878955-0.07288372097320106*I	-0.05790221372066211+0.0596654960669106*I	0.028695244166625312+0.0414999386127721*I	0.028889440749503004-0.020456124826783214*I	-0.010517459698569428-0.02470062814802191*I	-0.017648232588909345+0.010069948991920067*I	0.0037567847417204875+0.017528553839662973*I	0.011591346470479208-0.005538764715173887*I	-0.0005177150575997705-0.013709478023391578*I	-0.007632119090785722+0.003158018120787266*I	-0.001193795241654527+0.011507299735990585*I	0.004693724787745943-0.001753811224719982*I	0.00212174024068802-0.010289178976222321*I	-0.0022337171055950597+0.0007816188885436716*I	-0.0025173393694960873+0.009729993161697963*I
0.007894688834743906+0.0016727435549240982*I	0.00053693096097662+0.0012160998029757653*I	-0.008113185898173947-0.001508260365262511*I	-0.0011392729971752191-0.002492665874764171*I	0.008554020161899807+0.0011665770489444*I	0.0018465768163390315+0.003928710315120377*I	-0.009299016934426058-0.0005593655228433634*I	-0.0027664567990784033-0.005592869093877901*I	0.010463783095564241-0.0003796656818695061*I	0.004065943241335668+0.007697609752670856*I	-0.012273876342660289+0.001880065297366221*I	-0.006069850250706431-0.010583880195795172*I	0.015190681720494264-0.00443531662367598*I	0.00950730361824805+0.01491857666408221*I	-0.020294698412508964+0.00918434198906097*I	-0.016417316884837264-0.022486705125059774*I	0.030622406679003733-0.019860926837844347*I	0.034680660808314424+0.03951466371754365*I	-0.058764253783141124+0.05935344903860615*I	-0.13806957147837345-0.07102780513018275*I	-0.010455349195665932-0.2954655847548056*I	0.3873431546593682-0.4088001978756572*I	-0.007938222470712653-0.2944862299434652*I	-0.1379425642860093-0.0706731928784181*I	-0.061315702963819205+0.0584172769009815*I	0.03443333111479299+0.03881602392131224*I	0.03326887250260817-0.018975319834987906*I	-0.016020648881570353-0.021392011176217782*I	-0.023075550411347314+0.008421868046237745*I	0.008947014977302952+0.013423641479943012*I	0.018177352309901924-0.0038246715832872032*I	-0.005296492094105841-0.008630106055484045*I	-0.015526807925524232+0.0014852745658622975*I	0.0030480508338794517+0.005211827965107683*I	0.014115593681235895-0.0002869004364163042*I	-0.0013922860367471899-0.00247550093875967*I	-0.01347360534322627-0.0002451375799844384*I
0.00477877703650932-0.005079371967909779*I	0.0013086829953205547-0.00004134957696130087*I	-0.0046532992746058+0.005321012162699948*I	-0.0026858680757321026+0.00013982058042029164*I	0.004363916185830434-0.005801282846574908*I	0.004174588408795829-0.00031422794285880284*I	-0.0038915101318307416+0.006612625006579011*I	-0.005885527691270998+0.0006888536430902379*I	0.0031396326481403242-0.0078033971886588465*I	0.007946656370609675-0.0013590204932149275*I	-0.001967153398251761+0.009553525595681844*I	-0.010618789680190366+0.002547373080401082*I	0.00004257358334614968-0.012214542839252345*I	0.014372198469318843-0.004776290772355004*I	0.003360116738457975+0.016433859890813213*I	-0.020294698412507365+0.00918434198905515*I	-0.010270130005042016-0.024001988351797374*I	0.03144088993018603-0.01951995268916264*I	0.028568236974264596+0.04114532636100654*I	-0.060419340445614825+0.05868614125557119*I	-0.13203647483879197-0.07288372097320096*I	-0.007938222470714816-0.29448622994346657*I	0.38143706521214754-0.40658966978087635*I	-0.011351711713870592-0.29573444910939534*I	-0.1322044773378425-0.07335710756987678*I	-0.05693627121071497+0.0598980818927809*I	0.02893014193179038+0.04212464089312099*I	0.027841554680167677-0.020623400780666667*I	-0.010830418645989581-0.02549692353593495*I	-0.016489544571923864+0.010135961178127357*I	0.004168237940799527+0.018503013447853392*I	0.010282663475166647-0.005497415138210839*I	-0.0010546460185678222-0.014925577826367605*I	-0.006104939032028416+0.002952185354165144*I	-0.000465975443548847+0.013025506002571824*I	0.002875705443610276-0.0013136569049404907*I	0.0011250533327516812-0.012205494100454142*I
-0.006586005839422716-0.0017140931318869583*I	-0.00041145319907429263-0.0009744596081886512*I	0.006736000817759093+0.0016067313687172086*I	0.0008498899083975164+0.002012395190884478*I	-0.007065299828835505-0.0013409844113865912*I	-0.0013741707623378006-0.0031173681551179655*I	0.007588077651951109+0.0009339912230743915*I	0.0020145793153879196+0.004402096911797318*I	-0.008402654416223393-0.00029050116825670265*I	-0.002893463991442811-0.0059474813456491206*I	0.00960174303308364-0.0006917127101804683*I	0.0041452704358034866+0.007922862952224528*I	-0.011437272931363974+0.0022063989317215164*I	-0.006104613296442877-0.01069925961252149*I	0.014372198469319981-0.004776290772359602*I	0.009507303618251483+0.014918576664077532*I	-0.01947621516132674+0.00952531613773769*I	-0.016382553839092838-0.022371325708335277*I	0.029785803267710853-0.02018726047219883*I	0.034601333613844494+0.03928941051798791*I	-0.057902213720664016+0.05966549606690988*I	-0.13794256428601084-0.07067319287842026*I	-0.01135171171387065-0.29573444910939706*I	0.3871751521603152-0.409273584472334*I	-0.006972279960767229-0.29425364411759364*I	-0.13770766652084732-0.07004849059806473*I	-0.06236358903315923+0.05825000094710517*I	0.03412037216736664+0.0380197285334056*I	0.034427560519587584-0.018909307648776675*I	-0.015609195682494581-0.020417551568024776*I	-0.024384233406660336+0.008463217623204152*I	0.008410084016334285+0.01220754167697069*I	0.019704532368657435-0.004030504349907898*I	-0.0045686722960004-0.0071118997889041925*I	-0.017344827269655808+0.0019254288856410796*I	0.002051363925950127+0.0032955128408793883*I	0.01634931078683702-0.0010685193249537826*I
-0.005190230235583553+0.0041049123597229325*I	-0.0011586880169841306-0.00006601218620691521*I	0.005091735983928978-0.004283076580004128*I	0.0023565690646556886+0.0001259263769097094*I	-0.004888197039770206+0.004696309882341393*I	-0.0036518105856789065-0.00009276524545342429*I	0.004531918684882654-0.0053278962499009085*I	0.005070950927000144-0.00004536358827452967*I	-0.004018517324194398+0.006258012754806037*I	-0.006747567753748643+0.0003768066147780049*I	0.0032189598426136177-0.0075781439891067885*I	0.008783259781911013-0.0010326868588622173*I	-0.0020019164439861363+0.009438146178952998*I	-0.011437272931365561+0.0022063989317171293*I	0.000042573583346771144-0.012214542839253687*I	0.015190681720497165-0.004435316623671956*I	0.0033948797841984943+0.016549239307544712*I	-0.021131301823802722+0.0088580083547063*I	-0.01034945719951275-0.024227241551349168*I	0.032302929992662925-0.01920790566085625*I	0.02869524416662707+0.04149993861277086*I	-0.06131570296381902+0.0584172769009812*I	-0.1322044773378428-0.07335710756987618*I	-0.006972279960766615-0.29425364411759397*I	0.3816719629773115-0.4059649675005218*I	-0.0123995977832105-0.29590172506327095*I	-0.13251743628527166-0.07415340295778236*I	-0.055777583193740515+0.059964094078992586*I	0.0293415951308607+0.04309910050131313*I	0.026532871684850634-0.0205820512037017*I	-0.01136734960696125-0.026713023338907096*I	-0.01496236451317385+0.009930128411509132*I	0.004896057738894346+0.02002121971443555*I	0.008464644131021356-0.005057260818432775*I	-0.00205133292650877-0.016841892950598944*I	-0.003871221926433607+0.002170566465625877*I	0.0009263105931965627+0.01550100694133276*I
0.005427317822439213+0.001648080945684266*I	0.00031295894742182915+0.0007962953879124393*I	-0.0055381197700844495-0.0015468171780108004*I	-0.0006463509642366121-0.0015991618885437928*I	0.0057700583078127594+0.0013741455428469699*I	0.001017892407450348+0.002485781787561219*I	-0.00616893731062944-0.0010721200568029007*I	-0.0015011779547003-0.003471980406894449*I	0.006726037589471945+0.0006219441947594642*I	0.002093906509857957+0.004627350111349716*I	-0.00756605100492456+0.00003583246609729546*I	-0.0029282270371785214-0.006062860762378995*I	0.008783259781906583-0.0010326868588677305*I	0.004145270435800591+0.007922862952220515*I	-0.010618789680190035+0.0025473730804048455*I	-0.006069850250706566-0.010583880195786426*I	0.013535595058020954-0.0051026244067019005*I	0.009427976423778364+0.014693323464534804*I	-0.018614175098849668+0.009837363166053985*I	-0.016255546646728403-0.022016713456562764*I	0.028889440749508045-0.020456124826783727*I	0.03443333111479259+0.038816023921315536*I	-0.05693627121071781+0.059898081892784824*I	-0.13770766652084684-0.07004849059806476*I	-0.012399597783207613-0.2959017250632743*I	0.38686219321289-0.41006987986024457*I	-0.005813591943790363-0.2941876319313884*I	-0.13729621332177686-0.06907403098987866*I	-0.06367227202847638+0.0582913505240647*I	0.03358344120639534+0.03680362873042938*I	0.035954740578338175-0.01911514041539587*I	-0.014881375884400437-0.018899345301440038*I	-0.026202252750809642+0.008903371942985678*I	0.007413397108385489+0.010291226552740026*I	0.021938249474242277-0.004812123238450174*I	-0.0031763862592638255-0.00463639885014751*I	-0.020220532713271584+0.0032390857905788*I
0.005503189183005284-0.003308616971808175*I	0.0010478860693398236+0.0001672759538824719*I	-0.005425128000741677+0.003480210079373835*I	-0.002124630526925585-0.0002985980120713893*I	0.005259738482984319-0.0038096899833196932*I	0.0032529315828614663+0.0003947907315014666*I	-0.0050152042321341276+0.004341697630568783*I	-0.004513850648160265-0.00040481227376976207*I	0.004611245879348355-0.005102643050350916*I	0.005907554338292458+0.00028097004607992743*I	-0.004053280369936675+0.006142633338078711*I	-0.007566051004930778+0.00003583246609258086*I	0.003218959842606965-0.007578143989110847*I	0.009601743033082632-0.000691712710180734*I	-0.001967153398249636+0.009553525595683912*I	-0.012273876342662205+0.0018800652973688932*I	-0.00003675361112441591-0.012439796038800882*I	0.01605272178297402-0.0041232695953555025*I	0.003521886976562171+0.016903851559320723*I	-0.022027664342005173+0.008589144000124017*I	-0.010517459698564819-0.024700628148021757*I	0.03326887250260602-0.018975319834982383*I	0.028930141931785957+0.042124640893126196*I	-0.06236358903315899+0.05825000094710284*I	-0.13251743628526694-0.07415340295779024*I	-0.0058135919437871655-0.2941876319313934*I	0.3820834161763829-0.4049905078923405*I	-0.013708280778528122-0.2958603754863154*I	-0.13305436724624214-0.07536950276076282*I	-0.054250403134987475+0.05975826131236901*I	0.030069414928958215+0.0446173067678957*I	0.02471485234070618-0.020141896883919087*I	-0.012364036514903134-0.02862933846313575*I	-0.01272864740758122+0.009148509522967262*I	0.006288343775636793+0.022496720653191034*I	0.005588938687408034-0.0037436039134960096*I	-0.0041026968524590125-0.020137405791478605*I
-0.004379431753101169-0.001480804991802992*I	-0.00023489776516056154-0.0006247022803498464*I	0.004461375312497162+0.001415495119817854*I	0.0004809614464789916+0.0012696819845954335*I	-0.00464175725187647-0.001277952823416662*I	-0.000773358156600052-0.0019537741403105576*I	0.0049080182453299275+0.0010620985145359163*I	0.001097219601913581+0.0027110349871134706*I	-0.005332333899339574-0.0007457864224477629*I	-0.0015359410004442207-0.0035873598236207554*I	0.005907554338289337+0.0002809700460751981*I	0.0020939065098514505+0.0046273501113465116*I	-0.006747567753752864+0.00037680661477978804*I	-0.0028934639914409577-0.005947481345647753*I	0.007946656370614005-0.0013590204932192155*I	0.004065943241336209+0.00769760975266528*I	-0.00975674961770711+0.0028594201087116695*I	-0.005942843058340624-0.01022926794401768*I	0.012639232539817701-0.005371488761289356*I	0.009259973924725145+0.01421993686785611*I	-0.01764823258890767+0.010069948991920536*I	-0.016020648881571755-0.021392011176212793*I	0.027841554680165317-0.0206234007806636*I	0.034120372167367054+0.03801972853340145*I	-0.055777583193737885+0.05996409407898448*I	-0.13729621332177575-0.069074030989883*I	-0.013708280778529133-0.295860375486315*I	0.38632526225191394-0.4112859796632207*I	-0.0042864118850405334-0.2943934646980107*I	-0.13656839352367892-0.06755582472329905*I	-0.06549029137261905+0.05873150484384356*I	0.03258675429845614+0.03488731360619895*I	0.03818845768393641-0.019896759303938576*I	-0.01348908984764853-0.01642384436268601*I	-0.029077958194411814+0.010217028847921234*I	0.005362033182444179+0.006995713711861677*I	0.025809471400680708-0.00698268970407282*I
