-0.011857845344641741+0.014977911224271421*I	-0.014094979102945195+0.009884809158984407*I	-0.002580572905662001-0.010942100364959528*I	0.01600453017064278-0.02139509634682028*I	0.024286933570295873-0.0024578222377725405*I	0.00560575481946213+0.03157203259893883*I	-0.037106241872615936+0.03828121673910322*I	-0.07022983966380801-0.016736600690278537*I	-0.03909857848963315-0.12418240949564673*I	0.11019906898222132-0.22961139019123653*I	0.4358522909419614-0.27076846506501623*I	0.10761304051557007-0.22369176159504062*I	-0.04199894939085915-0.11953904442429304*I	-0.07062146992581023-0.019184908133052892*I	-0.03415703090258128+0.03144116787842864*I	0.009381709281932934+0.028681658397911338*I	0.024793792627412287+0.0026469281135822185*I	0.011777350966020188-0.013992924285434676*I	-0.007755570888666748-0.010589369931756746*I	-0.014049607204360964+0.0015979737354717086*I	-0.004964937091535322+0.007508764256231015*I	0.007090593529771069+0.0036554999494400595*I	0.009730941557924956-0.0023957067983945606*I	0.0019126563891976758-0.0033978858828896162*I	-0.007046698031198639-0.00016730406788948416*I	-0.007781566531806891+0.0016993018262690246*I
0.004459193164535033+0.01786196396914747*I	0.00014772329506082852+0.01687283906402601*I	-0.008346773771128586-0.0033635562280667206*I	-0.007184919023943714-0.023054203644879166*I	0.00822296363883526-0.019695794520551105*I	0.02184458165737788+0.009486976974257549*I	0.009551772408649411+0.03972321027683054*I	-0.03233417092319529+0.03415788616884238*I	-0.06951109568777002-0.027545178827097175*I	-0.04193661179445194-0.12925584966529233*I	0.1076130405155697-0.22369176159504037*I	0.43578995334555365-0.2610516598240167*I	0.10908869474418133-0.22125111949719256*I	-0.04092143846901852-0.12689912778606113*I	-0.07039990279052417-0.027778152569198047*I	-0.03415703090258183+0.03144116787842857*I	0.009160142146646224+0.037274902834056885*I	0.02371628170557187+0.010007011475351796*I	0.010301696737409495-0.01643356638328053*I	-0.007693233292259145-0.020306175172754334*I	-0.011463578737710449-0.0043216548607236905*I	-0.002126903786718128+0.01258220442587609*I	0.006371849553731968+0.014464078086257725*I	0.004958870608504335+0.0017276237718657737*I	-0.0020333611999888736-0.011549063560781123*I	-0.004604346118280211-0.012112103279919045*I
0.012005568639702839+0.0018949278397548995*I	0.010207398496351988+0.004613598582096714*I	-0.004456622823220706+0.004760735784106502*I	-0.016128340302936105-0.001664254401797795*I	-0.009627270936861661-0.011109404432849492*I	0.012168981228022813-0.011544616842659691*I	0.026616652606798952+0.005363646403996732*I	0.010270516384687855+0.02891463214001226*I	-0.035172204228013884+0.029084445999197243*I	-0.07209712415442165-0.02162555023090072*I	-0.04199894939085964-0.11953904442429265*I	0.10908869474418108-0.22125111949719217*I	0.4368674642673945-0.26841174318578476*I	0.10931026187946741-0.22984436393333765*I	-0.04092143846901942-0.1268991277860614*I	-0.07062146992581139-0.01918490813305299*I	-0.03523454182442261+0.038801251240197565*I	0.007684487918035636+0.03483426073621056*I	0.023778619301980043+0.0002902062343539415*I	0.012887725204060752-0.02235319497947603*I	-0.004855199987441382-0.015232735003109319*I	-0.012182322713749218+0.00648692327609386*I	-0.006898974736138468+0.01670553499613626*I	0.0024258319645458428+0.006312900408366095*I	0.00740122252142331-0.01021717544016384*I	0.0057482053318184175-0.013248365387050149*I
0.005748205331817511-0.013248365387050496*I	0.007401222521422114-0.010217175440164249*I	0.002425831964545147+0.006312900408365928*I	-0.006898974736138237+0.01670553499613633*I	-0.01218232271374823+0.0064869232760937446*I	-0.004855199987440194-0.015232735003110108*I	0.012887725204061663-0.022353194979477662*I	0.023778619301980625+0.00029020623435187763*I	0.007684487918036193+0.034834260736208836*I	-0.03523454182442182+0.03880125124019688*I	-0.07062146992581049-0.019184908133052635*I	-0.04092143846901882-0.1268991277860607*I	0.1093102618794672-0.22984436393333743*I	0.43686746426739337-0.26841174318578537*I	0.1090886947441795-0.2212511194971932*I	-0.04199894939086098-0.11953904442429336*I	-0.07209712415442247-0.02162555023090026*I	-0.03517220422801423+0.029084445999198943*I	0.010270516384687711+0.028914632140014485*I	0.02661665260679876+0.0053636464039985106*I	0.01216898122802264-0.01154461684265889*I	-0.009627270936861458-0.011109404432849503*I	-0.016128340302935196-0.0016642544017979658*I	-0.004456622823219158+0.004760735784106702*I	0.010207398496353663+0.004613598582097292*I	0.012005568639703939+0.001894927839755404*I
-0.004604346118280147-0.012112103279919025*I	-0.0020333611999885054-0.011549063560781073*I	0.00495887060850526+0.0017276237718658702*I	0.006371849553733406+0.014464078086257845*I	-0.002126903786716541+0.012582204425876141*I	-0.011463578737709154-0.0043216548607238215*I	-0.007693233292258321-0.020306175172754706*I	0.010301696737410009-0.016433566383281105*I	0.023716281705572377+0.010007011475351227*I	0.009160142146646854+0.03727490283405656*I	-0.03415703090258131+0.031441167878428544*I	-0.07039990279052426-0.027778152569198*I	-0.04092143846901958-0.1268991277860614*I	0.10908869474417947-0.22125111949719325*I	0.43578995334555154-0.26105165982401785*I	0.10761304051556779-0.22369176159504134*I	-0.0419366117944531-0.12925584966529274*I	-0.06951109568777032-0.027545178827096877*I	-0.03233417092319493+0.03415788616884311*I	0.009551772408650206+0.03972321027683123*I	0.021844581657378914+0.00948697697425784*I	0.008222963638836463-0.019695794520551164*I	-0.00718491902394242-0.02305420364487922*I	-0.008346773771127351-0.0033635562280664995*I	0.0001477232950618066+0.016872839064026476*I	0.004459193164535582+0.01786196396914786*I
-0.0077815665318057255+0.0016993018262693664*I	-0.007046698031196655-0.00016730406788895141*I	0.0019126563891999169-0.0033978858828890702*I	0.009730941557926882-0.002395706798394042*I	0.007090593529772304+0.0036554999494406563*I	-0.004964937091534825+0.007508764256231809*I	-0.014049607204360959+0.0015979737354726506*I	-0.007755570888666874-0.010589369931755889*I	0.011777350966020197-0.01399292428543418*I	0.024793792627412433+0.0026469281135822354*I	0.009381709281932969+0.02868165839791099*I	-0.034157030902581716+0.031441167878428204*I	-0.07062146992581135-0.01918490813305327*I	-0.04199894939086099-0.1195390444242935*I	0.10761304051556778-0.22369176159504137*I	0.4358522909419591-0.27076846506501756*I	0.11019906898221965-0.22961139019123825*I	-0.03909857848963397-0.12418240949564859*I	-0.07022983966380782-0.016736600690279976*I	-0.03710624187261488+0.038281216739102474*I	0.005605754819463561+0.03157203259893871*I	0.0242869335702972-0.0024578222377722465*I	0.01600453017064362-0.021395096346819804*I	-0.0025805729056617424-0.010942100364959058*I	-0.014094979102945326+0.009884809158984776*I	-0.011857845344641928+0.01497791122427163*I
-0.0024423519129165797+0.011944799212029851*I	-0.0038355489426175273+0.009850479504161066*I	-0.002274627081775459-0.004290634638149059*I	0.002631400365238251-0.01420646401970626*I	0.006892908253108043-0.007469146968038284*I	0.004504565063120053+0.009575128545637074*I	-0.0050272746879437+0.017225569497230198*I	-0.01257395297575109+0.004038615833318781*I	-0.006678059966827128-0.017949453293525746*I	0.01199891810130613-0.022586168721580247*I	0.0247937926274122+0.0026469281135820364*I	0.009160142146646443+0.03727490283405644*I	-0.03523454182442233+0.03880125124019697*I	-0.07209712415442233-0.021625550230900743*I	-0.041936611794453085-0.12925584966529294*I	0.11019906898221954-0.2296113901912381*I	0.43869032424677806-0.26569502489537306*I	0.10948032500618195-0.21880281205442068*I	-0.04387064943905418-0.12005907892538842*I	-0.07417585725299493-0.024887778368171964*I	-0.03466388995969738+0.026336417527072456*I	0.013387321351269792+0.02987273077266983*I	0.0288912796885771+0.00965428104214782*I	0.01025632483882527-0.008146730959768193*I	-0.014586141545365479-0.012837028204713264*I	-0.01855417226748079-0.00797715481016257*I
0.003946017589187975+0.008151177677891442*I	0.002329719036504196+0.00782146864176937*I	-0.0031168049665797636-0.0009580986326564374*I	-0.005112660386594912-0.009364074807793455*I	0.00004537189858545321-0.008286835423509897*I	0.0068305706566987555+0.0022476582729599667*I	0.005980219291729673+0.012015770643482776*I	-0.003949763766104081+0.009865486135459685*I	-0.012352385840465123-0.004554628602827901*I	-0.006678059966827142-0.017949453293526145*I	0.01177735096602003-0.013992924285434385*I	0.023716281705572162+0.010007011475351713*I	0.007684487918036085+0.03483426073620994*I	-0.03517220422801397+0.029084445999198162*I	-0.06951109568777038-0.027545178827097273*I	-0.03909857848963418-0.1241824094956484*I	0.10948032500618177-0.21880281205442043*I	0.43391825329735767-0.26157169432511235*I	0.10553430741699459-0.22695398973231193*I	-0.041428297526137005-0.1320038781374178*I	-0.0663942907211892-0.02658708019444062*I	-0.03005954384141797+0.03844852080699241*I	0.007639116019451083+0.04312109615972132*I	0.01688571104887322+0.007759353202393795*I	0.005797131674289845-0.026008694928915114*I	-0.0027282962007234776-0.027814939428984536*I
0.004772070949420696-0.00412333057026065*I	0.004664761565225615-0.0026574004589262983*I	-0.000508314268315401+0.0027480284721248024*I	-0.0057028334332327145+0.004961529963539894*I	-0.005174997983004363+0.00035273043320486363*I	0.0015210261271949236-0.005846193325664143*I	0.00790808157853831-0.005112425088810638*I	0.0062017864270157465+0.0034225262073359136*I	-0.003949763766103776+0.009865486135459173*I	-0.012573952975750776+0.004038615833318121*I	-0.007755570888666744-0.010589369931755962*I	0.010301696737409978-0.016433566383280144*I	0.023778619301980643+0.0002902062343535742*I	0.01027051638468801+0.02891463214001375*I	-0.03233417092319508+0.034157886168842695*I	-0.07022983966380822-0.016736600690279668*I	-0.04387064943905454-0.12005907892538772*I	0.10553430741699442-0.22695398973231135*I	0.43636060521027487-0.27351649353714136*I	0.11331587394880041-0.2286532915585801*I	-0.03682395140785741-0.11989177485749777*I	-0.0721424960530076-0.013338714807389268*I	-0.04206511248112152+0.03655359296723822*I	0.003179922854915907+0.025259132190574407*I	0.028743556393515383-0.007218558021877313*I	0.024351303941770708-0.018031540118752385*I
0.0007187439760377879-0.010808578136817744*I	0.0019340376446014074-0.0091967707399052*I	0.0020787330985731003+0.00326222813727012*I	-0.0005706518647244117+0.012464833713123324*I	-0.004227179204622946+0.007402172061385955*I	-0.0040974870611647065-0.0070073529285653805*I	0.0017425932624810104-0.01443943776181069*I	0.007908081578538756-0.005112425088810938*I	0.005980219291730463+0.012015770643482072*I	-0.0050272746879429+0.017225569497229507*I	-0.014049607204360503+0.001597973735472631*I	-0.007693233292258315-0.02030617517275375*I	0.012887725204061501-0.022353194979476104*I	0.026616652606799025+0.005363646403998043*I	0.00955177240864993+0.03972321027683093*I	-0.037106241872615346+0.038281216739102744*I	-0.07417585725299519-0.024887778368171232*I	-0.04142829752613691-0.13200387813741707*I	0.11331587394880067-0.22865329155857972*I	0.4409649513285548-0.2614043902572211*I	0.10756766861698264-0.2154049261715288*I	-0.04882952004756014-0.12178670269725196*I	-0.07660168921754196-0.031200678776536275*I	-0.030207267136478835+0.02157568174296702*I	0.02173409512239697+0.033236287000737115*I	0.03147185259423888+0.020596381407107223*I
-0.0028380333048190517-0.005073440169644441*I	-0.0018672844906142438-0.004888949540621136*I	0.0018717000481930732+0.0005200345010935807*I	0.003554387327183549+0.005702870235116525*I	0.0005068590571156911+0.00510475035135348*I	-0.00400561206933674-0.0011910723747601566*I	-0.0040974870611643404-0.0070073529285652894*I	0.0015210261271957303-0.005846193325664291*I	0.006830570656699846+0.0022476582729594624*I	0.004504565063121041+0.009575128545636498*I	-0.0049649370915343565+0.007508764256231623*I	-0.011463578737709266-0.004321654860723387*I	-0.004855199987440513-0.015232735003109298*I	0.012168981228022856-0.011544616842658997*I	0.02184458165737855+0.0094869769742578*I	0.005605754819463116+0.031572032598938815*I	-0.03466388995969744+0.02633641752707268*I	-0.06639429072118873-0.026587080194440404*I	-0.03682395140785672-0.11989177485749761*I	0.1075676686169832-0.21540492617152873*I	0.4289593826888529-0.2632993180969757*I	0.10310847545244917-0.23326689014067595*I	-0.03697167470291662-0.13676461392152323*I	-0.05804751695006041-0.023223523966373616*I	-0.02747897093575521+0.049390621171951525*I	-0.0026172088193737644+0.05126782711948948*I
-0.002586028466651926+0.005919628596196729*I	-0.0029003709012271244+0.004643365071354535*I	-0.00039163026200337734-0.0024483074427745217*I	0.0029492109700336123-0.006840048860676052*I	0.003775954462469986-0.00289037420102938*I	0.0005068590571159815+0.005104750351353782*I	-0.004227179204622291+0.007402172061386385*I	-0.005174997983003452+0.0003527304332050771*I	0.00004537189858631915-0.008286835423510112*I	0.006892908253108534-0.007469146968038836*I	0.007090593529772287+0.0036554999494401007*I	-0.0021269037867168517+0.012582204425875862*I	-0.012182322713748384+0.006486923276093747*I	-0.009627270936861306-0.011109404432849392*I	0.008222963638836144-0.019695794520551032*I	0.024286933570296886-0.0024578222377723614*I	0.013387321351269925+0.029872730772669397*I	-0.030059543841417312+0.03844852080699182*I	-0.07214249605300672-0.013338714807389664*I	-0.04882952004755941-0.12178670269725213*I	0.10310847545244949-0.23326689014067584*I	0.4408172280334965-0.2782772293212469*I	0.12166264771993111-0.22528973533051314*I	-0.034243378502192716-0.10894967449253871*I	-0.08239882089183118-0.0051919838476213*I	-0.0589508235299942+0.028794239764844267*I
-0.00006233759640815226+0.00971680524099905*I	-0.0011103742380411418+0.008360270694043437*I	-0.001822859979386617-0.0027167182904150504*I	-0.0001700631267169736-0.011041551878920454*I	0.0029492109700337446-0.006840048860675847*I	0.0035543873271841092+0.005702870235117015*I	-0.0005706518647235044+0.012464833713123928*I	-0.005702833433231941+0.0049615299635402494*I	-0.005112660386594785-0.009364074807793646*I	0.002631400365237646-0.014206464019706991*I	0.009730941557925993-0.0023957067983949834*I	0.006371849553732919+0.014464078086257073*I	-0.006898974736137912+0.016705534996135914*I	-0.016128340302935102-0.0016642544017979155*I	-0.007184919023942577-0.023054203644879125*I	0.016004530170643533-0.021395096346820124*I	0.02889127968857731+0.009654281042146938*I	0.007639116019451583+0.043121096159720165*I	-0.04206511248112095+0.03655359296723729*I	-0.07660168921754151-0.03120067877653664*I	-0.036971674702916436-0.13676461392152306*I	0.12166264771993122-0.2252897353305128*I	0.44354552423422056-0.25046228989226205*I	0.09731134377816042-0.20725819521176073*I	-0.06571523109643182-0.129546055899646*I	-0.07978161207245753-0.0564598109671108*I
0.001475654228610655+0.0024406420978467305*I	0.0010151733254321366+0.002356721879229465*I	-0.0008888071027550192-0.00023297374210258054*I	-0.0018228599793868219-0.002716718290415048*I	-0.00039163026200324166-0.0024483074427743353*I	0.0018717000481938712+0.0005200345010940085*I	0.002078733098574197+0.003262228137270596*I	-0.0005083142683148928+0.002748028472124956*I	-0.00311680496658049-0.0009580986326568808*I	-0.00227462708177719-0.004290634638150043*I	0.0019126563891982376-0.0033978858828902004*I	0.004958870608504709+0.0017276237718650324*I	0.002425831964546001+0.006312900408365585*I	-0.00445662282321912+0.004760735784106533*I	-0.008346773771127308-0.003363556228066582*I	-0.0025805729056616353-0.010942100364959465*I	0.010256324838825406-0.00814673095976913*I	0.0168857110488733+0.007759353202392528*I	0.0031799228549158533+0.02525913219057332*I	-0.03020726713647904+0.021575681742966594*I	-0.058047516950060656-0.023223523966373325*I	-0.034243378502192924-0.10894967449253805*I	0.09731134377816034-0.20725819521176023*I	0.41207367163998126-0.27105867129936934*I	0.099928552597534-0.2585260223312503*I	-0.006764407566437713-0.15834029566449032*I
0.0010775109218402919-0.00736008336176955*I	0.001697221363896734-0.006152602338299283*I	0.0010151733254317714+0.002356721879229384*I	-0.001110374238041576+0.008360270694043352*I	-0.002900370901227039+0.004643365071354581*I	-0.0018672844906134063-0.0048889495406209274*I	0.0019340376446024578-0.009196770739905016*I	0.00466476156522587-0.0026574004589264475*I	0.002329719036503041+0.007821468641768707*I	-0.003835548942619672+0.009850479504160035*I	-0.007046698031198531-0.00016730406788995961*I	-0.002033361199988984-0.011549063560781673*I	0.007401222521423155-0.01021717544016433*I	0.010207398496353649+0.004613598582096955*I	0.00014772329506197891+0.016872839064026236*I	-0.014094979102945113+0.009884809158984403*I	-0.014586141545365434-0.012837028204713939*I	0.005797131674289583-0.026008694928916047*I	0.02874355639351485-0.007218558021878172*I	0.021734095122396335+0.03323628700073675*I	-0.027478970935755766+0.04939062117195182*I	-0.08239882089183151-0.005191983847620562*I	-0.065715231096432-0.12954605589964527*I	0.09992855259753389-0.25852602233125*I	0.4710244951699753-0.2998529110642139*I	0.17971016466999135-0.20206621136413971*I
