0.009129291323582808+0.007365004870292232*I	0.013076761309285846+0.013198746843311161*I	0.008840898996405238+0.015771686787546223*I	-0.0029731150049134873+0.013218712771752983*I	-0.017945428746745963+0.0039762283723707255*I	-0.0288241146796162-0.012517110456634705*I	-0.027088433725615514-0.0351577639692899*I	-0.0038022031195068828-0.06091430482829864*I	0.052832703470597604-0.08521324712562342*I	0.17008289498206602-0.1029755518353012*I	0.43693469104958493-0.11002375558365643*I	0.17459691328573995-0.10438212050335839*I	0.05995135028927351-0.08705198794523554*I	0.002864511569458449-0.06180094611511454*I	-0.023841210513680145-0.03413558688530017*I	-0.030636681867228777-0.009723165460775859*I	-0.024373817174797047+0.007197566009974347*I	-0.011529803511024615+0.014880710025216523*I	0.0018198257855172107+0.014278442020625604*I	0.011016899201768092+0.008373518396254317*I	0.013752811543999656+0.000938846503310688*I	0.01035730900135018-0.004791374223160234*I	0.003276797608318156-0.007064098558335525*I	-0.004077003222953846-0.005877880492782084*I	-0.008686347427591213-0.002578327086390869*I	-0.009005705380290543+0.0009674690283748566*I	-0.0053908513985076005+0.0032331218980643558*I	0.00023273969638240515+0.0035852991740837857*I	0.005283193274384046+0.002354762489241993*I	0.0076260996913988756+0.00048022511324831104*I	0.006423762571880471-0.0010457742244967293*I	0.0024054031871651184-0.001646115246594173*I	-0.0025223671008097097-0.0013399641935882198*I	-0.006137777805915757-0.0005953124368743435*I	-0.006866700682671849+0.00002250433172707595*I	-0.004443394111871892+0.00019473562083060077*I
0.011076839993993315+0.0007057296686132314*I	0.017304879565257517+0.0027584955867740748*I	0.015544425018471841+0.006355755284453445*I	0.0055454029673212436+0.009960237803091037*I	-0.009750521633436359+0.010598524663744915*I	-0.024831916625403277+0.004975325592766615*I	-0.03286000244432187-0.009031259794790645*I	-0.026882280411012795-0.031119287064197285*I	0.00007816226985287074-0.058116089023739645*I	0.058309827953658216-0.08459265283998929*I	0.17459691328573984-0.1043821205033584*I	0.4385762133852001-0.11248309068890269*I	0.17286924428167144-0.10666040892667604*I	0.05587377336793026-0.08822954694672641*I	-0.001578882542413685-0.061606210494284025*I	-0.026630334275009184-0.032935523552082444*I	-0.03060339655720436-0.008234925095163432*I	-0.02167100592854996+0.008294432589904924*I	-0.007500640821617269+0.015236475883553518*I	0.00528883097514727+0.013952037704082576*I	0.012357230316642601+0.007701642951537576*I	0.012406088931900898+0.00030090631195673376*I	0.006999836771039483-0.0051721508241687085*I	-0.0005107591859163957-0.007184836369908835*I	-0.006538041671104396-0.005875522530482692*I	-0.00868634742759141-0.002578327086390736*I	-0.006544666932140331+0.0009651110660756999*I	-0.0016032946042732214+0.0033538597096378136*I	0.0035902119266931682+0.00396607577509231*I	0.0066299158864831075+0.0029927026805959336*I	0.006285768576524832+0.0011521005579650358*I	0.0029547573822509545-0.0007193699079536686*I	-0.0016237595022417265-0.002001881104931065*I	-0.005225178347056459-0.0024368307735186294*I	-0.006171063115940018-0.002083552802486612*I	-0.004077576921342897-0.0011775590014905938*I
0.008175588241674745-0.004606509283518207*I	0.013544503703179344-0.00613726189024456*I	0.014009383536173588-0.003052953397681183*I	0.008767018389948986+0.0037355671764453258*I	-0.001341084911336082+0.010959335023486935*I	-0.013786409398142067+0.01408437532558901*I	-0.024625763310800595+0.00901380249785929*I	-0.028979637054962152-0.006233043990231589*I	-0.021405155927952186-0.030498692778563097*I	0.004592180573526755-0.05952265769179688*I	0.05995135028927338-0.08705198794523554*I	0.1728692442816713-0.10666040892667611*I	0.4344986364638567-0.11366064969039365*I	0.1684258501697993-0.10646567330584558*I	0.05308464960660119-0.08702948361350862*I	-0.0015455972323893312-0.06011797012867151*I	-0.0239275230287621-0.03183865697215176*I	-0.026574233867796997-0.007879159236826333*I	-0.018202000738919828+0.007968028273361955*I	-0.006160309706742655+0.01456460043883681*I	0.003942108363048622+0.013314097512728619*I	0.008999758086332027+0.007320866350529092*I	0.008618532137666451+0.0001801685003834113*I	0.004538798322889011-0.005169792861869333*I	-0.0005107591859165522-0.0071848363699087295*I	-0.004077003222954171-0.005877880492781905*I	-0.004898790633357036-0.0024575892748173807*I	-0.0031871947018295927+0.0013458876670840733*I	-0.0002565719921741945+0.003991799900991563*I	0.0022498808118190795+0.00463795121980883*I	0.0031609106968535383+0.003319106997138804*I	0.0022566058871179157+0.0007963346996279944*I	0.00025194613600412763-0.0018162364878841753*I	-0.0016570448122660635-0.00349012147054338*I	-0.0024360545857275693-0.0036368941067363133*I	-0.0017276690040681612-0.0022782884233172123*I
0.002467663709186046-0.006842991558857859*I	0.004880092212590828-0.010417958267973567*I	0.00676709707465653-0.008757449998252785*I	0.007122895657516272-0.0020538561772853493*I	0.004731130625243281+0.00722141783828943*I	-0.001134931596733422+0.014997811928579689*I	-0.009906044008782354+0.01688259113014819*I	-0.019148638827739994+0.00963439678349362*I	-0.024465618751288266-0.007639612658288713*I	-0.019763633592337054-0.03295802788380931*I	0.002864511569458294-0.06180094611511457*I	0.05587377336793013-0.08822954694672645*I	0.16842585016979914-0.10646567330584565*I	0.4317095127025277-0.11246058635717587*I	0.16845913547982364-0.104977432940233*I	0.055787460852848234-0.08593261703357785*I	0.0024835654570180316-0.059762204270334296*I	-0.020458517839131943-0.03216506128869459*I	-0.025233902752922317-0.008551034681542958*I	-0.019548723351018392+0.007330088082008058*I	-0.009517781937053143+0.014183823837828343*I	0.00015455156881426468+0.013193359701155304*I	0.00653871963818162+0.00732322431282847*I	0.008618532137666333+0.0001801685003835224*I	0.00699983677103924-0.005172150824168549*I	0.0032767976083178073-0.0070640985583354*I	-0.0007195309926434532-0.005497103891773597*I	-0.0035520680212580364-0.001819649083463744*I	-0.004527525816703707+0.002017763111800441*I	-0.003725577181803792+0.004318204217534265*I	-0.0017792818775878704+0.004282185361471631*I	0.00045809945060665985+0.0022222404172081715*I	0.002223320577093516-0.0006919056659844008*I	0.003041069897332951-0.0030162998211018953*I	0.002786349299605738-0.0036848570913739906*I	0.0016415223356152967-0.002459335105245718*I
-0.0032954960290839073-0.0058114489844554185*I	-0.004309742919336766-0.00946317966686618*I	-0.0020063956660664704-0.009418861047577831*I	0.002731209309950821-0.005271599336408738*I	0.007329048972118927+0.0019846207278074127*I	0.00861149601460299+0.010019633642848687*I	0.004342192886327186+0.015618406214214132*I	-0.00539202570510846+0.015476022462091196*I	-0.01750711649212484+0.007175061678247519*I	-0.02619328775535669-0.009917901081606334*I	-0.023841210513680267-0.03413558688530019*I	-0.0015788825424138664-0.06160621049428405*I	0.053084649606600996-0.08702948361350865*I	0.16845913547982352-0.10497743294023298*I	0.4344123239487745-0.11136371977724495*I	0.17248829816923092-0.10462166708189562*I	0.059256466042478424-0.08625902135012055*I	0.0038238965718927704-0.06043407971505079*I	-0.02180524045123043-0.03280300148004842*I	-0.028591374983232744-0.008931811282551369*I	-0.0233362801452527+0.007209350270434761*I	-0.011978820385203521+0.01418618180012773*I	0.00015455156881414192+0.013193359701155434*I	0.008999758086331824+0.007320866350529279*I	0.012406088931900646+0.0003009063119568766*I	0.010357309001349912-0.004791374223160225*I	0.004623520220416776-0.006426158366981768*I	-0.0020598621075175816-0.004825228447057271*I	-0.0070210732108876356-0.0014932447669211122*I	-0.008556688506110653+0.0016619972534631588*I	-0.0064283884280506645+0.0032213376376035554*I	-0.0018125671876122779+0.002793944995859179*I	0.003247223211935461+0.001022177083990425*I	0.006666714688965286-0.00088664128681501*I	0.007118646818675787-0.0018387408196112868*I	0.004514018303673881-0.0014065686680567648*I
-0.006777406628522813-0.0026201881080083955*I	-0.010181983907741218-0.004812351764059809*I	-0.008345630684042473-0.005977329005022258*I	-0.0018002423514638214-0.005380384142485149*I	0.006611574699310529-0.002473383531849494*I	0.01280617345517954+0.002605215013441927*I	0.013125514318276889+0.008613064974791796*I	0.005983715221942362+0.01315907110896815*I	-0.007119694709176868+0.01319773403877365*I	-0.02158469341346804+0.005997502676756659*I	-0.03063668186722884-0.009723165460775856*I	-0.02663033427500934-0.03293552355208242*I	-0.0015455972323895283-0.060117970128671525*I	0.055787460852848074-0.08593261703357782*I	0.1724882981692309-0.1046216670818956*I	0.43788132913840483-0.11169012409378766*I	0.17382862928410572-0.10529354252661208*I	0.05790974343037994-0.08689696154147425*I	0.00046642434158237177-0.060814856316059096*I	-0.02559279724546472-0.03292373929162162*I	-0.031052413431383107-0.00892945332025194*I	-0.02333628014525284+0.007209350270434898*I	-0.009517781937053365+0.014183823837828543*I	0.003942108363048388+0.013314097512728787*I	0.012357230316642416+0.007701642951537614*I	0.01375281154399954+0.00093884650331053*I	0.009016977886475736-0.004119498778443867*I	0.0011545150307871645-0.006099754050439109*I	-0.006089024796924509-0.005180994305394528*I	-0.009723884457134476-0.0025901113468518007*I	-0.008589973816135016+0.00017375688785073207*I	-0.003639264666721827+0.0020212743043858394*I	0.0026308269242595176+0.0025992093750286057*I	0.007324800133278305+0.002199736085481072*I	0.00839438369303343+0.0013916471365022479*I	0.0054771244830604865+0.0006205942856344504*I
-0.006886487878657312+0.0009990972203955538*I	-0.010813294393228532+0.0008656625538354308*I	-0.009975830593138583-0.000773874858967225*I	-0.004465265294682779-0.003179113200463078*I	0.0036768821315967875-0.004759789856850647*I	0.011125593002984446-0.0038799521999063297*I	0.014447695790794732+0.00014587990819603283*I	0.011397845314208519+0.006334776551474361*I	0.0019061383005992047+0.011981512107477362*I	-0.01156308882104897+0.01339246965960417*I	-0.024373817174797092+0.0071975660099743806*I	-0.030603396557204513-0.008234925095163395*I	-0.023927523028762325-0.03183865697215176*I	0.002483565457017802-0.059762204270334296*I	0.059256466042478244-0.08625902135012056*I	0.17382862928410558-0.10529354252661212*I	0.4365346065263065-0.11232806428514133*I	0.17047115705379534-0.10567431912762032*I	0.05412218663614569-0.08701769935304739*I	-0.0019946141065679984-0.060812498353759646*I	-0.025592797245464875-0.03292373929162147*I	-0.028591374983233008-0.008931811282551149*I	-0.019548723351018687+0.007330088082008235*I	-0.006160309706742885+0.01456460043883686*I	0.005288830975147171+0.013952037704082447*I	0.01101689920176814+0.008373518396254005*I	0.01028380635436987+0.0012652508198532557*I	0.004987815197068801-0.004475264636781037*I	-0.0015482962154596412-0.007196620630369695*I	-0.006122310106948818-0.0066692346710068495*I	-0.006934760695805567-0.003790174680069412*I	-0.004146579704263155-0.000020978732979743*I	0.000438312254621069+0.0031988333058765722*I	0.004358495928327692+0.0048774977983459325*I	0.005683277797663024+0.004659071190726858*I	0.0038803653893595543+0.002798215804559037*I
-0.004035887764705736+0.003485850661843773*I	-0.0066803345640547036+0.005037574125488044*I	-0.006932929003868864+0.0036638783583945126*I	-0.004498706110077985-0.00015328057333279066*I	0.000048753008991143854-0.004585681868519936*I	0.005318404467212021-0.007219124962096506*I	0.009397923998916122-0.006158240623223696*I	0.010370118869451637-0.0010316790932946706*I	0.006954451202336463+0.006529512172304937*I	-0.0008829854607298128+0.01318157544069511*I	-0.011529803511024632+0.0148807100252166*I	-0.021671005928550063+0.008294432589905004*I	-0.02657423386779718-0.007879159236826286*I	-0.02045851783913216-0.032165061288694584*I	0.003823896571892539-0.060434079715050826*I	0.05790974343037978-0.08689696154147433*I	0.17047115705379526-0.10567431912762038*I	0.4327470497320723-0.11244880209671439*I	0.168010118605645-0.10567196116532077*I	0.05412218663614554-0.0870176993530472*I	0.00046642434158209595-0.06081485631605881*I	-0.02180524045123078-0.03280300148004818*I	-0.02523390275292262-0.008551034681542882*I	-0.01820200073892+0.007968028273361837*I	-0.007500640821617257+0.015236475883553216*I	0.001819825785517423+0.014278442020625169*I	0.006987736512361163+0.008017752537916884*I	0.007580995108123064+0.00016838423992276736*I	0.004954529887044526-0.005963505002393225*I	0.0012408275458693227-0.008396683963587158*I	-0.0016789159950768926-0.006863970291837179*I	-0.002857183774462605-0.002612615678578548*I	-0.0024189107001949275+0.0022573096903376858*I	-0.0012032100809941774+0.005658168411122428*I	-0.00015552237534616168+0.006284066466402765*I	0.00020615331460254493+0.0040384769050924255*I
0.00020615331460258467+0.004038476905092447*I	-0.00015552237534610484+0.006284066466402779*I	-0.0012032100809941425+0.005658168411122398*I	-0.0024189107001949543+0.002257309690337592*I	-0.0028571837744627315-0.0026126156785786798*I	-0.0016789159950771331-0.006863970291837285*I	0.0012408275458689788-0.008396683963587162*I	0.004954529887044121-0.005963505002393049*I	0.007580995108122656+0.00016838423992313476*I	0.0069877365123608174+0.008017752537917389*I	0.0018198257855171866+0.014278442020625698*I	-0.007500640821617358+0.015236475883553622*I	-0.01820200073891999+0.00796802827336202*I	-0.02523390275292251-0.008551034681542957*I	-0.02180524045123064-0.03280300148004845*I	0.0004664243415821763-0.06081485631605918*I	0.05412218663614553-0.08701769935304748*I	0.16801011860564483-0.10567196116532085*I	0.43274704973207195-0.11244880209671418*I	0.17047115705379506-0.10567431912761999*I	0.05790974343037961-0.08689696154147386*I	0.0038238965718924395-0.060434079715050576*I	-0.020458517839132155-0.03216506128869463*I	-0.026574233867797042-0.00787915923682661*I	-0.02167100592854979+0.008294432589904487*I	-0.011529803511024263+0.01488071002521605*I	-0.0008829854607293965+0.013181575440694693*I	0.006954451202336895+0.006529512172304769*I	0.010370118869452046-0.001031679093294579*I	0.009397923998916482-0.006158240623223416*I	0.00531840446721231-0.007219124962096159*I	0.00004875300899136035-0.004585681868519633*I	-0.004498706110077832-0.00015328057333260963*I	-0.006932929003868765+0.0036638783583945655*I	-0.006680334564054645+0.0050375741254880205*I	-0.0040358877647057095+0.003485850661843734*I
0.0038803653893595995+0.002798215804558968*I	0.0056832777976631+0.0046590711907267355*I	0.0043584959283277614+0.004877497798345781*I	0.0004383122546210928+0.003198833305876439*I	-0.004146579704263208-0.00002097873297979815*I	-0.006934760695805714-0.0037901746800693336*I	-0.006122310106949055-0.006669234671006605*I	-0.0015482962154599374-0.007196620630369286*I	0.004987815197068503-0.0044752646367805255*I	0.01028380635436964+0.0012652508198537761*I	0.011016899201768012+0.008373518396254423*I	0.005288830975147163+0.013952037704082682*I	-0.006160309706742782+0.014564600438836858*I	-0.019548723351018534+0.007330088082008028*I	-0.028591374983232887-0.008931811282551473*I	-0.025592797245464868-0.03292373929162178*I	-0.001994614106568118-0.06081249835375981*I	0.05412218663614543-0.08701769935304733*I	0.170471157053795-0.10567431912762001*I	0.43653460652630605-0.11232806428514094*I	0.17382862928410536-0.1052935425266117*I	0.059256466042478195-0.08625902135012044*I	0.0024835654570179743-0.05976220427033443*I	-0.02392752302876196-0.0318386569721521*I	-0.03060339655720406-0.008234925095163879*I	-0.02437381717479659+0.007197566009973932*I	-0.011563088821048497+0.013392469659603907*I	0.0019061383005996154+0.011981512107477376*I	0.011397845314208866+0.006334776551474649*I	0.014447695790795037+0.00014587990819650955*I	0.01112559300298472-0.0038799521999057862*I	0.0036768821315970638-0.004759789856850155*I	-0.004465265294682498-0.0031791132004627192*I	-0.009975830593138313-0.0007738748589670135*I	-0.010813294393228323+0.0008656625538355243*I	-0.006886487878657193+0.0009990972203955813*I
0.0054771244830604665+0.0006205942856342475*I	0.0083943836930334+0.001391647136501904*I	0.007324800133278268+0.0021997360854806958*I	0.0026308269242594803+0.0025992093750283134*I	-0.0036392646667218675+0.0020212743043857315*I	-0.008589973816135065+0.00017375688785086277*I	-0.00972388445713455-0.0025901113468514455*I	-0.006089024796924615-0.005180994305394024*I	0.0011545150307870544-0.006099754050438574*I	0.009016977886475644-0.004119498778443424*I	0.013752811543999514+0.0009388465033107917*I	0.012357230316642463+0.0077016429515376515*I	0.003942108363048496+0.013314097512728629*I	-0.009517781937053233+0.014183823837828256*I	-0.023336280145252755+0.00720935027043459*I	-0.031052413431383152-0.008929453320252167*I	-0.0255927972454649-0.032923739291621706*I	0.00046642434158205475-0.060814856316058985*I	0.05790974343037956-0.08689696154147399*I	0.17382862928410533-0.10529354252661177*I	0.4378813291384046-0.11169012409378738*I	0.17248829816923092-0.10462166708189558*I	0.05578746085284843-0.08593261703357796*I	-0.0015455972323889589-0.06011797012867178*I	-0.026630334275008664-0.03293552355208276*I	-0.030636681867228177-0.009723165460776138*I	-0.021584693413467495+0.0059975026767565345*I	-0.007119694709176492+0.013197734038773758*I	0.005983715221942594+0.013159071108968485*I	0.013125514318277062+0.008613064974792322*I	0.01280617345517973+0.002605215013442551*I	0.0066115746993107944-0.0024733835318488575*I	-0.0018002423514634723-0.005380384142484576*I	-0.008345630684042088-0.005977329005021801*I	-0.01018198390774088-0.004812351764059496*I	-0.006777406628522618-0.00262018810800824*I
0.004514018303673743-0.0014065686680571027*I	0.007118646818675559-0.0018387408196118595*I	0.006666714688965042-0.000886641286815652*I	0.003247223211935266+0.0010221770839898955*I	-0.0018125671876123737+0.002793944995858898*I	-0.006428388428050654+0.0032213376376035723*I	-0.008556688506110565+0.001661997253463431*I	-0.007021073210887515-0.0014932447669207013*I	-0.0020598621075174715-0.004825228447056866*I	0.004623520220416866-0.0064261583669815*I	0.010357309001349985-0.004791374223160143*I	0.01240608893190072+0.0003009063119567708*I	0.008999758086331902+0.007320866350529047*I	0.0001545515688142111+0.013193359701155162*I	-0.011978820385203506+0.014186181800127502*I	-0.023336280145252776+0.007209350270434628*I	-0.02859137498323295-0.008931811282551414*I	-0.02180524045123074-0.032803001480048374*I	0.003823896571892435-0.06043407971505072*I	0.05925646604247816-0.08625902135012047*I	0.1724882981692309-0.10462166708189555*I	0.43441232394877494-0.11136371977724493*I	0.1684591354798241-0.10497743294023304*I	0.053084649606601815-0.08702948361350875*I	-0.001578882542412993-0.06160621049428417*I	-0.023841210513679465-0.03413558688530028*I	-0.026193287755356082-0.009917901081606352*I	-0.017507116492124483+0.007175061678247617*I	-0.005392025705108312+0.015476022462091437*I	0.004342192886327232+0.015618406214214542*I	0.008611496014603063+0.010019633642849251*I	0.007329048972119109+0.001984620727808105*I	0.002731209309951136-0.005271599336407992*I	-0.0020063956660660814-0.009418861047577127*I	-0.004309742919336406-0.009463179666865633*I	-0.0032954960290836914-0.005811448984455118*I
0.0016415223356150328-0.0024593351052461486*I	0.0027863492996052933-0.0036848570913747374*I	0.003041069897332465-0.0030162998211027588*I	0.0022233205770931267-0.0006919056659851735*I	0.00045809945060647055+0.0022222404172076407*I	-0.0017792818775878311+0.004282185361471402*I	-0.003725577181803569+0.004318204217534288*I	-0.004527525816703392+0.0020177631118006014*I	-0.0035520680212577293-0.0018196490834635813*I	-0.0007195309926432207-0.005497103891773533*I	0.0032767976083179448-0.007064098558335465*I	0.006999836771039299-0.005172150824168719*I	0.008618532137666335+0.00018016850038331286*I	0.006538719638181603+0.007323224312828285*I	0.00015455156881422148+0.01319335970115517*I	-0.009517781937053224+0.014183823837828253*I	-0.01954872335101854+0.007330088082007972*I	-0.0252339027529225-0.008551034681543083*I	-0.020458517839132103-0.03216506128869476*I	0.0024835654570179748-0.05976220427033444*I	0.05578746085284839-0.08593261703357795*I	0.16845913547982405-0.10497743294023301*I	0.43170951270252844-0.11246058635717578*I	0.16842585016980013-0.10646567330584553*I	0.05587377336793117-0.08822954694672633*I	0.002864511569459254-0.06180094611511446*I	-0.019763633592336332-0.032958027883809235*I	-0.024465618751287863-0.007639612658288696*I	-0.019148638827739865+0.009634396783493683*I	-0.009906044008782377+0.01688259113014839*I	-0.0011349315967334663+0.014997811928580101*I	0.00473113062524333+0.0072214178382900875*I	0.0071228956575164586-0.0020538561772845054*I	0.006767097074656808-0.008757449998251897*I	0.004880092212591114-0.010417958267972822*I	0.002467663709186223-0.006842991558857434*I
-0.0017276690040685168-0.0022782884233176763*I	-0.0024360545857281695-0.0036368941067371264*I	-0.0016570448122667266-0.003490121470544364*I	0.00025194613600359507-0.0018162364878851292*I	0.002256605887117651+0.0007963346996272195*I	0.0031609106968535825+0.003319106997138272*I	0.00224988081181938+0.004637951219808519*I	-0.00025657199217376267+0.003991799900991394*I	-0.0031871947018291703+0.0013458876670839563*I	-0.004898790633356734-0.0024575892748175086*I	-0.004077003222954024-0.005877880492782062*I	-0.0005107591859165434-0.007184836369908887*I	0.004538798322888937-0.005169792861869458*I	0.00861853213766636+0.00018016850038333516*I	0.008999758086331938+0.007320866350529045*I	0.003942108363048561+0.013314097512728553*I	-0.006160309706742709+0.014564600438836645*I	-0.018202000738919883+0.007968028273361683*I	-0.026574233867796993-0.007879159236826694*I	-0.023927523028761968-0.03183865697215212*I	-0.0015455972323889962-0.06011797012867175*I	0.05308464960660178-0.08702948361350873*I	0.16842585016980013-0.10646567330584546*I	0.43449863646385767-0.11366064969039336*I	0.17286924428167244-0.10666040892667579*I	0.0599513502892744-0.08705198794523529*I	0.004592180573527593-0.05952265769179678*I	-0.021405155927951662-0.03049869277856314*I	-0.02897963705496194-0.0062330439902316915*I	-0.024625763310800616+0.009013802497859299*I	-0.013786409398142165+0.014084375325589265*I	-0.0013410849113361515+0.010959335023487497*I	0.008767018389949+0.003735567176446161*I	0.01400938353617368-0.0030529533976802405*I	0.013544503703179478-0.006137261890243745*I	0.008175588241674834-0.004606509283517731*I
-0.004077576921343271-0.0011775590014910112*I	-0.006171063115940645-0.0020835528024873685*I	-0.005225178347057149-0.0024368307735195905*I	-0.001623759502242281-0.0020018811049320752*I	0.0029547573822506787-0.0007193699079546075*I	0.00628576857652488+0.001152100557964244*I	0.006629915886483422+0.0029927026805953104*I	0.003590211926693619+0.003966075775091843*I	-0.0016032946042727925+0.0033538597096374697*I	-0.006544666932140045+0.0009651110660754572*I	-0.008686347427591317-0.0025783270863908923*I	-0.006538041671104461-0.005875522530482763*I	-0.0005107591859165574-0.007184836369908843*I	0.006999836771039311-0.0051721508241686885*I	0.012406088931900785+0.0003009063119567173*I	0.012357230316642574+0.007701642951537459*I	0.005288830975147322+0.013952037704082312*I	-0.0075006408216171504+0.015236475883553112*I	-0.02167100592854976+0.008294432589904442*I	-0.030603396557204055-0.008234925095163869*I	-0.026630334275008702-0.03293552355208272*I	-0.0015788825424130264-0.061606210494284074*I	0.055873773367931125-0.08822954694672622*I	0.1728692442816724-0.10666040892667572*I	0.438576213385201-0.11248309068890233*I	0.17459691328574092-0.10438212050335806*I	0.05830982795365915-0.08459265283998914*I	0.00007816226985355338-0.05811608902373971*I	-0.026882280411012423-0.03111928706419743*I	-0.032860002444321766-0.009031259794790705*I	-0.024831916625403346+0.004975325592766791*I	-0.009750521633436494+0.010598524663745397*I	0.005545402967321116+0.009960237803091783*I	0.015544425018471744+0.006355755284454301*I	0.017304879565257482+0.0027584955867748263*I	0.011076839993993304+0.0007057296686136717*I
-0.004443394111872182+0.00019473562083028914*I	-0.0068667006826723396+0.000022504331726487987*I	-0.006137777805916299-0.0005953124368751424*I	-0.002522367100810134-0.001339964193589146*I	0.0024054031871649216-0.00164611524659514*I	0.006423762571880533-0.0010457742244976513*I	0.0076260996913991436+0.0004802251132475017*I	0.00528319327438441+0.0023547624892413504*I	0.0002327396963827287+0.0035852991740833394*I	-0.005390851398507421+0.003233121898064115*I	-0.009005705380290543+0.0009674690283747917*I	-0.008686347427591369-0.0025783270863908112*I	-0.004077003222954083-0.005877880492781975*I	0.0032767976083179343-0.007064098558335453*I	0.010357309001350054-0.0047913742231602725*I	0.013752811543999663+0.0009388465033104893*I	0.011016899201768229+0.008373518396253969*I	0.0018198257855174596+0.014278442020625132*I	-0.011529803511024275+0.01488071002521603*I	-0.02437381717479662+0.0071975660099739365*I	-0.030636681867228222-0.009723165460776086*I	-0.023841210513679472-0.03413558688530018*I	0.0028645115694592733-0.06180094611511431*I	0.059951350289274445-0.08705198794523514*I	0.17459691328574092-0.10438212050335803*I	0.43693469104958593-0.11002375558365612*I	0.1700828949820669-0.10297555183530092*I	0.05283270347059841-0.08521324712562332*I	-0.0038022031195063047-0.060914304828298606*I	-0.02708843372561519-0.03515776396928981*I	-0.02882411467961611-0.012517110456634447*I	-0.017945428746746036+0.003976228372371171*I	-0.0029731150049136738+0.013218712771753589*I	0.008840898996405014+0.015771686787546858*I	0.013076761309285664+0.013198746843311711*I	0.009129291323582703+0.00736500487029255*I
-0.0027891237613291127+0.0012000633332175067*I	-0.0044101088018479034+0.0016829759864425186*I	-0.004163889436425392+0.0011193709116569207*I	-0.002108615116509139-0.00023954657853823795*I	0.0009466380888197074-0.0016663685101322464*I	0.003745734302039203-0.00231799069131195*I	0.0050770399597815435-0.0016837144158516738*I	0.004268627461088272+0.0000994485122389643*I	0.001495636480149776+0.0022340246776679958*I	-0.002228298751767794+0.003587657136382715*I	-0.005390851398507505+0.0032331218980642547*I	-0.00654466693214017+0.0009651110660756427*I	-0.004898790633356848-0.0024575892748173824*I	-0.0007195309926432687-0.005497103891773548*I	0.004623520220416914-0.006426158366981697*I	0.009016977886475801-0.004119498778443799*I	0.010283806354369861+0.0012652508198532934*I	0.006987736512361098+0.00801775253791688*I	-0.0008829854607294773+0.013181575440694662*I	-0.011563088821048562+0.01339246965960387*I	-0.021584693413467516+0.005997502676756545*I	-0.026193287755356044-0.009917901081606279*I	-0.019763633592336245-0.032958027883809096*I	0.004592180573527673-0.0595226576917966*I	0.0583098279536592-0.08459265283998896*I	0.17008289498206683-0.10297555183530081*I	0.43145756656652495-0.11064434986929023*I	0.16620252959270698-0.10577376763985966*I	0.0526265501559956-0.08925172403071552*I	0.00023368464519930645-0.06440015549014214*I	-0.020201945846957906-0.036156861189685245*I	-0.02204670805109326-0.009896922348626111*I	-0.01464993271766207+0.009787677356826343*I	-0.005440778714099662+0.02006170433061103*I	0.0006653107547303218+0.020378196071064593*I	0.0019999213152924133+0.012493017174698038*I
0.000033285310024259497+0.001488240365612266*I	-0.00008631251508220075+0.0022969299131479935*I	-0.00038094611244077816+0.002038741844779472*I	-0.0006948842467955674+0.0007929665951138394*I	-0.0007682840016348494-0.0009114220232550698*I	-0.00040008452327925444-0.0023043087014863184*I	0.0003882620717283632-0.00269876729232054*I	0.0012894831655469372-0.0018044522274250538*I	0.0018075890129377588+0.0001018064745383603*I	0.0014956364801496874+0.002234024677668209*I	0.0002327396963825692+0.003585299174083666*I	-0.0016032946042729788+0.0033538597096377833*I	-0.003187194701829328+0.0013458876670841347*I	-0.0035520680212578104-0.001819649083463612*I	-0.002059862107517449-0.00482522844705711*I	0.001154515030787184-0.0060997540504389635*I	0.004987815197068715-0.004475264636780952*I	0.007580995108122918+0.0001683842399227801*I	0.006954451202336746+0.006529512172304719*I	0.0019061383005995163+0.011981512107477294*I	-0.007119694709176509+0.013197734038773713*I	-0.0175071164921244+0.007175061678247638*I	-0.024465618751287697-0.007639612658288582*I	-0.021405155927951485-0.030498692778562965*I	0.00007816226985369481-0.05811608902373949*I	0.052832703470598465-0.08521324712562313*I	0.16620252959270704-0.10577376763985957*I	0.4312514132519223-0.11468282677438243*I	0.17023841735741263-0.10925961830170322*I	0.05951303803465283-0.0902508212511109*I	0.007011091273722098-0.061779967382133726*I	-0.01690644981787397-0.030345412205229978*I	-0.024514371760279246-0.0030539307897685794*I	-0.022825520959336734+0.014394186640344121*I	-0.016517618708092874+0.019355974661997392*I	-0.008463980568852355+0.013013191200772054*I
