-0.0029992814767950894-0.0031782968603442496*I	0.003428709630289943+0.0029914313295911813*I	-0.0008634042581758849+0.0004306751165453603*I	-0.0026206612473823046-0.003582068264251156*I	0.004018922908515403+0.003033214328802806*I	-0.0018457492378223936+0.0009180249829257847*I	-0.0023048887117118983-0.004284794971668462*I	0.0048221538660993424+0.0033164965379521567*I	-0.003092222280642888+0.0015059912471667148*I	-0.0019638331090290613-0.005449619100082967*I	0.006044288022308188+0.003967836165483098*I	-0.0048872720983427625+0.002314165536470214*I	-0.0015469294483447084-0.007418065705284942*I	0.008045290044797693+0.00531222792413083*I	-0.007871561996132757+0.0035962605313633266*I	-0.000885692110733876-0.011111565627111384*I	0.011830707533917014+0.008111998263445212*I	-0.01383615469999825+0.005970390121805484*I	0.0005428562901825619-0.01932306018059327*I	0.02096983186142455+0.015557935598471155*I	-0.03031634428907318+0.012598570202953926*I	0.005350792706655625-0.045507657437082225*I	0.061407740913813354+0.055615536129790304*I	-0.15282797203305093+0.10553048912487167*I	-0.2674441301467055-0.2671212613079767*I	0.20593216449197163-0.5762385803671901*I	-0.2678516732792816-0.271567055523417*I	-0.1521232414724226+0.11018301963114661*I	0.06077863401666959+0.05522851175407141*I	0.005322083571740533-0.04982102841391534*I	-0.029378272252493152+0.017531967084125046*I	0.019696190206007717+0.014763763385761002*I	0.000994960214881239-0.02356132519378327*I	-0.012730964878495296+0.011289718267905839*I	0.009848880306951868+0.006866776782798891*I	0.00015302140610989185-0.015341396169059251*I	-0.006661672880829294+0.009427949349325197*I	0.005296549158397187+0.003529447409180962*I	0.0002652389202691775-0.011714201410264226*I	-0.0036569006696601123+0.008854146589118735*I	0.0023626862101996013+0.001528522222132217*I	0.0008564696964358204-0.009901680824188292*I	-0.0019138735939391305+0.009035868576333095*I
0.0000885946003339254+0.0058437384967343735*I	-0.0005653503251363938-0.006171340392888312*I	0.0010277598576906258+0.0005833511620978889*I	-0.0005698710117489097+0.005703723572637612*I	-0.0009283893535527826-0.006696009888261508*I	0.002147518654537539+0.0012386020853905415*I	-0.0014430007523132385+0.005726584324797397*I	-0.0011783486867190836-0.007529877329151518*I	0.003444851812932296+0.002041973937255701*I	-0.002684679148070366+0.005951785462587206*I	-0.0012912616164967776-0.008827627005666652*I	0.00513931176186882+0.0031541486832664324*I	-0.00455658088833651+0.006471507677705936*I	-0.0012427041281147266-0.010943874718768998*I	0.007597950671478308+0.004906970784022077*I	-0.007679127130619869+0.007494873969619926*I	-0.0008635738149963751-0.01481698581843558*I	0.011830707533908877+0.008111998263484008*I	-0.01385827299573292+0.00967581031316575*I	0.00035042142468141234-0.02322167361884613*I	0.02141717123472299+0.015963192738609727*I	-0.030620569609337105+0.016124379216455015*I	0.0050201014966360525-0.049664999578338004*I	0.06231271717425149+0.056429223612008444*I	-0.15350054352558556+0.10890849703047216*I	-0.2678516732792826-0.27156705552341975*I	0.20730946654511503-0.5749640577665185*I	-0.26897821330431226-0.268321973165918*I	-0.15252598995794245+0.10537446028929587*I	0.06265003827066538+0.05702312399747796*I	0.0036298116779155845-0.046707086789918584*I	-0.029671805498922236+0.012258918628024099*I	0.022097139978620985+0.017171843553250292*I	-0.001438970936771288-0.02056828166123079*I	-0.012819559478840293+0.005445979771186432*I	0.012848161783746303+0.0100450736431439*I	-0.0031870936238405606-0.012489089001935*I	-0.006363618947793153+0.002825933839874847*I	0.00894497026347578+0.007694866835528937*I	-0.0043235549999830125-0.009043692166429102*I	-0.002739540785397235+0.0012401117179363312*I	0.006815093576434876+0.007051919279217242*I	-0.0054086849219709965-0.007491593037323052*I
0.002433931151636594-0.0029930435325304866*I	-0.0023123551722690453+0.003435658329232973*I	-0.00027181707870243405-0.0008982919368036027*I	0.00272003175150358-0.002530590461892446*I	-0.0024412752657512206+0.003909111329238237*I	-0.0005256408680451855-0.0018874505463892335*I	0.003274058679526973-0.0020064802720671515*I	-0.0028203028054963057+0.004452061724125866*I	-0.000770805554141383-0.0030840831137415167*I	0.00411742330548394-0.00133603396833269*I	-0.0035896554085095805+0.005138097980403992*I	-0.0009605704064935798-0.004670284864402974*I	0.005443537082108272-0.0003716603302191881*I	-0.005003920261647111+0.006066250537584638*I	-0.0010502692625930417-0.007045261280540074*I	0.007620068967221831+0.0012015505926519729*I	-0.007679127130639073+0.00749487396962521*I	-0.0008856921107408501-0.01111156562709103*I	0.011638272668415443+0.004213384825209519*I	-0.013410933622421725+0.010081067453284267*I	0.00004619610443318934-0.019695864605349344*I	0.0210864800247135+0.011805850597348231*I	-0.029715593348916235+0.016938066698670293*I	0.004347530004089688-0.04628699167272065*I	0.06190517404170502+0.05198342939657705*I	-0.15212324147240672+0.11018301963113852*I	-0.26897821330430444-0.2683219731659138*I	0.20690671805959704-0.5797726171083613*I	-0.2671068090503118-0.2665273609225231*I	-0.1542182618517632+0.10848840191328568*I	0.062356505024244266+0.051750075541381405*I	0.006030761450532175-0.0442990066224358*I	-0.032105736650573584+0.015251962160576624*I	0.022008545378280887+0.011328105056545534*I	0.0015603105400190294-0.017389984800885695*I	-0.016159674508805923+0.008298286938302911*I	0.013146215716776825+0.0034430581337020778*I	0.00046132748124470146-0.008323669575575891*I	-0.010952412868036287+0.005496443083711806*I	0.00986233014774321+0.00008083196434538611*I	0.0001288523662461806-0.003520295109351564*I	-0.009004695403812463+0.003650199504796427*I	0.00872896717037297-0.001983949297109544*I
-0.0024009497726119647-0.0024080801674891844*I	0.0027274643980616554+0.002280004923540988*I	-0.0006200832784578853+0.0003217167052255263*I	-0.002143221332699079-0.0026929041801952553*I	0.003122780237033695+0.002277968879977407*I	-0.0013147352407231604+0.0006640289717584376*I	-0.001902942921206355-0.0031619731470584433*I	0.003681601812104757+0.0024393139433588123*I	-0.0021477313129306813+0.0010740538185271067*I	-0.0016757818145674286-0.0038977705959425462*I	0.004448114515471094+0.0028213081729316068*I	-0.003285430088284642+0.0016122889669239163*I	-0.0014079097798051772-0.005075542004513074*I	0.005635971947626669+0.0035269531080294515*I	-0.004981801965886771+0.0023608303462182996*I	-0.0010502692625835482-0.007045261280546658*I	0.007597950671469676+0.004906970784006093*I	-0.007871561996162495+0.0035962605313691843*I	-0.0004383527374384968-0.010706308486986135*I	0.011334047348188369+0.0077391938386741355*I	-0.013741624832379343+0.005923725312008974*I	0.0009511723648949204-0.018882177123141105*I	0.020413908532151515+0.015183858502945397*I	-0.03012313648148122+0.01249227248321995*I	0.00572483205729488-0.04501246907206728*I	0.060778634016697655+0.055228511754068156*I	-0.15252598995793906+0.10537446028929508*I	-0.26710680905030754-0.2665273609225011*I	0.20521444616576592-0.5766586754843588*I	-0.26740034229675785-0.2718004093786236*I	-0.1518173120791436+0.1108964820807548*I	0.059922573872609866+0.0547431190739097*I	0.005942166850201925-0.050142745119160996*I	-0.02910645517375997+0.01843025902091977*I	0.01866843034833288+0.014180412223664646*I	0.0018583644730222088-0.02399200031032955*I	-0.01251125340375974+0.012463706364678542*I	0.00855742179651933+0.006113567377572131*I	0.0013786873655130035-0.01593770444674737*I	-0.006500005501797689+0.011019840140774749*I	0.003597175529338954+0.002490919751199444*I	0.002042725960176454-0.01255616368565949*I	-0.0035960104818617555+0.011141792542141565*I
0.0002935332464154411+0.0052730484560709326*I	-0.0007086778788045749-0.005522021791502063*I	0.0008560601440789769+0.0004853926801501914*I	-0.00021733479291450466+0.005130276047101581*I	-0.0010166813076691156-0.005937986537689915*I	0.001745478183866349+0.0010034462792820357*I	-0.000907192108167908+0.005109823187183981*I	-0.0012303714286645024-0.00653998105264851*I	0.0027766255516946735+0.0016256264611421566*I	-0.0018170401029087401+0.005231395959768683*I	-0.0013715564943321988-0.007423579609433395*I	0.004000775142159072+0.0024160510328054647*I	-0.0030929952227702136+0.005510902405155695*I	-0.0013857914840677962-0.008780962195875996*I	0.005635971947620689+0.003526953108042375*I	-0.005003920261629399+0.00606625053760199*I	-0.0012427041280935825-0.01094387471875802*I	0.008045290044782577+0.005312227924153528*I	-0.008175787316398413+0.007122069544856696*I	-0.00076904394743139-0.014863650628244579*I	0.01223902360864157+0.008552881320904492*I	-0.014414196324920118+0.009301733217622732*I	0.0005436292323217464-0.023327971338588417*I	0.021791210585337537+0.016458381103597507*I	-0.031249676506479977+0.01573735484070892*I	0.0053220835717551936-0.04982102841391632*I	0.06265003827066937+0.057023123997478026*I	-0.15421826185175774+0.10848840191330411*I	-0.267400342296735-0.2718004093785921*I	0.2076153959383676-0.5742505953168857*I	-0.2698342734484157-0.2688073658460924*I	-0.1519059066794934+0.10505274358403377*I	0.06292185534940366+0.0579214159342566*I	0.0026020518202596234-0.047290437952031784*I	-0.028808401240734787+0.011828243511485072*I	0.022316851453382962+0.01834583165002875*I	-0.0027304294472333263-0.02132149106647925*I	-0.011593893519477837+0.004849671493500453*I	0.013009829162768414+0.011636964434623682*I	-0.004886467252876301-0.013527616659923813*I	-0.004586131907848584+0.001983971564453841*I	0.00900586045128068+0.009982512788569027*I	-0.006686241210226873-0.01057221438851863*I
0.0016922718938018914-0.003113941624003076*I	-0.0015778710075727018+0.003478436212679926*I	-0.00030592939325792154-0.0007134624496263429*I	0.00198260016910736-0.002759689677331113*I	-0.0015946368460990211+0.003855753446415082*I	-0.0006091381751397103-0.0014921923222561027*I	0.002418049676379921-0.0023745616262829216*I	-0.0018121683685966184+0.004296135704984101*I	-0.0008996802186381961-0.002382638911414546*I	0.0030808508719369627-0.001900182552345912*I	-0.0022643794762249314+0.004826138819665149*I	-0.0011791216288087624-0.0035249661711928538*I	0.004022893437913497-0.001289369158568959*I	-0.0030929952227836018+0.00551090240514839*I	-0.0014079097798298304-0.005075542004523232*I	0.005443537082100672-0.00037166033019790624*I	-0.004556580888324369+0.006471507677736966*I	-0.0015469294483232007-0.007418065705274191*I	0.007714598834799978+0.0011548857828938557*I	-0.007270811055968115+0.007935757027089905*I	-0.0014416154400017814-0.011485642722630938*I	0.011831480476063437+0.004107087105450686*I	-0.013036894271747809+0.010576255818270456*I	-0.0005829107926994934-0.02008288898108871*I	0.021388462099806497+0.011649821761771463*I	-0.029378272252493953+0.017531967084124984*I	0.0036298116779335627-0.04670708678992773*I	0.06235650502425926+0.051750075541376866*I	-0.15181731207913135+0.1108964820807904*I	-0.26983427344839966-0.2688073658460616*I	0.20752680133800938-0.580094333813621*I	-0.2668349919716105-0.26562906898574135*I	-0.1552460217094303+0.1079050507511791*I	0.06321990928242904+0.05131940042483801*I	0.006250472925314399-0.043125018525651676*I	-0.0333971951609968+0.014498752755331015*I	0.02323421133765997+0.010731796778827383*I	0.0017219779190290152-0.01579809400943278*I	-0.01785904813785866+0.007259759280328837*I	0.014923702756713826+0.002601095858283542*I	0.0005222176690677252-0.0060360236225736105*I	-0.013315099078258005+0.003967920861600855*I	0.012601870933121262-0.0011592797535573407*I
-0.0018714042539892336-0.0017946122433712742*I	0.0020950203793304477+0.0016946177178615845*I	-0.0004513309825561012+0.00023335385517756063*I	-0.0016832314464241568-0.001987985050305136*I	0.002390143301668518+0.0016861045381077468*I	-0.0009220653535697381+0.00047774554084239557*I	-0.0015141144355763161-0.002305879804445913*I	0.002748740886394267+0.0017827805149609349*I	-0.0015079430483509733+0.0007703266914818817*I	-0.0013470195919572476-0.002787896051524777*I	0.0032732857374359963+0.001998430885910693*I	-0.002242261180483796+0.001120718628309803*I	-0.0011791216288177006-0.0035249661711806183*I	0.004000775142150054+0.0024160510327977053*I	-0.003285430088290917+0.001612288966897222*I	-0.0009605704064951861-0.004670284864415251*I	0.005139311761863464+0.0031541486832675713*I	-0.004887272098345044+0.002314165536468209*I	-0.0006419531879058229-0.006604378223055608*I	0.007042027342242548+0.004532893688481016*I	-0.007678354188519462+0.0034899628116148384*I	-0.00006431338679843002-0.010211120121992035*I	0.010704940451042996+0.007352169462935467*I	-0.013439642757303074+0.005767696476430957*I	0.0012884934612851684-0.018288276737661677*I	0.019696190205991174+0.014763763385761564*I	-0.029671805498913434+0.012258918627994156*I	0.006030761450564191-0.04429900662244195*I	0.059922573872598084+0.05474311907394672*I	-0.15190590667951948+0.10505274358405428*I	-0.2668349919716102-0.2656290689857563*I	0.2041866863081013-0.5772420266465036*I	-0.2665369380385563-0.2722310844951653*I	-0.151597600604357+0.11207047017755961*I	0.05863111536218088+0.0539899096686986*I	0.007167832809564828-0.05073905339684498*I	-0.02894478779478504+0.020022149812376256*I	0.016969056719262365+0.013141884565675542*I	0.0036358515129818482-0.02483396258574987*I	-0.012450363215912457+0.014751352317675409*I	0.0061947355863093525+0.004585045155428321*I	0.0041182281508973986-0.01717781616468753*I	-0.006628857868061666+0.014540135250126665*I
0.000402748485519642+0.004808559341871485*I	-0.0007448642289913251-0.00503969460088156*I	0.0007177183261660861+0.000420095117175017*I	-0.00004378784996541586+0.004679148070621397*I	-0.0010106599538706115-0.005365992955892825*I	0.0014851670412285314+0.0008724170558820198*I	-0.0005913741435810939+0.004635087682072399*I	-0.0012098891153534768-0.005831688817944323*I	0.0023014015130945445+0.0013775233748371332*I	-0.0013155081828068078+0.004668940129718871*I	-0.0013249012962022473-0.006493316242887722*I	0.00327328573740909+0.0019984308859113983*I	-0.0022643794762664507+0.00482613881966435*I	-0.0013715564943471304-0.007423579609417301*I	0.004448114515478005+0.002821308172943846*I	-0.003589655408494898+0.005138097980395997*I	-0.0012912616164814422-0.008827627005666343*I	0.006044288022279531+0.003967836165498849*I	-0.005559843590922369+0.0056921734420681495*I	-0.0010494963204696795-0.011050172438523574*I	0.008419329395462577+0.005807416289132819*I	-0.008804894213494502+0.006735045169124007*I	-0.0004670618723188821-0.015019679463822851*I	0.012576344705027113+0.00914678170635123*I	-0.01513191465113192+0.00888163810042068*I	0.0009949602148500332-0.023561325193789975*I	0.022097139978615215+0.01717184355323472*I	-0.03210573665055067+0.015251962160577*I	0.005942166850197418-0.050142745119132776*I	0.06292185534936592+0.057921415934265905*I	-0.1552460217094604+0.10790505075114712*I	-0.266536938038568-0.2722310844951904*I	0.20783510741316638-0.573076607220117*I	-0.271125731958799-0.269560575251303*I	-0.15068024072008435+0.10445643530637037*I	0.06308352272839318+0.059513306725737715*I	0.0009026781911543943-0.04832896561001371*I	-0.027030914200819975+0.010986281236051098*I	0.0223777416412292+0.020633477603012908*I	-0.005093115657410247-0.022850013288622684*I	-0.00885435273406575+0.003609559775564019*I	0.012880976796501286+0.015157259543970396*I	-0.008483642782254774-0.016018536411127604*I
0.0011265400249824192-0.0032450823575082884*I	-0.0009745535676580685+0.0035340367411861476*I	-0.0003373210963983229-0.0005939003854474762*I	0.0013902898187154638-0.0029579127884125514*I	-0.0009487641104281397+0.003865460588413351*I	-0.0006799687439018243-0.0012086508146610217*I	0.001789392361442603-0.002653391957622993*I	-0.0010387135168909106+0.004229830541963875*I	-0.0010174542498005079-0.001933075379692304*I	0.002323519808883096-0.0023278968165159125*I	-0.0013155081828102044+0.004668940129741603*I	-0.0013470195919773925-0.0027878960515372235*I	0.0030808508718910507-0.0019001825523712835*I	-0.0018170401029448603+0.005231395959780218*I	-0.001675781814582791-0.0038977705959191357*I	0.004117423305482797-0.0013360339683075027*I	-0.002684679148056434+0.005951785462627556*I	-0.0019638331090397155-0.005449619100066122*I	0.005636744889724159-0.00047795804997642475*I	-0.004182541537708285+0.006966696042718982*I	-0.0021760363454738033-0.007805090081004707*I	0.008016580909920041+0.000998856947310076*I	-0.00693348995950164+0.008529657412546885*I	-0.0021593337661421374-0.011905737839825842*I	0.012282811458578406+0.0038737332502302184*I	-0.012730964878514033+0.011289718267898464*I	-0.0014389709367748863-0.02056828166121889*I	0.022008545378271287+0.011328105056539299*I	-0.029106455173761977+0.018430259020924537*I	0.0026020518202625824-0.04729043795202179*I	0.06321990928240163+0.05131940042481586*I	-0.15159760060439928+0.11207047017753258*I	-0.27112573195881323-0.269560575251303*I	0.2087524672974417-0.5806906420912875*I	-0.26667332459257753-0.26403717819425493*I	-0.15694539533849639+0.10686652309319658*I	0.06499739632235495+0.05047743814939344*I	0.006311363113139554-0.04083737257268517*I	-0.03575988137119141+0.012970230533175782*I	0.02597375212307616+0.00949168506088971*I	0.0015931255527802115-0.012277798900085377*I	-0.021456223667214128+0.0047688395291194145*I	0.019509834664561465+0.0006171242938270982*I
-0.0013773020531884133-0.0012745226006776768*I	0.0015340831575796157+0.0012007118579378188*I	-0.0003019820750958756+0.0001560288355826461*I	-0.0012422973568642789-0.0014075878676635934*I	0.0017209810286847693+0.0011994293528590897*I	-0.0006445387901894329+0.00033965157493164516*I	-0.0011273081171936188-0.0016139079547808639*I	0.0019818272269811763+0.0012452214806371572*I	-0.0010165952211185147+0.0005244103506205837*I	-0.0010174542498081192-0.0019330753796678376*I	0.0023014015130964293+0.0013775233748641517*I	-0.0015079430483317677+0.0007703266914771308*I	-0.0008996802186346986-0.0023826389114414486*I	0.0027766255516645973+0.0016256264611177122*I	-0.0021477313129532826+0.001074053818519903*I	-0.000770805554146396-0.003084083113718201*I	0.0034448518129116708+0.002041973937286724*I	-0.0030922222806609575+0.0015059912471599068*I	-0.0005865310558475259-0.004175096499438714*I	0.004510204864742536+0.0027671243075177167*I	-0.004585290023252197+0.0021581367008870664*I	-0.0003046320915097506-0.006010477837597251*I	0.006324309016088126+0.004112798571297899*I	-0.007227023205958038+0.0032566089564276058*I	0.00024161600645441182-0.009497657672348834*I	0.009848880306954895+0.006866776782804354*I	-0.012819559478845369+0.005445979771194331*I	0.001560310540003714-0.017389984800887347*I	0.018668430348317486+0.01418041222366294*I	-0.028808401240735873+0.011828243511474889*I	0.006250472925319325-0.043125018525689576*I	0.0586311153621675+0.05398990966866302*I	-0.1506802407200997+0.10445643530637767*I	-0.2666733245925691-0.26403717819423145*I	0.20248731267904105-0.5782805543044488*I	-0.2647594509986366-0.273073046770591*I	-0.15153671041656094+0.11435811613052645*I	0.05626842915195926+0.05246138744653544*I	0.009907373595003821-0.05197916511477397*I	-0.02907364016099359+0.023542444921736204*I	0.013371881189907477+0.010650964814454609*I	0.008221983420826907-0.026817934150233216*I	-0.012972580884954787+0.020787375940229835*I
0.00040754313258834526+0.004445794215440656*I	-0.0007047305606061834-0.0046525305062595545*I	0.0006291068971500903+0.0003870243757370983*I	0.000028709134884853096+0.004313370976847027*I	-0.0009380720366218493-0.00493339688114398*I	0.0012736416554146482+0.0007941722127313137*I	-0.00045210392465075975+0.004238265013168261*I	-0.0011051898214527065-0.005319328146135204*I	0.001981827226975506+0.0012452214806466385*I	-0.0010387135168719388+0.004229830541974939*I	-0.0012098891153316256-0.005831688817939739*I	0.0027487408864115825+0.0017827805149534077*I	-0.0018121683685700482+0.004296135704957275*I	-0.0012303714286562456-0.006539981052673703*I	0.0036816018120959413+0.0024393139433586102*I	-0.002820302805492457+0.004452061724123547*I	-0.00117834868673041-0.00752987732917818*I	0.004822153866068145+0.003316496537931118*I	-0.00421876230567739+0.004751073604660885*I	-0.0009892795413886447-0.008983655841256571*I	0.006381609118717613+0.004561736550945615*I	-0.006277561917068238+0.005272078324884299*I	-0.0005981653379347826-0.01128352629370697*I	0.008725258788697484+0.006520878738775277*I	-0.009660954357599701+0.006249652488982096*I	0.00015302140611241793-0.015341396169054842*I	0.012848161783739001+0.010045073643153735*I	-0.01615967450879862+0.008298286938322054*I	0.001858364473024429-0.02399200031033524*I	0.022316851453366593+0.018345831649997195*I	-0.033397195160990344+0.014498752755296086*I	0.007167832809590864-0.050739053396868974*I	0.06308352272839388+0.059513306725745764*I	-0.15694539533849866+0.10686652309322668*I	-0.2647594509986135-0.273073046770579*I	0.20789599760098074-0.5707889612671273*I	-0.2734884181690511-0.27108909747345283*I	-0.14794069993470932+0.10321632358843007*I	0.0629546703621736+0.06303360183509507*I	-0.0026944973381493086-0.05081988536120087*I	-0.02244478229295982+0.009002309671595645*I	0.02185552397214779+0.026669501225569183*I	-0.011287851243736213-0.027435058444058358*I
0.0006725714925645802-0.003378007905603669*I	-0.0004974331278454014+0.0036321067332428817*I	-0.0003740393506162756-0.0004951883649823786*I	0.0009333322173737009-0.003138784637751*I	-0.0004186302384246117+0.0039081138367110585*I	-0.0007456371710894361-0.0010347834429132441*I	0.0012957599511670712-0.0029112479786390965*I	-0.0004521039246656438+0.0042382650131705625*I	-0.0011273081172005874-0.0016139079547687217*I	0.001789392361476337-0.0026533919576103696*I	-0.0005913741435566429+0.004635087682070185*I	-0.0015141144355741143-0.00230587980447413*I	0.0024180496764017716-0.0023745616263062498*I	-0.0009071921081524855+0.005109823187194972*I	-0.0019029429212195754-0.0031619731470477917*I	0.003274058679530694-0.0020064802720879548*I	-0.001443000752295353+0.005726584324767382*I	-0.002304888711715518-0.0042847949716815405*I	0.004419405380556783-0.0014920628038973792*I	-0.00234735805168949+0.006545685848085198*I	-0.0026815514352168186-0.005869714217245731*I	0.00608807587229254-0.0007113119051476919*I	-0.0038766121444334454+0.007680158492372946*I	-0.00303209648955672-0.008290482761156692*I	0.008636664188351212+0.0006771402420401691*I	-0.006661672880825942+0.009427949349314157*I	-0.003187093623836616-0.012489089001905509*I	0.013146215716769896+0.003443058133726109*I	-0.0125112534037407+0.012463706364656598*I	-0.002730429447206593-0.02132149106649925*I	0.023234211337665005+0.010731796778836277*I	-0.028944787794772206+0.02002214981238139*I	0.0009026781911616534-0.048328965610010065*I	0.06499739632233442+0.050477438149407035*I	-0.15153671041655883+0.11435811613052718*I	-0.2734884181690197-0.27108909747346116*I	0.21149200808285326-0.581930753809227*I	-0.26680217695881825-0.26051688308490917*I	-0.160542570867856+0.10437560334198347*I	0.06958352823020811+0.04849346658494655*I	0.0057891454440877-0.03480134895010649*I	-0.041954616957521375+0.008385185377747004*I	0.034828104857114406+0.0058821252853366035*I
-0.0009049762604358527-0.0008136874822279102*I	0.0010032627025379516+0.0007793342356586536*I	-0.00019320780763749031+0.00010629771974784883*I	-0.0008213787239444773-0.0009004455051252822*I	0.001125767082881258+0.0007598288004970464*I	-0.00039651194266152685+0.00020269364535837112*I	-0.0007456371710653168-0.0010347834429205254*I	0.0012736416554265813+0.0007941722127268805*I	-0.0006445387901808103+0.0003396515749454081*I	-0.0006799687439032132-0.0012086508146332434*I	0.0014851670412138968+0.00087241705588719*I	-0.0009220653535501308+0.00047774554081646454*I	-0.0006091381751107008-0.0014921923222610458*I	0.001745478183843692+0.001003446279298033*I	-0.0013147352407395666+0.0006640289717411884*I	-0.0005256408680179313-0.0018874505464098067*I	0.0021475186545467564+0.0012386020854107333*I	-0.0018457492378226898+0.0009180249829376249*I	-0.0004334844577180019-0.0024901827282939105*I	0.002727133486750626+0.0016218788200695515*I	-0.00264089129811743+0.0012726373919807678*I	-0.0002806016625974991-0.0034616340497533255*I	0.0036541447206557514+0.0022817316274058425*I	-0.0039652067447941645+0.0018364199956392218*I	-0.00003281501279291067-0.005112185900844413*I	0.005296549158402945+0.003529447409164951*I	-0.00636361894778651+0.0028259338398923563*I	0.0004613274812155007-0.008323669575560029*I	0.008557421796514536+0.006113567377554962*I	-0.011593893519440792+0.004849671493491633*I	0.0017219779190473289-0.01579809400942216*I	0.01696905671925907+0.013141884565675149*I	-0.027030914200820776+0.010986281236051809*I	0.006311363113121089-0.04083737257267844*I	0.05626842915193083+0.05246138744652885*I	-0.14794069993470704+0.10321632358841996*I	-0.26680217695879865-0.26051688308490834*I	0.19889013714970344-0.5807714740556577*I	-0.26017331909078745-0.27505701833503093*I	-0.152058928085614+0.12039413975310727*I	0.05007369356565135+0.04787634229109036*I	0.018761726329055487-0.05558872489036747*I	-0.03066676571377913+0.03582024382179638*I
0.0003306912100009829+0.004157342141232206*I	-0.0006007509402137514-0.004339496495717095*I	0.0005559233292232238+0.00037407709554799644*I	-7.729421121053549*^-7+0.004004911158009122*I	-0.0007992604281822952-0.004605865696474837*I	0.0011257670829116168+0.0007598288004891508*I	-0.00041863023838845754+0.003908113836709052*I	-0.0009380720365930908-0.004933396881159444*I	0.001720981028719967+0.0011994293528601993*I	-0.0009487641104251442+0.0038654605884398925*I	-0.00101065995390186-0.00536599295589207*I	0.002390143301672888+0.001686104538088742*I	-0.001594636846086928+0.0038557534464062518*I	-0.0010166813077029581-0.00593798653770779*I	0.0031227802370198095+0.002277968879956885*I	-0.002441275265720317+0.003909111329249689*I	-0.0009283893535503743-0.0066960098882282845*I	0.004018922908491782+0.0030332143288190313*I	-0.0035380211316848546+0.004031966606911051*I	-0.0007270177041731303-0.007763231184396714*I	0.005128083259371053+0.004029958987578104*I	-0.005074822449737521+0.004265680924553697*I	-0.00036919626295490266-0.009305372546470245*I	0.006653426197407761+0.005460028487730723*I	-0.00730532177474687+0.004688727162756683*I	0.000265238920255372-0.011714201410277764*I	0.008944970263469666+0.007694866835524292*I	-0.010952412868039023+0.005496443083735127*I	0.0013786873654957359-0.01593770444673717*I	0.013009829162752277+0.0116369644346119*I	-0.017859048137853755+0.007259759280310051*I	0.0036358515129768965-0.024833962585770464*I	0.022377741641206355+0.020633477603019312*I	-0.03575988137120328+0.012970230533205817*I	0.00990737359498733-0.051979165114777785*I	0.06295467036214736+0.06303360183506965*I	-0.16054257086785556+0.10437560334198419*I	-0.2601733190907749-0.27505701833502444*I	0.2073737799319306-0.5647529376445124*I	-0.2796831537553348-0.2756741426288574*I	-0.13908634720062923+0.09960676381285814*I	0.061361544809386145+0.07531140073514113*I	-0.01606637852807391-0.061470850175695646*I
0.0003042253202570136-0.003525809013500681*I	-0.00011664816329103533+0.0037520850011364916*I	-0.0004083160746786825-0.00044088305742190505*I	0.0005780416249835817-0.0033313430957975123*I	-7.729421083529312*^-7+0.0040049111579774765*I	-0.0008213787239212414-0.0009004455051384028*I	0.0009333322173953076-0.0031387846377563242*I	0.000028709134905960127+0.0043133709768331824*I	-0.0012422973568318144-0.0014075878676691475*I	0.0013902898187344486-0.002957912788406493*I	-0.00004378784998239425+0.004679148070623773*I	-0.0016832314464553903-0.0019879850503103065*I	0.001982600169092083-0.002759689677354259*I	-0.0002173347929170421+0.005130276047071518*I	-0.002143221332711058-0.0026929041801952054*I	0.002720031751488419-0.0025305904618744294*I	-0.0005698710117436499+0.005703723572639393*I	-0.0026206612473789136-0.0035820682642457896*I	0.003725389662052763-0.002239834127268*I	-0.0011370713590736162+0.006440046774412591*I	-0.0031609488558037055-0.004770187651822742*I	0.00503948865901686-0.0018137795091230854*I	-0.0020755409729805497+0.007443977784875033*I	-0.0037093112928986956-0.006453065379366767*I	0.006951480130467181-0.0011419870217113403*I	-0.003656900669678563+0.008854146589103698*I	-0.004323554999993328-0.009043692166430223*I	0.009862330147753288+0.00008083196437293303*I	-0.006500005501806496+0.011019840140799405*I	-0.004886467252897182-0.013527616659920009*I	0.014923702756715077+0.00260109585827971*I	-0.012450363215924229+0.01475135231766181*I	-0.005093115657450675-0.022850013288626916*I	0.025973752123054302+0.009491685060912466*I	-0.02907364016099641+0.023542444921736436*I	-0.0026944973381557097-0.050819885361229174*I	0.06958352823021674+0.048493466584943135*I	-0.15205892808560556+0.12039413975311385*I	-0.2796831537553546-0.27567414262887363*I	0.22034636081689346-0.5855403135847824*I	-0.2683953025115853-0.24823908418482946*I	-0.17391445205774994+0.09372463852752132*I	0.0920283105231594+0.039491156913356196*I
