0.0047348485023437645+0.019616715778834518*I	-0.0018548116708497053+0.015120172910139118*I	-0.010606075800918446-0.010307370396640545*I	-0.002910580609781595-0.02709342212718502*I	0.01849646849440238-0.00982715939029397*I	0.02202852030810653+0.03080384799246581*I	-0.017330906964586095+0.04788199872756613*I	-0.07361191952344684-0.003822262640923245*I	-0.06876927593146315-0.12227216463531251*I	0.07934893215850752-0.2475035186089681*I	0.4249643211985371-0.30129864665550615*I	0.08249156197645179-0.24750616408196227*I	-0.06673477277049043-0.1217002699387971*I	-0.0755897546991454-0.003071884073852472*I	-0.020850817683327395+0.047418915052949526*I	0.021844905136429348+0.029057055034753632*I	0.022377760573301257-0.010534759569177078*I	-5.395006830037585*^-6-0.02495674878041456*I	-0.013228648644270117-0.007533773433456917*I	-0.007323543871105347+0.014137680666045847*I	0.004098712268038897+0.014729597225155579*I	0.006717557589130338-0.0024160729658961673*I	0.0012107116642381321-0.014193464932877412*I	-0.00302622560081984-0.00702213242113887*I	-0.00203553771556411+0.008427560460315658*I	0.00009810008726577246+0.012216824767083946*I
0.015328919607327535-0.0014362261947951892*I	0.01060263617090276+0.0032215485792914753*I	-0.00976405805032196+0.006711745709302098*I	-0.020042816314122927-0.001635293432058778*I	-0.002812480522514376-0.014876597360103194*I	0.02589767129204443-0.010071675894563046*I	0.026813440999492337+0.01997331800508001*I	-0.019952445253345278+0.04165614053391866*I	-0.07919705594082609+0.0022200230091175984*I	-0.07061612383000586-0.11296581825611327*I	0.0824915619764509-0.24750616408196283*I	0.42884567225805087-0.31003309833819137*I	0.08295623340018657-0.25279542569193986*I	-0.06966764836144597-0.11650939011628338*I	-0.07858045538650894+0.0052614743887485285*I	-0.02085081768332695+0.047418915052950456*I	0.024835605823793128+0.020723696572153682*I	0.025310636164255825-0.0157256393916915*I	-0.0004700664305663434-0.019667487170439403*I	-0.017109999703784497+0.0012006782492258567*I	-0.010466173689047988+0.014140326139039747*I	0.005945560166582971+0.005423250845957296*I	0.012302694006510186-0.008458358615935087*I	0.003832249952996919-0.007967606739228583*I	-0.007811146292206257+0.0038083975662467637*I	-0.009436740513205808+0.008672076964583074*I
0.0058677876685589705-0.016395167199543065*I	0.0074196732278553395-0.009844653395631937*I	0.0011658956576985524+0.011893625543874006*I	-0.009665957963054193+0.018928570476384934*I	-0.012641613516480148-0.0018798099363270522*I	0.0019724401688720754-0.02570712734748864*I	0.023276133003285546-0.016297534088210337*I	0.02122830458211313+0.026015603655121247*I	-0.021799293151888065+0.05096248691311879*I	-0.07605442612288248+0.002217377536123995*I	-0.06673477277049177-0.12170026993879722*I	0.08295623340018593-0.25279542569193925*I	0.4259127966670953-0.3048422185156768*I	0.07996553271282243-0.24446206722933758*I	-0.06966764836144589-0.11650939011628154*I	-0.07558975469914496-0.0030718840738511582*I	-0.017917942092371644+0.042228035230435675*I	0.02437093440005778+0.02601295818212833*I	0.021429285104742277-0.00699118770900894*I	-0.0036126962485083162-0.01966484169744541*I	-0.015263151805239772-0.008105668129972352*I	-0.004881037271667509+0.00809804048900064*I	0.008567098455342053+0.011649109039605868*I	0.007517773315123448+0.002372171371450575*I	-0.0035689528446455686-0.007723090234960762*I	-0.007909246379472698-0.008408427200836772*I
-0.00790924637947254-0.008408427200836713*I	-0.003568952844645744-0.0077230902349601435*I	0.00751777331512268+0.002372171371451819*I	0.008567098455341211+0.011649109039606786*I	-0.00488103727166758+0.00809804048900006*I	-0.01526315180523884-0.008105668129974502*I	-0.0036126962485072025-0.019664841697447803*I	0.021429285104742388-0.006991187709010105*I	0.02437093440005645+0.02601295818212854*I	-0.017917942092373695+0.04222803523043617*I	-0.07558975469914664-0.003071884073851288*I	-0.06966764836144661-0.11650939011628175*I	0.07996553271282238-0.2444620672293364*I	0.42591279666709525-0.304842218515674*I	0.08295623340018607-0.2527954256919362*I	-0.06673477277049085-0.12170026993879578*I	-0.07605442612288026+0.0022173775361232196*I	-0.021799293151884995+0.050962486913117507*I	0.02122830458211593+0.0260156036551216*I	0.02327613300328706-0.016297534088207624*I	0.0019724401688723456-0.02570712734748489*I	-0.012641613516480292-0.0018798099363242847*I	-0.009665957963053893+0.018928570476385773*I	0.0011658956576995761+0.011893625543873416*I	0.007419673227856651-0.009844653395632869*I	0.005867787668559874-0.016395167199543634*I
-0.009436740513205193+0.008672076964582847*I	-0.007811146292206052+0.003808397566247198*I	0.003832249952995918-0.00796760673922685*I	0.012302694006508462-0.008458358615932618*I	0.005945560166582002+0.005423250845959144*I	-0.010466173689047186+0.014140326139039995*I	-0.01710999970378239+0.0012006782492247278*I	-0.0004700664305645215-0.019667487170440836*I	0.025310636164256165-0.015725639391692352*I	0.024835605823792177+0.02072369657215366*I	-0.02085081768332797+0.047418915052951274*I	-0.07858045538650907+0.005261474388750521*I	-0.06966764836144558-0.11650939011627995*I	0.08295623340018643-0.25279542569193536*I	0.42884567225805-0.3100330983381876*I	0.08249156197645037-0.24750616408196116*I	-0.07061612383000479-0.11296581825611379*I	-0.07919705594082295+0.0022200230091162076*I	-0.019952445253341295+0.04165614053391843*I	0.02681344099949548+0.019973318005081852*I	0.02589767129204578-0.010071675894559809*I	-0.002812480522514228-0.01487659736010023*I	-0.020042816314122518-0.0016352934320573392*I	-0.009764058050320296+0.006711745709301878*I	0.010602636170905292+0.0032215485792904067*I	0.015328919607329454-0.0014362261947960542*I
0.00009810008726613486+0.012216824767083627*I	-0.0020355377155642116+0.008427560460315862*I	-0.003026225600821146-0.007022132421137362*I	0.001210711664235836-0.01419346493287473*I	0.0067175575891281905-0.0024160729658933952*I	0.004098712268037973+0.014729597225157213*I	-0.007323543871104925+0.014137680666045874*I	-0.013228648644269165-0.007533773433457927*I	-5.395006829428187*^-6-0.02495674878041554*I	0.0223777605733014-0.010534759569177187*I	0.021844905136429588+0.029057055034754642*I	-0.020850817683326656+0.04741891505295136*I	-0.07558975469914456-0.0030718840738502757*I	-0.06673477277049039-0.12170026993879489*I	0.0824915619764506-0.24750616408196047*I	0.4249643211985355-0.3012986466555051*I	0.07934893215850691-0.2475035186089677*I	-0.06876927593146201-0.12227216463531256*I	-0.07361191952344445-0.0038222626409231803*I	-0.01733090696458371+0.04788199872756665*I	0.022028520308107875+0.030803847992466823*I	0.01849646849440289-0.009827159390292892*I	-0.0029105806097807587-0.027093422127184436*I	-0.010606075800916425-0.010307370396640704*I	-0.0018548116708468991+0.015120172910138488*I	0.004734848502345847+0.019616715778833997*I
0.007401202797640918-0.0002445165042673682*I	0.004883020778650927+0.001386294779698572*I	-0.004657076004324423+0.0022017022666675707*I	-0.008611362018201575-0.0009798467710985359*I	-0.0006361362343083365-0.004887118553677226*I	0.009860187407070325-0.002418718438888222*I	0.007980063327551079+0.005995145542474019*I	-0.006858872447370022+0.00884841905607114*I	-0.01616152423522431-0.0023428936109423735*I	-0.002996095694192638-0.01662339031781427*I	0.022377760573302017-0.010534759569177446*I	0.024835605823793603+0.020723696572152856*I	-0.017917942092371693+0.042228035230435196*I	-0.07605442612288059+0.0022173775361236177*I	-0.07061612383000507-0.11296581825611292*I	0.07934893215850686-0.24750351860896713*I	0.4268111690970781-0.31060499303470374*I	0.08493406857588554-0.2535458042590068*I	-0.06614773764270408-0.11604630644166361*I	-0.07839684021483184+0.0070082673464627425*I	-0.024732109762226822+0.04812651523183438*I	0.021930420220840723+0.01858702322538302*I	0.027933209007608418-0.018499236354876245*I	0.004998665769692601-0.018684994926347974*I	-0.016473863469475394+0.006087796802902783*I	-0.01718373127817587+0.016556399104934533*I
0.004784920691384898-0.010830529987385212*I	0.004779664508881025-0.006470374697915804*I	-0.0007021156387289365+0.007428580429737404*I	-0.0065039239028679505+0.011508048645865193*I	-0.005468732200258926-0.0009824922440932833*I	0.0032452148252050997-0.013621570236360412*I	0.010324858830805448-0.007707980048862869*I	0.005047187736596134+0.011186025364989898*I	-0.009849573134733195+0.017181777518672958*I	-0.01616152423522402-0.0023428936109420487*I	-5.395006829287174*^-6-0.024956748780415604*I	0.025310636164256262-0.01572563939169325*I	0.024370934400057078+0.02601295818212706*I	-0.021799293151886615+0.05096248691311746*I	-0.07919705594082437+0.0022200230091170906*I	-0.06876927593146226-0.12227216463531175*I	0.08493406857588623-0.2535458042590065*I	0.42943270738583755-0.30437913484105494*I	0.08014914788450012-0.2427152742716204*I	-0.07354894044034527-0.11580178993739514*I	-0.07849494030209805-0.0052085574206203996*I	-0.015295369249021494+0.039454438267251354*I	0.02983966660031333+0.026995450426219484*I	0.022065421339049023-0.002104069155332802*I	-0.010330253837636172-0.017248768731551845*I	-0.02120871197182086-0.01352891897593108*I
-0.002621538288759939-0.00622585819364812*I	-0.0008002157259947862-0.004788244337345824*I	0.0029328166103380717+0.002835971681282496*I	0.002440514179214516+0.007425934956743302*I	-0.0026225728433538396+0.0027735969631825065*I	-0.005004060776523378-0.0062717538540675985*I	0.0003123392342504966-0.008430690413844302*I	0.007334158143442776+0.0006253784137391415*I	0.005047187736596989+0.011186025364990422*I	-0.006858872447369525+0.008848419056071904*I	-0.013228648644269847-0.007533773433457374*I	-0.0004700664305660057-0.019667487170440614*I	0.02142928510474141-0.006991187709009996*I	0.02122830458211373+0.026015603655121483*I	-0.019952445253343377+0.04165614053391912*I	-0.07361191952344484-0.0038222626409224582*I	-0.06614773764270257-0.11604630644166344*I	0.08014914788450184-0.24271527427162065*I	0.4220315045881983-0.3041346183367865*I	0.08005104779723611-0.2549320990387035*I	-0.06411219992713856-0.12447386690197831*I	-0.07058569392262526+0.0031998697802156236*I	-0.021163156917581485+0.05584960546679432*I	0.014510746992984158+0.028431676621015457*I	0.017330572836703747-0.02172078493416642*I	0.006853477440540076-0.03380516783648608*I
-0.005585136417379979+0.006042285650040072*I	-0.004468386187303171+0.00308048818555122*I	0.002342414091948659-0.004790889810338962*I	0.006814167669852405-0.005898480001399578*I	0.0029051856029502685+0.0021366733467692418*I	-0.0055554484343083325+0.00796447678569867*I	-0.007994761463885846+0.002061604608534354*I	0.0003123392342518536-0.008430690413843986*I	0.010324858830807188-0.007707980048862366*I	0.007980063327551887+0.005995145542474486*I	-0.0073235438711056955+0.014137680666046435*I	-0.01710999970378415+0.0012006782492258936*I	-0.0036126962485086207-0.01966484169744572*I	0.023276133003285474-0.01629753408820779*I	0.026813440999493645+0.019973318005082043*I	-0.017330906964584076+0.047881998727566946*I	-0.07839684021483007+0.00700826734646272*I	-0.07354894044034253-0.11580178993739551*I	0.080051047797238-0.25493209903870395*I	0.4314682451014058-0.31280669530136995*I	0.08796029417670959-0.24652367183786822*I	-0.06997998759569853-0.1080786997024365*I	-0.0859146135299548+0.004636095975010596*I	-0.025898005419926887+0.03623288968796038*I	0.03169447827116077+0.0118752775160816*I	0.038539284808525046-0.008191865958234882*I
-0.0018468478985436034+0.00930634637919994*I	-0.0024425065994370843+0.006039640177047709*I	-0.000587035127789359-0.005653963497130425*I	0.0028070855156839933-0.010080151420313132*I	0.0038812920788975813-0.0007076001788838448*I	-0.00008551508441242723+0.010470031809370804*I	-0.005555448434306995+0.007964476785698723*I	-0.005004060776521196-0.006271753854067486*I	0.0032452148252071645-0.013621570236360634*I	0.009860187407071471-0.0024187184388889597*I	0.004098712268038072+0.014729597225156568*I	-0.010466173689047625+0.0141403261390405*I	-0.015263151805239189-0.008105668129972255*I	0.001972440168872156-0.025707127347485315*I	0.02589767129204498-0.010071675894560265*I	0.022028520308107598+0.030803847992466694*I	-0.0247321097622257+0.048126515231834435*I	-0.07849494030209579-0.005208557420620628*I	-0.0641121999271364-0.12447386690197876*I	0.08796029417671063-0.2465236718378685*I	0.4256004574328453-0.2964115281018287*I	0.07263137456937975-0.24508744564307414*I	-0.07471483609804405-0.12769541548127117*I	-0.06873088225177802-0.011920303129923471*I	-0.004689293448105116+0.04976180866389227*I	0.024841000830621098+0.04568044535256809*I
0.0031426298179427175-2.645472992207727*^-6*I	0.002034503160969858+0.0005718946965182529*I	-0.0019778351757022334+0.0007503785670729714*I	-0.003519910718744691-0.00046308367461568367*I	-0.0001836151716790888-0.0017467929577124927*I	0.003881292078898713-0.0007076001788841965*I	0.0029051856029521247+0.002136673346769036*I	-0.0026225728433518303+0.002773596963182195*I	-0.005468732200257203-0.000982492244094345*I	-0.0006361362343070042-0.004887118553679268*I	0.0067175575891293355-0.002416072965895724*I	0.005945560166583154+0.005423250845957817*I	-0.004881037271666496+0.008098040489000605*I	-0.01264161351647941-0.001879809936324966*I	-0.0028124805225140993-0.01487659736010099*I	0.018496468494402493-0.009827159390293149*I	0.02193042022084049+0.01858702322538326*I	-0.015295369249021092+0.03945443826725143*I	-0.07058569392262443+0.003199869780215164*I	-0.06997998759569768-0.1080786997024371*I	0.07263137456938007-0.24508744564307447*I	0.4208656089304993-0.31602824388066375*I	0.0898151058475563-0.2616438447480084*I	-0.053506124126222326-0.11416649650533923*I	-0.07558435969231753+0.021884864706563378*I	-0.04322857825663+0.057953674622127464*I
0.0038813510595135576-0.008734451682681936*I	0.0036073012416776226-0.0052919070829676295*I	-0.000898372429985559+0.00576277451903184*I	-0.00496853586306543+0.009083737029672355*I	-0.003519910718743532-0.0004630836746168214*I	0.002807085515685634-0.01008015142031422*I	0.006814167669853911-0.00589848000140005*I	0.0024405141792156982+0.0074259349567429404*I	-0.006503923902866905+0.011508048645864022*I	-0.0086113620182004-0.000979846771100927*I	0.0012107116642372496-0.014193464932877792*I	0.012302694006510014-0.00845835861593515*I	0.008567098455342665+0.011649109039605691*I	-0.009665957963053093+0.01892857047638531*I	-0.020042816314122323-0.0016352934320577998*I	-0.0029105806097815203-0.027093422127184547*I	0.027933209007607075-0.01849923635487607*I	0.0298396666003121+0.026995450426219494*I	-0.021163156917582093+0.055849605466793906*I	-0.08591461352995472+0.00463609597501017*I	-0.07471483609804377-0.12769541548127114*I	0.08981510584755646-0.261643844748008*I	0.44207432090232085-0.30249932490473114*I	0.0829616284070165-0.22783867691152135*I	-0.0920454089347475-0.10597463054710396*I	-0.10042536052293884-0.02379558064600472*I
0.0004646714237350237-0.005289261609975665*I	0.0009484754685582665-0.0035435718601689015*I	0.0006166005543145011+0.0030414513796309752*I	-0.0008983724299842324+0.005762774519030045*I	-0.0019778351757003204+0.0007503785670704849*I	-0.0005870351277878286-0.005653963497132162*I	0.002342414091949435-0.004790889810339402*I	0.002932816610338446+0.002835971681282642*I	-0.0007021156387284461+0.007428580429736986*I	-0.004657076004323701+0.0022017022666660515*I	-0.0030262256008204563-0.007022132421139593*I	0.0038322499529963904-0.007967606739228862*I	0.007517773315123138+0.002372171371450666*I	0.0011658956576993454+0.011893625543873708*I	-0.00976405805032085+0.006711745709302188*I	-0.010606075800917606-0.010307370396640607*I	0.00499866576969094-0.01868499492634825*I	0.022065421339047424-0.00210406915533341*I	0.014510746992983136+0.02843167662101491*I	-0.02589800541992716+0.03623288968796046*I	-0.0687308822517779-0.011920303129922502*I	-0.05350612412622215-0.11416649650533776*I	0.08296162840701649-0.22783867691152027*I	0.4035350360937953-0.2943074589464958*I	0.0581206275763946-0.27351912226408964*I	-0.048816830678117935-0.16392830516923165*I
-0.0029328755909554466+0.0051908798225132145*I	-0.0025260292636283665+0.003044096852623208*I	0.0009484754685593473-0.0035435718601703877*I	0.0036073012416796084-0.005291907082970502*I	0.0020345031609718092+0.0005718946965152365*I	-0.002442506599436007+0.006039640177045912*I	-0.004468386187302976+0.0030804881855510434*I	-0.0008002157259948275-0.004788244337345125*I	0.0047796645088812335-0.006470374697915343*I	0.004883020778651201+0.0013862947796982883*I	-0.002035537715564451+0.008427560460315155*I	-0.007811146292206909+0.00380839756624668*I	-0.00356895284464654-0.007723090234960247*I	0.007419673227855499-0.00984465339563189*I	0.01060263617090405+0.0032215485792913153*I	-0.0018548116708481982+0.015120172910138695*I	-0.01647386346947665+0.006087796802902054*I	-0.010330253837637141-0.01724876873155303*I	0.017330572836703226-0.021720784934167136*I	0.03169447827116067+0.011875277516082033*I	-0.004689293448105018+0.04976180866389393*I	-0.07558435969231746+0.021884864706565525*I	-0.09204540893474761-0.10597463054710213*I	0.058120627576394385-0.27351912226408875*I	0.44676361435042444-0.3522611335686239*I	0.15854598809933315-0.2497235416180852*I
