0.019331749545584326-0.0017150418274541536*I	-0.013826527413102504+0.006576898849051283*I	-0.011872623957199182-0.007088175258957487*I	0.026297680768326056-0.00533265333956942*I	-0.005322610812871015+0.02098625558006826*I	-0.03479516479177354-0.012220957152760737*I	0.041287734411244115-0.030755800186121344*I	0.03109447262001505+0.0751417562272967*I	-0.1731785305168413+0.052547790168240315*I	-0.18468420275209524-0.294960288773248*I	0.27165253292021785-0.5398924157877377*I	-0.1882826424218179-0.2979287289977501*I	-0.1701332297162993+0.054070195798669084*I	0.03229218287923975+0.0775678961781856*I	0.03691003138829539-0.03384480980082944*I	-0.03232319170482093-0.013227528832719016*I	-0.0023852756607614647+0.02534294230351211*I	0.020809548185653587-0.0069446029863633844*I	-0.010671551696581029-0.011528715459940173*I	-0.008064610479414175+0.01176508546557372*I	0.012724147073567787+0.0003539111829404228*I	-0.0017993691219467707-0.008541007183981819*I	-0.008847277572218707+0.005452206008732914*I	0.007047408282312798+0.00260770240425921*I	0.00279209675392967-0.0058927095730587215*I	-0.0077590297520254495+0.0021836824189993154*I	0.0025976971562509904+0.0029593765568864984*I	0.005133986071234452-0.003880935507398569*I	-0.005661480774081725+0.0006184619813912122*I	-0.0009652768921577805+0.0025892566448254173*I	0.005859286152748642-0.002623694822528446*I	-0.0029776178479061673+0.00006742699297669546*I	-0.0036231325024948307+0.0021749703155272246*I	0.005308371937187453-0.0020807675309490415*I
-0.00515293886600959-0.015445671639271966*I	0.007692375219443473+0.009629873754327075*I	-0.002713927917008784+0.011297880885321781*I	-0.009438549259323343-0.01932351438725756*I	0.015813012134693147-0.0009845132519450456*I	-0.0008941324760354879+0.02816259252597529*I	-0.02883335184864505-0.02077030353201089*I	0.033937305073785534-0.030951755586049068*I	0.030582250611769522+0.08261710393362061*I	-0.16658267169982238+0.04747976563792912*I	-0.1882826424218166-0.29792872899774847*I	0.2681019749037343-0.5333019856270121*I	-0.18297427048463372-0.30000949652871356*I	-0.1702058042023205+0.04965473595344894*I	0.027604632763861457+0.0826845309265965*I	0.0397965912265341-0.033575450408588094*I	-0.029798628740799877-0.01818104688719839*I	-0.0065556132501184165+0.02878105450736939*I	0.02094699820592378-0.004865448759330223*I	-0.006840852103065522-0.016364137830361208*I	-0.010472957669023114+0.013481563304325182*I	0.01048447197336489+0.0037371641812695327*I	0.0018944694162827686-0.012837969235015723*I	-0.008847277572222716+0.005452206008726615*I	0.0033535697440807764+0.006904664455285398*I	0.005031771854148323-0.009275962571388593*I	-0.0053506825623869285+0.000467204580250743*I	-0.001233002437252911+0.0077947989273101535*I	0.004996536050955628-0.0059600897344363355*I	-0.0014911431847181148-0.002819650222481748*I	-0.0034898398561528806+0.007542774699287941*I	0.0029727263145242623-0.0028930542147738024*I	0.0017099322674730087-0.005049207755432122*I	-0.003550558016471821+0.006590430160740953*I
-0.011639374326146524+0.011344915581778468*I	0.005959660630070369-0.01072468960300336*I	0.010126449917308659-0.0026054653739636855*I	-0.013198596550641165+0.015646020972965004*I	-0.00501007092248967-0.012147177441338527*I	0.021774825077812997-0.0095338596311937*I	-0.00824456181349886+0.02796663712604949*I	-0.029345573856894364-0.013294955825684142*I	0.040533163890795754-0.03601978011636075*I	0.026983810942045806+0.07964866370912724*I	-0.17013322971629902+0.05407019579867564*I	-0.18297427048463202-0.3000094965286925*I	0.2680294004177067-0.5377174454722278*I	-0.18766182060001405-0.2948928617803092*I	-0.1673192443640875+0.049924095345675976*I	0.030129195727860974+0.07773101287210155*I	0.03562625363715572-0.03013733820473702*I	-0.029661178720536113-0.016101892660156908*I	-0.0027249136566012706+0.023945632136964597*I	0.01853865101631528-0.0031489709205606586*I	-0.009080527203267989-0.012980884832022402*I	-0.0067791191307925176+0.009184601253279788*I	0.010484471973359983+0.003737164181236938*I	-0.0017993691219575316-0.00854100718400486*I	-0.006607602472021949+0.0020689530104018583*I	0.005761916933700187+0.005188186616543125*I	0.0012010722606378217-0.004440540200972801*I	-0.005488132582663446-0.001611949646803195*I	0.0029373351521072536+0.0043566867234255315*I	0.002471973086948164-0.0010065716799764412*I	-0.004377703022957065-0.0030890096147237877*I	0.001197710259212404+0.002426139950883187*I	0.0030453008005335877+0.001522405630441463*I	-0.00359843966972341-0.002968440224483494*I
0.011112599496095997+0.004720982036273613*I	-0.009205299628266005-0.0008904235465066663*I	-0.004525008003554549-0.006376549515352459*I	0.014554928254144235+0.004570871571966967*I	-0.00723678360752786+0.007096674593726433*I	-0.012360500259962524-0.01234313284125719*I	0.021262603069563603-0.002058511924860401*I	-0.0016487029964817065+0.02289861259574124*I	-0.032944013526612054-0.016263396050179915*I	0.03698260587432767-0.02942934995561312*I	0.03229218287924168+0.07756789617819362*I	-0.17020580420232112+0.04965473595347184*I	-0.18766182060001246-0.29489286178028185*I	0.2709159602559384-0.5374480860799976*I	-0.1851372576360228-0.2998463798348025*I	-0.1714895819534844+0.05336220754953101*I	0.03026664574811114+0.07981016709915244*I	0.03945695323067186-0.034972760575129866*I	-0.03206952591014487-0.014385414821378267*I	-0.004964588756810206+0.027328885135311346*I	0.022232489554540075-0.007445932971597912*I	-0.00908052720327208-0.012980884832050203*I	-0.010472957669027493+0.013481563304297086*I	0.012724147073563726+0.00035391118292926423*I	0.0006089780676598834-0.010257485022725872*I	-0.010438302065534939+0.0069043753808267095*I	0.005624466913422616+0.0031090323894859577*I	0.00537140984999154-0.007878652404857732*I	-0.00801269554668076+0.0033415684076651595*I	0.00005077531386984614+0.004087327331195187*I	0.0071595232023306385-0.006123206428367694*I	-0.004305128536926118+0.0013264502305109667*I	-0.004110661677967976+0.004506907481855134*I	0.00659585881701461-0.005068024530283275*I
0.00243407469788987-0.01223533912827809*I	0.0006279308624754663+0.009069122123929475*I	-0.004776821291437391+0.006285913399420923*I	0.0014368049395494294-0.014925895894603485*I	0.007204498916670534+0.004374916172030183*I	-0.007749005615767498+0.014572022300049194*I	-0.005764641442933202-0.017411157371562503*I	0.017664163399853085-0.005026952149351456*I	-0.005199261012946048+0.029489042756483973*I	-0.02763564158941132-0.018344163581122064*I	0.036910031388307715-0.03384480980082604*I	0.02760463276385941+0.08268453092658933*I	-0.1673192443640859+0.04992409534568724*I	-0.1851372576360075-0.2998463798347734*I	0.2667456226665583-0.5340099738761229*I	-0.18499980761575913-0.2977672256077301*I	-0.16765888235995474+0.048526785179143446*I	0.027858298558514787+0.08152664493791555*I	0.03721727813046866-0.031589507576808666*I	-0.028375687371915984-0.018682376872429417*I	-0.004964588756807159+0.02732888513529011*I	0.018538651016311147-0.0031489709205681565*I	-0.0068408521030688335-0.016364137830348617*I	-0.008064610479414884+0.011765085465586063*I	0.008893447480051343+0.005189333553360189*I	0.0004715280473954382-0.012336639249791007*I	-0.006267964476162773+0.0034662631769321883*I	0.003099903949416728+0.008062550443963246*I	0.0024848500117598004-0.008148011797067962*I	-0.0033251454312873676-0.0017750663407164852*I	0.00012334979991812528+0.00850278717642635*I	0.001851151265164392-0.004042438897400532*I	-0.0007545705204375204-0.005263979930216855*I	-0.0005122220082407506+0.0074753477063354305*I
-0.010484668633624622+0.004348140087650127*I	0.006862553034714515-0.005059002182356572*I	0.006589743805574982+0.0005197757446720737*I	-0.012127250628914728+0.006089957999474292*I	0.0009245829313122081-0.0074505481882906595*I	0.013800357733705502-0.0006931083582792026*I	-0.01134744528548119+0.011603582075558845*I	-0.009315199459408306-0.01082072721081846*I	0.02297253533704761-0.007107719680291924*I	-0.005271835498969623+0.025073582911275632*I	-0.032323191704806124-0.013227528832720773*I	0.03979659122652672-0.03357545040861009*I	0.030129195727859697+0.07773101287209239*I	-0.17148958195346115+0.0533622075495586*I	-0.1849998076157395-0.29776722560770286*I	0.2705763222600903-0.5388453962465178*I	-0.18740815480535136-0.29605074776898177*I	-0.16989855746015473+0.051910038177452655*I	0.03155213709674421+0.07722968288685891*I	0.03721727813047278-0.03158950757682873*I	-0.03206952591014428-0.014385414821395697*I	-0.002724913656606971+0.02394563213698409*I	0.020946998205916625-0.004865448759304066*I	-0.01067155169659122-0.011528715459935774*I	-0.008202060499689268+0.009685931238525295*I	0.013063785069423288+0.0017512213494685006*I	-0.0020530349165980453-0.007383121195330083*I	-0.009154524314380238+0.003196903784706577*I	0.007787454064814545+0.0029459156955786705*I	0.002557424497802275-0.003732551951845837*I	-0.00863351736846569+0.0003057011902312221*I	0.0036739078163913075+0.0019123570156835332*I	0.005449590934877758-0.0010739986729302396*I	-0.007350429337460053-0.0001959553999425855*I
0.0044284783368324435+0.0071763369459143765*I	-0.004522855690506804-0.0042012062916094075*I	-0.0004878763027454724-0.005254957582299339*I	0.006077521797343725+0.007995123450992866*I	-0.005531391811881975+0.0010219334691791617*I	-0.0026738567384069914-0.010418988412770724*I	0.010249799717219404+0.005897321802458829*I	-0.006039073348299055+0.009522814544605393*I	-0.009387773945435966-0.015236187056030866*I	0.018284985221653532-0.001991084931884224*I	-0.002385275660755161+0.025342942303508094*I	-0.029798628740813432-0.018181046887196194*I	0.03562625363714715-0.03013733820472766*I	0.03026664574812025+0.07981016709915699*I	-0.1676588823599469+0.048526785179145264*I	-0.18740815480535516-0.29605074776897744*I	0.26833664715987193-0.5354621432482208*I	-0.18371431626713103-0.3003477098200199*I	-0.16989855746015428+0.0519100381774658*I	0.02785829855850976+0.08152664493790666*I	0.039456953230664234-0.03497276057514346*I	-0.02966117872054199-0.016101892660148782*I	-0.0065556132501255315+0.02878105450737394*I	0.020809548185643078-0.006944602986373836*I	-0.00650121410722699-0.014966827663804031*I	-0.010726623463691576+0.014639449293011262*I	0.010177225231199636+0.001481861957232573*I	0.0026345151987902113-0.012499755943737798*I	-0.009081949828354351+0.0076123636299210975*I	0.002479082127619942+0.00502668322652076*I	0.006107982514266125-0.010322982112597452*I	-0.005035077698756867+0.003274141414708463*I	-0.0029219510006372974+0.006980381545976644*I	0.005961812943111947-0.008549346379254408*I
0.005961812943120964-0.008549346379258195*I	-0.002921951000622097+0.0069803815459822975*I	-0.005035077698738412+0.003274141414723706*I	0.006107982514280779-0.010322982112589469*I	0.002479082127622353+0.005026683226514661*I	-0.009081949828361436+0.007612363629915756*I	0.0026345151987824528-0.012499755943733891*I	0.010177225231195412+0.0014818619572352617*I	-0.010726623463687199+0.014639449293005787*I	-0.006501214107209485-0.014966827663806186*I	0.02080954818565909-0.00694460298636297*I	-0.0065556132501250934+0.028781054507394422*I	-0.029661178720546758-0.016101892660131508*I	0.03945695323066636-0.03497276057514515*I	0.027858298558508302+0.08152664493788499*I	-0.16989855746016613+0.05191003817744581*I	-0.18371431626713974-0.3003477098200178*I	0.2683366471598713-0.5354621432482011*I	-0.1874081548053603-0.2960507477689589*I	-0.16765888235995893+0.0485267851791512*I	0.030266645748114468+0.0798101670991464*I	0.03562625363715431-0.030137338204750636*I	-0.029798628740802743-0.01818104688721293*I	-0.0023852756607536563+0.025342942303509895*I	0.018284985221645598-0.0019910849318728763*I	-0.009387773945441824-0.015236187056025427*I	-0.006039073348299015+0.009522814544599441*I	0.01024979971721828+0.005897321802445033*I	-0.002673856738411838-0.01041898841278044*I	-0.005531391811884542+0.001021933469179806*I	0.006077521797345159+0.007995123450996391*I	-0.00048787630274936414-0.005254957582296273*I	-0.004522855690519057-0.004201206291598487*I	0.004428478336821286+0.00717633694592904*I
-0.007350429337464208-0.0001959553999351679*I	0.0054495909348707145-0.0010739986729206145*I	0.0036739078163808064+0.0019123570156992947*I	-0.008633517368477495+0.0003057011902407475*I	0.0025574244977982536-0.003732551951867979*I	0.007787454064819495+0.002945915695539754*I	-0.009154524314379759+0.0031969037846941548*I	-0.0020530349166043957-0.007383121195317786*I	0.013063785069425257+0.001751221349474099*I	-0.008202060499674048+0.00968593123852354*I	-0.010671551696574817-0.011528715459934512*I	0.020946998205926073-0.004865448759309232*I	-0.002724913656603747+0.023945632136972685*I	-0.032069525910147736-0.014385414821397527*I	0.03721727813046659-0.031589507576823835*I	0.0315521370967407+0.07722968288686367*I	-0.16989855746015917+0.051910038177461246*I	-0.18740815480536266-0.2960507477689761*I	0.2705763222600808-0.5388453962465302*I	-0.184999807615742-0.2977672256077219*I	-0.17148958195346606+0.053362207549553266*I	0.03012919572785271+0.07773101287209795*I	0.039796591226528205-0.03357545040860562*I	-0.03232319170480257-0.013227528832712438*I	-0.005271835498972415+0.02507358291128996*I	0.02297253533704825-0.007107719680282281*I	-0.009315199459403074-0.010820727210815926*I	-0.011347445285486863+0.011603582075557289*I	0.013800357733697623-0.0006931083582862132*I	0.0009245829313258017-0.007450548188299447*I	-0.012127250628891383+0.006089957999474975*I	0.006589743805579908+0.0005197757446812483*I	0.006862553034705554-0.005059002182351295*I	-0.010484668633628718+0.004348140087648462*I
-0.0005122220082490201+0.007475347706325103*I	-0.0007545705204579961-0.005263979930226891*I	0.0018511512651350319-0.004042438897403542*I	0.00012334979990004158+0.008502787176421603*I	-0.003325145431279872-0.0017750663407354508*I	0.0024848500117761693-0.0081480117970894*I	0.0030999039494194495+0.00806255044396341*I	-0.00626796447616611+0.0034662631769500755*I	0.0004715280474001652-0.01233663924978277*I	0.008893447480058082+0.005189333553348876*I	-0.008064610479411791+0.01176508546557366*I	-0.00684085210306152-0.01636413783035106*I	0.018538651016319154-0.003148970920565105*I	-0.004964588756807966+0.027328885135295827*I	-0.028375687371919634-0.018682376872424484*I	0.0372172781304682-0.031589507576814495*I	0.027858298558511005+0.0815266449378993*I	-0.16765888235995335+0.04852678517913031*I	-0.1849998076157394-0.2977672256077319*I	0.2667456226665773-0.5340099738761168*I	-0.1851372576360153-0.2998463798347661*I	-0.1673192443641089+0.04992409534569307*I	0.02760463276384468+0.08268453092658734*I	0.03691003138829702-0.033844809800833084*I	-0.027635641589423488-0.018344163581117484*I	-0.005199261012944661+0.029489042756507933*I	0.0176641633998704-0.005026952149327786*I	-0.005764641442917821-0.017411157371563502*I	-0.007749005615757705+0.014572022300025063*I	0.007204498916680614+0.00437491617200596*I	0.0014368049395501394-0.014925895894612531*I	-0.004776821291450467+0.0062859133994210906*I	0.0006279308624667617+0.009069122123927457*I	0.002434074697892639-0.012235339128282178*I
0.006595858817017018-0.005068024530292391*I	-0.00411066167796528+0.004506907481847404*I	-0.004305128536919811+0.0013264502305055511*I	0.007159523202344837-0.006123206428370302*I	0.00005077531388427405+0.004087327331204069*I	-0.008012695546676104+0.003341568407685694*I	0.00537140984998775-0.007878652404838806*I	0.005624466913414075+0.0031090323894954483*I	-0.010438302065541343+0.006904375380822019*I	0.0006089780676650638-0.010257485022741902*I	0.01272414707357841+0.0003539111829265119*I	-0.010472957669016332+0.013481563304323124*I	-0.009080527203267044-0.01298088483202252*I	0.02223248955454421-0.007445932971601827*I	-0.004964588756812841+0.027328885135286175*I	-0.03206952591016002-0.01438541482140285*I	0.0394569532306618-0.0349727605751455*I	0.03026664574812564+0.07981016709915832*I	-0.17148958195345965+0.05336220754956233*I	-0.18513725763601424-0.299846379834772*I	0.2709159602559297-0.5374480860799925*I	-0.18766182060002398-0.29489286178029533*I	-0.17020580420233386+0.049654735953454016*I	0.03229218287922163+0.07756789617817697*I	0.036982605874308246-0.029429349955613745*I	-0.03294401352661432-0.016263396050157145*I	-0.001648702996463679+0.022898612595760263*I	0.021262603069585297-0.0020585119248688424*I	-0.0123605002599572-0.012343132841277327*I	-0.0072367836075426665+0.007096674593716937*I	0.01455492825412434+0.0045708715719631945*I	-0.004525008003563131-0.006376549515355809*I	-0.009205299628262881-0.0008904235465012693*I	0.01111259949610114+0.004720982036284803*I
-0.0035984396697268215-0.0029684402244685108*I	0.0030453008005420167+0.001522405630456705*I	0.0011977102592349346+0.0024261399508953346*I	-0.0043777030229383744-0.0030890096147102946*I	0.002471973086953751-0.001006571679963446*I	0.002937335152110091+0.004356686723435471*I	-0.005488132582665867-0.0016119496467923411*I	0.001201072260619-0.0044405402009649025*I	0.005761916933681386+0.00518818661653744*I	-0.00660760247201074+0.00206895301038966*I	-0.0017993691219276033-0.008541007184005482*I	0.010484471973372678+0.0037371641812473985*I	-0.006779119130797114+0.009184601253284597*I	-0.009080527203268676-0.012980884832028692*I	0.01853865101631518-0.0031489709205710136*I	-0.00272491365661045+0.023945632136959678*I	-0.029661178720542507-0.016101892660150344*I	0.03562625363715638-0.030137338204723464*I	0.03012919572785363+0.07773101287211051*I	-0.1673192443641017+0.04992409534567811*I	-0.18766182060001477-0.2948928617803064*I	0.26802940041771556-0.5377174454722258*I	-0.18297427048463227-0.3000094965286988*I	-0.17013322971630862+0.05407019579866819*I	0.026983810942041133+0.07964866370912553*I	0.04053316389079843-0.03601978011636748*I	-0.02934557385689243-0.013294955825697197*I	-0.008244561813503463+0.027966637126051436*I	0.021774825077800493-0.009533859631169157*I	-0.005010070922502496-0.012147177441313935*I	-0.013198596550642426+0.015646020972972567*I	0.010126449917315882-0.0026054653739654267*I	0.005959660630071569-0.01072468960300489*I	-0.01163937432615214+0.0113449155817775*I
-0.003550558016493318+0.006590430160748331*I	0.0017099322674527181-0.005049207755422125*I	0.002972726314510415-0.0028930542147615115*I	-0.003489839856165097+0.007542774699295482*I	-0.0014911431847202338-0.002819650222493775*I	0.004996536050962572-0.0059600897344565425*I	-0.0012330024372564842+0.007794798927309712*I	-0.005350682562400233+0.00046720458026793985*I	0.0050317718541463075-0.009275962571378462*I	0.003353569744090659+0.0069046644552800355*I	-0.008847277572216225+0.005452206008710036*I	0.0018944694162807087-0.012837969235041815*I	0.010484471973358066+0.0037371641812500517*I	-0.01047295766902977+0.01348156330433355*I	-0.006840852103063102-0.016364137830334226*I	0.020946998205934843-0.0048654487593106826*I	-0.006555613250113835+0.02878105450737212*I	-0.02979862874080907-0.01818104688721124*I	0.03979659122652336-0.033575450408615405*I	0.027604632763859042+0.08268453092657428*I	-0.17020580420231737+0.04965473595345372*I	-0.18297427048462847-0.30000949652868963*I	0.26810197490374327-0.5333019856269967*I	-0.18828264242180212-0.29792872899774875*I	-0.16658267169980642+0.04747976563791641*I	0.030582250611776347+0.08261710393359467*I	0.03393730507377662-0.030951755586071845*I	-0.02883335184865835-0.020770303532004125*I	-0.0008941324760350325+0.028162592526006846*I	0.01581301213470605-0.0009845132519185494*I	-0.009438549259317-0.019323514387250006*I	-0.002713927917017331+0.011297880885313794*I	0.007692375219429089+0.009629873754307978*I	-0.005152938866017955-0.015445671639290478*I
0.005308371937179179-0.002080767530955793*I	-0.0036231325025142197+0.0021749703155210273*I	-0.0029776178479301914+0.00006742699296793532*I	0.005859286152733151-0.0026236948225460965*I	-0.0009652768921650718+0.0025892566448054467*I	-0.0056614807740933484+0.0006184619813806076*I	0.0051339860712236-0.003880935507394172*I	0.0025976971562568806+0.0029593765569028443*I	-0.007759029752009132+0.002183682419014164*I	0.002792096753934787-0.0058927095730585445*I	0.007047408282305655+0.002607702404248523*I	-0.008847277572223693+0.005452206008721192*I	-0.001799369121947773-0.008541007183990361*I	0.01272414707356598+0.00035391118294075607*I	-0.00806461047941316+0.011765085465588996*I	-0.010671551696576064-0.011528715459925846*I	0.020809548185660047-0.006944602986368336*I	-0.00238527566074833+0.025342942303496797*I	-0.03232319170480339-0.013227528832729773*I	0.036910031388301935-0.033844809800836234*I	0.03229218287923473+0.07756789617818664*I	-0.1701332297162989+0.0540701957986837*I	-0.18828264242180537-0.2979287289977374*I	0.2716525329202332-0.5398924157877478*I	-0.18468420275208428-0.2949602887732694*I	-0.17317853051683887+0.052547790168230274*I	0.031094472620009934+0.075141756227294*I	0.04128773441124553-0.030755800186128023*I	-0.03479516479175642-0.012220957152764719*I	-0.0053226108128562105+0.02098625558007174*I	0.026297680768318676-0.005332653339570673*I	-0.01187262395721524-0.007088175258970618*I	-0.01382652741310284+0.006576898849035861*I	0.019331749545595425-0.00171504182746226*I
-0.00007257448602177706-0.004415459845214884*I	0.0006208218218081031+0.0030358672174424658*I	-0.0007365726642722915+0.002444329707738546*I	-0.00045305488392157655-0.00488609106151525*I	0.0016889485633618312+0.0008144173813354108*I	-0.0008278268718939973+0.00466841087186744*I	-0.0018307811805680309-0.0042169603890272475*I	0.0027256388816110835-0.0021644576686462884*I	0.00035802205603362766+0.0063426295552166684*I	-0.004065191213791372-0.0021132796320321038*I	0.002792096753944471-0.00589270957305636*I	0.003353569744091434+0.006904664455295848*I	-0.006607602472008329+0.002068953010399877*I	0.000608978067678632-0.010257485022753811*I	0.008893447480061597+0.005189333553337297*I	-0.008202060499690637+0.009685931238529493*I	-0.0065012141072191545-0.014966827663796079*I	0.018284985221661755-0.001991084931876115*I	-0.00527183549897313+0.0250735829112837*I	-0.02763564158943518-0.018344163581123143*I	0.036982605874318286-0.02942934995561801*I	0.0269838109420649+0.07964866370913463*I	-0.16658267169980728+0.04747976563793299*I	-0.1846842027521011-0.29496028877326447*I	0.2650566741031829-0.534824391257445*I	-0.18417198074386398-0.30243563647957744*I	-0.16582810117938676+0.05274374556817156*I	0.025132659676888967+0.08369110260653621*I	0.03685925607441185-0.03793213713205256*I	-0.024310496158139343-0.01656909724040221*I	-0.007756685510748357+0.03322159470836069*I	0.01518508127223153-0.010053635375847523*I	-0.000233249631050318-0.018433090840744626*I	-0.008673588547081536+0.022022570488323692*I
-0.004687550115390984+0.005116634748410847*I	0.002813985352207003-0.004146100452987505*I	0.003145384785815667-0.0019176508370363225*I	-0.004906910253646631+0.00588244191162684*I	-0.00031560486365290975-0.002806936834449751*I	0.005519648156896138-0.004021004989076903*I	-0.003236174061492732+0.006384888710616963*I	-0.004070456280783785-0.000833707390697898*I	0.006419477419834051-0.0064614197196807945*I	0.0003580220560520324+0.006342629555213589*I	-0.007759029752004632+0.0021836824190062214*I	0.005031771854145661-0.00927596257137817*I	0.005761916933701813+0.005188186616536619*I	-0.01043830206551474+0.00690437538080243*I	0.00047152804740579145-0.012336639249803648*I	0.013063785069414507+0.0017512213494728264*I	-0.010726623463695071+0.014639449293013388*I	-0.009387773945438322-0.015236187056027804*I	0.022972535337039652-0.007107719680286535*I	-0.005199261012957317+0.029489042756495*I	-0.03294401352660827-0.01626339605016945*I	0.0405331638908139-0.03601978011635707*I	0.03058225061177451+0.08261710393361256*I	-0.17317853051685342+0.05254779016822794*I	-0.18417198074387078-0.3024356364795875*I	0.2724071034406457-0.5346284358575177*I	-0.19013379368698585-0.29388629010034106*I	-0.17025657951622622+0.045567408622253114*I	0.03561732831051174+0.07934296251890928*I	0.034425181376531444-0.025696798003760613*I	-0.03542309565422239-0.02129007927668473*I	0.003882688815413928+0.021876679126577567*I	0.02033802013825141+0.005392036263426865*I	-0.019564999176645365-0.016718049013294566*I
0.0028865598382132505+0.000269359392226408*I	-0.002162987151388065+0.00016311669392357695*I	-0.001356352237165731-0.0007079882491087784*I	0.0032828348060711487+0.00016150339003154245*I	-0.0010762106601305678+0.0010470195412204807*I	-0.0027239520532573304-0.0010904589957044654*I	0.003279973056679746-0.0006377519907548324*I	0.00045766447672561844+0.002087926659584741*I	-0.00407045628076979-0.0008337073906964326*I	0.002725638881615856-0.0021644576686442336*I	0.002597697156241266+0.0029593765568949153*I	-0.005350682562407444+0.0004672045802620562*I	0.0012010722606343944-0.004440540200960876*I	0.005624466913427824+0.0031090323894943516*I	-0.006267964476170189+0.003466263176942997*I	-0.002053034916614633-0.007383121195316804*I	0.010177225231188467+0.0014818619572378854*I	-0.0060390733483031665+0.009522814544596902*I	-0.009315199459402087-0.010820727210820984*I	0.01766416339987313-0.005026952149334171*I	-0.0016487029964638953+0.022898612595757945*I	-0.0293455738568973-0.01329495582568755*I	0.033937305073768714-0.03095175558606052*I	0.03109447262000571+0.0751417562272914*I	-0.16582810117937952+0.05274374556816315*I	-0.19013379368697308-0.2938862901003423*I	0.2679786251038237-0.5418047728034331*I	-0.17964912505334552-0.29823443018797013*I	-0.17269065421409036+0.057802747750536905*I	0.024504728814428455+0.07462198048261351*I	0.04606455570267818-0.03704171358554858*I	-0.030270156788211492-0.0058444076374014175*I	-0.015449060730177168+0.02359172095403468*I	0.029011608685338332-0.016630534224899376*I
0.0025245629640006048-0.004953518054487464*I	-0.0012837777511472855+0.00370747159609769*I	-0.002025537131119795+0.0022422709209811145*I	0.0024743473563430224-0.0055434106195163665*I	0.0008744876164562173+0.0018779812287781673*I	-0.003315885760343031+0.004430272539534803*I	0.0009698864849651758-0.005387421046751564*I	0.0032799730566839954-0.0006377519907693502*I	-0.003236174061508833+0.0063848887106034355*I	-0.001830781180592674-0.004216960389028459*I	0.005133986071212737-0.0038809355073858116*I	-0.0012330024372531321+0.00779479892732097*I	-0.005488132582655928-0.0016119496467863858*I	0.005371409849995928-0.007878652404839375*I	0.0030999039494089722+0.008062550443968034*I	-0.009154524314404161+0.0031969037847085365*I	0.0026345151987729777-0.01249975594372249*I	0.010249799717232227+0.005897321802461811*I	-0.011347445285460373+0.011603582075561353*I	-0.005764641442908093-0.01741115737156183*I	0.021262603069587223-0.002058511924866811*I	-0.008244561813497428+0.027966637126045312*I	-0.028833351848665006-0.020770303532008254*I	0.04128773441122831-0.030755800186120598*I	0.025132659676894827+0.0836911026065428*I	-0.17025657951619838+0.04556740862225384*I	-0.1796491250533313-0.29823443018796736*I	0.26554455040596137-0.5295694336751492*I	-0.1907617245494228-0.30295541222427114*I	-0.1610512798879435+0.046457832168743024*I	0.029657667680432466+0.09006765212190368*I	0.026732806157086383-0.035326671758074094*I	-0.02159656824112151-0.027866978125717624*I	0.00411593844646742+0.04030976996732731*I
-0.004170337589364812+0.0034381122038766895*I	0.002662012984271424-0.0028743638274275267*I	0.0025469218423693255-0.0011279507743120105*I	-0.004433884320728074+0.0039587487597242815*I	0.00023467225613907713-0.002160157621208747*I	0.004568326154690426-0.0024189808222728577*I	-0.003315885760328115+0.004430272539527779*I	-0.002723952053261146-0.0010904589957201167*I	0.005519648156864478-0.0040210049890979935*I	-0.0008278268719117662+0.004668410871855694*I	-0.005661480774081454+0.00061846198139184*I	0.004996536050978021-0.0059600897344404*I	0.002937335152118541+0.004356686723433665*I	-0.00801269554667016+0.0033415684076821685*I	0.0024848500117670685-0.008148011797071482*I	0.0077874540647964825+0.0029459156955659134*I	-0.009081949828369507+0.007612363629931173*I	-0.0026738567383908125-0.010418988412761999*I	0.013800357733723442-0.0006931083582826993*I	-0.007749005615754413+0.014572022300026922*I	-0.012360500259947109-0.012343132841272595*I	0.021774825077823134-0.009533859631178431*I	-0.0008941324760391687+0.028162592525998453*I	-0.034795164791784516-0.012220957152754092*I	0.036859256074410714-0.037932137132047405*I	0.03561732831054002+0.07934296251889424*I	-0.172690654214078+0.0578027477505304*I	-0.19076172454943457-0.3029554122242604*I	0.27718392473209874-0.5409143492569359*I	-0.1856087856834139-0.2875097405849802*I	-0.1803830294335274+0.04817287399621726*I	0.038331256227531973+0.0680450816335826*I	0.04629780533373655-0.01860862274479615*I	-0.05060817692646189-0.011236443900833074*I
