0.013100807470954733-0.001792060916230409*I	0.019603843765353613-0.00010240263620752523*I	0.015492975772789392+0.005736734392003713*I	0.0010892380462104887+0.012347022488992002*I	-0.018568545675696414+0.013425236355715756*I	-0.03477340976850961+0.002773285987749406*I	-0.037060014314534845-0.022220979951868197*I	-0.014637114996152787-0.05841250692851006*I	0.04536290994190962-0.09723054942325757*I	0.16963830597933974-0.1275399469371685*I	0.44275959012817345-0.13985643377762913*I	0.16710764444834342-0.1300765737862008*I	0.042023766521563546-0.10115451452579761*I	-0.016424839467081082-0.06187126794408599*I	-0.03582946998472153-0.02342372477553124*I	-0.031005907210032404+0.004721386349731684*I	-0.014588063250555618+0.0179530010146299*I	0.002422013465953087+0.017427094741694783*I	0.012613450687148616+0.008619759548463862*I	0.013541613845292285-0.001594464578474021*I	0.00736077547816227-0.007916859248319207*I	-0.0011559448863853435-0.008383785916751877*I	-0.007261634515986909-0.004352702734639603*I	-0.008368679629882587+0.0009667336707517568*I	-0.004837901736565318+0.004504008834295094*I	0.0007188779043970737+0.004817017156413358*I	0.005083472101634449+0.0024638782058765425*I	0.006121184441794548-0.0007113599794053585*I	0.0037060227231180587-0.002814035381679577*I	-0.00046948070785840653-0.0029215634943459048*I	-0.003975146367575631-0.0013928163459101446*I	-0.004981056269567694+0.0005771155252542715*I	-0.0031558241566391593+0.0017846273780934225*I	0.0002887114664182329+0.0017035123210327532*I	0.003357734961653418+0.0006632770301177146*I	0.0043876377949934025-0.0005034363973402764*I	0.002914750889456579-0.0010561023555802967*I	-0.0001381632005731771-0.0007905666816683164*I	-0.003020055023961252-0.0000788673928610383*I	-0.004129108439360708+0.0004700974949408607*I	-0.0028792866056496875+0.00046691795005886585*I
0.007905812756687928-0.008584374653698188*I	0.013119587169452662-0.011266802354838476*I	0.013338419141898348-0.005451983646905347*I	0.0072521341571249055+0.0064098758299184*I	-0.0046433563181208625+0.017505803490126808*I	-0.01931090101586702+0.019514950931338627*I	-0.03092185082384598+0.006393719555943344*I	-0.03125277841403663-0.022586128249192924*I	-0.010125539434443227-0.06191118594811034*I	0.046417520921169075-0.10146406388570609*I	0.16710764444834333-0.13007657378620063*I	0.43836583572856774-0.1395468844177205*I	0.16333900594670173-0.12750002893314402*I	0.04078621837122442-0.09806814594959598*I	-0.014721171382339556-0.06008484013472188*I	-0.03233717654922368-0.023782929868577055*I	-0.02770803998443573+0.0026945772393172827*I	-0.01320722914567256+0.01563512007426111*I	0.0012924327496047694+0.016204541557423194*I	0.009734164081499437+0.009086677498522797*I	0.010542086122280761+0.00009818610073851714*I	0.005839172954968105-0.006144763650870331*I	-0.00046286687319457154-0.007617640982946735*I	-0.004819122038067482-0.004970732604313164*I	-0.005546546719058399-0.0005325638542844604*I	-0.003157369514030262+0.0031370196437914507*I	0.0003885900774630237+0.004447421021729841*I	0.0029636673829473883+0.0032756791939437765*I	0.0033820782368052782+0.0006988700738484804*I	0.001832089532922762-0.0017579646432345421*I	-0.0004694807078578682-0.0029215634943458493*I	-0.002101213177379363-0.002448887084355077*I	-0.002241950064577756-0.0008331145279994919*I	-0.0010360194379518428+0.0009728263900262177*I	0.0006189992933521192+0.0020731084557162366*I	0.0016772027391178796+0.002030266220621252*I	0.0015655048841685876+0.0009958611276957771*I	0.00047223841153658014-0.00043807248590691433*I	-0.0008312412137642924-0.0015567116154736132*I	-0.0014984525007671137-0.0018509629903100007*I	-0.001129580716348895-0.0012225531842716842*I
0.00001877969849786783-0.009474741438608021*I	0.0016403881332325522-0.013933955664395925*I	0.004878745553788066-0.010593660916923667*I	0.007605824777566907-0.0002932026457703951*I	0.006509778816954272+0.012499590405541435*I	-0.0007917973734571943+0.02112623705832091*I	-0.013503665115368699+0.019149802634014054*I	-0.026410275262136292+0.0028950405363431814*I	-0.030198167434777053-0.02681964271164135*I	-0.012656200965439585-0.06444781279714248*I	0.04202376652156331-0.10115451452579748*I	0.16333900594670145-0.12750002893314394*I	0.4371282875782286-0.13646051584151894*I	0.16504267403144307-0.12571360112378002*I	0.044278511806722196-0.09842735104264182*I	-0.011423304156742864-0.062111649245136256*I	-0.03095634244434055-0.026100810808945826*I	-0.028837620700783897+0.0014720240550456878*I	-0.016086515751321594+0.016102038024320003*I	-0.0017070949734066566+0.017897192236635658*I	0.0082125615583053+0.010858773095971549*I	0.011235164135471487+0.0008643310345435317*I	0.008281685432887447-0.006762793520543997*I	0.0023592660376295276-0.009116938507983004*I	-0.0031385898155324886-0.006337721794816817*I	-0.005876834545992486-0.0009021599889679566*I	-0.005277174232717349+0.003948820631858701*I	-0.0023505161275262833+0.005857651074983665*I	0.0010897341927520309+0.004331749932388751*I	0.00338207823680574+0.0006988700738484379*I	0.0037060227231189573-0.002814035381679583*I	0.002269625497132038-0.004331793547599703*I	0.000018591541307977018-0.0032606880724223267*I	-0.0019116622376437957-0.000463518393316005*I	-0.002716551660487289+0.002339815580529791*I	-0.0022031336174726276+0.0035724059807523264*I	-0.0007653097388021157+0.002648296090294645*I	0.0008724268709774025+0.0002297161938904538*I	0.0019938409347305982-0.002210168083355934*I	0.002168286509247395-0.0032493622946862225*I	0.0013808341048824947-0.002317880940368908*I
-0.006265424623455454-0.005349581010697669*I	-0.00822206191716687-0.008801600000693096*I	-0.004092206231099036-0.00877517466326083*I	0.004136390213617326-0.004503946341300491*I	0.011457383722230558+0.003327230922423828*I	0.012317014717452663+0.012134442108216965*I	0.0037197781882526365+0.017627558038720827*I	-0.012449054136108985+0.014916288171565699*I	-0.028940936793132515+0.00035841368731110877*I	-0.03459192183438278-0.0265100933517327*I	-0.016424839467081467-0.061871267944085886*I	0.04078621837122401-0.09806814594959602*I	0.1650426740314428-0.12571360112378013*I	0.4406205810137265-0.13681972093456488*I	0.16834054125703973-0.1277404102341945*I	0.04565934591160537-0.10074523198301062*I	-0.012552884873090947-0.06333420242940786*I	-0.033835629049989414-0.025633892858886932*I	-0.03183714842379521+0.003164674734258112*I	-0.017608118274515652+0.01787413362176869*I	-0.0010140169602159035+0.018663337170440556*I	0.010655074036224621+0.01024074322629778*I	0.01405729704629555-0.0006349664904928211*I	0.009962217655422404-0.00812978271104768*I	0.002028978210695417-0.009486534642666479*I	-0.005258394534219584-0.005525920806749507*I	-0.008615940750981804+0.000508070064285919*I	-0.00715110742291274+0.005004891370303683*I	-0.002350516127525883+0.005857651074983562*I	0.0029636673829481403+0.0032756791939435874*I	0.006121184441795555-0.0007113599794055577*I	0.005825827441806229-0.0036258363697469534*I	0.00259991332406597-0.003962197412916278*I	-0.001661940681227459-0.0018936988819187514*I	-0.004733795148468511+0.0010357791317201289*I	-0.005159064138407261+0.0029578454502032264*I	-0.0028962116306638238+0.002806261046947005*I	0.0007562927843918455+0.0008762004928455704*I	0.0038719545939890007-0.001462934485322256*I	0.004873127540380118-0.00267708603341495*I	0.0032978672255962326-0.0020268091104146072*I
-0.008240841615664815+0.0006731414379149913*I	-0.01199801898778718-0.00019080000956246652*I	-0.008964417257337745-0.0027118854250697978*I	-0.00024064728643550599-0.005154741095066498*I	0.009943626114115665-0.004869094638624895*I	0.015968959283940407-0.00017144809717621598*I	0.01337162569671249+0.007900927645768602*I	0.001189116657256564+0.015090931189688746*I	-0.01684280853571451+0.015225837531474313*I	-0.032709575294774224+0.002934958540367677*I	-0.03582946998472194-0.023423724775531167*I	-0.014721171382340097-0.060084840134721845*I	0.04427851180672174-0.09842735104264179*I	0.16834054125703946-0.12774041023419447*I	0.4420014151186094-0.13913760187493357*I	0.16721096054069168-0.12896296341846594*I	0.042780059305956616-0.10027831403295163*I	-0.015552412596102084-0.061641551750195346*I	-0.035357231573183386-0.023861797261438236*I	-0.031144070410604387+0.003930819668062984*I	-0.01516560579659632+0.017256103752094833*I	0.001808115950608122+0.017164039645404125*I	0.012335606258759539+0.008873754035794037*I	0.01372700921936142-0.0010045626251762884*I	0.007842412936735318-0.0073179817229803035*I	-0.0007101279942938776-0.008076304589412503*I	-0.007132327724414953-0.004469850068304444*I	-0.008615940750981408+0.0005080700642858382*I	-0.005277174232716673+0.003948820631858465*I	0.0003885900774638524+0.00444742102172945*I	0.005083472101635316+0.002463878205876078*I	0.006451472268729399-0.0003417638447222473*I	0.004145295219270733-0.002258847179243428*I	-0.00022221958675877444-0.002462899887880122*I	-0.0041044531591474375-0.0012756690122452537*I	-0.005426873161659712+0.0002696341979148593*I	-0.003637461615213322+0.0011857498527541488*I	0.00010331609234772243+0.0011136103677342208*I	0.0036355793900412926+0.0004092825427864267*I	0.005001535310337774-0.00024038130105077523*I	0.0034922934354975803-0.00035920509304612633*I
-0.005732594364331803+0.005158781001135238*I	-0.00898319695583584+0.0067628560135383434*I	-0.008146460043123787+0.0034296335586319056*I	-0.0031571813568395273-0.003077033722394185*I	0.004270928275274305-0.008653420114666568*I	0.010998237093375515-0.0091026091010733*I	0.013438297752944424-0.0027080749462083695*I	0.008977871297107068+0.008210477005677178*I	-0.0025795218443850692+0.017667476042745274*I	-0.018080356686053657+0.018312206107675828*I	-0.03100590721003283+0.0047213863497316865*I	-0.03233717654922423-0.023782929868577118*I	-0.011423304156743369-0.06211164924513638*I	0.045659345911605045-0.10074523198301076*I	0.1672109605406916-0.1289629634184661*I	0.4391221285129608-0.1386706839248747*I	0.16421143281768072-0.1272703127392535*I	0.04125845678276278-0.09850621843550292*I	-0.014859334582911204-0.06087540681639043*I	-0.032914719095264014-0.024479827131112065*I	-0.028321937499780354+0.002431522143026532*I	-0.013485073574061436+0.015889114561591065*I	0.001477828123673965+0.016794443510720635*I	0.010215801540072436+0.009685555023861436*I	0.010987903014372134+0.00040566742807775496*I	0.005968479746539969-0.006261910984535141*I	-0.0007101279942934599-0.008076304589412494*I	-0.005258394534218881-0.0055259208067496126*I	-0.005876834545991687-0.0009021599889682926*I	-0.003157369514029535+0.003137019643790881*I	0.0007188779043976447+0.004817017156412663*I	0.0034029398790997663+0.00383086739637954*I	0.00362933935790461+0.0011575336803139066*I	0.0017027827413507188-0.0016408173095698668*I	-0.0009152975999500047-0.003229044821685299*I	-0.002582850635953531-0.0030477646096942613*I	-0.002427345438648208-0.0014230164812979236*I	-0.0007581750095639324+0.0007188319026949218*I	0.0012328968086964297+0.0023361635520055563*I	0.002254745285158702+0.002727163483155098*I	0.0017036680847415061+0.0017864278093637353*I
-0.000742355340171095+0.006089714575623348*I	-0.0018810354196685379+0.00877921456932959*I	-0.003175961055337733+0.006397707716213912*I	-0.0036348844814140706-0.0000690454609682358*I	-0.0021025703775797108-0.007310548184842698*I	0.001740266744278338-0.011190046963698826*I	0.0066044826937701525-0.008793059741164847*I	0.00966965925130286-0.00013153009315194033*I	0.007740323146767954+0.0112968455818786*I	-0.0008758537596436556+0.019453903852109204*I	-0.014588063250555911+0.017953001014629807*I	-0.027708039984436078+0.002694577239317151*I	-0.03095634244434085-0.026100810808945978*I	-0.012552884873091141-0.063334202429408*I	0.04278005930595653-0.10027831403295176*I	0.16421143281768072-0.1272703127392534*I	0.4376005259897673-0.1368985883274258*I	0.16490451083087165-0.1265041678054484*I	0.04370096926068217-0.09912424830517666*I	-0.012037201672087213-0.062374704341426855*I	-0.03123418687272921-0.025846816321615822*I	-0.028652225326714627+0.002061926008343041*I	-0.015604878292748625+0.016700915549658468*I	-0.0012612780813153694+0.018204673563974712*I	0.008341868349877081+0.010741625762306665*I	0.010987903014372568+0.0004056674280778573*I	0.007842412936736078-0.007317981722980226*I	0.002028978210696293-0.009486534642666572*I	-0.003138589815531718-0.006337721794817187*I	-0.0055465467190578864-0.0005325638542850934*I	-0.004837901736565084+0.004504008834294324*I	-0.002103255006427149+0.006316314681448832*I	0.000960427401179745+0.004448897266053167*I	0.0029362613447133645+0.00039138874650883804*I	0.0032243852645446034-0.0034129129070187615*I	0.0020842301230614628-0.0049216955008980065*I	0.0002964359696958078-0.0035146825597534904*I	-0.0012977647222995642-0.00020046329702667646*I	-0.002139009114446589+0.003036712843063446*I	-0.0020649704168998894+0.004362972662419919*I	-0.0012375481503389084+0.003086368576201131*I
0.003851558944663197+0.0036204335681943303*I	0.005064880560326904+0.005724566278298867*I	0.0026305401420410723+0.005280535549729358*I	-0.002121350076077993+0.0021641932537652783*I	-0.006165546012410059-0.0026056723100006426*I	-0.006496324777185049-0.00700099882493438*I	-0.0020283717573631793-0.008613502110642525*I	0.005366934543431087-0.005706691164963496*I	0.011373327336044264+0.001654897716211992*I	0.011232616582265648+0.010937640488832617*I	0.002422013465952989+0.0174270947416947*I	-0.013207229145672673+0.01563512007426097*I	-0.028837620700783984+0.0014720240550455043*I	-0.033835629049989505-0.025633892858887106*I	-0.015552412596102051-0.0616415517501955*I	0.04125845678276287-0.09850621843550303*I	0.1649045108308718-0.1265041678054486*I	0.44004303846768666-0.13751661819709954*I	0.16772664374169563-0.1280034653304848*I	0.045381501483216936-0.10049123749568033*I	-0.01236748949902156-0.06274430047611027*I	-0.03335399159141649-0.025035015333548384*I	-0.03139133153170408+0.003472156061597139*I	-0.017478811482944057+0.01775698628810372*I	-0.0012612780813149836+0.018204673563974857*I	0.010215801540073167+0.009685555023861633*I	0.013727009219362337-0.0010045626251761583*I	0.009962217655423274-0.00812978271104774*I	0.002359266037630145-0.009116938507983318*I	-0.00481912203806721-0.004970732604313695*I	-0.008368679629882622+0.0009667336707511365*I	-0.007280414214485052+0.005122038703968041*I	-0.0027963330196183554+0.0055501697476438875*I	0.002482029924373645+0.0026768016686044113*I	0.005935789067724827-0.0013012619327037475*I	0.006103671870193911-0.0038798308570779203*I	0.0032138108394100546-0.003699142316626769*I	-0.0010843981351869108-0.001196801619385056*I	-0.004595631947895945+0.0018263458133875457*I	-0.005631302549944251+0.003395917936109341*I	-0.003768638501641423+0.0025765448530560967*I
0.005807235900497936-0.000365148297324531*I	0.008363134506372714+0.00012175454859400892*I	0.0061194915395865485+0.0014910518158501086*I	0.00009987861104502584+0.002743908700696823*I	-0.00651510447568334+0.0024737426136734754*I	-0.009934184514051545-0.000029127456944424167*I	-0.007733872927524081-0.003914630248733085*I	-0.0003247036726217685-0.006827074301278604*I	0.008859227978928717-0.0060658962580094535*I	0.014671194561640781-0.00037191139420248597*I	0.012613450687148708+0.008619759548463802*I	0.0012924327496049027+0.016204541557423083*I	-0.016086515751321438+0.016102038024319844*I	-0.03183714842379501+0.003164674734257964*I	-0.035357231573183226-0.023861797261438358*I	-0.01485933458291106-0.0608754068163905*I	0.043700969260682246-0.09912424830517667*I	0.16772664374169574-0.12800346533048487*I	0.4417235706902214-0.13888360738760316*I	0.1673963559147612-0.12837306146516814*I	0.04326169676452944-0.0996794365076128*I	-0.015106595704011197-0.06133407042285612*I	-0.035227924781612116-0.023978944595103094*I	-0.03139133153170382+0.0034721560615973233*I	-0.015604878292748049+0.016700915549658725*I	0.0014778281236747508+0.01679444351072088*I	0.012335606258760382+0.008873754035794155*I	0.014057297046296238-0.0006349664904928664*I	0.00828168543288784-0.006762793520544188*I	-0.0004628668731945176-0.007617640982947005*I	-0.00726163451598711-0.004352702734639865*I	-0.009061757643073763+0.00020058873694632777*I	-0.0057588116912911+0.0033499431065194354*I	0.00020319470339314141+0.0038575190684314365*I	0.005361316530022968+0.0022098837185453475*I	0.007065369784073406-0.00007870874843247563*I	0.004722837765311154-0.0015619499167095206*I	-0.00008405638618637403-0.0016723332062126442*I	-0.004576691570684621-0.0008375965263392887*I	-0.006299300032637523+0.000039918004023607246*I	-0.004393754399605363+0.0003095493599081402*I
0.004511575561709453-0.0034986790196003515*I	0.006861846879757485-0.004598662759773345*I	0.005832472975376569-0.0024148723004386074*I	0.0017257371399811378+0.0018006011757582198*I	-0.003668759890596475+0.00532045355375297*I	-0.007752652626022344+0.005560111189874732*I	-0.008230516429310098+0.0017573003524194906*I	-0.004241579492026442-0.004273835341779003*I	0.002973163552974697-0.008853883411692999*I	0.010240062083811638-0.00838377719837817*I	0.013541613845292485-0.0015944645784740218*I	0.0097341640814997+0.009086677498522737*I	-0.0017070949734063676+0.017897192236635565*I	-0.01760811827451537+0.017874133621768606*I	-0.03114407041060414+0.003930819668062942*I	-0.03291471909526384-0.024479827131112065*I	-0.012037201672087121-0.06237470434142678*I	0.04538150148321694-0.10049123749568031*I	0.16739635591476126-0.1283730614651681*I	0.4396037659715336-0.1380718063995356*I	0.16465724970977147-0.1269628314119139*I	0.041387763574333714-0.09862336576916747*I	-0.015106595704011077-0.06133407042285588*I	-0.03335399159141623-0.025035015333548044*I	-0.028652225326714166+0.002061926008343357*I	-0.013485073574060882+0.01588911456159126*I	0.0018081159506086483+0.01716403964540419*I	0.010655074036224982+0.01024074322629775*I	0.011235164135471619+0.0008643310345435147*I	0.005839172954968004-0.006144763650870265*I	-0.0011559448863856007-0.008383785916751698*I	-0.0057400319927931025-0.006124798332088344*I	-0.006062229920062223-0.0014920619422660055*I	-0.002879525085641749+0.0028830251564604587*I	0.0013327754197417344+0.005080072252702751*I	0.00398048242514021+0.004527764658913733*I	0.0037675025584769607+0.0019481003619815837*I	0.0012305443298134219-0.001202744823663857*I	-0.0017877244709279757-0.003458761015576698*I	-0.003339143420345761-0.003923965102540589*I	-0.002530661530996112-0.0025366268490325467*I
0.0010546109792594965-0.004233514462448829*I	0.001980914030713222-0.006035305868632991*I	0.0024680924801519784-0.004289113399865252*I	0.002063834473734992+0.000161672552617531*I	0.0004881889896421015+0.004886969751959489*I	-0.0019650918058550185+0.007106881363116924*I	-0.004260359190524681+0.005200906096828873*I	-0.004932649203713619-0.0002695087579948233*I	-0.0028607453871435412-0.006591716282147625*I	0.0018435828366263139-0.010076436595964435*I	0.007360775478162482-0.007916859248319145*I	0.010542086122281023+0.00009818610073853482*I	0.008212561558305576+0.010858773095971545*I	-0.0010140169602156407+0.018663337170440567*I	-0.01516560579659609+0.017256103752094867*I	-0.028321937499780205+0.002431522143026597*I	-0.031234186872729105-0.02584681632161572*I	-0.012367489499021543-0.06274430047611017*I	0.04326169676452945-0.09967943650761273*I	0.16465724970977147-0.1269628314119139*I	0.437729832781338-0.13701573566109018*I	0.1646572497097715-0.12696283141191364*I	0.043261696764529504-0.09967943650761239*I	-0.012367489499021526-0.06274430047610983*I	-0.03123418687272913-0.0258468163216155*I	-0.02832193749978029+0.002431522143026686*I	-0.015165605796596274+0.01725610375209487*I	-0.0010140169602159384+0.0186633371704406*I	0.00821256155830517+0.010858773095971712*I	0.01054208612228056+0.0000981861007388809*I	0.0073607754781620195-0.007916859248318675*I	0.0018435828366259377-0.01007643659596396*I	-0.0028607453871437568-0.00659171628214727*I	-0.004932649203713632-0.00026950875799466954*I	-0.0042603591905245+0.005200906096828826*I	-0.0019650918058546985+0.007106881363116748*I	0.0004881889896424893+0.0048869697519593*I	0.0020638344737353713+0.00016167255261741634*I	0.0024680924801522923-0.0042891133998652665*I	0.0019809140307134373-0.006035305868632941*I	0.0010546109792596056-0.004233514462448777*I
-0.0025306615309962847-0.0025366268490326226*I	-0.0033391434203460997-0.003923965102540707*I	-0.0017877244709284567-0.003458761015576803*I	0.0012305443298128538-0.0012027448236639146*I	0.0037675025584763947+0.0019481003619815716*I	0.003980482425139752+0.004527764658913732*I	0.0013327754197414818+0.0050800722527027135*I	-0.0028795250856417445+0.0028830251564603555*I	-0.0060622299200619794-0.0014920619422661642*I	-0.005740031992792708-0.0061247983320885085*I	-0.001155944886385203-0.008383785916751802*I	0.005839172954968264-0.006144763650870277*I	0.01123516413547166+0.0008643310345435868*I	0.010655074036224782+0.01024074322629785*I	0.00180811595060826+0.017164039645404243*I	-0.01348507357406135+0.015889114561591193*I	-0.028652225326714575+0.0020619260083431976*I	-0.03335399159141655-0.02503501533354826*I	-0.015106595704011214-0.061334070422856025*I	0.041387763574333686-0.09862336576916743*I	0.16465724970977144-0.1269628314119136*I	0.4396037659715338-0.1380718063995351*I	0.16739635591476104-0.12837306146516753*I	0.045381501483216534-0.10049123749567983*I	-0.012037201672087676-0.06237470434142645*I	-0.03291471909526453-0.02447982713111184*I	-0.031144070410604838+0.003930819668063135*I	-0.01760811827451604+0.01787413362176887*I	-0.001707094973406977+0.017897192236635967*I	0.009734164081499179+0.0090866774985233*I	0.013541613845292053-0.0015944645784733958*I	0.010240062083811305-0.008383777198377617*I	0.0029731635529744727-0.008853883411692654*I	-0.0042415794920265424-0.004273835341778943*I	-0.008230516429310076+0.0017573003524192685*I	-0.007752652626022204+0.005560111189874309*I	-0.0036687598905962536+0.005320453553752476*I	0.0017257371399813962+0.0018006011757577798*I	0.005832472975376817-0.0024148723004389313*I	0.0068618468797576795-0.004598662759773541*I	0.004511575561709559-0.00349867901960044*I
-0.0043937543996056426+0.0003095493599081643*I	-0.006299300032638044+0.000039918004023640626*I	-0.004576691570685326-0.0008375965263392669*I	-0.00008405638618715446-0.0016723332062126511*I	0.004722837765310429-0.0015619499167095622*I	0.007065369784072859-0.00007870874843253294*I	0.005361316530022697+0.002209883718545311*I	0.00020319470339316592+0.003857519068431461*I	-0.005758811691290846+0.003349943106519544*I	-0.009061757643073437+0.00020058873694652935*I	-0.007261634515986888-0.004352702734639594*I	-0.0004628668731945598-0.007617640982946722*I	0.008281685432887473-0.006762793520543957*I	0.014057297046295584-0.0006349664904927312*I	0.012335606258759568+0.008873754035794183*I	0.001477828123673984+0.016794443510720836*I	-0.015604878292748616+0.016700915549658676*I	-0.031391331531704106+0.003472156061597338*I	-0.03522792478161217-0.023978944595102938*I	-0.015106595704011128-0.06133407042285579*I	0.043261696764529435-0.09967943650761234*I	0.16739635591476093-0.12837306146516753*I	0.4417235706902207-0.13888360738760253*I	0.16772664374169485-0.1280034653304843*I	0.043700969260681205-0.09912424830517615*I	-0.01485933458291216-0.06087540681639*I	-0.03535723157318421-0.023861797261437837*I	-0.03183714842379583+0.003164674734258496*I	-0.01608651575132201+0.016102038024320402*I	0.0012924327496044922+0.016204541557423624*I	0.012613450687148394+0.008619759548464263*I	0.014671194561640497-0.00037191139420218375*I	0.008859227978928432-0.006065896258009379*I	-0.00032470367262203004-0.006827074301278786*I	-0.007733872927524274-0.003914630248733522*I	-0.00993418451405162-0.000029127456945072022*I	-0.006515104475683257+0.0024737426136727044*I	0.00009987861104523184+0.002743908700696034*I	0.006119491539586818+0.0014910518158494064*I	0.008363134506372966+0.00012175454859348397*I	0.005807235900498086-0.00036514829732481167*I
-0.0037686385016417957+0.0025765448530563084*I	-0.005631302549944934+0.0033959179361096837*I	-0.004595631947896827+0.0018263458133878931*I	-0.0010843981351878443-0.0011968016193848105*I	0.0032138108394092345-0.003699142316626664*I	0.006103671870193326-0.003879830857077908*I	0.005935789067724547-0.001301261932703727*I	0.0024820299243736433+0.002676801668604549*I	-0.0027963330196182014+0.005550169747644185*I	-0.00728041421448492+0.005122038703968486*I	-0.008368679629882685+0.0009667336707516303*I	-0.00481912203806759-0.004970732604313268*I	0.0023592660376294395-0.009116938507983046*I	0.009962217655422354-0.00812978271104763*I	0.013727009219361394-0.0010045626251761622*I	0.010215801540072417+0.009685555023861625*I	-0.0012612780813154036+0.018204673563974937*I	-0.01747881148294412+0.017756986288103925*I	-0.03139133153170389+0.0034721560615974777*I	-0.03335399159141629-0.025035015333547957*I	-0.012367489499021538-0.0627443004761098*I	0.04538150148321657-0.10049123749567981*I	0.16772664374169488-0.1280034653304843*I	0.4400430384676856-0.13751661819709893*I	0.16490451083087052-0.12650416780544782*I	0.04125845678276163-0.0985062184355021*I	-0.015552412596103024-0.06164155175019464*I	-0.03383562904999008-0.025633892858886346*I	-0.0288376207007843+0.0014720240550460412*I	-0.013207229145672803+0.015635120074261225*I	0.0024220134659528837+0.01742709474169468*I	0.011232616582265445+0.010937640488832376*I	0.01137332733604392+0.0016548977162116015*I	0.005366934543430644-0.0057066911649639885*I	-0.0020283717573635987-0.008613502110643136*I	-0.006496324777185321-0.007000998824935132*I	-0.006165546012410105-0.0026056723100015464*I	-0.002121350076077815+0.002164193253764264*I	0.0026305401420413928+0.005280535549728353*I	0.0050648805603272316+0.005724566278298044*I	0.003851558944663404+0.003620433568193867*I
-0.0012375481503393115+0.0030863685762015595*I	-0.002064970416900618+0.004362972662420628*I	-0.0021390091144475043+0.0030367128430642096*I	-0.0012977647223005042-0.00020046329702606348*I	0.00029643596969499856-0.0035146825597531235*I	0.002084230123060887-0.004921695500897845*I	0.003224385264544281-0.003412912907018666*I	0.0029362613447132336+0.00039138874650901145*I	0.0009604274011796646+0.004448897266053496*I	-0.0021032550064273327+0.0063163146814493*I	-0.004837901736565497+0.004504008834294816*I	-0.005546546719058573-0.0005325638542847122*I	-0.0031385898155326143-0.006337721794816989*I	0.002028978210695348-0.009486534642666536*I	0.00784241293673529-0.007317981722980253*I	0.010987903014372124+0.00040566742807789634*I	0.008341868349877057+0.010741625762306844*I	-0.0012612780813150313+0.018204673563975052*I	-0.015604878292748103+0.016700915549658888*I	-0.028652225326714194+0.002061926008343453*I	-0.031234186872729126-0.025846816321615448*I	-0.012037201672087607-0.062374704341426467*I	0.04370096926068129-0.09912424830517613*I	0.1649045108308705-0.1265041678054477*I	0.43760052598976573-0.1368985883274248*I	0.16421143281767966-0.1272703127392523*I	0.04278005930595584-0.1002783140329506*I	-0.012552884873091405-0.06333420242940715*I	-0.030956342444340784-0.026100810808945635*I	-0.027708039984435863+0.002694577239316949*I	-0.014588063250555757+0.017953001014629193*I	-0.0008758537596437153+0.019453903852108368*I	0.007740323146767635+0.01129684558187774*I	0.009669659251302332-0.00013153009315269255*I	0.006604482693769595-0.008793059741165512*I	0.0017402667442779202-0.011190046963699523*I	-0.0021025703775798686-0.0073105481848435355*I	-0.00363488448141395-0.00006904546096925798*I	-0.0031759610553374175+0.006397707716212814*I	-0.001881035419668185+0.008779214569328642*I	-0.0007423553401708674+0.00608971457562279*I
0.0017036680847411726+0.001786427809364337*I	0.002254745285158105+0.0027271634831561114*I	0.0012328968086956892+0.0023361635520066783*I	-0.0007581750095646858+0.0007188319026958766*I	-0.00242734543864887-0.001423016481297294*I	-0.002582850635954055-0.0030477646096939465*I	-0.0009152975999504125-0.0032290448216851664*I	0.0017027827413503467-0.0016408173095697498*I	0.003629339357904164+0.0011575336803141148*I	0.003402939879099165+0.003830867396379836*I	0.000718877904396861+0.004817017156412959*I	-0.0031573695140304416+0.0031370196437910712*I	-0.00587683454599259-0.0009021599889682567*I	-0.005258394534219601-0.005525920806749686*I	-0.0007101279942938356-0.008076304589412558*I	0.0059684797465400265-0.006261910984535085*I	0.010987903014372608+0.0004056674280779839*I	0.010215801540073174+0.009685555023861802*I	0.0014778281236747413+0.016794443510721027*I	-0.013485073574060882+0.015889114561591384*I	-0.028321937499780243+0.0024315221430267547*I	-0.032914719095264396-0.024479827131111825*I	-0.014859334582912019-0.06087540681639*I	0.04125845678276173-0.09850621843550217*I	0.16421143281767978-0.12727031273925232*I	0.43912212851296045-0.13867068392487336*I	0.1672109605406914-0.12896296341846494*I	0.04565934591160527-0.10074523198301003*I	-0.01142330415674285-0.06211164924513638*I	-0.03233717654922364-0.023782929868577832*I	-0.031005907210032387+0.004721386349730512*I	-0.018080356686053498+0.018312206107674513*I	-0.002579521844385257+0.017667476042744143*I	0.008977871297106607+0.008210477005676372*I	0.013438297752943869-0.0027080749462088907*I	0.010998237093375043-0.009102609101073736*I	0.004270928275274052-0.00865342011466713*I	-0.003157181356839513-0.003077033722394986*I	-0.008146460043123575+0.0034296335586309467*I	-0.00898319695583556+0.006762856013537458*I	-0.005732594364331615+0.005158781001134701*I
