-0.009366680526199819+0.018053528471680343*I	0.002166746844412459+0.009140781009657711*I	0.012632612290928581-0.017080134168839342*I	-0.001411014042113145-0.01923180087548541*I	-0.02458220723340919+0.01197753561395554*I	0.00023564290813724243+0.03784081448366309*I	0.048373928020264745-0.0014813036105183052*I	0.014745621593438927-0.08737151158906872*I	-0.1617221405378205-0.008164576898904237*I	0.10293965775746894+0.3123443771067877*I	0.3223482856167728-0.48664638216233946*I	0.10268346069791905+0.30782608522750116*I	-0.16194133210883602-0.009944342285422037*I	0.013958220516891683-0.08307674124290067*I	0.04919341579034577+0.0020394610070938652*I	0.0021668686487245886+0.03367536400778819*I	-0.02530568007109923+0.008148644222510753*I	-0.005092320388074172-0.017843769195577917*I	0.012440237178422736-0.011073131705053781*I	0.009030324205016031+0.01047908423971641*I	-0.010368753075266853+0.009412542401890442*I	-0.004655364999376604-0.0036662614966490948*I	0.003310577594075332-0.008760661501371152*I	0.006129656352760036-0.00009788692541403622*I	-0.0014727851581538838+0.007056817249974239*I	-0.006733258407407649+0.0022074596074827834*I	0.0020822515120748875-0.003533157032274547*I	0.005101009893857517-0.005826073677076386*I	-0.0018058950416285882+0.0029297813187084748*I	-0.003258759556727578+0.005541633482521037*I
-0.019734313106554793-0.004359752185394937*I	-0.010176377962784573+0.003405539938093355*I	0.020927001297617306+0.008446240018507014*I	0.01747636015920371-0.007363915745183532*I	-0.015972837883122266-0.014469696333871842*I	-0.03171822802989225+0.005797369822664395*I	0.008851609418251449+0.030991399203356647*I	0.05781139189987129+0.002945470535022852*I	0.01148686203669074-0.08182987810655551*I	-0.1729654994590205-0.009661569725732039*I	0.10268346069792696+0.3078260852275046*I	0.33337245296694684-0.48692915472203435*I	0.1054110162376809+0.3110975139704481*I	-0.1703401166473623-0.009070586426841986*I	0.008060880823903716-0.08468754678463487*I	0.05478647597910493+0.0008699707893392214*I	0.011116160403146004+0.034466741621951374*I	-0.02961833021419464+0.008268319654060021*I	-0.013307691134699436-0.017198956654227004*I	0.012440237178445543-0.011073131705073288*I	0.01724569495160749+0.009834271698395321*I	-0.006056102932163811+0.00929286697033248*I	-0.01360465675378185-0.004457639110816002*I	-0.0022824825947148006-0.007591171283616909*I	0.012026996045785917+0.0015129186163268193*I	0.006925999380334321+0.0061830613913993636*I	-0.009460813947151585-0.0010639691354796417*I	-0.008941915838083219-0.0032503844725863913*I	0.005357206953365659-0.0013077817977527446*I	0.009437463879601331+0.004426774145500299*I
-0.0008096974365725891-0.014647988533602937*I	-0.0009740586533562481-0.005054293176527002*I	-0.005332630094517328+0.013121758361743343*I	0.0063651774566251965+0.013208344560110993*I	0.010340339362699201-0.013544081536461276*I	-0.007356871372986653-0.02131911161418547*I	-0.022280764150296773+0.010224143968209344*I	0.005592849861498695+0.03653303268586378*I	0.046568032978681284+0.0014484777081986676*I	0.01123066497714573-0.0863481699858336*I	-0.16194133210885125-0.009944342285434957*I	0.1054110162376974+0.311097513970452*I	0.32497366842841025-0.4860553988634465*I	0.09951367654469942+0.30948670842870557*I	-0.16474705645859705-0.010240076644590044*I	0.01701017257830714-0.08389616917048136*I	0.050473825836031265+0.000989646220904144*I	0.0029007896565031604+0.03511155416328054*I	-0.029618330214162072+0.008268319654065477*I	-0.005092320388105485-0.017843769195571683*I	0.016752887321535934-0.01119280713661626*I	0.008296403197218196+0.009042894084223334*I	-0.011649163120967388+0.01046235718808748*I	-0.007707317060744791-0.002846833569078887*I	0.0061163019437661175-0.008464927142187053*I	0.009299440506042008-0.0017585101266369575*I	-0.004098167969817071+0.006465833951088566*I	-0.009204616887649269+0.0034543227438348667*I	0.0023014430831481483-0.0017533916457763367*I	0.008615966510094147-0.006849415280289307*I
0.018760254453176653-0.0006945409911261802*I	0.0040340504317186625-0.004931770109965997*I	-0.015535882494360612-0.0002921886349075174*I	-0.012468650891017414+0.006941592570456221*I	0.014981143966757508+0.006358929279800578*I	0.019777803242291853-0.009117307390920338*I	-0.010615630929723638-0.01577747813167521*I	-0.033524123071509135+0.008727151141390777*I	0.005336652801968634+0.03201474080657179*I	0.05759220032885125+0.0011657051485056563*I	0.013958220516902372-0.0830767412428864*I	-0.1703401166473704-0.009070586426852245*I	0.09951367654470501+0.30948670842871573*I	0.3305667286171769-0.48722488908120265*I	0.10846296829910418+0.3102780860428687*I	-0.16905970660166897-0.010120401213032355*I	0.008794801831663515-0.08325135662915012*I	0.05047382583605601+0.0009896462209132333*I	0.01111616040311224+0.03446674162192586*I	-0.025305680071086162+0.008148644222535714*I	-0.014041612142485805-0.018635146809753325*I	0.011159827132728058-0.010023316918861392*I	0.014193742890253568+0.010653699625968363*I	-0.0032503785824744926+0.009588601329505108*I	-0.010434872600506628-0.0061182623120296*I	-0.004907865406372473-0.008182154582508063*I	0.00955563756554657+0.002759781752682105*I	0.007145190951396765+0.007962826777897695*I	-0.005945857330897528-0.0020873107386990305*I	-0.007136020796469956-0.006180165791280252*I
0.004843747868301804+0.009716218423645298*I	0.004198430612157212+0.004067563550484051*I	-0.0031019703647636445-0.011111935901252416*I	-0.006919915984250412-0.007141603915209473*I	-0.0030311870114027367+0.011368366715987517*I	0.011722384410007993+0.011900562762316269*I	0.008534444321077422-0.010614300217739495*I	-0.010871827989239326-0.020295770010971555*I	-0.022499955721356876+0.008444378581706378*I	0.008064208341732737+0.0352861695495118*I	0.04919341579033933+0.0020394610070893953*I	0.00806088082389468-0.08468754678462026*I	-0.16474705645859092-0.010240076644610723*I	0.10846296829910211+0.3102780860428827*I	0.3262540784741063-0.48710521364965326*I	0.10024759755247047+0.3109228985842101*I	-0.1690597066016669-0.010120401213037181*I	0.01701017257829967-0.08389616917048064*I	0.054786475979110225+0.0008699707893541966*I	0.00216686864873836+0.03367536400776715*I	-0.03089874025987854+0.009318134440279882*I	-0.008144272449481923-0.01702434126800448*I	0.019558611671249095-0.010897072777443263*I	0.011466187350475835+0.007382270883017252*I	-0.014274545932603988+0.009871373889181086*I	-0.010178675541008106-0.0015999704327050526*I	0.006335493514835249-0.006685161755704234*I	0.012814397122313822-0.0027818517298394043*I	-0.0022922729282304263+0.0035360526323682576*I	-0.014561823840992446+0.004762104541614361*I
-0.014561823841023232+0.00476210454159928*I	-0.0022922729281816146+0.0035360526323781082*I	0.012814397122270933-0.0027818517298376353*I	0.006335493514853361-0.006685161755708078*I	-0.01017867554100107-0.0015999704327012184*I	-0.014274545932620269+0.009871373889173389*I	0.011466187350488502+0.007382270883018345*I	0.019558611671244303-0.010897072777427838*I	-0.008144272449485679-0.017024341268020268*I	-0.030898740259868877+0.009318134440276836*I	0.002166868648729187+0.03367536400778399*I	0.0547864759791149+0.0008699707893410909*I	0.01701017257829601-0.0838961691704741*I	-0.16905970660165873-0.010120401213042033*I	0.10024759755245893+0.3109228985842112*I	0.32625407847410964-0.48710521364964837*I	0.10846296829911625+0.3102780860428772*I	-0.16474705645861926-0.010240076644608648*I	0.008060880823923906-0.08468754678461589*I	0.049193415790321084+0.0020394610070775033*I	0.008064208341732392+0.03528616954952802*I	-0.022499955721333884+0.008444378581695137*I	-0.010871827989279038-0.020295770010967076*I	0.008534444321114852-0.010614300217741903*I	0.01172238440998985+0.01190056276231861*I	-0.003031187011401204+0.01136836671599207*I	-0.006919915984244629-0.007141603915223046*I	-0.003101970364783061-0.011111935901238294*I	0.0041984306121979394+0.0040675635504789425*I	0.004843747868263703+0.009716218423643567*I
-0.007136020796480984-0.006180165791268384*I	-0.005945857330897411-0.0020873107387227095*I	0.007145190951410677+0.007962826777927184*I	0.009555637565538181+0.0027597817526620353*I	-0.004907865406375636-0.008182154582513715*I	-0.01043487260051042-0.006118262312002611*I	-0.0032503785824524803+0.009588601329479982*I	0.014193742890224516+0.010653699625981587*I	0.01115982713274985-0.010023316918873773*I	-0.014041612142496766-0.018635146809732675*I	-0.025305680071090107+0.008148644222519817*I	0.011116160403130213+0.03446674162192551*I	0.050473825836039175+0.0009896462209258783*I	0.00879480183166004-0.0832513566291628*I	-0.16905970660164904-0.0101204012130245*I	0.10846296829909116+0.31027808604286666*I	0.3305667286171718-0.4872248890812098*I	0.09951367654472056+0.30948670842873444*I	-0.17034011664738788-0.009070586426878099*I	0.013958220516916408-0.0830767412428669*I	0.057592200328847355+0.0011657051485044773*I	0.005336652801954901+0.03201474080655832*I	-0.03352412307148306+0.008727151141404245*I	-0.010615630929745571-0.015777478131681365*I	0.01977780324230194-0.009117307390915694*I	0.014981143966752177+0.00635892927979611*I	-0.012468650891008699+0.006941592570454881*I	-0.015535882494370521-0.00029218863490814524*I	0.004034050431722398-0.004931770109951186*I	0.018760254453178325-0.0006945409911456239*I
0.008615966510118356-0.006849415280315591*I	0.0023014430831098712-0.0017533916457322747*I	-0.009204616887618743+0.0034543227437940295*I	-0.0040981679698249085+0.00646583395110669*I	0.009299440506027202-0.0017585101266315826*I	0.00611630194379408-0.008464927142211642*I	-0.007707317060774045-0.002846833569032311*I	-0.011649163120948842+0.010462357188027975*I	0.008296403197217908+0.009042894084266371*I	0.01675288732152779-0.01119280713662231*I	-0.005092320388105956-0.017843769195595344*I	-0.0296183302141545+0.0082683196540996*I	0.0029007896564993947+0.03511155416324701*I	0.050473825836033104+0.0009896462209306235*I	0.017010172578298028-0.08389616917049326*I	-0.1647470564585802-0.010240076644597702*I	0.09951367654468717+0.30948670842873116*I	0.32497366842841074-0.4860553988634813*I	0.10541101623770548+0.31109751397047736*I	-0.16194133210886247-0.009944342285432815*I	0.011230664977153557-0.08634816998585976*I	0.04656803297867765+0.0014484777082259114*I	0.00559284986150437+0.036533032685847164*I	-0.022280764150305426+0.010224143968220072*I	-0.00735687137298264-0.0213191116141936*I	0.01034033936270184-0.013544081536462468*I	0.006365177456622377+0.013208344560121654*I	-0.005332630094512613+0.013121758361731291*I	-0.0009740586533717729-0.005054293176520202*I	-0.0008096974365546588-0.01464798853360497*I
0.009437463879602172+0.004426774145534714*I	0.005357206953382094-0.0013077817977953919*I	-0.008941915838114666-0.0032503844725593105*I	-0.009460813947133348-0.0010639691354907982*I	0.006925999380342506+0.006183061391403956*I	0.012026996045768786+0.0015129186163369399*I	-0.002282482594708038-0.007591171283655848*I	-0.013604656753772459-0.004457639110761088*I	-0.0060561029321837805+0.009292866970301971*I	0.017245694951622047+0.009834271698378519*I	0.012440237178454244-0.01107313170502756*I	-0.013307691134727427-0.017198956654272467*I	-0.02961833021417486+0.008268319654091806*I	0.011116160403148645+0.03446674162193262*I	0.054786475979100004+0.0008699707893413789*I	0.008060880823893973-0.08468754678461535*I	-0.1703401166473506-0.009070586426878956*I	0.10541101623768803+0.31109751397048335*I	0.33337245296692397-0.4869291547220446*I	0.10268346069794294+0.30782608522748944*I	-0.1729654994590196-0.009661569725712532*I	0.011486862036682052-0.08182987810656764*I	0.05781139189987487+0.002945470535034956*I	0.008851609418256686+0.030991399203342707*I	-0.03171822802990268+0.005797369822667309*I	-0.015972837883109204-0.014469696333861014*I	0.01747636015918718-0.007363915745198691*I	0.02092700129763685+0.008446240018529179*I	-0.010176377962802557+0.003405539938055684*I	-0.01973431310654441-0.004359752185358936*I
-0.003258759556739831+0.005541633482511096*I	-0.0018058950416149529+0.0029297813187195163*I	0.005101009893859913-0.005826073677091284*I	0.0020822515120527737-0.0035331570322522225*I	-0.006733258407382682+0.002207459607470645*I	-0.001472785158167115+0.0070568172499627085*I	0.006129656352766886-0.00009788692539647115*I	0.0033105775940680676-0.008760661501372956*I	-0.004655364999374063-0.0036662614966563776*I	-0.010368753075261848+0.009412542401898311*I	0.009030324205014593+0.010479084239700221*I	0.01244023717841529-0.011073131705028152*I	-0.005092320388064136-0.01784376919559612*I	-0.025305680071108286+0.008148644222511561*I	0.002166868648736614+0.03367536400779934*I	0.04919341579033217+0.002039461007072834*I	0.013958220516902991-0.08307674124287304*I	-0.16194133210884984-0.009944342285438312*I	0.1026834606979394+0.3078260852274975*I	0.3223482856167565-0.48664638216233297*I	0.10293965775746741+0.3123443771067954*I	-0.16172214053780062-0.008164576898915987*I	0.014745621593412283-0.08737151158907122*I	0.04837392802028516-0.0014813036105060522*I	0.00023564290813275318+0.037840814483658836*I	-0.02458220723342141+0.011977535613943551*I	-0.001411014042088772-0.01923180087546041*I	0.01263261229089315-0.017080134168869103*I	0.0021667468444571997+0.00914078100968194*I	-0.009366680526235517+0.018053528471668724*I
-0.011243358921223495-0.0014969928267980544*I	-0.0035149566162523075+0.0010233416032040322*I	0.009218272308545498+0.0026470087590267327*I	0.007828565433609618-0.00255464493413405*I	-0.006316533026450105-0.002659401173687756*I	-0.012630598100395175+0.0005966540657447126*I	0.004120275030621221+0.005887327032227478*I	0.015078948107154102+0.0006934906887239362*I	-0.0010020725490031506-0.008640986069793575*I	-0.012870735745988508-0.003021448955311774*I	-0.010368753075289977+0.009412542401879035*I	0.017245694951663084+0.009834271698379105*I	0.016752887321496154-0.011192807136598355*I	-0.014041612142487284-0.01863514680974431*I	-0.030898740259870196+0.009318134440262579*I	0.008064208341744832+0.03528616954952398*I	0.057592200328833484+0.001165705148520358*I	0.011230664977152128-0.08634816998585816*I	-0.1729654994590197-0.009661569725725253*I	0.10293965775747581+0.31234437710679996*I	0.33359164453796-0.485149389335535*I	0.10619841731420755+0.3068027436242907*I	-0.1711596044173941-0.012591351044450392*I	0.00612965508328704-0.08052209630876489*I	0.05550994881677441+0.004698862180780002*I	0.014797466749140573+0.03307870994204769*I	-0.029425955101706883+0.002261317190289396*I	-0.020171268495272253-0.01853725988432818*I	0.013442309727466054-0.002432145635234873*I	0.0219010599509947+0.01350053319502633*I
-0.00025619705951391696-0.004518291879321487*I	-0.00021919157106288481-0.0017797653864861129*I	-0.0007874010765021066+0.004294770346170805*I	0.0008194877700464084+0.003520764617587601*I	0.0019312257405896028-0.0041654504758636135*I	-0.0007234728376549991-0.003828891391431256*I	-0.0036813063460094933+0.001388031679887935*I	-0.00019237511245223063+0.0060070024637897705*I	0.00686357736053961+0.0013383032300744516*I	-0.0010020725490233835-0.008640986069818111*I	-0.004655364999358806-0.003666261496624136*I	-0.006056102932182309+0.009292866970302783*I	0.008296403197217611+0.009042894084233243*I	0.011159827132744897-0.01002331691885145*I	-0.008144272449482404-0.017024341268014605*I	-0.022499955721363613+0.008444378581702421*I	0.005336652801985697+0.032014740806553324*I	0.046568032978669266+0.001448477708213409*I	0.01148686203668532-0.08182987810654349*I	-0.16172214053781334-0.008164576898923198*I	0.1061984173142179+0.30680274362427823*I	0.32415418065835677-0.48957616348105293*I	0.09758245080409074+0.31365215890459064*I	-0.16402358362090355-0.00641118525317047*I	0.02069147892428632-0.085284200850364*I	0.05066620094849695-0.005017356242884349*I	-0.003962787704047324+0.033773250933187914*I	-0.028616257665136154+0.016909305723914192*I	-0.00043695538872525017-0.014177507698970644*I	0.022808990253690882-0.020485674106913165*I
