-0.01682077999861222+0.003925036333277999*I	-0.01752429769341372-0.0005433980857779477*I	0.00038430054952264437-0.009514155515986628*I	0.02212325760857455-0.009157895598656408*I	0.025557385347854258+0.007936102416271906*I	-0.0009071717737553733+0.028611097260354254*I	-0.04441066618497356+0.023679617717822964*I	-0.0680754000442421-0.028864708081055804*I	-0.02566891525486122-0.12049665779384845*I	0.12497768868433091-0.21023834167760452*I	0.4422554077004028-0.2492141284567069*I	0.1210007891717714-0.21432188691173895*I	-0.029034230153910018-0.12498428811198461*I	-0.0667643887881016-0.02955451352102787*I	-0.039589881523101514+0.02774276674375466*I	0.0019732059318319055+0.03396228517175437*I	0.02269173593178311+0.009431079476743688*I	0.0160383076679908-0.013634563754904952*I	-0.0020592010319483343-0.016436269697699506*I	-0.012474184564097426-0.003140064599463773*I	-0.008641826453966104+0.009482672213537229*I	0.0019756138798032014+0.009836734365401953*I	0.008113957263420327+0.00047954270549929495*I	0.005359024309745456-0.0074498737855253315*I	-0.0017240688860483376-0.006437065338432103*I	-0.005737409539259539+0.0009279368788504891*I	-0.0036576189383706317+0.00621047111405262*I	0.0014091383005777735+0.004346561013667191*I	0.004275831570089628-0.0018013185911984718*I	0.002730787226177433-0.005359248250236386*I	-0.0010635112069990217-0.002900047002961204*I	-0.0033127936920459696+0.0024105874021830937*I	-0.002239687641191116+0.004713864576536242*I	0.0007123667837533452+0.001786398378625714*I	0.0026740794673344925-0.002897149589305356*I	0.002040290586391511-0.00419611682653125*I	-0.0003563621926079244-0.0008550983029242816*I	-0.002268118321817241+0.003324984246308224*I	-0.0020584797537221153+0.00374546228098929*I
-0.0044918927826784714+0.016289686039397604*I	-0.00790210716043239+0.014841394352381276*I	-0.006476124807651143-0.004213474492460433*I	0.0028649281378453524-0.02167670903916081*I	0.01551293846835873-0.016760657863368243*I	0.017872615996733877+0.011531883077594911*I	-0.002228820699352574+0.0383169065242571*I	-0.03932000456522091+0.029194355173512758*I	-0.06256804782563877-0.03245040560358013*I	-0.025039816356670706-0.12859555230265535*I	0.1210007891717714-0.21432188691173903*I	0.4382609939031634-0.24560286426603617*I	0.1207813477218686-0.20734244959505238*I	-0.025938792212741188-0.1219482462236067*I	-0.06387337341305721-0.03321932943355868*I	-0.03959154624992437+0.021578814116971608*I	-0.00038180257412378865+0.03173719136881751*I	0.020633256178059892+0.01317654175773327*I	0.016125197852127803-0.008084485705659568*I	-0.00035541874401099087-0.014872877654830354*I	-0.011056791030931289-0.006996349759773154*I	-0.00870682273519062+0.004404579038777867*I	0.0008671315270684184+0.008839812253872925*I	0.007194603952132654+0.0044792926806718186*I	0.005310763346503594-0.0027421395278314662*I	-0.0011769913500481626-0.005952082409121204*I	-0.005201180839639078-0.0032562012510443865*I	-0.0034089377810323737+0.0017944620701248089*I	0.0014091383005784169+0.004346561013666818*I	0.004027150412752227+0.0026146904527289453*I	0.0021945585265568932-0.0011751101203411182*I	-0.0016105887429999257-0.0033850299322711196*I	-0.0032645327288046582-0.002297146855509873*I	-0.0013203343299031422+0.000714114601363928*I	0.0018208491364892347+0.002783320490154156*I	0.002739075748560128+0.0021809435854530756*I	0.0006228970532256166-0.000339831666222519*I	-0.002060144480546216-0.00241849034579349*I	-0.002355008505955798-0.002225093802936822*I
0.008918672838179589+0.010916358019103277*I	0.006556280103083772+0.012619609632715132*I	-0.005421479572109947+0.002678840829207154*I	-0.013086443947867055-0.011816236757172091*I	-0.004819841213275039-0.018080928377837494*I	0.014191289542761453-0.007054848599464968*I	0.02296327761648634+0.01704662053328515*I	0.003278531519250481+0.03473120900173318*I	-0.03869090566703058+0.021095460664706054*I	-0.0665449473381983-0.03653395083771453*I	-0.029034230153909574-0.12498428811198477*I	0.12078134772186884-0.20734244959505255*I	0.4413564318443324-0.24256682237765848*I	0.12367236309691279-0.2110072655075835*I	-0.025940456939564354-0.12811219885039027*I	-0.0662283819190131-0.03544442323649629*I	-0.04165002600364763+0.025324276397960484*I	-0.00029491238998676704+0.037287269418062444*I	0.022337038465997175+0.014739933800602305*I	0.017542591385293713-0.01194077086596885*I	-0.00042041502523576714-0.019950970829589642*I	-0.012165273383666166-0.00799327187130231*I	-0.009626176046478101+0.008404329013950058*I	0.0008188705638269328+0.013547546511566384*I	0.00774168148813314+0.004964275609982355*I	0.005846992046124037-0.006926277657726656*I	-0.0009283101927102861-0.010368091453049382*I	-0.005201180839638937-0.0032562012510452586*I	-0.003657618938370049+0.006210471114051618*I	0.0008729096009580566+0.008530699143561494*I	0.0034800728767518676+0.002129707523418585*I	0.0022428194897987754-0.005882844378034333*I	-0.0006912354317117-0.007384779907443553*I	-0.002156050376068934-0.0013002247439815185*I	-0.001255338048677887+0.005792207776122258*I	0.00040345560332308685+0.006639605650462801*I	0.0010352934606219133+0.0006175515425838458*I	0.0005360068690873851-0.0058899097154675225*I	-1.664726823812551*^-6-0.006163952626782729*I
0.011048172885761907-0.003670076406682619*I	0.011399300426501559-0.0012461955040710157*I	-0.00005403903713256862+0.005016847368003459*I	-0.013106248923230574+0.006274621490530682*I	-0.014408092873464458-0.0021104274932684727*I	0.00027082040647728874-0.012566190922146926*I	0.019698641761364287-0.010640546121988757*I	0.023592376514676383+0.008947726024478414*I	-0.0006983679933092015+0.030647663767598567*I	-0.0426853194642696+0.024706724855376616*I	-0.06676438878810088-0.029554513521028024*I	-0.025938792212740876-0.12194824622360687*I	0.12367236309691275-0.21100726550758372*I	0.44135476711750876-0.24873077500444243*I	0.12131735459095667-0.21323235931052165*I	-0.02799893669328767-0.12436673656940199*I	-0.06614149173487593-0.029894345187251786*I	-0.0399462437157102+0.02688766844082938*I	0.0011224811431791318+0.03343098425775327*I	0.022272042184772158+0.009661840625843215*I	0.016434109032558483-0.012937692977497913*I	-0.001339768336523499-0.015951220854417577*I	-0.0122135343469077-0.0032855376136091867*I	-0.009079098510477526+0.008889311943260125*I	0.0013550992634474188+0.009363408381670697*I	0.007990362645470846+0.0005482665660537168*I	0.00584699204612381-0.00692627765772792*I	-0.0011769913500483012-0.005952082409122858*I	-0.005737409539259358+0.000927936878849283*I	-0.004204696474370067+0.005725488184741317*I	0.0009211705642005607+0.0038229648858685164*I	0.004399426188040692-0.0018700424517535054*I	0.003351301842534798-0.004885922266505628*I	-0.0006262391504865284-0.002306686732684933*I	-0.003573443909235406+0.002556060416327345*I	-0.0029591203366164153+0.004228815733253211*I	0.00031656541918472636+0.0010895276012179778*I	0.0030937732143443684-0.0031279107384052296*I	0.002891015375043275-0.0036648159125305954*I
0.002480627588321601-0.012162553523174562*I	0.004437853745545042-0.011272838671394643*I	0.003714531075380491+0.002349585157252364*I	-0.001375687962730167+0.014722656631907182*I	-0.008015587303478277+0.01178935894622145*I	-0.008900740654861601-0.005696125015792246*I	0.0008999193046673044-0.020665085430954*I	0.015721742248804557-0.014724091356123941*I	0.019597962717437408+0.012558990215148407*I	-0.0009178094432117627+0.037627101084284804*I	-0.03958988152310083+0.02774276674375443*I	-0.06387337341305702-0.03321932943355903*I	-0.02594045693956461-0.12811219885039066*I	0.12131735459095629-0.2132323593105219*I	0.43929628736378545-0.24498531272345417*I	0.121404244775094-0.20768228126127736*I	-0.026295154405349755-0.12280334452653323*I	-0.06472409820170959-0.033750630347560914*I	-0.04001123999693503+0.02180957526607039*I	0.000013998790443831976+0.032434062146224296*I	0.021352688873484196+0.01366159060101534*I	0.016385848069316797-0.008229958719804786*I	-0.0007926908005229416-0.0154662379251076*I	-0.011677305647287164-0.007469675743505078*I	-0.00883041735313986+0.004473302899331173*I	0.0013550992634469782+0.009363408381669084*I	0.007741681488132504+0.004964275609979993*I	0.00531076334650315-0.0027421395278333675*I	-0.0017240688860483083-0.006437065338432826*I	-0.005689148576016556-0.0037797973788430963*I	-0.0032853431630807815+0.001725738209569942*I	0.0020296529169369975+0.004819886997397894*I	0.004464422469266064+0.0032080507230056606*I	0.0019339083093682697-0.001029637106196349*I	-0.0023300214384252994-0.0038700787755536533*I	-0.0036603340933740744-0.0029940176329171977*I	-0.0009006405828942285+0.0004833534522643824*I	0.002671573925140439+0.0033146214041550976*I	0.0030954379411680974+0.0030360418883776078*I
-0.0066103191402172076-0.007602762264712427*I	-0.005204141762799942-0.008566772861851712*I	0.0031162048199470994-0.0015670294074912065*I	0.008805192695132712+0.007864322612943137*I	0.004131664255872816+0.011136959109383504*I	-0.007386488405288068+0.0036904644374142017*I	-0.012877640167421198-0.009779670249928004*I	-0.0030944944925715514-0.017053821240284792*I	0.015502300798902163-0.0077446540394382965*I	0.022693400658606387+0.015595032103526115*I	0.0019732059318322143+0.033962285171754064*I	-0.039591546249924565+0.021578814116971053*I	-0.0662283819190137-0.03544442323649692*I	-0.027998936693288335-0.12436673656940248*I	0.1214042447750935-0.20768228126127752*I	0.4410000696517234-0.24342192068058527*I	0.12282163830826068-0.21153856642158633*I	-0.026360150686574216-0.12788143770129218*I	-0.06583258055444464-0.034747552459089934*I	-0.040930593308222844+0.02580932524124241*I	-0.00003426217279778238+0.03714179640391738*I	0.021899766409484905+0.014146573530325491*I	0.01692207676893754-0.012414096849700369*I	-0.0005440096431850943-0.01988224696903628*I	-0.011677305647287589-0.007469675743506632*I	-0.00907909851047838+0.008889311943257337*I	0.0008188705638260271+0.013547546511563547*I	0.0071946039521322445+0.004479292680670187*I	0.005359024309745838-0.007449873785525244*I	-0.000804715574759001-0.010436815313603477*I	-0.004580666223280026-0.0027828752673129983*I	-0.0032203468818553143+0.006803831384329629*I	0.0006122593837705185+0.008676172157707458*I	0.0027606401813272795+0.0016446586801370806*I	0.0018470181252295082-0.0065797151554407764*I	-0.0002715416847033074-0.007615541056542333*I	-0.0013053255874186417-0.0007689238299799123*I	-0.0008989758560707892+0.006647306079047359*I	-0.00021944144990302438+0.006979437316685768*I
-0.007684769351121758+0.0035957806613223955*I	-0.007931968065815434+0.0021030469991904195*I	-0.00011348014304787493-0.003052035406161268*I	0.008623557038550137-0.005152726930014864*I	0.009434291593323115-0.00023457189586396435*I	0.0001547647433134676+0.007053413875247652*I	-0.011380902202526726+0.007301728628082957*I	-0.013097081617323423-0.0028002329332429583*I	9.434485976264763*^-7-0.014017779351907426*I	0.018393316173946402-0.011409469951968863*I	0.022691735931782885+0.00943107947674333*I	-0.0003818025741242794+0.03173719136881693*I	-0.04165002600364823+0.025324276397959904*I	-0.06614149173487645-0.02989434518725213*I	-0.02629515440535031-0.12280334452653327*I	0.1228216383082603-0.2115385664215862*I	0.4409350733704992-0.24850001385534415*I	0.12171315595552579-0.21253548853311538*I	-0.027279503997861883-0.1238816877261204*I	-0.06588084151768608-0.030039818201397176*I	-0.04038351577222185+0.02629430817055242*I	0.0005019665268233612+0.032957658274022084*I	0.022148447566823156+0.009730564486397418*I	0.01692207676893741-0.01241409684970127*I	-0.0007926908005235295-0.015466237925109752*I	-0.012213534346908661-0.003285537613612132*I	-0.009626176046478894+0.008404329013947437*I	0.0008671315270684039+0.00883981225387172*I	0.008113957263421236+0.00047954270549986904*I	0.006467506662482059-0.006452951673994673*I	-0.000739719293533804-0.005358722138843433*I	-0.005998059756446664+0.0010734098929966141*I	-0.004924129169794098+0.005240439341460808*I	0.0005253691996318851+0.0031260941084626783*I	0.004819119935049405-0.0021008036008518657*I	0.00420202663118493-0.004354621352503582*I	-0.00026987695788007924-0.0014515884297593104*I	-0.004196340962462424+0.002895892082550854*I	-0.003994413797239122+0.0036112641906698153*I
-0.0013216489255982674+0.009705809263902406*I	-0.00259410773136972+0.0091105181170123*I	-0.002424615847212358-0.0014826505233334869*I	0.0005156187551426445-0.011150929914968199*I	0.004646657525990914-0.009236272164150346*I	0.005439877796084546+0.003376692294805002*I	-0.00006467670658872559+0.01403285119193261*I	-0.008285464261357506+0.010337770516460112*I	-0.010206066242279044-0.006465048845773514*I	-7.212782256420766*^-7-0.020181731978689776*I	0.016038307667990182-0.013634563754905245*I	0.020633256178059393+0.013176541757732951*I	-0.0002949123899870307+0.03728726941806229*I	-0.0399462437157103+0.02688766844082946*I	-0.06472409820170982-0.03375063034756059*I	-0.026360150686574647-0.12788143770129173*I	0.1217131559555255-0.21253548853311519*I	0.4400157200592116-0.24450026388017235*I	0.12166489499228454-0.20782775427542308*I	-0.02673242646186075-0.12339670479681089*I	-0.06534461281806474-0.03422395633129269*I	-0.04013483461488336+0.021878299126624676*I	0.0005019665268234664+0.03295765827402193*I	0.021899766409484885+0.014146573530324742*I	0.016385848069316405-0.008229958719806382*I	-0.0013397683365240815-0.01595122085441974*I	-0.012165273383666462-0.00799327187130428*I	-0.008706822735190231+0.004404579038776903*I	0.0019756138798041685+0.00983673436540235*I	0.008178953544645932+0.005557635880260093*I	0.005050113129315015-0.002596666513685051*I	-0.0024435015814727474-0.006922114181712606*I	-0.006084949940585149-0.004476668156248823*I	-0.0028656494160716156+0.0014949770604711452*I	0.002880377705587661+0.005351187911399352*I	0.004820784661872771+0.004063149025930936*I	0.0013110112561409968-0.0006898054399728014*I	-0.0033653148990487303-0.004487630318136743*I	-0.003976899512559648-0.004083545234134827*I
0.005090661619752205+0.00551473745568956*I	0.004185703293005039+0.006120111741378116*I	-0.0019650088331790425+0.001011623608205293*I	-0.006401515359771573-0.00556619575746862*I	-0.003478795042096056-0.007539665724298668*I	0.004427216076088549-0.0022568348474649117*I	0.008535315737253638+0.006412734183182388*I	0.002826338668455596+0.010368035279402157*I	-0.008287128988180773+0.004173817889677929*I	-0.012561074748235236-0.00869014264870955*I	-0.0020592010319490355-0.01643626969769971*I	0.01612519785212755-0.008084485705659575*I	0.022337038465997487+0.014739933800602624*I	0.0011224811431797615+0.03343098425775388*I	-0.0400112399969346+0.021809575266071184*I	-0.0658325805544448-0.03474755245908913*I	-0.02727950399786244-0.12388168772611982*I	0.1216648949922839-0.20782775427542274*I	0.4405627975952126-0.2440152809508634*I	0.1222011236919058-0.21201189240531915*I	-0.026483745304522407-0.12781271384073878*I	-0.06534461281806488-0.034223956331292535*I	-0.0403835157722219+0.026294308170552644*I	-0.0000342621727977421+0.0371417964039174*I	0.0213526888734843+0.013661590601014862*I	0.016434109032558673-0.012937692977498893*I	-0.00042041502523543656-0.019950970829590835*I	-0.011056791030930935-0.006996349759774035*I	-0.008641826453966002+0.009482672213537074*I	0.0005582203466366153+0.013693019525712105*I	0.006475171256706684+0.003994243837390922*I	0.004963222945176599-0.008146744562930826*I	-0.0003850218277498387-0.010667576462702912*I	-0.0037299414346288083-0.0022515743533128474*I	-0.002863984689247818+0.007658929687253452*I	-0.000010637669456146576+0.009016003823929962*I	0.0017253467207039431+0.0010271071375535937*I	0.0015304527060434577-0.007669242756658293*I	0.0006290988981901603-0.008098894508806416*I
0.0055073522186035945-0.003585697522524509*I	0.005719760517943223-0.0025841570531176796*I	0.00020880378044594916+0.0020365665072429903*I	-0.005959422630417928+0.004622887798875162*I	-0.0066209568096742945+0.0014132415592173445*I	-0.0003833571009272623-0.004503623835920778*I	0.007318231451132758-0.005921650759995064*I	0.008533651010430396+0.00024878155640034724*I	0.0004713301624994118+0.008142941476466168*I	-0.010345608741904246+0.007919280170668008*I	-0.012474184564097943-0.003140064599463937*I	-0.0003554187440109428-0.01487287765483023*I	0.01754259138529443-0.011940770865968264*I	0.022272042184773223+0.009661840625844145*I	0.00001399879044464392+0.03243406214622535*I	-0.04093059330822275+0.02580932524124335*I	-0.06588084151768664-0.030039818201396517*I	-0.026732426461861598-0.12339670479681052*I	0.12220112369190513-0.21201189240531895*I	0.440811478752551-0.24843128999479142*I	0.12220112369190528-0.2120118924053189*I	-0.02673242646186163-0.12339670479681057*I	-0.06588084151768689-0.030039818201396697*I	-0.040930593308223094+0.025809325241242957*I	0.000013998790444360953+0.03243406214622468*I	0.022272042184773144+0.009661840625843212*I	0.017542591385294404-0.011940770865969293*I	-0.0003554187440112907-0.014872877654831038*I	-0.012474184564098894-0.003140064599464239*I	-0.010345608741905682+0.007919280170668236*I	0.000471330162498087+0.00814294147646664*I	0.008533651010429938+0.0002487815564006603*I	0.007318231451133587-0.005921650759995095*I	-0.00038335710092542434-0.004503623835920953*I	-0.006620956809672298+0.0014132415592175234*I	-0.005959422630416676+0.004622887798876111*I	0.00020880378044606476+0.0020365665072446773*I	0.005719760517942556-0.002584157053115811*I	0.00550735221860294-0.0035856975225232804*I
0.0006290988981913201-0.008098894508807379*I	0.0015304527060447965-0.007669242756659805*I	0.001725346720704305+0.00102710713755215*I	-0.000010637669457175+0.0090160038239291*I	-0.002863984689249624+0.007658929687253314*I	-0.0037299414346303084-0.0022515743533125486*I	-0.0003850218277503456-0.01066757646270269*I	0.0049632229451769235-0.008146744562931092*I	0.006475171256707123+0.003994243837390217*I	0.0005582203466366164+0.013693019525711442*I	-0.008641826453966384+0.009482672213537036*I	-0.011056791030931191-0.006996349759773145*I	-0.00042041502523515207-0.0199509708295892*I	0.016434109032559412-0.012937692977497106*I	0.02135268887348502+0.01366159060101625*I	-0.00003426217279746321+0.03714179640391818*I	-0.04038351577222218+0.02629430817055295*I	-0.06534461281806547-0.03422395633129233*I	-0.026483745304523115-0.12781271384073853*I	0.12220112369190488-0.21201189240531862*I	0.4405627975952116-0.24401528095086303*I	0.12166489499228256-0.20782775427542285*I	-0.02727950399786376-0.12388168772612004*I	-0.06583258055444546-0.034747552459089365*I	-0.040011239996934345+0.02180957526607103*I	0.0011224811431804972+0.03343098425775375*I	0.02233703846599771+0.01473993380060246*I	0.016125197852126474-0.008084485705659745*I	-0.0020592010319513527-0.016436269697699703*I	-0.012561074748237843-0.008690142648709187*I	-0.008287128988182478+0.004173817889678591*I	0.0028263386684555043+0.010368035279402835*I	0.008535315737254995+0.006412734183182841*I	0.004427216076090551-0.0022568348474646684*I	-0.003478795042094218-0.007539665724298255*I	-0.006401515359770318-0.005566195757467627*I	-0.001965008833178345+0.0010116236082069509*I	0.004185703293005379+0.006120111741379959*I	0.0050906616197523465+0.005514737455690784*I
-0.003976899512558575-0.004083545234135415*I	-0.0033653148990474666-0.004487630318137757*I	0.00131101125614144-0.0006898054399739307*I	0.0048207846618720605+0.0040631490259301*I	0.0028803777055863497+0.005351187911399085*I	-0.0028656494160726824+0.0014949770604713412*I	-0.006084949940585594-0.004476668156248647*I	-0.0024435015814728983-0.006922114181712998*I	0.005050113129314535-0.0025966665136861558*I	0.008178953544644908+0.005557635880258761*I	0.00197561387980303+0.009836734365401686*I	-0.00870682273519079+0.0044045790387775815*I	-0.012165273383666134-0.00799327187130229*I	-0.0013397683365231913-0.015951220854417206*I	0.01638584806931722-0.008229958719804267*I	0.02189976640948522+0.014146573530325918*I	0.0005019665268233352+0.03295765827402236*I	-0.040134834614883694+0.021878299126624888*I	-0.06534461281806533-0.03422395633129226*I	-0.026732426461861965-0.12339670479681024*I	0.12166489499228238-0.20782775427542266*I	0.44001572005920886-0.24450026388017246*I	0.12171315595552326-0.21253548853311546*I	-0.02636015068657549-0.12788143770129196*I	-0.0647240982017092-0.03375063034756047*I	-0.03994624371570916+0.026887668440830022*I	-0.0002949123899868662+0.03728726941806304*I	0.020633256178057707+0.01317654175773369*I	0.01603830766798711-0.013634563754904556*I	-7.212782286615286*^-7-0.02018173197868893*I	-0.010206066242280593-0.0064650488457723984*I	-0.008285464261357144+0.010337770516461352*I	-0.00006467670658709786+0.014032851191933692*I	0.005439877796086401+0.0033766922948057724*I	0.004646657525992375-0.009236272164149713*I	0.0005156187551437745-0.011150929914967328*I	-0.0024246158472112376-0.0014826505233322027*I	-0.00259410773136858+0.009110518117013721*I	-0.001321648925597491+0.009705809263903364*I
-0.003994413797238668+0.0036112641906694692*I	-0.004196340962461941+0.0028958920825501544*I	-0.0002698769578800316-0.0014515884297602436*I	0.004202026631184442-0.00435462135250441*I	0.004819119935048691-0.002100803600852229*I	0.0005253691996313101+0.003126094108462802*I	-0.0049241291697944825+0.005240439341460975*I	-0.005998059756447155+0.001073409892996183*I	-0.0007397192935347028-0.00535872213884471*I	0.006467506662480817-0.006452951673996287*I	0.008113957263420112+0.0004795427054989794*I	0.0008671315270678909+0.008839812253872422*I	-0.0096261760464787+0.008404329013949724*I	-0.012213534346908103-0.003285537613609222*I	-0.0007926908005230643-0.015466237925107457*I	0.016922076768937616-0.012414096849700287*I	0.022148447566823267+0.00973056448639739*I	0.0005019665268234896+0.032957658274021896*I	-0.04038351577222193+0.026294308170552692*I	-0.06588084151768688-0.030039818201396475*I	-0.027279503997863747-0.1238816877261198*I	0.12171315595552322-0.21253548853311527*I	0.440935073370497-0.2485000138553444*I	0.12282163830825935-0.21153856642158647*I	-0.026295154405349987-0.12280334452653294*I	-0.06614149173487585-0.029894345187251103*I	-0.04165002600364852+0.025324276397961216*I	-0.00038180257412611627+0.0317371913688181*I	0.02269173593177998+0.009431079476744311*I	0.018393316173943738-0.01140946995196779*I	9.434485963045508*^-7-0.014017779351905983*I	-0.013097081617323154-0.002800232933241214*I	-0.011380902202525509+0.007301728628084591*I	0.00015476474331480882+0.007053413875248794*I	0.009434291593324224-0.00023457189586331847*I	0.008623557038551189-0.005152726930014373*I	-0.00011348014304658915-0.0030520354061605885*I	-0.007931968065814038+0.0021030469991912513*I	-0.007684769351120802+0.0035957806613229975*I
-0.00021944144990329654+0.006979437316685407*I	-0.0008989758560712616+0.00664730607904665*I	-0.0013053255874191797-0.0007689238299808201*I	-0.0002715416847037462-0.007615541056543084*I	0.001847018125229268-0.006579715155441018*I	0.0027606401813271846+0.0016446586801373499*I	0.0006122593837703695+0.008676172157707777*I	-0.0032203468818557232+0.006803831384329385*I	-0.0045806662232807365-0.002782875267314012*I	-0.0008047155747598228-0.010436815313604703*I	0.005359024309745218-0.007449873785525657*I	0.007194603952132014+0.004479292680671318*I	0.0008188705638261081+0.013547546511565995*I	-0.009079098510478271+0.008889311943259983*I	-0.011677305647287696-0.007469675743505067*I	-0.0005440096431853957-0.019882246969036326*I	0.016922076768937273-0.01241409684970148*I	0.021899766409484895+0.014146573530324412*I	-0.000034262172797591616+0.03714179640391711*I	-0.0409305933082228+0.025809325241242864*I	-0.0658325805544451-0.03474755245908934*I	-0.02636015068657521-0.1278814377012919*I	0.12282163830825948-0.2115385664215864*I	0.4410000696517225-0.2434219206805853*I	0.12140424477509311-0.2076822812612769*I	-0.02799893669328865-0.12436673656940142*I	-0.0662283819190145-0.035444423236495895*I	-0.03959154624992609+0.02157881411697166*I	0.0019732059318301604+0.033962285171754404*I	0.022693400658604354+0.015595032103526755*I	0.01550230079890073-0.007744654039436917*I	-0.003094494492572155-0.017053821240282804*I	-0.012877640167421078-0.009779670249926063*I	-0.007386488405287494+0.0036904644374154694*I	0.004131664255873671+0.011136959109383957*I	0.0088051926951338+0.007864322612943174*I	0.003116204819948343-0.0015670294074910957*I	-0.005204141762798778-0.008566772861851367*I	-0.006610319140216486-0.007602762264712102*I
0.003095437941167496+0.0030360418883770466*I	0.0026715739251395336+0.0033146214041541626*I	-0.0009006405828950269+0.0004833534522634292*I	-0.003660334093374476-0.0029940176329177567*I	-0.002330021438425288-0.0038700787755535883*I	0.0019339083093684736-0.0010296371061958138*I	0.004464422469266176+0.003208050723006172*I	0.0020296529169368522+0.004819886997397908*I	-0.003285343163081135+0.0017257382095694335*I	-0.005689148576016917-0.003779797378843549*I	-0.0017240688860484677-0.006437065338432446*I	0.005310763346503234-0.0027421395278318258*I	0.0077416814881326595+0.004964275609982182*I	0.00135509926344688+0.009363408381670787*I	-0.008830417353140456+0.004473302899331378*I	-0.01167730564728823-0.007469675743506546*I	-0.0007926908005241226-0.01546623792510997*I	0.016385848069316027-0.008229958719806916*I	0.021352688873484273+0.013661590601014203*I	0.0000139987904447094+0.032434062146224116*I	-0.04001123999693379+0.021809575266070653*I	-0.0647240982017087-0.03375063034756067*I	-0.026295154405349738-0.12280334452653303*I	0.1214042447750931-0.207682281261277*I	0.43929628736378423-0.24498531272345372*I	0.12131735459095506-0.21323235931052142*I	-0.025940456939565645-0.12811219885039085*I	-0.06387337341305792-0.03321932943355988*I	-0.03958988152310186+0.027742766743753495*I	-0.0009178094432132847+0.03762710108428456*I	0.019597962717435524+0.012558990215149366*I	0.015721742248802763-0.014724091356122047*I	0.0008999193046661909-0.02066508543095203*I	-0.008900740654861714-0.005696125015791011*I	-0.00801558730347751+0.011789358946221748*I	-0.0013756879627289922+0.014722656631906972*I	0.003714531075381582+0.0023495851572521965*I	0.0044378537455457695-0.01127283867139453*I	0.0024806275883219276-0.012162553523174371*I
0.0028910153750429444-0.003664815912531334*I	0.0030937732143438736-0.0031279107384063302*I	0.0003165654191843072+0.0010895276012170636*I	-0.002959120336616587+0.004228815733252888*I	-0.0035734439092353298+0.002556060416327651*I	-0.0006262391504863602-0.0023066867326843373*I	0.003351301842534841-0.004885922266505208*I	0.004399426188040474-0.0018700424517535*I	0.000921170564200153+0.003822964885868308*I	-0.004204696474370425+0.0057254881847413975*I	-0.005737409539259411+0.0009279368788500559*I	-0.0011769913500479898-0.005952082409121481*I	0.005846992046124229-0.006926277657726593*I	0.007990362645470869+0.0005482665660541343*I	0.0013550992634466207+0.00936340838166966*I	-0.009079098510479177+0.008889311943257754*I	-0.01221353434690969-0.0032855376136121843*I	-0.0013397683365249404-0.01595122085442033*I	0.01643410903255831-0.01293769297749982*I	0.02227204218477335+0.009661840625842275*I	0.0011224811431810404+0.03343098425775305*I	-0.03994624371570865+0.026887668440829647*I	-0.06614149173487562-0.02989434518725129*I	-0.027998936693288706-0.12436673656940152*I	0.12131735459095484-0.21323235931052156*I	0.4413547671175073-0.24873077500444316*I	0.12367236309691207-0.2110072655075854*I	-0.025938792212741035-0.12194824622360922*I	-0.06676438878810133-0.029554513521030126*I	-0.04268531946427095+0.02470672485537561*I	-0.0006983679933114639+0.03064766376759906*I	0.023592376514673937+0.008947726024479982*I	0.019698641761362615-0.010640546121986994*I	0.0002708204064768935-0.012566190922145722*I	-0.014408092873463733-0.002110427493268045*I	-0.01310624892322941+0.006274621490530658*I	-0.000054039037131629276+0.005016847368003426*I	0.011399300426502008-0.0012461955040708652*I	0.011048172885762021-0.0036700764066824394*I
-1.664726823529147*^-6-0.006163952626783422*I	0.0005360068690878245-0.005889909715468483*I	0.001035293460622342+0.0006175515425831539*I	0.00040345560332337937+0.006639605650462643*I	-0.0012553380486778017+0.005792207776122471*I	-0.0021560503760691225-0.0013002247439813461*I	-0.0006912354317122325-0.0073847799074437245*I	0.0022428194897979-0.0058828443780347935*I	0.003480072876750839+0.0021297075234181714*I	0.0008729096009572604+0.008530699143561471*I	-0.0036576189383702444+0.006210471114052021*I	-0.005201180839638467-0.003256201251044747*I	-0.0009283101927095505-0.01036809145304925*I	0.005846992046124352-0.006926277657727269*I	0.007741681488132498+0.004964275609980916*I	0.0008188705638253552+0.01354754651156431*I	-0.00962617604647998+0.008404329013947644*I	-0.012165273383667465-0.007993271871304731*I	-0.0004204150252359691-0.019950970829591737*I	0.0175425913852944-0.011940770865970285*I	0.022337038465997973+0.014739933800601701*I	-0.00029491238998666605+0.03728726941806258*I	-0.04165002600364861+0.025324276397961*I	-0.06622838191901477-0.03544442323649606*I	-0.025940456939566037-0.12811219885039105*I	0.12367236309691174-0.21100726550758545*I	0.441356431844332-0.24256682237766142*I	0.12078134772186887-0.20734244959505568*I	-0.02903423015391011-0.12498428811198714*I	-0.06654494733819968-0.036533950837715656*I	-0.03869090566703272+0.021095460664706304*I	0.0032785315192484076+0.034731209001734306*I	0.022963277616485055+0.017046620533286556*I	0.014191289542761274-0.007054848599463791*I	-0.004819841213274336-0.018080928377836675*I	-0.013086443947866018-0.011816236757171545*I	-0.005421479572109054+0.0026788408292075863*I	0.006556280103084296+0.0126196096327155*I	0.008918672838179799+0.010916358019103501*I
