-0.017104060908248217+0.0024912613497601755*I	-0.017626593209825993-0.00194965985631491*I	0.000748175572045562-0.009417636429993178*I	0.0225765355950208-0.0075662017346546095*I	0.02541018779663552+0.009454361958576485*I	-0.0017686980801843203+0.02840077681917893*I	-0.04511519194341718+0.021669813391964943*I	-0.06747369221041873-0.030888358021863425*I	-0.023591553998791967-0.12035428448573175*I	0.12729404829735158-0.20728584760293778*I	0.44362959510966016-0.24500933835643374*I	0.12430950441048148-0.21140651427633972*I	-0.02597929072783732-0.12483709937325296*I	-0.06619739578850517-0.031491858569644884*I	-0.04131791135608226+0.025818457182403082*I	0.00012993956550878282+0.03370915680427797*I	0.022609041259808484+0.010772372937963758*I	0.017560099039092624-0.012182282520059384*I	-0.0006905917192026481-0.016251301470812655*I	-0.012670441204620967-0.004254003578547214*I	-0.010068813484132398+0.0082663567599843*I	0.0009034826286279656+0.009699389864692*I	0.008500294535975499+0.0014686604843190336*I	0.006711274374909725-0.006376878829294264*I	-0.0008860844336251287-0.006332968626383383*I	-0.006279872592034494+0.000018760065750810307*I	-0.004952147180846197+0.005237044695176065*I	0.0007616487590552628+0.004274242620981886*I	0.004940968158209837-0.0009362471985739072*I	0.003961780157601108-0.004446246377882302*I	-0.0005938192512324893-0.0028442985134058364*I	-0.0040901560190919695+0.0015815462193276284*I	-0.0034120980588442425+0.003851219926882358*I	0.00040263117939960056+0.0017537254544538192*I	0.0035452546605080847-0.0020816133324686394*I	0.003145644075343229-0.003361501812647701*I	-0.00020381238189519455-0.0008382406597347302*I	-0.003225971014492018+0.0025151238037530443*I	-0.003093711927430911+0.002929120648103661*I
-0.006601811844086354+0.015071750737342036*I	-0.009859047547130736+0.013523803513798748*I	-0.006143689554502771-0.004396811313082989*I	0.005204266745055166-0.020498433098302682*I	0.017377117313701455-0.015246897788969592*I	0.01715086248118479+0.011967308742369228*I	-0.004968829478729893+0.03712126581804137*I	-0.04121419455757958+0.027238209816751197*I	-0.061263859103495404-0.0334909371199909*I	-0.021163303616968155-0.12753901957926958*I	0.12430950441048132-0.21140651427633955*I	0.4388136079987904-0.2423074181504169*I	0.12236051161234118-0.2052867690525921*I	-0.02369527079729548-0.12177403712008047*I	-0.06237492316618079-0.03430046703562727*I	-0.03965701316479405+0.020474877587559497*I	-0.0015857163547934416+0.03146539208808966*I	0.019515329332377575+0.013701493586067088*I	0.016049783944902526-0.007423394000118706*I	0.0005384096350437642-0.014675083183808139*I	-0.010121298737111782-0.007322020728965942*I	-0.008603766372272684+0.003959921834078068*I	0.0001094625308236289+0.008694871908046731*I	0.0063589289274927465+0.0046995735376543085*I	0.005203031063288988-0.0024283913910180077*I	-0.000496056007836732-0.0058437519731339435*I	-0.0044377695222647005-0.0034064534333331075*I	-0.0033183571572417705+0.001576699585219486*I	0.0007616487590547291+0.004274242620981292*I	0.003307178134604652+0.00272409791138157*I	0.0021196770878312322-0.0010210328787992194*I	-0.000983847677020475-0.0033335151666556676*I	-0.002581912707470937-0.0023669412189485073*I	-0.0012707324503618716+0.0006203068735475715*I	0.001196651277202794+0.0027582434110996184*I	0.002080207548646898+0.002224821593437844*I	0.0005965016078328478-0.0002934846622291302*I	-0.0014328137361421902-0.0024144589467396784*I	-0.0017156559203019982-0.0022437647161880985*I
0.007245013361117344+0.01103254216403847*I	0.004881091811236649+0.01262459928057385*I	-0.005402956374121306+0.002443006845489225*I	-0.011343107835822177-0.012077507367397882*I	-0.0030550585703954824-0.017985486314509858*I	0.014176985915156046-0.006526408790107185*I	0.021051859867022578+0.01753570516715528*I	0.0012410036281935734+0.03451868671991365*I	-0.0387859441757557+0.020053474723213147*I	-0.06424840299036573-0.03761160379339262*I	-0.02597929072783782-0.12483709937325267*I	0.12236051161234092-0.2052867690525917*I	0.44109762792933216-0.23924435589724433*I	0.12618298423466537-0.20809537751857468*I	-0.02203437260600754-0.12711761671492408*I	-0.06409057908648334-0.03654423175181568*I	-0.042750725092225085+0.023403998235662807*I	-0.00309603144898344+0.036224280608030235*I	0.020744330686624273+0.01527771187307137*I	0.01859892641241195-0.01049141115053775*I	0.002003456746903505-0.018981518109714685*I	-0.010915318834916345-0.008326538685611437*I	-0.010745131980755782+0.0071908348874131795*I	-0.0013987807807973338+0.012643359346322826*I	0.006748957353281183+0.005188790190903555*I	0.007045134133059062-0.005853604890102106*I	0.0011377340157680304-0.009504097083090609*I	-0.004437769522265035-0.003406453433333671*I	-0.0049521471808469785+0.0052370446951750405*I	-0.0010804543107153187+0.00769945612006439*I	0.002917149708816511+0.002234881258131641*I	0.0036279203994522627-0.004969520317075491*I	0.0011575179314620699-0.006564428219990505*I	-0.001787892609667475-0.0013624232623026136*I	-0.002735779562222817+0.004926741799454215*I	-0.001352491190307455+0.005826260561518257*I	0.0008512061943999174+0.0006486033064327716*I	0.002106816702022817-0.005052373182170528*I	0.001660898191288672-0.005343579594843545*I
0.011482903655322762-0.0024471514567681284*I	0.01170110453412643-0.000048254504270934846*I	-0.0003183264700829819+0.004943903226259135*I	-0.013662281689571959+0.00495595362928226*I	-0.014543239234367438-0.003357018368535281*I	0.0008459388154424565-0.012417089889723662*I	0.02038681902207954-0.009128987888234841*I	0.023480110248846334+0.010350970073617254*I	-0.0017435402586768677+0.03039802004651199*I	-0.04360193128662531+0.02275539492923018*I	-0.06619739578850575-0.03149185856964476*I	-0.023695270797295578-0.12177403712008007*I	0.1261829842346653-0.2080953775185743*I	0.4427585261206203-0.24458793549208796*I	0.12446732831436261-0.21033914223476322*I	-0.02512808453343874-0.12418849606682113*I	-0.06560089418067334-0.03178534323187535*I	-0.04152172373797812+0.02498021652266691*I	-0.0005468889814735552+0.03315626345761106*I	0.02220937779848447+0.010971276947164725*I	0.01780490631460767-0.011495929107183363*I	-0.0001379088615795307-0.01575060505637969*I	-0.012423562146537379-0.004378051247335407*I	-0.010355103554967363+0.007680051540662482*I	0.0004433222889728827+0.009218145847238946*I	0.00838274737688625+0.0015284450809472444*I	0.007045134133059056-0.005853604890102252*I	-0.0004960560078369881-0.005843751973134683*I	-0.006279872592035113+0.000018760065749667622*I	-0.005342175606635321+0.004747828041925205*I	0.0004277890009054963+0.0037509686817881033*I	0.005058515317298964-0.000996031795203217*I	0.004421940497255804-0.003965002360429557*I	-0.00030752918039870153-0.002257993294083753*I	-0.004337035077177593+0.0017055938881161397*I	-0.0039647809164698195+0.0033505235124491866*I	0.00015782390388233372+0.0010673720415767963*I	0.003944918121830532-0.002280517341671219*I	0.003822472622324641-0.0028086084659825292*I
0.004456091173008857-0.011080796668309181*I	0.006283485374002816-0.01012784751108249*I	0.0034417792186755727+0.002464692279522461*I	-0.003518457868628247+0.013664392225121988*I	-0.009761284303733908+0.010524350054068583*I	-0.008333406127443876-0.005959597466662895*I	0.0032741891972661195-0.019601824983261684*I	0.017402275135208835-0.013249654561636454*I	0.018664123137976503+0.013052890279634419*I	-0.0036925330568169257+0.03651776527026006*I	-0.041317911356082856+0.02581845718240306*I	-0.06237492316618087-0.03430046703562692*I	-0.0220343726060072-0.12711761671492355*I	0.12446732831436297-0.21033914223476288*I	0.43966481419318904-0.24165881484398524*I	0.12295701322017268-0.20558025371482325*I	-0.023899083179191632-0.12261227777981738*I	-0.06305175171316305-0.03485336038229471*I	-0.040056676626117345+0.020673781596760324*I	-0.0013409090792772644+0.03215174550096563*I	0.020068012190001816+0.01420219000049986*I	0.01629666300298679-0.007547441668907304*I	0.00025211956420890245-0.015261388403130384*I	-0.010581459076767125-0.007803264746419158*I	-0.008721313531362145+0.004019706430706551*I	0.0004433222889731382+0.009218145847239383*I	0.006748957353281482+0.005188790190903789*I	0.005203031063289082-0.0024283913910184383*I	-0.000886084433625416-0.006332968626384251*I	-0.004771629280414505-0.003929727372526488*I	-0.003200809998153036+0.0015169149885904426*I	0.001221809098709014+0.0047554866384341655*I	0.0035934682054383268+0.0033104031307036753*I	0.00187279802974586-0.0008969852100107101*I	-0.0015365305346456473-0.0038342115810887614*I	-0.002826719982987978-0.003053294631825348*I	-0.0008710689890395834+0.00042140286434517077*I	0.001873479824183722+0.003311136757764799*I	0.002284019930541572+0.003063062253172339*I
-0.005199418281320115-0.007680696054314018*I	-0.0038032341424422285-0.008567849884515297*I	0.003083353975457402-0.0014073585122192618*I	0.007342776604513603+0.008033088704308909*I	0.0026913752382953537+0.01106181312699429*I	-0.007333033921910281+0.0033396149605304064*I	-0.01131795001431477-0.01008026414006465*I	-0.0015417979136040183-0.01689990477724462*I	0.015453282337068565-0.007129909337888506*I	0.020948143068518974+0.016115952532807277*I	0.0001299395655083083+0.033709156804277995*I	-0.03965701316479391+0.020474877587559854*I	-0.06409057908648273-0.03654423175181509*I	-0.025128084533438-0.1241884960668206*I	0.12295701322017318-0.20558025371482302*I	0.44089381554743645-0.24008259655698191*I	0.1255061556876833-0.20864827086524307*I	-0.022434036067330333-0.12691871270572408*I	-0.06384577181096612-0.035857878338939886*I	-0.04219804223459945+0.023904694650095943*I	-0.0028491523908978976+0.03610023293924209*I	0.020458040615790186+0.014691406653749307*I	0.018138766072756836-0.010972655167991119*I	0.0018859095878139775-0.01892173351308636*I	-0.01058145907676685-0.007803264746418579*I	-0.010355103554966764+0.007680051540663428*I	-0.001398780780796719+0.01264335934632356*I	0.0063589289274930145+0.004699573537654459*I	0.006711274374909497-0.006376878829294508*I	0.001255281174856657-0.009563881679718967*I	-0.00397760918261104-0.0029252094158802957*I	-0.004665857110013499+0.005823349914497545*I	-0.0013273333688006025+0.007823503788853183*I	0.0023644668511916722+0.0017341848436986812*I	0.003383113123935553-0.0056558737299523335*I	0.001557181392784382-0.006763332229192944*I	-0.001111064062687004-0.0008095299156374149*I	-0.0025319671803289904+0.005764982459188776*I	-0.0019489927981412047+0.006119745223747399*I
-0.008259325315451102+0.002512946783794219*I	-0.008399549679865566+0.0010397929445496597*I	0.00009776324339576411-0.0029994534597285734*I	0.009293187082380966-0.004009937610346987*I	0.0097710269863372+0.0008483536107704597*I	-0.00029316864857560155+0.006941146453592204*I	-0.012149021032780517+0.006041535166547168*I	-0.01326694281245516-0.003960518916316985*I	0.0007422220169383949-0.013836842524072098*I	0.019275754959393897-0.009938517803870903*I	0.022609041259808203+0.010772372937963844*I	-0.0015857163547931834+0.03146539208808991*I	-0.04275072509222432+0.023403998235663224*I	-0.06560089418067235-0.03178534323187491*I	-0.023899083179190702-0.1226122777798171*I	0.1255061556876838-0.208648270865243*I	0.4423588626592978-0.244389031482889*I	0.1247121355898806-0.20965278882188831*I	-0.0245754016758119-0.12368779965238809*I	-0.06535401512258641-0.0319093909006628*I	-0.041808013808811134+0.024393911303345887*I	-0.0010070493211282985+0.03267501944015843*I	0.022091830639394686+0.011031061543793111*I	0.018138766072756708-0.010972655167990914*I	0.00025211956420923546-0.015261388403129808*I	-0.012423562146536641-0.004378051247334563*I	-0.010745131980755218+0.007190834887413999*I	0.00010946253082352407+0.008694871908047352*I	0.008500294535974784+0.0014686604843195594*I	0.007505294472712739-0.005372360872648443*I	-0.00020976593700375372-0.005257446753811842*I	-0.006526751650120303+0.00014280773453885265*I	-0.005894858464259668+0.004247131627492637*I	0.00018298172538947397+0.0030646152689114687*I	0.005458178778621827-0.0011949358044057634*I	0.0050987690442364005-0.0034121090137647007*I	-0.00010371679850528501-0.0014197526343495265*I	-0.004933536685012181+0.0019990785503451462*I	-0.0048159871108707075+0.0027019202060164643*I
-0.0032001313985453536+0.008720488998863926*I	-0.004358327929612991+0.008081343208581247*I	-0.0021897165729419248-0.001562786153577934*I	0.0025260136252193565-0.010184188553267135*I	0.006308643195509973-0.008130604283749357*I	0.00495503987546693+0.003550273816786927*I	-0.002242161446715962+0.01306089167733963*I	-0.009865001102238025+0.00910459741971945*I	-0.009444470190129733-0.006769127382299692*I	0.002403120208227734-0.019180422118915897*I	0.017560099039092537-0.012182282520059234*I	0.01951532933237791+0.01370149358606721*I	-0.0030960314489827025+0.03622428060803032*I	-0.04152172373797708+0.024980216522666954*I	-0.06305175171316192-0.0348533603822947*I	-0.022434036067329337-0.12691871270572413*I	0.12471213558988123-0.20965278882188826*I	0.4402174970508166-0.24115811842955281*I	0.12320389227826065-0.20570430138361065*I	-0.024185373250023533-0.12319858299913745*I	-0.06351191205281714-0.03533460439974591*I	-0.040174223785207276+0.02073356619338982*I	-0.00100704932112912+0.03267501944015831*I	0.020458040615789513+0.014691406653749059*I	0.016296663002986808-0.007547441668907526*I	-0.00013790886157913853-0.015750605056379718*I	-0.01091531883491642-0.008326538685611161*I	-0.0086037663722737+0.0039599218340787366*I	0.0009034826286263802+0.009699389864693035*I	0.007035247424114114+0.005775095410226349*I	0.004956152005203542-0.0023043437222294975*I	-0.0014387672912495523-0.006833665040816811*I	-0.00501643655592978-0.0046160807854028875*I	-0.0028011465368292143+0.0013180109793880783*I	0.0018986376456903956+0.00530837998509885*I	0.003797280587332114+0.004148643790437323*I	0.0012762964219112003-0.0006035005477824422*I	-0.002387736729046947-0.004482814887522039*I	-0.0029845438868709075-0.004120666673402344*I
0.003900997385838305+0.005568396424787133*I	0.0030097017083785395+0.006117909900736452*I	-0.0019300775477892173+0.0008966081150427086*I	-0.005174260459812858-0.005683452826980398*I	-0.0022899734856508987-0.007482268347250818*I	0.004359650397369675-0.0020108590600020288*I	0.007239059806009586+0.0066133360699591965*I	0.0015803111756096655+0.010252283211356943*I	-0.008204102910948547+0.0037610178248756545*I	-0.011160126110431061-0.009012892098488079*I	-0.0006905917192026456-0.016251301470812534*I	0.016049783944902793-0.007423394000118726*I	0.0207443306866248+0.015277711873071132*I	-0.0005468889814727567+0.03315626345761066*I	-0.040056676626116304+0.0206737815967599*I	-0.06384577181096505-0.03585787833894021*I	-0.024575401675811067-0.1236877996523883*I	0.12320389227826105-0.20570430138361073*I	0.44060752547660476-0.24066890177630182*I	0.12504599534802988-0.2091295148826932*I	-0.022551583226419956-0.12685892810909302*I	-0.0635119120528184-0.0353346043997459*I	-0.04180801380881289+0.02439391130334551*I	-0.002849152390899185+0.036100232939241146*I	0.02006801219000124+0.014202190000498613*I	0.01780490631460722-0.011495929107184482*I	0.0020034567469024043-0.018981518109715195*I	-0.010121298737113784-0.0073220207289656555*I	-0.01006881348413472+0.008266356759985253*I	-0.0016456598388830549+0.012767407015111608*I	0.00580624606986833+0.004198877123220989*I	0.006466467099394272-0.007063232242171506*I	0.00165494463618109-0.009762785688921475*I	-0.0033007806356288314-0.0023723160692155176*I	-0.004462044728119028+0.006661590574231112*I	-0.001923834976634848+0.008116988451080913*I	0.0015132606567906024+0.0010855815372644712*I	0.0032252892200527717-0.0067232457715303*I	0.002428250381824001-0.007184735093538742*I
0.006209833106924037-0.0026025790981275*I	0.0063292477676623-0.001616338668751442*I	0.00002515782150781392+0.0019972432273339703*I	-0.006746064658659319+0.0035985283210590575*I	-0.007123253257953055+0.0004362923967670182*I	-5.953555108145435*^-6-0.004419206094078407*I	0.008182123019695403-0.004819467525984527*I	0.008899957997299162+0.0012697564751156555*I	-0.00013534474469163274+0.008008518495168877*I	-0.011297814838379015+0.0066901384729793935*I	-0.012670441204621045-0.004254003578547162*I	0.0005384096350438151-0.014675083183808259*I	0.018598926412412137-0.010491411150538171*I	0.02220937779848482+0.010971276947164085*I	-0.0013409090792767006+0.032151745500964966*I	-0.04219804223459869+0.023904694650095443*I	-0.06535401512258567-0.03190939090066302*I	-0.02418537325002287-0.12319858299913748*I	0.12504599534803024-0.20912951488269313*I	0.4422413155002086-0.24432924688625718*I	0.12504599534802863-0.2091295148826928*I	-0.024185373250025524-0.12319858299913719*I	-0.06535401512258834-0.031909390900663075*I	-0.04219804223460091+0.02390469465009489*I	-0.0013409090792784353+0.03215174550096412*I	0.02220937779848307+0.010971276947163221*I	0.01859892641240995-0.010491411150538732*I	0.0005384096350412872-0.014675083183808427*I	-0.012670441204623399-0.00425400357854702*I	-0.011297814838380608+0.006690138472979677*I	-0.00013534474469231776+0.008008518495169207*I	0.008899957997298993+0.001269756475116006*I	0.008182123019695122-0.0048194675259841955*I	-5.9535551089645065*^-6-0.004419206094078243*I	-0.0071232532579543284+0.00043629239676679424*I	-0.00674606465866061+0.0035985283210583025*I	0.000025157821506935184+0.0019972432273327833*I	0.00632924776766193-0.0016163386687526816*I	0.006209833106923973-0.002602579098128296*I
0.00242825038182398-0.007184735093538727*I	0.003225289220053341-0.006723245771530149*I	0.001513260656792313+0.001085581537264877*I	-0.0019238349766321865+0.008116988451081528*I	-0.0044620447281163884+0.006661590574231721*I	-0.0033007806356272467-0.0023723160692152266*I	0.0016549446361813634-0.009762785688921728*I	0.006466467099393978-0.00706323224217233*I	0.005806246069868583+0.004198877123219793*I	-0.0016456598388816983+0.012767407015110371*I	-0.010068813484132666+0.008266356759984288*I	-0.010121298737111999-0.007322020728966135*I	0.0020034567469033177-0.018981518109715153*I	0.017804906314607506-0.01149592910718403*I	0.02006801219000172+0.014202190000499229*I	-0.0028491523908978776+0.03610023293924172*I	-0.04180801380881097+0.02439391130334583*I	-0.0635119120528168-0.035334604399745756*I	-0.022551583226419567-0.12685892810909283*I	0.12504599534802874-0.20912951488269274*I	0.44060752547660265-0.24066890177630101*I	0.12320389227825873-0.20570430138360976*I	-0.024575401675813183-0.12368779965238755*I	-0.06384577181096707-0.03585787833893991*I	-0.04005667662611862+0.02067378159675978*I	-0.0005468889814754055+0.03315626345761029*I	0.020744330686622084+0.015277711873070603*I	0.01604978394490041-0.007423394000119427*I	-0.0006905917192045007-0.01625130147081352*I	-0.0111601261104325-0.009012892098489286*I	-0.008204102910949798+0.003761017824874539*I	0.0015803111756085386+0.01025228321135634*I	0.007239059806008756+0.006613336069959322*I	0.004359650397369324-0.002010859060001468*I	-0.0022899734856507933-0.0074822683472505255*I	-0.0051742604598125855-0.005683452826981044*I	-0.0019300775477890772+0.0008966081150410155*I	0.0030097017083784566+0.006117909900734358*I	0.0039009973858381646+0.005568396424785697*I
-0.002984543886870914-0.004120666673402864*I	-0.0023877367290462415-0.004482814887522635*I	0.0012762964219132842-0.0006035005477825954*I	0.0037972805873354+0.004148643790437792*I	0.0018986376456938093+0.005308379985099636*I	-0.0028011465368268794+0.0013180109793886135*I	-0.005016436555928926-0.004616080785403014*I	-0.0014387672912495558-0.0068336650408176245*I	0.004956152005203728-0.002304343722230699*I	0.007035247424115012+0.005775095410225101*I	0.000903482628627586+0.00969938986469194*I	-0.008603766372273032+0.003959921834077807*I	-0.010915318834916738-0.008326538685611905*I	-0.00013790886158008566-0.015750605056380228*I	0.01629666300298605-0.0075474416689076725*I	0.02045804061578942+0.014691406653749241*I	-0.0010070493211288465+0.03267501944015867*I	-0.04017422378520742+0.020733566193390195*I	-0.0635119120528182-0.03533460439974552*I	-0.0241853732500252-0.12319858299913679*I	0.12320389227825891-0.20570430138360937*I	0.4402174970508153-0.24115811842955096*I	0.12471213558988035-0.20965278882188618*I	-0.022434036067330493-0.12691871270572225*I	-0.06305175171316381-0.034853360382293384*I	-0.041521723737979466+0.02498021652266752*I	-0.0030960314489848627+0.03622428060803012*I	0.01951532933237647+0.013701493586066217*I	0.017560099039091642-0.01218228252006101*I	0.0024031202082267374-0.0191804221189182*I	-0.009444470190131287-0.006769127382301962*I	-0.009865001102239883+0.009104597419717945*I	-0.002242161446717304+0.013060891677339323*I	0.004955039875466797+0.003550273816787566*I	0.006308643195510995-0.008130604283748679*I	0.0025260136252208006-0.010184188553267413*I	-0.0021897165729408844-0.001562786153579497*I	-0.004358327929612636+0.008081343208579046*I	-0.0032001313985453826+0.008720488998862332*I
-0.0048159871108706225+0.0027019202060158433*I	-0.004933536685011462+0.00199907855034445*I	-0.00010371679850339788-0.0014197526343496859*I	0.0050987690442393695-0.003412109013764166*I	0.005458178778625096-0.0011949358044049572*I	0.0001829817253920867+0.003064615268911923*I	-0.005894858464258154+0.004247131627492419*I	-0.006526751650119613+0.00014280773453815714*I	-0.00020976593700328794-0.0052574467538126*I	0.007505294472713302-0.005372360872649062*I	0.008500294535975226+0.0014686604843189212*I	0.00010946253082337114+0.008694871908046407*I	-0.01074513198075617+0.0071908348874127155*I	-0.012423562146538095-0.004378051247335801*I	0.0002521195642078098-0.015261388403130493*I	0.018138766072755587-0.01097265516799087*I	0.022091830639393698+0.011031061543793587*I	-0.0010070493211295543+0.03267501944015885*I	-0.04180801380881275+0.0243939113033461*I	-0.06535401512258797-0.031909390900662415*I	-0.024575401675812826-0.12368779965238683*I	0.1247121355898805-0.20965278882188565*I	0.4423588626592981-0.2443890314828854*I	0.12550615568768378-0.20864827086523935*I	-0.023899083179191365-0.12261227777981447*I	-0.06560089418067339-0.031785343231873646*I	-0.04275072509222519+0.023403998235663182*I	-0.001585716354793552+0.031465392088088885*I	0.022609041259808053+0.010772372937962075*I	0.019275754959393366-0.009938517803873165*I	0.0007422220169371211-0.013836842524074426*I	-0.013266942812456824-0.003960518916318742*I	-0.012149021032781693+0.006041535166546494*I	-0.00029316864857554636+0.006941146453592596*I	0.009771026986338506+0.0008483536107712329*I	0.009293187082382852-0.004009937610346771*I	0.00009776324339739557-0.0029994534597293913*I	-0.008399549679864615+0.0010397929445481833*I	-0.008259325315450754+0.0025129467837930724*I
-0.0019489927981409987+0.006119745223747123*I	-0.002531967180328351+0.005764982459188656*I	-0.001111064062685697-0.0008095299156369787*I	0.0015571813927863418-0.006763332229192034*I	0.003383113123937837-0.0056558737299515225*I	0.002364466851193823+0.0017341848436988223*I	-0.001327333368798896+0.007823503788852607*I	-0.004665857110012284+0.005823349914496754*I	-0.003977609182610181-0.0029252094158807116*I	0.0012552811748572416-0.0095638816797189*I	0.006711274374909732-0.0063768788292944455*I	0.006358928927492749+0.004699573537653948*I	-0.0013987807807975359+0.012643359346322415*I	-0.010355103554967972+0.007680051540662214*I	-0.010581459076768145-0.007803264746419132*I	0.0018859095878128087-0.018921733513086042*I	0.018138766072755826-0.010972655167990387*I	0.020458040615789215+0.014691406653749692*I	-0.002849152390898947+0.03610023293924189*I	-0.04219804223460045+0.023904694650095797*I	-0.06384577181096676-0.03585787833893883*I	-0.0224340360673305-0.12691871270572122*I	0.1255061556876835-0.20864827086523885*I	0.4408938155474369-0.24008259655697758*I	0.12295701322017391-0.20558025371481992*I	-0.025128084533437414-0.12418849606681938*I	-0.06409057908648234-0.03654423175181539*I	-0.03965701316479375+0.020474877587558823*I	0.00012993956550829048+0.033709156804276816*I	0.020948143068518756+0.01611595253280613*I	0.015453282337068178-0.007129909337889664*I	-0.001541797913604413-0.016899904777245664*I	-0.011317950014314907-0.01008026414006524*I	-0.007333033921909888+0.003339614960530488*I	0.002691375238296405+0.01106181312699486*I	0.007342776604515206+0.008033088704309459*I	0.00308335397545921-0.00140735851221917*I	-0.003803234142440668-0.008567849884515652*I	-0.005199418281319216-0.007680696054314399*I
0.002284019930541904+0.0030630622531727077*I	0.0018734798241843058+0.0033111367577656806*I	-0.000871068989038844+0.0004214028643465449*I	-0.0028267199829871237-0.003053294631823905*I	-0.0015365305346446648-0.003834211581087928*I	0.0018727980297469826-0.0008969852100109173*I	0.0035934682054395485+0.003310403130702653*I	0.0012218090987102352+0.004755486638433094*I	-0.003200809998151937+0.001516914988590051*I	-0.004771629280413634-0.003929727372526095*I	-0.000886084433624878-0.006332968626383631*I	0.005203031063289208-0.002428391391018269*I	0.006748957353281189+0.005188790190903344*I	0.0004433222889725594+0.009218145847238821*I	-0.008721313531362728+0.004019706430706525*I	-0.010581459076767425-0.007803264746418473*I	0.00025211956420900013-0.01526138840312953*I	0.016296663002987034-0.007547441668907037*I	0.020068012190001743+0.014202190000499373*I	-0.0013409090792779795+0.03215174550096509*I	-0.04005667662611852+0.020673781596760893*I	-0.06305175171316403-0.0348533603822923*I	-0.023899083179191746-0.12261227777981354*I	0.12295701322017366-0.2055802537148194*I	0.4396648141931906-0.24165881484398283*I	0.12446732831436462-0.2103391422347624*I	-0.022034372606006394-0.1271176167149245*I	-0.062374923166180936-0.03430046703562808*I	-0.04131791135608329+0.02581845718240254*I	-0.003692533056816922+0.03651776527026022*I	0.0186641231379773+0.013052890279634846*I	0.017402275135210147-0.013249654561636194*I	0.003274189197267322-0.019601824983261653*I	-0.008333406127443125-0.005959597466662862*I	-0.009761284303733372+0.010524350054068859*I	-0.003518457868627349+0.013664392225122501*I	0.003441779218677132+0.00246469227952303*I	0.006283485374004665-0.010127847511082056*I	0.004456091173010136-0.011080796668308964*I
0.0038224726223251362-0.0028086084659814724*I	0.00394491812183123-0.002280517341669333*I	0.00015782390388286398+0.0010673720415790109*I	-0.003964780916469636+0.003350523512451008*I	-0.0043370350771776405+0.001705593888116916*I	-0.0003075291803986781-0.0022579932940842216*I	0.004421940497256167-0.003965002360430827*I	0.00505851531729974-0.0009960317952044378*I	0.0004277890009065574+0.0037509686817876514*I	-0.0053421756066342205+0.004747828041925658*I	-0.006279872592034239+0.00001876006575057041*I	-0.000496056007836501-0.005843751973133955*I	0.0070451341330591685-0.005853604890101962*I	0.008382747376886228+0.001528445080947331*I	0.0004433222889731029+0.009218145847239248*I	-0.010355103554966596+0.007680051540663125*I	-0.012423562146536135-0.004378051247334776*I	-0.0001379088615783435-0.015750605056379555*I	0.017804906314608022-0.011495929107183856*I	0.02220937779848353+0.01097127694716412*I	-0.000546888981475455+0.03315626345761119*I	-0.04152172373797991+0.024980216522668307*I	-0.06560089418067391-0.03178534323187295*I	-0.02512808453343777-0.12418849606681873*I	0.12446732831436452-0.21033914223476202*I	0.44275852612062166-0.24458793549208846*I	0.12618298423466565-0.20809537751857576*I	-0.023695270797296487-0.12177403712008153*I	-0.06619739578850667-0.031491858569645245*I	-0.04360193128662506+0.02275539492923089*I	-0.001743540258675092+0.030398020046513416*I	0.0234801102488489+0.010350970073618647*I	0.020386819022081643-0.00912898788823397*I	0.0008459388154433508-0.012417089889723381*I	-0.014543239234367419-0.003357018368535282*I	-0.013662281689571832+0.004955953629282341*I	-0.0003183264700820167+0.004943903226259437*I	0.011701104534128018-0.000048254504270506465*I	0.011482903655323997-0.0024471514567678187*I
0.0016608981912893462-0.005343579594842039*I	0.002106816702023785-0.005052373182168076*I	0.000851206194400656+0.0006486033064352783*I	-0.0013524911903073085+0.005826260561519977*I	-0.002735779562223252+0.0049267417994547135*I	-0.001787892609668134-0.0013624232623032217*I	0.001157517931461669-0.006564428219991652*I	0.0036279203994524453-0.004969520317076465*I	0.0029171497088172696+0.0022348812581313416*I	-0.001080454310714309+0.007699456120064838*I	-0.00495214718084615+0.005237044695175934*I	-0.0044377695222646485-0.0034064534333327953*I	0.001137734015768065-0.00950409708309007*I	0.0070451341330591555-0.005853604890101935*I	0.006748957353281786+0.005188790190903572*I	-0.0013987807807960835+0.012643359346322908*I	-0.010745131980754268+0.00719083488741336*I	-0.010915318834915375-0.008326538685611312*I	0.0020034567469032426-0.018981518109714792*I	0.018598926412410337-0.010491411150538088*I	0.020744330686621952+0.015277711873071052*I	-0.003096031448985291+0.03622428060803026*I	-0.042750725092225605+0.023403998235663304*I	-0.06409057908648255-0.036544231751814996*I	-0.02203437260600636-0.1271176167149238*I	0.12618298423466573-0.20809537751857518*I	0.44109762792933155-0.23924435589724566*I	0.12236051161233948-0.20528676905259347*I	-0.0259792907278388-0.12483709937325364*I	-0.06424840299036519-0.03761160379339243*I	-0.0387859441757536+0.02005347472321445*I	0.0012410036281962802+0.034518686719915447*I	0.021051859867024625+0.017535705167156714*I	0.01417698591515677-0.006526408790106652*I	-0.0030550585703957734-0.017985486314510156*I	-0.01134310783582256-0.01207750736739854*I	-0.0054029563741210575+0.002443006845488698*I	0.004881091811237486+0.012624599280573644*I	0.007245013361118081+0.01103254216403846*I
