0.004563615303452601+0.010750765800654821*I	-0.00913870050802674-0.015518673123715918*I	0.012662579483544042+0.011052938132600885*I	-0.012671613120941705+0.002482431698004585*I	0.005927345420263492-0.018973532859781022*I	0.010130641016131682+0.03280666537309728*I	-0.03570659117962777-0.024905327860654903*I	0.06769085978471323+0.006823620083128342*I	-0.09990712736517045+0.17034929060184553*I	-0.3752573555449634-0.19809856780990148*I	0.11957960734156534-0.6138611730944686*I	-0.3713371272034857-0.19999074866177793*I	-0.10565926210001643+0.1735434145184157*I	0.0721175586534109+0.0033936138530242235*I	-0.03622927432414442-0.02253362260793797*I	0.006170383995370869+0.032652563184090565*I	0.012535999233364289-0.021575977091333787*I	-0.0184495790991627+0.0072866624583725*I	0.014139071028488699+0.00579895514915313*I	-0.004727486303653744-0.012274392239775453*I	-0.004267587674980912+0.011766636354034686*I	0.008979661426969885-0.006144967542941858*I	-0.008330651095361939-0.0009632914576025744*I	0.0038131454892949054+0.00622500050537005*I	0.0016801752978491005-0.007723994994329326*I	-0.005319206226279319+0.005473937045513023*I	0.005667405878152749-0.001082530478898625*I	-0.0031350746656978413-0.003161566594934307*I	-0.0005967070938577488+0.005387259515672672*I	0.0034938197804372916-0.004870707385998115*I	-0.004175869399905522+0.0021894481640387007*I	0.002595232870491446+0.0012077587472235545*I	0.00013787730746566947-0.0037159771666008634*I	-0.0024847482380665918+0.004290111146519496*I	0.003260864600054226-0.0028437928805330687*I	-0.0021960390016585282+0.0001908797058109519*I	0.000027016102375970426+0.0023591555907374524*I	0.001968276249448111-0.003660562901836823*I	-0.0027138935731462503+0.00321602022599906*I	0.0018961797200767287-0.0013002394299319075*I	-0.0000532685395773209-0.0011490228767527333*I	-0.001745016172894688+0.0029831893213431533*I	0.0024684768840222858-0.0033871002811482354*I	-0.0017334679128962912+0.0022043149945309404*I
0.0034330480247801516-0.010165653053789333*I	-0.003479286088819431+0.016103531067238108*I	-0.0011532962502818263-0.014765139963915666*I	0.008418396610751019+0.005732462751313234*I	-0.013418324713388712+0.009147989623347594*I	0.010418812754056345-0.023747216381060532*I	0.004644840464342864+0.03386270766824899*I	-0.032026388821858674-0.022363915181217515*I	0.06732628678127607+0.0023767348116087703*I	-0.10253627480744956+0.1744155988044855*I	-0.3713371272034721-0.19999074866177657*I	0.1164566200490005-0.6147333573805468*I	-0.37046608367284084-0.19708168876848894*I	-0.10411001286747343+0.17017958317515564*I	0.06921640331570164+0.005613475598975398*I	-0.03358940470033063-0.02273408857096218*I	0.005099386630368518+0.0309453382081375*I	0.011648019837977421-0.018907040461909056*I	-0.01624580317433916+0.004973179422138178*I	0.011874277897383427+0.006716043419392685*I	-0.0035920871058313774-0.011497987612894025*I	-0.0037670357919106306+0.00978747434302225*I	0.0072461935140607035-0.003940652548391916*I	-0.00636272609441875-0.002371229727725758*I	0.0026661980315047813+0.006227470205291755*I	0.0014232230053802647-0.006403005860184335*I	-0.0038817862581638453+0.0035039913304505638*I	0.003894760239913474+0.0006135759944362076*I	-0.0019919807713597954-0.0038146650908523275*I	-0.0004956670421298779+0.0047308608434265265*I	0.0022306598670834114-0.003239126524325398*I	-0.0024912701347876848+0.0003503310360588113*I	0.0014354801034106976+0.002397930294669259*I	0.00013787730747356376-0.0037159771666313893*I	-0.0013249954709897741+0.0030999395990721954*I	0.0015762653349356034-0.0010046757525052448*I	-0.0009328790882733053-0.0014407011558552876*I	-0.00007402394932286964+0.003015554262964627*I	0.0008251823551144491-0.003007464405940128*I	-0.0009412479349346325+0.001519913752656534*I	0.00045875975192999596+0.0006697062851704916*I	0.00020368375289966868-0.0024700120108864534*I	-0.0005980687151018101+0.0029807196213822978*I	0.0005005518830463357-0.001979162011016408*I
-0.008042901392258158+0.0053527652665838685*I	0.011418452282550595-0.009412119893968314*I	-0.007723468961609963+0.010783055685947224*I	-0.0019000078427284474-0.008099582038569296*I	0.012909863944556314+0.0009587792300597213*I	-0.018904125265163278+0.010204031918492814*I	0.014099015111844509-0.021205803701637937*I	0.004280267460905904+0.029415822396723777*I	-0.034655536264126936-0.018297606978577907*I	0.07124651512280472+0.00048455395975494195*I	-0.10565926210001952+0.17354341451842276*I	-0.3704660836728452-0.19708168876850113*I	0.11800586928154833-0.618097188723828*I	-0.37336723901056434-0.19486182702252833*I	-0.10147014324365144+0.16997911721214778*I	0.06814540595073766+0.0039062506229994715*I	-0.03447738409569866-0.0200651519415404*I	0.007303162555206585+0.028631855171918068*I	0.009383226706885227-0.01798995219169519*I	-0.015110403976504701+0.005749584049027581*I	0.012374829780461423+0.004736881408404101*I	-0.005325555018762977-0.009293672618378705*I	-0.001799110790979585+0.00837953607289755*I	0.0060992460562817-0.003938182848442576*I	-0.006619678386890586-0.0010502405936050202*I	0.004103617999625047+0.0042575244902155205*I	-0.00034942263285341166-0.00470689938684493*I	-0.002738692363825361+0.002850892834516959*I	0.003995800291651216-0.00004282267780839923*I	-0.003255140684712512-0.0021830842291657953*I	0.0011889322230029147+0.002891743715445082*I	0.0010709071000279272-0.002048954976877519*I	-0.0024912701347828475+0.00035033103604261025*I	0.0025952328704896056+0.0012077587472274882*I	-0.0015467219576495283-0.00187686003861519*I	-0.00006183555763744262+0.001468358737389092*I	0.0014752252832230964-0.00034827708028619596*I	-0.0020759729826073333-0.0007876026599493188*I	0.0016986216888987085+0.001319447789638578*I	-0.0006122376130080921-0.001037518690834565*I	-0.0006842956424659671+0.000198924618511109*I	0.0016057072097213348+0.000667236585183937*I	-0.0017642412480427358-0.0010620737407776408*I	0.0011353991978047808+0.000776404626852017*I
0.007985404257787303+0.0007535331598022693*I	-0.012287084265037175+0.00003228988531313442*I	0.010671740690070831-0.002746561968620259*I	-0.003232001627838481+0.006009372164681347*I	-0.007385808394513746-0.007043539743426415*I	0.016590066302335078+0.0035001919094651457*I	-0.01926869826860079+0.005757146646978771*I	0.011469867669574219-0.017139495498982173*I	0.008200495802446625+0.027523641544850198*I	-0.037778523556672175-0.019169791264651383*I	0.07211755865342166+0.00339361385301975*I	-0.10411001286748459+0.17017958317512416*I	-0.3733672390105616-0.19486182702253552*I	0.12064573890538483-0.6182976546868285*I	-0.3744382363755006-0.19656905199851418*I	-0.10235812263903471+0.17264805384155357*I	0.07034918187553897+0.0015927675867926044*I	-0.03674217722678642-0.01914806367130458*I	0.008438561753041217+0.02940825979877994*I	0.009883778589967415-0.019969114202704294*I	-0.01684387188941717+0.007953899043562047*I	0.014342754781378262+0.0033289431382760295*I	-0.006472502476550267-0.009291202918413007*I	-0.0020560630834286437+0.00970052520704913*I	0.007536666024413897-0.005908128563543585*I	-0.008392324025128736+0.0006458658797404458*I	0.0052467118939389+0.003604425994343643*I	-0.0002483825811238782-0.005363298059071439*I	-0.004001852277155054+0.004482473696184324*I	0.0056803995567863644-0.001881939805803164*I	-0.004414893451791338-0.0009929126817179842*I	0.0011889322229767468+0.002891743715444483*I	0.002230659867082662-0.0032391265243133355*I	-0.004175869399907278+0.002189448164043129*I	0.0038583927838470346-0.00042382211446748846*I	-0.001647762009352678-0.0012204613663818601*I	-0.0012049294519619765+0.0021214572333154882*I	0.0032478709214406667-0.002044383553631762*I	-0.0035133929507301658+0.0011823430551323529*I	0.001955573981357797-1.5413444878329969*^-6*I	0.00053470984474326-0.0010399883907988505*I	-0.002652220643432382+0.0016068628886323978*I	0.0033391751226507444-0.0015370784093234429*I	-0.0022647931310582807+0.0009170882702526727*I
-0.004244182872808979-0.005320475381292981*I	0.0072386926653138185+0.007419091085168132*I	-0.007795616931266559-0.0047413936359422424*I	0.005185940138291778-0.0016905196734761673*I	0.00044820072997141876+0.008550784844092718*I	-0.0077503813979431695-0.011490425014949408*I	0.013960918860051982+0.007566500112135337*I	-0.015348469927090836+0.0038649657951202515*I	0.008346880377006502-0.018011679785064866*I	0.009071539333059916+0.030432701438119686*I	-0.03622927432416688-0.022533622607949784*I	0.069216403315682+0.0056134755989853315*I	-0.10147014324365194+0.1699791172121435*I	-0.3744382363755037-0.19656905199851354*I	0.11975775951000327-0.6156287180574238*I	-0.3722344604507296-0.19888253503472053*I	-0.10462291577014439+0.17356514211179833*I	0.07148458107338872+0.0023691722136775775*I	-0.03624162534373941-0.02112722568232078*I	0.006705093840094272+0.031612574793299784*I	0.011851703590902228-0.0213770524728193*I	-0.017990819347198598+0.007956368743523973*I	0.014085802488930634+0.004649932272432539*I	-0.005035082508413723-0.011261148633501836*I	-0.0038287087216791376+0.011396631680344023*I	0.008679759918722803-0.006561227059468364*I	-0.008291283973401939-0.000010532792481903088*I	0.003983551980609635+0.005236006856024903*I	0.0014362166840093278-0.007202415187064252*I	-0.005161605044245389+0.00567264524362478*I	0.005680399556759065-0.0018819398058110913*I	-0.0032551406847264397-0.002183084229144165*I	-0.0004956670421310526+0.0047308608434589*I	0.0034938197804347667-0.004870707386016753*I	-0.004276909451631163+0.0028458468362569235*I	0.002715298889543766+0.00022927638147688203*I	0.00012488362888159687-0.00291656783968779*I	-0.0026423494201059136+0.004091402948378783*I	0.0035048232138928433-0.0033653726877984624*I	-0.002366445492971836+0.0011798733551812584*I	-0.000012351019600938864+0.0014063969256634648*I	0.0022681777576662103-0.003244303385298347*I	-0.003152772526480128+0.003586024899640756*I	0.002203775924824317-0.002313483036217936*I
-0.0007467115924682531+0.006665557925336815*I	0.0002472844610122451-0.010094158902539842*I	0.001752892113518887+0.00847513338032039*I	-0.004115414573501908-0.002199980956518905*I	0.004821367134886336-0.006137404944988575*I	-0.002180946712281249+0.012617093046739268*I	-0.003830153056426092-0.013382605866813767*I	0.01083793156747826+0.006694315826058064*I	-0.014477426396474893+0.0067740256883961555*I	0.009896129609549404-0.021375511128332206*I	0.00617038399534344+0.03265256318408716*I	-0.03358940470034204-0.022734088570952916*I	0.06814540595072074+0.0039062506230081485*I	-0.10235812263904841+0.17264805384155982*I	-0.3722344604507083-0.19888253503471248*I	0.11749296637892376-0.6147116297872008*I	-0.371099061252867-0.1981061304078669*I	-0.104122363887081+0.1715859801007828*I	0.06975111316043717+0.0045734872081970145*I	-0.03427370034280455-0.02253516395243475*I	0.005558146382327986+0.03161504449327135*I	0.011594751298442365-0.0200560633386788*I	-0.01655339937907542+0.0059864230284295385*I	0.012313156850693008+0.006346038745748123*I	-0.003891988614097961-0.011914247129415748*I	-0.0037276686699659004+0.010740233008123145*I	0.007416600005381969-0.004929646197791063*I	-0.006606684708258-0.0018496499204749299*I	0.002823799213525806+0.006426178403472743*I	0.0014362166839813747-0.007202415187072402*I	-0.004001852277164455+0.004482473696192087*I	0.003995800291674203-0.00004282267780670225*I	-0.001991980771354459-0.0038146650908428958*I	-0.0005967070938673316+0.00538725951568219*I	0.002350725886099898-0.004217608890093765*I	-0.0025042638133905546+0.00114974036292547*I	0.0012778789213985365+0.0021992220965411824*I	0.00038183592131427906-0.004237556973846104*I	-0.0014954019623241964+0.00408893324843854*I	0.0015368982129596758-0.0019574344176404956*I	-0.0006329775800570261-0.001024441639336346*I	-0.0005129029026519717+0.0033855589366385834*I	0.0011327785598521313-0.004020708012203757*I	-0.0008879793954066498+0.002668936629403312*I
0.004491467333810187-0.004773683521280114*I	-0.0062325121442362245+0.007721600220486579*I	0.003927486818743713-0.007552746223122359*I	0.001388319110055466+0.004028248108801621*I	-0.006744562015751349+0.0018663272461316445*I	0.008741595476397938-0.008029585796869423*I	-0.005303934004865788+0.011744908760655256*I	-0.002959109525795974-0.010473545973543098*I	0.01238718080002477+0.0033304844827693088*I	-0.017378581734177733+0.00899388743435613*I	0.012535999233389617-0.02157597709134919*I	0.005099386630378374+0.030945338208088775*I	-0.03447738409571698-0.020065151941536345*I	0.07034918187555213+0.0015927675868122756*I	-0.10462291577012302+0.1735651421117902*I	-0.37109906125286096-0.19810613040785433*I	0.11799351826197964-0.6166907917982284*I	-0.3728325291658087-0.19590181541334997*I	-0.1021544388861301+0.17017804183066684*I	0.06860416570268568+0.004575956908153823*I	-0.03453065263525012-0.02121417481829523*I	0.006995566350462342+0.029645098778183533*I	0.009822105660202233-0.018359956865366872*I	-0.015410305484768974+0.005333324532510185*I	0.012414196902409585+0.005689640073538119*I	-0.005155148527441329-0.010282666267722841*I	-0.0020430694048377343+0.008901115880125736*I	0.006256847238306322-0.003739474650339959*I	-0.006606684708258817-0.0018496499204675746*I	0.003983551980613293+0.005236006856024432*I	-0.00024838258112829485-0.005363298059084921*I	-0.0027386923638204838+0.0028508928344978756*I	0.0038947602399348963+0.0006135759944137879*I	-0.003135074665695671-0.0031615665949146386*I	0.0011759385443618647+0.003691153042377773*I	0.0009133059179762343-0.0022476631750035243*I	-0.0022473115209421515-0.00017124877121770025*I	0.0024248263791695037+0.0021967523965904954*I	-0.001586089079614439-0.0028296187037148146*I	0.00023806595059296305+0.0018846182539263056*I	0.0010363463298924752+0.00002172759336143301*I	-0.0017683767778720102-0.0018008462662308803*I	0.0017518902284390887+0.0024684706664218387*I	-0.0010709973649592208-0.0017072249759489077*I
-0.005485800551817851+0.0010560422951266372*I	0.008171669691556435-0.00223227084185658*I	-0.006597085147682997+0.0032747149489801806*I	0.0012983393764946995-0.0034864380204619005*I	0.005308547451594191+0.0021360672569354835*I	-0.00986754930833742+0.000994142960040671*I	0.009612639007011205-0.00512052590360009*I	-0.0037546847723150725+0.00838107741738672*I	-0.005860264863513338-0.008253684227578677*I	0.015027050423838189+0.003130018519743462*I	-0.018449579099165458+0.007286662458353551*I	0.011648019837999075-0.018907040461926972*I	0.0073031625552149705+0.028631855171910987*I	-0.036742177226803466-0.019148063671304116*I	0.07148458107336385+0.0023691722136645575*I	-0.10412236388706671+0.17158598010077405*I	-0.3728325291657756-0.19590181541332866*I	0.11996144326292545-0.6180987300683269*I	-0.3739794766235857-0.1958993457133746*I	-0.10241139117858361+0.17149903096479116*I	0.07004158567082262+0.0026060111930651*I	-0.036303298273478626-0.01951806834494734*I	0.008138660244782674+0.028992000282271058*I	0.009923145711902668-0.019016355537608495*I	-0.01667346539812421+0.006964905394178352*I	0.014098796167557567+0.0038505229455241393*I	-0.006314901294506075-0.009092494720290096*I	-0.002043069404842856+0.008901115880139731*I	0.007416600005392383-0.004929646197768657*I	-0.008291283973374882-0.000010532792495604002*I	0.005246711893953407+0.0036044259943221416*I	-0.0003494226328566954-0.004706899386834802*I	-0.0038817862581542744+0.0035039913304282335*I	0.005667405878151469-0.001082530478913354*I	-0.004572494633825927-0.0011916208798316184*I	0.0014328908368302544+0.0023701639082366844*I	0.0020602533757576396-0.002250132874940199*I	-0.004215236521884238+0.0012366894989092052*I	0.004158294292077973-7.562597963877537*^-6*I	-0.002086640962684275-0.0008504566927171307*I	-0.0008973332472152103+0.0011082136270671348*I	0.0033011394609925217-0.0008953606768589479*I	-0.003972152702703459+0.000512636769983811*I	0.0026398696238095136-0.0002004659630095583*I
0.0036802023577474246+0.0025414126794170307*I	-0.005850373555225518-0.0033908429763715216*I	0.005542522249302872+0.0018340373607992925*I	-0.002676856806174952+0.0013825340971112853*I	-0.001824647916068954-0.004358622306541059*I	0.006179590982237021+0.005045127150189947*I	-0.008318300075780868-0.0023696883832423905*I	0.006711483669294919-0.002900664157614529*I	-0.0011148151485041232+0.008180611454382931*I	-0.00693126222849117-0.009960909203575192*I	0.014139071028475843+0.005798955149165552*I	-0.01624580317430676+0.00497317942217211*I	0.00938322670689934-0.017989952191688245*I	0.008438561752992114+0.02940825979878018*I	-0.036241625343744414-0.021127225682313056*I	0.06975111316048367+0.004573487208177849*I	-0.1021544388861126+0.17017804183065294*I	-0.3739794766235847-0.19589934571335663*I	0.11970449097044655-0.6167777409341869*I	-0.3725420566554334-0.19786929142846718*I	-0.10418403681680592+0.1731951374381285*I	0.07118467956512113+0.0019529126971720547*I	-0.0362022582217757-0.020174467017176057*I	0.006875500331433566+0.030623581143933404*I	0.011607744977053934-0.020855472665594146*I	-0.01783321816517636+0.008155076941646505*I	0.014098796167530944+0.003850522945540269*I	-0.005155148527445345-0.010282666267711016*I	-0.0037276686699471507+0.010740233008121481*I	0.008679759918726672-0.006561227059481074*I	-0.008392324025116903+0.0006458658797513137*I	0.004103617999637154+0.004257524490257582*I	0.0014232230053732849-0.006403005860172824*I	-0.005319206226281535+0.005473937045493961*I	0.005924358170626686-0.002403519613072159*I	-0.0034255471760463074-0.001194090579798666*I	-0.0005350341641225469+0.0037781021783460343*I	0.0037937212886641185-0.004454447869466653*I	-0.00471578840493204+0.003215851509926451*I	0.0030228950942853706-0.0007839672248366689*I	0.00017815216840583786-0.0017675449629466547*I	-0.003101109172045811+0.0034216966632578862*I	0.004189118856375099-0.0035642973063034185*I	-0.0029011553377492503+0.0022198617459691485*I
-0.00036457300341618707-0.004446885271503472*I	0.001051054915498554+0.006607720882066523*I	-0.0019301452137263752-0.005283023828272666*I	0.0024195349567268103+0.0009618530746958918*I	-0.0018058132755319996+0.004291593990385632*I	-0.00027539868351579447-0.007722453649807859*I	0.0032784356445217317+0.007264988896166837*I	-0.005678430451966234-0.002570154346258461*I	0.005640486304309645-0.004607889133630866*I	-0.002002794543881496+0.010849548083789977*I	-0.0047274863036384515-0.012274392239750185*I	0.01187427789739747+0.006716043419402098*I	-0.015110403976509207+0.005749584049020127*I	0.009883778589956298-0.019969114202695894*I	0.0067050938401130135+0.03161257479332763*I	-0.034273700342794255-0.022535163952411775*I	0.06860416570266281+0.0045759569081323314*I	-0.10241139117859929+0.171499030964775*I	-0.3725420566554352-0.1978692914284357*I	0.11793184533224968-0.6150816344608484*I	-0.37139896276110757-0.19852238992438279*I	-0.10408299676510953+0.1725387387659005*I	0.06992151965176933+0.003584493558838811*I	-0.03451765895663307-0.022013584145165552*I	0.00571574756437544+0.03181375269141779*I	0.01160774497704467-0.02085547266558488*I	-0.01667346539813072+0.0069649053941910795*I	0.01241419690241873+0.005689640073527359*I	-0.0038919886140622003-0.011914247129402965*I	-0.003828708721673064+0.01139663168035885*I	0.007536666024387724-0.005908128563569224*I	-0.006619678386894259-0.0010502405935966135*I	0.002666198031503583+0.006227470205331093*I	0.001680175297850664-0.007723994994311605*I	-0.004172258768498061+0.005471467345569199*I	0.00395643316966195-0.000995581342929192*I	-0.0016920792631454232-0.0033984055743336407*I	-0.001035586047176818+0.005757264189369216*I	0.002658322090875991-0.005230852496328909*I	-0.002450995273826808+0.002298763239679291*I	0.000819119169446428+0.001529515811367306*I	0.0010661315637924757-0.004436481592366821*I	-0.0020301118070713674+0.0051289216392619704*I	0.0015492492325560386-0.0033638313432477916*I
-0.0026291474422831316+0.004066308202659588*I	0.003555655338061453-0.006339066123390542*I	-0.002071932377062674+0.005735536595965175*I	-0.0010591016830639132-0.0023739639349904594*I	0.003968784189268723-0.002401978268542102*I	-0.004706968613261526+0.006511455736373353*I	0.0023644709403120917-0.00792291961283025*I	0.0022074382795567193+0.005557763920159733*I	-0.006566409847339328+0.00009878228314915365*I	0.007844262229132757-0.00692137216981209*I	-0.00426758767499653+0.011766636354042822*I	-0.003592087105835148-0.011497987612888347*I	0.012374829780450477+0.004736881408388792*I	-0.01684387188943245+0.007953899043549434*I	0.0118517035908962-0.02137705247280883*I	0.005558146382324748+0.03161504449328457*I	-0.034530652635243506-0.021214174818295902*I	0.07004158567082358+0.0026060111930578645*I	-0.10418403681682324+0.17319513743814582*I	-0.37139896276110995-0.19852238992435217*I	0.11803288538397162-0.6157380331330932*I	-0.37266212267447957-0.1968908090626939*I	-0.10239839749999163+0.1706996216379204*I	0.06876176688471052+0.0047746651063037705*I	-0.0345176589566417-0.022013584145180936*I	0.006875500331430121+0.03062358114392966*I	0.0099231457119346-0.019016355537605622*I	-0.015410305484742415+0.005333324532521936*I	0.012313156850714397+0.006346038745774732*I	-0.005035082508387643-0.011261148633498712*I	-0.0020560630834295813+0.009700525207003782*I	0.006099246056266173-0.003938182848472549*I	-0.0063627260944392845-0.002371229727704291*I	0.0038131454892771214+0.006225000505393746*I	-0.00028774970310636026-0.0063160567241897*I	-0.0024387908555970157+0.0032671523510257204*I	0.0034558812866093734+0.000983580668074277*I	-0.002827478460942288-0.004174810201190979*I	0.0012292070839312256+0.004840175919128784*I	0.0004545461660452534-0.0029173694601539626*I	-0.0015630158784658362-0.00037017338974561757*I	0.0018901165344155403+0.0032367407873822706*I	-0.0015737380600113374-0.004236015629332651*I	0.0008710435306574551+0.0029090598932712186*I
0.003920228341479664-0.0018921808518636333*I	-0.005752134734851939+0.003194123916573478*I	0.004426698868715863-0.0034300062301215795*I	-0.0005226831445287246+0.002371705252717095*I	-0.003960257020807163-0.00015410218898980683*I	0.006608653813104552-0.0026024442315738835*I	-0.005777965978203312+0.004804230760343122*I	0.0014764915449371036-0.005253982983410597*I	0.004411214204373489+0.003244280883997017*I	-0.008831202978441824+0.0010158705533994557*I	0.00897966142696403-0.006144967542954198*I	-0.003767035791908826+0.009787474343028516*I	-0.00532555501876083-0.00929367261834926*I	0.014342754781375729+0.003328943138280832*I	-0.017990819347199184+0.007956368743495748*I	0.01159475129845349-0.02005606333870315*I	0.006995566350479998+0.02964509877818574*I	-0.03630329827347107-0.01951806834493721*I	0.07118467956511479+0.0019529126971596406*I	-0.10408299676510446+0.1725387387658836*I	-0.3726621226744586-0.19689080906269044*I	0.11971748464905425-0.6175771502610576*I	-0.37382187544156353-0.19570063751522845*I	-0.10239839749996013+0.17069962163788915*I	0.06992151965179443+0.0035844935588184947*I	-0.03620225822177419-0.020174467017188724*I	0.008138660244783517+0.028992000282289966*I	0.00982210566023015-0.01835995686534211*I	-0.01655339937906382+0.005986423028408514*I	0.014085802488935087+0.0046499322724039595*I	-0.006472502476521408-0.009291202918413413*I	-0.0017991107909818339+0.008379536072904125*I	0.007246193514042199-0.003940652548396657*I	-0.00833065109536105-0.0009632914576154324*I	0.005546613402197878+0.004020685510818007*I	-0.0007883015861686041-0.004336894713193708*I	-0.00357419005340043+0.0024907477241598646*I	0.0057206744177170895+0.00006649239787257554*I	-0.005031254385745366-0.0018613271649792922*I	0.002117186479306721+0.00217123928966499*I	0.001525543530971835-0.0012101444841629144*I	-0.0042028855022850095-0.0001697074266967796*I	0.004791271872167744+0.00101687904139416*I	-0.003122987292573661-0.0008721842860779069*I
-0.0031229872925686917-0.0008721842860757087*I	0.004791271872134374+0.001016879041388953*I	-0.004202885502302837-0.00016970742671365866*I	0.001525543530998017-0.0012101444841499831*I	0.00211718647930445+0.0021712392896996303*I	-0.005031254385759107-0.001861327164985992*I	0.005720674417735042+0.00006649239784564858*I	-0.00357419005341222+0.002490747724160148*I	-0.0007883015861938651-0.0043368947131758396*I	0.005546613402211597+0.004020685510839499*I	-0.008330651095356006-0.00096329145761808*I	0.007246193514038185-0.003940652548421661*I	-0.0017991107909640668+0.008379536072899022*I	-0.006472502476501992-0.009291202918400954*I	0.014085802488940988+0.00464993227243032*I	-0.016553399379086703+0.0059864230284364765*I	0.009822105660199405-0.01835995686536241*I	0.008138660244784395+0.028992000282259726*I	-0.03620225822176516-0.020174467017185466*I	0.06992151965178225+0.003584493558820365*I	-0.10239839749997498+0.17069962163789806*I	-0.37382187544155776-0.19570063751522063*I	0.11971748464906314-0.6175771502610875*I	-0.3726621226744497-0.19689080906270578*I	-0.1040829967650703+0.1725387387658997*I	0.07118467956513147+0.0019529126971649196*I	-0.036303298273496244-0.01951806834494708*I	0.006995566350479612+0.029645098778167674*I	0.011594751298465758-0.02005606333871251*I	-0.017990819347205055+0.007956368743498463*I	0.014342754781378224+0.0033289431382717083*I	-0.005325555018765959-0.009293672618359986*I	-0.0037670357919041644+0.009787474343023017*I	0.008979661426996804-0.006144967542950221*I	-0.008831202978434245+0.0010158705534162172*I	0.004411214204356388+0.003244280883998479*I	0.0014764915449190224-0.005253982983407718*I	-0.005777965978221234+0.004804230760373481*I	0.006608653813109716-0.0026024442315647164*I	-0.003960257020799558-0.00015410218900875332*I	-0.0005226831445395127+0.0023717052527143434*I	0.00442669886872928-0.003430006230123269*I	-0.005752134734818367+0.003194123916566875*I	0.003920228341492858-0.0018921808518581882*I
0.0008710435306388858+0.0029090598932718383*I	-0.0015737380600383414-0.004236015629363216*I	0.0018901165344203034+0.0032367407873708206*I	-0.0015630158784467158-0.0003701733897167601*I	0.00045454616603489347-0.0029173694601427255*I	0.0012292070839131216+0.004840175919130657*I	-0.00282747846094661-0.004174810201171075*I	0.00345588128661956+0.0009835806680755623*I	-0.0024387908555698217+0.003267152351017279*I	-0.00028774970309319284-0.006316056724186577*I	0.0038131454892597087+0.006225000505387526*I	-0.006362726094448818-0.002371229727730151*I	0.0060992460562815645-0.003938182848496257*I	-0.002056063083416444+0.009700525207027971*I	-0.005035082508399907-0.01126114863345157*I	0.012313156850686329+0.0063460387457663185*I	-0.015410305484762073+0.005333324532488553*I	0.009923145711922965-0.019016355537603075*I	0.006875500331426843+0.03062358114395491*I	-0.03451765895662945-0.02201358414516643*I	0.06876176688471805+0.0047746651062838255*I	-0.10239839749999732+0.1706996216379013*I	-0.3726621226744912-0.1968908090626813*I	0.11803288538395984-0.6157380331330863*I	-0.3713989627611005-0.19852238992435325*I	-0.10418403681680555+0.17319513743814596*I	0.07004158567081398+0.0026060111930542363*I	-0.034530652635250264-0.02121417481830046*I	0.005558146382343974+0.03161504449326266*I	0.011851703590914572-0.021377052472828645*I	-0.016843871889419094+0.007953899043552521*I	0.01237482978045202+0.0047368814083899365*I	-0.00359208710583897-0.011497987612875751*I	-0.004267587674972139+0.011766636354055589*I	0.00784426222915727-0.006921372169810904*I	-0.0065664098473508575+0.00009878228317506905*I	0.0022074382795318143+0.00555776392017415*I	0.00236447094029224-0.007922919612855621*I	-0.004706968613257525+0.006511455736364915*I	0.003968784189282375-0.00240197826853214*I	-0.0010591016830823153-0.0023739639349827785*I	-0.002071932377070314+0.0057355365959742685*I	0.0035556553380967156-0.006339066123390169*I	-0.0026291474422568827+0.0040663082026541906*I
0.0015492492325199414-0.0033638313432762137*I	-0.0020301118071029225+0.005128921639247069*I	0.0010661315637926021-0.0044364815923535455*I	0.0008191191694562167+0.0015295158113969628*I	-0.0024509952738430893+0.0022987632396970978*I	0.002658322090843602-0.005230852496354338*I	-0.0010355860471774852+0.005757264189338654*I	-0.0016920792630892303-0.003398405574315416*I	0.003956433169724276-0.0009955813429062532*I	-0.004172258768501293+0.005471467345560418*I	0.0016801752978133182-0.007723994994316972*I	0.0026661980314929452+0.006227470205333787*I	-0.00661967838688645-0.001050240593595405*I	0.0075366660244117105-0.005908128563551937*I	-0.0038287087216627965+0.011396631680375977*I	-0.0038919886140986928-0.011914247129421312*I	0.012414196902417714+0.005689640073497812*I	-0.01667346539808924+0.006964905394201303*I	0.01160774497703793-0.020855472665575307*I	0.005715747564345376+0.031813752691385366*I	-0.03451765895664644-0.022013584145177064*I	0.06992151965176277+0.0035844935588536866*I	-0.10408299676510971+0.17253873876589212*I	-0.37139896276112294-0.19852238992438753*I	0.11793184533222799-0.6150816344608504*I	-0.3725420566554388-0.19786929142843704*I	-0.10241139117859717+0.17149903096480393*I	0.06860416570267529+0.004575956908144421*I	-0.03427370034277718-0.022535163952433577*I	0.006705093840111111+0.03161257479331482*I	0.009883778589955807-0.019969114202709273*I	-0.015110403976498194+0.005749584049018064*I	0.011874277897398455+0.006716043419415868*I	-0.0047274863036501314-0.012274392239760228*I	-0.002002794543873409+0.010849548083773971*I	0.005640486304340194-0.004607889133631951*I	-0.00567843045196355-0.0025701543462504084*I	0.00327843564450312+0.007264988896185346*I	-0.000275398683504736-0.007722453649820044*I	-0.0018058132755129131+0.0042915939903633085*I	0.0024195349567269304+0.0009618530747357257*I	-0.001930145213720725-0.005283023828224819*I	0.00105105491551193+0.006607720882062116*I	-0.00036457300341089085-0.004446885271517161*I
