0.002471228085056426-0.0050541540532256235*I	-0.001220357495995389+0.003737451535727243*I	-0.002009209676144416+0.002378430887084358*I	0.0023891129215329494-0.005631277777310916*I	0.000936233611176035+0.0017420706943219733*I	-0.0032650620288172116+0.0046197037054614*I	0.0008167620667246106-0.00534537631991377*I	0.00330847006143814-0.0009239874179093124*I	-0.003067529917204437+0.006525465268271399*I	-0.0020079273731505726-0.003959181914761044*I	0.00503944179423439-0.004254020008204373*I	-0.0009288900392039473+0.00774484564491415*I	-0.005589197955084543-0.0010892033931236972*I	0.005065943974295405-0.00817269234091473*I	0.0034887270827258093+0.007656811317779778*I	-0.00903191088845734+0.003869182647967602*I	0.0020354241553672686-0.01251252127929179*I	0.010533850192013996+0.005064214347856208*I	-0.010789244574704482+0.012253119646406001*I	-0.006548807657450972-0.016844649564167542*I	0.02114219441906179-0.003261003936550426*I	-0.007149916617849594+0.028197356315886508*I	-0.02952454951225511-0.019456863374971385*I	0.040427004347400916-0.032056544404953674*I	0.026659938320671005+0.0830358675330542*I	-0.17041267952898842+0.04731483752589838*I	-0.18076819234727287-0.29998964348227897*I	0.2697980995495191-0.5317212294151284*I	-0.1859733547814229-0.2991840994197707*I	-0.16675594329187668+0.04606726170194795*I	0.029461700946907046+0.08359609743012605*I	0.0346229519448072-0.030840022794695197*I	-0.028317038150043557-0.02169749005222782*I	-0.0017409156696814448+0.028742974597074637*I	0.015858055313704753-0.0005979143583736204*I	-0.00869335047733515-0.020120780779272023*I	-0.003185024785687149+0.011582208739880296*I	0.007256948087978929+0.010188666709348461*I	-0.004460618089137114-0.016153501636640533*I
-0.003977484069144176+0.002150416018332685*I	0.002628521930020493-0.0019293329063421044*I	0.0023108080080056336-0.0005190142653598989*I	-0.004268928822582027+0.0025476147566940235*I	0.0004699791219631502-0.0017401356306379345*I	0.004185955520294972-0.0012829266919016091*I	-0.003395192005185085+0.0031271455337774957*I	-0.0021905530952417186-0.0013295453595104506*I	0.005227641908896866-0.002479669225938938*I	-0.0012949148290272942+0.0037745173940760407*I	-0.004951268303314449-0.0003333696519113496*I	0.005039441794018069-0.004254020007668502*I	0.0020144508910666208+0.00411903338253819*I	-0.0073618130425512525+0.0016617444807244114*I	0.0031467721271596213-0.006617010533297843*I	0.0064960422444272255+0.003640980357098922*I	-0.00890178091225028+0.0053617408195706096*I	-0.001214297753620822-0.009487523892635588*I	0.012452983991590028+0.0011730722017584128*I	-0.008529525428476618+0.012083935776766683*I	-0.010079973161644818-0.012588183763408048*I	0.02098490057399537-0.006385825083328873*I	-0.003172432548792934+0.02604694029773376*I	-0.031995777597373515-0.0144027093221291*I	0.03766987777430481-0.03364357992286521*I	0.03129766992707547+0.07872810373969823*I	-0.17049098444230124+0.05242710103837182*I	-0.1859733547812025-0.29918409941949*I	0.2735331406999752-0.5380810687510853*I	-0.18260416132775317-0.29512164979175626*I	-0.1734596053582681+0.05011839465369029*I	0.030338677768562968+0.07574108680246722*I	0.04185852122643361-0.029360510105824793*I	-0.034651394773098323-0.013668952649953797*I	-0.005763293933526283+0.02066475930019504*I	0.026486695062310585-0.0037627309731691205*I	-0.011744843561088531-0.00782905505622164*I	-0.014035564910583654+0.005587141902719389*I	0.01943563110424318-0.0002975264716371384*I
0.0001572938448009542+0.0031248211468547504*I	-0.0004463185651888413-0.0021060497827390112*I	0.00036880278368646435-0.0017601490365939942*I	0.00039167420853445517+0.0033721278815389104*I	-0.0010192069133584114-0.00047738262939409776*I	0.00033984914582593784-0.00323269380236732*I	0.0011786403585671706+0.002732904268432642*I	-0.0014760201577860982+0.0015714637257844485*I	-0.0004179380073399408-0.004080493233647738*I	0.0022843009786022717+0.0011461430368131693*I	-0.0012949148291553376+0.0037745173943598332*I	-0.0020079273729654984-0.003959181914639356*I	0.0032668267064883127-0.0015030721341237896*I	0.00009527904385357722+0.005674715190111191*I	-0.0043544978807154855-0.0023540864797549684*I	0.0032769021037512003-0.005124452361596699*I	0.003246320335872452+0.00666597774356658*I	-0.006982647112364796+0.0014705986732142786*I	0.0010454213928062922-0.00965670776243021*I	0.008921818487578975+0.0054295380023727455*I	-0.008686819273378665+0.008959114629774657*I	-0.00610248909251368-0.014738599781788679*I	0.018513672488803853-0.0013316710306478657*I	-0.00592955912210405+0.02445990477982233*I	-0.027358045991161047-0.01871047311530323*I	0.03759157286106807-0.028531316410220664*I	0.026092507493355066+0.07953364780238462*I	-0.1667559432918973+0.046067261702136354*I	-0.18260416132783333-0.29512164979162553*I	0.26682947863346357-0.5340299357993976*I	-0.18172718450596614-0.30297666041967386*I	-0.16622403607664238+0.05159790734216817*I	0.024004321145431863+0.08376962420468828*I	0.037836142962814595-0.03743872540223932*I	-0.02402275502408624-0.016833769264290803*I	-0.008814787017199156+0.03295648502313934*I	0.015636154937115024-0.009757797810837233*I	0.0004338394549246727-0.01831524823752615*I	-0.009574946821487629+0.021740643539363003*I
0.003531165503893749-0.004256465800923745*I	-0.0021024253015522743+0.003294005016658136*I	-0.0023654523645892517+0.0017850923641807015*I	0.0036185246929945347-0.004785146422534053*I	0.0002615442323477407+0.0018795697101063602*I	-0.004026522075345304+0.0035384483313526116*I	0.002259020992828223-0.004788375609932095*I	0.0029512554460752877-0.000018043605590448153*I	-0.004419361088306678+0.0051972759882608355*I	-0.0004179380075408981-0.004080493233537874*I	0.005227641908868653-0.002479669225641093*I	-0.0030675299168339554+0.0065254652682779635*I	-0.0039270992203075256-0.0024035001069411255*I	0.00627414186820284-0.005518903094619179*I	0.0002254090202700107+0.007167273361632594*I	-0.007604219789401526+0.0006709109062919272*I	0.0051960359036245796-0.009015594508304553*I	0.005506039482305991+0.006496793873843998*I	-0.010513812616424235+0.005727064474120747*I	0.0008881275478566514-0.012781528909312945*I	0.012899302556740051+0.0032791219839240354*I	-0.011158047358464259+0.014013268682392156*I	-0.008859615665719328-0.016325635299753005*I	0.023151404094937544-0.005639434823815459*I	-0.006007864035676894+0.029572168292663133*I	-0.032563208425158065-0.017904929052302385*I	0.04132661401153037-0.034891155746345937*I	0.029461700946857988+0.08359609743006338*I	-0.17345960535854776+0.05011839465358231*I	-0.18172718450632047-0.3029766604196302*I	0.2740650479149739-0.5325504231108957*I	-0.18806154112916942-0.2949481230174257*I	-0.17024641434041257+0.043519692045800466*I	0.034632960894328366+0.08060480759044793*I	0.03478464987906256-0.025146999679209775*I	-0.034873295149511416-0.022828836101958246*I	0.003363895998453159+0.022470291841802145*I	0.02009677302602475+0.006395703825808591*I	-0.019001791649291278-0.018017721765856143*I
-0.002259719146400066+0.000169183869811379*I	0.001612031704363165-0.00036532365411628964*I	0.001147296607619669+0.0002690076305343486*I	-0.0024955823408619113+0.0002925341926044017*I	0.0006112095308687393-0.0007693154618235165*I	0.0021807160791085523+0.00032388790265891476*I	-0.0022539069879496214+0.0007875004574464314*I	-0.0006843199375170528-0.001162563347623921*I	0.00295125544608682-0.00001804360585169751*I	-0.0014760201581101723+0.0015714637257787517*I	-0.002190553095420515-0.0013295453591747278*I	0.0033084700615264445-0.0009239874175150931*I	-0.00006021475491949091+0.002509634307931774*I	-0.0037969692437980207-0.0009109419353118264*I	0.003024419959327597-0.0024939057084609334*I	0.002144542819821918+0.0032761312149278687*I	-0.0053445006432757125+0.0005017270366206861*I	0.001664870399334998-0.004759128707141236*I	0.005348745637140356+0.0033719727272799316*I	-0.006536328547469328+0.0035766484559184297*I	-0.0015831005373172363-0.00772737485640243*I	0.01014217598356228+0.0016920864662641338*I	-0.006520315752242531+0.009705504889289923*I	-0.008937920579088057-0.011213371787096915*I	0.017946241661224722-0.004833890760955292*I	-0.0022728228850784835+0.02321232895662266*I	-0.02919401497168711-0.01384247942448108*I	0.03462295194489337-0.030840022794860866*I	0.030338677768507093+0.07574108680214113*I	-0.16622403607689218+0.051597907342328234*I	-0.18806154112933857-0.2949481230171094*I	0.2700426696513469-0.5406286384071067*I	-0.17743290138039364-0.2981129396316025*I	-0.1732979074245068+0.05581141776880319*I	0.023782420768696674+0.07460974075261709*I	0.046963332894743255-0.03563319286071052*I	-0.030412677060437945-0.006675334465233926*I	-0.016071735105461976+0.022767818313785743*I	0.029671719847822686-0.015344939713280548*I
-0.0019191337995309865+0.003891142146435156*I	0.0009900027627195995-0.0028558135166535797*I	0.0014819017279642799-0.0018578818258269472*I	-0.001860018554628598+0.00428483859110481*I	-0.0005764104941376191-0.0012631476151402365*I	0.00238382461835715-0.003520263336125873*I	-0.0007626248509278385+0.00394970016455946*I	-0.0022539069874220607+0.000787500456956719*I	0.0022590209930741234-0.00478837561005846*I	0.0011786403582715876+0.0027329042686042027*I	-0.0033951920054014033+0.003127145533792561*I	0.0008167620667824671-0.005345376319794752*I	0.003438600038321721+0.0005685707539251905*I	-0.003309936663773841+0.005534631694094731*I	-0.0018778354442667566-0.004802084081835918*I	0.0052841391056125675-0.002663089577921801*I	-0.0013866226842637053+0.007532597016080486*I	-0.005501794488287484-0.00262309411023608*I	0.005642354468339217-0.006909544725657933*I	0.002877517551898412+0.008426126780096715*I	-0.009293455120715888+0.00198961293833165*I	0.003054631068883512-0.012035138649482866*I	0.010063871070124408+0.006804349978807994*I	-0.01172547818595207+0.010511048951946392*I	-0.005202879428158225-0.017573211123318264*I	0.02131543511517929-0.0007714411332179066*I	-0.008976484951499497+0.027263461908093672*I	-0.028317038150055596-0.02169749005236952*I	0.04185852122661215-0.02936051010594347*I	0.024004321145685875+0.08376962420485443*I	-0.1702464143403044+0.043519692046062194*I	-0.177432901380453-0.29811293963149815*I	0.2669911765672462-0.528336912684109*I	-0.18828344150597093-0.3041080064691878*I	-0.16111922440852589+0.0453252245874132*I	0.028243038858061467+0.09076324238913755*I	0.027527701790900527-0.03533566638897566*I	-0.020837730238573993-0.028415978004334486*I	0.0029300565439980275+0.04078554007974544*I
0.003249721908982892-0.0030249973867207836*I	-0.0020492637760019927+0.0023985839746967115*I	-0.0020173123993893712+0.0011600174441617362*I	0.0034010735750168867-0.003413563633416204*I	-0.00008740346684184752+0.0015338907168640625*I	-0.003519751424160514+0.002362664646895227*I	0.002383824618623006-0.00352026333646464*I	0.002180716079479007+0.0003238879022321962*I	-0.0040265220751806415+0.0035384483314607335*I	0.00033984914587486745-0.0032326938021772595*I	0.00418595552046306-0.0012829266922592297*I	-0.003265062028594541+0.0046197037050882735*I	-0.0024329598420138824-0.002320378933717348*I	0.0053577338377855015-0.003322571392843596*I	-0.0010502175175686078+0.0053654478242877*I	-0.0054090009482503885-0.0005456182809811094*I	0.00512684526077841-0.005787910725055913*I	0.0025908613848464163+0.005382180997350536*I	-0.007973022573476141+0.0024310599425275015*I	0.002885227895151948-0.008496580243263925*I	0.007515249158156021+0.004118362986837631*I	-0.009371760034148042+0.0071018764505769655*I	-0.002150531364954236-0.011229594587078708*I	0.013798912220695486+0.0004445106424508915*I	-0.008356284732449199+0.014573498579774035*I	-0.01190654149484282-0.013522078171536518*I	0.02219241193681532-0.008626451760801738*I	-0.0017409156697640606+0.028742974597065908*I	-0.03465139477306185-0.013668952649856249*I	0.03783614296292944-0.0374387254025233*I	0.034632960894436966+0.08060480759017949*I	-0.17329790742441914+0.05581141776890412*I	-0.18828344150593104-0.30410800646908165*I	0.2791698595835112-0.5388231058653901*I	-0.1838228234162662-0.2879545048325237*I	-0.18055485551233638+0.045622751059219424*I	0.03781798567958362+0.06902259884995367*I	0.04652949344001631-0.017317944623185668*I	-0.05050945008652974-0.013071038291191606*I
-0.00013012997655947878-0.0014925581716797864*I	0.00024240674680547913+0.0009908335743658847*I	-0.0001300919287994251+0.0008429021674346837*I	-0.0002446973112309181-0.0015909304299221091*I	0.00045773264526927093+0.00021224862881694118*I	-0.00008740346670299548+0.0015338907170140692*I	-0.0005764104941852338-0.001263147614914438*I	0.0006112095305204068-0.0007693154618368947*I	0.0002615442322109196+0.0018795697098492326*I	-0.0010192069130564585-0.00047738262962686295*I	0.00046997912229989475-0.0017401356307353323*I	0.0009362336112502256+0.001742070694211284*I	-0.0013459282291559682+0.0007285615585617411*I	-0.00017324069567670186-0.0024895628035835476*I	0.0018265683336572136+0.0009338944077792941*I	-0.001207511362664948+0.002240626676953489*I	-0.0014315168792873312-0.002696034299678518*I	0.0026556171754035934-0.0007337566719256075*I	-0.0001662651886067401+0.003795145480201448*I	-0.00333529096728874-0.0018767038505123623*I	0.00280692298181634-0.0033843167309635935*I	0.002310086724336788+0.0049239070493619225*I	-0.00563671888354389+0.0007420371143037063*I	0.00121866208856386-0.007167144959299265*I	0.007095250153742572+0.004495643594301844*I	-0.007479307911298222+0.006718487952514424*I	-0.004670972213300761-0.012042565482268314*I	0.015858055313861474-0.0005979143583459828*I	-0.005763293933545022+0.02066475930012958*I	-0.024022755024578568-0.01683376926485282*I	0.03478464987866642-0.025146999679647286*I	0.02378242076889603+0.07460974075286254*I	-0.16111922440825333+0.045325224587660376*I	-0.18382282341633815-0.2879545048327071*I	0.2597342284795526-0.5385255793937727*I	-0.17424787659494773-0.3096951483715798*I	-0.16155306386336687+0.06364047282522116*I	0.008146265831652011+0.08436753856319684*I	0.043599436896101906-0.05810348470291693*I
-0.003007315161994345+0.004015830960876765*I	0.0017890418706774658-0.0030482399790635606*I	0.0020150218347858295-0.0017601142997281105*I	-0.0030734328588242904+0.004468714429547355*I	-0.00024469731138071493-0.0015909304300507632*I	0.0034010735751402454-0.0034135636332575103*I	-0.0018600185545388365+0.0042848385914257825*I	-0.0024955823410961753+0.00029253419247848855*I	0.0036185246927210035-0.004785146423039399*I	0.00039167420848237877+0.0033721278814299316*I	-0.0042689288224700694+0.0025476147570863417*I	0.002389112921597769-0.005631277777145893*I	0.0031959527576383984+0.0015728868244228034*I	-0.004877093733129306+0.004985027359479144*I	-0.00033053454072658195-0.005614383950446167*I	0.005804052402701598-0.00121652161050112*I	-0.0036787394477637014+0.007294780730362049*I	-0.004188643452554736-0.004283069816696669*I	0.007293348781500286-0.005041520465030536*I	-0.0002445701019658242+0.008907408992411825*I	-0.008540453400953635-0.0010711597877913759*I	0.006541964132488934-0.009744156066799708*I	0.0056792801779853574+0.008986356677437857*I	-0.01234038094997153+0.004793170066164865*I	0.0020956389103875817-0.015022155586737751*I	0.01433081943561676+0.005975156283232863*I	-0.01381366453420374+0.014747025354571619*I	-0.008693350477036343-0.020120780779446013*I	0.02648669506253016-0.0037627309733084605*I	-0.008814787017480397+0.032956485023189486*I	-0.03487329514981591-0.022828836101910555*I	0.046963332894822074-0.03563319286065825*I	0.02824303885816591+0.09076324238926745*I	-0.18055485551255296+0.045622751059155475*I	-0.17424787659523666-0.30969514837183953*I	0.2787360201284459-0.5205078576278044*I	-0.20391959644270624-0.2943502086584075*I	-0.1644831204068859+0.022854932745501544*I	0.05865571591850838+0.09743857685449386*I
0.0019191718473980934-0.0015556818077414047*I	-0.001234700074018269+0.001264883086536217*I	-0.0011542990595379+0.00057757228301622*I	0.0020150218344148207-0.00176011429995733*I	-0.0001300919291786773+0.0008429021672218262*I	-0.002017312399336113+0.001160017444079231*I	0.00148190172844348-0.0018578818261536234*I	0.0011472966080379177+0.00026900763000056727*I	-0.0023654523646361447+0.0017850923640854721*I	0.0003688027834133356-0.001760149036127423*I	0.002310808008036916-0.0005190142649722645*I	-0.0020092096758512756+0.002378430887048144*I	-0.001142052582349784-0.0013748119763852262*I	0.003038658912544623-0.0015519343223649174*I	-0.0008996096639930506+0.0028346113413192098*I	-0.002801762625588289-0.0005602298969891173*I	0.0030469258297529667-0.002803557127587619*I	0.0009589921585785588+0.0029870169369712943*I	-0.004266948365838852+0.000829193695106506*I	0.0020881863478550144-0.004235976402533148*I	0.0034904710487383417+0.002547569656577875*I	-0.005171259947363199+0.0029912898402542076*I	-0.00016169793406373145-0.005693023115040663*I	0.006556256999898258+0.0011313460499375871*I	-0.00510481166775556+0.0062726827549947906*I	-0.004238717712194862-0.006993618184937406*I	0.010308441172000027-0.0021030590141575267*I	-0.0031850247854755542+0.0115822087396249*I	-0.011744843560835147-0.007829055056220561*I	0.015636154937481495-0.009757797810252933*I	0.0033638959987998263+0.02247029184222299*I	-0.030412677060555948-0.006675334465471167*I	0.027527701790468484-0.035335666389131104*I	0.03781798567932215+0.06902259885021167*I	-0.16155306386350476+0.06364047282523738*I	-0.20391959644289392-0.29435020865866424*I	0.27580596358495435-0.5612933977076785*I	-0.15341014635580197-0.28127917036725597*I	-0.20808255730292657+0.08095841744838528*I
0.0017726150878433107-0.002750947874257559*I	-0.0010241690830053787+0.0020701304546132393*I	-0.001234700074294999+0.0012648830866153482*I	0.0017890418705862783-0.0030482399791229714*I	0.00024240674682570254+0.0009908335744741037*I	-0.0020492637761109246+0.002398583974925428*I	0.0009900027626859147-0.002855813516803793*I	0.0016120317046159419-0.00036532365444805204*I	-0.002102425301182445+0.0032940050167077906*I	-0.00044631856486928786-0.002106049782462982*I	0.002628521930188689-0.001929332906210883*I	-0.0012203574958858654+0.0037374515357678773*I	-0.002166503521017847-0.0007463902598061622*I	0.0028354314867315485-0.0035252279948471965*I	0.0005674308276472657+0.0035022197304890035*I	-0.0036567362371888804+0.0012475758236560885*I	0.001835968980296674-0.004867993690627348*I	0.0029686209160965284+0.0023087063842646346*I	-0.0042461702752196115+0.003792560999664102*I	-0.0005319072152063994-0.005530645640540566*I	0.005457379801349561-0.00017352677455056975*I	-0.0032131910179359208+0.006598702607939565*I	-0.004294283125711212-0.004863720787641745*I	0.007073871347663151-0.004213510426317346*I	0.00022190037668556525+0.009159883451911516*I	-0.00912718993196536-0.001805532541967414*I	0.006389922036167978-0.010158434799259819*I	0.007256948088115167+0.010188666709505967*I	-0.014035564910637715+0.005587141902599388*I	0.0004338394550301196-0.01831524823756342*I	0.020096773026301668+0.006395703826004628*I	-0.01607173510557361+0.022767818313844113*I	-0.02083773023903477-0.028415978004442483*I	0.04652949343991143-0.01731794462312569*I	0.008146265831925452+0.08436753856334389*I	-0.16448312040686683+0.022854932745546258*I	-0.1534101463560497-0.28127917036723804*I	0.23220652668868644-0.5031899130047416*I	-0.21206586227453528-0.3787177472218646*I
-0.0029433409303903924+0.0036258122624439615*I	0.0017726150875356783-0.0027509478740328497*I	0.001919171847166945-0.0015556818074646817*I	-0.0030073151616576976+0.004015830961030975*I	-0.00013012997613870425-0.001492558171325875*I	0.0032497219087996854-0.0030249973861460333*I	-0.001919133800141526+0.0038911421468563745*I	-0.0022597191466493527+0.00016918386990782963*I	0.0035311655043659407-0.004256465801115272*I	0.000157293845529205+0.003124821146584189*I	-0.003977484068953235+0.0021504160183745957*I	0.002471228084836685-0.0050541540529072115*I	0.0027571265731189953+0.0015870355174074646*I	-0.004637731605862339+0.0043077637930222235*I	0.00007830491354998692-0.005112263512599191*I	0.005205162433365107-0.0008055440631586919*I	-0.0037350411510821413+0.006359839335613238*I	-0.0033691934536449197-0.004062449627772191*I	0.006703662066646632-0.004051132951215841*I	-0.0008769768217833374+0.007855010627781045*I	-0.007235569281890841-0.0014795126891060661*I	0.0063343566230105175-0.008028537402430647*I	0.00402237826375873+0.00807821529668784*I	-0.01062863974898498+0.0031648166143956047*I	0.003051493083371104-0.012291725723213909*I	0.010850540124865415+0.005995066837685581*I	-0.012178683016033975+0.010486193181834746*I	-0.004460618089007551-0.01615350163621221*I	0.01943563110402488-0.00029752647192626824*I	-0.009574946821915287+0.021740643538704196*I	-0.01900179164949578-0.018017721765959394*I	0.02967171984781458-0.0153449397128671*I	0.002930056543915649+0.04078554007984703*I	-0.05050945008648067-0.013071038291486037*I	0.04359943689644674-0.05810348470296223*I	0.058655715918729256+0.09743857685483426*I	-0.20808255730313818+0.08095841744864152*I	-0.21206586227477642-0.3787177472218204*I	0.44028908399161715-0.5841483304532014*I
