-0.01712039120700409+0.002481466279620096*I	0.01752082571302806+0.0019085804465308527*I	0.0010628983184816133-0.009261255656801179*I	-0.02297518026286155+0.007307835154483253*I	0.025632717722546227+0.009681552474411935*I	0.0018418718901106997-0.028405992316496886*I	-0.04526800675322343+0.02137102769106337*I	0.06729327291669635+0.03130419224874065*I	-0.022882221130723652-0.12044668331666969*I	-0.1282290762667098+0.20663114209330702*I	0.444375273226818-0.2435852612201641*I	-0.12608197797409648+0.2097745898926927*I	-0.024694062529529985-0.12387744117663461*I	0.06669262817157835+0.031786686222699506*I	-0.043149444713561774+0.024496869240233313*I	0.0013119404393135677-0.032321965677661546*I	0.02281097886151053+0.010293740809575994*I	-0.018935916539475104+0.011597207466170614*I	0.00018193191239631725-0.015466643559075418*I	0.013423299555321943+0.0044368091295851775*I	-0.011819492520771325+0.0067404173732045275*I	0.00011162998974979887-0.007725449666006237*I	0.009191488637977824+0.0005199292189561234*I	-0.008168377354547169+0.005609756691876513*I	-0.0006438199919784859-0.004722019010448022*I	0.008156556937707067-0.0007099239199366514*I	-0.007602386354191332+0.004024558734132831*I	0.00023110511388490032-0.0020804628994921985*I	0.006605981974888481-0.001953525229792205*I	-0.006559055781465794+0.002977983565640572*I
0.00782495125020162-0.014531075660112002*I	-0.010938526114686554+0.012945805275478936*I	0.005768240729190299+0.0044248341289493285*I	0.00689426072517772-0.019817853768868788*I	-0.01886104118277468+0.014317311525107616*I	0.01703897328421099+0.01239029002685949*I	0.006484934492848638-0.03660788658101511*I	-0.04246480727027424+0.026117606732712836*I	0.060734217135232034+0.034282175814380735*I	-0.019079438638786566-0.1271467875881109*I	-0.12608197797409662+0.20977458989269304*I	0.4387606493360744-0.24031591480868814*I	-0.12227066523036291+0.20413565250162546*I	-0.023566858574012178-0.12206742080914874*I	0.062120278863162064+0.03559011315209408*I	-0.039496001175924035+0.019274478473779246*I	0.0017669965334098198-0.031126096375432656*I	0.018920388909765423+0.014032762684204034*I	-0.015320121436730193+0.00731981015511975*I	0.0001819319123967851-0.01546664355907539*I	0.009807504452576258+0.008714206440635898*I	-0.007928902569025816+0.0030013954985767827*I	-0.00034342610434646834-0.008921318968235328*I	0.005538045100339913+0.0057423199854099265*I	-0.0035960280461308112+0.0018063297624828737*I	-0.0017710239474961528-0.006532039377935205*I	0.004345244193973363+0.004929013471131593*I	-0.001987762463448154+0.0007552123226566836*I	-0.0019159931787274078-0.005223910698878971*I	0.0028031994829499185+0.0047465790416500375*I
0.006181865092317591+0.010464338995859168*I	-0.003927633733636343-0.01201482197769394*I	-0.005107163707990012+0.0023892071634115898*I	0.009882379809276596+0.011434310499573708*I	-0.0016994837131569947-0.01710911621642137*I	-0.014217978580037026+0.006115417260589475*I	0.01984217276716027+0.017136869068509017*I	-0.00007412128861573113-0.033629903015375044*I	-0.038662024778336905+0.01941750246127152*I	0.0628813154278448+0.03742562361376699*I	-0.024694062529529513-0.12387744117663509*I	-0.12227066523036331+0.20413565250162571*I	0.43988785329159225-0.23850589444120193*I	-0.12684301453877886+0.20793907943101983*I	-0.019913415036374692-0.12728981157560262*I	0.06257533495725837+0.036785982454323074*I	-0.04338659112766897+0.02301350034840722*I	0.005382791636154632-0.0354034936864837*I	0.01892038890976579+0.014032762684204465*I	-0.018935916539475642+0.011597207466170144*I	0.0040725218641421285-0.019205665433703223*I	0.009352448358479922+0.007518337138407372*I	-0.011582346106663482+0.008223786265029806*I	0.004228923204069681-0.012724745897628393*I	0.004410841144822254+0.003932299617922578*I	-0.007407340789864332+0.007445267153551067*I	0.0038435999432468388-0.009801385789411492*I	0.002198145901361075+0.0017855656717453987*I	-0.005790544955386571+0.00745531659409808*I	0.004643062602738231-0.008201894264518917*I
-0.011752584983837931+0.002516253682418004*I	0.012013227499014102-0.0000922591162082204*I	0.00018650534644993995-0.005005345607069328*I	-0.013700908146324693+0.005097944715858634*I	0.014525442412014252+0.003232416235055846*I	0.0011037157697922058-0.012362537174771843*I	-0.020777034361501336+0.009093400826229307*I	0.02364495525909761+0.01043676479706795*I	0.002072977003996809-0.030486455215988802*I	-0.04427664866907946+0.022686848872747172*I	0.06669262817157777+0.03178668622269992*I	-0.023566858574011654-0.12206742080914891*I	-0.12684301453877908+0.2079390794310197*I	0.443541296829229-0.24372828520765544*I	-0.126387958444682+0.2091349487332485*I	-0.02380400498812002-0.12355078970097483*I	0.06619113006000334+0.032508585143272116*I	-0.04338659112766873+0.023013500348407743*I	0.0017669965334093179-0.031126096375433683*I	0.022810978861510844+0.010293740809577056*I	-0.01939097263357159+0.010401338163941445*I	0.00041907832650405397-0.013983274667250358*I	0.013924797666896336+0.0037149102090146017*I	-0.012709550062181194+0.006413765897542357*I	0.0004176104603360236-0.007085808506560444*I	0.01002546503556546+0.000662953206446652*I	-0.009554439082476794+0.004301819354164788*I	0.000040817451308500275-0.003101281517970519*I	0.008757201682826716-0.0011924178938937987*I	-0.008593744438336515+0.002708737552447464*I
0.0058313624066964045-0.010556598112067373*I	-0.007638445903751431+0.00952573005304274*I	0.0034194830606790864+0.0026164784362384653*I	0.004829567949187994-0.0132072398715867*I	-0.01089770866337589+0.009844523757507802*I	0.007966386630550267+0.00621039980069565*I	0.004906498261729349-0.019062641446212527*I	-0.018629936068888665+0.01223684862561503*I	0.018030331368355048+0.013706111208543838*I	0.005884289747729655-0.03612539260705578*I	-0.04314944471356137+0.024496869240233005*I	0.062120278863161627+0.03559011315209418*I	-0.019913415036374376-0.1272898115756025*I	-0.12638795844468223+0.2091349487332484*I	0.43965070687748337-0.2399892633330278*I	-0.1227721633419366+0.20485755142219794*I	-0.023804004988120152-0.12355078970097456*I	0.06257533495725819+0.036785982454322096*I	-0.03949600117592362+0.019274478473780752*I	0.0013119404393134347-0.03232196567766293*I	0.019157535323872467+0.015516131576030328*I	-0.014818623325154616+0.006597911234548544*I	-0.0007081256290141673-0.01579329503473778*I	0.010113484923162856+0.009353847600082316*I	-0.007094926171437737+0.003144419486067023*I	-0.0017294878322769453-0.010229256305947449*I	0.006222682543627547+0.00736305747788808*I	-0.0029953833010112722+0.0013238357885256632*I	-0.0027623820316415946-0.007847860559621599*I	0.004114139080088671+0.007009476370625535*I
0.004114139080086543+0.007009476370624447*I	-0.002762382031638735-0.007847860559620395*I	-0.0029953833010131184+0.0013238357885253897*I	0.006222682543627546+0.007363057477887299*I	-0.0017294878322756345-0.01022925630594653*I	-0.007094926171439049+0.0031444194860670875*I	0.010113484923163185+0.009353847600080992*I	-0.0007081256290134647-0.01579329503473605*I	-0.01481862332515562+0.0065979112345476675*I	0.019157535323873064+0.015516131576029735*I	0.0013119404393133487-0.032321965677661366*I	-0.03949600117592366+0.019274478473779267*I	0.062575334957258+0.03678598245432277*I	-0.02380400498811982-0.1235507897009745*I	-0.12277216334193665+0.2048575514221977*I	0.4396507068774831-0.23998926333302767*I	-0.1263879584446816+0.20913494873324814*I	-0.019913415036374973-0.12728981157560149*I	0.06212027886316194+0.0355901131520924*I	-0.04314944471356167+0.02449686924023465*I	0.005884289747730344-0.036125392607056335*I	0.01803033136835394+0.013706111208543063*I	-0.01862993606888771+0.012236848625616279*I	0.004906498261729156-0.019062641446212947*I	0.007966386630549608+0.0062103998006947355*I	-0.010897708663375125+0.009844523757509301*I	0.004829567949188189-0.013207239871587286*I	0.0034194830606774492+0.0026164784362372527*I	-0.007638445903748998+0.009525730053045169*I	0.005831362406694609-0.010556598112069314*I
-0.008593744438335016+0.0027087375524476086*I	0.00875720168282468-0.001192417893893718*I	0.000040817451309874575-0.003101281517971114*I	-0.009554439082476848+0.004301819354165665*I	0.010025465035564445+0.0006629532064461854*I	0.00041761046033726723-0.007085808506560957*I	-0.012709550062181938+0.0064137658975437295*I	0.013924797666896417+0.0037149102090131845*I	0.00041907832650428485-0.013983274667249778*I	-0.019390972633571743+0.010401338163941985*I	0.022810978861510855+0.01029374080957591*I	0.0017669965334093005-0.031126096375432743*I	-0.043386591127668565+0.02301350034840749*I	0.06619113006000311+0.0325085851432718*I	-0.023804004988120155-0.1235507897009743*I	-0.12638795844468148+0.2091349487332481*I	0.443541296829228-0.24372828520765463*I	-0.12684301453877805+0.20793907943101822*I	-0.023566858574012386-0.12206742080914694*I	0.0666926281715781+0.03178668622269835*I	-0.044276648669079745+0.022686848872747745*I	0.002072977003997189-0.03048645521598845*I	0.023644955259097118+0.010436764797067476*I	-0.020777034361500905+0.009093400826228915*I	0.0011037157697919835-0.012362537174770384*I	0.014525442412014393+0.003232416235054183*I	-0.013700908146325054+0.005097944715859186*I	0.00018650534645068073-0.00500534560706812*I	0.012013227499013164-0.00009225911621052414*I	-0.011752584983837272+0.0025162536824198133*I
0.004643062602737895-0.008201894264518879*I	-0.005790544955386001+0.007455316594097837*I	0.0021981459013604497+0.001785565671745988*I	0.0038435999432472833-0.009801385789412288*I	-0.007407340789864401+0.007445267153551702*I	0.004410841144821878+0.003932299617922423*I	0.004228923204070393-0.012724745897628703*I	-0.011582346106664284+0.008223786265030194*I	0.00935244835848053+0.007518337138407318*I	0.004072521864141911-0.01920566543370361*I	-0.018935916539475864+0.011597207466170729*I	0.01892038890976632+0.014032762684204112*I	0.0053827916361540015-0.03540349368648384*I	-0.043386591127668524+0.023013500348407823*I	0.06257533495725827+0.03678598245432216*I	-0.019913415036375188-0.1272898115756016*I	-0.12684301453877783+0.20793907943101836*I	0.43988785329159086-0.23850589444120007*I	-0.1222706652303623+0.2041356525016237*I	-0.02469406252952978-0.12387744117663343*I	0.06288131542784448+0.03742562361376619*I	-0.038662024778336294+0.019417502461271642*I	-0.00007412128861604715-0.03362990301537499*I	0.019842172767159945+0.01713686906850945*I	-0.014217978580036194+0.006115417260588383*I	-0.0016994837131578742-0.017109116216420018*I	0.009882379809276982+0.011434310499572824*I	-0.005107163707989693+0.002389207163411596*I	-0.003927633733637092-0.01201482197769329*I	0.006181865092318193+0.010464338995858538*I
0.002803199482949191+0.004746579041650669*I	-0.001915993178726663-0.0052239106988797*I	-0.0019877624634481207+0.0007552123226568424*I	0.004345244193972357+0.004929013471132325*I	-0.001771023947494759-0.006532039377936607*I	-0.0035960280461316747+0.0018063297624844026*I	0.005538045100339736+0.005742319985408733*I	-0.00034342610434550644-0.008921318968234589*I	-0.007928902569026761+0.0030013954985763226*I	0.00980750445257647+0.008714206440636259*I	0.00018193191239745815-0.015466643559075656*I	-0.015320121436731364+0.007319810155119722*I	0.018920388909766536+0.01403276268420451*I	0.0017669965334090939-0.03112609637543355*I	-0.0394960011759237+0.019274478473780367*I	0.06212027886316209+0.03559011315209284*I	-0.023566858574012476-0.12206742080914737*I	-0.1222706652303624+0.20413565250162388*I	0.438760649336074-0.24031591480868633*I	-0.12608197797409654+0.20977458989269146*I	-0.019079438638786073-0.12714678758810988*I	0.060734217135231125+0.034282175814380395*I	-0.04246480727027353+0.026117606732712673*I	0.006484934492848744-0.036607886581014895*I	0.01703897328421006+0.012390290026859768*I	-0.018861041182773555+0.014317311525106655*I	0.00689426072517734-0.019817853768867293*I	0.005768240729189498+0.0044248341289477335*I	-0.010938526114685015+0.012945805275480228*I	0.00782495125020042-0.01453107566011271*I
-0.006559055781464572+0.0029779835656391887*I	0.006605981974887121-0.001953525229790459*I	0.00023110511388512334-0.002080462899493001*I	-0.007602386354189975+0.004024558734131992*I	0.00815655693770486-0.0007099239199344712*I	-0.0006438199919767219-0.004722019010450585*I	-0.008168377354547665+0.005609756691878583*I	0.009191488637977247+0.0005199292189548494*I	0.00011162998975049121-0.007725449666005506*I	-0.011819492520771253+0.006740417373203997*I	0.013423299555320949+0.0044368091295855705*I	0.00018193191239771243-0.01546664355907546*I	-0.01893591653947623+0.011597207466170108*I	0.022810978861511125+0.010293740809576912*I	0.0013119404393132712-0.03232196567766253*I	-0.0431494447135615+0.024496869240234153*I	0.066692628171578+0.0317866862226988*I	-0.02469406252952982-0.12387744117663367*I	-0.12608197797409623+0.2097745898926914*I	0.44437527322681725-0.24358526122016264*I	-0.12822907626670957+0.20663114209330605*I	-0.022882221130723596-0.12044668331666958*I	0.06729327291669626+0.031304192248741314*I	-0.045268006753223684+0.02137102769106254*I	0.0018418718901115094-0.028405992316496747*I	0.025632717722545245+0.009681552474412916*I	-0.022975180262861047+0.007307835154481317*I	0.0010628983184819728-0.00926125565679891*I	0.017520825713027103+0.0019085804465289278*I	-0.017120391207003288+0.0024814662796211794*I
0.0038027824919378236-0.006700104271441384*I	-0.004411957488852601+0.006121431365026354*I	0.0009913580841450426+0.0013158211816841274*I	0.00404241785761784-0.00771940029055931*I	-0.006475182398672092+0.005834579101617764*I	0.003584207629288974+0.0030935030094596896*I	0.0030096235456607092-0.009944409776904313*I	-0.007713321260451554+0.006805625994107573*I	0.005300898686232628+0.004258951093582419*I	0.00372742509249508-0.012002846977055961*I	-0.011819492520771042+0.006740417373203974*I	0.00980750445257607+0.008714206440636056*I	0.004072521864142269-0.019205665433703088*I	-0.019390972633571858+0.010401338163941303*I	0.019157535323872953+0.015516131576030207*I	0.0058842897477297314-0.03612539260705593*I	-0.04427664866907933+0.022686848872747255*I	0.06288131542784449+0.037425623613766536*I	-0.019079438638786528-0.12714678758810996*I	-0.12822907626670915+0.206631142093306*I	0.4405724907348796-0.23688515694872272*I	-0.12167002048524407+0.2036531585276674*I	-0.025685420613674154-0.12519326235832023*I	0.06265021031395927+0.039506086513259674*I	-0.036674262314888496+0.018662290138615922*I	-0.0022722671899761964-0.03541546868712252*I	0.019801355315850155+0.02023815058648154*I	-0.011222595279023648+0.004791581472062726*I	-0.005118966773836205-0.019725594652658492*I	0.009695874462826668+0.01643965610664208*I
0.002147098292612006+0.003143447799387327*I	-0.0018118413988043652-0.0034307578599670455*I	-0.0006006447451196678+0.0004824939739602576*I	0.002118562039662638+0.003125841549169844*I	-0.00052993145079777-0.003915973361165304*I	-0.0028217388610348787+0.000612188335164337*I	0.004039263723385254+0.004289372311688377*I	-0.0008809664060841093-0.006205387902276563*I	-0.004097526157706717+0.002528228683057088*I	0.00530089868623259+0.0042589510935823974*I	0.00011162998975033487-0.007725449666005556*I	-0.00792890256902643+0.003001395498576528*I	0.009352448358480299+0.007518337138407105*I	0.0004190783265041774-0.013983274667249877*I	-0.014818623325155243+0.006597911234548296*I	0.018030331368354763+0.013706111208542805*I	0.002072977003996628-0.030486455215987876*I	-0.0386620247783363+0.019417502461271153*I	0.06073421713523168+0.034282175814380485*I	-0.022882221130724325-0.12044668331666926*I	-0.12167002048524359+0.2036531585276671*I	0.43776929125192904-0.24163173599037335*I	-0.12631308308798084+0.21185505279218608*I	-0.017091676175339035-0.12790199991076706*I	0.05853607123387143+0.03249661014263383*I	-0.04250562472158323+0.02921888825068485*I	0.009480317793860833-0.03793172236954137*I	0.013619490223532218+0.009773811590621956*I	-0.019047546529224156+0.019322657132176107*I	0.012001424433167067-0.022207060932279896*I
