-0.003504692195950877-0.002870666549001911*I	0.002975144950957486+0.0016820947740606564*I	0.001072681928955991+0.002031101342776127*I	-0.00411040269715863-0.0030850871336340854*I	0.002410630264241689-0.000296598662717814*I	0.0024544155123587905+0.0037222040862569345*I	-0.004846032244109119-0.0021769276558338095*I	0.0014542696821960492-0.0029075956911237184*I	0.004393230152524+0.004714181751429679*I	-0.005593350418126541+0.0001320073924427696*I	-0.00036965223999233985-0.0059636605470286975*I	0.007258083246728583+0.004416239396579912*I	-0.005983921907764262+0.004247097533794437*I	-0.004019935899649981-0.009250003553049132*I	0.0115591270916405+0.0017960837500226332*I	-0.005049665008067711+0.011345700127738827*I	-0.011727727600094228-0.012324104384784897*I	0.01857049413569575-0.0061384483635412036*I	0.00048339410455524527+0.02535875306171214*I	-0.032174898154849606-0.013410652524716876*I	0.03342986137795566-0.03380427991322261*I	0.035221384320533185+0.07702003801293689*I	-0.16771274988466545+0.057182751786190165*I	-0.19777339907625607-0.2931104831015577*I	0.26030647205173296-0.5422272324832526*I	-0.19660090362684293-0.297204057184494*I	-0.1683344201761535+0.06033272636662999*I	0.034310679964461265+0.07868067765143574*I	0.034644565457079814-0.03830182416463543*I	-0.03186559767772624-0.011605939190244902*I	-0.0010808780145117772+0.028535958544318153*I	0.01923580478896685-0.010484567628162167*I	-0.010362339014279524-0.012202067547184114*I	-0.006768557982662939+0.015745865376946482*I	0.011184932585717-0.0017869680144619038*I	-0.0017296101098616032-0.01101846448882255*I	-0.007207481819612612+0.00940674518317702*I	0.0054972073203486274+0.002209263896012991*I	0.002377742458088673-0.009669022044520213*I	-0.00563002035908659+0.005429666582270854*I	0.001190796789975287+0.0044570407901081835*I	0.003946251957729998-0.008422612269301782*I	-0.00303368575207263+0.0024921350161834993*I	-0.0018844480443929472+0.005983223329987989*I	0.0036755229880626183-0.007219450086181703*I
-0.0013169440380282806+0.006159965337121397*I	0.0003666408844661398-0.004764141502839265*I	0.0015076666738626523-0.00255546011252639*I	-0.0012648927238452581+0.0069228514234755175*I	-0.0012792058142925878-0.002790646264828924*I	0.002569217540534942-0.0050932699125987736*I	-0.00008434133089938923+0.007020369345082941*I	-0.003335944585424316-0.00012139057150616869*I	0.002665977860692506-0.007560306122002342*I	0.002314735172275842+0.006268927333784466*I	-0.005336622709889903+0.0033990871962888093*I	0.0012637277170833429-0.009936919613175957*I	0.006038078413457318+0.0042721657005822715*I	-0.006674700037329622+0.008193125697760699*I	-0.002549473978480254-0.012120464479195878*I	0.011329631658601663+0.00014653223228414109*I	-0.0062221604574535525+0.015439274210680788*I	-0.010876561875516715-0.01382452744746172*I	0.019183232020017437-0.009022201158803714*I	-0.000662202136572187+0.029060243729588483*I	-0.03217489815487661-0.013410652524728273*I	0.03457545761906685-0.03750577058111037*I	0.034608646436254005+0.07990379080820331*I	-0.16856391560919598+0.058683174848874226*I	-0.19660090362685695-0.29720405718448906*I	0.26053596748476077-0.5405776809655028*I	-0.1980713655480323-0.29433359625834543*I	-0.16764364204660456+0.056386698202663656*I	0.035530684797738264+0.07882475134743731*I	0.03301118550003344-0.03432856509848489*I	-0.032122325385934104-0.014873018994076066*I	0.0009976169657504254+0.026981212961994752*I	0.018024096610479184-0.00583185719726872*I	-0.011872426672962594-0.014257604631525289*I	-0.004229801139427779+0.01244770011812579*I	0.011026345309386742+0.003009703235461891*I	-0.004560806992741488-0.01131290535759688*I	-0.004869907166787219+0.004514995102468288*I	0.006964685597479585+0.006446818782578794*I	-0.0014935906223116073-0.007775547090697556*I	-0.004313076321061934-0.0007302987548577958*I	0.004695488985913836+0.00732770733912365*I	-0.00034583703127919743-0.003944741706212938*I	-0.003739726796593405-0.004303107829428631*I	0.0037336213266161433+0.006512850351069858*I
0.0038713330804044455-0.0018934749538352983*I	-0.0027844223151317436+0.001922410450544025*I	-0.001970933768337157+0.0001276085778635761*I	0.004338863556724529-0.002261019243729563*I	-0.001106305447556254+0.0021261801735960565*I	-0.0038179626575561647+0.0005075189940108419*I	0.004079305199212518-0.0030377328282721228*I	0.0011273668475942163+0.002367658914184067*I	-0.005414439565677915+0.0014333550108325*I	0.0029227055689093847-0.004293226318163146*I	0.0039481151293329015+0.002295668267635203*I	-0.006556627543161993+0.0032550135002964555*I	0.0005729495875183352-0.00599089144920435*I	0.0075085403346157875+0.0014017047744293715*I	-0.0069041954703754115+0.006543574180010432*I	-0.0037219694278653034-0.008026890396263609*I	0.012180797383174102-0.0013538908304036468*I	-0.0056094225731387354+0.012555521415414113*I	-0.012022158116644926-0.010123036779572091*I	0.019183232019983756-0.009022201158798055*I	0.00048339410452668364+0.02535875306170055*I	-0.03278763603916116-0.010526899729472853*I	0.03372429189453347-0.036005347518432346*I	0.035781141885646454+0.07581021672527284*I	-0.16833442017616523+0.06033272636663068*I	-0.1980713655480326-0.2943335962583293*I	0.2612267456143139-0.5445237091294612*I	-0.19685136071476583-0.2941895225623438*I	-0.16927702200366257+0.060359957268804554*I	0.035273957089520754+0.07555767154359025*I	0.03508968048028403-0.03588331068081475*I	-0.03333403356443384-0.01022030856317117*I	-0.000512470692938153+0.024925675877664154*I	0.02056285345371734-0.009130022456098166*I	-0.012031013949289673-0.009460933381621166*I	-0.0070609980223113634+0.01215325924933438*I	0.013363919962206823-0.0018820468452660135*I	-0.0030933287156050342-0.007075350471047877*I	-0.008741240247173395+0.006408470056294145*I	0.008281629635515786+0.00028685344546754095*I	0.0020111015736323326-0.004904880541674197*I	-0.00860516531007078+0.0037475718082279922*I	0.003989447941386782+0.0005324644935154715*I	0.0052722323397215295-0.003415114685117674*I	-0.0074152497846611265+0.002916342256762794*I
-0.0014674782771231896-0.004237554886571826*I	0.0015337584275865407+0.002998275126881383*I	0.00004677456772585761+0.0022168513193455506*I	-0.0018123464920454478-0.004669062672025893*I	0.001800106713482251+0.001037146015110991*I	0.0004037822111530239+0.0041817172579431214*I	-0.002606254479045434-0.004145191436874298*I	0.002000810218961482-0.0014829872459391812*I	0.0013840945558116365+0.005634738718009626*I	-0.0037810596086236183-0.002539904055332548*I	0.001702700735640958-0.004437300014169384*I	0.003257336999792402+0.006241696431602803*I	-0.005086165621970991+0.000384552574142675*I	0.0003434541544922754-0.007640442966961857*I	0.006336044885236082+0.0054952788573544645*I	-0.006053029745813152+0.0050431511173158585*I	-0.0031092315435734255-0.010910643191544589*I	0.011035201142033763+0.0023475998374729683*I	-0.00560942257316113+0.012555521415423451*I	-0.010876561875531226-0.013824527447449136*I	0.018570494135702602-0.006138448363540884*I	-0.0003677716200123943+0.02685917612437845*I	-0.03161514058978165-0.014620473812397096*I	0.03395378732755326-0.034355796000671145*I	0.03431067996447604+0.07868067765143094*I	-0.16764364204659932+0.05638669820267186*I	-0.19685136071476678-0.29418952256232017*I	0.2595933656572389-0.5405504500633067*I	-0.19710808842300928-0.2974566023661843*I	-0.1671985270234383+0.05880521168646312*I	0.034062248911007724+0.08021038197447419*I	0.03357959282160141-0.037938847765161966*I	-0.030795276721176636-0.013518473822014303*I	-0.0006710579692385536+0.029722347127553193*I	0.01773165657085552-0.009424463324898198*I	-0.009693439296470964-0.014352683462347396*I	-0.005593519745196381+0.01639081413588191*I	0.009492586881802979+0.000011428108546266713*I	-0.0017763846775729895-0.013235315808176586*I	-0.005236548051222415+0.009279136605304052*I	0.003989540646525642+0.004764724008546639*I	0.0013050605291231175-0.011700123387279953*I	-0.002987095939069776+0.004277198829332658*I	0.00031392495330748144+0.007751914579712735*I	0.0015386110130979347-0.009927965036188705*I
-0.0023375746528266333+0.0048917500807036775*I	0.0013637186057367506-0.00394311401777998*I	0.001692345703885508-0.0017983961230148267*I	-0.0024919822755199348+0.005515016578172535*I	-0.00030225883334087994-0.0026135255876930065*I	0.0030118148919952483-0.0036155644157807713*I	-0.001674712769097038+0.005736462840268254*I	-0.002349526770825101-0.0008781116330587825*I	0.0036341901760275947-0.005456246312101742*I	0.00016408972255385683+0.005490665022016609*I	-0.004471837738158894+0.0014061241086434576*I	0.003173162656841845-0.0073077609403192625*I	0.003027841566778938+0.004592144913849848*I	-0.006258661071349695+0.0044781266570658364*I	0.0011946198790442684-0.009140866029662204*I	0.006948782769517312+0.0026115260620743325*I	-0.007198625986952856+0.008744641785198303*I	-0.0031092315435817565-0.010910643191532628*I	0.012180797383163943-0.0013538908303959679*I	-0.0062221604574346275+0.015439274210691302*I	-0.011727727600065836-0.012324104384776784*I	0.01974298958508966-0.010232022446482735*I	-0.00013827618698958015+0.02850872764213656*I	-0.03308560251095767-0.011750012886229481*I	0.034644565457109124-0.038301824164631945*I	0.03553068479773286+0.07882475134742754*I	-0.16927702200367523+0.060359957268820236*I	-0.19710808842299773-0.29745660236616106*I	0.2616718606374793-0.5421051956456482*I	-0.1983197966015086-0.29280389193529477*I	-0.16870861468210904+0.05674967460212867*I	0.036601005754269+0.07691221671563843*I	0.03342100554529812-0.033142176515273465*I	-0.03362647360403022-0.013812914690810476*I	0.001666516683597894+0.024830597046843966*I	0.019199134847974832-0.005186908438324739*I	-0.013564772376882342-0.012459208508511215*I	-0.0042765757071694084+0.010230848798766672*I	0.012997279077742068+0.0028820946575602263*I	-0.0060684736665826446-0.008757445245102682*I	-0.005942589095733813+0.002483893759686667*I	0.009607610017536914+0.0052943510296407335*I	-0.0023704624589600968-0.004480673301089625*I	-0.006720717265707958-0.0022356515217484417*I	0.007729174737961864+0.0048355723229394215*I
0.0028311968828652646+0.00029444086877069523*I	-0.0021789873765147533+0.00009507883079356455*I	-0.001175038237502963-0.0006449487589536135*I	0.0032024333625755327+0.0002571409613174745*I	-0.0012802740970307435+0.0008623061472856895*I	-0.002380753813612889-0.0010587800053559447*I	0.0032685426001958506-0.0003484846119676394*I	-0.00004133281204006292+0.001763203774084963*I	-0.003569531604079141-0.0010221853290592305*I	0.0029434120464893816-0.0015102181481095973*I	0.0016345516437316027+0.0026202040958863107*I	-0.004701333171200265-0.00024342740909201948*I	0.0020006672074438596-0.003214186857376488*I	0.003879007291311935+0.0030917218511534853*I	-0.005645923187086661+0.0015943738617733264*I	0.00004902363790301907-0.005439375361782281*I	0.0069487827695297825+0.0026115260620973037*I	-0.0060530297458044075+0.00504315111733629*I	-0.003721969427861143-0.00802689039625323*I	0.011329631658610237+0.0001465322322933751*I	-0.005049665008054704+0.01134570012774204*I	-0.01149823216703474-0.010674552867051927*I	0.018272527663922143-0.007361561520332329*I	0.0005525019425666021+0.02456269947818257*I	-0.031865597677705956-0.011605939190229727*I	0.03301118550003301-0.03432856509848465*I	0.035273957089512004+0.07555767154359085*I	-0.1671985270234211+0.05880521168647294*I	-0.19831979660148735-0.29280389193529355*I	0.2601617729788244-0.5441607327299953*I	-0.19578103975822578-0.29610205719411986*I	-0.16886720195841623+0.06154634585203921*I	0.033769808871381944+0.0766177758468649*I	0.03575858019811152-0.03803392659596413*I	-0.03215899532691068-0.009575359804228831*I	-0.0022048163968168707+0.026724072000678875*I	0.02051607888599463-0.01134687377544182*I	-0.010060080180936596-0.009588541959488786*I	-0.0085686646961729+0.014708719361864485*I	0.012291238033225429-0.003913148188030873*I	-0.00045040429556984134-0.008227818224001761*I	-0.009618112083809813+0.009703343845864899*I	0.005873988690892056-0.0012184993214538395*I	0.005044787325683165-0.0073970155578719846*I	-0.008259328278807376+0.007692313514434272*I
0.00015858727631134784-0.004796671249918733*I	0.0002924400396281811+0.0035926061276071114*I	-0.0006688997178265543+0.002150615915144117*I	0.0000366699409816414-0.005297659189834306*I	0.00112393838231716+0.0018118865436745429*I	-0.0010235463888070648+0.004129385951145206*I	-0.0007473738565558041-0.005032039071508657*I	0.0020485377669203788-0.0004925583079775449*I	-0.0007321109415931398+0.005709231938057066*I	-0.0020990696829068854-0.003892646255199673*I	0.0027139166134379417-0.003159769665846724*I	0.0004620561943272706+0.006713778178841417*I	-0.0038501674466577744-0.0017438504717682296*I	0.002613405091719644-0.006097939652666756*I	0.0027334110501734477+0.006793212519019051*I	-0.005645923187076685+0.0015943738617887622*I	0.001194619879048784-0.009140866029645846*I	0.00633604488524065+0.005495278857370579*I	-0.006904195470373326+0.0065435741800279525*I	-0.0025494739784911228-0.012120464479188537*I	0.011559127091637587+0.001796083750021273*I	-0.006520126929231738+0.014216161053880171*I	-0.010807454037492602-0.014620581031013264*I	0.019492532497172522-0.007217487824331454*I	-0.0010808780144917086+0.028535958544330425*I	-0.032122325385901214-0.014873018994057118*I	0.035089680480301505-0.03588331068080601*I	0.03406224891101128+0.0802103819744833*I	-0.1687086146821078+0.056749674602125856*I	-0.19578103975822927-0.2961020571941394*I	0.26000318570251596-0.539364061480106*I	-0.19861223664111002-0.29639649806289786*I	-0.16652962730560977+0.05665459577135798*I	0.03523728714850229+0.08085533073345144*I	0.031887247117708566-0.03614045164214395*I	-0.03084205128889462-0.01573532514137601*I	0.0012998757991071733+0.029594738549669784*I	0.01622398989698033-0.006869003212362777*I	-0.010766121225441242-0.016383784805080223*I	-0.002950595325136713+0.015238346382977124*I	0.008615715045173762+0.003306301898160014*I	-0.0041840256222002385-0.014740668575084112*I	-0.0022028622991704595+0.006787001589094748*I	0.004335377677781471+0.008709465714736138*I	-0.002684387412283995-0.012232587880811094*I
-0.0025387568432528942+0.003298165258834558*I	0.0016686749349863173-0.002741134165555615*I	0.0015041482181052562-0.0010601043032632625*I	-0.002747394698084437+0.003705361497489788*I	0.00029339764923057364-0.0020305793859885205*I	0.002757318339416523-0.0021613725224758217*I	-0.002243551222061223+0.0039853122551386224*I	-0.0014381519861184414-0.001086010907542211*I	0.0035189996880845694-0.0033630192341238085*I	-0.000961606374631534+0.004059680420314432*I	-0.0032715651322873717+0.0002009278277477783*I	0.0035650823380072327-0.004660192728526737*I	0.0010747940786327993+0.0038300253835467602*I	-0.004995763687774611+0.0019576401960833072*I	0.00261340509173181-0.006097939652666621*I	0.003879007291307489+0.0030917218511499565*I	-0.00625866107137703+0.004478126657061164*I	0.0003434541544783861-0.007640442966957701*I	0.007508540334621789+0.0014017047744334958*I	-0.006674700037328852+0.008193125697759766*I	-0.004019935899657118-0.009250003553043258*I	0.01224990522117481-0.0021499444139327075*I	-0.005300122095994912+0.01436023474988674*I	-0.012440833994555632-0.010647321964863166*I	0.019235804788985216-0.010484567628161242*I	0.0009976169657836054+0.026981212962003533*I	-0.03333403356440539-0.010220308563163118*I	0.03357959282160334-0.03793884776513529*I	0.03660100575425419+0.07691221671566076*I	-0.1688672019584301+0.061546345852024904*I	-0.19861223664111857-0.296396498062925*I	0.26234076035532755-0.5442558115607997*I	-0.1971447583639823-0.2921589431763248*I	-0.17040096038600125+0.05854807072516702*I	0.03655423118653801+0.07469536539629928*I	0.035391939313647335-0.03326978509315374*I	-0.035134140277909676-0.011257454578300737*I	0.000593834754592592+0.02279949570406893*I	0.02184205926800998-0.006339376191264174*I	-0.014441644213493728-0.009164334718905437*I	-0.006684216651764561+0.008725496031886895*I	0.016030964829814687+0.00038995964139770193*I	-0.005722636635312954-0.004812703538880954*I	-0.009932037037140575+0.0019514292661611432*I	0.012594705956587737+0.0010171522003001032*I
0.0015100876586705407+0.0020555370843531578*I	-0.0013270486647769793-0.0013545451720490302*I	-0.0004098200452757641-0.001186388583218016*I	0.0017608759263374849+0.002206975500577311*I	-0.0011140147410068726-0.0002678975686766005*I	-0.0009266071840329591-0.0021746530820244974*I	0.0020665402098576187+0.0017846556414638417*I	-0.0007730893008913597+0.0011148513289804853*I	-0.0016676474191490555-0.0027355624252820925*I	0.002346504238717778+0.0007305548488348024*I	-0.00011044065005360213+0.0025592573576449086*I	-0.0026588272479890814-0.0026828249675462977*I	0.002419486096876732-0.0009587020606860585*I	0.0010747940786346158+0.0038300253835306794*I	-0.0038501674466493107-0.0017438504717967299*I	0.0020006672074278755-0.0032141868573913384*I	0.0030278415667482736+0.004592144913853005*I	-0.005086165621978343+0.00038455257413449393*I	0.000572949587530589-0.005990891449229743*I	0.006038078413457214+0.0042721657005705535*I	-0.0059839219077821556+0.004247097533802692*I	-0.0027999310664069592-0.009105929857038807*I	0.01061652526411664+0.0018233146522167942*I	-0.005556849804185404+0.011093154946063692*I	-0.01036233901428738-0.012202067547185304*I	0.01802409661046679-0.005831857197282294*I	-0.000512470692929297+0.024925675877642023*I	-0.030795276721162154-0.013518473822013533*I	0.03342100554530015-0.03314217651524383*I	0.03376980887138968+0.07661777584688609*I	-0.16652962730560245+0.05665459577134388*I	-0.1971447583639899-0.29215894317634866*I	0.2584694272749242-0.5423623366069953*I	-0.19582781432595836-0.29831890851347836*I	-0.1668962681900586+0.061418737274165164*I	0.032262142197540075+0.07917323595939169*I	0.034685898269147045-0.040065027938730534*I	-0.02951607090687896-0.010727827557178445*I	-0.003081688233471295+0.03001894579025632*I	0.01810843794136423-0.012852226542359419*I	-0.007026394428868563-0.012080676975686051*I	-0.008222827664883104+0.018653461068071635*I	0.008301790091849804-0.00444561268154684*I	0.0025366916435033207-0.01250501705332078*I	-0.007247649624850805+0.014184017146971838*I
0.0012117081784906154-0.004652710430898631*I	-0.0005684073215731167+0.0036102826666644305*I	-0.0010703209565371358+0.0019125346317855915*I	0.0012235599117918906-0.0051596476493561486*I	0.0005408710930525213+0.0020629018045735725*I	-0.001804792870583593+0.0036781305952789264*I	0.0005438547371297337-0.005045114008174623*I	0.0018370447768229921+0.00013510412371838142*I	-0.001945584750262196+0.005208425411919444*I	-0.0008164816945756903-0.004235985487956971*I	0.002959242122999638-0.0021531979464375116*I	-0.001256036891218018+0.006260748025512521*I	-0.0026588272480168864-0.0026828249675461767*I	0.003565082337994146-0.004660192728563011*I	0.00046205619433562547+0.006713778178799415*I	-0.004701333171201343-0.00024342740909334012*I	0.003173162656836271-0.007307760940301633*I	0.0032573369997994225+0.006241696431592494*I	-0.006556627543166613+0.003255013500267532*I	0.0012637277170526719-0.009936919613190381*I	0.007258083246705592+0.004416239396574109*I	-0.007617301864832249+0.008220356599940706*I	-0.003056658774597314-0.01237300966087806*I	0.012695020244388712+0.0002685690698894202*I	-0.0067685579826875925+0.015745865376950472*I	-0.011872426672989708-0.014257604631532087*I	0.020562853453705246-0.009130022456125477*I	-0.0006710579692392634+0.029722347127520487*I	-0.03362647360402334-0.013812914690812634*I	0.03575858019814145-0.03803392659594307*I	0.03523728714853539+0.08085533073345134*I	-0.17040096038600122+0.05854807072514946*I	-0.19582781432598143-0.2983189085134781*I	0.2619741194708459-0.5394916700579709*I	-0.20011990331496554-0.29384103795038663*I	-0.16760230923456393+0.054623494428571*I	0.037880211568558995+0.07970286298051034*I	0.031010375281075527-0.032845577852529*I	-0.03324969223351882-0.017240677908254353*I	0.0043335615511663214+0.027102603533490737*I	0.016569826928255742-0.0029242615061720258*I	-0.014755569166825019-0.016916249298636568*I	0.000036500613939692005+0.010961147553626796*I	0.010986177504141062+0.007786975199257449*I	-0.010058014313087282-0.013522169253629257*I
-0.002078494980241501+0.0015547455823082094*I	0.0014684358867346433-0.0013856306270763987*I	0.0010649726354997398-0.00036297639947612605*I	-0.002290325789808666+0.001768460935801486*I	0.0005327817822423687-0.0012136194853800632*I	0.0020113330142419754-0.0008075591215650367*I	-0.002034288303615077+0.0020285790775448273*I	-0.0006286407122624253-0.0009515399252354409*I	0.0026882105013759346-0.0013653189389757343*I	-0.0013328468659827323+0.0023246726166349166*I	-0.0019620779357309645-0.0005344948200750987*I	0.0029592421229810073-0.002153197946412658*I	-0.00011044065008854614+0.00255925735765194*I	-0.0032715651322992993+0.00020092782772430467*I	0.0027139166134511864-0.0031597696658718162*I	0.001634551643738927+0.0026202040958777525*I	-0.004471837738158637+0.0014061241086471112*I	0.0017027007356445537-0.00443730001416512*I	0.00394811512931923+0.0022956682676334825*I	-0.005336622709917429+0.003399087196281675*I	-0.0003696522399925606-0.005963660547036282*I	0.007001355538508478+0.0011491595927388472*I	-0.005538806884581138+0.00666561101760179*I	-0.004268366953103375-0.007720299230007148*I	0.011184932585713767-0.0017869680144608619*I	-0.004229801139422151+0.012447700118128728*I	-0.012031013949296189-0.009460933381618724*I	0.017731656570835995-0.009424463324898725*I	0.0016665166835908437+0.02483059704683327*I	-0.032158995326894126-0.009575359804246788*I	0.03188724711772956-0.036140451642150566*I	0.03655423118654342+0.07469536539631146*I	-0.1668962681900768+0.061418737274188985*I	-0.20011990331498944-0.2938410379503673*I	0.26126807842633926-0.546286912903577*I	-0.19450183394395254-0.2933114109293009*I	-0.17127783222264753+0.06184294451474952*I	0.03414659024191548+0.0731900126294252*I	0.038425625065727116-0.03576192010929742*I	-0.034788303246609066-0.007312712872063902*I	-0.0033956131867816453+0.02226703121055031*I	0.024829155207078044-0.010616575020599787*I	-0.012071181754541074-0.004683661417814677*I	-0.012558205342664256+0.009943995353318575*I	0.01823382712897975-0.006397041947727944*I
0.0002567277082309206+0.0032670798038298876*I	-0.0004451150231871594-0.0024185134838319825*I	0.00024843105344751147-0.0015297043230627964*I	0.0003741945059485963+0.003583051764497973*I	-0.000819863868605787-0.0011019999903592109*I	0.0003032863492258637-0.0028631710031551813*I	0.0008388375648526205+0.0032860149613479807*I	-0.0011831225790647224+0.0005281560148520589*I	-0.00001590282797630301-0.0038352927205095202*I	0.0015426142602390216+0.0023361717289141475*I	-0.0013328468659793609+0.0023246726166622693*I	-0.0008164816945846179-0.004235985487947365*I	0.002346504238706318+0.0007305548488359781*I	-0.000961606374632651+0.0040596804203264815*I	-0.0020990696829053176-0.003892646255205807*I	0.00294341204648279-0.0015102181481359582*I	0.00016408972254931567+0.005490665022014875*I	-0.003781059608618793-0.0025399040553110938*I	0.002922705568916761-0.0042932263181569025*I	0.0023147351722890646+0.006268927333784892*I	-0.0055933504181037985+0.00013200739245984626*I	0.0017088427402589762-0.007518406129355496*I	0.0057896473599849604+0.005801870023620355*I	-0.007048894543271959+0.004610073933250969*I	-0.0017296101098380502-0.011018464488836506*I	0.011026345309406065+0.0030097032354371093*I	-0.007060998022302224+0.012153259249338333*I	-0.009693439296467585-0.014352683462307054*I	0.019199134847973066-0.005186908438308268*I	-0.002204816396823864+0.026724072000659217*I	-0.030842051288900073-0.015735325141372*I	0.03539193931364891-0.03326978509312214*I	0.0322621421975371+0.07917323595940244*I	-0.16760230923458225+0.05462349442856718*I	-0.19450183394396908-0.2933114109292932*I	0.25759255543827253-0.5390674628174021*I	-0.19823545527057918-0.2998242612803758*I	-0.16386258243798577+0.05892660225799308*I	0.03260797922882578+0.08311797766561152*I	0.030696450327764524-0.04059749243225884*I	-0.026528974967812247-0.015005026386508621*I	-0.0007112257745165507+0.03449961909137379*I	0.01223444925046787-0.011633727220896704*I	-0.004823532129704199-0.01886767856479628*I	-0.002500191029579657+0.02346616460694355*I
0.0016333799570678394-0.00397325906614127*I	-0.0009632771250530491+0.0031230061078358546*I	-0.0011358931527506765+0.001527514680144518*I	0.0017188929746326208-0.004400165249204579*I	0.00014469907290593441+0.0019335002467294638*I	-0.0019923593180242974+0.002991574092537828*I	0.0011544520737688992-0.004363594065855898*I	0.001451575449162577+0.0004022621660842034*I	-0.0023287188201706953+0.004229646682752752*I	-0.000015902827960690525-0.0038352927204765986*I	0.0026882105013718324-0.0013653189389582932*I	-0.0019455847502851088+0.00520842541189231*I	-0.001667647419156931-0.0027355624253015734*I	0.0035189996880887766-0.0033630192341053897*I	-0.0007321109415985022+0.005709231938072518*I	-0.003569531604084959-0.001022185329054516*I	0.0036341901760376803-0.005456246312083914*I	0.0013840945558254592+0.005634738718022342*I	-0.00541443956566927+0.0014333550108201224*I	0.0026659778607054517-0.007560306122004614*I	0.004393230152538837+0.004714181751457936*I	-0.006805058596613471+0.004784717823350974*I	0.0001987550815733642-0.00957394321369231*I	0.008328404203246943+0.002503704764805293*I	-0.00720748181958573+0.009406745183151776*I	-0.004560806992733422-0.011312905357649491*I	0.013363919962214319-0.001882046845286845*I	-0.005593519745171254+0.01639081413590599*I	-0.013564772376870104-0.012459208508484679*I	0.020516078885983897-0.011346873775427238*I	0.0012998757991079498+0.029594738549692905*I	-0.035134140277899226-0.011257454578286382*I	0.03468589826913968-0.04006502793875896*I	0.037880211568547505+0.07970286298046116*I	-0.17127783222264767+0.061842944514732656*I	-0.19823545527058245-0.29982426128036305*I	0.26500780522293954-0.5419838050741278*I	-0.19977406628367453-0.2898962962441501*I	-0.17159175717595404+0.05409102993503996*I	0.04086730750761587+0.07542566415113754*I	0.0333808377400187-0.028364904551466084*I	-0.039123680924419514-0.016022178586816278*I	0.006536423850343966+0.020315601944394048*I	0.02229246356357329+0.001888442032736577*I	-0.02305735925868002-0.01247063661705787*I
-0.001220004833250571-0.00014407369600661333*I	0.0009426018275260208-0.000027230902182566984*I	0.0005071847961368042+0.0002525451816925876*I	-0.0013653885857848602-0.00012203683759871152*I	0.0005463975252155159-0.0003065911662730758*I	0.0009958647974336614+0.0004330771840559342*I	-0.0013796214337223065+0.00010782129729223834*I	8.855832671078188*^-6-0.0006621033979534888*I	0.0014515754491821373+0.00040226216610320245*I	-0.0011831225790481736+0.0005281560148739428*I	-0.0006286407122849246-0.0009515399252337368*I	0.001837044776779325+0.00013510412370451276*I	-0.0007730893009104024+0.0011148513289609915*I	-0.0014381519861118401-0.0010860109075458682*I	0.002048537766927108-0.0004925583079447276*I	-0.000041332812031832716+0.0017632037741294553*I	-0.002349526770806653-0.0008781116330440978*I	0.0020008102189700457-0.0014829872459513973*I	0.0011273668475782306+0.0023676589141722625*I	-0.0033359445854473867-0.00012139057150789703*I	0.0014542696821913806-0.0029075956911122003*I	0.002883142493856718+0.002658644667116333*I	-0.004266301753349179+0.00148655256452424*I	0.000040167805272484406-0.004777271963798374*I	0.005497207320372249+0.002209263895994767*I	-0.0048699071667703655+0.004514995102439387*I	-0.0030933287156109423-0.007075350471062185*I	0.009492586881805428+0.000011428108550396793*I	-0.004276575707154905+0.010230848798777885*I	-0.010060080180924877-0.009588541959480147*I	0.016223989896999982-0.006869003212362616*I	0.0005938347546097293+0.022799495704063047*I	-0.02951607090688935-0.010727827557195781*I	0.031010375281063842-0.03284557785256281*I	0.034146590241926136+0.07319001262939565*I	-0.16386258243798504+0.05892660225799152*I	-0.19977406628368913-0.28989629624414215*I	0.2572786304849599-0.5468193773970697*I	-0.1915147380048791-0.29758860975862134*I	-0.16890736976368448+0.06632361781582544*I	0.028272601551018406+0.07440851195083564*I	0.04062848736489342-0.0425489216984304*I	-0.029065666611289266-0.0025000093331779146*I	-0.011697403278619204+0.02671264389212761*I	0.02479265459314689-0.021577722574209382*I
