-0.008959767762621959-0.011534825471169467*I	-0.0074770922508018275-0.015739092225598123*I	0.004845152390106645-0.008517079379664803*I	0.016540708694596853+0.00805435747588991*I	0.012813624718727717+0.02451737850497384*I	-0.011250005792679702+0.026589391646011137*I	-0.04223394608095432+0.0020061723115723223*I	-0.05080276536103977-0.05108810456260758*I	-0.002022574633187579-0.119477761544746*I	0.14043792767807273-0.17835072142476008*I	0.4449014887484263-0.20269064786760202*I	0.1484825964526755-0.1807412066654279*I	0.007381078531692567-0.12134393064820491*I	-0.04800966082802613-0.049794412220338743*I	-0.048738102939339056+0.005686571387794823*I	-0.0219738644272808+0.028775186614291848*I	0.006913443010334072+0.02204211810263166*I	0.021112893247743597+0.002247418967266928*I	0.01699128554888915-0.01213310370986508*I	0.0023169631792403222-0.012352190410801565*I	-0.010797859417468426-0.0024636587859307225*I	-0.013876511979443224+0.006831190960651151*I	-0.00650445216457371+0.007832721695214267*I	0.004745993409110515+0.001397799469577551*I	0.011488783102009356-0.005243916035658092*I	0.009214835076434459-0.0056744666186260935*I
-0.01562589863488182+0.001053803905186941*I	-0.018206699921096976-0.001952248549213552*I	-0.004510178861823772-0.007240661905128313*I	0.015729960342124674-0.0076053359367576805*I	0.02575554377103026+0.0023798908572641724*I	0.01341759986871747+0.018361719026409058*I	-0.018685760848982103+0.02516322741374475*I	-0.05098024918906168+0.005500233120487899*I	-0.05379937211471067-0.046708516976722*I	0.0026437858765400632-0.1182393165547223*I	0.14848259645267586-0.1807412066654279*I	0.4496387814035795-0.20579526196108464*I	0.14622763896475782-0.18143661666837688*I	0.0002195716165351041-0.11929142327743904*I	-0.05409086893933895-0.047476145362060344*I	-0.04873810293933867+0.005686571387795125*I	-0.01589265631596741+0.026456919756014136*I	0.014074949925491605+0.019989610731866593*I	0.023367850735661083+0.002942828970216655*I	0.012253992893735924-0.009028489616382066*I	-0.0057277055953624464-0.009961705170133959*I	-0.015464219927195384-0.0037021037759550797*I	-0.010879905225771737+0.002451603374764782*I	0.002241850943533511+0.004338660886298136*I	0.012181748465411974+0.0028239637018438457*I	0.010884807952018273+0.0009117434429069522*I
-0.009246932158475073+0.009582576921955719*I	-0.012658985245903772+0.009552234225656448*I	-0.007321891969078861-0.001040505106306716*I	0.004704656214609836-0.012915128523754201*I	0.016333935492114607-0.013760995415322438*I	0.018319788714727937+0.000953726624997924*I	0.004671296760609986+0.021855779835324864*I	-0.021682367602653324+0.029542814999630518*I	-0.04631388867933429+0.006738678110511725*I	-0.04575470334010772-0.04909900221738975*I	0.0073810785316931775-0.12134393064820492*I	0.14622763896475816-0.1814366166683769*I	0.44247727448842206-0.20374275459031882*I	0.14014643085344491-0.17911834981009853*I	0.00021957161653544797-0.11929142327743882*I	-0.04800966082802542-0.04979441222033812*I	-0.04157659602418076+0.003634064017030008*I	-0.013637698828049421+0.027152329758963794*I	0.009337657270338789+0.0230942248253495*I	0.015323181961058484+0.00533331421088413*I	0.007587632384008874-0.010266934606406536*I	-0.002731098841691167-0.014341292756020387*I	-0.006717916819088283-0.007196164584871163*I	-0.003444150169470206+0.0038777676070312164*I	0.0016378757935426368+0.01049432036486335*I	0.0029669133889776863+0.008498430320470053*I
0.0029669133889781685+0.008498430320469274*I	0.0016378757935432851+0.010494320364862194*I	-0.0034441501694698552+0.0038777676070302315*I	-0.0067179168190886025-0.007196164584871646*I	-0.0027310988416922558-0.014341292756020425*I	0.007587632384007225-0.010266934606406502*I	0.01532318196105668+0.005333314210883869*I	0.009337657270337266+0.023094224825348796*I	-0.013637698828050377+0.027152329758962774*I	-0.0415765960241811+0.0036340640170290056*I	-0.04800966082802525-0.04979441222033886*I	0.00021957161653586292-0.1192914232774392*I	0.1401464308534453-0.1791183498100986*I	0.44247727448842245-0.20374275459031863*I	0.14622763896475852-0.18143661666837635*I	0.007381078531693538-0.12134393064820391*I	-0.04575470334010707-0.04909900221738844*I	-0.046313888679333164+0.0067386781105129075*I	-0.021682367602651704+0.029542814999631208*I	0.0046712967606118636+0.02185577983532492*I	0.01831978871472966+0.0009537266249976134*I	0.01633393549211577-0.013760995415322635*I	0.004704656214610183-0.01291512852375384*I	-0.007321891969079226-0.0010405051063057326*I	-0.01265898524590446+0.009552234225657666*I	-0.009246932158475583+0.009582576921956555*I
0.010884807952018679+0.0009117434429062782*I	0.012181748465412602+0.0028239637018427533*I	0.0022418509435340583+0.0043386608862969874*I	-0.0108799052257716+0.0024516033747638568*I	-0.015464219927195851-0.0037021037759556964*I	-0.005727705595363532-0.009961705170134371*I	0.012253992893734468-0.009028489616382439*I	0.023367850735659654+0.0029428289702162092*I	0.014074949925490613+0.01998961073186605*I	-0.015892656315967705+0.026456919756013584*I	-0.04873810293933826+0.0056865713877946615*I	-0.054090868939338045-0.0474761453620606*I	0.0002195716165361525-0.11929142327743895*I	0.14622763896475877-0.18143661666837643*I	0.4496387814035801-0.2057952619610837*I	0.14848259645267672-0.18074120666542653*I	0.0026437858765411613-0.11823931655472092*I	-0.053799372114709275-0.046708516976721036*I	-0.050980249189060044+0.005500233120488273*I	-0.018685760848980538+0.025163227413744597*I	0.013417599868718634+0.01836171902640875*I	0.025755543771030818+0.0023798908572641585*I	0.01572996034212459-0.0076053359367571*I	-0.004510178861824289-0.007240661905127192*I	-0.01820669992109761-0.0019522485492123052*I	-0.015625898634882236+0.0010538039051877575*I
0.009214835076434887-0.0056744666186266226*I	0.011488783102010108-0.0052439160356590854*I	0.004745993409111406+0.0013977994695762372*I	-0.006504452164572987+0.007832721695212859*I	-0.013876511979442981+0.006831190960649913*I	-0.010797859417468861-0.0024636587859315764*I	0.002316963179239296-0.012352190410801973*I	0.016991285548887885-0.012133103709865157*I	0.02111289324774258+0.0022474189672669646*I	0.006913443010333717+0.02204211810263161*I	-0.021973864427280377+0.028775186614291702*I	-0.04873810293933802+0.005686571387794716*I	-0.04800966082802475-0.04979441222033853*I	0.007381078531693911-0.12134393064820416*I	0.1484825964526769-0.18074120666542665*I	0.4449014887484278-0.20269064786760063*I	0.14043792767807434-0.178350721424759*I	-0.0020225746331858983-0.11947776154474549*I	-0.0508027653610383-0.05108810456260758*I	-0.04223394608095341+0.0020061723115721262*I	-0.011250005792679495+0.026589391646011137*I	0.012813624718727325+0.0245173785049743*I	0.01654070869459613+0.008054357475890854*I	0.004845152390105899-0.008517079379663586*I	-0.007477092250802379-0.015739092225597003*I	-0.00895976776262223-0.011534825471168795*I
0.000603975149991826-0.006155659478565373*I	0.0017790800201342297-0.007100630850893144*I	0.0027424799939034395-0.0017498552267432158*I	0.0017493866554400073+0.0057773870554623*I	-0.0018380916548463425+0.009071166685236996*I	-0.005831843204840627+0.004440705719982343*I	-0.00606056676231577-0.005568272879414274*I	0.00006200569132216637-0.01304760041375122*I	0.009829778633731148-0.010080596339099654*I	0.01503168513643012+0.004565685825544969*I	0.006913443010334064+0.022042118102631538*I	-0.015892656315967146+0.026456919756013685*I	-0.04157659602418043+0.0036340640170294887*I	-0.04575470334010691-0.04909900221738878*I	0.00264378587654114-0.118239316554721*I	0.14043792767807417-0.17835072142475886*I	0.44023512823870026-0.2039290928576249*I	0.14343453443174498-0.1827303090106453*I	0.006723728474920505-0.12297182235366146*I	-0.04336701030473737-0.04966194033034087*I	-0.042837921230944744+0.00816183179013779*I	-0.02046484086911422+0.03226385826463789*I	0.0019288167667084887+0.023605635062067802*I	0.013573795305617758-0.0004440728445790231*I	0.014092084548580948-0.018099656301620165*I	0.008148806384079627-0.016792896130784822*I
-0.007435755056300412-0.001426164232266449*I	-0.008142327958114556-0.0026615986696493905*I	-0.0012175267335370638-0.0027210432650069906*I	0.007408840503629856-0.0005114102367190382*I	0.009794055430041856+0.003386901814794725*I	0.0028992010003061745+0.00596655259175429*I	-0.008086800692758188+0.003745295717033098*I	-0.013222073677472704-0.00351576550864876*I	-0.0060192024199903224-0.010729333555473218*I	0.009829778633731504-0.010080596339099763*I	0.02111289324774328+0.0022474189672668896*I	0.014074949925491503+0.019989610731866257*I	-0.013637698828049436+0.027152329758963378*I	-0.04631388867933331+0.006738678110512638*I	-0.053799372114709615-0.04670851697672104*I	-0.00202257463318631-0.11947776154474535*I	0.14343453443174473-0.18273030901064527*I	0.44898143134680657-0.20742315366654093*I	0.15087028948804582-0.1813041447783786*I	0.006119753324929142-0.1168161628750956*I	-0.05258184538117202-0.04398747371171388*I	-0.05372272918296351+0.00725008834723146*I	-0.023431754258092616+0.02376542794416801*I	0.011175748925183379+0.014023058140111035*I	0.029199693940499535-0.0014978767497671114*I	0.023051852311203012-0.006564830830451559*I
-0.008746303108106307+0.003494060808916089*I	-0.010432361809971659+0.002953423353619859*I	-0.00347596744838824-0.0014231536796251024*I	0.006827142041064483-0.005111528505674542*I	0.012146133158781911-0.003616024330201784*I	0.007539097942123822+0.0026914918118454306*I	-0.004262305914851147+0.008019059962519805*I	-0.014168008804070948+0.006063562575311155*I	-0.013222073677472529-0.0035157655086487894*I	0.00006200569132266853-0.01304760041375125*I	0.01699128554888877-0.012133103709865044*I	0.023367850735660854+0.002942828970216568*I	0.009337657270338588+0.02309422482534937*I	-0.021682367602652044+0.02954281499963112*I	-0.05098024918906056+0.005500233120488317*I	-0.05080276536103888-0.051088104562607435*I	0.006723728474920004-0.12297182235366133*I	0.15087028948804548-0.1813041447783785*I	0.4483774561968153-0.2012674941879749*I	0.14165545441161131-0.17562967815975128*I	-0.0047650546270894-0.11772790631800159*I	-0.05554875877015017-0.052485904032183596*I	-0.04447579702448848-0.0023324885747253643*I	-0.0078058556232108505+0.02271162403897965*I	0.020135516687805322+0.025557883611279284*I	0.021050887556419796+0.015295019381017464*I
-0.0029966067536712788+0.004379587585886411*I	-0.0040799425983800664+0.004732505798940511*I	-0.0023876930353702473+0.0005629381129523792*I	0.0012613252067636281-0.004527767773107887*I	0.004572184553146213-0.005806938508623941*I	0.004984626243624359-0.0015635169594363704*I	0.0014578898308108448+0.005009758670123483*I	-0.004262305914851185+0.008019059962519863*I	-0.008086800692758151+0.003745295717033269*I	-0.006060566762315453-0.005568272879413929*I	0.0023169631792401175-0.01235219041080147*I	0.012253992893735839-0.009028489616381872*I	0.01532318196105837+0.00533331421088434*I	0.004671296760611577+0.02185577983532507*I	-0.01868576084898104+0.02516322741374467*I	-0.04223394608095401+0.0020061723115721753*I	-0.04336701030473789-0.04966194033034081*I	0.006119753324928802-0.11681616287509548*I	0.14165545441161115-0.17562967815975125*I	0.43749264824479683-0.20217923763088083*I	0.13868854102263337-0.1841281084802208*I	0.004481877531385877-0.12731048323995836*I	-0.039922860135268225-0.053539707937372005*I	-0.03551602926186647+0.009202336896442603*I	-0.015954662007290586+0.03950452016976385*I	-0.002916335623397712+0.032122714441730586*I
0.004666360509726209+0.0012384449900245018*I	0.005048062020930104+0.0019891023452190196*I	0.0006573500567717942+0.0016278917054577424*I	-0.004642650523288477-0.00013247188999712057*I	-0.005900181708393858-0.0024752604023426357*I	-0.0015090235581667023-0.0034886716503460405*I	0.004984626243624334-0.0015635169594363577*I	0.007539097942123588+0.002691491811845676*I	0.0028992010003058124+0.005966552591754893*I	-0.0058318432048407665+0.004440705719983249*I	-0.010797859417468364-0.0024636587859305833*I	-0.005727705595362245-0.009961705170133577*I	0.00758763238400902-0.010266934606406103*I	0.018319788714729588+0.0009537266249978945*I	0.013417599868718296+0.018361719026408808*I	-0.011250005792679969+0.026589391646011054*I	-0.04283792123094517+0.008161831790137679*I	-0.05258184538117226-0.04398747371171392*I	-0.0047650546270894155-0.11772790631800163*I	0.13868854102263337-0.18412810848022076*I	0.44673958040327244-0.2117618145528374*I	0.15431443965751554-0.18518191238540915*I	0.013441645294008115-0.11577565776879038*I	-0.04807166651934785-0.03674681180658802*I	-0.05856788157306945+0.01576716772689361*I	-0.037005549563710376+0.024209500788746185*I
0.008044668774601393-0.0023904852406673245*I	0.009403653164878133-0.001866169103458197*I	0.0027931045330120137+0.0012936923422695171*I	-0.006504156858385464+0.0036803990762228718*I	-0.010723858634601114+0.002185794968280574*I	-0.005900181708393613-0.002475260402342831*I	0.0045721845531462415-0.0058069385086239635*I	0.012146133158781453-0.003616024330201297*I	0.009794055430041047+0.003386901814795808*I	-0.0018380916548470059+0.009071166685238457*I	-0.013876511979442962+0.006831190960651345*I	-0.015464219927194961-0.003702103775954691*I	-0.0027310988416907947-0.014341292756019992*I	0.01633393549211592-0.01376099541532244*I	0.02575554377103069+0.002379890857264104*I	0.01281362471872703+0.024517378504974107*I	-0.02046484086911449+0.03226385826463771*I	-0.05372272918296358+0.007250088347231334*I	-0.05554875877015004-0.052485904032183665*I	0.004481877531386128-0.12731048323995842*I	0.1543144396575158-0.1851819123854093*I	0.4556993481658949-0.20022698908166964*I	0.14616563327343604-0.16838901625462532*I	-0.009610207017194882-0.10921082693833957*I	-0.06912255407576769-0.052041831187605865*I	-0.05565154594967178-0.01635554671483707*I
0.0047372926551519316-0.0031046140934826126*I	0.005789711286683361-0.0030858952436167235*I	0.0022421462497210286+0.00018633826730696154*I	-0.0032881035783003582+0.0036119592005471094*I	-0.006504156858384879+0.0036803990762224554*I	-0.0046426505232878374-0.00013247188999759662*I	0.0012613252067637576-0.004527767773107953*I	0.006827142041063866-0.0051115285056738645*I	0.007408840503628738-0.0005114102367176347*I	0.0017493866554389769+0.005777387055464077*I	-0.006504452164573406+0.007832721695214507*I	-0.010879905225771272+0.0024516033747649982*I	-0.006717916819087843-0.007196164584871054*I	0.004704656214610418-0.012915128523753903*I	0.015729960342124573-0.007605335936757293*I	0.016540708694595955+0.008054357475890629*I	0.0019288167667083447+0.02360563506206764*I	-0.023431754258092553+0.02376542794416788*I	-0.04447579702448817-0.0023324885747254874*I	-0.03992286013526777-0.05353970793737218*I	0.01344164529400852-0.11577565776879065*I	0.14616563327343626-0.1683890162546255*I	0.4326474958546919-0.19366215825121885*I	0.12511474571701617-0.18368403563564323*I	-0.006693871393797281-0.14133354138007032*I	-0.03211700451205736-0.07625133197635207*I
-0.002254957487918095-0.000695410002949276*I	-0.0024242142600052414-0.0010521067227172846*I	-0.0002914968246290047-0.0007676283853390304*I	0.002242146249721728+0.00018633826730649717*I	0.002793104533013135+0.0012936923422687343*I	0.0006573500567727377+0.0016278917054570593*I	-0.002387693035370022+0.0005629381129522648*I	-0.0034759674483888633-0.00142315367962439*I	-0.0012175267335382026-0.0027210432650055572*I	0.0027424799939023254-0.0017498552267414715*I	0.0047459934091107145+0.0013977994695778158*I	0.002241850943533842+0.0043386608862981185*I	-0.0034441501694698656+0.00387776760703096*I	-0.007321891969079015-0.0010405051063060874*I	-0.004510178861824275-0.007240661905127488*I	0.004845152390105776-0.008517079379663737*I	0.013573795305617647-0.0004440728445790583*I	0.011175748925183455+0.014023058140111*I	-0.007805855623210512+0.022711624038979486*I	-0.0355160292618659+0.009202336896442278*I	-0.04807166651934726-0.03674681180658845*I	-0.009610207017194419-0.10921082693833992*I	0.1251147457170164-0.1836840356356434*I	0.43556383147808947-0.22578487269294953*I	0.1621202952807264-0.2078935364243894*I	0.04895767455587445-0.1249779946652332*I
-0.00716150691515734+0.0020525073707654794*I	-0.008336165599230713+0.0016228568553286358*I	-0.002424214260004755-0.001052106722717588*I	0.005789711286684398-0.0030858952436173914*I	0.009403653164879388-0.0018661691034590497*I	0.005048062020931053+0.0019891023452183487*I	-0.004079942598379831+0.004732505798940386*I	-0.010432361809972151+0.0029534233536204378*I	-0.008142327958115455-0.0026615986696482442*I	0.001779080020133323-0.00710063085089178*I	0.011488783102009431-0.005243916035657853*I	0.012181748465412126+0.0028239637018436865*I	0.001637875793542814+0.010494320364862907*I	-0.012658985245904347+0.009552234225657185*I	-0.018206699921097632-0.001952248549212614*I	-0.0074770922508024884-0.015739092225597072*I	0.014092084548580857-0.018099656301620082*I	0.02919969394049959-0.0014978767497670538*I	0.020135516687805603+0.02555788361127916*I	-0.015954662007290104+0.03950452016976352*I	-0.0585678815730689+0.015767167726893155*I	-0.0691225540757672-0.052041831187606295*I	-0.0066938713937969435-0.14133354138007062*I	0.16212029528072658-0.20789353642438957*I	0.4912153774277611-0.20942932597811245*I	0.19423729979278376-0.1316422044480373*I
