0.018493318183398843+0.013407832453675548*I	0.007138631234514832+0.01229326952896232*I	-0.018670919398387446-0.005059409015819287*I	-0.01748294360049393-0.02150896703290423*I	0.017083368544798447-0.012954615996049561*I	0.03640552879624096+0.02271998247217316*I	-0.0057093361852276975+0.047324801582713766*I	-0.08094804539262723+0.006308381473085741*I	-0.088223462413843-0.11440211993141047*I	0.06859763460738047-0.25524803849779987*I	0.4291254879231274-0.3200820159576642*I	0.07415728261991254-0.258908735610435*I	-0.08445896519102901-0.11581384052888248*I	-0.08416212019938273+0.00970020030323807*I	-0.011919356699159913+0.050345939982457434*I	0.03557923999197884+0.02015741437562232*I	0.02337424968784486-0.017760932587062524*I	-0.012122765727348715-0.020808996558101367*I	-0.022134899370339273+0.001269294333917611*I	-0.001664845429024372+0.014884878842738798*I	0.01635198322836943+0.006715054376236992*I	0.009389953819196783-0.007398678432897884*I	-0.008847672326047266-0.008921437942418387*I	-0.012378236111283135+0.00085447275484107*I	0.0014055290373548779+0.007336866658345002*I	0.011603045131981808+0.0033792300824453426*I	0.004663902571973278-0.0038600979828152583*I	-0.008127068857363591-0.004876142760036325*I	-0.008475442918176531+0.00020370105465482025*I	0.0031554045000804828+0.004000785413426909*I	0.009598042156662254+0.0023174702370459747*I	0.0020209454296466695-0.0017270543051434199*I	-0.008134244652978764-0.0030480472976917097*I	-0.006243489585194283-0.0007319670443038668*I	0.004624816384334024+0.00204612001686243*I	0.00859652222984327+0.0022806490611016897*I
0.016694452800384695-0.008895043373398602*I	0.012110747070425363-0.0013586644915669274*I	-0.009729810304480018+0.011519298516140964*I	-0.02192929293300577+0.006137555625342709*I	-0.004865669315417796-0.015004380505203339*I	0.026352083784521346-0.018510222689041057*I	0.030196792568893245+0.01448494648436765*I	-0.01707648388904962+0.04743969226530141*I	-0.08131256400454723+0.013131465564932521*I	-0.07819639173409956-0.11078161791473883*I	0.07415728261991186-0.2589087356104347*I	0.4228629144661963-0.3251142385718078*I	0.06574807841254393-0.25867930375949416*I	-0.08306633522395411-0.11149587221425371*I	-0.07556559796954199+0.0119808493643417*I	-0.008687170281904018+0.04807409168469322*I	0.029148432384310877+0.016915366419274755*I	0.01687776210746655-0.01782287728747619*I	-0.00941797872503614-0.018143386706307864*I	-0.014429683240441355+0.0030143098519843656*I	-0.00016586774667189596+0.013789634469464043*I	0.009645645857351838+0.004486394511258627*I	0.004316216689101501-0.00804057061855659*I	-0.004977042075618372-0.00742963028689742*I	-0.0052653964070124935+0.0026052590696234576*I	0.001405529037355322+0.007336866658346057*I	0.00449020542771249+0.0016284437676639435*I	0.0007932723215464227-0.0053519056383373315*I	-0.003053331727266361-0.0042342505743794496*I	-0.0017691055471581068+0.0024323609196326176*I	0.001656426817727821+0.005096029786702638*I	0.001892826026764608+0.0005724547189801888*I	-0.0006838415726636935-0.0043926641569373885*I	-0.0016377570725965524-0.0029861025972794846*I	0.00018731802247708057+0.0025100809120430683*I	0.0013926299670787361+0.00431796831462778*I
-0.006382571112973964-0.014766496945242513*I	-0.0001739887386109961-0.009669014386220264*I	0.00885237353580608+0.00983830014959442*I	0.002887463980595441+0.018023885043841153*I	-0.012660577693282996+0.0005819489323508206*I	-0.011074405542765165-0.023239416493009025*I	0.014984936080699994-0.018395332006453772*I	0.02983227395697384+0.021308030576213683*I	-0.007049413209305466+0.05106019428197231*I	-0.07575291599201515+0.00947076845229723*I	-0.08445896519102994-0.11581384052888244*I	0.06574807841254318-0.2586793037594939*I	0.42425554443327074-0.32079627025717894*I	0.07434460064238445-0.2563986546983903*I	-0.07983414880669797-0.11376772051201708*I	-0.08199640557720965+0.008738801407995529*I	-0.01518365786228241+0.04801214698428083*I	0.031853219386622576+0.019580976271068806*I	0.024582978237362975-0.016077861769409618*I	-0.007919001042685359-0.01923863107958308*I	-0.021136020611460436+0.0007856499870056203*I	-0.005239604876768294+0.013147742283805015*I	0.013516276107779931+0.0059782021667791245*I	0.011429056393371483-0.006289784303774735*I	-0.0049770420756186365-0.007429630286896571*I	-0.012378236111282692+0.0008544727548424157*I	-0.0024651012130724732+0.0058450590028246725*I	0.009563942557809017+0.002270335953321324*I	0.0074996096925645924-0.003123245773359477*I	-0.004552309409618995-0.0031390062011038915*I	-0.009474321677055876+0.0006873454015668873*I	-0.0010483601845830502+0.002430419934909185*I	0.00838931360714621+0.0006343994193932158*I	0.005746966035007464-0.001150616200589714*I	-0.004869943489851517-0.0007142542995136862*I	-0.008409204207365772+0.0002294318509415545*I
-0.01686844153899615-0.0007739710128218105*I	-0.009640944647594053-0.0035695323040816993*I	0.012443285546463503-0.0031644278585209857*I	0.018121088775528038+0.00428269345660157*I	-0.0033212722467524255+0.009788849056034924*I	-0.024027725397104724+0.0006968396149379817*I	-0.011438924154685035-0.016416332401163067*I	0.02501200676044358-0.014774829989783158*I	0.03539192196950567+0.017647333463578184*I	-0.013311986666235561+0.04602797166782884*I	-0.08416212019938327+0.009700200303238496*I	-0.08306633522395489-0.11149587221425314*I	0.07434460064238371-0.2563986546983899*I	0.4274877308505271-0.3230681185549425*I	0.06791379303471676-0.25964070265473593*I	-0.08633063638707643-0.11382966521242861*I	-0.07929161857489822+0.011404411259790179*I	-0.007478441732386719+0.04975716250234742*I	0.033352197068972494+0.01848573189779335*I	0.017876640866343118-0.018306521634388274*I	-0.012992738172782424-0.019880523265241534*I	-0.01726539036103309+0.0022774576425266244*I	0.0018732348275008613+0.014898528598586692*I	0.01351627610777895+0.005978202166779083*I	0.004316216689100744-0.008040570618556805*I	-0.008847672326047088-0.008921437942418571*I	-0.007304498981187123+0.001496364940499585*I	0.00424123615794463+0.008073718867802315*I	0.008064964875455594+0.003365580326596468*I	-0.00020560643733363848-0.004868261291425568*I	-0.007257096411930404-0.005804616052897253*I	-0.0029778340966751917+0.0007492901019805038*I	0.005382447423087163+0.005672467891257561*I	0.005157127189890937+0.0029062477171593816*I	-0.0028495561948348944-0.003431265261691278*I	-0.006262573456929622-0.00503222261414165*I
-0.003258373534619948+0.011196964641160812*I	-0.004251167253921541+0.005730615514877237*I	-0.0003722294078721039-0.00912513899707503*I	0.0062345493191155125-0.011399463846327684*I	0.006753941071706071+0.004397584139188641*I	-0.003685790858672874+0.01661193314788118*I	-0.014000654717362147+0.004317341631608949*I	-0.005879276142154393-0.02007702951379835*I	0.018749433303512808-0.019807052603926366*I	0.0269827177621378+0.017876765314520007*I	-0.011919356699159722+0.05034593998245884*I	-0.07556559796954199+0.011980849364342919*I	-0.07983414880669855-0.1137677205120166*I	0.06791379303471608-0.25964070265473616*I	0.4209912432701486-0.32313006325535415*I	0.07061858003702812-0.2569750928029415*I	-0.07862542025718083-0.11208464969436252*I	-0.07779264089254824+0.010309166886513925*I	-0.014184779103406018+0.04752850263736821*I	0.02827845993887632+0.017843839712135223*I	0.02174727111677117-0.016814713978866067*I	-0.005879898468513152-0.018129736950458622*I	-0.01726539036103432+0.002277457642526977*I	-0.005239604876769942+0.013147742283804017*I	0.009645645857350796+0.004486394511256064*I	0.00938995381919649-0.007398678432900424*I	-0.0021413349550303703-0.006692778077441366*I	-0.008803476663541303+0.002591609313774316*I	-0.0034639799719541433+0.006328703349735613*I	0.005360177873144059+0.0006999704748024675*I	0.006290881143046844-0.004806316591012289*I	-0.0008262888042609328-0.002562568096548867*I	-0.0062100205139314114+0.0030211383997467384*I	-0.003214074806755527+0.0033918188301557952*I	0.0037644972228133913-0.00141172059746904*I	0.005559648012531605-0.0036606971126332266*I
0.012617274285075161+0.006504586527699285*I	0.006010341705102799+0.005641357948167783*I	-0.010459903481268783-0.002504420472929205*I	-0.01173937711169349-0.009010248314487698*I	0.00587003070719546-0.004576379754481064*I	0.016781011751448784+0.00801808615586001*I	0.001873857153857585+0.012951236035246162*I	-0.020263228174293255-0.000714880982534095*I	-0.014288480349522396-0.019847597662856358*I	0.020142063270588966-0.015489084289296096*I	0.035579239991979636+0.020157414375624627*I	-0.008687170281903038+0.04807409168469517*I	-0.08199640557720961+0.008738801407996046*I	-0.0863306363870774-0.11382966521242946*I	0.070618580037027-0.2569750928029425*I	0.4286964594000439-0.3213850477372889*I	0.0721175577193781-0.25807033717621863*I	-0.08533175762819947-0.11431330955934262*I	-0.08286637802264309+0.009667274700855188*I	-0.01031414885297636+0.04902031029289062*I	0.03539129964314675+0.019594626026919106*I	0.02174727111677036-0.0168147139788646*I	-0.012992738172783727-0.01988052326524069*I	-0.021136020611461775+0.0007856499870039328*I	-0.00016586774667303258+0.013789634469460214*I	0.016351983228368443+0.006715054376233363*I	0.007890976136842483-0.006303434059625323*I	-0.00984655108492931-0.008437793595507842*I	-0.011508263665852541-0.00007400053801995278*I	0.0030325076084272828+0.006390648050148152*I	0.01179098548081434+0.003942018431149957*I	0.0030586947257905533-0.0025344682932467977*I	-0.009422811034104344-0.004843217157651106*I	-0.007602650481009353-0.0012968299148819523*I	0.005195129400611383+0.0031623869792136924*I	0.010027070679743651+0.0036205020166725312*I
0.009268715239723243-0.0055556066929928274*I	0.006408538057728596-0.0017304494601067372*I	-0.005356805998718003+0.005756248630755679*I	-0.010824422093188272+0.004318663618917964*I	-0.0017123064319500064-0.005389746297815998*I	0.011429678719726987-0.008237076867116125*I	0.010518438294518801+0.0029858635417166356*I	-0.00653534705350947+0.013180667886187799*I	-0.01887059820721653+0.0036030873320959163*I	-0.0056919581196803294-0.017566948601751963*I	0.023374249687845593-0.017760932587060255*I	0.029148432384311817+0.016915366419276778*I	-0.015183657862281997+0.04801214698428104*I	-0.07929161857489878+0.011404411259788484*I	-0.07862542025718197-0.11208464969436473*I	0.07211755771937717-0.25807033717621986*I	0.4219901220290254-0.3236137076022692*I	0.06704382058928389-0.2587122293618775*I	-0.08146112737776873-0.11282150190382038*I	-0.07575353831837162+0.011418061015638978*I	-0.01031414885297669+0.04902031029289214*I	0.028278459938876076+0.01784383971213716*I	0.017876640866343028-0.018306521634387493*I	-0.007919001042685905-0.019238631079584234*I	-0.01442968324044269+0.0030143098519818385*I	-0.0016648454290259442+0.014884878842736362*I	0.008646767098469794+0.004970038858168173*I	0.005186189134531351-0.00896904391141853*I	-0.0033500635045470143-0.008375848895094904*I	-0.00507745605818052+0.003168047418327121*I	-0.0001996788088274064+0.008662496347912656*I	0.003194463250971415+0.0016613693700467127*I	0.0016660647587121082-0.006852436607875983*I	-0.0010136068267378897-0.005072649008592978*I	-0.0013400770240788622+0.0037353926992602987*I	-0.0003645186119197202+0.006823084091847489*I
-0.006208736227346504-0.008235035987806116*I	-0.002098432464097638-0.005440716010404903*I	0.006044019445808817+0.005092634631740691*I	0.004670264681025321+0.009376750647427667*I	-0.00526477408065631+0.000657966506282851*I	-0.00797487988887881-0.010421968911959942*I	0.0030204745123614376-0.008007645016175294*I	0.01191106826159677+0.00730383185634601*I	0.0020611751763330403+0.015461316947291895*I	-0.015638411789960248+0.001331239034331626*I	-0.012122765727348942-0.0208089965581001*I	0.016877762107465978-0.017822877287474857*I	0.03185321938662251+0.01958097627106877*I	-0.00747844173238628+0.049757162502345666*I	-0.07779264089254809+0.010309166886511479*I	-0.08533175762820012-0.11431330955934445*I	0.06704382058928302-0.25871222936187815*I	0.4258607522794561-0.3221218999467463*I	0.0741566602935555-0.25696144304709356*I	-0.08146112737776912-0.11282150190381911*I	-0.08286637802264281+0.009667274700856529*I	-0.014184779103404875+0.047528502637368575*I	0.03335219706897344+0.018485731897793154*I	0.024582978237362517-0.01607786176940961*I	-0.009417978725037881-0.01814338670630761*I	-0.022134899370340765+0.0012692943339175735*I	-0.004369632431337264+0.012219268990944356*I	0.015143254678851784+0.005031983558582337*I	0.011616996742203903-0.00572699595507055*I	-0.006582249921800237-0.0061040005973301125*I	-0.013673978288022+0.0008873983572235236*I	-0.0015923087759053824+0.004344528033282926*I	0.011603667458337462+0.0014319375191047489*I	0.007928638215642242-0.001820213993732994*I	-0.006573254839268722-0.0014119518959579199*I	-0.011367147703822024+0.00011489068258874819*I
-0.011367147703821056+0.00011489068258756125*I	-0.00657325483926688-0.0014119518959590537*I	0.007928638215644634-0.001820213993732977*I	0.011603667458339734+0.0014319375191056932*I	-0.0015923087759039103+0.004344528033283627*I	-0.013673978288021521+0.0008873983572232031*I	-0.006582249921800246-0.006104000597331169*I	0.01161699674220416-0.00572699595507153*I	0.015143254678852575+0.005031983558581845*I	-0.004369632431336499+0.012219268990944195*I	-0.022134899370340803+0.0012692943339175527*I	-0.009417978725038795-0.018143386706307503*I	0.024582978237361552-0.01607786176940956*I	0.03335219706897334+0.018485731897792495*I	-0.014184779103404233+0.047528502637366604*I	-0.08286637802264232+0.009667274700853599*I	-0.08146112737776968-0.11282150190382137*I	0.07415666029355426-0.25696144304709373*I	0.42586075227945547-0.32212189994674467*I	0.06704382058928378-0.25871222936187604*I	-0.0853317576281982-0.11431330955934312*I	-0.07779264089254659+0.010309166886511746*I	-0.007478441732386395+0.049757162502345714*I	0.03185321938662109+0.01958097627106924*I	0.016877762107464507-0.01782287728747424*I	-0.012122765727349404-0.020808996558099823*I	-0.01563841178995961+0.0013312390343318183*I	0.002061175176334301+0.015461316947292863*I	0.011911068261598198+0.007303831856348001*I	0.003020474512362857-0.008007645016173298*I	-0.00797487988887766-0.01042196891195939*I	-0.005264774080655978+0.0006579665062816661*I	0.00467026468102429+0.009376750647426128*I	0.006044019445806456+0.00509263463174054*I	-0.0020984324641004416-0.005440716010403415*I	-0.0062087362273484025-0.008235035987804541*I
-0.00036451861192040853+0.006823084091846792*I	-0.001340077024079204+0.0037353926992592153*I	-0.001013606826736936-0.00507264900859402*I	0.0016660647587141936-0.0068524366078766535*I	0.0031944632509735833+0.0016613693700464776*I	-0.00019967880882587616+0.008662496347912656*I	-0.005077456058179271+0.0031680474183270126*I	-0.0033500635045452315-0.00837584889509526*I	0.005186189134533602-0.00896904391141883*I	0.008646767098471191+0.004970038858168588*I	-0.0016648454290266819+0.014884878842737911*I	-0.014429683240445093+0.0030143098519840356*I	-0.007919001042687774-0.019238631079582753*I	0.017876640866343597-0.018306521634387892*I	0.028278459938878616+0.01784383971213497*I	-0.010314148852974755+0.049020310292889654*I	-0.07575353831837227+0.011418061015637795*I	-0.08146112737777131-0.11282150190381993*I	0.06704382058928217-0.25871222936187643*I	0.42199012202902636-0.32361370760226876*I	0.07211755771937954-0.2580703371762206*I	-0.07862542025718046-0.11208464969436613*I	-0.0792916185749+0.011404411259787384*I	-0.015183657862285206+0.04801214698428035*I	0.029148432384309083+0.016915366419276042*I	0.023374249687845086-0.01776093258706112*I	-0.005691958119678848-0.017566948601752234*I	-0.018870598207214383+0.003603087332097171*I	-0.006535347053507572+0.013180667886190513*I	0.010518438294520505+0.002985863541719516*I	0.01142967871972876-0.00823707686711451*I	-0.001712306431948389-0.0053897462978159585*I	-0.010824422093187494+0.0043186636189174975*I	-0.005356805998718473+0.005756248630755963*I	0.006408538057727308-0.0017304494601055181*I	0.009268715239722183-0.005555606692991674*I
0.010027070679742126+0.0036205020166717524*I	0.00519512940060966+0.0031623869792119816*I	-0.007602650481009965-0.0012968299148841899*I	-0.009422811034103714-0.00484321715765268*I	0.003058694725791654-0.00253446829324677*I	0.011790985480815416+0.003942018431151156*I	0.003032507608428663+0.0063906480501490495*I	-0.011508263665850475-0.00007400053802021484*I	-0.009846551084927156-0.008437793595508437*I	0.0078909761368434-0.006303434059624581*I	0.01635198322836745+0.0067150543762360786*I	-0.00016586774667494124+0.013789634469463638*I	-0.021136020611462705+0.0007856499870061153*I	-0.012992738172782705-0.019880523265240525*I	0.02174727111677244-0.016814713978865452*I	0.03539129964314799+0.019594626026918638*I	-0.010314148852976901+0.049020310292890855*I	-0.08286637802264452+0.009667274700855346*I	-0.08533175762820028-0.11431330955934345*I	0.07211755771937843-0.2580703371762204*I	0.42869645940004436-0.32138504773729104*I	0.07061858003702631-0.2569750928029445*I	-0.08633063638707963-0.11382966521243147*I	-0.08199640557721243+0.008738801407993732*I	-0.008687170281904896+0.04807409168469279*I	0.03557923999197939+0.020157414375622813*I	0.02014206327058986-0.015489084289296573*I	-0.01428848034952133-0.019847597662855144*I	-0.020263228174292523-0.0007148809825314698*I	0.0018738571538581975+0.012951236035249414*I	0.016781011751449717+0.008018086155862948*I	0.0058700307071969235-0.004576379754479046*I	-0.011739377111691639-0.009010248314486678*I	-0.010459903481266894-0.0025044204729288543*I	0.006010341705104321+0.005641357948167838*I	0.012617274285076011+0.0065045865276992885*I
0.005559648012530353-0.0036606971126343334*I	0.003764497222811727-0.0014117205974712253*I	-0.003214074806756814+0.0033918188301533805*I	-0.006210020513932208+0.0030211383997457344*I	-0.0008262888042614485-0.00256256809654751*I	0.00629088114304671-0.004806316591009613*I	0.00536017787314465+0.0006999704748042447*I	-0.0034639799719529338+0.006328703349735419*I	-0.008803476663540285+0.002591609313773379*I	-0.002141334955030257-0.006692778077440991*I	0.00938995381919593-0.0073986784328982196*I	0.009645645857350456+0.00448639451125864*I	-0.0052396048767696215+0.013147742283805443*I	-0.017265390361033885+0.0022774576425274033*I	-0.005879898468513359-0.018129736950457845*I	0.021747271116770477-0.016814713978864443*I	0.02827845993887612+0.017843839712136576*I	-0.01418477910340527+0.04752850263736777*I	-0.07779264089254738+0.01030916688651162*I	-0.0786254202571812-0.11208464969436527*I	0.07061858003702597-0.2569750928029436*I	0.420991243270146-0.3231300632553558*I	0.06791379303471438-0.25964070265473804*I	-0.07983414880669877-0.11376772051201912*I	-0.07556559796954147+0.011980849364340525*I	-0.011919356699159545+0.05034593998245751*I	0.0269827177621373+0.01787676531452007*I	0.018749433303511972-0.01980705260392532*I	-0.0058792761421552-0.020077029513796644*I	-0.014000654717362766+0.004317341631611304*I	-0.0036857908586731556+0.01661193314788396*I	0.00675394107170655+0.004397584139191113*I	0.006234549319117168-0.011399463846326436*I	-0.00037222940786935956-0.009125138997075346*I	-0.004251167253918557+0.0057306155148759644*I	-0.0032583735346179993+0.01119696464115974*I
-0.006262573456930355-0.005032222614142361*I	-0.0028495561948359625-0.0034312652616925814*I	0.005157127189889878+0.0029062477171581977*I	0.0053824474230861645+0.005672467891257656*I	-0.0029778340966761076+0.0007492901019824622*I	-0.007257096411931007-0.005804616052894314*I	-0.00020560643733372297-0.0048682612914233885*I	0.00806496487545579+0.0033655803265969218*I	0.004241236157944616+0.008073718867801739*I	-0.007304498981187397+0.0014963649404993648*I	-0.008847672326047126-0.008921437942417926*I	0.004316216689101207-0.008040570618555986*I	0.013516276107779232+0.005978202166779385*I	0.0018732348274998556+0.014898528598586841*I	-0.01726539036103536+0.002277457642527501*I	-0.012992738172784369-0.019880523265239817*I	0.017876640866343198-0.018306521634386765*I	0.033352197068974306+0.018485731897793494*I	-0.007478441732385421+0.04975716250234618*I	-0.07929161857489932+0.011404411259788525*I	-0.08633063638707929-0.11382966521242985*I	0.06791379303471447-0.2596407026547368*I	0.42748773085052744-0.32306811855494344*I	0.07434460064238628-0.2563986546983913*I	-0.08306633522395242-0.11149587221425408*I	-0.08416212019938274+0.009700200303238584*I	-0.013311986666236827+0.04602797166782969*I	0.03539192196950398+0.017647333463578965*I	0.025012006760442417-0.014774829989782872*I	-0.011438924154685693-0.01641633240116296*I	-0.024027725397105175+0.000696839614938365*I	-0.003321272246752604+0.009788849056035486*I	0.01812108877552855+0.004282693456601586*I	0.012443285546464818-0.0031644278585220313*I	-0.009640944647592402-0.003569532304083436*I	-0.016868441538995017-0.0007739710128231567*I
-0.008409204207366426+0.0002294318509423662*I	-0.004869943489852323-0.0007142542995126692*I	0.0057469660350070485-0.0011506162005890512*I	0.008389313607146287+0.0006343994193936059*I	-0.0010483601845827412+0.0024304199349099343*I	-0.00947432167705564+0.0006873454015684455*I	-0.0045523094096189655-0.003139006201101867*I	0.007499609692564398-0.0031232457733578987*I	0.009563942557808694+0.0022703359533218373*I	-0.002465101213072714+0.005845059002824372*I	-0.012378236111282725+0.0008544727548420768*I	-0.004977042075618774-0.007429630286896515*I	0.011429056393370572-0.006289784303774594*I	0.013516276107777858+0.005978202166778827*I	-0.005239604876770896+0.013147742283804326*I	-0.021136020611462195+0.0007856499870052681*I	-0.007919001042685439-0.01923863107958243*I	0.02458297823736383-0.01607786176940817*I	0.03185321938662278+0.019580976271070135*I	-0.015183657862283635+0.04801214698428126*I	-0.08199640557721119+0.008738801407995107*I	-0.07983414880669798-0.11376772051201763*I	0.07434460064238665-0.25639865469839035*I	0.4242555444332744-0.32079627025717855*I	0.0657480784125455-0.2586793037594932*I	-0.08445896519102965-0.11581384052888141*I	-0.07575291599201622+0.009470768452298266*I	-0.007049413209306378+0.051060194281972636*I	0.02983227395697385+0.021308030576212608*I	0.014984936080700634-0.01839533200645612*I	-0.011074405542764586-0.02323941649301171*I	-0.012660577693282993+0.0005819489323487277*I	0.002887463980594785+0.018023885043839855*I	0.008852373535804927+0.009838300149593448*I	-0.00017398873861226014-0.009669014386221203*I	-0.006382571112974806-0.014766496945243205*I
0.0013926299670780423+0.0043179683146303*I	0.00018731802247646024+0.0025100809120463374*I	-0.0016377570725962653-0.0029861025972775855*I	-0.0006838415726623371-0.004392664156937577*I	0.0018928260267664211+0.0005724547189790865*I	0.001656426817729264+0.005096029786702488*I	-0.0017691055471574385+0.002432360919634173*I	-0.003053331727266277-0.00423425057437718*I	0.0007932723215463346-0.005351905638335889*I	0.004490205427712392+0.0016284437676641445*I	0.0014055290373549707+0.0073368666583459915*I	-0.005265396407013444+0.002605259069624019*I	-0.004977042075619954-0.007429630286896727*I	0.004316216689099698-0.00804057061855716*I	0.009645645857350353+0.004486394511256353*I	-0.00016586774667282943+0.013789634469461503*I	-0.014429683240441998+0.0030143098519835997*I	-0.009417978725036913-0.01814338670630625*I	0.016877762107465624-0.017822877287473657*I	0.029148432384310353+0.016915366419276254*I	-0.008687170281903425+0.04807409168469313*I	-0.07556559796954018+0.011980849364341063*I	-0.08306633522395175-0.11149587221425358*I	0.06574807841254554-0.2586793037594931*I	0.42286291446619667-0.3251142385718067*I	0.074157282619911-0.2589087356104337*I	-0.07819639173410038-0.11078161791473837*I	-0.08131256400454712+0.013131465564932089*I	-0.01707648388904825+0.047439692265299586*I	0.03019679256889526+0.014484946484364353*I	0.026352083784523042-0.018510222689044883*I	-0.004865669315417314-0.0150043805052063*I	-0.021929292933006966+0.006137555625341395*I	-0.009729810304482632+0.011519298516140994*I	0.012110747070422334-0.001358664491566404*I	0.016694452800382696-0.00889504337339823*I
0.008596522229843173+0.002280649061104558*I	0.004624816384334204+0.0020461200168660756*I	-0.006243489585193399-0.0007319670443018539*I	-0.008134244652977074-0.0030480472976920736*I	0.002020945429648759-0.0017270543051448623*I	0.0095980421566641+0.002317470237045387*I	0.0031554045000816216+0.004000785413427975*I	-0.008475442918176092+0.0002037010546567235*I	-0.008127068857363534-0.004876142760034877*I	0.004663902571973204-0.003860097982814659*I	0.011603045131981607+0.0033792300824457425*I	0.0014055290373544507+0.007336866658345731*I	-0.012378236111283707+0.0008544727548416314*I	-0.008847672326047773-0.008921437942419081*I	0.009389953819196401-0.007398678432900139*I	0.016351983228368887+0.00671505437623427*I	-0.001664845429025383+0.014884878842737183*I	-0.022134899370340536+0.0012692943339177383*I	-0.012122765727349497-0.02080899655810032*I	0.023374249687845232-0.017760932587061854*I	0.0355792399919803+0.020157414375622143*I	-0.0119193566991583+0.05034593998245702*I	-0.08416212019938216+0.009700200303238196*I	-0.08445896519103019-0.11581384052888166*I	0.07415728261991004-0.25890873561043376*I	0.4291254879231247-0.32008201595766383*I	0.0685976346073788-0.25524803849780026*I	-0.08822346241384312-0.11440211993141161*I	-0.08094804539262583+0.006308381473084064*I	-0.005709336185225594+0.04732480158271162*I	0.036405528796242655+0.02271998247217093*I	0.017083368544798902-0.012954615996051067*I	-0.017482943600494995-0.021508967032904374*I	-0.018670919398389586-0.005059409015818121*I	0.007138631234512551+0.012293269528963983*I	0.018493318183397403+0.013407832453676724*I
0.003232186417256466-0.0022718482977638114*I	0.0021657146221734868-0.0009613988952430457*I	-0.001871671196046917+0.0019841753164520164*I	-0.0035387025828829445+0.0019336428074910152*I	-0.00042902852307989626-0.0013030317796256911*I	0.0035199231120010025-0.002822298678419024*I	0.0028917047856454256+0.00008881037206872461*I	-0.001918332630015986+0.003358893227771226*I	-0.004604812667749898+0.0016955087101785367*I	-0.0010142291530947354-0.0031253564452533847*I	0.004663902571973075-0.0038600979828154985*I	0.004490205427712366+0.0016284437676628118*I	-0.002465101213072551+0.005845059002823225*I	-0.007304498981187166+0.001496364940498748*I	-0.0021413349550303044-0.006692778077441201*I	0.007890976136842693-0.006303434059624747*I	0.008646767098469883+0.004970038858168186*I	-0.004369632431337683+0.012219268990943367*I	-0.015638411789960494+0.0013312390343302746*I	-0.00569195811967956-0.01756694860175362*I	0.02014206327058998-0.015489084289297538*I	0.026982717762138005+0.01787676531451931*I	-0.013311986666236625+0.046027971667828974*I	-0.07575291599201725+0.009470768452297796*I	-0.07819639173410202-0.11078161791473838*I	0.06859763460737774-0.2552480384978*I	0.41909841724338176-0.32370251797433724*I	0.06896215321930012-0.26207112258964826*I	-0.07685631471001998-0.11451701061399934*I	-0.07473930916527796+0.014543417460891028*I	-0.01497805142494953+0.052880408275705795*I	0.02378825451116492+0.016215395944473*I	0.02034174207941619-0.02415158063721062*I	-0.0006145020614996721-0.02073499602008137*I	-0.01228834828541418+0.00970708792942514*I	-0.009555821565869836+0.021188312902362373*I
-0.006430807607669596-0.0032420479563475117*I	-0.0032643011631246226-0.002333792998177729*I	0.004870501624483876+0.0017042109565498249*I	0.005833544933850295+0.0037291908345180305*I	-0.0020397249005303206+0.0008383984342161597*I	-0.007135365894097912-0.0035316916446029053*I	-0.00155381401809609-0.0034641908640756273*I	0.006762335036071629+0.0015806180275914103*I	0.005194507074252424+0.005109679542553695*I	-0.0046048126677502845+0.0016955087101780664*I	-0.008127068857363683-0.00487614276003665*I	0.0007932723215467924-0.005351905638338507*I	0.009563942557809508+0.002270335953319803*I	0.00424123615794501+0.008073718867801326*I	-0.008803476663541058+0.0025916093137742843*I	-0.009846551084929215-0.00843779359550738*I	0.005186189134531139-0.008969043911418501*I	0.015143254678851099+0.005031983558581416*I	0.002061175176333341+0.015461316947291342*I	-0.01887059820721506+0.0036030873320958144*I	-0.014288480349521366-0.019847597662855872*I	0.018749433303512305-0.019807052603925554*I	0.035391921969503914+0.017647333463578867*I	-0.0070494132093072695+0.051060194281972594*I	-0.08131256400454837+0.013131465564932348*I	-0.08822346241384389-0.11440211993141092*I	0.06896215321930003-0.2620711225896477*I	0.43046556494720534-0.3238174086569248*I	0.07517088944664843-0.2538360866018413*I	-0.08612502994974365-0.10896140392100534*I	-0.08735658345035549+0.00803883093319249*I	-0.011719677890332077+0.04168344363454522*I	0.04065669605016038+0.016989366957295023*I	0.02672431319239171-0.009385083691967788*I	-0.01730895486188197-0.01183995264668281*I	-0.03078166646881153-0.003700744524251241*I
