0.010336815411541739-0.01763488298128659*I	-0.005017530110646736+0.018387530553207826*I	-0.011022744412182569+0.0004959182176506578*I	0.015687990443255823-0.02339659715297397*I	0.004476553320990372+0.026481219195181874*I	-0.032073612148126186+0.0035273594545282005*I	0.0261892189748859-0.04855500161571827*I	0.04333590837482092+0.07071500595698084*I	-0.16353059481194235+0.08306776754682614*I	-0.22163802788437215-0.29222946990066057*I	0.24013089528587045-0.5574287011548621*I	-0.2227608711580986-0.28115835318242616*I	-0.1638974014569152+0.07335300553593392*I	0.045980496454444596+0.06784337169704287*I	0.024621090512766557-0.03586519047479039*I	-0.035015278718678586-0.004782149260786945*I	0.009729443575991408+0.020306206792401523*I	0.0149312201237817-0.008628481699173133*I	-0.01786255837557975-0.0061613951818172965*I	0.002802576359618015+0.007740143826756548*I	0.01219982011944418+0.00009607097065427323*I	-0.012855236115022723-0.004179779775303059*I
-0.012855236115040193-0.00417977977529108*I	0.012199820119422665+0.00009607097067517679*I	0.0028025763595922793+0.007740143826769239*I	-0.017862558375599753-0.006161395181830223*I	0.01493122012378593-0.008628481699199119*I	0.009729443575996258+0.02030620679238724*I	-0.035015278718699125-0.004782149260785913*I	0.024621090512751947-0.03586519047478418*I	0.04598049645446395+0.06784337169704524*I	-0.16389740145688958+0.07335300553592689*I	-0.22276087115809115-0.2811583531824336*I	0.24013089528586887-0.5574287011548561*I	-0.2216380278843724-0.292229469900649*I	-0.16353059481193613+0.08306776754682296*I	0.04333590837484442+0.07071500595696811*I	0.026189218974919857-0.048555001615714105*I	-0.03207361214809831+0.003527359454545388*I	0.004476553321012231+0.026481219195179886*I	0.015687990443273906-0.02339659715299824*I	-0.011022744412174627+0.0004959182176451009*I	-0.005017530110645568+0.018387530553244755*I	0.010336815411542969-0.017634882981241565*I
0.0018630047078695032+0.01773095395195863*I	-0.0050351296448043325-0.014827166501738676*I	0.005360006156002503-0.00656124242880904*I	0.0020458060401064185+0.022508259280550807*I	-0.012609668120607235-0.012336407584624376*I	0.011989553553212262-0.016937990414519384*I	0.008161315113863046+0.03299601793333314*I	-0.032370690639050466-0.007653783520690595*I	0.02425428386781851-0.045579952485664495*I	0.044857653180751564+0.0789144884152686*I	-0.16389740145689188+0.07335300553592118*I	-0.22163802788436202-0.29222946990067367*I	0.24049770193084258-0.5477139391439846*I	-0.22428261596400076-0.2893578356407213*I	-0.16196246634981257+0.07037795640591979*I	0.046277574945408906+0.07902451467231443*I	0.020936328719929224-0.042379989212929764*I	-0.031316841828618526-0.011240755999270026*I	0.011316367284411778+0.03313853259464403*I	0.007867883973009443-0.012749210426523121*I	-0.012885749120077115-0.01723503573425701*I	0.007837706004376326+0.022567310328555037*I
0.007820106470240139-0.010647386726461691*I	-0.004976809255536591+0.011073640552449764*I	-0.005791899964272752-0.0000590510479617985*I	0.01061289641100725-0.012736254831585457*I	-0.0008958605304612712+0.014198750565232097*I	-0.014177796582745124+0.00035340355630514005*I	0.01463414163283927-0.01980962467442804*I	0.007794508468900274+0.02328125592244493*I	-0.03349353391278172+0.0034173331974978877*I	0.02425428386781594-0.04557995248569358*I	0.0459804964544913+0.06784337169705024*I	-0.163530594811917+0.08306776754682918*I	-0.22428261596401092-0.2893578356407254*I	0.24206583039293744-0.5604037502848838*I	-0.22134094939344665-0.28104832692538784*I	-0.16721535660479658+0.07655296880868553*I	0.047034345264894424+0.064256399218499*I	0.02777614268332896-0.035722675813449616*I	-0.03913694829887797-0.0005933692727894354*I	0.00945336257652636+0.015407578642732294*I	0.020723120088056463-0.008569430651219801*I	-0.023222564531599606+0.0003998472469849462*I
-0.006839813963406143-0.006657313399491389*I	0.007063336150764407+0.004120728727320292*I	0.000276080999461085+0.004898628149680488*I	-0.008733566534834742-0.008368559763266234*I	0.009044767948886371-0.000046443690669362863*I	0.0017487275491806604+0.011327116305300412*I	-0.01454460322770553-0.009361358454571088*I	0.013511298359096414-0.00873850795622588*I	0.007794508468882041+0.023281255922396094*I	-0.03237069063904554-0.007653783520729249*I	0.024621090512798385-0.03586519047476276*I	0.043335908374847965+0.0707150059570146*I	-0.16196246634981962+0.07037795640593594*I	-0.22134094939344767-0.28104832692538667*I	0.23681294013797394-0.55422873788213*I	-0.22058417907393454-0.29581644237922267*I	-0.16037554264137155+0.08321028220816086*I	0.03921423879464847+0.07490378594497156*I	0.025913137975441872-0.05345362976537774*I	-0.026281712183837652+0.0035864105025192046*I	-0.0008834528349958369+0.03304246162399822*I	0.012885414083686753-0.03113674097976229*I
-0.0007567703194849345+0.014768115453798242*I	-0.001586923708433142-0.01283232580224757*I	0.004121669580166091-0.004188779987969893*I	-0.0012920474626900316+0.017588439290601155*I	-0.0060889784552041245-0.011240194023225767*I	0.008677961303926594-0.009761205701567011*I	0.0006258842754397238+0.02239823302352939*I	-0.014544603227720018-0.00936135845458612*I	0.01463414163283864-0.01980962467444902*I	0.0081613151138672+0.03299601793332802*I	-0.035015278718692165-0.004782149260766807*I	0.02618921897489543-0.04855500161568824*I	0.04627757494542051+0.0790245146723223*I	-0.1672153566047738+0.07655296880869243*I	-0.2205841790739396-0.2958164423792091*I	0.24365275410138315-0.5475714244826506*I	-0.22840428554419498-0.28516905565274725*I	-0.1622385473492694+0.06547932825622524*I	0.0520694749096719+0.0790835657202674*I	0.015576322563897524-0.035818746784107174*I	-0.03411941818822091-0.018980899826014672*I	0.02233911169660384+0.032642614377007384*I
0.005252890254981788-0.006175012402775072*I	-0.0036984368900713537+0.006458606738493812*I	-0.003155052170580815-0.00014251466132661651*I	0.006766257659795783-0.007060414247934422*I	-0.0016588541076448722+0.007873677279688072*I	-0.007211821728942969-0.00016907730499320203*I	0.00867796130390403-0.009761205701556338*I	0.0017487275491825207+0.011327116305313672*I	-0.01417779658271399+0.00035340355632576786*I	0.011989553553212809-0.01693799041450108*I	0.009729443575970402+0.020306206792396798*I	-0.032073612148122564+0.0035273594545268743*I	0.02093632871993329-0.042379989212942205*I	0.04703434526491435+0.06425639921850615*I	-0.16037554264138063+0.08321028220817837*I	-0.2284042855442137-0.2851690556527339*I	0.24178974939347453-0.5653023784345803*I	-0.2155490494291773-0.28098927587743994*I	-0.172575362760817+0.08311421123750545*I	0.04423176890528885+0.0565162553917394*I	0.038798887095508924-0.03621859403110335*I	-0.04700483227188966+0.012155841153733625*I
-0.002941666570566405-0.008309508715318142*I	0.003684761792859871+0.0065147987381389055*I	-0.0010538488104224028+0.0035869724785326956*I	-0.003521858815510282-0.00985727667224351*I	0.005643414386093097+0.004010702470293745*I	-0.0016588541076420528+0.0078736772797164*I	-0.006088978455201166-0.011240194023187417*I	0.009044767948903982-0.00004644369065824055*I	-0.0008958605304388125+0.01419875056522761*I	-0.012609668120605865-0.01233640758461344*I	0.014931220123782608-0.008628481699190178*I	0.004476553321008548+0.026481219195162983*I	-0.031316841828631314-0.011240755999268645*I	0.027776142683324113-0.03572267581344319*I	0.03921423879465261+0.07490378594497232*I	-0.1622385473492629+0.06547932825623314*I	-0.21554904942916847-0.2809892758774288*I	0.23145293398194897-0.5476674954532976*I	-0.22338675543354783-0.30355658620596454*I	-0.14935279822919964+0.08271436399052204*I	0.031346354821634254+0.08765299637149959*I	0.016459775398924906-0.06886120840811054*I
-0.0015681284621241976+0.012689811140924108*I	-0.0002970784909409029-0.011181142975260846*I	0.003317955147891696-0.003199963272756761*I	-0.0021766920841422596+0.014658089196764616*I	-0.0035218588154983894-0.00985727667223013*I	0.006766257659841949-0.007060414247905964*I	-0.0012920474626523122+0.017588439290624397*I	-0.00873356653483443-0.00836855976327645*I	0.01061289641100165-0.012736254831605915*I	0.00204580604011269+0.022508259280555113*I	-0.017862558375590032-0.006161395181825851*I	0.015687990443268105-0.02339659715298749*I	0.011316367284416274+0.0331385325946613*I	-0.039136948298870176-0.0005933692727876612*I	0.025913137975451014-0.053453629765382406*I	0.052069474909692735+0.07908356572026899*I	-0.17257536276079175+0.0831142112375031*I	-0.2233867554335355-0.30355658620597453*I	0.25467549851356236-0.5480673427002973*I	-0.23627216951721772-0.272419845226198*I	-0.1716919099257893+0.05007174961352092*I	0.0783511870935316+0.075497155217756*I
0.002644588079617448-0.002871634259937235*I	-0.0019349351071175922+0.0029750491300362682*I	-0.0014199217646976095-0.00011002625702171098*I	0.0033179551478764173-0.003199963272749843*I	-0.0010538488104103834+0.0035869724785426854*I	-0.003155052170528192-0.0001425146613368016*I	0.00412166958018903-0.004188779987989046*I	0.0002760809994389905+0.004898628149683437*I	-0.005791899964278211-0.000059051047948298964*I	0.0053600061560160235-0.0065612424288109174*I	0.002802576359584248+0.007740143826758972*I	-0.011022744412191171+0.000495918217651453*I	0.007867883973038612-0.01274921042652716*I	0.009453362576551813+0.015407578642726105*I	-0.02628171218385025+0.003586410502524565*I	0.015576322563882729-0.03581874678410537*I	0.04423176890529741+0.05651625539171644*I	-0.14935279822918973+0.0827143639904878*I	-0.23627216951721947-0.2724198452262148*I	0.23233638681695512-0.5807099570772932*I	-0.18926733724532518-0.2845756863799491*I	-0.18815168532470886+0.1189329580216097*I
-0.0003668066449799783-0.009714762010889434*I	0.001521744805893544+0.00819948245829438*I	-0.001934935107096266+0.002975049130023984*I	-0.00029707849093998354-0.011181142975264811*I	0.0036847617928628287+0.0065147987381393565*I	-0.0036984368900542554+0.006458606738474185*I	-0.0015869237084332453-0.012832325802262295*I	0.00706333615075577+0.004120728727341696*I	-0.0049768092555215054+0.011073640552467914*I	-0.0050351296447821905-0.014827166501761318*I	0.012199820119426262+0.00009607097065082552*I	-0.0050175301106420885+0.018387530553211993*I	-0.012885749120058415-0.01723503573428619*I	0.02072312008804499-0.008569430651216096*I	-0.0008834528350310504+0.03304246162400586*I	-0.03411941818824227-0.018980899826021295*I	0.038798887095503845-0.03621859403111796*I	0.03134635482163222+0.0876529963714769*I	-0.1716919099257878+0.05007174961350675*I	-0.18926733724532313-0.28457568637993835*I	0.21587661141803857-0.5118487486691862*I	-0.26761852433885513-0.36007284159770414*I
-0.0011228432737267423+0.01107111671823954*I	-0.0003668066449475458-0.009714762010899857*I	0.0026445880796664876-0.0028716342599565785*I	-0.0015681284620991981+0.012689811140909186*I	-0.0029416665705658445-0.008309508715325023*I	0.005252890254977667-0.006175012402774054*I	-0.0007567703194826443+0.014768115453810887*I	-0.00683981396339281-0.006657313399475836*I	0.007820106470259075-0.010647386726469463*I	0.001863004707889187+0.017730953951928856*I	-0.01285523611501279-0.004179779775313568*I	0.010336815411566933-0.01763488298128719*I	0.00783770600437329+0.022567310328531695*I	-0.0232225645316436+0.0003998472470010525*I	0.012885414083657426-0.031136740979760026*I	0.02233911169660928+0.03264261437699532*I	-0.0470048322718877+0.012155841153738401*I	0.016459775398919265-0.06886120840810588*I	0.07835118709353957+0.07549715521775521*I	-0.18815168532469953+0.11893295802162998*I	-0.2676185243388539-0.360072841597681*I	0.40402829674274676-0.6307817066907966*I
