0.01923819361796103+0.007813983283605233*I	0.007974036376258153+0.009469807597412975*I	-0.018780861305633553-0.0007523977212044131*I	-0.01880799823832108-0.01637111272456898*I	0.016018828155226938-0.01488802770471944*I	0.03749958635463825+0.016135005553850723*I	-0.003110428962486033+0.046042433462078*I	-0.08053043812567419+0.013474070063093837*I	-0.09263514249835944-0.10815606813648093*I	0.06171222865437227-0.2599531933272653*I	0.4238708560544919-0.33259224382762415*I	0.06400132844736298-0.2661206957732884*I	-0.09053086406847309-0.11113490817102867*I	-0.08128520104864076+0.018422504904835126*I	-0.00637848431747923+0.051639661737312284*I	0.03566917253642662+0.013597658465036546*I	0.018773234448001226-0.02234243220643547*I	-0.014236101594097331-0.0173768613005108*I	-0.018983645558494158+0.00727114189991998*I	0.0016821856817373514+0.014952078376340956*I	0.01496720155890968+0.0011740250082501904*I	0.0056038238542939905-0.010469424856032793*I	-0.009313203648981975-0.005373213235895992*I	-0.008978031581887296+0.005715711278458077*I	0.003468495410470877+0.0066503814219601625*I	0.009277797249058917-0.0016369950138348836*I	0.0015186435537334652-0.005996476952308099*I	-0.007353858724255502-0.0012529479176475252*I	-0.004966722036862069+0.004309336795607609*I	0.0041068848983315765+0.0028362782653667696*I	0.006536971342690156-0.002324268482840217*I	-0.0004565808145538188-0.003277136316311717*I	-0.0062405531820345795+0.0005608267506668926*I	-0.0027456806075416684+0.0028903661297122077*I	0.004432692912807186+0.0006545715517092796*I	0.004861647821299844-0.0021121565763724975*I	-0.0016986666818685566-0.001287891479625543*I	-0.005523444906043174+0.001284399171165762*I	-0.0012357627390388452+0.0014579275494051049*I	0.004705900604837027-0.0006312464378966232*I	0.0036712796633310923-0.0013731581991670587*I	-0.0026861808873692304+0.0002334404995286997*I	-0.005042211589933282+0.0012667450394586808*I
0.012629041713636536-0.013756242153425568*I	0.010238757264354042-0.00435444202729026*I	-0.006407024725053805+0.01463189827939921*I	-0.018415994149090058+0.01119497625643528*I	-0.006767224867993815-0.015061655277119364*I	0.021597976870732016-0.023959300956017886*I	0.03004080962438978+0.010934576954692889*I	-0.011576701664607706+0.05115842471137715*I	-0.07827980497334433+0.020123200942296696*I	-0.08411494184179628-0.10941852671877178*I	0.06400132844736281-0.26612069577328795*I	0.41745493382781534-0.33430862527988114*I	0.05870683257907748-0.2616538893647281*I	-0.08743692515122964-0.10767483111054764*I	-0.07490207521363813+0.016137151573436648*I	-0.005935171385219193+0.047659302211661037*I	0.03003070962853304+0.01381979953046035*I	0.015451176745823816-0.018811862061234547*I	-0.010718787831526553-0.01605093262762822*I	-0.014052417011074675+0.0047760693143349235*I	0.0009488185169163933+0.012756624894805748*I	0.00992498996897722+0.0024407700477103375*I	0.0036510101317465513-0.008040530874966475*I	-0.005530940943137854-0.005518043888935376*I	-0.005103263852253403+0.003525095668150485*I	0.0018835107102773575+0.005950897025330893*I	0.0046869146460724615+0.00005650952980197627*I	0.0006124266786442826-0.004761936455690883*I	-0.0033518918319148995-0.0023641503337916373*I	-0.0019293013594295731+0.0027917227664579843*I	0.0017940523377767243+0.0033719945628906153*I	0.002279647474527401-0.0007016318316239655*I	-0.0004565808145534037-0.0032771363163107965*I	-0.0019832293138710754-0.001061809900548726*I	-0.0004328480469861685+0.002354649832186634*I	0.0013952722353753767+0.002172185580856038*I	0.0008596809289599639-0.0010009541602302731*I	-0.0007924498067790344-0.0025224319762428586*I	-0.0009325623030573261-0.00040910537247031413*I	0.00034922196115302564+0.002157411946034875*I	0.0008311328752011396+0.0015593691724111074*I	-0.00011098304251432507-0.0012283275461271994*I	-0.000733367164821841-0.00219545348153646*I
-0.008999436353606964-0.012168425310895797*I	-0.0017520193876755707-0.008594151471439722*I	0.010603624420897163+0.00759293195034914*I	0.005633748645273137+0.015941355726848565*I	-0.012836845433584676+0.0021237030051364154*I	-0.01422600159824122-0.020262083876277776*I	0.013131704168611659-0.018843309706719262*I	0.03229144277672056+0.017583707833895686*I	-0.0030565010080445556+0.04989596612908681*I	-0.07599070518035432+0.013955698496274897*I	-0.090530864068473-0.11113490817102777*I	0.058706832579077536-0.2616538893647271*I	0.42054887274505937-0.3308485482193997*I	0.06508995841408025-0.26393924269612706*I	-0.08699361221896972-0.11165519063619926*I	-0.08054053812153143+0.016359292638860254*I	-0.009257229087395734+0.05118987235686212*I	0.033548023391104756+0.015145728203343188*I	0.020382405293243602-0.021306934646819698*I	-0.011452154996348128-0.018246386109163862*I	-0.019094628601008315+0.006042814353794657*I	-0.0010039952056321707+0.015185518875872056*I	0.013707252674820501+0.0022959393946713337*I	0.007525777861379791-0.01023114648527366*I	-0.007115925643331939-0.006217528285564492*I	-0.009694146455240214+0.005218600211787354*I	0.0009772938351880608+0.007185437521948236*I	0.008688881538412952-0.0010546928863417948*I	0.0036498473560763823-0.006279550484840037*I	-0.005664724392470374-0.0018284340362673048*I	-0.0061866252275928+0.004414359417674737*I	0.0017940523377770123+0.003371994562891991*I	0.006536971342690876-0.0023242684828393345*I	0.0018562517460017794-0.0038128526138363917*I	-0.005020649991303519+0.0004558041285979822*I	-0.0044348149393266525+0.0034658522483291933*I	0.002301489110464555+0.0009376450842395978*I	0.0054505635319455235-0.0026944587038652016*I	0.0007925348934122825-0.0018229475796120449*I	-0.004807330032693969+0.0017815102378382715*I	-0.0034330407446929263+0.002302242599075597*I	0.0027839465977484664-0.0008695248086531342*I	0.004931228547419122-0.0024950725855852284*I
-0.014381061101312315+0.0051620906819862256*I	-0.008634569197064405-0.0002210513332559421*I	0.010288753982650592-0.00728469402399019*I	0.016182773136402047-0.0014783413009498677*I	-0.0018250280849739172+0.01074092712768975*I	-0.02130311813570398+0.007239694254434414*I	-0.011975368445909514-0.013612952997075833*I	0.02165190482517501-0.02010576828901057*I	0.03458054256970992+0.011416205387873178*I	-0.009472423234722175+0.048179584676830756*I	-0.08128520104864019+0.018422504904836236*I	-0.08743692515122937-0.10767483111054584*I	0.06508995841408004-0.26393924269612545*I	0.42099218567731905-0.3348289077450511*I	0.05945149550618676-0.26371710163070256*I	-0.09031566992114609-0.10812462049099665*I	-0.07702322435895934+0.017685221311744832*I	-0.004326000539975573+0.048694799771278253*I	0.032814656226283226+0.012950274721807936*I	0.015340193703309586-0.020040189607359996*I	-0.013404968718897337-0.01581749212809748*I	-0.015312365895165644+0.005897983700755926*I	0.002870772524000688+0.012994903265564968*I	0.012122267974626484+0.0015964549980418768*I	0.0029348952583933955-0.008537641941637353*I	-0.00802214251842086-0.004982987788947376*I	-0.0056921795628999084+0.004107397795643907*I	0.004014714512619201+0.00566782349279968*I	0.006376048977856048-0.0005189765888170136*I	-0.0006074765120881208-0.004656913833623111*I	-0.005664724392470733-0.0018284340362657873*I	-0.0019293013594293348+0.002791722766459668*I	0.004106884898332475+0.002836278265366768*I	0.0034995506652586547-0.0008066544536923974*I	-0.00214571514633866-0.0027016501976937645*I	-0.0041144331162144155-0.0007787363680183286*I	0.00015606766365880453+0.0017723477046946074*I	0.0038864738106558256+0.0016371294808708314*I	0.0015757958023090144-0.0005038430935563944*I	-0.00298972781243319-0.0016781169265714113*I	-0.0028545163101457945-0.0006473837432262139*I	0.0016091708452415016+0.0010354975596173783*I	0.0035173137625709745+0.0013259286728832531*I
0.00036486715654247966+0.011947373977640735*I	-0.002340287730986542+0.006471548129436662*I	-0.003055420481560239-0.009292324584554777*I	0.0028299772524028803-0.012485122623149368*I	0.0077165004342825165+0.0036376499483478323*I	0.00042560506735777416+0.0173900580068916*I	-0.012782917479140945+0.005977235672142716*I	-0.009686268652921017-0.01978045544309952*I	0.01523598259849637-0.02182214974126823*I	0.02928604670142339+0.01588301179643327*I	-0.006378484317478624+0.05163966173731221*I	-0.07490207521363748+0.01613715157343774*I	-0.08699361221896974-0.11165519063619733*I	0.059451495506186454-0.2637171016307012*I	0.4176701279751426-0.331298337599848*I	0.06296880926875893-0.26239117295781655*I	-0.08538444137372601-0.110619693076579*I	-0.07775659152378084+0.015489767830210492*I	-0.009368212129909348+0.04996154481073807*I	0.030861842503734555+0.015379168702874342*I	0.01912245640915271-0.02018502026039833*I	-0.009530200989264402-0.018008107738404045*I	-0.01689735059535971+0.005198499304126464*I	-0.0017201100789852363+0.01468840780920056*I	0.011216051099538672+0.0028309954946580578*I	0.006936862150734679-0.009648844357781232*I	-0.004984721840989777-0.006500601818095725*I	-0.008005012123458+0.004643114093169068*I	-0.00024260935554674425+0.007290460144016625*I	0.0063760489778549164-0.0005189765888158912*I	0.0036498473560754364-0.006279550484838595*I	-0.0033518918319147633-0.0023641503337911013*I	-0.004966722036861052+0.004309336795606792*I	0.0001049180059925182+0.003947480681509506*I	0.004405767540348314-0.00204119495030898*I	0.0024451674566473213-0.004395154741328999*I	-0.0025294484160227975-0.00007925197138786048*I	-0.0037187000659773825+0.003962963315002777*I	0.00010421110481104035+0.0017819601339109665*I	0.00352860952485845-0.0029327370746214275*I	0.002052483777502807-0.0029448619660303785*I	-0.0021211491453219196+0.0015480697383093382*I	-0.003322057702176859+0.0035305701452020342*I
0.012040773370325981+0.0013094574474512915*I	0.005944015872046713+0.002876100726342529*I	-0.0097990644612346+0.0012711195302770946*I	-0.011521693183680373-0.004176333335257949*I	0.0050806104047339045-0.005835991743947718*I	0.016236701090844685+0.0023751913660569023*I	0.00271470486034506+0.011222555560868696*I	-0.019198839705820897+0.004260854219884848*I	-0.01498076452120817-0.015313649034540477*I	0.01832992151574022-0.018362072680787746*I	0.03566917253642693+0.013597658465034577*I	-0.005935171385218636+0.047659302211660766*I	-0.08054053812153157+0.01635929263886181*I	-0.09031566992114691-0.10812462049099476*I	0.06296880926875816-0.26239117295781544*I	0.42260135652256225-0.3337934101854299*I	0.06223544210393691-0.26458662643935027*I	-0.09042665296366005-0.10935294803711929*I	-0.07970940524632904+0.01791866181127617*I	-0.0055859494240650545+0.049816714157699185*I	0.03473661023336851+0.013188553092567959*I	0.01753747170895874-0.020884504657027268*I	-0.014121083592250805-0.01631460319476836*I	-0.01780356747044756+0.006433039800742082*I	0.0022818568133569734+0.013577205393055911*I	0.01425347177697089+0.0013133814655092544*I	0.0046240295901769524-0.009113128060256149*I	-0.009242045709156205-0.004877965166878877*I	-0.008005012123459497+0.00464311409316974*I	0.004014714512617294+0.005667823492800416*I	0.008688881538411932-0.001054692886341845*I	0.0006124266786445216-0.004761936455691773*I	-0.007353858724254468-0.0012529479176484227*I	-0.004060505161771244+0.003074796298989999*I	0.00469580060897898+0.002253976137873531*I	0.005990752240540613-0.0013417105536798115*I	-0.0014296002729883672-0.0022045391310222683*I	-0.006311711121867268+0.00006557868165126224*I	-0.0017658863434274427+0.0015340693339373724*I	0.005146422694747889+0.0005152150944519377*I	0.004261976689683202-0.0007372835930861552*I	-0.002878744769915036-0.00044978938044635305*I	-0.005638462907892745+0.00022214106542552283*I
0.005579148715504617-0.009071273251297548*I	0.004581996640078342-0.003890971151707907*I	-0.0025222568300732355+0.00799209197563882*I	-0.00754843130890356+0.007920250409477851*I	-0.003001492527118272-0.005438791917548973*I	0.007369710197720892-0.012003494189969509*I	0.009820778864164072+0.0006588099138005544*I	-0.0025797910079427863+0.01568936196942868*I	-0.01610490078857712+0.007720931280365594*I	-0.008597638686203895-0.017599002365938938*I	0.018773234448001233-0.022342432206438504*I	0.030030709628533298+0.01381979953045938*I	-0.009257229087396004+0.051189872356863245*I	-0.07702322435896022+0.01768522131174633*I	-0.0853844413737272-0.11061969307657847*I	0.062235442103936035-0.26458662643935077*I	0.41755914493262797-0.33252666514597123*I	0.06028262838138809-0.26215773245828583*I	-0.08664439025781553-0.10949777869015932*I	-0.07583463751669411+0.015728046200969004*I	-0.007170934124258324+0.04911722976107015*I	0.030145727630381654+0.01488205763620399*I	0.016631254833869683-0.01964996416041134*I	-0.010119116699909374-0.017425805610913087*I	-0.014766146793014934+0.004915425771592919*I	-0.00003097574719968559+0.014112921690580614*I	0.009996147908805294+0.0029360181167258684*I	0.004624029590175856-0.00911312806025569*I	-0.00498472184099156-0.006500601818095429*I	-0.005692179562901329+0.00410739779564331*I	0.0009772938351875335+0.007185437521946829*I	0.004686914646072617+0.00005650952980062916*I	0.0015186435537339299-0.005996476952308626*I	-0.002762976121268454-0.0029464524612846017*I	-0.002475520461578907+0.0037742806956185537*I	0.0008210328793435945+0.0044445917481792906*I	0.0022084895346961863-0.001196879900641583*I	0.0005232134495612643-0.004633433112087986*I	-0.0012694995319307595-0.0012011663578073899*I	-0.0010325191786029505+0.003729522815473268*I	0.00021519414732959756+0.0030102876800362412*I	0.0007446629271116144-0.002063212265970203*I	0.0004433129322611644-0.003980359525648739*I
-0.007458776730247276-0.005200428599158619*I	-0.002887123986614828-0.0039552820020007*I	0.006832629792409954+0.0027581597274928676*I	0.005997943826489698+0.006729633393347387*I	-0.005259331515915362+0.0017527479634558802*I	-0.0094174147537976-0.007155173369804795*I	0.0020752143294338952-0.007536687781408402*I	0.012914717781408198+0.004118886974282495*I	0.0038033348270616932+0.013404008638031182*I	-0.0156615878563157+0.003740571754715626*I	-0.01423610159409707-0.017376861300513295*I	0.015451176745824064-0.018811862061235137*I	0.033548023391104666+0.015145728203344297*I	-0.004326000539976021+0.048694799771279294*I	-0.07775659152378159+0.015489767830210091*I	-0.09042665296366079-0.10935294803712085*I	0.06028262838138758-0.262157732458287*I	0.421341407638472-0.3326714957990121*I	0.06415739611102261-0.26434834806859364*I	-0.08822937495800887-0.11019726308678897*I	-0.08042552011968111+0.01742155074460494*I	-0.0080771509993481+0.050351770257686404*I	0.034147694522721934+0.013770855220059762*I	0.019668675511301543-0.021167578189560318*I	-0.01243194926046586-0.0168900893133886*I	-0.019023470661179667+0.006538062422809204*I	-0.0000309757471998833+0.014112921690580982*I	0.014253471776970566+0.0013133814655095016*I	0.006936862150734555-0.009648844357781869*I	-0.00802214251842076-0.004982987788948925*I	-0.009694146455240367+0.005218600211785771*I	0.0018835107102766323+0.005950897025330021*I	0.009277797249057921-0.0016369950138353496*I	0.003103628253925683-0.005296992555679837*I	-0.0066377438509040996-0.0007558368509787129*I	-0.006257783167423612+0.003919111348656883*I	0.0027738466018925323+0.0020156977671138884*I	0.007250701124631643-0.0024636249400995626*I	0.0012565806143847154-0.002437979630551229*I	-0.006200728079349955+0.0012939062277775577*I	-0.004549832941175514+0.00240359414258935*I	0.0035372518495046974-0.0005202824651664473*I	0.006383125835003552-0.0022853533313960594*I
-0.008466272702119276+0.005115991249297424*I	-0.005208143577915398+0.001448702280042937*I	0.005633076669948563-0.005217740584291646*I	0.009121729585399129-0.0034093427185291855*I	-0.0004179784001879828+0.0050132519410911*I	-0.01055382738420043+0.006219554372016626*I	-0.00632347583655198-0.0036950963093227217*I	0.00845834016443904-0.009822041112805416*I	0.013358030713669596+0.00013852744863296414*I	-0.0018351280808316978+0.013626149703456924*I	-0.018983645558493082+0.007271141899919003*I	-0.010718787831525895-0.016050932627628044*I	0.020382405293243862-0.021306934646818387*I	0.032814656226283455+0.012950274721808996*I	-0.009368212129909122+0.04996154481073773*I	-0.07970940524632923+0.01791866181127459*I	-0.08664439025781637-0.10949777869016086*I	0.06415739611102173-0.26434834806859436*I	0.419756422938278-0.3333709801956413*I	0.059566513508035136-0.2626548435249575*I	-0.08913559183309899-0.10896272259017235*I	-0.0764235532273411+0.01631034832846117*I	-0.0050397303219164805+0.04883415622853799*I	0.0318348619621654+0.014306571517584491*I	0.015411351643137063-0.019544941538344227*I	-0.012431949260465647-0.01689008931338846*I	-0.014766146793014117+0.004915425771593021*I	0.002281856813358803+0.013577205393055479*I	0.011216051099541085+0.0028309954946567997*I	0.0029348952583951363-0.008537641941638896*I	-0.007115925643332072-0.006217528285565486*I	-0.005103263852255434+0.0035250956681500555*I	0.003468495410468151+0.006650381421959283*I	0.005403029519422199+0.0005536205964711499*I	-0.0006786344519191525-0.005152161902640885*I	-0.004684930128355672-0.003184730832043433*I	-0.0012155715774891298+0.0026523663091997376*I	0.0035072137667148625+0.004211151248651526*I	0.0023194725772116296+0.000031447645485986715*I	-0.002260733148188216-0.0037639083034350855*I	-0.0028786703771749946-0.0022366639174255624*I	0.001088629966716275+0.0021814530771628953*I	0.0030939389172433855+0.0034600770604818875*I
0.00225063315233191+0.006649130879201808*I	0.000053927954444052215+0.003853532667006803*I	-0.0029190437849264004-0.004718800165979041*I	-0.0007828455567291216-0.006934122036548335*I	0.0038272337171144657+0.0010574636900308075*I	0.002675960517058323+0.0084733290015725*I	-0.004170701549194762+0.003934201040619328*I	-0.00588016290429056-0.0076754558349723685*I	0.0028198772565452297-0.009599900047380127*I	0.010035973011491745+0.0036690975938353143*I	0.001682185681739127+0.01495207837634111*I	-0.014052417011073643+0.004776069314335335*I	-0.011452154996347691-0.0182463861091628*I	0.015340193703310162-0.02004018960735882*I	0.03086184250373551+0.01537916870287469*I	-0.005585949424064393+0.04981671415769868*I	-0.07583463751669464+0.015728046200968303*I	-0.08822937495801031-0.11019726308678908*I	0.05956651350803383-0.26265484352495727*I	0.41885020606318735-0.3321364396990242*I	0.063568480400375-0.2637660459411008*I	-0.08609817115566701-0.11048033661932037*I	-0.07873638578789703+0.016846064625986347*I	-0.009297054190080433+0.050456792879754374*I	0.031834861962165784+0.0143065715175846*I	0.01966867551130234-0.021167578189560436*I	-0.010119116699907562-0.017425805610913652*I	-0.017803567470444343+0.006433039800740999*I	-0.001720110078981326+0.014688407809199173*I	0.012122267974629314+0.0015964549980407318*I	0.007525777861380014-0.010231146485274288*I	-0.005530940943140197-0.005518043888935838*I	-0.008978031581890564+0.005715711278457047*I	-0.00031376729537615426+0.006795212074998666*I	0.007355843241970829-0.0018752733845933264*I	0.004363577138015137-0.006418906942097879*I	-0.003951562963533732-0.0009892773505055957*I	-0.006146800124909369+0.005147438894785495*I	-0.000010099995857826772+0.002885222575767656*I	0.005641530279387355-0.0034991224997174813*I	0.003377729759704638-0.003986049368862094*I	-0.0033219833094353074+0.001743695608222277*I	-0.005294495868286682+0.004466806408558685*I
0.008520200656563334-0.0012624585822908424*I	0.004539732945320633+0.000481628433179296*I	-0.006361994272234444+0.0021371512147492634*I	-0.008213539653212278-0.00025199375741998215*I	0.0023110933605158864-0.003474044976067547*I	0.010210359552119009-0.0012278896413665367*I	0.0031192734493188283+0.0044929694759231415*I	-0.009809164457089327+0.004156342106044643*I	-0.009202220606468926-0.00414488568977071*I	0.006337191019115904-0.008273971374497273*I	0.014967201558911299+0.0011740250082503724*I	0.0009488185169172726+0.012756624894805745*I	-0.01909462860100791+0.006042814353795073*I	-0.01340496871889667-0.01581749212809663*I	0.019122456409153846-0.02018502026039757*I	0.03473661023336947+0.013188553092568346*I	-0.007170934124258368+0.04911722976107041*I	-0.08042552011968233+0.017421550744605566*I	-0.08913559183310064-0.10896272259017149*I	0.0635684804003742-0.26376604594110026*I	0.42188762674061986-0.3336540537281719*I	0.06125564783981992-0.2632303296435755*I	-0.09035549502383018-0.10885769996810385*I	-0.0787363857878963+0.016846064625986767*I	-0.005039730321915441+0.048834156228538525*I	0.034147694522722996+0.013770855220059691*I	0.01663125483387101-0.019649964160412245*I	-0.014121083592248597-0.016314603194769815*I	-0.01689735059535647+0.00519849930412508*I	0.0028707725240038205+0.012994903265564017*I	0.013707252674821946+0.0022959393946707404*I	0.003651010131745796-0.008040530874966902*I	-0.009313203648983715-0.005373213235896271*I	-0.00702521785934138+0.0032868172973923547*I	0.0047284442945585365+0.005528467035541092*I	0.008089210406793206+0.00032018009694382063*I	-0.0005676514094044706-0.003923834356512676*I	-0.007468876726105534-0.00231520602338981*I	-0.0028247424227325103+0.0016168687495818016*I	0.005628362912036336+0.0026630815103404855*I	0.0051982173471283874+0.00048123702593028*I	-0.0030053960752971765-0.001700696037466277*I	-0.006415922226678025-0.00171638145225955*I
0.002289099792988903-0.006167502446022892*I	0.002104278429884736-0.0029788400345492037*I	-0.0007547629229660509+0.0049484348417372735*I	-0.0032680553549908732+0.005597228275229234*I	-0.0018304138182093726-0.0025373470888173425*I	0.0027544062927749666-0.007454404501716081*I	0.004571896644223375-0.0010057485759401676*I	-0.00020278425286022935+0.00802353962112535*I	-0.006291850694518872+0.005482270778927278*I	-0.004270992059049063-0.006639958275356283*I	0.005603823854294663-0.010469424856033097*I	0.009924989968977416+0.0024407700477100474*I	-0.001003995205631925+0.015185518875871962*I	-0.015312365895164994+0.0058979837007560225*I	-0.009530200989263523-0.01800810773840389*I	0.017537471708959425-0.020884504657027094*I	0.030145727630381845+0.014882057636204368*I	-0.00807715099934839+0.05035177025768719*I	-0.07642355322734187+0.01631034832846222*I	-0.086098171155668-0.11048033661931944*I	0.06125564783981895-0.26323032964357496*I	0.4176303028724565-0.3320314170769554*I	0.06125564783982052-0.26323032964357496*I	-0.08609817115566552-0.11048033661931948*I	-0.0764235532273397+0.016310348328462305*I	-0.008077150999347707+0.05035177025768697*I	0.030145727630380998+0.01488205763620346*I	0.017537471708958346-0.02088450465702859*I	-0.009530200989263203-0.01800810773840538*I	-0.01531236589516301+0.005897983700755037*I	-0.0010039952056295255+0.0151855188758717*I	0.009924989968978849+0.0024407700477105674*I	0.00560382385429494-0.010469424856031797*I	-0.004270992059049101-0.0066399582753545764*I	-0.0062918506945186786+0.005482270778928599*I	-0.00020278425286022125+0.008023539621125656*I	0.004571896644222559-0.0010057485759405933*I	0.0027544062927735246-0.007454404501716257*I	-0.0018304138182104234-0.0025373470888167683*I	-0.0032680553549907588+0.005597228275229797*I	-0.0007547629229649724+0.004948434841736602*I	0.002104278429885974-0.002978840034551204*I	0.0022890997929896424-0.0061675024460247155*I
-0.006415922226678109-0.0017163814522584378*I	-0.003005396075297337-0.001700696037465133*I	0.005198217347128269+0.0004812370259304911*I	0.0056283629120364555+0.002663081510339894*I	-0.0028247424227321113+0.0016168687495812315*I	-0.007468876726105041-0.0023152060233899473*I	-0.0005676514094040264-0.003923834356512819*I	0.0080892104067938+0.0003201800969430858*I	0.004728444294559631+0.005528467035539883*I	-0.007025217859339774+0.0032868172973914154*I	-0.009313203648982277-0.005373213235896418*I	0.0036510101317461033-0.008040530874966444*I	0.013707252674820598+0.002295939394671287*I	0.0028707725240012106+0.012994903265564439*I	-0.01689735059535937+0.005198499304125563*I	-0.014121083592250791-0.016314603194769167*I	0.016631254833869902-0.019649964160411613*I	0.03414769452272273+0.01377085522006005*I	-0.005039730321915706+0.048834156228538664*I	-0.07873638578789718+0.016846064625987013*I	-0.09035549502383149-0.10885769996810338*I	0.06125564783981929-0.26323032964357473*I	0.421887626740621-0.3336540537281711*I	0.06356848040037696-0.26376604594109954*I	-0.08913559183309813-0.10896272259017077*I	-0.08042552011968214+0.017421550744606187*I	-0.0071709341242608094+0.04911722976107032*I	0.03473661023336635+0.013188553092567215*I	0.0191224564091523-0.020185020260399297*I	-0.013404968718895838-0.01581749212809795*I	-0.019094628601005893+0.0060428143537950025*I	0.000948818516918963+0.012756624894806898*I	0.014967201558912324+0.00117402500825189*I	0.00633719101911687-0.008273971374496314*I	-0.009202220606467786-0.004144885689770575*I	-0.009809164457088652+0.004156342106044377*I	0.0031192734493184007+0.004492969475923016*I	0.010210359552117833-0.00122788964136641*I	0.0023110933605150342-0.003474044976067478*I	-0.008213539653212133-0.0002519937574203534*I	-0.006361994272233581+0.0021371512147483978*I	0.004539732945321479+0.0004816284331782772*I	0.008520200656563764-0.0012624585822915253*I
-0.005294495868285512+0.004466806408558047*I	-0.00332198330943364+0.001743695608221747*I	0.003377729759705916-0.003986049368861949*I	0.0056415302793877235-0.00349912249971697*I	-0.000010099995858224448+0.002885222575767776*I	-0.0061468001249098915+0.005147438894784932*I	-0.003951562963533698-0.0009892773505063483*I	0.004363577138016098-0.0064189069420981645*I	0.00735584324197271-0.001875273384592946*I	-0.00031376729537364504+0.006795212074999453*I	-0.008978031581888028+0.005715711278457961*I	-0.0055309409431386096-0.005518043888934897*I	0.0075257778613796-0.010231146485273433*I	0.01212226797462653+0.0015964549980412512*I	-0.0017201100789855984+0.01468840780919924*I	-0.01780356747044817+0.006433039800740801*I	-0.010119116699909317-0.017425805610913787*I	0.019668675511302785-0.0211675781895604*I	0.031834861962167095+0.014306571517584693*I	-0.009297054190079862+0.05045679287975455*I	-0.07873638578789746+0.016846064625986854*I	-0.08609817115566742-0.11048033661931929*I	0.06356848040037562-0.2637660459410994*I	0.4188502060631887-0.3321364396990227*I	0.0595665135080345-0.2626548435249558*I	-0.0882293749580113-0.1101972630867875*I	-0.07583463751669711+0.015728046200969552*I	-0.0055859494240669575+0.049816714157698984*I	0.030861842503733996+0.015379168702873888*I	0.015340193703309812-0.020040189607359843*I	-0.011452154996347545-0.018246386109162894*I	-0.014052417011073461+0.004776069314336352*I	0.0016821856817394953+0.014952078376342177*I	0.010035973011492725+0.003669097593835395*I	0.0028198772565467337-0.009599900047380821*I	-0.005880162904289126-0.007675455834972694*I	-0.004170701549193899+0.003934201040619893*I	0.0026759605170586804+0.008473329001573238*I	0.0038272337171147038+0.0010574636900307775*I	-0.0007828455567287978-0.006934122036548932*I	-0.002919043784926117-0.004718800165979095*I	0.000053927954444124206+0.0038535326670077912*I	0.0022506331523318517+0.006649130879202927*I
0.003093938917245223+0.0034600770604803406*I	0.0010886299667187372+0.002181453077161584*I	-0.002878670377173366-0.002236663917425255*I	-0.0022607331481880473-0.003763908303433762*I	0.002319472577210808+0.0000314476454867276*I	0.0035072137667140125+0.004211151248651191*I	-0.0012155715774893076+0.0026523663091994206*I	-0.004684930128354984-0.0031847308320425965*I	-0.0006786344519176872-0.005152161902639146*I	0.005403029519424229+0.0005536205964726675*I	0.0034684954104702223+0.00665038142196012*I	-0.005103263852254257+0.003525095668150789*I	-0.007115925643332719-0.0062175282855643135*I	0.0029348952583925676-0.008537641941637681*I	0.011216051099537681+0.0028309954946572737*I	0.002281856813356169+0.013577205393055142*I	-0.014766146793014972+0.0049154257715925765*I	-0.012431949260465012-0.016890089313388496*I	0.015411351643138149-0.019544941538344008*I	0.031834861962166165+0.014306571517584576*I	-0.00503973032191616+0.04883415622853816*I	-0.07642355322734104+0.016310348328461968*I	-0.0891355918330993-0.10896272259017081*I	0.05956651350803386-0.2626548435249558*I	0.41975642293827586-0.33337098019563965*I	0.06415739611101931-0.2643483480685928*I	-0.08664439025781807-0.10949777869015923*I	-0.07970940524632984+0.017918661811275695*I	-0.009368212129909303+0.04996154481073776*I	0.0328146562262828+0.01295027472180837*I	0.020382405293242575-0.021306934646818734*I	-0.010718787831527297-0.016050932627627485*I	-0.018983645558493734+0.007271141899919973*I	-0.0018351280808311698+0.013626149703457423*I	0.013358030713671113+0.0001385274486328058*I	0.008458340164440963-0.009822041112805524*I	-0.006323475836550137-0.0036950963093221947*I	-0.010553827384198898+0.006219554372017529*I	-0.0004179784001868052+0.005013251941091852*I	0.009121729585399982-0.0034093427185284114*I	0.005633076669949138-0.005217740584290141*I	-0.005208143577915072+0.0014487022800452002*I	-0.00846627270211913+0.005115991249299234*I
