0.011645255110281407+0.01567756707421225*I	0.0029505699832101584+0.01322675407330294*I	-0.014322941102220831-0.007081802083702775*I	-0.010532318949840252-0.02343035340220293*I	0.01697204485856289-0.011555732403011177*I	0.029134676028258786+0.025649240543978442*I	-0.010342428270894141+0.04713178446714153*I	-0.07633652241812554+0.0023842825276636447*I	-0.07966826269124885-0.11689236412570958*I	0.07127926792268034-0.25190755717034713*I	0.42548553613096013-0.3134308152919294*I	0.0776835673919512-0.25555540364822615*I	-0.07536953591326546-0.11823345934897542*I	-0.08007152076656641+0.0058430320490967715*I	-0.017433844155533222+0.05008053621460974*I	0.02828109293856342+0.022914799548577214*I	0.024155721209402497-0.016379325693795355*I	-0.004585840324054058-0.02248783769283991*I	-0.0183655958130955-0.0005529239545053431*I	-0.006841084011126798+0.01562905111772334*I	0.009509646305310739+0.008593345010612763*I	0.0104581577116916-0.007402479192951526*I	-0.001364906123269216-0.010677623114179219*I	-0.008997751069320775+0.0002490746644429589*I	-0.004133119596476938+0.00887934616697229*I	0.004880900638912848+0.00456175447476704*I	0.006281197336891067-0.0050518526087785795*I	-0.0003246378311476542-0.006633756446102908*I	-0.0054871044699694406+0.0007963694008491965*I	-0.0030596523811902425+0.006246050313127196*I	0.0028256189835227136+0.0026787998246214457*I	0.004388362888607339-0.004125660263013794*I	0.00027528530226273595-0.0046450710772440815*I	-0.003680307602898613+0.0012372787819105017*I	-0.002588176393286416+0.004932248265585971*I	0.001614360477180668+0.0015380766032355405*I	0.003376045338167903-0.0037500991854442192*I	0.0007599717358666714-0.003475298936973658*I	-0.0025784443151873164+0.0016538004189383803*I	-0.002437471184766311+0.004205554627736928*I	0.0007395125938181012+0.0007062965225171589*I	0.002801041060128473-0.0036729690069415245*I	0.0012438400341512163-0.0026944642425648707*I	-0.0018258626267651167+0.002118426483013211*I	-0.002513243262096704+0.0038190663585533956*I
0.01662337387608624-0.006815398154317606*I	0.011900225321390121-0.00006033584838708789*I	-0.00992140944686546+0.010196345042914466*I	-0.021750877421042092+0.003929267141512164*I	-0.0043263146228261-0.015036859888229353*I	0.02658394353029677-0.016127996377357026*I	0.02949733152345381+0.016157767053980428*I	-0.0181747138905002+0.045855455745022033*I	-0.08118115215575865+0.009791676348302265*I	-0.07582663292037828-0.11177231176432054*I	0.07768356739195081-0.2555554036482274*I	0.425942633138072-0.3198919628765854*I	0.0723888993118726-0.2558562014695523*I	-0.07892739295628173-0.11266728365612051*I	-0.07755276100301589+0.009141315022261853*I	-0.012770650591788127+0.04688045515070427*I	0.028875150327031685+0.018198262739369052*I	0.020357326466510606-0.016037923499027208*I	-0.007451993514101289-0.017997647327392924*I	-0.01671352011830151+0.001571878775296852*I	-0.0032146461811867443+0.012639673034667252*I	0.010280348987010543+0.004999943960030811*I	0.007625622806765498-0.006566323489875892*I	-0.0038781493853668955-0.006858556755626995*I	-0.00799107879116136+0.0015313454443788923*I	-0.0011467389819293213+0.0059592166164356575*I	0.005881366495867277+0.0017597370678687097*I	0.0041247942017657874-0.0037758945734989663*I	-0.002696996885993564-0.003245423176872452*I	-0.005006666636082509+0.0014024711025014032*I	-0.00045626684902633246+0.0032817335576250536*I	0.004116915073131793+0.00047498128414562513*I	0.0027239918663705316-0.0024105676959685885*I	-0.0021310793861745924-0.0015288993190688553*I	-0.003680307602897996+0.0012372787819106565*I	-0.00018181170484856895+0.0018160765074114636*I	0.003278731499416598-0.00017701596380823958*I	0.002084749248557331-0.0015462806449669162*I	-0.0018434137962979125-0.000510982181471018*I	-0.0030588821490734083+0.0010476987172852899*I	-0.0000651121299186849+0.0008172213585048291*I	0.0028959157289447242-0.0005696615127638515*I	0.0018005752031742294-0.0008709516000438982*I	-0.0017425405803972664+0.0002256653079713314*I	-0.00283253490492578+0.0008361557030764897*I
0.00025497021110827716-0.015737902922599085*I	0.003751394446010388-0.009845807184706025*I	0.004472289002569339+0.010950733376827369*I	-0.0037154051198503876+0.01858983855688729*I	-0.012138978749307491-0.0006429968328342176*I	-0.003963659127630826-0.02452833337822762*I	0.018751657910690854-0.017404325099476863*I	0.024652701785821317+0.0235651608746182*I	-0.014333084119628775+0.05097550810641002*I	-0.0747768526864876+0.006143829870421644*I	-0.0753695359132659-0.11823345934897649*I	0.07238889931187188-0.2558562014695533*I	0.42238477609505576-0.3143257871837311*I	0.07490765907542303-0.2525579184963887*I	-0.07426419939253691-0.11586736472002741*I	-0.07695870361454846+0.004424778213053096*I	-0.016569045334680822+0.04722185734547278*I	0.02600899713698407+0.022688453104816805*I	0.022009402161304658-0.013913120769224515*I	-0.0038255556841612047-0.02098702541044886*I	-0.01594281743660198-0.002021522275284957*I	-0.006047181086113181+0.013475828737743145*I	0.007767105724912929+0.008819010318583172*I	0.008632295084925459-0.005284052709940177*I	-0.0008917687708186639-0.00977868630616399*I	-0.006990612934206623-0.0012706719625194332*I	-0.0033031421170544393+0.007235174651715892*I	0.003509007441021799+0.005148070337100048*I	0.004605232035653506-0.003169792871846178*I	-0.00009361135382894276-0.0062097399323744855*I	-0.003715370546473206-0.0008013474379744166*I	-0.0021206378712632355+0.004996826124670593*I	0.00171055038469462+0.0035911530423214833*I	0.0027239918663718187-0.0024105676959679492*I	0.0002752853022639901-0.004645071077243357*I	-0.0020159365806619598-0.00047781378513339076*I	-0.0014731077944598009+0.004019895047888766*I	0.0006753459672512268+0.002787300791694976*I	0.0016043114146711325-0.002152382346619109*I	0.0005289452585505084-0.003899315450702473*I	-0.0009024790139455954-0.0002282593179957118*I	-0.0010655779868720427+0.0036192387654019357*I	-0.00009046488560349247+0.0023504680377717073*I	0.0007939029250133895-0.00215322237998106*I	0.0007707026816992116-0.0035934010505822445*I
-0.012871979430076296-0.0030304090303884786*I	-0.007172966107712641-0.004726833697384983*I	0.009957398773026186-0.0014523136707339144*I	0.014084187674305143+0.006378469402480261*I	-0.003352749624654365+0.009098365066888672*I	-0.019971264368913565-0.0019193255549541629*I	-0.008808288865263867-0.01712093955759017*I	0.02259328768156216-0.012284272738089701*I	0.03105700125509276+0.019917314396736614*I	-0.013875987112515984+0.04451436052175379*I	-0.08007152076656655+0.005843032049096303*I	-0.07892739295628282-0.11266728365612128*I	0.07490765907542189-0.2525579184963891*I	0.42704796965880043-0.3175258682476386*I	0.07550171646389038-0.2572744553055985*I	-0.07806259413543015-0.11552596252525962*I	-0.07982485680459676+0.008914968578500647*I	-0.014916969639887388+0.04934666007527543*I	0.029635434966923925+0.019699075021760607*I	0.022780104843004186-0.01750652181980666*I	-0.00665809058908751-0.020150869707372867*I	-0.01845606069869928+0.0017975440832680846*I	-0.0050405088079526865+0.01475809951767981*I	0.010753486339461731+0.005898880768046992*I	0.009632760941880435-0.008086070116837906*I	-0.0030481719059439806-0.008502728270883138*I	-0.00936297198905233+0.0021176613067126664*I	-0.0028227042831664873+0.007841276353369358*I	0.00611239297318711+0.0021837535815982497*I	0.005896528125263375-0.005373611412322287*I	-0.0017579823760659002-0.004494647365329472*I	-0.006121735234910904+0.002314824320201012*I	-0.002120637871262323+0.00499682612467095*I	0.004116915073133325+0.00047498128414663095*I	0.0043883628886081565-0.0041256602630125525*I	-0.0010160107873473435-0.002441252536766672*I	-0.004619322112827991+0.002486502970369451*I	-0.0019535456283467675+0.0034137933462366063*I	0.003047705022099309-0.0006010324775361592*I	0.0037607145497991104-0.0034283403818997846*I	-0.0004715205984025479-0.0010972980438052472*I	-0.0038888596284937338+0.0026918702325397417*I	-0.0020722502650330596+0.0023369679854645547*I	0.002422778376492751-0.001468598320782073*I	0.003626437829939033-0.002989378083057663*I
-0.007427936318821155+0.011011069225213924*I	-0.0066659751030604675+0.005363084483583283*I	0.002438932564023803-0.009299097671732431*I	0.010320054268223071-0.010943787160732596*I	0.006251902054699308+0.0051021406803606695*I	-0.008197379362288178+0.016505758887526555*I	-0.01612963459804355+0.0032007268064329717*I	-0.0024039893959933193-0.020768786035472366*I	0.023050384688674787-0.01874542032274656*I	0.02576233317501412+0.019616516575411583*I	-0.017433844155532723+0.05008053621461036*I	-0.07755276100301678+0.00914131502226209*I	-0.07426419939253857-0.1158673647200276*I	0.07550171646388922-0.257274455305599*I	0.4232495749159075-0.31718446605287104*I	0.07263556327384209-0.25278426494015094*I	-0.07641051844063688-0.11340115979545694*I	-0.07619841897465733+0.005925590495444114*I	-0.014146266958188249+0.04575325902469248*I	0.026802900061997436+0.02053523072483578*I	0.02026686158090708-0.013687455461253759*I	-0.005651418310926451-0.018868598927435455*I	-0.015469680084149855-0.0011225854672668775*I	-0.004040042950997419+0.011956082110783127*I	0.00859708320433611+0.007174838803328371*I	0.007260401887034004-0.004697736847605676*I	-0.002567734072056657-0.0078966265692297*I	-0.006759586456887159-0.0008466554487892374*I	-0.0015314081935563744+0.005637457812892956*I	0.004448021950950265+0.003898846148642692*I	0.0034901634368252788-0.002257439654147622*I	-0.0017579823760657518-0.004494647365329915*I	-0.003715370546472825-0.0008013474379745703*I	-0.0004562668490261393+0.0032817335576256555*I	0.002825618983522186+0.002678799824622621*I	0.0017849773564422966-0.001161343507510401*I	-0.0014964486212343797-0.003047354238419452*I	-0.002246963057980134-0.0009018302988621594*I	0.0002028575067809996+0.0021378353109556755*I	0.0020472391651460806+0.00220098492936106*I	0.0007743339352507635-0.0005082108313641215*I	-0.001478192876563808-0.0023795688237423164*I	-0.0013756163663976553-0.0011271961260137689*I	0.0007602846398925742+0.0015008122823881001*I	0.0016520756947935996+0.0021248027298002214*I
0.006206004327015938+0.008393493513971693*I	0.0021839623529155516+0.006438805250866476*I	-0.006303319607863202-0.004128389006415124*I	-0.005393353055581808-0.010575426393851405*I	0.005475424530588963-0.0035363933400938802*I	0.010093531825568434+0.010222193041748456*I	-0.0017930798930188639+0.012857912409644465*I	-0.015672537590931956-0.0032604207782242155*I	-0.007698657476072482-0.02106958385679767*I	0.01949252764565809-0.013179244629889671*I	0.028281092938564092+0.022914799548578293*I	-0.012770650591788323+0.0468804551507052*I	-0.07695870361454947+0.00442477821305347*I	-0.07806259413543142-0.11552596252525962*I	0.07263556327384131-0.2527842649401511*I	0.424901650610701-0.31505966332306806*I	0.07626200110378151-0.25577364302320704*I	-0.07563981575893812-0.11699456084603976*I	-0.07903095387958435+0.006761746198518909*I	-0.016659510220285716+0.04957232538324469*I	0.027809572340158545+0.0218175015047727*I	0.02325324219545684-0.016607585011788557*I	-0.0046509524539709735-0.021670616334331535*I	-0.01762608321927566+0.00015337256801487652*I	-0.006412402005844418+0.01534441538001502*I	0.009077521038222765+0.007780940504980892*I	0.00986378741919868-0.0076620536031085365*I	-0.0012764379824468297-0.010100445109706648*I	-0.00842395747912425+0.0008684371182550502*I	-0.0039377728819948695+0.008753629571067512*I	0.004448021950949859+0.0038988461486419417*I	0.005896528125262842-0.005373611412323647*I	-0.00009361135382980872-0.006209739932375547*I	-0.005006666636083822+0.0014024711025012776*I	-0.003059652381191572+0.006246050313127718*I	0.00234518114963564+0.002072698122969596*I	0.004157336411290505-0.0045496767767424715*I	0.0006599545138935214-0.004323312273700914*I	-0.0032474289149334026+0.0019001871080346628*I	-0.0027835231077674464+0.0050579648614911535*I	0.0010405668869847722+0.0009187141494239744*I	0.0032875771973468948-0.004327277189917567*I	0.001354342028361961-0.0032157245268186804*I	-0.002146319048096652+0.002466204924568615*I	-0.002866153190046359+0.0044901903654458244*I
0.00961189867173707-0.004572263974347373*I	0.006568659822213593-0.0010979799760264602*I	-0.005648323266689933+0.005162476528748016*I	-0.01114794934549749+0.0032790048142242673*I	-0.0015517232847130095-0.0054553740324630095*I	0.011879723999857926-0.0071842398179756675*I	0.010550628832679586+0.0037610454570911897*I	-0.007087747973098482+0.012557114588318874*I	-0.019230394633948926+0.002305754914632506*I	-0.005179897712522418-0.017771300883630832*I	0.02415572120940281-0.016379325693794463*I	0.0288751503270318+0.018198262739369874*I	-0.016569045334681048+0.04722185734547298*I	-0.07982485680459725+0.00891496857850049*I	-0.07641051844063752-0.11340115979545694*I	0.0762620011037813-0.25577364302320665*I	0.42567235329240016-0.3186530643736496*I	0.07342946619885476-0.25493748732013133*I	-0.0781530590210356-0.11317549448748715*I	-0.07802428160142331+0.008044016978455417*I	-0.01367312960573595+0.04665219583270921*I	0.028810038197114043+0.01901548409787629*I	0.02109683906033083-0.015331626976506805*I	-0.007023311508818432-0.01828228306509991*I	-0.017145645385389464+0.0007594742696664092*I	-0.0038090164736799335+0.012380098624510697*I	0.01036881712783265+0.005577121964502826*I	0.008199416396961595-0.00594696103606441*I	-0.003682802670885611-0.006984273351531461*I	-0.008423957479125155+0.0008684371182550365*I	-0.0015314081935576787+0.005637457812891853*I	0.006112392973185805+0.0021837535815964625*I	0.004605232035652207-0.0031697928718474157*I	-0.0026969968859947217-0.003245423176872744*I	-0.005487104469969897+0.0007963694008489835*I	-0.0006872933263430675+0.0028577170438959638*I	0.004501584284763614+0.0007967400876880243*I	0.003156870554337126-0.001747659369845852*I	-0.002326426100655068-0.0014031827231655112*I	-0.004254101193094675+0.0006179163280974883*I	-0.00027027984567102345+0.0012388985029373454*I	0.003873101791910932+0.00008255844634696929*I	0.002516874515648141-0.0007338761393358235*I	-0.002272095801576978-0.00022634644376134111*I	-0.003798394742890354+0.00034140219476826606*I
0.00036265549519800833-0.009491473489998181*I	0.0017796130521318951-0.005848592696465743*I	0.0017240300845792493+0.006309413844613182*I	-0.001806693495821437+0.010282528890136628*I	-0.004743649876228646-0.00036884166365758414*I	-0.0010946262776015529-0.011916521617120604*I	0.006585055919778822-0.00748503763930157*I	0.0069927717896630095+0.009327221149947867*I	-0.004568988209548206+0.015855397561485924*I	-0.014567201070204006-0.0008943261492721268*I	-0.0045858403240543535-0.022487837692839366*I	0.020357326466510523-0.01603792349902717*I	0.026008997136984218+0.02268845310481619*I	-0.014916969639887192+0.049346660075274815*I	-0.07619841897465733+0.005925590495444311*I	-0.07563981575893829-0.11699456084603863*I	0.07342946619885447-0.2549374873201302*I	0.42315911003030265-0.31483399801509626*I	0.07443613847701583-0.25365521654019413*I	-0.07516667840648568-0.11609562403802255*I	-0.07702381574446751+0.00524199957155866*I	-0.015829532740861726+0.04792815386799068*I	0.026437679142266468+0.02240381736710797*I	0.021577276894216603-0.014725525274855296*I	-0.004419925976654282-0.021246599820604787*I	-0.015854349295779502-0.0014443442708125536*I	-0.005473387495916581+0.014095191191554337*I	0.007962452439394287+0.008693293722678522*I	0.008199416396960806-0.005946961036063212*I	-0.0012764379824485152-0.010100445109706035*I	-0.006759586456889192-0.0008466554487899617*I	-0.0028227042831680134+0.007841276353368305*I	0.0035090074410213472+0.0051480703370998466*I	0.0041247942017664605-0.003775894573498651*I	-0.0003246378311461954-0.006633756446103521*I	-0.003330701334842232-0.00047958863443219664*I	-0.0016877591832969892+0.00565973445079253*I	0.0015152036702144208+0.0037168696382234943*I	0.0021501982761754097-0.003029930149782621*I	0.0001868171614412641-0.005222249081719008*I	-0.0014215662881682768-0.00021823937497986295*I	-0.001040982527369496+0.004832299553518088*I	0.000246663961972004+0.0030719365294032265*I	0.0008647988208541358-0.0028586788691368275*I	0.0005940573884690665-0.004716536809207376*I
-0.007832285619605014-0.0012763287221185275*I	-0.004481974242436232-0.0020840796693587034*I	0.005621242823000291-0.0007285403350772236*I	0.008128329553847926+0.0026615673667311456*I	-0.0013495964887099221+0.0038213813054785786*I	-0.01003831795630731-0.0006696394849840455*I	-0.00465248332061745-0.006350345924264182*I	0.009103815683329748-0.004186754666134236*I	0.011655965353408404+0.006127140086043866*I	-0.00397493082107984+0.01113886075227789*I	-0.018365595813096037-0.0005529239545047332*I	-0.00745199351410173-0.017997647327393253*I	0.02200940216130451-0.01391312076922563*I	0.029635434966924203+0.019699075021759695*I	-0.014146266958187832+0.045753259024692766*I	-0.07903095387958398+0.00676174619852035*I	-0.07815305902103561-0.1131754944874855*I	0.07443613847701562-0.2536552165401932*I	0.4261454906448528-0.3177541275656318*I	0.07543660433397198-0.25645723394709113*I	-0.07732308154161086-0.11481966600274111*I	-0.07939617479931439+0.008630332840790676*I	-0.015349094906975532+0.04853425556964297*I	0.029041064674430628+0.019439500611603898*I	0.022868572983826375-0.016929343815333883*I	-0.006084296998890992-0.019531507253561092*I	-0.018260713984217584+0.0016718274873633845*I	-0.005473387495916855+0.014095191191556352*I	0.01036881712783189+0.005577121964504985*I	0.009863787419197112-0.007662053603107642*I	-0.0025677340720586723-0.00789662656922973*I	-0.009362971989053602+0.00211766130671308*I	-0.0033031421170538642+0.0072351746517171885*I	0.0058813664958695545+0.0017597370678696879*I	0.0062811973368935925-0.005051852608779329*I	-0.0013251036881008031-0.0038317390392070133*I	-0.00631708194939216+0.002440540916102952*I	-0.0026944314614593765+0.004377463670855856*I	0.004028446932310239-0.00010219672032929272*I	0.004982733181101503-0.0038660858528592064*I	-0.0005838855202573502-0.0016288480311381262*I	-0.005048004118107326+0.0027711387080758543*I	-0.002693058222163732+0.0027074968237164373*I	0.0031128171520177256-0.0014182538360430854*I	0.004663193563744244-0.003200081063905073*I
-0.004844629737634285+0.00740739382063939*I	-0.003990655848736681+0.003843723639269912*I	0.0019223252268324076-0.005731926147240777*I	0.006078339830111793-0.007189687919735408*I	0.0028336614737692585+0.0023607695454043766*I	-0.004907453531725806+0.00938755699833471*I	-0.007519558192756311+0.0026286434881833795*I	0.000010710243128119695-0.009550426988167562*I	0.009697873071798355-0.008903291475341395*I	0.007857570610516606+0.006468542280811934*I	-0.006841084011127028+0.015629051117724287*I	-0.016713520118301902+0.0015718787752969595*I	-0.003825555684161575-0.02098702541044945*I	0.02278010484300415-0.017506521819807164*I	0.026802900061997908+0.020535230724836036*I	-0.016659510220284963+0.049572325383245686*I	-0.07802428160142288+0.008044016978456681*I	-0.07516667840648568-0.11609562403802176*I	0.07543660433397158-0.2564572339470906*I	0.4239890875097275-0.31647816953035024*I	0.07306424527912565-0.25306890067785864*I	-0.07684264370772374-0.11421356430108795*I	-0.07679278926714955+0.005666016085287808*I	-0.014057798817365564+0.04633043702916545*I	0.027376693652193695+0.021154593178648186*I	0.02046220829538799-0.013813172057157637*I	-0.006084296998891255-0.01953150725355875*I	-0.015854349295779634-0.0014443442708096822*I	-0.003809016473680086+0.01238009862451222*I	0.009077521038221991+0.007780940504981001*I	0.007260401887032594-0.00469773684760543*I	-0.0030481719059449485-0.008502728270881672*I	-0.00699061293420598-0.0012706719625174144*I	-0.0011467389819273238+0.005959216616436577*I	0.004880900638914446+0.0045617544747661495*I	0.003294816722343299-0.0021317230582446225*I	-0.0023317759662634238-0.005114009819144181*I	-0.003803838687296486-0.0013785254424497826*I	0.00013810344346656866+0.003541307967780023*I	0.0032577442506114013+0.0034912043302525657*I	0.0013562953511621761-0.0008767077698028434*I	-0.0022359612150518048-0.0037536507609395287*I	-0.0021818509280616682-0.0017190516573702345*I	0.001105336520726459+0.002366094628948617*I	0.0025187597635487604+0.0032982829731646856*I
0.00384162977086823+0.005120052361388647*I	0.0015596697316342927+0.0037595473427576593*I	-0.0035335588416250904-0.0026174239453879288*I	-0.0033723428532461642-0.006032723968567352*I	0.00252048278709576-0.0016235122268792406*I	0.00535242123731975+0.005659052518571814*I	-0.0002442599679809298+0.006187475934431543*I	-0.0069255008042882265-0.0020878933210233134*I	-0.0037876844997638283-0.009209024793398947*I	0.006831719881751326-0.004413101109894653*I	0.009509646305310943+0.00859334501061364*I	-0.0032146461811867625+0.012639673034667995*I	-0.015942817436602176-0.0020215222752844636*I	-0.006658090589087621-0.02015086970737253*I	0.020266861580907354-0.013687455461253476*I	0.027809572340159204+0.021817501504772945*I	-0.013673129605735305+0.046652195832709395*I	-0.0770238157444674+0.005241999571558711*I	-0.0773230815416114-0.1148196660027411*I	0.07306424527912522-0.2530689006778583*I	0.4244695253436154-0.315872067828697*I	0.07566763081129114-0.2560332174333606*I	-0.0755513476181135-0.11641738284156476*I	-0.0784571602893866+0.007381108652332362*I	-0.0164641635058042+0.04944660878734148*I	0.027376693652193286+0.02115459317865022*I	0.022868572983826076-0.01692934381533083*I	-0.004419925976654249-0.021246599820602875*I	-0.017145645385389506+0.0007594742696661565*I	-0.006412402005844961+0.0153444153800138*I	0.008597083204335089+0.00717483880332816*I	0.009632760941879618-0.008086070116836638*I	-0.0008917687708187505-0.009778686306162535*I	-0.00799107879116114+0.0015313454443790819*I	-0.004133119596477479+0.008879346166971223*I	0.0038742283607520766+0.0032794836948286795*I	0.005808059984439318-0.005950789416797633*I	0.0005007589386629356-0.00595016552221988*I	-0.004574541368994953+0.0022148756081326864*I	-0.0034883343864725368+0.006530686050837172*I	0.0016056685558170469+0.0013664016004518273*I	0.004222448541208003-0.005366898135248403*I	0.0015624335278387864-0.004095052955706767*I	-0.0027759083165300735+0.0029974851518382033*I	-0.003557857043017365+0.005566175692854176*I
0.006404299469268544-0.0036478464778813904*I	0.004298726777979884-0.001341095223268657*I	-0.0037349983484440638+0.0034587495214315985*I	-0.00709141588464093+0.0029487517474685804*I	-0.0008535830896958033-0.0027344409953997915*I	0.007183676350840027-0.004823593290782468*I	0.0059464786257869325+0.0009425157093650023*I	-0.004042654710873647+0.006528878129200053*I	-0.009791653994335583+0.0024022970444233325*I	-0.0021356088049693895-0.007084222063597484*I	0.010458157711691788-0.007402479192951473*I	0.010280348987010706+0.004999943960031437*I	-0.0060471810861129766+0.013475828737744226*I	-0.018456060698699164+0.001797544083269096*I	-0.005651418310926407-0.018868598927435067*I	0.023253242195456904-0.01660758501178887*I	0.028810038197114248+0.019015484097875637*I	-0.015829532740861615+0.047928153867990236*I	-0.07939617479931477+0.008630332840790737*I	-0.07684264370772463-0.11421356430108756*I	0.07566763081129038-0.2560332174333603*I	0.42576082143322547-0.31807588636917306*I	0.07400325978905385-0.2543181248663162*I	-0.07795771230655256-0.1133012110833896*I	-0.07845716028938733+0.0073811086523331*I	-0.014057798817366006+0.04633043702916728*I	0.02904106467443084+0.0194395006116057*I	0.021577276894216665-0.014725525274854986*I	-0.0070233115088193165-0.018282283065101358*I	-0.017626083219277233+0.00015337256801293403*I	-0.004040042950998813+0.011956082110782144*I	0.010753486339461013+0.005898880768047151*I	0.008632295084924947-0.00528405270993989*I	-0.003878149385368037-0.00685855675562747*I	-0.008997751069322794+0.00024907466444189545*I	-0.0016198763343810972+0.005060279808418286*I	0.006706763265678661+0.002443327991753014*I	0.00503735730274124-0.002357388366214986*I	-0.0031256788912755597-0.0029607874391623973*I	-0.00622661706378864+0.00009007287833229385*I	-0.0006221811964261381+0.0020404956853918473*I	0.005404063298708164+0.0010249994056847048*I	0.00362839115274021-0.000650361326039888*I	-0.0031007600359043764-0.0008949718918011233*I	-0.005294668080078375-0.00030079782132641356*I
0.00045709700711160737-0.006461147584657233*I	0.001109631389190231-0.003948644299207341*I	0.0007408697349642539+0.004225080469587958*I	-0.0012162385848934188+0.0067570324945992214*I	-0.002428222320896559-0.00025132931643473064*I	-0.00025952570122888326-0.0074509778046069515*I	0.0033852816079467615-0.004482191096014563*I	0.0030803254357390742+0.005432706074810956*I	-0.002390579016079364+0.008653680859000966*I	-0.006165216164394947-0.0005870810386339002*I	-0.0013649061232694638-0.010677623114180202*I	0.00762562280676538-0.006566323489876144*I	0.007767105724913161+0.008819010318583885*I	-0.0050405088079523985+0.014758099517680864*I	-0.015469680084149997-0.0011225854672663488*I	-0.004650952453971548-0.0216706163343318*I	0.02109683906033036-0.01533162697650738*I	0.026437679142266503+0.0224038173671078*I	-0.015349094906975374+0.048534255569643504*I	-0.07679278926714998+0.005666016085288617*I	-0.0755513476181147-0.11641738284156418*I	0.07400325978905259-0.2543181248663161*I	0.4233544567447854-0.3149597146109987*I	0.07400325978905206-0.25431812486631683*I	-0.07555134761811501-0.11641738284156519*I	-0.07679278926714948+0.00566601608528765*I	-0.01534909490697456+0.0485342555696429*I	0.026437679142266475+0.022403817367107445*I	0.02109683906032887-0.01533162697650802*I	-0.004650952453973877-0.021670616334333058*I	-0.015469680084151888-0.0011225854672681141*I	-0.0050405088079532225+0.014758099517679148*I	0.007767105724912784+0.008819010318582796*I	0.007625622806764425-0.006566323489876408*I	-0.001364906123271191-0.010677623114179942*I	-0.006165216164396519-0.000587081038633621*I	-0.0023905790160797173+0.008653680859000853*I	0.003080325435739997+0.00543270607481034*I	0.0033852816079479302-0.004482191096015492*I	-0.0002595257012285301-0.007450977804607786*I	-0.0024282223208970085-0.00025132931643496363*I	-0.0012162385848936263+0.006757032494599985*I	0.0007408697349652373+0.004225080469589672*I	0.001109631389192178-0.003948644299205305*I	0.0004570970071131989-0.00646114758465585*I
-0.005294668080078493-0.0003007978213264398*I	-0.003100760035904175-0.0008949718918012951*I	0.0036283911527409526-0.0006503613260402267*I	0.005404063298708959+0.0010249994056843994*I	-0.0006221811964261155+0.0020404956853918516*I	-0.0062266170637896405+0.00009007287833268683*I	-0.003125678891276807-0.0029607874391618006*I	0.005037357302740931-0.00235738836621445*I	0.006706763265679791+0.0024433279917533165*I	-0.0016198763343791677+0.005060279808418289*I	-0.00899775106932119+0.00024907466444157214*I	-0.0038781493853672776-0.006858556755627984*I	0.008632295084925273-0.005284052709940161*I	0.010753486339461571+0.005898880768047679*I	-0.004040042950997916+0.0119560821107837*I	-0.017626083219276483+0.00015337256801500616*I	-0.007023311508819072-0.018282283065099818*I	0.021577276894216704-0.014725525274854719*I	0.029041064674431325+0.01943950061160485*I	-0.01405779881736516+0.04633043702916622*I	-0.07845716028938717+0.007381108652332654*I	-0.07795771230655402-0.11330121108338956*I	0.07400325978905099-0.25431812486631655*I	0.42576082143322264-0.31807588636917444*I	0.07566763081128934-0.25603321743336244*I	-0.07684264370772353-0.1142135643010896*I	-0.07939617479931332+0.008630332840789666*I	-0.015829532740861716+0.0479281538679902*I	0.028810038197112187+0.019015484097875887*I	0.023253242195454094-0.016607585011789106*I	-0.0056514183109283266-0.018868598927436055*I	-0.01845606069869968+0.0017975440832677491*I	-0.00604718108611297+0.013475828737743042*I	0.010280348987010138+0.00499994396003074*I	0.010458157711690404-0.007402479192951735*I	-0.0021356088049708315-0.007084222063597572*I	-0.009791653994336296+0.002402297044423127*I	-0.004042654710873628+0.006528878129199564*I	0.005946478625787023+0.0009425157093642902*I	0.007183676350839738-0.004823593290783065*I	-0.0008535830896960915-0.0027344409953997386*I	-0.007091415884640314+0.0029487517474697193*I	-0.003734998348442091+0.0034587495214337695*I	0.004298726777982564-0.0013410952232661983*I	0.006404299469270484-0.0036478464778797477*I
