-0.022568127054519688-0.0034874089389897666*I	0.003451855415846224-0.005892103631149035*I	0.025150948681577318+0.005257123235820241*I	-0.008138217540387743+0.013602090535410106*I	-0.03211796300594187-0.009999223629172214*I	0.01682321930067268-0.02734646076413875*I	0.05159376646506032+0.023026630803940344*I	-0.04038066903713477+0.07126681667415746*I	-0.1582831125328303-0.04267565186691247*I	-0.05165631166766242-0.3012808670424601*I	0.3631351819215464-0.4467997183470299*I	-0.054691501280385905-0.30706805229438483*I	-0.15703147234758885-0.04246935556601823*I	-0.03748258263029595+0.07730294012445087*I	0.04902036657414578+0.02257418861102554*I	0.014216293277455924-0.033894428845625164*I	-0.02807450616024887-0.00918266787651683*I	-0.0060333529906719625+0.02101462259568778*I	0.019349722725659588+0.0038962537422255416*I	0.002119935367069541-0.014638749812095325*I	-0.014565388525274964-0.0012648486028387766*I	0.00005551206387489449+0.010786539560691583*I	0.011478241821766879-0.00020103539164929735*I	-0.0014240344108101416-0.008200451194266647*I	-0.00931524502005023+0.0010380985365668618*I	0.002324657884090298+0.006338182098420418*I	0.007685468126714226-0.0014873621804091515*I	-0.0029434425178592695-0.004908677970507274*I	-0.006391349352328684+0.0017136997602362467*I	0.0033822573710414407+0.0037963392406910722*I	0.005319159247020594-0.0017731972626260466*I	-0.003708951177124093-0.0029018234732395335*I	-0.004416410694756328+0.0017275472524049772*I	0.003939816129594401+0.002187023208536195*I	0.003616102996660749-0.0015974739314731326*I	-0.004123266936833646-0.0016136454132637476*I	-0.0029157364182041765+0.0014036350174385793*I	0.004243745577678177+0.0011525455183233533*I	0.0022604019182396076-0.0011747768865573269*I	-0.0043435314927754674-0.0008050189017781245*I	-0.0016600343678642834+0.000908946678489243*I	0.004413298835774414+0.0005540895895226145*I	0.0011007426867076595-0.0006140241567193277*I	-0.00443863640199668-0.00038498368741524255*I	-0.0005337710483141057+0.0003069523818926546*I	0.0044715987686495895+0.000296730229325201*I
-0.0029006794905913564+0.018247539755502144*I	-0.004649756406517553-0.002571476512300053*I	0.0041747618896558125-0.020134006694450132*I	0.01049158068033676+0.005934469979813892*I	-0.007400126343925417+0.02490668768695108*I	-0.019882135084492894-0.011697666380712572*I	0.0150613430463256-0.036398050684495115*I	0.041236886974023654+0.025369001259026976*I	-0.03788659974524102+0.07852314607468783*I	-0.14944179150461068-0.04540534795683567*I	-0.054691501280361106-0.3070680522944139*I	0.3555455010785941-0.4438637259562615*I	-0.05125229455271558-0.3025010729927289*I	-0.15049963293269314-0.045470464514941085*I	-0.041225718805983885+0.07377043851298239*I	0.0434013953892815+0.025541629308084474*I	0.01818999265387195-0.031238525855424918*I	-0.023259820960640117-0.01203743986674659*I	-0.010193044062950496+0.01909734741777199*I	0.015235316562836469+0.006563751145252104*I	0.006408046970312075-0.0133531038259821*I	-0.011089885232718087-0.003688444330614159*I	-0.004324713901328694+0.010047088561258117*I	0.008603125627989962+0.0019540309632127967*I	0.003047564357874319-0.007903720964953807*I	-0.0069738998745498965-0.0008100154364245111*I	-0.0022053513213682683+0.006395919181090924*I	0.005844478569160516+0.00001525700872979075*I	0.0016203811166935608-0.005255250679695034*I	-0.005037720244037612+0.0005691731924295468*I	-0.0012148818852294211+0.004354505927325359*I	0.00442491033348169-0.0010021488374446965*I	0.0009046265168969286-0.003600162043367756*I	-0.003973577846305492+0.001338518459302207*I	-0.0006840602091751596+0.002953333888389106*I	0.0036161029966829956-0.00159747393146627*I	0.000500609401977367-0.002379956093105478*I	-0.0033585692666309+0.0017926638105477538*I	-0.0003698321163520109+0.0018508840884552686*I	0.0031546508317573537-0.0019458253117265573*I	0.00025360776350122284-0.0013631855883873844*I	-0.003013663476107462+0.002053473246308901*I	-0.00015052479872652185+0.0009006622986909693*I	0.002941732244279525-0.002116643345892506*I	0.00009137280345663479-0.00044272077010405693*I	-0.00287511619380314+0.002155066354880045*I
0.017918370648009753+0.0009159324266641139*I	-0.002177773016757331+0.0040056366921730115*I	-0.019309124407722537-0.0018941297683232959*I	0.004912853086144645-0.00882940954292594*I	0.022727408601795625+0.004236027228250758*I	-0.009162002598268548+0.01585509776657784*I	-0.03023901457552392-0.009355295925628797*I	0.01755541233821661-0.029141721283960392*I	0.050078208002224886+0.022639305169101755*I	-0.040921789357969744+0.07273596082272839*I	-0.15703147234759238-0.04246935556606978*I	-0.051252294552711644-0.3025010729927517*I	0.3620773404934861-0.44686483490516893*I	-0.05499543072839421-0.3060335746041821*I	-0.15611860411754946-0.042503023817876795*I	-0.03725201942957232+0.07642634150317985*I	0.04821608058887985+0.022686857317858616*I	0.014030301581588484-0.03315580103332686*I	-0.02737422712346549-0.009369942463709523*I	-0.005904932459716583+0.020382993403883602*I	0.01871081985538705+0.004140155417477798*I	0.002027821005117136-0.014092554825400356*I	-0.013965001426477667-0.001533377975733869*I	0.00014688486736519097+0.010343818790575752*I	0.010944470773491187+0.00010591699021409387*I	-0.0014824448475763165-0.007845983882290582*I	-0.008814889432087148+0.0006926037527087507*I	0.002358472313197677+0.006049346471895245*I	0.0071981076774535555-0.0011292695590848821*I	-0.0029767581395808164-0.004697083993066953*I	-0.005931969157583996+0.0013402216175969377*I	0.0033986958087833434+0.0036561673571720876*I	0.004867743181930096-0.001391177630568333*I	-0.0037192498218599737-0.002833851363519141*I	-0.0039735778462613135+0.0013385184593100708*I	0.003939816129650914+0.002187023208539202*I	0.0031732701482604067-0.0012084451383718804*I	-0.0041129682920538375-0.001681617522980056*I	-0.00246432035311252+0.0010216153853806504*I	0.004227307139924959+0.001292717401845801*I	0.0018010217235094961-0.0008012987439063003*I	-0.0043102158710083115-0.00101661287921197*I	-0.0011726739185389757+0.0005508540571479983*I	0.004379484406725565+0.0008429252160086173*I	0.0006003870987878403-0.00026852937291103613*I	-0.004380225965196075-0.0007394509994379691*I
0.0007229064738384107-0.01424190306334486*I	0.003259002646808176+0.001593279170635679*I	-0.0014396818202707514+0.01531023384371394*I	-0.007073296486267658-0.0035925725198669664*I	0.003150976831808371-0.017880999463294932*I	0.01237052911078451+0.0065783976833300095*I	-0.006667933306357508+0.023111427167118368*I	-0.02139769354731693-0.012084992015532607*I	0.014520222725482455-0.034928906535890654*I	0.042488527159235484+0.02557529755989411*I	-0.03748258263033211+0.07730294012441136*I	-0.15049963293272095-0.04547046451495794*I	-0.05499543072841024-0.30603357460417857*I	0.35645836930861813-0.4438973942080708*I	-0.051021731351994205-0.30337767161395063*I	-0.15130391891796832-0.045357795808074614*I	-0.041411710501866573+0.074509066325306*I	0.04410167442606331+0.025354354720926425*I	0.01831841318483626-0.031870155047188514*I	-0.023898723830923507-0.011793538191471204*I	-0.010285158424943167+0.01964354240446977*I	0.015835703661589734+0.006295221772365661*I	0.006499419773781256-0.013795824596067303*I	-0.011623656280997935-0.0033814919487165657*I	-0.0043831243380986935+0.010401555873258153*I	0.009103481215955793+0.0016085361793674426*I	0.0030813787870003695-0.008192556591475908*I	-0.0074612603237871064-0.0004519228151129941*I	-0.002238666943076317+0.006607513158507581*I	0.006303858763910251-0.00035822113392775597*I	0.001636819554435329-0.005395422563229261*I	-0.005489136309142085+0.0009511928244559933*I	-0.0012251805299957786+0.0044224780369960465*I	0.004867743181944414-0.0013911776305789638*I	0.0009046265169369051-0.0036001620433754396*I	-0.0044164106947137665+0.0017275472524087958*I	-0.0006737615644014726+0.002885361778675239*I	0.004067519061770377-0.001979493563525853*I	0.0004841709642229302-0.0022397842095766792*I	-0.0038179494613714378+0.0021661419532096994*I	-0.00033651649460877817+0.0016392901110357312*I	0.003642011281045671-0.0023039179330410953*I	0.0002197933344158735-0.0010743499618586982*I	-0.0035140190640610366+0.0023989680301625483*I	-0.00009211436195973667+0.0005461949866964461*I	0.003475503292565993-0.002423595727780683*I
-0.014659368001216026+0.0006773467439872613*I	0.0014609976703004418-0.0029373059117717495*I	0.015494830568237318-0.00010516358086646537*I	-0.003201558074621523+0.006258643923380903*I	-0.01743017597727687-0.001250202064768843*I	0.005645046123732272-0.01062467006274985*I	0.021211850139003924+0.0038487015934298642*I	-0.009703122919081273+0.01732424191519579*I	-0.0289873743902887-0.009148999624726406*I	0.01795942945315162-0.030361927234194567*I	0.0490203665741425+0.022574188611010227*I	-0.04122571880600505+0.07377043851297929*I	-0.15611860411757794-0.042503023817866206*I	-0.05102173135201052-0.3033776716139478*I	0.3612730545081883-0.44675216619826863*I	-0.055181422424309824-0.30529494679182845*I	-0.155418325080805-0.04269029840501171*I	-0.03712359889862218+0.07579471231144556*I	0.0475771777186126+0.022930758993171256*I	0.013938187219605493-0.03260960604659673*I	-0.02677384002474188-0.009638471836578833*I	-0.005813559656306673+0.019940272633804254*I	0.01817704880704738+0.004447107799383407*I	0.001969410568297009-0.013738087513383138*I	-0.013464645838554464-0.0018788727595527475*I	0.00018069929646217172+0.010054983164090519*I	0.010457110324247678+0.00046400961156356426*I	-0.0015157604692801752-0.007634389904854326*I	-0.008355509237335875+0.0003191256100472524*I	0.002374910750942243+0.005909174588348056*I	0.006746691612362605-0.0007472499270618771*I	-0.002987056784338403-0.0046291118833981315*I	-0.0054891363091412945+0.0009511928244504396*I	0.003398695808773055+0.003656167357141078*I	0.004424910333461904-0.0010021488374806888*I	-0.0037089511771414637-0.0029018234732354673*I	-0.0035221617812258295+0.0009564988272674198*I	0.0039233776918595085+0.0023271950920883766*I	0.002713889953499635-0.0008349669956982594*I	-0.004079652670324061-0.0018932115003942587*I	-0.0019769599038507966+0.0006635227640718214*I	0.004193492710804873+0.0015815530283921433*I	0.0013006661355225177-0.00045580396001931433*I	-0.004251805434271327-0.0013710801911643296*I	-0.000638902870296914+0.00024390167530099506*I	0.0042881116032208386+0.0012856459861410653*I
0.0007380911964567022+0.011304597151602173*I	-0.002423540079795083-0.0010210960074861172*I	-0.00030087858405884385-0.011988895832098627*I	0.00513795107722331+0.0022372068742265226*I	-0.0007074887826996328+0.013514973323929433*I	-0.008588854949058863-0.003979898154658069*I	0.0026098565110054474-0.01641185531466994*I	0.013622169296029963+0.006784693984226948*I	-0.0062639161914056895+0.021891221216882365*I	-0.02245553497536306-0.012150108573615525*I	0.014216293277502975-0.03389442884563667*I	0.04340139538930624+0.025541629308081286*I	-0.037252019429590055+0.07642634150318396*I	-0.15130391891799405-0.045357795808089005*I	-0.05518142242431328-0.3052949467918549*I	0.3571586483453563-0.4440846687952408*I	-0.05089331082106777-0.304009300805724*I	-0.15194282178825574-0.045113894132791946*I	-0.04150382486384568+0.07505526131202422*I	0.04470206152480337+0.02508582534805654*I	0.018409785988251326-0.0323128758172648*I	-0.024432494879269406-0.01148658580956188*I	-0.01034356886177087+0.019998009716481992*I	0.016336059249499435+0.005949726988534256*I	0.006533234202846475-0.01408466022256591*I	-0.012111016730285773-0.003023399327365381*I	-0.004416439959835288+0.010613149850712319*I	0.009562861410690782+0.0012350580367336663*I	0.003097817224733201-0.00833272847499429*I	-0.007912676388886559-0.00006990318306753723*I	-0.0022489655878275353+0.006675485268196668*I	0.006746691612367614-0.000747249927047288*I	0.00163681955443447-0.005395422563224405*I	-0.005931969157611607+0.0013402216175744741*I	-0.0012148818852830915+0.004354505927288421*I	0.005319159246968734-0.0017731972626302075*I	0.000888188079117974-0.003459990159829659*I	-0.004875790889504838+0.002101025395090503*I	-0.0006404459426876878+0.002673767801253169*I	0.00455487951102844-0.0023375861848658084*I	0.0004503565350989722-0.0019509485830691562*I	-0.004318305049353781+0.0025116367370644093*I	-0.00027810605784287456+0.0012848227990533648*I	0.004175782329334652-0.0026108703149188986*I	0.00012842053093579605-0.000631629191749811*I	-0.004114406162856671+0.0026674974030678478*I
0.012235827921438298-0.0016984427514635417*I	-0.0010237850578785194+0.002253007231265798*I	-0.012780419570791323+0.001321274447568518*I	0.0021931907078695536-0.0047325664315886595*I	0.013979272105438414-0.000492489215675066*I	-0.0037426783954339743+0.007727788072016194*I	-0.016178535792045017-0.0010439057638624075*I	0.006049063238660555-0.011844876012995421*I	0.02015400871092809+0.0037835850353278026*I	-0.010007052367083963+0.01835871960543733*I	-0.028074506160225835-0.009182667876546294*I	0.018189992653897587-0.031238525855431267*I	0.04821608058888194+0.022686857317868837*I	-0.041411710501881346+0.0745090663252903*I	-0.1554183250807943-0.04269029840505825*I	-0.05089331082103398-0.30400930080575783*I	0.36063415163793394-0.4465082645230283*I	-0.0552735367862714-0.3047487518051499*I	-0.15481793798204477-0.04295882777791371*I	-0.03703222609517772+0.075351991541345*I	0.04704340667029928+0.023237711375065227*I	0.013879776782815793-0.03225513873459314*I	-0.02627348443678386-0.009983966620427078*I	-0.00577974522719822+0.01965143700727743*I	0.01768968835777255+0.00480520042069881*I	0.0019360949465413054-0.013526493535964352*I	-0.013005265643849028-0.002252350902217705*I	0.0001971377341742913+0.009914811280553538*I	0.010005694259131564+0.0008460292436143215*I	-0.0015260591140494064-0.007566417795136928*I	-0.007912676388893494-0.00006990318303972946*I	0.002374910750936634+0.005909174588384789*I	0.006303858763901803-0.0003582211339056125*I	-0.002976758139591266-0.004697083993060287*I	-0.005037720244054549+0.0005691731924278673*I	0.003382257371016615+0.0037963392406874757*I	0.00396553013870195-0.0006286706948123225*I	-0.0036756355554263096-0.0031134174506588863*I	-0.003034801331955087+0.0005984062059242166*I	0.0038895632627598867+0.0026160307185678785*I	0.0022135343655328714-0.0004894722118897522*I	-0.004021242233547163-0.002247678812427469*I	-0.001443188855518751+0.0003565703821363385*I	0.004102119907402434+0.002024273798434396*I	0.0007002790367978213-0.00018727458718077646*I	-0.004159691072282771-0.001917275177904745*I
-0.0017618762543229183-0.009051589920341562*I	0.0018789484304573881+0.0006439277035690047*I	0.0014702842340597454+0.009509336631740119*I	-0.003939098542573036-0.0014084216423608964*I	-0.0008419989048666205-0.010519751683512537*I	0.006389591262447025+0.002443503175116463*I	-0.0003034716677894852+0.012294767373679917*I	-0.009646696377165384-0.004045014712771792*I	0.002305927062954259-0.015377377624443375*I	0.014535037526032486+0.006751025732397747*I	-0.00603335299071777+0.0210146225956457*I	-0.023259820960670367-0.012037439866744075*I	0.014030301581590273-0.03315580103329217*I	0.04410167442606791+0.025354354720938155*I	-0.03712359889860639+0.07579471231142061*I	-0.15194282178820634-0.04511389413281457*I	-0.055273536786222634-0.30474875180514815*I	0.357759035444155-0.44435319816812174*I	-0.05080193801759743-0.3044520215758201*I	-0.15247659283654216-0.044806941750910566*I	-0.041562235300609804+0.07540972862401073*I	0.04520241711278095+0.024740330564194196*I	0.018443600417383146-0.032601711443814206*I	-0.024919855328509117-0.011128493188284242*I	-0.0103768844834934+0.0202096036938665*I	0.01679543944422185+0.005576248845842838*I	0.006549672640560626-0.014224832106136844*I	-0.012562432795402858-0.0026413796953670037*I	-0.004426738604607066+0.010681121960378567*I	0.010005694259127226+0.0008460292436229066*I	0.0030978172247166855-0.008332728474957639*I	-0.008355509237361093+0.000319125610095204*I	-0.0022386669430942093+0.006607513158543524*I	0.007198107677464524-0.0011292695590540737*I	0.0016203811167260793-0.005255250679660962*I	-0.0063913493523101855+0.0017136997602512185*I	-0.001181566263524776+0.004142911949869431*I	0.005806519696260881-0.0021312898839573754*I	0.000854373650051342-0.003171154533316056*I	-0.0053761464774247526+0.0024465201789268345*I	-0.0005820355058914566+0.0023193004892359055*I	0.0050886505593407926-0.002644538566792766*I	0.0003589837316774638-0.0015082278130267536*I	-0.004918692148069183+0.002780166109888645*I	-0.0001859916958364832+0.0007386278122895352*I	0.004814685199631457-0.0028547719902418693*I
-0.010356879491000236+0.002342370455039814*I	0.0007321930375928399-0.0017952605198586816*I	0.010720269458666552-0.002085768386353019*I	-0.0015649053786712492+0.0037221513798232813*I	-0.011528779385558786+0.0015275707484331948*I	0.0025972078227769896-0.005952772381853988*I	0.012921430677325266-0.0005576057738016806*I	-0.0040466078434895246+0.008762265762227208*I	-0.01526566756205331-0.0010775740157057349*I	0.006279626439326085-0.012721474634245169*I	0.019349722725599844+0.0038962537421875307*I	-0.010193044063005354+0.019097347417779697*I	-0.027374227123476633-0.009369942463672263*I	0.01831841318484096-0.031870155047161085*I	0.04757717771861082+0.022930758993183996*I	-0.04150382486383555+0.0750552613120444*I	-0.15481793798201487-0.04295882777788385*I	-0.050801938017574426-0.3044520215757997*I	0.3601003805896339-0.4462013121411094*I	-0.055331947223044436-0.3043942844931414*I	-0.15431758239407506-0.04330432256175989*I	-0.03699841166606929+0.07506315591480596*I	0.04655604622102464+0.023595803996339808*I	0.013846461161074403-0.03204354475722737*I	-0.025814104242050363-0.010357444763131649*I	-0.0057633067894567545+0.01951126512371297*I	0.017238272292678818+0.005187220052708858*I	0.0019257963017833917-0.013458521426314441*I	-0.01256243279540201-0.002641379695382112*I	0.00019713773416915294+0.009914811280524986*I	0.009562861410670951+0.001235058036727524*I	-0.0015157604693096865-0.007634389904822041*I	-0.007461260323809993-0.00045192281507115396*I	0.0023584723132019226+0.00604934647192653*I	0.0058444785691914285+0.000015257008761467673*I	-0.0029434425178238035-0.004908677970475652*I	-0.004550359794754993+0.0002110805711194462*I	0.0033484429419538097+0.004085174867226776*I	0.003465174550796444-0.00028317591093181326*I	-0.0036172251185951393-0.003467884762620267*I	-0.002501030283625063+0.0002914538240571605*I	0.00379819045931437+0.003058751488672931*I	0.0016131472667703277-0.0002209428390020597*I	-0.003929127871582169-0.0027938737991364065*I	-0.0008042859852616009+0.0001126687068556148*I	0.0039736993764243715+0.0026559029902080452*I
0.00249406929188898+0.007256329400503884*I	-0.001515558462814726-0.00038732563485060134*I	-0.0023029965751359995-0.007582445771745242*I	0.0031305886156995466+0.0008502240044597473*I	0.001874301348984191+0.008289130681487815*I	-0.004996939970678749-0.0014735382004835624*I	-0.0011459283529162772-0.009485273993299913*I	0.007302459492458894+0.002409834923274849*I	-0.0000729084670920485+0.01141816875242798*I	-0.010450982362466846-0.003932346005925738*I	0.0021199353670548473-0.01463874981212484*I	0.015235316562811473+0.00656375114524469*I	-0.0059049324597438635+0.020382993403886055*I	-0.023898723830941947-0.011793538191464526*I	0.013938187219591051-0.03260960604657376*I	0.04470206152477941+0.025085825348091458*I	-0.03703222609521201+0.07535199154137504*I	-0.15247659283656537-0.044806941750888604*I	-0.05533194722304833-0.30439428449312905*I	0.3582593910320888-0.44469869295194503*I	-0.05076812358850615-0.30474085720231797*I	-0.15296395328583665-0.04444884912958838*I	-0.04159555092238749+0.0756213226014134*I	0.045661797307481475+0.024366852421512562*I	0.018460038855119047-0.03274188332735813*I	-0.025371271393584076-0.010746473556243986*I	-0.010387183128227862+0.020277575803559746*I	0.017238272292686013+0.005187220052720532*I	0.006549672640569789-0.014224832106149943*I	-0.013005265643849318-0.002252350902275197*I	-0.004416439959854201+0.010613149850654924*I	0.010457110324220677+0.0004640096115622607*I	0.0030813787869849864-0.008192556591435243*I	-0.008814889432086468+0.0006926037527364749*I	-0.002205351321357689+0.006395919181095072*I	0.007685468126738919-0.0014873621803864262*I	0.0015865666876467527-0.004966415053125589*I	-0.0068917049402269365+0.0020591945441321346*I	-0.0011231558267055697+0.0037884446379042587*I	0.006340290744586302-0.0024382422658216028*I	0.0007630008466112787-0.002728433763198782*I	-0.005976533576185567+0.002715049551839593*I	-0.000489921143932904+0.0017731055025608138*I	0.005727553429590571-0.002888440242036816*I	0.00023056320068996265-0.0008765986212203316*I	-0.005618971184884097+0.0029674406970934186*I
0.008841321028184487-0.0027296960898830843*I	-0.0005411203208296365+0.001469144148626646*I	-0.009105239305762685+0.002548666755967216*I	0.0011362101525280173-0.0030154664700834896*I	0.00966242803057178-0.002150884944461267*I	-0.0018688348267136357+0.004756629070045696*I	-0.01061591115553521+0.001493902496609171*I	0.002827771023495308-0.006829371003079527*I	0.012117144692051142-0.00044493706693545274*I	-0.004232599539367507+0.00950089357454888*I	-0.014565388525264377-0.0012648486028639697*I	0.006408046970305183-0.013353103826007753*I	0.018710819855342467+0.004140155417456597*I	-0.010285158424977653+0.019643542404462873*I	-0.026773840024736074-0.009638471836574559*I	0.018409785988253685-0.032312875817259855*I	0.04704340667025605+0.023237711375068117*I	-0.041562235300670505+0.07540972862402619*I	-0.15431758239409724-0.04330432256173307*I	-0.050768123588494814-0.3047408572023001*I	0.35961302014034413-0.44584321951976813*I	-0.05536526284480606-0.304182690515711*I	-0.15385820219936472-0.04367780070441086*I	-0.03698197322833423+0.0749229840313009*I	0.046104630155949795+0.023977823628417317*I	0.013836162516347445-0.031975572647510615*I	-0.025371271393577127-0.010746473556237179*I	-0.005763306789437898+0.019511265123731455*I	0.01679543944424459+0.005576248845847992*I	0.0019360949465449593-0.013526493535997115*I	-0.012111016730311508-0.003023399327418611*I	0.00018069929642953488+0.010054983164067877*I	0.009103481215949814+0.0016085361793895141*I	-0.001482444847559013-0.007845983882264353*I	-0.006973899874532825-0.0008100154364230477*I	0.002324657884107172+0.006338182098432298*I	0.0053441229812584085+0.00036075179261767037*I	-0.002885032081019211-0.005263145282459877*I	-0.004016588746441784-0.00009587181078193522*I	0.0032570701384954355+0.004527895637293822*I	0.0028647874520279417-0.000014646538073882984*I	-0.0035251107566238228-0.004014079749345188*I	-0.0018621274133459743+0.00004755214877187235*I	0.0036697699283647998+0.003690380680449806*I	0.0009128682300006207-0.00003366825181986916*I	-0.0037431361757088466-0.0035325016114398098*I
-0.00303518961271369-0.005787185251890191*I	0.0012516401852523261+0.00020629630091503263*I	0.002898086406849504+0.006036123450270319*I	-0.0025733998908956-0.00045244219296670696*I	-0.002606926023189473-0.006547968081531306*I	0.0040434568457065724+0.0008165557526333218*I	0.0021048645497019763+0.007412532060273312*I	-0.00580122595594643-0.0013608694935948718*I	-0.0013319200487948084-0.008746646180958325*I	0.008002738529242895+0.002222560336128363*I	0.00005551206388005892+0.010786539560679629*I	-0.01108988523273957-0.00368844433062813*I	0.0020278210050668883-0.014092554825407015*I	0.01583570366156588+0.006295221772367081*I	-0.005813559656274199+0.01994027263379674*I	-0.024432494879217087-0.01148658580958263*I	0.013879776782827792-0.03225513873460402*I	0.04520241711275505+0.02474033056421601*I	-0.03699841166608151+0.07506315591484795*I	-0.15296395328581303-0.04444884912956034*I	-0.055365262844779696-0.3041826905157049*I	0.358718771226823-0.4450721710946133*I	-0.05075168515075049-0.3048810290858461*I	-0.15341536935090158-0.044066829497513206*I	-0.04160584956711912+0.07568929471114978*I	0.046104630155939665+0.023977823628418566*I	0.018460038855118443-0.03274188332735569*I	-0.025814104242036222-0.010357444763126226*I	-0.010376884483475318+0.020209603693877032*I	0.01768968835777538+0.004805200420707659*I	0.006533234202824518-0.014084660222573726*I	-0.013464645838584316-0.00187887275957647*I	-0.004383124338107443+0.010401555873250982*I	0.010944470773514006+0.00010591699023438435*I	0.003047564357908312-0.00790372096492937*I	-0.009315245020025315+0.0010380985365824138*I	-0.0021469408845651715+0.006041451869101851*I	0.008219239175048111-0.0017943145622884452*I	0.0014951938841923158-0.004523694283066118*I	-0.007492092038993956+0.002327723916970345*I	-0.0010310414647372672+0.003242249651150148*I	0.006979193614867524-0.00268214394114343*I	0.000634580315669051-0.002096804571459883*I	-0.006676812612938642+0.0029023241389897632*I	-0.00030392944802644796+0.0010344776902333778*I	0.006531839414894857-0.003001108948908752*I
-0.007589680842941273+0.0029359923907980234*I	0.0004040171149556677-0.001220205950248374*I	0.007783479600111304-0.0027948126480216444*I	-0.0008450497688790903+0.0025036218388238885*I	-0.008192371075772266+0.0025149985041361834*I	0.0013667733532209123-0.003892065091295034*I	0.0088581420452942-0.0020382162375716375*I	-0.0020548265225940917+0.00549525688238382*I	-0.009915632118764197+0.001306627909454765*I	0.002956191554454921-0.007461000194836278*I	0.011478241821786469-0.000201035391639554*I	-0.004324713901336443+0.010047088561276268*I	-0.013965001426507367-0.0015333779757226512*I	0.006499419773765452-0.013795824596072344*I	0.01817704880706725+0.004447107799367607*I	-0.01034356886172452+0.019998009716463046*I	-0.02627348443674079-0.009983966620434047*I	0.018443600417406312-0.03260171144379421*I	0.04655604622104156+0.023595803996376532*I	-0.04159555092236273+0.07562132260143858*I	-0.1538582021993389-0.0436778007044076*I	-0.050751685150737344-0.30488102908585135*I	0.35916160407526876-0.4454611998877388*I	-0.05537556148955231-0.3041147184060207*I	-0.15341536935092226-0.04406682949752276*I	-0.03698197322835485+0.07492298403130968*I	0.04566179730746643+0.024366852421536443*I	0.013846461161056216-0.03204354475721412*I	-0.024919855328526683-0.011128493188283742*I	-0.005779745227197511+0.01965143700727978*I	0.016336059249516928+0.005949726988535336*I	0.001969410568299534-0.013738087513402133*I	-0.01162365628102199-0.003381491948739112*I	0.00014688486734700592+0.010343818790584554*I	0.00860312562800924+0.001954030963245846*I	-0.0014240344107728099-0.008200451194250643*I	-0.006440128826237165-0.0011169678183176805*I	0.0022332850806540162+0.006780902868508005*I	0.00474373588250644+0.000629281165486561*I	-0.0027929177190321743-0.005809340269179102*I	-0.003377685876156235-0.0003397734860709476*I	0.0031286496075483214+0.005159524829059961*I	0.002164508415260954+0.00017262804910063103*I	-0.003339119060738653-0.004752707561651506*I	-0.0010578414280629498-0.00006511655808279546*I	0.0034392067276706887+0.004566979301680665*I
0.0034392067276604573+0.004566979301657038*I	-0.0010578414280904673-0.00006511655811488259*I	-0.0033391190607699565-0.004752707561673131*I	0.0021645084152498687+0.00017262804909474398*I	0.003128649607545775+0.005159524829065219*I	-0.003377685876183444-0.0003397734860661444*I	-0.0027929177190804326-0.005809340269186048*I	0.00474373588247878+0.0006292811654740523*I	0.0022332850806622093+0.006780902868501983*I	-0.006440128826220214-0.0011169678183151441*I	-0.0014240344107666488-0.008200451194248962*I	0.008603125628018867+0.0019540309632390283*I	0.0001468848673646184+0.01034381879057366*I	-0.011623656281017167-0.0033814919487516353*I	0.0019694105682834-0.013738087513420323*I	0.016336059249505028+0.005949726988510292*I	-0.005779745227178042+0.019651437007260224*I	-0.024919855328480647-0.011128493188290694*I	0.013846461161101494-0.032043544757217934*I	0.04566179730749648+0.0243668524215287*I	-0.03698197322833337+0.07492298403130696*I	-0.15341536935090455-0.04406682949751473*I	-0.05537556148954868-0.30411471840601756*I	0.359161604075249-0.4454611998877518*I	-0.05075168515077201-0.30488102908586223*I	-0.153858202199376-0.043677800704392186*I	-0.04159555092240834+0.07562132260147293*I	0.046556046220970926+0.023595803996396932*I	0.018443600417326997-0.03260171144380211*I	-0.026273484436782134-0.009983966620452782*I	-0.010343568861713776+0.019998009716448495*I	0.018177048807079474+0.004447107799359946*I	0.006499419773740763-0.013795824596081701*I	-0.01396500142654053-0.0015333779757335003*I	-0.004324713901336047+0.010047088561263774*I	0.011478241821801953-0.00020103539165573336*I	0.0029561915544458884-0.007461000194848193*I	-0.009915632118780772+0.0013066279094589666*I	-0.0020548265225717554+0.00549525688240547*I	0.00885814204534055-0.002038216237548581*I	0.0013667733532436504-0.003892065091275036*I	-0.008192371075771199+0.0025149985041673967*I	-0.0008450497688592886+0.002503621838870752*I	0.007783479600138638-0.0027948126479728367*I	0.0004040171149470032-0.0012202059502163989*I	-0.007589680842972449+0.002935992390809901*I
