0.014093666941334874-0.013599768556303413*I	-0.008583053996690695+0.015268054938842575*I	-0.011506232411137884-0.001242641013566917*I	0.019913833138236685-0.018767878486406733*I	0.0008728711835289155+0.024735278398115595*I	-0.033232493936376006-0.00012630990692147847*I	0.03145663059755901-0.04380476340903959*I	0.039426081376589435+0.07103986550201986*I	-0.16630640177292255+0.07611903155637993*I	-0.21206914915408498-0.2911806197157409*I	0.2444511962944363-0.5544723925661925*I	-0.21750954164890404-0.28654154751624805*I	-0.16231232725884853+0.07155826899328924*I	0.04213819198691103+0.07065131819534264*I	0.02514651046244806-0.03848091156327979*I	-0.03138007608577787-0.005015042914485362*I	0.006433313795014297+0.023620482406230575*I	0.013419486584900069-0.011977170950346467*I	-0.01272834518674383-0.006772895869841783*I	0.00012424261403585877+0.012623096506893118*I	0.0083146269995434-0.00407778322228761*I	-0.005948515537920409-0.006306982879534039*I	-0.0015456619185609778+0.007609499561716079*I	0.005292231572469299-0.0006508050694810038*I	-0.002759410128399719-0.005557264632644812*I	-0.0017483461766195653+0.0046863951239926715*I	0.003272788107380848+0.0011028987436061276*I	-0.0012059353619106787-0.004852150683393551*I	-0.0013901197479764813+0.0027454343933191864*I	0.0018719240461824661+0.0021922314323533656*I	-0.0005527096730076159-0.004188643474252487*I	-0.0007439016664552511+0.0012750470269408281*I	0.0009702710605256062+0.002951368777527029*I	-0.0005223617366348682-0.0035743865987387605*I
-0.016401126608724958-0.0038915470241225707*I	0.01530741515116916-0.00043300436194135413*I	0.0036179032507337645+0.008166223959449067*I	-0.021771808670145477-0.005990318617518681*I	0.017626107863440075-0.009458855255591281*I	0.01130645441490092+0.021207266752462015*I	-0.0393110392610898-0.004836857034008658*I	0.027136199650693263-0.03720290428100109*I	0.04810094621836124+0.06958663259458966*I	-0.1692663620216943+0.07188965549655507*I	-0.21750954164889555-0.28654154751625416*I	0.25140523105729623-0.5548037790694602*I	-0.21803190338553316-0.2901159341149775*I	-0.16829609096118048+0.07484102427410624*I	0.04735704455189323+0.07086167962154359*I	0.026583489977689397-0.04139154775526107*I	-0.037439115214891155-0.0026446256016635873*I	0.009916334666927479+0.0239527011457901*I	0.016420172501509216-0.014311005938973154*I	-0.01849902056278357-0.0048874198739142245*I	0.0018695570741188714+0.012852619083431436*I	0.012548005022790139-0.005990268994595566*I	-0.011108895036241417-0.0045423520936072135*I	-0.0015456619185549782+0.007609499561727841*I	0.010452611070806207-0.0024154358553890674*I	-0.006992788151639085-0.003644778860344671*I	-0.003493660636725381+0.004456872547413026*I	0.00904346348338807-0.0007825772523514728*I	-0.004206621278527257-0.0025183156947458795*I	-0.004873140619873535+0.0024132156538019555*I	0.007930963175306125-0.0001781858804539242*I	-0.001989689188252607-0.0012780072822882803*I	-0.005962754231438955+0.0010646856007123355*I	0.0069540347628658334-0.00033138650330998486*I
0.0012137482098335424+0.013166764194371072*I	-0.004200169361302799-0.010993378003510244*I	0.005041838892163177-0.005180681965894231*I	0.001330177975944931+0.017475247190260987*I	-0.011338225438765266-0.009518330263179742*I	0.011547562538732755-0.014169402382693186*I	0.0069860234680390485+0.027809125880491434*I	-0.030636174419322156-0.0062900899414337595*I	0.024176239401911596-0.04143228034082078*I	0.04266055372354525+0.0742257047940694*I	-0.16231232725883551+0.07155826899327872*I	-0.21803190338552814-0.29011593411498604*I	0.24542146735495962-0.5515210237886428*I	-0.21281305082055155-0.2899055726887754*I	-0.16685911144593735+0.07193038808212039*I	0.041298005422776785+0.07323209693434904*I	0.03006651084959263-0.04105932901571711*I	-0.03443842929828394-0.00497846059029016*I	0.004145659290899657+0.025838177141725885*I	0.01816548696159779-0.0140814833624288*I	-0.014265642539548585-0.006799905646215542*I	-0.0032908224242104516+0.014617249869365329*I	0.012548005022800209-0.005990268994582524*I	-0.005948515537903418-0.006306982879514982*I	-0.005779039941801058+0.009521985334035202*I	0.00870729661069271-0.0026449584319612504*I	-0.0012221127756369815-0.005530254856306288*I	-0.006494346553336921+0.006790707536046002*I	0.005560442611505868-0.0011147959918797132*I	0.0018524178506063363-0.004888733007553795*I	-0.006310120135117259+0.005323851845766261*I	0.002712110610318612-0.0003885473066847315*I	0.003994074514069452-0.004560762563117376*I	-0.005440392494829264+0.004639072199465908*I
0.012200957247416452-0.007101830979387712*I	-0.009051828049176865+0.00841908659041964*I	-0.006487894636093575-0.0016843547726931713*I	0.015475422123541397-0.008708693611542292*I	-0.004748367348764208+0.012764700063178196*I	-0.015658656385631565-0.002916471135137931*I	0.020222427380489086-0.01562263529011335*I	0.0040260632192479166+0.02357974982067331*I	-0.036076566914131566-0.0016510177419673236*I	0.0311302741647898-0.04176366684412124*I	0.04213819198692839+0.07065131819533374*I	-0.16829609096116963+0.0748410242741147*I	-0.2128130508205588-0.2899055726887729*I	0.2468584468701807-0.5544316599806297*I	-0.2188720899496856-0.28753515537597546*I	-0.16337609057404018+0.07226260682165278*I	0.04429869133938299+0.0708982619457187*I	0.02429583547357107-0.03917385301976144*I	-0.03269311483817849-0.004748938013726837*I	0.008379037314146028+0.02392569136941976*I	0.013005107463267562-0.012316852576506169*I	-0.014265642539539452-0.006799905646208646*I	0.001869557074128123+0.012852619083447401*I	0.008314626999550252-0.004077783222280819*I	-0.0076938299980097696-0.006536505456075146*I	-8.3645657776219*^-6+0.007636509338085965*I	0.005706610694096433-0.00031112344333285974*I	-0.004705133647514312-0.005862473595841076*I	-0.00043530742419658743+0.004420290223248933*I	0.004123463096271507+0.0017958402001060215*I	-0.003366434714366604-0.00509909443377599*I	-0.0003263564327722286+0.0020410965649245148*I	0.003234472346941126+0.003185839292051684*I	-0.0029599602488007476-0.004229376059814962*I
-0.010265576259021268-0.004747677603955047*I	0.009913231972618081+0.002207192251417416*I	0.0013817551821990973+0.0048910749447545684*I	-0.012566439960801382-0.006394901899782833*I	0.011154991176683646-0.002106834483493111*I	0.003926497492997318+0.01131146715576767*I	-0.018618616634434367-0.007145847194949036*I	0.014782034885664288-0.010983563090643075*I	0.01098009798212486+0.02324836331736243*I	-0.03659892865074038-0.005225404340717253*I	0.025146510462464054-0.038480911563275905*I	0.04735704455190608+0.07086167962156668*I	-0.16685911144594512+0.07193038808212598*I	-0.2188720899496955-0.2875351553759811*I	0.25034146774208016-0.554099441241092*I	-0.2158714040330679-0.28986899036460073*I	-0.16914676595004957+0.07414808281761204*I	0.04604400579949726+0.07112778452229955*I	0.028529213496819514-0.04108633879205713*I	-0.03785349433651959-0.0029843072278219872*I	0.008379037314142914+0.023925691369406605*I	0.01816548696160786-0.01408148336242675*I	-0.018499020562781264-0.00488741987390516*I	0.00012424261402287974+0.012623096506889739*I	0.01408530237557293-0.00596325921822157*I	-0.010694515914608915-0.004202670467447412*I	-0.0034913854376691336+0.007304290598536107*I	0.011765649823220061-0.0026815407561369973*I	-0.006142113162755758-0.0029518374038400353*I	-0.005654159989172156+0.004209928797048836*I	0.010107226798614286-0.0014869150807290043*I	-0.002844072977741525-0.0015247078350515784*I	-0.007280391195640995+0.0023724830682122396*I	0.00867486484176634-0.0014532329074205446*I
-0.0022877252748066917+0.00930902323081464*I	0.00016800697234868668-0.008275689249624404*I	0.003834686647906626-0.0025033548756880114*I	-0.0029386757646597834+0.011492934072794241*I	-0.0038915751190294365-0.00784813480720516*I	0.008195030927898882-0.00633621054332536*I	-0.0015138950018209636+0.01595053935522983*I	-0.011664581871567816-0.007477233698249692*I	0.01425967314903783-0.014557949689389704*I	0.004996334279783942+0.02653111859820436*I	-0.0313800760857687-0.005015042914474795*I	0.026583489977692252-0.041391547755256525*I	0.041298005422777374+0.07323209693434851*I	-0.16337609057403374+0.07226260682166119*I	-0.21587140403306665-0.28986899036459196*I	0.24457079236607102-0.55221396524513*I	-0.21412608957296245-0.2896394677880307*I	-0.16491338792680377+0.07223559704531775*I	0.0408836263011572+0.07289241530820996*I	0.028529213496808495-0.04108633879208239*I	-0.03269311483819141-0.004748938013757725*I	0.004145659290898459+0.025838177141713305*I	0.016420172501505938-0.014311005938971196*I	-0.012728345186761338-0.006772895869837674*I	-0.002876443302591455+0.014956931495516228*I	0.01060228150365767-0.0062954779577830255*I	-0.004635476785504152-0.006573087780269229*I	-0.004928364952913475+0.010214926790520107*I	0.006546797258249207-0.0028919021823458025*I	-0.00015834946041571072-0.006234592684674451*I	-0.005131798252559596+0.007784315395775937*I	0.0031531920357272055-0.0011555285774419153*I	0.0025963195170609957-0.006163780034522538*I	-0.00432043094685945+0.006601859128031694*I
0.01043358323136269-0.0035280116456566516*I	-0.008366270599527326+0.004598476103708368*I	-0.004152423974514005-0.0016738301215823625*I	0.012509551489681777-0.003956587783084265*I	-0.0058986360134381174+0.007263558012979322*I	-0.009331967613840343-0.003209062607754004*I	0.015149065690769242-0.006667597046634187*I	-0.0020362567384509607+0.012376152756485913*I	-0.01764834557391175-0.004194478417416882*I	0.019478525714017036-0.014347588263157207*I	0.006433313795023954+0.023620482406235183*I	-0.037439115214895215-0.002644625601677177*I	0.030066510849595832-0.04105932901572153*I	0.04429869133939642+0.07089826194573211*I	-0.1691467659500546+0.07414808281761759*I	-0.21412608957297516-0.2896394677880341*I	0.2488041703893062-0.5541264510174294*I	-0.21928646907130542-0.2878748370021048*I	-0.16491338792681126+0.07223559704530938*I	0.04604400579949296+0.07112778452226834*I	0.024295835473572506-0.03917385301979471*I	-0.03443842929828873-0.004978460590310254*I	0.00991633466691842+0.023952701145786702*I	0.013419486584893338-0.011977170950335824*I	-0.016211366058668374-0.007105114609394055*I	0.0031825958265260445+0.012586514182696486*I	0.009165301988427351-0.0033848417658002517*I	-0.00985432935046277-0.0067834492064819995*I	0.0010553987494342845+0.006932171509685399*I	0.007069158994866729+0.0006824844163887787*I	-0.007112384223294797-0.0059032061813805*I	0.0003085942422501242+0.0031452431963023154*I	0.00611315228450462+0.0030738474823684137*I	-0.006078545324716273-0.004710547127108813*I
-0.006078545324728257-0.004710547127096498*I	0.0061131522844889525+0.0030738474823764224*I	0.00030859424224839087+0.0031452431963046017*I	-0.00711238422327751-0.005903206181373353*I	0.007069158994883232+0.0006824844163964754*I	0.0010553987494327439+0.006932171509680847*I	-0.00985432935047696-0.006783449206493561*I	0.009165301988415678-0.0033848417658011516*I	0.0031825958265256915+0.012586514182705259*I	-0.016211366058657167-0.007105114609394685*I	0.013419486584910243-0.011977170950350457*I	0.009916334666933934+0.02395270114577791*I	-0.034438429298281927-0.004978460590300131*I	0.024295835473564797-0.0391738530197773*I	0.046044005799478156+0.07112778452227808*I	-0.16491338792681778+0.07223559704530869*I	-0.21928646907130112-0.28787483700210537*I	0.2488041703893123-0.5541264510174208*I	-0.214126089572969-0.28963946778802935*I	-0.16914676595004866+0.0741480828176003*I	0.044298691339398295+0.07089826194570834*I	0.030066510849593178-0.04105932901572734*I	-0.03743911521489927-0.0026446256016736044*I	0.006433313795024264+0.023620482406237125*I	0.019478525714032593-0.014347588263145394*I	-0.017648345573881688-0.0041944784174025584*I	-0.002036256738429119+0.012376152756487633*I	0.015149065690769573-0.00666759704662721*I	-0.009331967613847414-0.0032090626077316913*I	-0.00589863601343684+0.007263558012992601*I	0.01250955148969081-0.0039565877830825035*I	-0.004152423974504432-0.0016738301215742683*I	-0.008366270599520133+0.004598476103709108*I	0.010433583231365938-0.0035280116456702375*I
-0.0043204309468763535+0.006601859128050496*I	0.002596319517041276-0.0061637800345064045*I	0.0031531920357218864-0.0011555285774379328*I	-0.00513179825254779+0.007784315395775691*I	-0.00015834946040332398-0.006234592684675339*I	0.006546797258250347-0.002891902182351583*I	-0.004928364952917347+0.010214926790514058*I	-0.004635476785507175-0.006573087780265077*I	0.010602281503650578-0.006295477957774004*I	-0.002876443302596564+0.01495693149551395*I	-0.012728345186750055-0.006772895869852144*I	0.01642017250152602-0.014311005938983651*I	0.004145659290911136+0.02583817714170967*I	-0.03269311483818395-0.004748938013754151*I	0.028529213496814913-0.04108633879207552*I	0.040883626301158146+0.07289241530821285*I	-0.16491338792680504+0.07223559704531271*I	-0.2141260895729585-0.2896394677880365*I	0.24457079236607498-0.5522139652451293*I	-0.2158714040330672-0.2898689903645863*I	-0.16337609057403507+0.07226260682167018*I	0.041298005422775175+0.07323209693435209*I	0.026583489977690406-0.04139154775526759*I	-0.0313800760857625-0.005015042914481871*I	0.0049963342797995644+0.026531118598223807*I	0.014259673149054497-0.014557949689363012*I	-0.01166458187155685-0.00747723369824304*I	-0.0015138950018205556+0.01595053935522996*I	0.008195030927894802-0.006336210543318537*I	-0.003891575119025566-0.007848134807205386*I	-0.0029386757646530934+0.011492934072792015*I	0.003834686647905099-0.0025033548756718837*I	0.00016800697234545128-0.008275689249602997*I	-0.002287725274804361+0.009309023230820784*I
0.008674864841777626-0.0014532329073900822*I	-0.007280391195637951+0.0023724830682385948*I	-0.0028440729777590417-0.0015247078350475204*I	0.01010722679858434-0.0014869150807450373*I	-0.005654159989195065+0.00420992879701882*I	-0.006142113162758643-0.00295183740386088*I	0.011765649823229129-0.002681540756129955*I	-0.0034913854376725536+0.007304290598549482*I	-0.010694515914633338-0.004202670467450871*I	0.01408530237554811-0.005963259218232928*I	0.00012424261401505695+0.012623096506879816*I	-0.018499020562777933-0.004887419873917342*I	0.018165486961619542-0.014081483362429672*I	0.008379037314167531+0.0239256913694206*I	-0.03785349433649827-0.002984307227813992*I	0.028529213496817352-0.04108633879207126*I	0.04604400579948261+0.07112778452227966*I	-0.16914676595005518+0.07414808281760314*I	-0.21587140403306132-0.2898689903645931*I	0.25034146774209487-0.5540994412410679*I	-0.21887208994968074-0.2875351553759583*I	-0.16685911144594226+0.07193038808212494*I	0.04735704455189627+0.0708616796215508*I	0.025146510462452653-0.038480911563279686*I	-0.03659892865075-0.005225404340706162*I	0.010980097982120521+0.023248363317374468*I	0.014782034885671376-0.010983563090634186*I	-0.018618616634423883-0.007145847194946653*I	0.003926497492996416+0.011311467155752264*I	0.011154991176673498-0.0021068344835212726*I	-0.012566439960812902-0.006394901899797613*I	0.0013817551821892705+0.004891074944766874*I	0.009913231972616794+0.002207192251441826*I	-0.010265576259014754-0.004747677603938753*I
-0.0029599602487587365-0.0042293760597989245*I	0.003234472346980308+0.003185839292072068*I	-0.0003263564327712284+0.0020410965649330223*I	-0.0033664347144003104-0.0050990944337892296*I	0.004123463096231273+0.0017958402000817668*I	-0.0004353074242178332+0.0044202902232395895*I	-0.004705133647512188-0.005862473595826298*I	0.005706610694109576-0.0003111234433161248*I	-8.364565767515577*^-6+0.00763650933808297*I	-0.007693829998012766-0.006536505456091593*I	0.008314626999530148-0.004077783222294504*I	0.001869557074108926+0.012852619083444304*I	-0.014265642539531997-0.006799905646198827*I	0.013005107463294367-0.012316852576493379*I	0.008379037314161767+0.02392569136941543*I	-0.03269311483818054-0.004748938013748311*I	0.024295835473565848-0.039173853019770964*I	0.04429869133937856+0.07089826194573458*I	-0.16337609057404193+0.07226260682167188*I	-0.21887208994967472-0.2875351553759717*I	0.24685844687020042-0.5544316599806351*I	-0.2128130508205518-0.2899055726887767*I	-0.16829609096118167+0.07484102427411395*I	0.042138191986917026+0.07065131819533542*I	0.0311302741647985-0.0417636668441204*I	-0.03607656691410542-0.0016510177419686307*I	0.004026063219269712+0.023579749820675216*I	0.020222427380489308-0.015622635290108072*I	-0.015658656385648007-0.002916471135140054*I	-0.004748367348780605+0.012764700063168072*I	0.015475422123533672-0.008708693611545915*I	-0.006487894636091889-0.0016843547726863412*I	-0.009051828049164478+0.008419086590423362*I	0.01220095724743033-0.007101830979390424*I
-0.005440392494805114+0.004639072199472623*I	0.003994074514100894-0.004560762563101103*I	0.0027121106103416342-0.0003885473066749854*I	-0.0063101201351111426+0.005323851845757595*I	0.0018524178505949034-0.004888733007565837*I	0.005560442611491038-0.0011147959918806406*I	-0.006494346553335927+0.006790707536056558*I	-0.0012221127756177077-0.005530254856291184*I	0.008707296610715818-0.0026449584319569023*I	-0.005779039941792537+0.00952198533402368*I	-0.005948515537915985-0.00630698287952549*I	0.01254800502278259-0.005990268994584138*I	-0.003290822424209525+0.014617249869364276*I	-0.014265642539530828-0.006799905646214743*I	0.018165486961616444-0.014081483362423666*I	0.004145659290913104+0.02583817714172352*I	-0.03443842929827576-0.004978460590295402*I	0.030066510849590035-0.04105932901570826*I	0.04129800542276746+0.07323209693435936*I	-0.1668591114459414+0.07193038808211366*I	-0.21281305082055127-0.28990557268878614*I	0.24542146735495535-0.5515210237886449*I	-0.2180319033855325-0.2901159341149891*I	-0.16231232725882547+0.07155826899327547*I	0.042660553723574295+0.07422570479407584*I	0.024176239401945247-0.04143228034081384*I	-0.03063617441930586-0.006290089941438438*I	0.006986023468030152+0.027809125880484693*I	0.01154756253871493-0.014169402382689263*I	-0.011338225438772059-0.009518330263167786*I	0.0013301779759478513+0.017475247190271888*I	0.0050418388921683295-0.005180681965889542*I	-0.004200169361292983-0.010993378003510485*I	0.0012137482098451254+0.013166764194368717*I
0.00695403476286127-0.0003313865032914091*I	-0.0059627542314465735+0.0010646856007333065*I	-0.001989689188251457-0.001278007282282627*I	0.007930963175318722-0.00017818588046587233*I	-0.004873140619863609+0.0024132156537840254*I	-0.004206621278525077-0.0025183156947549083*I	0.009043463483389514-0.0007825772523462102*I	-0.0034936606367275253+0.0044568725474213675*I	-0.0069927881516500786-0.0036447788603460834*I	0.01045261107080067-0.002415435855391329*I	-0.0015456619185447796+0.007609499561736771*I	-0.01110889503623091-0.004542352093602573*I	0.012548005022791162-0.005990268994605751*I	0.001869557074123879+0.012852619083429209*I	-0.01849902056277228-0.0048874198738997204*I	0.016420172501512956-0.01431100593896841*I	0.009916334666922488+0.023952701145776002*I	-0.0374391152148919-0.0026446256016750035*I	0.026583489977695187-0.04139154775526062*I	0.04735704455189853+0.07086167962154659*I	-0.16829609096118064+0.07484102427410441*I	-0.2180319033855385-0.29011593411499004*I	0.2514052310572907-0.5548037790694776*I	-0.21750954164889555-0.28654154751625505*I	-0.1692663620216901+0.07188965549657361*I	0.04810094621836563+0.06958663259460188*I	0.027136199650697607-0.03720290428101288*I	-0.03931103926108691-0.0048368570340309655*I	0.01130645441489998+0.021207266752451204*I	0.017626107863437004-0.009458855255586957*I	-0.021771808670146567-0.005990318617513191*I	0.0036179032507347685+0.00816622395944854*I	0.015307415151171755-0.0004330043619364694*I	-0.016401126608721815-0.0038915470241118392*I
-0.0005223617366256303-0.0035743865987258442*I	0.0009702710605211518+0.002951368777538231*I	-0.0007439016664748504+0.0012750470269439359*I	-0.000552709673021645-0.004188643474256936*I	0.0018719240461797548+0.0021922314323432244*I	-0.0013901197479789201+0.002745434393313385*I	-0.001205935361914988-0.004852150683389631*I	0.0032727881073772035+0.0011028987436063158*I	-0.001748346176625715+0.004686395123982532*I	-0.0027594101284014703-0.005557264632648743*I	0.005292231572482264-0.0006508050694683699*I	-0.0015456619185404625+0.0076094995617324085*I	-0.005948515537908708-0.006306982879527147*I	0.00831462699954147-0.004077783222290894*I	0.0001242426140222484+0.012623096506883993*I	-0.012728345186764441-0.006772895869850903*I	0.01341948658488503-0.011977170950347046*I	0.006433313795014786+0.023620482406240845*I	-0.0313800760857671-0.005015042914473434*I	0.02514651046246266-0.03848091156328007*I	0.042138191986930605+0.07065131819532679*I	-0.16231232725883613+0.0715582689932696*I	-0.21750954164891592-0.2865415475162562*I	0.24445119629441198-0.5544723925661839*I	-0.21206914915409378-0.29118061971572534*I	-0.1663064017729118+0.07611903155638464*I	0.03942608137660324+0.07103986550200926*I	0.03145663059756747-0.04380476340905224*I	-0.03323249393637701-0.0001263099069248087*I	0.0008728711835167051+0.024735278398118055*I	0.01991383313822585-0.01876787848640323*I	-0.011506232411132609-0.0012426410135624613*I	-0.008583053996675766+0.015268054938842797*I	0.01409366694134452-0.013599768556307257*I
-0.005983763702337698+0.0032827552808502927*I	0.004696490828352807-0.0033640251725059146*I	0.002407250575762637+0.000040732585561210444*I	-0.006802940795596536+0.003645464339756134*I	0.0029303111988804005-0.0038564247347259253*I	0.004872609962795315-0.0001416035562960642*I	-0.007160795123991558+0.00463091038927171*I	0.0005393790981934407-0.004622628106815698*I	0.007506166130627512-0.0008095870286969344*I	-0.006908725674956806+0.006451025909896983*I	-0.00275941012840579-0.005557264632656547*I	0.010452611070805216-0.002415435855398847*I	-0.005779039941795687+0.009521985334035473*I	-0.007693829998015041-0.006536505456074531*I	0.01408530237556097-0.005963259218231904*I	-0.002876443302587643+0.014956931495511033*I	-0.01621136605866147-0.007105114609387695*I	0.019478525714013255-0.014347588263142445*I	0.004996334279777439+0.02653111859823002*I	-0.036598928650743136-0.005225404340688178*I	0.031130274164808493-0.04176366684411437*I	0.042660553723559355+0.07422570479405993*I	-0.16926636202171172+0.07188965549656041*I	-0.212069149154104-0.2911806197157263*I	0.24741115654320947-0.5502430165063609*I	-0.220744013995845-0.28972738680830235*I	-0.16198597082604557+0.06951717242834846*I	0.045504626701309704+0.07575041262911045*I	0.021023047366191826-0.04027675176338269*I	-0.030944768661573526-0.009435333137734843*I	0.011138447442539424+0.029482956002066907*I	0.007712875890813721-0.011666047507012868*I	-0.0127199806209617-0.014409405207928765*I	0.007818072612049178+0.019159601962963*I
0.00521885256496541+0.00021036142623453324*I	-0.004546784187103397+0.00037211908887120246*I	-0.0013625483007652498-0.0009936078597050906*I	0.005890271447674322+0.000372951325090688*I	-0.003802254878967834+0.0013116293511142357*I	-0.0028403641771275008-0.0019709487387747767*I	0.006617924422895828+0.00008791902028034229*I	-0.0029274171007506425+0.0027184246169744534*I	-0.004621000400146953-0.002857997320898158*I	0.007506166130611347-0.0008095870286924865*I	-0.0017483461766343643+0.004686395123978704*I	-0.006992788151648713-0.0036447788603614206*I	0.008707296610704289-0.0026449584319637675*I	-8.364565776691342*^-6+0.007636509338090179*I	-0.010694515914618959-0.0042026704674399985*I	0.010602281503669746-0.006295477957765566*I	0.003182595826541654+0.012586514182706893*I	-0.017648345573893942-0.0041944784174125305*I	0.014259673149041429-0.014557949689362732*I	0.010980097982119465+0.02324836331739926*I	-0.03607656691411795-0.001651017741953875*I	0.02417623940193027-0.04143228034082435*I	0.048100946218364575+0.06958663259459079*I	-0.16630640177291856+0.0761190315563836*I	-0.2207440139958581-0.2897273868083015*I	0.2517315874900599-0.5568448756343954*I	-0.2146654686711631-0.28501683968121067*I	-0.17241955405743067+0.07304518407400212*I	0.04779235197612377+0.06644138939829641*I	0.03128862362522705-0.035529074159432954*I	-0.04314572590898881-0.0023335021583540476*I	0.009924699232690876+0.016316191807692865*I	0.0241140024995178-0.007774500482884146*I	-0.026813647562316755-0.0008096366516074515*I
0.0014369795152312115-0.002910636191980066*I	-0.0008401865641530762+0.002580778739026831*I	-0.0010637633151989762+0.0007043378283950737*I	0.001638137615843093-0.003327442848344509*I	0.00011959607164626127+0.0022584273210413935*I	-0.0020569404188797926+0.0015411519276874958*I	0.0013930138461060021-0.003883434511073679*I	0.001457544924555558+0.001852549806189798*I	-0.0029274171007601033+0.0027184246169689942*I	0.0005393790981842819-0.004622628106809233*I	0.003272788107381123+0.001102898743623171*I	-0.0034936606367229855+0.004456872547429433*I	-0.001222112775630251-0.005530254856300455*I	0.005706610694091256-0.00031112344333306336*I	-0.003491385437674485+0.0073042905985450735*I	-0.004635476785498311-0.00657308778025131*I	0.009165301988424638-0.003384841765786356*I	-0.002036256738440169+0.012376152756492004*I	-0.01166458187155799-0.007477233698244204*I	0.014782034885668779-0.010983563090637716*I	0.0040260632192558495+0.023579749820673596*I	-0.030636174419304725-0.006290089941432548*I	0.027136199650708934-0.03720290428100013*I	0.039426081376591975+0.0710398655020178*I	-0.16198597082606894+0.069517172428349*I	-0.2146654686711672-0.2850168396812112*I	0.24129800425867978-0.553316863988751*I	-0.21237774339635002-0.2943258629120354*I	-0.16215397779840182+0.07779286167795635*I	0.03559139472869721+0.07354322037769098*I	0.03007487541537022-0.04869583835380401*I	-0.02674459930028293+0.001558044865767866*I	-0.004168967708651576+0.029915960364009717*I	0.016295929887481832-0.026934102445847465*I
-0.006059039129113242+0.002370417312790645*I	0.004920000387144563-0.0025784174524548283*I	0.002160499352460066+0.0002469437503924077*I	-0.006834438691230872+0.002589813824348613*I	0.0033834520759266646-0.0030979202717733205*I	0.0043529740948840285+0.0003459415487412764*I	-0.007217319917209222+0.0033057827135979886*I	0.0013930138461050092-0.0038834345110830715*I	0.006617924422887876+0.00008791902026832907*I	-0.007160795123993163+0.004630910389276538*I	-0.0012059353619084043-0.00485215068336024*I	0.009043463483394383-0.0007825772523167905*I	-0.006494346553340147+0.006790707536059079*I	-0.004705133647527868-0.005862473595845089*I	0.011765649823216194-0.002681540756143457*I	-0.004928364952914029+0.010214926790526352*I	-0.009854329350476577-0.006783449206457709*I	0.015149065690755924-0.006667597046606431*I	-0.0015138950018252738+0.015950539355224183*I	-0.01861861663442766-0.007145847194967306*I	0.020222427380489464-0.015622635290117067*I	0.006986023468045108+0.027809125880493345*I	-0.0393110392610712-0.004836857034007864*I	0.03145663059756499-0.043804763409025754*I	0.04550462670129231+0.07575041262912195*I	-0.17241955405743847+0.07304518407399781*I	-0.21237774339634308-0.2943258629120408*I	0.2515635805177165-0.5485691863847973*I	-0.22457870064377547-0.28722403193262974*I	-0.16336772600826274+0.06462609748360228*I	0.05199252133739944+0.0774347674018235*I	0.015981208474033285-0.035096069797487923*I	-0.034562671912296124-0.017601557097201452*I	0.022644679853690806+0.03072559701561314*I
0.003483020871912066+0.00033221873952886394*I	-0.0030583532125003487+0.00003658232416365867*I	-0.0008506749888787237-0.000692941456496028*I	0.0039058138125599817+0.0004764663269647486*I	-0.002601060667979946+0.0006773280520503733*I	-0.001776927422392654-0.0013332894858601523*I	0.004352974094895166+0.0003459415487346327*I	-0.002056940418872003+0.0015411519276805885*I	-0.0028403641771356765-0.0019709487387742034*I	0.004872609962785426-0.00014160355628642615*I	-0.0013901197479889208+0.002745434393329189*I	-0.004206621278535454-0.00251831569474604*I	0.005560442611495843-0.0011147959918823185*I	-0.00043530742420390736+0.004420290223241724*I	-0.006142113162756591-0.002951837403853509*I	0.006546797258244111-0.002891902182343367*I	0.0010553987494239055+0.0069321715097018744*I	-0.00933196761385657-0.0032090626077298716*I	0.008195030927887592-0.006336210543329554*I	0.003926497492996935+0.011311467155750158*I	-0.015658656385638375-0.0029164711351386758*I	0.011547562538723273-0.014169402382690542*I	0.01130645441491036+0.021207266752463445*I	-0.03323249393635952-0.00012630990689902922*I	0.021023047366190675-0.040276751763367175*I	0.047792351976099115+0.06644138939828823*I	-0.1621539777984123+0.07779286167793623*I	-0.2245787006437669-0.2872240319326445*I	0.2503498323078649-0.5617359505791463*I	-0.20817757403506462-0.2833324849084833*I	-0.1774613929496054+0.07822586603992432*I	0.04417444872536702+0.058275165438846394*I	0.04279485603636685-0.034286433145889854*I	-0.05085860179977158+0.009332545348650072*I
